t,V,m,h,n,phi
48.52832,-56.97098,0.3455715,0.05860055,0.6819655,-1.8185
48.55352,-58.50821,0.2989776,0.06164147,0.678195,-1.819497
48.5804,-59.94011,0.2536492,0.06519008,0.6739514,-1.8206
48.60727,-61.14858,0.2136039,0.06901816,0.6695253,-1.821738
48.63415,-62.1385,0.1792842,0.07308327,0.6649629,-1.822906
48.66103,-62.92633,0.1507608,0.077339,0.6603069,-1.824097
48.68324,-63.44211,0.1313031,0.08096679,0.6564152,-1.825095
48.70545,-63.85018,0.1151918,0.08466948,0.6525027,-1.826104
48.72767,-64.16455,0.1020589,0.08842554,0.6485845,-1.82712
48.74988,-64.398,0.09147226,0.09221531,0.6446738,-1.828142
48.77209,-64.56238,0.08299055,0.09602129,0.6407819,-1.829168
48.79431,-64.66829,0.0762993,0.09982914,0.6369174,-1.830197
48.81652,-64.7247,0.07110689,0.1036264,0.6330879,-1.831228
48.83874,-64.73916,0.06711931,0.1074023,0.6292998,-1.832259
48.86068,-64.71853,0.06411622,0.1111017,0.6256042,-1.833277
48.88262,-64.66853,0.06189475,0.1147643,0.6219583,-1.834294
48.90456,-64.59358,0.06031888,0.1183839,0.6183655,-1.83531
48.9265,-64.49742,0.05925952,0.1219554,0.6148287,-1.836323
48.95087,-64.36951,0.05856129,0.1258606,0.6109691,-1.837446
48.97524,-64.22284,0.05828595,0.1296966,0.607184,-1.838565
48.99961,-64.0604,0.05835921,0.1334595,0.6034757,-1.83968
49.02398,-63.88469,0.05871168,0.1371462,0.5998459,-1.84079
49.05335,-63.65825,0.05943153,0.1414841,0.5955778,-1.842122
49.08272,-63.41853,0.06042668,0.1457046,0.5914272,-1.843447
49.11208,-63.16798,0.06165291,0.1498051,0.5873954,-1.844765
49.14145,-62.90866,0.0630693,0.1537838,0.5834831,-1.846074
49.18037,-62.55436,0.06518872,0.1588664,0.5784839,-1.847797
49.21929,-62.19068,0.06755275,0.1637316,0.5736955,-1.849504
49.2582,-61.82012,0.07013105,0.1683791,0.5691172,-1.851197
49.29712,-61.44473,0.07289763,0.172809,0.5647481,-1.852875
49.35548,-60.87627,0.07735833,0.1790444,0.5585861,-1.855362
49.41383,-60.30481,0.08216427,0.1847972,0.552884,-1.857815
49.47219,-59.73349,0.0872895,0.1900746,0.5476323,-1.860232
49.53055,-59.16435,0.09271265,0.1948822,0.542823,-1.862615
49.61383,-58.35522,0.1008399,0.2009436,0.5367067,-1.865957
49.69711,-57.55872,0.1095598,0.2060855,0.5314404,-1.869228
49.78039,-56.77948,0.118967,0.2103311,0.5269916,-1.872431
49.86367,-56.0069,0.1288323,0.2137067,0.5233258,-1.875567
49.93254,-55.3644,0.1371916,0.2158573,0.5208634,-1.878109
50.0014,-54.72569,0.1460103,0.2174308,0.5189049,-1.880606
50.07027,-54.09024,0.1553809,0.218433,0.5174387,-1.883056
50.13913,-53.44771,0.1651717,0.2188755,0.5164487,-1.885461
50.20326,-52.83477,0.1746311,0.2187901,0.515945,-1.88766
50.2674,-52.20845,0.1846364,0.2182179,0.5158455,-1.889817
50.33153,-51.56308,0.1952772,0.2171538,0.5161504,-1.891932
50.39567,-50.88918,0.2066251,0.2155908,0.5168621,-1.894003
50.45553,-50.22739,0.2180091,0.213668,0.517902,-1.895895
50.51539,-49.52174,0.2302669,0.2112817,0.5193156,-1.897746
50.57525,-48.75651,0.2435442,0.2084093,0.5211205,-1.899551
50.63511,-47.92004,0.2582099,0.2050104,0.5233491,-1.901307
50.69497,-47.00512,0.2748575,0.2010232,0.5260525,-1.903009
50.75483,-45.9569,0.2935076,0.1964107,0.5292643,-1.904652
50.81469,-44.71843,0.3145669,0.1910996,0.5330518,-1.906227
50.87455,-43.26342,0.3394142,0.1849391,0.5375495,-1.907721
50.9153,-42.12819,0.3593247,0.1801662,0.5411051,-1.908683
50.95605,-40.81228,0.3818013,0.1748785,0.5451116,-1.909596
50.9968,-39.26905,0.4073016,0.169013,0.549643,-1.91045
51.03755,-37.47009,0.436671,0.1624806,0.5548097,-1.911237
51.0783,-35.39048,0.4707711,0.155199,0.5607404,-1.911943
51.11905,-32.94663,0.5098626,0.1471339,0.567556,-1.912556
51.1598,-30.11508,0.5539809,0.1383083,0.5753873,-1.913063
51.20055,-26.97826,0.6028948,0.128824,0.5843705,-1.913449
51.24069,-23.72203,0.6545392,0.1190445,0.5944179,-1.913699
51.28083,-20.57316,0.706555,0.1091705,0.6055767,-1.913819
51.32097,-17.88494,0.7557026,0.09952511,0.6176223,-1.913821
51.3611,-15.98951,0.7986633,0.09038461,0.6301514,-1.913728
51.38388,-15.37658,0.8191632,0.08550665,0.6372721,-1.913649
51.40666,-15.13839,0.83664,0.0808796,0.6442801,-1.91356
51.42943,-15.28156,0.8510293,0.07651884,0.6510813,-1.91347
51.45221,-15.78336,0.8622955,0.07243707,0.6575845,-1.913387
51.47498,-16.60277,0.8704506,0.06864398,0.6637083,-1.91332
51.49776,-17.71331,0.875725,0.06513976,0.669401,-1.913275
51.52053,-19.07765,0.8782907,0.0619251,0.6746217,-1.913257
51.54331,-20.6392,0.878132,0.05900638,0.6793338,-1.913273
51.56552,-22.29944,0.8753096,0.0564502,0.6834164,-1.913325
51.58773,-24.07165,0.8699935,0.05417622,0.6869941,-1.913415
51.60994,-25.92737,0.8622069,0.05218296,0.6900701,-1.913545
51.63215,-27.83387,0.8518376,0.05047185,0.6926489,-1.913717
51.6581,-30.09513,0.8363403,0.04882846,0.6950478,-1.913971
51.68405,-32.37173,0.8170993,0.04756285,0.6968101,-1.914285
51.71,-34.64344,0.7939575,0.04667018,0.6979615,-1.914658
51.73595,-36.90467,0.7668753,0.04614192,0.6985333,-1.91509
51.7612,-39.101,0.7368344,0.04596707,0.6985661,-1.915565
51.78646,-41.27751,0.7029242,0.04612725,0.6981003,-1.916096
51.81171,-43.42327,0.6650713,0.04662243,0.6971559,-1.916682
51.83697,-45.54823,0.6237198,0.04744492,0.6957634,-1.917322
51.86222,-47.65847,0.5794804,0.04858819,0.693953,-1.918014
51.88748,-49.7232,0.5325546,0.05006111,0.6917403,-1.918759
51.91274,-51.71762,0.4835751,0.05186658,0.6891496,-1.919556
51.93799,-53.62338,0.4337275,0.05399843,0.6862151,-1.920402
51.96437,-55.49377,0.3822279,0.05656395,0.6828225,-1.921335
51.99075,-57.20076,0.3325141,0.05946735,0.6791329,-1.922314
52.01713,-58.71688,0.2858618,0.06268852,0.6751904,-1.923337
52.04351,-60.02818,0.2435203,0.06619634,0.6710421,-1.924396
52.07095,-61.17167,0.205011,0.07010788,0.6665594,-1.925531
52.09839,-62.09929,0.1723307,0.07424352,0.6619506,-1.926694
52.12582,-62.8292,0.1453806,0.07855711,0.6572571,-1.92788
52.15326,-63.38481,0.1237277,0.08300263,0.6525164,-1.929082
52.17333,-63.69619,0.1108388,0.0863121,0.6490378,-1.92997
52.1934,-63.93813,0.1001292,0.08965471,0.6455606,-1.930864
52.21346,-64.11958,0.09132919,0.09301748,0.6420934,-1.931761
52.23353,-64.24849,0.08415603,0.0963887,0.6386438,-1.932662
52.2536,-64.332,0.0783422,0.09975808,0.6352182,-1.933564
52.27366,-64.37642,0.0736916,0.103117,0.6318217,-1.934467
52.29373,-64.38721,0.07002452,0.106458,0.6284591,-1.935371
52.3138,-64.36901,0.0671686,0.1097744,0.6251341,-1.936274
52.33695,-64.31722,0.06468823,0.1135621,0.6213498,-1.937315
52.36009,-64.23742,0.06293859,0.1173026,0.6176241,-1.938355
52.38324,-64.13397,0.06179021,0.12099,0.6139604,-1.939392
52.40639,-64.01055,0.0611206,0.1246194,0.6103615,-1.940426
52.43216,-63.85337,0.06081907,0.1285864,0.6064343,-1.941573
52.45792,-63.67871,0.06091117,0.132472,0.6025929,-1.942716
52.48369,-63.4895,0.06132849,0.1362727,0.598839,-1.943854
52.50946,-63.28815,0.06200762,0.1399857,0.5951743,-1.944986
52.54135,-63.02515,0.06313864,0.1444562,0.590764,-1.94638
52.57324,-62.74973,0.06454542,0.1487859,0.5864935,-1.947764
52.60513,-62.46444,0.06618535,0.1529729,0.5823637,-1.94914
52.63702,-62.17138,0.06801965,0.1570156,0.5783752,-1.950505
52.68053,-61.7621,0.07078625,0.1622964,0.5731619,-1.952352
52.72404,-61.34491,0.0738239,0.1673068,0.5682105,-1.954181
52.76755,-60.92248,0.07710094,0.1720475,0.5635192,-1.95599
52.81106,-60.49698,0.08059269,0.1765195,0.5590857,-1.95778
52.88111,-59.80915,0.08661438,0.1831583,0.5524835,-1.960621
52.95117,-59.12308,0.09309579,0.1891169,0.5465267,-1.963412
53.02122,-58.44268,0.1000103,0.1944099,0.5411963,-1.966154
53.09127,-57.76847,0.1073252,0.1990488,0.5364761,-1.968846
53.17593,-56.95772,0.116571,0.2038008,0.5315597,-1.972035
53.2606,-56.16028,0.1264221,0.2076377,0.5274755,-1.975153
53.34526,-55.37903,0.1369954,0.2105799,0.5241925,-1.9782
53.42992,-54.59852,0.1480676,0.2126547,0.5216746,-1.981179
53.50251,-53.91696,0.1578288,0.2137604,0.5201009,-1.983679
53.5751,-53.23222,0.1681985,0.2142394,0.519063,-1.986128
53.64769,-52.54192,0.179321,0.2140913,0.5185541,-1.988524
53.72029,-51.8298,0.191077,0.2133239,0.518562,-1.990868
53.78812,-51.13214,0.2026595,0.2120453,0.5190331,-1.993009
53.85595,-50.40084,0.2151354,0.2102041,0.5199647,-1.9951
53.92378,-49.62308,0.2286849,0.2077802,0.5213709,-1.997139
53.99162,-48.78134,0.2435412,0.2047449,0.5232736,-1.999121
54.03799,-48.15898,0.2546319,0.202296,0.5248777,-2.000442
54.08436,-47.48749,0.26662,0.199524,0.5267451,-2.001732
54.13074,-46.75424,0.2796583,0.1964063,0.5288951,-2.002989
54.17711,-45.94723,0.2940085,0.1929109,0.5313562,-2.004209
54.22349,-45.053,0.3100157,0.1889962,0.5341656,-2.00539
54.26986,-44.04164,0.3279076,0.1846229,0.5373606,-2.006526
54.31624,-42.87963,0.3480647,0.1797363,0.5409951,-2.007611
54.36261,-41.537,0.3711513,0.1742576,0.5451484,-2.008638
54.41604,-39.74601,0.4026385,0.1670825,0.5507215,-2.009735
54.46947,-37.53292,0.4398785,0.1588678,0.5572767,-2.010725
54.5229,-34.7714,0.4836556,0.1495108,0.5650224,-2.011586
54.57632,-31.49244,0.5357557,0.13891,0.5742858,-2.012287
54.60924,-29.24911,0.5724095,0.1317702,0.5808908,-2.012625
54.64216,-26.83821,0.6115044,0.1242896,0.588208,-2.012885
54.67507,-24.34323,0.6520976,0.1165914,0.596242,-2.013065
54.70799,-21.9165,0.6929903,0.1088245,0.6049591,-2.013164
54.7409,-19.72844,0.732477,0.1011611,0.614256,-2.013186
54.77382,-17.97664,0.7687634,0.09375606,0.6239438,-2.013143
54.80674,-16.8332,0.8004809,0.08673035,0.6337929,-2.013052
54.83965,-16.37351,0.8264688,0.08017649,0.6435225,-2.012933
54.86196,-16.45721,0.8404544,0.07603551,0.6498979,-2.012849
54.88426,-16.86603,0.8516103,0.07214731,0.6560168,-2.012772
54.90657,-17.58241,0.8600121,0.06851854,0.6618149,-2.012706
54.92888,-18.56683,0.8656649,0.06515738,0.6672319,-2.01266
54.95119,-19.77214,0.8685714,0.06207064,0.6722189,-2.012638
54.97349,-21.17225,0.8689128,0.05925668,0.6767525,-2.012646
54.9958,-22.73449,0.8667853,0.05671545,0.6808157,-2.012686
55.01811,-24.41526,0.8621211,0.0544513,0.6843936,-2.012763
55.04187,-26.29297,0.8542693,0.05234755,0.687665,-2.012887
55.06563,-28.23943,0.8435027,0.05055696,0.690391,-2.013056
55.08939,-30.23058,0.8297808,0.04907678,0.6925839,-2.013272
55.11315,-32.24309,0.8129804,0.04790517,0.6942581,-2.013536
55.14539,-35.00241,0.7854333,0.04679384,0.6957439,-2.013969
55.17764,-37.74464,0.7516988,0.04623516,0.696354,-2.014491
55.20988,-40.43056,0.7112598,0.04622894,0.6961243,-2.015103
55.24212,-43.09926,0.6649797,0.04674848,0.695127,-2.015802
55.27025,-45.44136,0.6207396,0.04761176,0.6936847,-2.016479
55.29837,-47.74064,0.5725298,0.04887618,0.6917186,-2.017222
55.32649,-49.96751,0.5208163,0.05054767,0.6892567,-2.018029
55.35461,-52.1128,0.4671075,0.05261547,0.6863459,-2.018898
55.38036,-53.9877,0.4176968,0.05484567,0.6833298,-2.019744
55.4061,-55.73166,0.3689593,0.05739845,0.6800068,-2.020636
55.43184,-57.31601,0.322079,0.06026073,0.676415,-2.021571
55.45758,-58.72202,0.2783453,0.06340927,0.6725969,-2.022545
55.48514,-60.01689,0.2362553,0.06706256,0.6683088,-2.023624
55.51269,-61.09268,0.199585,0.07096945,0.6638593,-2.024735
55.54025,-61.95951,0.1685573,0.07508563,0.6592934,-2.025873
55.5678,-62.6367,0.1430501,0.07936459,0.6546525,-2.027032
55.5904,-63.06816,0.1259074,0.08296334,0.6508159,-2.027994
55.613,-63.4023,0.1117823,0.0866193,0.6469689,-2.028965
55.6356,-63.65219,0.1003159,0.09031273,0.6431254,-2.029942
55.6582,-63.82955,0.09110696,0.09402576,0.6392975,-2.030924
55.6808,-63.94508,0.08375996,0.09774269,0.6354954,-2.031909
55.7034,-64.00828,0.07799383,0.1014507,0.6317271,-2.032895
55.726,-64.02717,0.0735503,0.1051386,0.6279995,-2.033883
55.7486,-64.00852,0.07017497,0.1087969,0.6243185,-2.03487
55.77196,-63.95583,0.06757813,0.1125387,0.6205674,-2.035889
55.79532,-63.87453,0.06574206,0.1162331,0.6168755,-2.036906
55.81868,-63.76912,0.06453314,0.1198739,0.6132463,-2.037921
55.84204,-63.64334,0.06382568,0.1234562,0.6096827,-2.038934
55.86837,-63.4811,0.06350365,0.1274178,0.6057486,-2.04007
55.8947,-63.30071,0.06360489,0.1312951,0.6019035,-2.041202
55.92103,-63.10527,0.06405556,0.1350844,0.5981496,-2.042328
55.94735,-62.89735,0.06478747,0.1387826,0.5944885,-2.043449
55.97985,-62.62666,0.06600165,0.1432182,0.5900997,-2.044824
56.01235,-62.34344,0.06750996,0.1475087,0.5858557,-2.04619
56.04484,-62.05033,0.0692665,0.1516518,0.5817574,-2.047546
56.07734,-61.74953,0.07122997,0.1556461,0.5778053,-2.048892
56.1219,-61.32777,0.07420582,0.1608794,0.5726242,-2.050721
56.16646,-60.89842,0.07747153,0.1658312,0.5677168,-2.05253
56.21102,-60.46423,0.08099195,0.1705023,0.5630806,-2.054319
56.25558,-60.02746,0.08474072,0.174894,0.5587135,-2.056088
56.32984,-59.29752,0.09144002,0.1815958,0.5520258,-2.05899
56.4041,-58.57113,0.09865368,0.1875413,0.5460562,-2.061837
56.47836,-57.8526,0.1063443,0.1927485,0.5407816,-2.064627
56.55263,-57.14137,0.1144855,0.197231,0.5361817,-2.067363
56.64735,-56.23565,0.1253585,0.2019229,0.5312576,-2.070774
56.74207,-55.34683,0.1370141,0.2054877,0.5273527,-2.074096
56.8368,-54.47933,0.1496312,0.2079501,0.5244267,-2.077331
56.93152,-53.60401,0.1628985,0.2093499,0.5224289,-2.08048
56.99327,-53.01475,0.1718049,0.2097035,0.5216075,-2.082486
57.05501,-52.41898,0.1812303,0.2096065,0.5211682,-2.084455
57.11676,-51.8139,0.1912642,0.2090562,0.5211094,-2.086385
57.17851,-51.18877,0.2018519,0.2080547,0.5214262,-2.088276
57.24026,-50.53546,0.2130581,0.2065966,0.5221206,-2.090127
57.302,-49.84767,0.2250623,0.2046679,0.5232018,-2.091935
57.36375,-49.11278,0.2379883,0.2022522,0.5246821,-2.093699
57.4255,-48.32004,0.2521136,0.1993211,0.5265846,-2.095414
57.47692,-47.60764,0.2650746,0.1964574,0.5285158,-2.096802
57.52835,-46.82703,0.2792098,0.1931885,0.5307811,-2.098152
57.57978,-45.95718,0.2947233,0.189483,0.5334095,-2.099459
57.63121,-44.9838,0.3120935,0.1852879,0.5364491,-2.100718
57.68264,-43.89354,0.3319696,0.1805329,0.5399657,-2.101923
57.73406,-42.62464,0.354539,0.1751678,0.5440117,-2.103066
57.78549,-41.11666,0.3803296,0.1691147,0.5486734,-2.10414
57.83692,-39.33772,0.4105852,0.1622441,0.5540957,-2.105128
57.88567,-37.38801,0.4447543,0.1548494,0.5601064,-2.105971
57.93441,-35.03176,0.4843769,0.146541,0.5670897,-2.106708
57.98316,-32.19784,0.5295944,0.1373102,0.5752028,-2.107323
58.03191,-29.00614,0.5810774,0.1271964,0.5846722,-2.107792
58.07157,-26.27102,0.6271697,0.1184441,0.5934921,-2.108052
58.11124,-23.52961,0.6743732,0.1095009,0.6032466,-2.108203
58.1509,-21.01466,0.7202551,0.1006211,0.613798,-2.108249
58.19057,-19.02685,0.7623599,0.092044,0.6249042,-2.108205
58.21513,-18.18678,0.7854022,0.08698243,0.6319019,-2.108144
58.23969,-17.69179,0.8055736,0.08215726,0.6388647,-2.108067
58.26425,-17.56962,0.8226423,0.07759501,0.6456919,-2.107981
58.28881,-17.81459,0.8364202,0.07331759,0.6522797,-2.107897
58.31337,-18.39791,0.8467897,0.06934216,0.6585298,-2.107823
58.33793,-19.30481,0.8539418,0.06567313,0.6643757,-2.107769
58.36249,-20.50412,0.8580261,0.06231442,0.6697618,-2.107739
58.38704,-21.9362,0.858981,0.05927604,0.6746356,-2.107741
58.41025,-23.44841,0.8569401,0.05670692,0.6787361,-2.107779
58.43345,-25.09412,0.8522063,0.05442672,0.6823417,-2.107853
58.45666,-26.84434,0.8448143,0.05243446,0.6854497,-2.107966
58.47986,-28.66361,0.8346488,0.05073244,0.688059,-2.108121
58.50642,-30.79739,0.8195052,0.04913981,0.6904429,-2.10835
58.53297,-32.96467,0.8005545,0.0479212,0.6922039,-2.108637
58.55953,-35.14343,0.7776691,0.04707244,0.6933629,-2.108981
58.58609,-37.32474,0.7508277,0.04658613,0.6939472,-2.109383
58.61175,-39.43671,0.7212505,0.04645112,0.6939952,-2.109826
58.63741,-41.53657,0.6879031,0.04664588,0.693552,-2.110323
58.66307,-43.61177,0.6507518,0.04717067,0.6926361,-2.110875
58.68873,-45.66872,0.6102515,0.04801842,0.6912769,-2.111479
58.71439,-47.71037,0.5670196,0.04918285,0.6895036,-2.112135
58.74005,-49.70591,0.5212998,0.05067165,0.6873324,-2.112843
58.76571,-51.63023,0.4737363,0.0524865,0.684788,-2.113601
58.79137,-53.4647,0.4254839,0.05462018,0.6819047,-2.114407
58.81844,-55.27726,0.3752971,0.05720522,0.6785364,-2.115307
58.84551,-56.92507,0.3270128,0.06012278,0.6748716,-2.116253
58.87257,-58.38229,0.2818452,0.06335078,0.6709558,-2.117241
58.89964,-59.63676,0.240971,0.06685638,0.666837,-2.118266
58.92772,-60.72238,0.2039822,0.07074382,0.6624012,-2.119361
58.9558,-61.59805,0.1726316,0.07484268,0.6578443,-2.120484
58.98388,-62.28203,0.146789,0.07910712,0.6532078,-2.121628
59.01196,-62.79733,0.1260244,0.08349175,0.6485291,-2.122788
59.03283,-63.08637,0.1134787,0.08680319,0.6450432,-2.123659
59.0537,-63.30621,0.1030851,0.09014305,0.6415618,-2.124535
59.07457,-63.46587,0.09457444,0.09349811,0.6380937,-2.125414
59.09544,-63.57338,0.08766707,0.0968565,0.6346469,-2.126296
59.11631,-63.63594,0.08209975,0.1002078,0.631228,-2.12718
59.13718,-63.6599,0.07767848,0.1035434,0.6278426,-2.128064
59.15805,-63.65073,0.07422627,0.1068558,0.6244953,-2.128949
59.17892,-63.6131,0.07157471,0.1101383,0.6211901,-2.129832
59.20351,-63.53765,0.06928132,0.1139608,0.6173539,-2.130872
59.22811,-63.43378,0.06774077,0.1177268,0.6135853,-2.131909
59.2527,-63.30616,0.06681894,0.1214302,0.609888,-2.132943
59.2773,-63.15862,0.06638988,0.1250658,0.606265,-2.133974
59.30491,-62.97319,0.06637167,0.1290617,0.6022892,-2.135126
59.33252,-62.77045,0.06676627,0.1329624,0.5984128,-2.136272
59.36013,-62.55348,0.06750235,0.1367646,0.5946376,-2.137412
59.38775,-62.32486,0.0685146,0.1404654,0.5909653,-2.138546
59.42262,-62.02271,0.07011135,0.1449909,0.5864764,-2.139968
59.45749,-61.70875,0.07201323,0.1493485,0.5821544,-2.141379
59.49236,-61.38574,0.07417362,0.1535365,0.5780001,-2.142778
59.52723,-61.05595,0.07655158,0.1575537,0.5740134,-2.144166
59.57635,-60.58341,0.08021583,0.1629206,0.5686826,-2.146099
59.62546,-60.1049,0.08420486,0.1679488,0.5636808,-2.148009
59.67458,-59.62337,0.08847933,0.1726407,0.5590037,-2.149893
59.72369,-59.14108,0.09301392,0.1769987,0.5546474,-2.151754
59.82243,-58.16903,0.1028115,0.1847584,0.5468439,-2.155419
59.92116,-57.21441,0.1134444,0.1912186,0.5402643,-2.158985
60.0199,-56.28823,0.1248706,0.1964251,0.5348478,-2.162455
60.11863,-55.36964,0.1370427,0.200416,0.5305422,-2.16583
60.18976,-54.69999,0.14625,0.2025535,0.5281039,-2.168203
60.26088,-54.03328,0.1559388,0.2040792,0.5262062,-2.170527
60.33201,-53.36771,0.1661809,0.2050003,0.5248356,-2.172802
60.40313,-52.69334,0.1769117,0.2053277,0.5239766,-2.175028
60.47426,-52.00326,0.1881996,0.2050643,0.5236201,-2.177203
60.54538,-51.29152,0.200168,0.2042071,0.5237636,-2.179327
60.61651,-50.54652,0.2128898,0.2027506,0.5244074,-2.181398
60.68763,-49.76052,0.226647,0.2006761,0.5255637,-2.183414
60.74001,-49.15098,0.2376629,0.1987361,0.5267557,-2.18486
60.7924,-48.50098,0.2494287,0.1964378,0.5282437,-2.186273
60.84478,-47.79796,0.2620433,0.1937659,0.5300411,-2.18765
60.89716,-47.03605,0.2758192,0.1906902,0.532174,-2.188988
60.94954,-46.20976,0.291159,0.1871712,0.5346776,-2.190283
61.00192,-45.28422,0.3080978,0.183185,0.5375762,-2.191531
61.0543,-44.22649,0.3269143,0.178688,0.5409134,-2.192729
61.10669,-43.01982,0.3483656,0.173601,0.5447662,-2.193866
61.15873,-41.6639,0.3732965,0.1678623,0.5492089,-2.194927
61.21078,-40.0461,0.4019286,0.1613857,0.5543345,-2.19591
61.26282,-38.0809,0.4348108,0.1540913,0.5602622,-2.196803
61.31487,-35.76663,0.4735757,0.1458428,0.5672024,-2.197585
61.35985,-33.50412,0.5129704,0.1378694,0.5741972,-2.198153
61.40483,-30.90098,0.5570077,0.1291879,0.5822007,-2.198612
61.4498,-27.99572,0.6046992,0.1199315,0.5912814,-2.198949
61.49478,-25.04244,0.65504,0.1103034,0.6014972,-2.199156
61.531,-22.83598,0.6958448,0.1024925,0.6104963,-2.199226
61.56721,-20.95321,0.734418,0.09484539,0.6199925,-2.199222
61.60343,-19.58972,0.7690692,0.08752037,0.6297699,-2.199157
61.63964,-18.87092,0.7982381,0.08064811,0.6395443,-2.199055
61.66283,-18.7809,0.8134706,0.07653202,0.6456528,-2.198981
61.68602,-18.99545,0.825968,0.07265536,0.6515596,-2.198909
61.70921,-19.50853,0.8357211,0.06902932,0.657198,-2.198844
61.7324,-20.29013,0.8426654,0.06566569,0.6625027,-2.198795
61.75559,-21.30064,0.8467514,0.0625741,0.6674179,-2.198767
61.77878,-22.51981,0.8481365,0.05975501,0.6719129,-2.198765
61.80197,-23.91859,0.8469042,0.0572099,0.6759636,-2.198793
61.82516,-25.4544,0.842977,0.05494443,0.6795478,-2.198855
61.84986,-27.19765,0.8357316,0.0528429,0.6828396,-2.198963
61.87457,-29.03015,0.8254074,0.05105913,0.6855934,-2.199114
61.89927,-30.92662,0.811981,0.04959093,0.6878166,-2.199311
61.92398,-32.8609,0.7953335,0.04843729,0.6895185,-2.199555
61.95637,-35.44183,0.7687674,0.04738929,0.6909942,-2.199948
61.98876,-38.02804,0.736272,0.04686957,0.6916363,-2.200424
62.02115,-40.58099,0.6974554,0.04687838,0.691475,-2.200985
62.05355,-43.12681,0.6530885,0.04739354,0.6905723,-2.201629
62.08294,-45.45254,0.6089211,0.04828131,0.6891641,-2.202283
62.11234,-47.73606,0.5607585,0.0495871,0.687207,-2.203005
62.14173,-49.94316,0.5091088,0.05131661,0.6847307,-2.203793
62.17113,-52.06302,0.4556118,0.0534564,0.6817869,-2.204646
62.19751,-53.87371,0.4075704,0.05571426,0.6787906,-2.205462
62.2239,-55.55096,0.360377,0.05828939,0.6754897,-2.206324
62.25029,-57.06766,0.3151662,0.0611666,0.6719235,-2.207228
62.27668,-58.40699,0.273154,0.06432076,0.6681355,-2.208169
62.30487,-59.63177,0.2329373,0.06796074,0.6638935,-2.209211
62.33306,-60.64357,0.1979866,0.0718401,0.6594966,-2.210284
62.36125,-61.45343,0.1684613,0.07591448,0.6549899,-2.211382
62.38943,-62.08072,0.1442086,0.08013795,0.6504144,-2.2125
62.41329,-62.48698,0.1274447,0.08379462,0.6465163,-2.213458
62.43714,-62.79422,0.1137205,0.08750311,0.6426117,-2.214424
62.46099,-63.0162,0.1026618,0.09124255,0.6387157,-2.215396
