t,V,m,h,n,phi
189.5749,-39.95297,0.5005146,0.05045325,0.6785196,-3.526412
189.6136,-39.97704,0.5008061,0.05044221,0.6785371,-3.526594
189.6523,-39.98811,0.5009501,0.05043562,0.6785482,-3.526776
189.691,-39.98098,0.5008875,0.05043527,0.6785503,-3.526959
189.7297,-39.97483,0.5008359,0.05043458,0.6785529,-3.527141
189.771,-39.98346,0.5009535,0.05042864,0.6785632,-3.527336
189.8124,-39.98697,0.5010129,0.05042445,0.678571,-3.52753
189.8537,-39.9825,0.5009817,0.05042299,0.6785748,-3.527725
189.895,-39.97897,0.5009612,0.05042122,0.6785791,-3.52792
189.9466,-39.9872,0.5010788,0.05041468,0.6785907,-3.528162
189.9982,-39.9896,0.5011303,0.05041015,0.6785994,-3.528404
190.0498,-39.97988,0.5010442,0.05040976,0.6786021,-3.528647
190.1014,-39.9736,0.5009972,0.05040819,0.6786065,-3.528889
190.1602,-39.99976,0.5013212,0.05039504,0.6786279,-3.529164
190.219,-40.00695,0.5014301,0.05038838,0.6786399,-3.529439
190.2778,-39.97104,0.5010506,0.05039642,0.6786308,-3.529716
190.3366,-39.95055,0.5008461,0.0503992,0.6786293,-3.529992
190.3776,-39.97283,0.5011178,0.05038864,0.6786462,-3.530183
190.4187,-39.98243,0.5012456,0.05038243,0.6786568,-3.530374
190.4597,-39.97242,0.5011512,0.05038293,0.6786578,-3.530567
190.5008,-39.96461,0.5010816,0.05038268,0.6786599,-3.530759
190.5418,-39.97365,0.5012032,0.05037666,0.6786703,-3.53095
190.5829,-39.97737,0.5012646,0.05037246,0.678678,-3.531141
190.6239,-39.97289,0.5012329,0.05037106,0.6786817,-3.531333
190.665,-39.96934,0.5012116,0.05036936,0.6786859,-3.531524
190.716,-39.97739,0.5013266,0.05036298,0.6786972,-3.531761
190.767,-39.97977,0.5013773,0.05035854,0.6787057,-3.531999
190.818,-39.9705,0.5012958,0.05035808,0.6787085,-3.532236
190.869,-39.96445,0.501251,0.05035652,0.6787128,-3.532474
190.9276,-39.98904,0.5015566,0.05034399,0.6787333,-3.532744
190.9861,-39.99581,0.5016602,0.05033754,0.678745,-3.533016
191.0447,-39.96214,0.501306,0.05034487,0.6787369,-3.533289
191.1033,-39.94286,0.5011149,0.05034729,0.6787358,-3.533562
191.1448,-39.9644,0.5013782,0.050337,0.6787524,-3.533753
191.1863,-39.97356,0.501501,0.05033095,0.6787628,-3.533944
191.2278,-39.96321,0.5014028,0.05033156,0.6787636,-3.534137
191.2693,-39.95524,0.5013317,0.05033136,0.6787656,-3.534329
191.3108,-39.96453,0.5014561,0.05032526,0.6787761,-3.534521
191.3523,-39.96832,0.5015182,0.05032104,0.6787839,-3.534712
191.3938,-39.96344,0.5014821,0.05031978,0.6787874,-3.534904
191.4353,-39.95963,0.501458,0.05031816,0.6787915,-3.535096
191.4862,-39.96813,0.5015779,0.05031167,0.6788029,-3.53533
191.5372,-39.97069,0.5016302,0.05030722,0.6788114,-3.535565
191.5881,-39.96098,0.5015438,0.05030695,0.6788139,-3.5358
191.6391,-39.95467,0.5014957,0.05030552,0.678818,-3.536035
191.697,-39.97911,0.5017989,0.05029313,0.6788382,-3.5363
191.7549,-39.98593,0.5019026,0.05028675,0.6788498,-3.536566
191.8128,-39.953,0.5015565,0.05029392,0.6788419,-3.536834
191.8707,-39.93399,0.5013681,0.05029633,0.6788408,-3.5371
191.9124,-39.95546,0.5016302,0.05028608,0.6788572,-3.53729
191.9541,-39.96452,0.5017519,0.05028008,0.6788676,-3.537481
191.9958,-39.9539,0.5016506,0.0502808,0.6788682,-3.537673
192.0376,-39.94578,0.5015778,0.05028066,0.6788701,-3.537864
192.0793,-39.95532,0.5017049,0.05027449,0.6788807,-3.538055
192.121,-39.95919,0.5017678,0.05027026,0.6788885,-3.538245
192.1627,-39.95407,0.5017288,0.0502691,0.6788919,-3.538436
192.2044,-39.95009,0.5017029,0.05026755,0.6788958,-3.538627
192.2552,-39.95884,0.5018251,0.05026103,0.6789073,-3.538859
192.306,-39.96149,0.5018783,0.05025659,0.6789158,-3.53909
192.3567,-39.95163,0.5017898,0.05025642,0.6789181,-3.539322
192.4075,-39.9452,0.5017402,0.05025508,0.6789221,-3.539554
192.465,-39.96924,0.5020382,0.05024291,0.6789419,-3.539815
192.5225,-39.97602,0.5021408,0.05023662,0.6789533,-3.540076
192.5799,-39.94397,0.5018045,0.05024355,0.6789457,-3.540339
192.6374,-39.92536,0.5016203,0.05024589,0.6789447,-3.540601
192.6895,-39.97403,0.5021938,0.05022576,0.6789757,-3.540835
192.7415,-39.9901,0.5023986,0.05021674,0.6789908,-3.54107
192.7936,-39.93747,0.5018274,0.05023103,0.6789723,-3.54131
192.8456,-39.90478,0.501482,0.05023852,0.6789637,-3.541547
192.8876,-39.94199,0.5019218,0.05022295,0.6789878,-3.541735
192.9295,-39.95783,0.5021198,0.05021468,0.6790014,-3.541924
192.9714,-39.93934,0.5019294,0.05021811,0.6789981,-3.542115
193.0133,-39.92538,0.5017905,0.05021998,0.6789971,-3.542305
193.0523,-39.93958,0.501969,0.05021244,0.6790095,-3.542481
193.0914,-39.94595,0.5020588,0.05020758,0.6790181,-3.542657
193.1304,-39.94119,0.5020225,0.05020652,0.6790212,-3.542833
193.1694,-39.93713,0.5019943,0.05020522,0.6790247,-3.54301
193.2152,-39.94442,0.5020976,0.05019957,0.6790347,-3.543216
193.2611,-39.94695,0.5021469,0.05019556,0.6790423,-3.543423
193.307,-39.94076,0.5020976,0.05019451,0.6790457,-3.54363
193.3529,-39.93637,0.5020687,0.05019285,0.6790499,-3.543837
193.4087,-39.95019,0.50225,0.05018431,0.6790645,-3.544087
193.4646,-39.95404,0.5023186,0.05017917,0.6790741,-3.544339
193.5205,-39.93584,0.5021379,0.05018154,0.679073,-3.544591
193.5764,-39.92494,0.5020398,0.05018142,0.6790754,-3.544842
193.633,-39.96593,0.5025279,0.05016364,0.6791032,-3.545094
193.6896,-39.97805,0.5026897,0.05015569,0.6791169,-3.545347
193.7462,-39.92568,0.5021238,0.0501696,0.6790992,-3.545604
193.8028,-39.89514,0.5018046,0.05017608,0.6790922,-3.545859
193.8491,-39.94502,0.5023883,0.050156,0.6791229,-3.546063
193.8954,-39.96404,0.5026233,0.05014643,0.6791385,-3.546269
193.9417,-39.92567,0.5022103,0.05015635,0.679126,-3.546479
193.9879,-39.8995,0.5019357,0.05016208,0.6791196,-3.546687
194.0266,-39.92353,0.5022246,0.05015127,0.6791368,-3.546858
194.0652,-39.9346,0.5023669,0.05014488,0.6791475,-3.54703
194.1039,-39.92747,0.5023036,0.05014469,0.6791493,-3.547203
194.1425,-39.92134,0.5022515,0.05014416,0.6791516,-3.547375
194.1837,-39.93,0.5023679,0.05013841,0.6791616,-3.547559
194.225,-39.93354,0.5024263,0.05013441,0.679169,-3.547742
194.2662,-39.92909,0.5023944,0.05013312,0.6791725,-3.547926
194.3075,-39.92558,0.5023732,0.05013152,0.6791764,-3.54811
194.3589,-39.93385,0.5024895,0.05012522,0.6791876,-3.548338
194.4104,-39.93629,0.5025398,0.05012091,0.6791958,-3.548567
194.4619,-39.9266,0.5024532,0.05012072,0.6791982,-3.548796
194.5133,-39.92035,0.5024055,0.05011937,0.6792022,-3.549025
194.5719,-39.94649,0.5027264,0.05010655,0.679223,-3.549283
194.6305,-39.95371,0.5028337,0.05010015,0.6792345,-3.549542
194.6892,-39.91795,0.5024559,0.05010834,0.679225,-3.549804
194.7478,-39.89756,0.5022517,0.05011131,0.6792231,-3.550065
194.7887,-39.91982,0.5025212,0.05010099,0.6792396,-3.550245
194.8297,-39.92943,0.5026475,0.05009498,0.6792499,-3.550425
194.8707,-39.91944,0.5025527,0.05009564,0.6792506,-3.550607
194.9116,-39.91166,0.5024827,0.05009554,0.6792523,-3.550788
194.9526,-39.92072,0.5026032,0.05008971,0.6792624,-3.550968
194.9936,-39.92448,0.5026635,0.05008569,0.6792698,-3.551149
195.0346,-39.92002,0.5026311,0.05008447,0.6792732,-3.55133
195.0755,-39.91648,0.5026092,0.05008293,0.679277,-3.55151
195.1264,-39.92457,0.5027228,0.05007678,0.6792879,-3.551734
195.1773,-39.927,0.5027725,0.05007256,0.679296,-3.551958
195.2281,-39.91776,0.5026905,0.0500723,0.6792983,-3.552182
195.279,-39.91174,0.5026449,0.05007095,0.6793023,-3.552406
195.3374,-39.93632,0.5029475,0.05005873,0.6793222,-3.552661
195.3958,-39.94311,0.5030496,0.05005255,0.6793334,-3.552917
195.4542,-39.90959,0.502697,0.05006003,0.6793249,-3.553175
195.5126,-39.8904,0.5025063,0.05006264,0.6793235,-3.553432
195.554,-39.91193,0.5027673,0.05005258,0.6793396,-3.553612
195.5954,-39.92109,0.5028886,0.05004673,0.6793497,-3.553793
195.6368,-39.91076,0.5027901,0.0500475,0.6793502,-3.553975
195.6782,-39.90282,0.5027185,0.05004745,0.6793519,-3.554156
195.7197,-39.91215,0.5028418,0.05004154,0.679362,-3.554337
195.7611,-39.91596,0.5029029,0.0500375,0.6793695,-3.554518
195.8025,-39.9111,0.5028661,0.05003641,0.6793727,-3.554699
195.8439,-39.90731,0.5028414,0.05003495,0.6793764,-3.55488
195.8947,-39.91586,0.5029599,0.05002869,0.6793874,-3.555101
195.9455,-39.91845,0.5030112,0.05002446,0.6793955,-3.555322
195.9964,-39.90878,0.5029242,0.05002438,0.6793976,-3.555544
196.0472,-39.9025,0.5028755,0.05002316,0.6794013,-3.555766
196.1049,-39.92691,0.5031757,0.05001108,0.679421,-3.556016
196.1626,-39.93376,0.5032778,0.05000497,0.6794321,-3.556266
196.2204,-39.90098,0.5029334,0.05001227,0.6794238,-3.556519
196.2781,-39.88206,0.5027453,0.05001487,0.6794223,-3.55677
196.3197,-39.90351,0.5030052,0.05000486,0.6794384,-3.55695
196.3614,-39.91259,0.5031254,0.04999905,0.6794484,-3.55713
196.403,-39.90199,0.5030238,0.04999992,0.6794487,-3.557311
196.4446,-39.89389,0.5029505,0.04999994,0.6794503,-3.557492
196.4862,-39.90347,0.5030765,0.04999396,0.6794606,-3.557671
196.5279,-39.90736,0.5031384,0.04998991,0.679468,-3.557851
196.5695,-39.90225,0.5030987,0.04998891,0.6794711,-3.558031
196.6111,-39.8983,0.5030721,0.04998753,0.6794747,-3.558211
196.6618,-39.90709,0.503193,0.04998123,0.6794857,-3.55843
196.7124,-39.90978,0.5032452,0.04997701,0.6794938,-3.558648
196.7631,-39.89995,0.5031561,0.04997703,0.6794957,-3.558867
196.8137,-39.89356,0.5031059,0.04997589,0.6794993,-3.559086
196.871,-39.91757,0.503401,0.04996402,0.6795187,-3.559332
196.9283,-39.92437,0.5035021,0.04995799,0.6795296,-3.559578
196.9856,-39.89247,0.5031673,0.04996506,0.6795216,-3.559826
197.0429,-39.87395,0.5029835,0.04996758,0.6795202,-3.560074
197.0949,-39.92244,0.5035513,0.04994783,0.6795506,-3.560294
197.1468,-39.93848,0.5037537,0.04993908,0.6795652,-3.560516
197.1987,-39.88614,0.5031868,0.0499534,0.6795465,-3.560742
197.2506,-39.85364,0.5028437,0.04996098,0.6795376,-3.560966
197.2925,-39.89075,0.5032795,0.0499457,0.6795613,-3.561143
197.3343,-39.90655,0.5034752,0.04993766,0.6795745,-3.561322
197.3761,-39.88811,0.5032851,0.04994121,0.6795709,-3.561502
197.418,-39.87419,0.5031464,0.04994322,0.6795696,-3.561681
197.4569,-39.88841,0.5033233,0.04993587,0.6795817,-3.561847
197.4959,-39.8948,0.503412,0.04993119,0.67959,-3.562013
197.5348,-39.89004,0.5033751,0.04993028,0.6795928,-3.56218
197.5737,-39.886,0.5033462,0.04992913,0.679596,-3.562346
197.6195,-39.89333,0.5034483,0.04992368,0.6796056,-3.562541
197.6653,-39.89589,0.5034967,0.04991985,0.6796129,-3.562736
197.7111,-39.88973,0.5034468,0.04991898,0.6796159,-3.562932
197.7568,-39.88536,0.5034171,0.0499175,0.6796198,-3.563127
197.8125,-39.89921,0.5035966,0.04990922,0.6796339,-3.563363
197.8683,-39.90309,0.503664,0.04990432,0.6796431,-3.5636
197.924,-39.88496,0.5034834,0.04990687,0.6796415,-3.563838
197.9797,-39.87411,0.5033849,0.04990695,0.6796435,-3.564075
198.0361,-39.91498,0.5038683,0.04988954,0.6796708,-3.564313
198.0926,-39.9271,0.5040282,0.04988185,0.679684,-3.564551
198.149,-39.875,0.5034661,0.04989582,0.679666,-3.564794
198.2055,-39.84462,0.5031486,0.04990243,0.6796587,-3.565035
198.2516,-39.89432,0.503727,0.04988269,0.6796889,-3.565227
198.2978,-39.91329,0.5039593,0.04987337,0.6797041,-3.565422
198.344,-39.87509,0.5035488,0.04988335,0.6796914,-3.565619
198.3902,-39.84905,0.5032757,0.04988919,0.6796847,-3.565816
198.4288,-39.87306,0.5035622,0.0498786,0.6797015,-3.565977
198.4674,-39.88411,0.5037029,0.0498724,0.6797119,-3.566139
198.5059,-39.87699,0.5036389,0.04987235,0.6797134,-3.566303
198.5445,-39.87087,0.5035863,0.04987197,0.6797154,-3.566466
198.5857,-39.87957,0.5037016,0.0498664,0.679725,-3.566639
198.6268,-39.88313,0.5037591,0.04986256,0.6797321,-3.566812
198.668,-39.8787,0.5037265,0.04986144,0.6797353,-3.566986
198.7092,-39.87521,0.5037046,0.04986,0.679739,-3.567159
198.7605,-39.88352,0.5038196,0.04985392,0.6797497,-3.567374
198.8118,-39.88599,0.503869,0.04984982,0.6797576,-3.56759
198.8632,-39.87634,0.5037818,0.04984982,0.6797595,-3.567806
198.9145,-39.87012,0.5037334,0.04984866,0.6797631,-3.568022
198.9729,-39.89625,0.5040515,0.04983614,0.6797834,-3.568266
199.0314,-39.90349,0.5041572,0.04983,0.6797945,-3.56851
199.0898,-39.86787,0.5037811,0.04983832,0.6797846,-3.568757
199.1483,-39.84756,0.5035772,0.04984147,0.6797823,-3.569003
199.1892,-39.86981,0.5038445,0.04983137,0.6797985,-3.569173
199.23,-39.87943,0.5039695,0.04982554,0.6798084,-3.569343
199.2709,-39.86946,0.5038743,0.04982634,0.6798088,-3.569515
199.3118,-39.8617,0.503804,0.04982639,0.6798102,-3.569686
199.3527,-39.8708,0.5039233,0.04982074,0.67982,-3.569856
199.3936,-39.87458,0.5039827,0.04981689,0.6798271,-3.570027
199.4345,-39.87013,0.5039497,0.04981582,0.6798301,-3.570197
199.4754,-39.86662,0.5039271,0.04981444,0.6798337,-3.570368
199.5261,-39.87475,0.5040395,0.0498085,0.6798441,-3.570579
199.5769,-39.87721,0.5040881,0.04980449,0.6798519,-3.57079
199.6276,-39.868,0.5040056,0.04980441,0.6798539,-3.571002
199.6784,-39.86202,0.5039594,0.04980325,0.6798574,-3.571213
199.7366,-39.88657,0.5042592,0.04979133,0.6798768,-3.571453
199.7948,-39.89339,0.5043598,0.0497854,0.6798876,-3.571695
199.853,-39.86001,0.5040088,0.04979301,0.6798787,-3.571938
199.9112,-39.84091,0.5038184,0.0497958,0.6798769,-3.572181
199.9526,-39.86243,0.5040772,0.04978596,0.6798927,-3.572351
199.9939,-39.87159,0.5041972,0.04978029,0.6799024,-3.572521
200.0353,-39.86128,0.5040983,0.0497812,0.6799026,-3.572693
200.0766,-39.85337,0.5040264,0.0497813,0.679904,-3.572865
200.1179,-39.86273,0.5041485,0.04977556,0.6799138,-3.573035
200.1593,-39.86657,0.5042087,0.04977169,0.679921,-3.573206
200.2006,-39.86172,0.5041713,0.04977076,0.6799239,-3.573377
200.242,-39.85795,0.5041459,0.04976946,0.6799273,-3.573548
200.2927,-39.86653,0.5042632,0.04976341,0.6799379,-3.573756
200.3433,-39.86916,0.5043135,0.04975938,0.6799456,-3.573965
200.394,-39.85952,0.504226,0.04975948,0.6799473,-3.574174
200.4447,-39.85327,0.5041766,0.04975844,0.6799507,-3.574384
200.5023,-39.87767,0.5044741,0.04974666,0.6799699,-3.574619
200.5599,-39.88454,0.5045747,0.04974079,0.6799805,-3.574855
200.6174,-39.8519,0.5042318,0.04974822,0.6799719,-3.575094
200.675,-39.83306,0.5040441,0.04975099,0.67997,-3.575331
200.7166,-39.85451,0.5043019,0.04974119,0.6799857,-3.575501
200.7581,-39.86359,0.5044207,0.04973557,0.6799954,-3.57567
200.7997,-39.853,0.5043187,0.04973658,0.6799954,-3.575841
200.8412,-39.84494,0.5042451,0.04973674,0.6799967,-3.576012
200.8828,-39.85454,0.5043699,0.04973094,0.6800067,-3.576182
200.9243,-39.85847,0.504431,0.04972706,0.6800138,-3.576351
200.9659,-39.85337,0.5043907,0.04972622,0.6800166,-3.576522
201.0074,-39.84943,0.5043634,0.04972499,0.6800199,-3.576692
201.0579,-39.85827,0.5044831,0.0497189,0.6800305,-3.576898
201.1085,-39.86099,0.5045343,0.04971487,0.6800382,-3.577104
201.159,-39.85119,0.5044447,0.04971507,0.6800398,-3.577311
201.2095,-39.84483,0.5043938,0.04971412,0.680043,-3.577517
201.2666,-39.86882,0.5046862,0.04970254,0.6800619,-3.577748
201.3238,-39.87565,0.5047859,0.04969674,0.6800723,-3.577981
201.3809,-39.84388,0.5044526,0.04970394,0.680064,-3.578215
201.4381,-39.82545,0.5042691,0.04970663,0.6800622,-3.578449
201.4899,-39.87376,0.5048317,0.04968724,0.6800921,-3.578656
201.5416,-39.88977,0.5050317,0.04967873,0.6801063,-3.578866
201.5934,-39.83772,0.5044689,0.04969308,0.6800874,-3.579079
201.6452,-39.80539,0.5041279,0.04970075,0.6800782,-3.579291
201.687,-39.8424,0.50456,0.04968574,0.6801015,-3.579458
201.7288,-39.85817,0.5047536,0.0496779,0.6801143,-3.579626
201.7705,-39.83977,0.5045638,0.04968157,0.6801105,-3.579796
201.8123,-39.8259,0.5044251,0.0496837,0.6801089,-3.579966
201.8512,-39.84014,0.5046007,0.04967654,0.6801207,-3.580123
201.89,-39.84654,0.5046883,0.04967201,0.6801287,-3.580279
201.9289,-39.84179,0.5046506,0.04967125,0.6801312,-3.580437
201.9678,-39.83776,0.5046212,0.04967024,0.6801341,-3.580594
202.0135,-39.84513,0.5047223,0.04966497,0.6801434,-3.580778
202.0591,-39.84772,0.5047698,0.04966132,0.6801503,-3.580962
202.1048,-39.84157,0.5047192,0.04966062,0.680153,-3.581147
202.1505,-39.83723,0.5046889,0.0496593,0.6801565,-3.581331
202.206,-39.8511,0.5048667,0.04965127,0.6801702,-3.581554
202.2616,-39.85503,0.504933,0.04964658,0.680179,-3.581777
202.3172,-39.83695,0.5047524,0.0496493,0.6801771,-3.582002
202.3728,-39.82614,0.5046535,0.04964957,0.6801787,-3.582226
202.429,-39.86691,0.5051326,0.04963249,0.6802054,-3.582449
202.4853,-39.87902,0.5052906,0.04962505,0.6802182,-3.582675
202.5416,-39.82718,0.5047321,0.04963907,0.6802,-3.582903
202.5979,-39.79695,0.5044162,0.0496458,0.6801923,-3.583131
202.644,-39.84649,0.5049895,0.04962639,0.680222,-3.583312
202.6901,-39.86541,0.5052194,0.0496173,0.6802368,-3.583496
202.7362,-39.82737,0.5048113,0.04962734,0.6802239,-3.583682
202.7823,-39.80146,0.5045395,0.04963327,0.680217,-3.583868
202.8208,-39.82543,0.5048237,0.04962288,0.6802334,-3.584021
202.8593,-39.83648,0.5049629,0.04961686,0.6802435,-3.584174
202.8978,-39.82936,0.5048984,0.04961695,0.6802448,-3.584328
202.9363,-39.82326,0.5048453,0.0496167,0.6802465,-3.584482
202.9774,-39.83198,0.5049595,0.04961129,0.6802558,-3.584645
203.0185,-39.83557,0.5050162,0.04960762,0.6802626,-3.584809
203.0596,-39.83115,0.5049829,0.04960664,0.6802655,-3.584973
203.1007,-39.82768,0.5049604,0.04960535,0.6802688,-3.585136
203.1519,-39.83603,0.5050743,0.04959947,0.6802792,-3.58534
203.2031,-39.83854,0.5051227,0.04959557,0.6802867,-3.585543
203.2543,-39.82891,0.505035,0.04959575,0.6802883,-3.585747
203.3055,-39.82272,0.5049859,0.04959477,0.6802915,-3.585951
203.3638,-39.84883,0.5053013,0.04958253,0.6803113,-3.586181
203.4221,-39.8561,0.5054056,0.04957662,0.680322,-3.586412
203.4804,-39.82061,0.505031,0.04958507,0.6803118,-3.586645
203.5387,-39.80038,0.5048275,0.04958838,0.6803091,-3.586877
203.5795,-39.82263,0.5050928,0.04957848,0.6803249,-3.587037
203.6203,-39.83224,0.5052164,0.04957283,0.6803346,-3.587198
203.6611,-39.8223,0.5051209,0.04957377,0.6803347,-3.58736
203.7019,-39.81456,0.5050502,0.04957395,0.6803358,-3.587521
203.7427,-39.82369,0.5051684,0.04956846,0.6803452,-3.587682
203.7835,-39.82749,0.505227,0.04956477,0.6803521,-3.587843
203.8243,-39.82306,0.5051934,0.04956385,0.6803548,-3.588004
203.8651,-39.81957,0.5051702,0.04956261,0.6803581,-3.588165
203.9158,-39.82773,0.5052814,0.04955687,0.6803682,-3.588364
203.9664,-39.83022,0.5053291,0.04955305,0.6803755,-3.588564
204.017,-39.82105,0.5052461,0.04955315,0.6803772,-3.588763
204.0677,-39.8151,0.5051993,0.04955216,0.6803804,-3.588963
204.1257,-39.83963,0.5054965,0.04954051,0.6803994,-3.58919
204.1838,-39.84647,0.5055956,0.04953481,0.6804097,-3.589417
204.2419,-39.81322,0.505246,0.04954255,0.6804005,-3.589647
204.2999,-39.7942,0.505056,0.04954551,0.6803983,-3.589876
204.3412,-39.81571,0.5053129,0.04953586,0.6804137,-3.590037
204.3825,-39.82488,0.5054315,0.04953037,0.6804232,-3.590198
204.4237,-39.81459,0.5053323,0.04953141,0.6804231,-3.59036
204.465,-39.8067,0.50526,0.04953164,0.6804242,-3.590522
204.5063,-39.81609,0.5053811,0.04952607,0.6804337,-3.590683
204.5475,-39.81995,0.5054405,0.04952236,0.6804406,-3.590844
204.5888,-39.81512,0.5054024,0.04952157,0.6804432,-3.591005
204.63,-39.81137,0.5053764,0.04952041,0.6804463,-3.591167
204.6806,-39.81999,0.5054926,0.04951456,0.6804565,-3.591363
204.7312,-39.82265,0.5055419,0.04951072,0.6804639,-3.591561
204.7818,-39.81304,0.505454,0.04951099,0.6804653,-3.591758
204.8323,-39.80682,0.505404,0.04951013,0.6804683,-3.591956
204.8897,-39.8312,0.5056988,0.04949861,0.680487,-3.592178
204.9472,-39.8381,0.5057981,0.04949296,0.6804972,-3.592401
205.0046,-39.80558,0.5054566,0.04950052,0.6804883,-3.592626
205.062,-39.78683,0.5052692,0.04950345,0.680486,-3.59285
205.1138,-39.83689,0.5058487,0.0494837,0.6805164,-3.593048
205.1657,-39.85345,0.5060534,0.04947519,0.6805305,-3.593248
205.2175,-39.79928,0.5054678,0.04949032,0.6805104,-3.593452
205.2693,-39.76572,0.5051132,0.04949851,0.6805004,-3.593655
205.3108,-39.80366,0.5055536,0.04948338,0.6805238,-3.593814
205.3523,-39.81994,0.5057515,0.04947554,0.6805366,-3.593973
205.3938,-39.80166,0.5055627,0.04947929,0.6805326,-3.594135
205.4352,-39.7878,0.5054237,0.04948154,0.6805307,-3.594296
205.4738,-39.80196,0.5055971,0.04947455,0.6805422,-3.594444
205.5123,-39.80839,0.505684,0.04947016,0.6805499,-3.594592
205.5508,-39.80394,0.5056491,0.04946943,0.6805523,-3.594741
205.5893,-39.80012,0.5056211,0.04946848,0.680555,-3.59489
205.6349,-39.8073,0.5057191,0.04946343,0.6805639,-3.595065
205.6804,-39.80983,0.505765,0.04945995,0.6805706,-3.59524
205.7259,-39.80389,0.505716,0.04945931,0.6805731,-3.595416
205.7715,-39.79969,0.5056865,0.04945809,0.6805764,-3.595592
205.8272,-39.81347,0.5058619,0.04945026,0.6805897,-3.595805
205.8829,-39.81736,0.5059267,0.04944575,0.6805982,-3.596019
205.9386,-39.79932,0.5057461,0.04944859,0.680596,-3.596234
205.9943,-39.78858,0.5056473,0.04944898,0.6805974,-3.596449
206.0508,-39.83035,0.5061353,0.04943178,0.6806243,-3.596663
206.1072,-39.84271,0.5062947,0.04942443,0.6806368,-3.596879
206.1637,-39.78925,0.505719,0.04943907,0.6806176,-3.597098
206.2202,-39.75822,0.5053942,0.04944618,0.6806093,-3.597316
206.2662,-39.80916,0.5059806,0.04942652,0.6806394,-3.597489
206.3121,-39.82866,0.5062154,0.04941741,0.6806541,-3.597664
206.3581,-39.78971,0.5057975,0.04942784,0.6806405,-3.597841
206.4041,-39.76317,0.5055186,0.04943409,0.680633,-3.598019
206.4423,-39.78743,0.5058045,0.04942377,0.6806493,-3.598163
206.4805,-39.7987,0.5059449,0.04941782,0.6806593,-3.598308
206.5187,-39.79188,0.5058832,0.04941793,0.6806604,-3.598454
