t,V,m,h,n,phi
59.73654,-43.19395,0.4736297,0.07798728,0.6296116,-2.07043
59.78062,-44.1991,0.4568256,0.07788123,0.6298162,-2.071442
59.83003,-45.39262,0.4350127,0.07819909,0.6295208,-2.072631
59.87945,-46.61697,0.4104119,0.07898338,0.6286718,-2.073879
59.92886,-47.82127,0.3834802,0.08023167,0.627282,-2.075188
59.97827,-48.98629,0.3555961,0.08190954,0.6254027,-2.076555
60.02268,-49.9824,0.3309583,0.08374711,0.6233493,-2.07783
60.06709,-50.88289,0.3069304,0.0858778,0.6209835,-2.079147
60.11151,-51.66462,0.2840152,0.08826707,0.6183529,-2.080501
60.15592,-52.32618,0.2630907,0.09086421,0.6155192,-2.081887
60.19571,-52.81905,0.246578,0.09332482,0.6128578,-2.08315
60.2355,-53.21139,0.2320767,0.09588261,0.6101139,-2.084431
60.27529,-53.50718,0.2196142,0.09850543,0.6073221,-2.085725
60.31508,-53.71494,0.2092194,0.1011611,0.6045159,-2.087028
60.36108,-53.85781,0.1996906,0.1042336,0.6012924,-2.088542
60.40707,-53.90859,0.192541,0.107273,0.5981253,-2.09006
60.45307,-53.8812,0.1875051,0.110246,0.5950461,-2.091578
60.49907,-53.78814,0.1843303,0.1131238,0.592081,-2.093092
60.56991,-53.53647,0.1824009,0.1173182,0.5877835,-2.095411
60.64075,-53.1954,0.1835082,0.1211661,0.5838614,-2.097707
60.71159,-52.79877,0.1871051,0.12462,0.5803529,-2.099974
60.78242,-52.34963,0.1924456,0.1276564,0.5772734,-2.10221
60.84477,-51.91186,0.1981638,0.1299716,0.5749242,-2.104149
60.90712,-51.45622,0.2048881,0.1319347,0.5729252,-2.10606
60.96948,-50.98922,0.212503,0.1335406,0.5712776,-2.107939
61.03183,-50.50809,0.2207783,0.1347922,0.5699752,-2.109789
61.09859,-49.97945,0.2303173,0.1357397,0.56896,-2.111734
61.16536,-49.43697,0.240459,0.1362847,0.568331,-2.113642
61.23212,-48.87641,0.2510488,0.1364355,0.5680789,-2.115512
61.29888,-48.30581,0.2622692,0.13619,0.5682046,-2.117344
61.34942,-47.87317,0.27132,0.1357394,0.5685522,-2.118703
61.39995,-47.42994,0.2806394,0.1350721,0.5691073,-2.12004
61.45048,-46.97237,0.2901647,0.134194,0.569865,-2.121354
61.50101,-46.50769,0.3000511,0.1331028,0.5708291,-2.122644
61.55155,-46.04384,0.3104544,0.1317967,0.5720033,-2.123909
61.60208,-45.56823,0.3211363,0.1302905,0.5733758,-2.12515
61.65261,-45.0767,0.3320152,0.1285933,0.5749408,-2.126366
61.70314,-44.58015,0.3432626,0.1267045,0.5767026,-2.127557
61.75626,-44.06665,0.3556678,0.1245125,0.5787712,-2.12878
61.80938,-43.54401,0.3682949,0.1221351,0.5810417,-2.129975
61.8625,-43.00855,0.3809718,0.1195916,0.5835012,-2.131143
61.91561,-42.48316,0.3939025,0.116887,0.5861514,-2.132282
61.96889,-41.98939,0.4072621,0.114023,0.5889983,-2.133395
62.02217,-41.51103,0.4204435,0.1110515,0.5919968,-2.134482
62.07544,-41.05214,0.4331483,0.1080074,0.5951176,-2.135544
62.12872,-40.64654,0.4454387,0.1049133,0.5983438,-2.136583
62.1834,-40.31313,0.4574854,0.1017213,0.6017323,-2.137627
62.23808,-40.06289,0.468302,0.09857453,0.6051359,-2.138655
62.29277,-39.9152,0.477492,0.09552578,0.6084964,-2.139671
62.34745,-39.89419,0.4847124,0.09262774,0.611752,-2.140683
62.39588,-39.99139,0.4890568,0.0902352,0.6144875,-2.14158
62.4443,-40.21196,0.4912424,0.08804471,0.6170327,-2.142485
62.49273,-40.56835,0.4911031,0.08609037,0.6193396,-2.143402
62.54116,-41.0491,0.4882143,0.0844145,0.6213491,-2.144339
62.58959,-41.64212,0.4822496,0.08305417,0.623008,-2.145302
62.63801,-42.35597,0.4733507,0.08202859,0.6242846,-2.146297
62.68644,-43.1809,0.4615512,0.0813592,0.6251469,-2.147328
62.73487,-44.09224,0.4468161,0.08106704,0.6255655,-2.1484
62.7806,-45.01401,0.4304279,0.08114629,0.6255416,-2.149455
62.82634,-45.97212,0.4118997,0.08157496,0.6251071,-2.150552
62.87208,-46.93692,0.391519,0.08235329,0.6242657,-2.151693
62.91782,-47.89272,0.3700039,0.08346509,0.6230414,-2.152877
62.96355,-48.82394,0.3482025,0.08488648,0.6214685,-2.154104
63.00929,-49.691,0.3263765,0.08660301,0.6195721,-2.155371
63.05503,-50.46821,0.3049863,0.08858775,0.6173901,-2.156676
63.10077,-51.15051,0.284891,0.09079694,0.6149771,-2.158015
63.1432,-51.69659,0.2680314,0.09300642,0.612581,-2.159281
63.18563,-52.14669,0.2528716,0.09534166,0.6100669,-2.160567
63.22805,-52.50035,0.239525,0.09776939,0.6074724,-2.161871
63.27048,-52.76428,0.2281484,0.1002542,0.6048353,-2.163187
63.31656,-52.95888,0.2180706,0.1029787,0.6019636,-2.164626
63.36264,-53.0649,0.2101461,0.1056966,0.5991174,-2.166071
63.40871,-53.09294,0.2041975,0.1083754,0.5963286,-2.167519
63.45479,-53.05409,0.2000587,0.110986,0.5936251,-2.168965
63.51621,-52.91417,0.196985,0.1143188,0.5901915,-2.170888
63.57764,-52.69587,0.1963047,0.117441,0.5869904,-2.172798
63.63906,-52.41936,0.1976456,0.120316,0.5840536,-2.174691
63.70048,-52.09377,0.2005845,0.1229195,0.5814003,-2.176564
63.76922,-51.6792,0.2053444,0.1254905,0.5787825,-2.178634
63.83796,-51.23178,0.2115112,0.1276769,0.5765525,-2.180674
63.9067,-50.76263,0.2188824,0.1294659,0.574718,-2.182679
63.97543,-50.27109,0.2271675,0.1308559,0.5732763,-2.18465
64.05291,-49.69879,0.2375844,0.131938,0.572124,-2.186829
64.13039,-49.10313,0.2488138,0.1325141,0.5714616,-2.188961
64.20788,-48.47647,0.260535,0.1325973,0.5712747,-2.191045
64.28536,-47.83942,0.2731602,0.1321793,0.5715706,-2.193079
64.33224,-47.45785,0.2814259,0.1316805,0.5719868,-2.194284
64.37912,-47.06682,0.2898766,0.1310099,0.5725697,-2.195471
64.42601,-46.66372,0.2984581,0.130173,0.5733149,-2.196639
64.47289,-46.25594,0.3073094,0.1291678,0.5742258,-2.197787
64.51977,-45.85023,0.3165461,0.1279934,0.5753046,-2.198915
64.56666,-45.43786,0.3259823,0.1266621,0.5765414,-2.200024
64.61354,-45.01711,0.3355602,0.1251814,0.5779311,-2.201113
64.66042,-44.59519,0.3453697,0.1235534,0.5794744,-2.202181
64.71471,-44.11666,0.3571387,0.1214879,0.5814536,-2.203393
64.76899,-43.63674,0.369035,0.1192533,0.5836198,-2.204578
64.82328,-43.15393,0.3808833,0.1168705,0.5859573,-2.205737
64.87756,-42.68881,0.3928167,0.1143498,0.588462,-2.20687
64.93413,-42.24624,0.4054344,0.1115917,0.5912407,-2.208022
64.9907,-41.83125,0.4176404,0.1087483,0.5941481,-2.20915
65.04727,-41.44862,0.4290834,0.1058608,0.5971467,-2.210256
65.10384,-41.13431,0.439813,0.1029568,0.600212,-2.211342
65.16104,-40.91665,0.4498294,0.1000417,0.6033419,-2.212422
65.21824,-40.79044,0.4582319,0.09721649,0.6064281,-2.213492
65.27544,-40.76813,0.4645745,0.09453737,0.6094056,-2.214558
65.33264,-40.87838,0.468682,0.09205127,0.6122165,-2.215626
65.39615,-41.17539,0.4702578,0.08958036,0.6150604,-2.216823
65.45966,-41.64931,0.4680262,0.08749206,0.6175085,-2.218044
65.52317,-42.29972,0.4616692,0.08585014,0.6194716,-2.2193
65.58668,-43.11546,0.4510424,0.08470808,0.6208733,-2.220602
65.63091,-43.77176,0.441176,0.08422962,0.6214861,-2.22154
65.67514,-44.48392,0.429304,0.08402564,0.6217813,-2.222509
65.71937,-45.2354,0.4155265,0.08410401,0.6217488,-2.22351
65.76359,-46.01637,0.4001855,0.08446281,0.6213915,-2.224544
65.80782,-46.81642,0.3837302,0.08509467,0.6207198,-2.225613
65.85205,-47.60673,0.3663083,0.08599814,0.6197391,-2.226716
65.89628,-48.36505,0.3482311,0.0871629,0.6184657,-2.227854
65.94051,-49.08257,0.3301321,0.08856541,0.6169306,-2.229024
65.98621,-49.77248,0.3120785,0.09023497,0.6151071,-2.230264
66.03191,-50.38571,0.2948367,0.0921067,0.613072,-2.231533
66.07761,-50.90992,0.2786917,0.09415009,0.6108628,-2.232828
66.12331,-51.34622,0.2641171,0.09632584,0.6085249,-2.234144
66.16896,-51.69778,0.2514623,0.09859225,0.606105,-2.235476
66.21461,-51.96157,0.2406097,0.100921,0.6036341,-2.236822
66.26026,-52.14172,0.2315418,0.1032793,0.6011469,-2.238177
66.30592,-52.24699,0.2242747,0.1056348,0.5986765,-2.239538
66.3585,-52.28682,0.2180449,0.1083071,0.5958891,-2.241109
66.41109,-52.24965,0.2138429,0.1109014,0.593197,-2.242679
66.46368,-52.14756,0.211448,0.113386,0.5906303,-2.244244
66.51626,-51.99075,0.2106434,0.1157344,0.5882131,-2.245802
66.58214,-51.72875,0.2115185,0.1184537,0.5854228,-2.247739
66.64803,-51.41283,0.2142244,0.1208926,0.5829253,-2.249656
66.71391,-51.05825,0.2185045,0.1230255,0.5807415,-2.251549
66.77979,-50.66862,0.2240014,0.1248395,0.5788801,-2.253415
66.84567,-50.24772,0.2304784,0.1263258,0.5773462,-2.255255
66.91155,-49.80613,0.2378723,0.127474,0.5761468,-2.257064
66.97744,-49.34765,0.2460458,0.1282813,0.5752821,-2.258843
67.04332,-48.87425,0.2549082,0.1287482,0.5747501,-2.26059
67.09512,-48.49392,0.2623516,0.1288766,0.5745642,-2.26194
67.14692,-48.10539,0.2701347,0.1287987,0.5745792,-2.26327
67.19872,-47.70744,0.2781966,0.1285183,0.5747912,-2.264579
67.25052,-47.30399,0.2865919,0.1280363,0.5752002,-2.265866
67.30231,-46.90026,0.2953988,0.1273532,0.5758064,-2.267132
67.35411,-46.48939,0.3044505,0.1264797,0.5766008,-2.268376
67.40591,-46.06886,0.3136664,0.1254238,0.577577,-2.269598
67.45771,-45.64673,0.3231598,0.1241871,0.5787358,-2.270798
67.5145,-45.19525,0.3340604,0.1226242,0.5802181,-2.272087
67.57129,-44.73845,0.3450852,0.1208709,0.5819001,-2.273349
67.62808,-44.27105,0.3560309,0.1189474,0.5837658,-2.274585
67.68488,-43.81683,0.3671575,0.1168565,0.5858171,-2.275795
67.73923,-43.41819,0.3781943,0.1147043,0.5879536,-2.276928
67.79358,-43.02941,0.388977,0.1124466,0.5902211,-2.278038
67.84793,-42.64743,0.3992128,0.1101133,0.592593,-2.279129
67.90229,-42.30644,0.4091558,0.107714,0.595064,-2.280199
67.95343,-42.04987,0.4183646,0.1054107,0.5974675,-2.281189
68.00458,-41.834,0.4267607,0.1031116,0.599898,-2.282167
68.05572,-41.6618,0.4340525,0.1008499,0.6023207,-2.283135
68.10687,-41.5608,0.4403128,0.09864586,0.604714,-2.284095
68.15935,-41.55189,0.4456093,0.09647165,0.6071077,-2.285077
68.21183,-41.6275,0.4492098,0.09443446,0.6093818,-2.286059
68.26431,-41.79241,0.450855,0.09257123,0.6114904,-2.287048
68.31679,-42.0586,0.450465,0.09091194,0.6133942,-2.288048
68.38042,-42.52788,0.4471814,0.08921461,0.6153722,-2.289281
68.44405,-43.13382,0.4403115,0.08792198,0.6169085,-2.290548
68.50768,-43.85673,0.4297015,0.08708013,0.6179403,-2.291858
68.5713,-44.68964,0.4157696,0.08671032,0.6184358,-2.293216
68.61504,-45.31874,0.4045989,0.08673436,0.618458,-2.294181
68.65878,-45.96769,0.3920924,0.08699486,0.6182098,-2.295173
68.70252,-46.62019,0.3784022,0.08749173,0.6176925,-2.296194
68.74626,-47.27101,0.3639703,0.08821348,0.6169209,-2.297243
68.79,-47.91348,0.34926,0.0891454,0.6159139,-2.29832
68.83374,-48.52429,0.3343708,0.09028016,0.6146832,-2.299423
68.87748,-49.08915,0.3195586,0.09160222,0.6132494,-2.300552
68.92122,-49.60381,0.3052698,0.09308732,0.611642,-2.301705
68.96857,-50.10093,0.290858,0.09484845,0.6097426,-2.302975
69.01592,-50.52177,0.2776099,0.09674375,0.607708,-2.304267
69.06327,-50.86131,0.2656717,0.09874231,0.6055736,-2.305576
69.11062,-51.12415,0.2553022,0.1008085,0.6033784,-2.306899
69.16083,-51.3256,0.2461829,0.1030357,0.6010247,-2.308313
69.21105,-51.44839,0.2388345,0.1052688,0.598677,-2.309734
69.26126,-51.49895,0.2331676,0.1074759,0.5963677,-2.311159
69.31147,-51.48658,0.2291255,0.1096269,0.5941266,-2.312584
69.37289,-51.39747,0.226207,0.1121453,0.5915135,-2.314323
69.43431,-51.23993,0.2252456,0.1145036,0.5890752,-2.316053
69.49573,-51.02756,0.2260086,0.1166695,0.5868413,-2.317771
69.55716,-50.76839,0.2282201,0.1186201,0.584832,-2.319473
69.64095,-50.34693,0.2330687,0.1209066,0.5824749,-2.321767
69.72474,-49.87767,0.2399059,0.1227206,0.5805951,-2.32402
69.80854,-49.38092,0.2485034,0.1240366,0.5792127,-2.32623
69.89233,-48.84869,0.2582844,0.124858,0.5783199,-2.328395
69.97344,-48.28892,0.2684134,0.1251942,0.5779078,-2.330446
70.05455,-47.72154,0.2796591,0.125058,0.5779603,-2.33245
70.13566,-47.16038,0.292083,0.1244516,0.5784764,-2.334405
70.21677,-46.58099,0.3050314,0.123413,0.5794216,-2.336311
70.27137,-46.17007,0.3137655,0.1224904,0.5802823,-2.337567
70.32598,-45.76453,0.3228657,0.1213808,0.5813329,-2.338801
70.38058,-45.36989,0.3323504,0.1200908,0.5825693,-2.340011
70.43519,-44.97716,0.3419605,0.1186398,0.5839747,-2.3412
70.48979,-44.58171,0.3515052,0.1170458,0.5855343,-2.342366
70.5444,-44.2,0.3611444,0.1153139,0.5872464,-2.343511
70.599,-43.83844,0.3708239,0.1134591,0.5890991,-2.344634
70.65361,-43.49637,0.3803399,0.1115049,0.591072,-2.345738
70.72065,-43.09605,0.3913631,0.1090117,0.5936201,-2.347068
70.78769,-42.76079,0.4019027,0.1064376,0.596289,-2.348373
70.85474,-42.52038,0.4118893,0.1038237,0.5990398,-2.349656
70.92178,-42.3549,0.4204045,0.101249,0.6017907,-2.350923
70.96505,-42.27936,0.4246862,0.09964608,0.6035253,-2.351737
71.00832,-42.25749,0.4282811,0.09809381,0.6052221,-2.352549
71.0516,-42.29744,0.4311585,0.09660646,0.6068644,-2.35336
71.09487,-42.38841,0.4329999,0.09520927,0.6084226,-2.354173
71.13814,-42.52283,0.4335553,0.09392467,0.6098699,-2.354991
71.18141,-42.71638,0.4329766,0.09275996,0.6111955,-2.355816
71.22469,-42.97131,0.4312366,0.09172886,0.6123816,-2.35665
71.26796,-43.27969,0.4281802,0.09084899,0.6134055,-2.357496
71.32045,-43.7165,0.4225883,0.09000505,0.6144034,-2.358541
71.37294,-44.22323,0.4150894,0.08941823,0.6151158,-2.35961
71.42543,-44.79004,0.4057821,0.08910176,0.6155247,-2.360707
71.47791,-45.40073,0.394772,0.08906546,0.6156171,-2.361835
71.52855,-46.01873,0.3828011,0.08929696,0.6154047,-2.362953
71.57918,-46.64644,0.3697171,0.08978908,0.6148983,-2.364101
71.62981,-47.26364,0.3557567,0.09053583,0.6141067,-2.365282
71.68044,-47.86173,0.3414406,0.09151821,0.6130533,-2.366493
71.73108,-48.4334,0.3273367,0.09271153,0.6117685,-2.367732
71.78171,-48.95337,0.313527,0.09410003,0.6102733,-2.368998
71.83234,-49.40705,0.3002352,0.09565918,0.6085977,-2.370289
71.88297,-49.79625,0.2879783,0.09735229,0.6067838,-2.371601
71.9326,-50.11765,0.2773605,0.09910599,0.6049121,-2.372903
71.98222,-50.36899,0.2680089,0.1009291,0.6029744,-2.374218
72.03185,-50.54998,0.2599575,0.1027928,0.6010019,-2.375544
72.08147,-50.66772,0.2533413,0.1046656,0.5990278,-2.376877
72.13555,-50.73205,0.2478142,0.1066838,0.596909,-2.378333
72.18962,-50.73231,0.2438479,0.108651,0.5948513,-2.37979
72.2437,-50.6755,0.241328,0.1105396,0.5928821,-2.381245
72.29777,-50.56963,0.240161,0.1123254,0.5910248,-2.382694
72.37203,-50.35426,0.2404865,0.1145758,0.5886888,-2.384672
72.44629,-50.07624,0.2428138,0.1165524,0.5866381,-2.38663
72.52055,-49.75237,0.2469131,0.118221,0.5849033,-2.388564
72.5948,-49.38583,0.252383,0.1195654,0.5834973,-2.39047
72.67649,-48.93478,0.2595799,0.1206602,0.5823365,-2.392533
72.75818,-48.45835,0.2681022,0.1213297,0.5816004,-2.394557
72.83987,-47.96872,0.2778408,0.1215671,0.5812942,-2.396538
72.92156,-47.45785,0.2883702,0.1213879,0.5814025,-2.398477
73.00465,-46.90835,0.2995216,0.1207998,0.5819179,-2.400404
73.08774,-46.361,0.3114895,0.1197978,0.5828498,-2.402285
73.17083,-45.82995,0.3242631,0.1183993,0.5841859,-2.404117
73.25391,-45.29905,0.337242,0.1166536,0.5858834,-2.405904
73.30624,-44.95838,0.3452523,0.1154011,0.5871162,-2.407006
73.35856,-44.63325,0.3533761,0.1140308,0.5884775,-2.408091
73.41089,-44.33082,0.3616079,0.1125531,0.5899591,-2.409158
73.46321,-44.04381,0.3696743,0.1109906,0.5915402,-2.410208
73.51554,-43.76756,0.3773334,0.1093656,0.5932,-2.411244
73.56786,-43.52206,0.3847422,0.1076856,0.5949328,-2.412266
73.62018,-43.31634,0.3918497,0.1059678,0.5967223,-2.413275
73.67251,-43.14631,0.3983715,0.1042398,0.5985409,-2.414274
73.73123,-42.98896,0.4045643,0.1023262,0.6005769,-2.415386
73.78996,-42.90375,0.4098504,0.1004541,0.6025925,-2.41649
73.84868,-42.91048,0.4142364,0.09865032,0.6045579,-2.417589
73.90741,-42.98585,0.4170463,0.09696814,0.6064129,-2.418689
73.96147,-43.0932,0.4176344,0.09557291,0.6079698,-2.419709
74.01554,-43.28477,0.4169592,0.09432323,0.6093802,-2.420737
74.06961,-43.57518,0.4151971,0.09323385,0.6106242,-2.421774
74.12368,-43.92381,0.4116509,0.09234892,0.6116492,-2.422828
74.17004,-44.24477,0.4068224,0.09177931,0.6123217,-2.423749
74.2164,-44.61389,0.4009485,0.09137416,0.6128126,-2.424685
74.26275,-45.02864,0.3941625,0.09113803,0.6131155,-2.425638
74.30911,-45.4689,0.3863204,0.09108286,0.6132161,-2.42661
74.35683,-45.93336,0.3771524,0.09122055,0.6131017,-2.427633
74.40454,-46.40974,0.3672359,0.09154741,0.6127755,-2.428677
74.45226,-46.88715,0.3567583,0.09205867,0.6122434,-2.429744
74.49997,-47.35475,0.3459259,0.09274619,0.6115157,-2.430833
74.54886,-47.81494,0.3347408,0.09362003,0.6105833,-2.431971
74.59775,-48.24415,0.3236604,0.09465121,0.6094796,-2.433129
74.64663,-48.6322,0.3128718,0.09582262,0.608225,-2.434308
74.69552,-48.9766,0.3026811,0.09711093,0.6068464,-2.435504
74.74441,-49.27614,0.2933541,0.09849151,0.605372,-2.436715
74.79329,-49.5233,0.2849093,0.0999445,0.6038242,-2.437938
74.84218,-49.71602,0.2774163,0.1014474,0.602228,-2.439172
74.89107,-49.85765,0.2710058,0.1029755,0.6006097,-2.440414
74.95028,-49.96611,0.2647891,0.1048272,0.598655,-2.441924
75.0095,-50.00637,0.2601401,0.1066483,0.5967389,-2.443438
75.06872,-49.98392,0.2569746,0.1084062,0.5948943,-2.444951
75.12794,-49.90743,0.2552495,0.1100713,0.593151,-2.446461
75.20274,-49.74387,0.2549506,0.1120045,0.5911297,-2.448358
75.27755,-49.51794,0.256504,0.11371,0.5893464,-2.450239
75.35235,-49.24308,0.2597021,0.1151544,0.5878322,-2.452099
75.42715,-48.92567,0.2642599,0.1163179,0.5866048,-2.453936
75.52911,-48.43784,0.2723264,0.1174277,0.5854135,-2.456397
75.63107,-47.90547,0.2821626,0.1179657,0.5847982,-2.458803
75.73303,-47.34189,0.2933389,0.1179285,0.584762,-2.461151
75.83499,-46.76084,0.3056483,0.1173307,0.5852917,-2.463438
75.88647,-46.46639,0.3122701,0.1168242,0.5857671,-2.464569
75.93794,-46.17061,0.3190391,0.1161882,0.5863754,-2.465684
75.98942,-45.87336,0.3258783,0.1154306,0.5871101,-2.466783
76.04089,-45.58082,0.3328254,0.1145554,0.587968,-2.467867
76.09237,-45.29946,0.3399133,0.1135679,0.5889454,-2.468936
76.14385,-45.02489,0.3469622,0.1124826,0.590029,-2.469989
76.19532,-44.75758,0.3538739,0.1113116,0.591208,-2.471028
76.2468,-44.50583,0.3606791,0.1100631,0.5924755,-2.472053
76.30903,-44.23587,0.368816,0.1084632,0.5941151,-2.473275
76.37126,-43.99371,0.3764405,0.1067992,0.5958378,-2.47448
76.43349,-43.7798,0.3832874,0.1051032,0.597612,-2.475671
76.49572,-43.61676,0.3894555,0.1033953,0.599418,-2.47685
76.55951,-43.53005,0.3952336,0.101653,0.6012809,-2.478048
76.62329,-43.49449,0.3996252,0.09997899,0.6030908,-2.47924
76.68707,-43.50136,0.4021918,0.09841898,0.604797,-2.480434
76.75086,-43.59173,0.4033913,0.09698557,0.606383,-2.48163
76.80657,-43.77078,0.4037311,0.09584558,0.6076582,-2.482679
76.86228,-43.9902,0.4024186,0.09486569,0.6087668,-2.483738
76.91799,-44.23107,0.3991161,0.09407533,0.6096736,-2.484813
76.9737,-44.53167,0.3945818,0.09346408,0.6103872,-2.485902
77.0198,-44.84423,0.3903486,0.09308853,0.6108354,-2.486815
77.0659,-45.17368,0.3850752,0.09285942,0.6111222,-2.487743
77.112,-45.50991,0.3787352,0.09278315,0.6112398,-2.488687
77.1581,-45.86252,0.3717187,0.09285088,0.6111973,-2.489646
77.20297,-46.22553,0.3645496,0.09304743,0.6110104,-2.490594
77.24784,-46.58703,0.356878,0.0933793,0.6106732,-2.491559
77.29272,-46.93893,0.3487935,0.09384277,0.6101901,-2.492539
77.33759,-47.28102,0.3405578,0.09442698,0.6095738,-2.493535
77.38877,-47.65809,0.3312995,0.0952252,0.6087261,-2.494687
77.43994,-48.00462,0.3221755,0.09615536,0.6077347,-2.495858
77.49112,-48.31164,0.3133129,0.09720172,0.6066183,-2.497045
77.54229,-48.58062,0.3050261,0.09834061,0.6054034,-2.498247
77.59785,-48.83166,0.2969887,0.09965367,0.6040042,-2.499564
77.6534,-49.02843,0.2898538,0.1010269,0.6025436,-2.500894
77.70896,-49.16805,0.2836531,0.1024353,0.6010488,-2.502232
77.76451,-49.25756,0.2785804,0.1038489,0.5995517,-2.503576
77.82392,-49.30514,0.2745268,0.1053355,0.5979803,-2.505016
77.88332,-49.29948,0.2716805,0.1067747,0.5964617,-2.506457
77.94273,-49.24402,0.2699595,0.1081425,0.5950203,-2.507894
78.00213,-49.14718,0.2693781,0.1094151,0.5936798,-2.509327
78.07155,-48.99136,0.2701049,0.1107552,0.5922672,-2.510991
78.14097,-48.79103,0.2720691,0.1119181,0.5910385,-2.512641
78.21039,-48.552,0.275098,0.1128856,0.5900107,-2.514276
78.27981,-48.28394,0.2791407,0.1136416,0.5891993,-2.515891
78.34326,-48.02262,0.2837132,0.1141367,0.5886571,-2.517349
78.40671,-47.74229,0.288864,0.114446,0.588304,-2.51879
78.47016,-47.44313,0.2944373,0.1145704,0.5881389,-2.520211
78.53361,-47.13613,0.3005194,0.1145052,0.5881667,-2.521612
78.59706,-46.83619,0.3072715,0.1142456,0.5883932,-2.522993
78.66051,-46.52604,0.3142085,0.113812,0.5887983,-2.524352
78.72396,-46.19965,0.3210759,0.113219,0.5893686,-2.525693
78.78741,-45.88183,0.3282144,0.1124612,0.5901112,-2.527012
78.84445,-45.62584,0.3351586,0.1116358,0.590931,-2.528179
78.90149,-45.3684,0.3419175,0.110708,0.5918613,-2.529331
78.95853,-45.10157,0.3482219,0.1096975,0.5928835,-2.530469
79.01557,-44.85575,0.3544916,0.1085988,0.5940046,-2.531591
79.06562,-44.67781,0.360215,0.1075618,0.5950715,-2.532564
79.11567,-44.50983,0.3655723,0.1064877,0.5961846,-2.533528
79.16572,-44.34887,0.3704022,0.1053922,0.5973284,-2.534484
79.21577,-44.21322,0.3749135,0.104277,0.5985015,-2.535432
79.26524,-44.11753,0.3791807,0.1031614,0.599684,-2.536361
79.3147,-44.04535,0.3828844,0.1020572,0.6008632,-2.537287
79.36417,-43.99624,0.3859078,0.1009797,0.6020227,-2.538209
79.41363,-43.98051,0.3883299,0.09993719,0.6031533,-2.539129
79.46961,-44.01235,0.3903958,0.09881202,0.6043838,-2.54017
79.52559,-44.08578,0.3914437,0.09777176,0.6055317,-2.541213
79.58157,-44.19864,0.3913594,0.0968366,0.6065736,-2.542261
79.63754,-44.35787,0.3902337,0.09601863,0.6074944,-2.543317
79.70239,-44.60961,0.3878242,0.09522966,0.6083938,-2.54455
79.76723,-44.90592,0.383829,0.09464445,0.6090741,-2.545801
79.83208,-45.22995,0.3781473,0.09428383,0.6095098,-2.547073
79.89693,-45.59363,0.3713284,0.09414252,0.6097045,-2.548366
79.94527,-45.89503,0.3658422,0.09417426,0.6096982,-2.549345
79.99362,-46.19808,0.3597684,0.0943339,0.6095503,-2.550338
