t,V,m,h,n,phi
135.2916,-21.56328,0.9291448,0.05837071,0.7213614,-3.833582
135.3145,-24.42099,0.9156145,0.05590905,0.7240481,-3.83323
135.3374,-27.20449,0.8991796,0.05385563,0.7260615,-3.832944
135.3603,-29.90874,0.8795328,0.05220595,0.7274452,-3.83272
135.3832,-32.54519,0.8564701,0.05095001,0.7282434,-3.832558
135.4101,-35.60078,0.8251312,0.04995376,0.728497,-3.832442
135.4371,-38.57961,0.7881139,0.04947857,0.7280387,-3.832407
135.464,-41.46669,0.7446046,0.04952478,0.7268981,-3.832454
135.4909,-44.33692,0.6952952,0.05006452,0.7251364,-3.832579
135.5133,-46.75465,0.6504978,0.05087394,0.7232365,-3.83274
135.5357,-49.15393,0.6017693,0.05203119,0.720941,-3.832956
135.558,-51.51647,0.5494238,0.05354509,0.7182657,-3.833225
135.5804,-53.83134,0.4944958,0.05541658,0.7152365,-3.833546
135.6031,-56.10577,0.4375604,0.05768014,0.7118332,-3.833923
135.6258,-58.25367,0.3806334,0.06032131,0.7081207,-3.834351
135.6485,-60.23217,0.3253179,0.06333659,0.7041328,-3.834826
135.6712,-62.00916,0.2734368,0.06670974,0.6999092,-3.835343
135.695,-63.63146,0.2245258,0.07060102,0.695275,-3.835925
135.7187,-65.00198,0.1821263,0.07481914,0.6904725,-3.836543
135.7425,-66.13103,0.146657,0.07931922,0.6855434,-3.83719
135.7663,-67.04126,0.1179638,0.08405209,0.680526,-3.837861
135.7811,-67.51115,0.1032289,0.08709404,0.6773725,-3.838289
135.7959,-67.9153,0.09064743,0.0901963,0.6742041,-3.838724
135.8107,-68.26078,0.08000425,0.09334879,0.6710266,-3.839163
135.8255,-68.55417,0.07105629,0.0965421,0.6678453,-3.839608
135.8403,-68.80155,0.06355847,0.09976762,0.6646646,-3.840056
135.8551,-69.00842,0.05732457,0.1030178,0.6614884,-3.840508
135.8699,-69.17966,0.05217719,0.1062858,0.6583201,-3.840962
135.8847,-69.31956,0.04793678,0.1095655,0.6551626,-3.841419
135.9009,-69.44066,0.04416166,0.1131436,0.6517397,-3.841918
135.917,-69.53329,0.04113152,0.116723,0.6483355,-3.842419
135.9331,-69.60111,0.03872143,0.1202983,0.6449523,-3.842921
135.9492,-69.64727,0.036807,0.1238647,0.6415924,-3.843424
135.9658,-69.67496,0.03524687,0.1275149,0.6381669,-3.843941
135.9824,-69.68514,0.03403457,0.1311475,0.6347693,-3.844458
135.9989,-69.67997,0.03310944,0.1347594,0.6314012,-3.844976
136.0155,-69.66132,0.03241212,0.1383474,0.6280637,-3.845493
136.034,-69.62636,0.03184175,0.1423369,0.6243612,-3.846072
136.0526,-69.57836,0.03145977,0.1462905,0.6206998,-3.84665
136.0712,-69.51897,0.03123286,0.1502055,0.6170803,-3.847227
136.0897,-69.44957,0.03112762,0.1540799,0.6135036,-3.847802
136.1116,-69.35642,0.03112423,0.1585971,0.6093389,-3.848479
136.1335,-69.25261,0.03123351,0.1630527,0.6052356,-3.849154
136.1554,-69.13953,0.03143704,0.1674446,0.6011946,-3.849827
136.1773,-69.01833,0.03171522,0.1717712,0.5972165,-3.850497
136.2048,-68.85666,0.03214633,0.1770938,0.5923251,-3.851331
136.2322,-68.68539,0.03266066,0.18231,0.5875335,-3.852161
136.2596,-68.50583,0.03324788,0.1874181,0.5828419,-3.852985
136.287,-68.31908,0.03389598,0.1924172,0.5782508,-3.853805
136.3239,-68.05852,0.03484725,0.1989595,0.5722414,-3.854897
136.3607,-67.78842,0.0358881,0.2053029,0.5664128,-3.855979
136.3975,-67.51022,0.03701343,0.2114471,0.5607644,-3.85705
136.4344,-67.22519,0.03821492,0.2173924,0.5552954,-3.858111
136.485,-66.82457,0.03996911,0.2252325,0.548077,-3.859549
136.5355,-66.41514,0.0418634,0.2327017,0.5411917,-3.860966
136.5861,-65.99867,0.04390907,0.2398039,0.5346357,-3.862362
136.6367,-65.57675,0.0460803,0.2465427,0.5284054,-3.863736
136.6876,-65.14781,0.04835869,0.2529632,0.5224586,-3.865096
136.7385,-64.71595,0.05078065,0.2590245,0.5168329,-3.866434
136.7895,-64.28231,0.05336944,0.2647317,0.5115233,-3.867749
136.8404,-63.84768,0.05608208,0.2700897,0.5065248,-3.869041
136.8882,-63.43932,0.05870297,0.2748059,0.5021109,-3.870234
136.936,-63.03153,0.06144975,0.2792227,0.497962,-3.871406
136.9838,-62.62495,0.06433889,0.2833442,0.4940734,-3.872559
137.0316,-62.21982,0.06733799,0.2871747,0.4904404,-3.873691
137.0805,-61.80685,0.07048526,0.2907973,0.4869823,-3.874829
137.1294,-61.39622,0.073761,0.2941234,0.4837814,-3.875947
137.1783,-60.98836,0.07718282,0.2971572,0.4808327,-3.877044
137.2272,-60.58302,0.08071771,0.2999029,0.4781304,-3.87812
137.2788,-60.15815,0.084526,0.3024894,0.4755436,-3.879233
137.3303,-59.73627,0.08847761,0.3047648,0.4732186,-3.880323
137.3818,-59.31755,0.09259582,0.3067329,0.4711496,-3.881391
137.4334,-58.901,0.09684292,0.3083983,0.4693303,-3.882436
137.4878,-58.46187,0.1014268,0.3098341,0.4676727,-3.883518
137.5423,-58.02436,0.1061863,0.3109396,0.4662814,-3.884574
137.5968,-57.58816,0.1111558,0.3117176,0.4651511,-3.885606
137.6512,-57.15105,0.1162962,0.312172,0.4642755,-3.886614
137.709,-56.68339,0.1218939,0.3123041,0.4636187,-3.887657
137.7667,-56.21206,0.1277506,0.3120743,0.4632392,-3.888671
137.8245,-55.73569,0.1339259,0.3114809,0.4631346,-3.889658
137.8823,-55.24961,0.1403898,0.310524,0.4633012,-3.890617
137.9436,-54.71694,0.1475391,0.3091092,0.4637721,-3.891602
138.0049,-54.16593,0.1551734,0.3072694,0.4645515,-3.892553
138.0662,-53.59173,0.1634236,0.3049885,0.465647,-3.89347
138.1274,-52.9827,0.1723138,0.3022511,0.467066,-3.894349
138.1917,-52.2896,0.1823921,0.2988637,0.468916,-3.89523
138.256,-51.53305,0.1936438,0.2948953,0.4711691,-3.896064
138.3203,-50.69198,0.2064717,0.2902758,0.4738702,-3.896845
138.3847,-49.7241,0.2212114,0.2849201,0.4770746,-3.897568
138.4505,-48.53585,0.2389506,0.2785299,0.4809725,-3.898238
138.5164,-47.0891,0.260581,0.2710153,0.4856316,-3.898823
138.5823,-45.24095,0.2880243,0.2620209,0.4912931,-3.899298
138.6482,-42.72852,0.3242173,0.2509982,0.4983357,-3.89963
138.6772,-41.31586,0.3440334,0.2453027,0.5020155,-3.899719
138.7062,-39.64629,0.3670474,0.2389485,0.5061543,-3.899762
138.7352,-37.6508,0.3939574,0.2318175,0.5108514,-3.899753
138.7642,-35.24812,0.4256481,0.2237746,0.5162381,-3.89968
138.7933,-32.35779,0.4631366,0.2146905,0.5224796,-3.899531
138.8223,-28.84208,0.5072755,0.2044781,0.5297726,-3.899288
138.8513,-24.61665,0.5583598,0.1931893,0.5383337,-3.898934
138.8803,-19.71998,0.6160411,0.181058,0.5483975,-3.898449
138.901,-15.89204,0.6604911,0.1720932,0.5566221,-3.89801
138.9217,-11.91944,0.7059588,0.1630888,0.5657227,-3.89749
138.9425,-7.985357,0.7507212,0.1542084,0.5756566,-3.896889
138.9632,-4.325367,0.7930203,0.1455788,0.5863227,-3.896208
138.9757,-2.350064,0.8167142,0.1405125,0.5930719,-3.89576
138.9883,-0.6094409,0.838589,0.1355835,0.5999786,-3.89529
139.0009,0.8613087,0.8584553,0.1308,0.6069899,-3.894799
139.0134,2.036735,0.876222,0.1261666,0.6140518,-3.894291
139.026,2.902732,0.891884,0.1216855,0.6211097,-3.893771
139.0385,3.460017,0.9055045,0.1173571,0.6281107,-3.893242
139.0511,3.717388,0.9171951,0.1131805,0.6350067,-3.892708
139.0636,3.689918,0.9271036,0.1091543,0.6417552,-3.892172
139.0778,3.344175,0.9363537,0.1047891,0.6491458,-3.891571
139.092,2.700172,0.9437957,0.1006087,0.6562576,-3.890976
139.1061,1.795579,0.9496604,0.09660918,0.6630571,-3.890393
139.1203,0.6688872,0.9541402,0.09278717,0.6695178,-3.889824
139.1359,-0.7858099,0.9576686,0.08877119,0.6762323,-3.889216
139.1516,-2.421257,0.9599189,0.08496236,0.6824995,-3.888633
139.1672,-4.199314,0.9610485,0.0813562,0.6883151,-3.888077
139.1829,-6.081253,0.9611333,0.07795055,0.6936773,-3.887549
139.1971,-7.853588,0.9603375,0.07502727,0.6981612,-3.887095
139.2113,-9.668073,0.9587625,0.07226581,0.7022826,-3.886667
139.2255,-11.50955,0.9564224,0.06966475,0.7060513,-3.886265
139.2397,-13.36309,0.9532989,0.06722375,0.7094766,-3.88589
139.2576,-15.69073,0.9482074,0.06438289,0.713311,-3.885455
139.2755,-18.00402,0.9417812,0.06179319,0.7166454,-3.885062
139.2933,-20.29181,0.933946,0.05945345,0.7195049,-3.88471
139.3112,-22.54333,0.9245762,0.05736375,0.7219126,-3.884399
139.335,-25.4879,0.9095007,0.05496013,0.7244654,-3.884045
139.3589,-28.35117,0.8911569,0.05299576,0.7263074,-3.88376
139.3828,-31.12778,0.8691771,0.05146536,0.7274847,-3.883544
139.4066,-33.8356,0.8433749,0.0503559,0.7280468,-3.883392
139.4325,-36.74224,0.8111094,0.04960484,0.7280186,-3.883299
139.4585,-39.58688,0.7735001,0.04932984,0.727348,-3.883281
139.4844,-42.35902,0.7299,0.04953156,0.7260605,-3.883338
139.5103,-45.11724,0.6809134,0.05018875,0.7242066,-3.883466
139.5328,-47.54257,0.6345008,0.05111968,0.7221662,-3.883635
139.5554,-49.94695,0.584253,0.05240416,0.7197309,-3.883858
139.578,-52.30839,0.5305933,0.05405165,0.7169175,-3.884136
139.6005,-54.61094,0.4746838,0.05606332,0.7137534,-3.884466
139.6233,-56.85246,0.417352,0.05846996,0.7102259,-3.884851
139.6462,-58.9511,0.3606429,0.06125619,0.7063981,-3.885287
139.669,-60.86538,0.3062038,0.06441509,0.7023063,-3.885767
139.6918,-62.56664,0.2558059,0.06792668,0.6979911,-3.88629
139.7156,-64.09581,0.2091579,0.07193115,0.6933003,-3.886872
139.7394,-65.37632,0.1692242,0.07624561,0.6884567,-3.887488
139.7632,-66.42338,0.1362178,0.08082386,0.6835004,-3.888132
139.787,-67.26198,0.1097825,0.08561684,0.6784679,-3.888798
139.8015,-67.68405,0.09655588,0.08862052,0.6753787,-3.889212
139.816,-68.04702,0.08526902,0.0916763,0.6722784,-3.889632
139.8305,-68.35728,0.07571806,0.09477515,0.6691721,-3.890057
139.845,-68.62071,0.06767946,0.09790869,0.6660644,-3.890486
139.8595,-68.84274,0.06093271,0.1010693,0.6629592,-3.890918
139.874,-69.02822,0.05531074,0.1042502,0.6598598,-3.891353
139.8885,-69.18147,0.05065545,0.1074454,0.6567693,-3.891791
139.903,-69.30628,0.04680883,0.1106494,0.6536902,-3.892231
139.9192,-69.41627,0.04329094,0.1142366,0.6502636,-3.892724
139.9354,-69.49895,0.040474,0.1178227,0.6468568,-3.893219
139.9516,-69.55779,0.03823971,0.1214027,0.6434722,-3.893715
139.9678,-69.59584,0.03647053,0.1249721,0.6401117,-3.894211
139.9846,-69.61605,0.03502684,0.1286447,0.6366667,-3.894725
140.0013,-69.61925,0.0339128,0.1322979,0.633251,-3.895238
140.018,-69.60753,0.03307076,0.1359285,0.6298658,-3.895752
140.0348,-69.58273,0.03244427,0.1395337,0.6265125,-3.896265
140.0537,-69.54099,0.03193935,0.1435644,0.6227715,-3.896843
140.0726,-69.48646,0.03161477,0.1475567,0.6190733,-3.897419
140.0914,-69.42073,0.03143873,0.1515081,0.615419,-3.897995
140.1103,-69.3452,0.03137922,0.1554165,0.6118094,-3.898569
140.1327,-69.24448,0.03142534,0.1599949,0.6075861,-3.899248
140.1551,-69.13321,0.03158094,0.1645079,0.6034276,-3.899924
140.1775,-69.01278,0.0318284,0.1689534,0.5993345,-3.900597
140.1999,-68.88434,0.03214891,0.1733298,0.5953074,-3.901268
140.2282,-68.71245,0.03263553,0.1787488,0.5903231,-3.902109
140.2564,-68.53096,0.03320571,0.1840541,0.585445,-3.902945
140.2847,-68.34121,0.03384955,0.1892442,0.5806734,-3.903776
140.3129,-68.14431,0.03455542,0.194318,0.5760084,-3.904601
140.3511,-67.86815,0.03559444,0.2009978,0.5698654,-3.905708
140.3894,-67.58241,0.03672769,0.2074631,0.5639171,-3.906803
140.4276,-67.28861,0.03795062,0.2137139,0.5581627,-3.907888
140.4658,-66.98804,0.03925479,0.2197507,0.5526013,-3.90896
140.5175,-66.57237,0.04112744,0.2275813,0.54538,-3.910392
140.5693,-66.14838,0.04314811,0.2350251,0.5385062,-3.911802
140.621,-65.71787,0.04533146,0.2420866,0.5319756,-3.913189
140.6727,-65.28242,0.04764656,0.2487697,0.5257841,-3.914553
140.7233,-64.85362,0.04999842,0.2549352,0.5200609,-3.915862
140.7738,-64.42257,0.05249333,0.2607492,0.5146519,-3.917149
140.8243,-63.99033,0.05515375,0.2662166,0.5095522,-3.918414
140.8748,-63.55761,0.05793754,0.2713423,0.5047566,-3.919656
140.9227,-63.14756,0.06065143,0.2758887,0.500488,-3.920812
140.9706,-62.73844,0.06349213,0.2801365,0.4964832,-3.921948
141.0185,-62.33087,0.06647596,0.28409,0.4927376,-3.923064
141.0664,-61.925,0.06957076,0.2877534,0.4892461,-3.92416
141.1157,-61.50821,0.07284287,0.2912319,0.4859061,-3.92527
141.1651,-61.09401,0.07624658,0.2944103,0.4828259,-3.926358
141.2145,-60.68277,0.07980021,0.2972927,0.48,-3.927426
141.2639,-60.27416,0.08346982,0.2998836,0.4774227,-3.928473
141.316,-59.84551,0.08742502,0.3023047,0.4749679,-3.929554
141.368,-59.41985,0.09152846,0.3044102,0.4727773,-3.930613
141.4201,-58.99726,0.09580481,0.3062041,0.470845,-3.931649
141.4722,-58.5766,0.1002157,0.307691,0.4691646,-3.932663
141.5272,-58.13224,0.1049826,0.3089343,0.4676546,-3.93371
141.5823,-57.68898,0.1099358,0.3098414,0.466414,-3.934733
141.6374,-57.24639,0.1151127,0.3104148,0.4654375,-3.93573
141.6924,-56.80194,0.1204745,0.3106579,0.464719,-3.936702
141.7509,-56.32463,0.1263288,0.310558,0.4642325,-3.937708
141.8093,-55.84203,0.1324688,0.3100864,0.4640286,-3.938684
141.8678,-55.35244,0.1389618,0.3092401,0.4641058,-3.939632
141.9263,-54.85044,0.1457825,0.3080177,0.4644615,-3.940549
141.9883,-54.29695,0.153359,0.3063058,0.4651422,-3.94149
142.0503,-53.72042,0.1614957,0.3041488,0.4661438,-3.942395
142.1123,-53.1146,0.170349,0.3015257,0.4674772,-3.943263
142.1743,-52.46523,0.1799673,0.2984151,0.4691541,-3.944091
142.2392,-51.71836,0.190955,0.2946042,0.4712964,-3.944912
142.3041,-50.89117,0.2033712,0.2901575,0.4738784,-3.945682
142.369,-49.95488,0.2177357,0.2849824,0.4769601,-3.946394
142.4339,-48.85272,0.2345438,0.2789624,0.4806188,-3.94704
142.5005,-47.46468,0.2553465,0.2717117,0.4851051,-3.947619
142.567,-45.71691,0.2813014,0.2630888,0.4905191,-3.948096
142.6336,-43.38332,0.3151445,0.2525881,0.4972118,-3.948438
142.7001,-40.07175,0.3615489,0.2393859,0.5057755,-3.948592
142.7263,-38.37892,0.3846879,0.2332059,0.5098434,-3.948586
142.7525,-36.38059,0.4114328,0.2263255,0.5144276,-3.948532
142.7786,-34.0082,0.4424151,0.2186526,0.519634,-3.94842
142.8048,-31.19249,0.4783421,0.2101091,0.5255968,-3.948241
142.831,-27.87738,0.5198799,0.2006553,0.5324721,-3.947982
142.8572,-23.98733,0.5671696,0.1903691,0.5404298,-3.947628
142.8834,-19.53458,0.6195627,0.1794418,0.5496203,-3.947165
142.9095,-14.67961,0.6755768,0.1681754,0.5601615,-3.946581
142.9279,-11.17356,0.7157986,0.1602469,0.5684119,-3.946093
142.9464,-7.743478,0.7551535,0.1524393,0.5773014,-3.94554
142.9648,-4.54698,0.7923645,0.144838,0.5867465,-3.944926
142.9832,-1.746486,0.8263567,0.1375017,0.5966303,-3.944257
142.9955,-0.1735383,0.8468082,0.1327756,0.6033905,-3.943784
143.0077,1.132559,0.865316,0.1281893,0.6102274,-3.943294
143.02,2.154237,0.8818223,0.1237464,0.6170904,-3.94279
143.0323,2.883032,0.8963466,0.1194482,0.6239302,-3.942274
143.0446,3.320331,0.9089693,0.1152948,0.6306998,-3.941752
143.0568,3.477845,0.9198087,0.111285,0.6373559,-3.941226
143.0691,3.372168,0.9290057,0.1074172,0.6438608,-3.9407
143.0814,3.023551,0.9367118,0.1036895,0.6501817,-3.940177
143.0974,2.246337,0.9447534,0.09904475,0.6580858,-3.939505
143.1134,1.152477,0.9508595,0.0946275,0.6655869,-3.938848
143.1293,-0.2062496,0.9553167,0.09043201,0.6726539,-3.938211
143.1453,-1.777599,0.9583235,0.08645446,0.6792636,-3.937597
143.1587,-3.224903,0.9598403,0.08328128,0.684449,-3.937103
143.1721,-4.76583,0.9605439,0.08025622,0.6893026,-3.936628
143.1855,-6.380019,0.9604968,0.07737713,0.6938263,-3.936175
143.1989,-8.047515,0.9597281,0.07464285,0.6980231,-3.935744
143.2143,-10.00129,0.9579711,0.07168647,0.7024368,-3.935278
143.2297,-11.98445,0.9553053,0.06891713,0.7064406,-3.934842
143.2451,-13.9818,0.9517281,0.06633345,0.7100484,-3.934437
143.2604,-15.97809,0.9471945,0.06393552,0.7132733,-3.934062
143.2795,-18.44058,0.940134,0.06121378,0.71677,-3.933639
143.2986,-20.87139,0.9314201,0.05877768,0.7197283,-3.933264
143.3177,-23.26135,0.9209347,0.05662567,0.722178,-3.932934
143.3369,-25.60319,0.9085167,0.05475662,0.7241467,-3.932649
143.3656,-29.05035,0.8862033,0.05246708,0.7262697,-3.932303
143.3942,-32.37514,0.8584791,0.05080024,0.7274473,-3.932055
143.4229,-35.55901,0.8244392,0.04975049,0.7277396,-3.931903
143.4516,-38.67964,0.7843339,0.04928133,0.7272342,-3.931842
143.4752,-41.25511,0.7471435,0.04930476,0.7262762,-3.931856
143.4988,-43.80154,0.7052994,0.04971043,0.724833,-3.931932
143.5224,-46.31208,0.6585768,0.05050267,0.7229211,-3.932068
143.546,-48.80954,0.6076129,0.05167445,0.7205718,-3.932263
143.5687,-51.20836,0.5554004,0.05315685,0.7179262,-3.932505
143.5914,-53.55795,0.5004023,0.05500538,0.714914,-3.932801
143.6141,-55.82203,0.4436072,0.05722858,0.7115583,-3.93315
143.6368,-57.96728,0.3866554,0.05982489,0.7078917,-3.933549
143.6601,-60.01212,0.3298542,0.06288152,0.7038297,-3.934009
143.6835,-61.84601,0.2765735,0.06631582,0.699516,-3.934513
143.7069,-63.44384,0.2282898,0.07010291,0.6949936,-3.935058
143.7302,-64.79959,0.1861841,0.07420614,0.6903061,-3.935638
143.7539,-65.93712,0.1503153,0.07864329,0.6854275,-3.936254
143.7776,-66.85881,0.1211147,0.08331237,0.6804586,-3.936895
143.8013,-67.59239,0.09811923,0.08816754,0.6754306,-3.937555
143.825,-68.16549,0.08038556,0.09316473,0.6703712,-3.938231
143.8446,-68.5385,0.06885836,0.09738231,0.6661731,-3.9388
143.8643,-68.83474,0.05978237,0.1016508,0.6619786,-3.939375
143.8839,-69.06613,0.05276051,0.1059539,0.6577961,-3.939955
143.9035,-69.24265,0.0473321,0.1102767,0.6536328,-3.940539
143.9194,-69.35096,0.04383381,0.1137732,0.6502891,-3.941012
143.9352,-69.43294,0.04101645,0.117269,0.6469642,-3.941488
143.951,-69.49189,0.03876712,0.1207593,0.6436603,-3.941964
143.9669,-69.53068,0.03697469,0.1242396,0.6403793,-3.94244
143.9837,-69.55252,0.03546801,0.1279183,0.6369242,-3.942947
144.0005,-69.55693,0.03430464,0.1315778,0.6334984,-3.943454
144.0173,-69.54606,0.03342446,0.1352147,0.6301033,-3.94396
144.0342,-69.5218,0.03276854,0.1388263,0.6267402,-3.944466
144.053,-69.48067,0.03224123,0.142838,0.6230126,-3.945032
144.0718,-69.42663,0.03189905,0.1468118,0.6193276,-3.945597
144.0907,-69.36129,0.03170933,0.1507451,0.6156861,-3.946161
144.1095,-69.28606,0.03163932,0.1546357,0.6120891,-3.946724
144.1318,-69.18563,0.03167617,0.1591915,0.6078823,-3.947389
144.1542,-69.07458,0.03182529,0.1636823,0.6037398,-3.948051
144.1765,-68.95428,0.03206852,0.1681062,0.5996624,-3.948711
144.1989,-68.82592,0.03238655,0.1724614,0.5956506,-3.949367
144.227,-68.65437,0.03287099,0.1778446,0.5906943,-3.95019
144.2551,-68.47321,0.03344044,0.183115,0.5858432,-3.951007
144.2832,-68.28375,0.0340847,0.1882713,0.5810978,-3.951818
144.3113,-68.08714,0.03479188,0.1933125,0.5764581,-3.952624
144.3493,-67.8117,0.03583233,0.1999411,0.570356,-3.953704
144.3873,-67.52672,0.0369677,0.2063575,0.5644466,-3.954773
144.4253,-67.23368,0.03819319,0.212562,0.5587291,-3.955831
144.4633,-66.93389,0.03950031,0.2185547,0.5532026,-3.956876
144.515,-66.51766,0.04138554,0.2263593,0.5459979,-3.958278
144.5666,-66.09309,0.04341984,0.2337783,0.53914,-3.959658
144.6182,-65.66202,0.04561715,0.2408159,0.5326246,-3.961014
144.6699,-65.22601,0.04794742,0.2474763,0.5264476,-3.962348
144.7206,-64.79375,0.05033218,0.2536614,0.5207,-3.963636
144.7714,-64.35926,0.05286257,0.2594911,0.5152703,-3.964902
144.8222,-63.92362,0.05556134,0.2649705,0.5101535,-3.966145
144.8729,-63.48754,0.05838577,0.2701043,0.5053444,-3.967366
144.921,-63.0748,0.06113677,0.2746505,0.5010704,-3.9685
144.9691,-62.66305,0.06401655,0.2788957,0.4970627,-3.969614
145.0171,-62.25292,0.0670416,0.282844,0.4933164,-3.970708
145.0652,-61.84457,0.07017928,0.2864996,0.4898266,-3.971781
145.1147,-61.42573,0.07349332,0.2899643,0.486494,-3.972866
145.1642,-61.00953,0.07694056,0.2931269,0.4834228,-3.97393
145.2137,-60.59635,0.08053947,0.2959917,0.4806076,-3.974973
145.2632,-60.18585,0.08425583,0.2985632,0.4780425,-3.975995
145.3155,-59.75506,0.08826306,0.3009628,0.4756014,-3.97705
145.3677,-59.32728,0.09242061,0.3030447,0.4734262,-3.978082
145.4199,-58.90258,0.09675347,0.3048129,0.4715111,-3.979092
145.4722,-58.47977,0.101223,0.3062719,0.4698495,-3.980079
145.5274,-58.03282,0.1060564,0.307484,0.4683606,-3.981098
145.5827,-57.58687,0.1110798,0.3083573,0.4671431,-3.982093
145.638,-57.14144,0.1163314,0.308894,0.4661918,-3.983062
145.6932,-56.69392,0.1217725,0.3090977,0.4655006,-3.984006
145.7519,-56.21275,0.1277193,0.3089527,0.4650451,-3.984981
145.8106,-55.72586,0.1339604,0.3084321,0.4648752,-3.985927
145.8693,-55.23144,0.1405655,0.3075325,0.4649894,-3.986843
145.928,-54.72382,0.1475105,0.3062521,0.4653853,-3.98773
145.9903,-54.16297,0.1552386,0.3044723,0.466113,-3.988637
146.0526,-53.57764,0.1635512,0.3022401,0.4671668,-3.989508
146.1149,-52.96114,0.172613,0.299533,0.4685588,-3.990341
146.1772,-52.29836,0.1824808,0.2963276,0.4703017,-3.991134
146.2424,-51.53304,0.1937901,0.2924028,0.4725237,-3.991917
146.3075,-50.68178,0.2066151,0.2878225,0.4751991,-3.992647
146.3727,-49.71298,0.2215166,0.2824869,0.4783934,-3.993317
146.4379,-48.56472,0.2390498,0.2762684,0.4821916,-3.993917
146.5049,-47.10538,0.2610065,0.2687316,0.4868783,-3.994447
146.572,-45.24584,0.288594,0.2597278,0.4925578,-3.994869
146.639,-42.7243,0.3248613,0.2486947,0.4996252,-3.995145
146.706,-39.10037,0.3752113,0.2347022,0.5087651,-3.995216
146.7309,-37.34989,0.3989754,0.2285083,0.512879,-3.995173
146.7557,-35.29513,0.4262722,0.2216429,0.5175037,-3.995083
146.7806,-32.87494,0.4576478,0.2140336,0.5227384,-3.994939
146.8054,-30.03176,0.4936749,0.2056298,0.5287055,-3.994728
146.8303,-26.72283,0.5348347,0.1964237,0.5355437,-3.994442
146.8552,-22.90143,0.5810617,0.18652,0.543397,-3.994066
146.88,-18.60185,0.6315822,0.1761107,0.5523852,-3.99359
146.9049,-13.9853,0.6848937,0.1654646,0.5625908,-3.993004
146.923,-10.5691,0.7241895,0.1577309,0.5708104,-3.992502
146.9411,-7.259139,0.7623922,0.1501318,0.5796286,-3.99194
146.9592,-4.20487,0.7983151,0.1427429,0.588959,-3.99132
146.9774,-1.555731,0.8309887,0.1356156,0.5986851,-3.990648
146.9896,-0.06390569,0.8508376,0.1309669,0.6054036,-3.990169
147.0019,1.160689,0.8687558,0.1264569,0.6121856,-3.989674
