t,V,m,h,n,phi
58.33289,-64.55531,0.05343696,0.1672012,0.5742281,-2.173512
58.35907,-64.30054,0.05467631,0.172857,0.5689009,-2.17463
58.38526,-64.03035,0.05610603,0.1783229,0.5637616,-2.17574
58.41145,-63.74727,0.05770931,0.1835955,0.5588111,-2.176844
58.43763,-63.45345,0.05946563,0.1886724,0.5540499,-2.177939
58.4732,-63.04027,0.06206082,0.1952521,0.5478859,-2.179414
58.50877,-62.61438,0.06490584,0.2014658,0.5420698,-2.180873
58.54434,-62.17894,0.06800051,0.2073132,0.5365989,-2.182317
58.57991,-61.73642,0.07130911,0.2127949,0.5314703,-2.183744
58.61849,-61.25069,0.07508433,0.218328,0.5262907,-2.185273
58.65706,-60.76147,0.07911477,0.2234364,0.5215026,-2.186783
58.69563,-60.27078,0.08342872,0.228124,0.517099,-2.188274
58.73421,-59.77956,0.08795703,0.2323956,0.5130726,-2.189745
58.7708,-59.31356,0.09238711,0.2360676,0.5095945,-2.191122
58.80739,-58.84894,0.09702865,0.2393741,0.5064418,-2.192482
58.84397,-58.38645,0.1019063,0.2423194,0.5036074,-2.193824
58.88056,-57.92571,0.106967,0.2449087,0.5010837,-2.195149
58.91803,-57.455,0.1122828,0.2471965,0.4988134,-2.196488
58.95549,-56.98627,0.1178154,0.2491204,0.4968538,-2.197809
58.99296,-56.51955,0.1235959,0.2506845,0.4951977,-2.199111
59.03043,-56.05336,0.1295771,0.2518942,0.4938374,-2.200396
59.07025,-55.55623,0.1361016,0.2527971,0.4927071,-2.201742
59.11007,-55.05799,0.1429054,0.2533076,0.4918963,-2.203067
59.1499,-54.55782,0.1500414,0.2534278,0.4913992,-2.204372
59.18972,-54.05232,0.157467,0.253162,0.4912089,-2.205657
59.23229,-53.50147,0.165682,0.2524547,0.4913379,-2.207007
59.27486,-52.93953,0.1743531,0.2513055,0.4918102,-2.208333
59.31743,-52.36363,0.1835853,0.2497094,0.492626,-2.209634
59.35999,-51.76618,0.1933661,0.2476635,0.4937847,-2.210909
59.40545,-51.09385,0.2044236,0.2449752,0.4954034,-2.212242
59.45091,-50.38267,0.2164366,0.2417414,0.4974327,-2.213543
59.49637,-49.62252,0.2296698,0.2379316,0.4998949,-2.214809
59.54183,-48.79215,0.2442507,0.2335141,0.5028139,-2.216039
59.58938,-47.81687,0.2611605,0.2281953,0.5063946,-2.217283
59.63693,-46.71408,0.2805922,0.2220659,0.5105913,-2.218477
59.68448,-45.441,0.3034338,0.2150009,0.5155087,-2.219613
59.73204,-43.91444,0.3304887,0.2068541,0.5212773,-2.220683
59.77952,-42.02538,0.3628245,0.1974533,0.5280655,-2.221671
59.82701,-39.65377,0.403283,0.1864221,0.5362085,-2.222558
59.87449,-36.63169,0.4545801,0.1734205,0.5461437,-2.223316
59.92198,-32.73147,0.5186813,0.1582318,0.5583942,-2.22391
59.95584,-29.32399,0.5729736,0.1460436,0.568874,-2.22421
59.9897,-25.4899,0.6335846,0.1329943,0.581106,-2.224386
60.02357,-21.49775,0.6972945,0.1195524,0.5951408,-2.224427
60.05743,-17.83383,0.7586877,0.1063419,0.6107075,-2.224338
60.07983,-15.89992,0.7948664,0.0980469,0.6215763,-2.224216
60.10223,-14.54313,0.8260057,0.09023029,0.6326061,-2.224058
60.12464,-13.86683,0.8513052,0.0829689,0.6435155,-2.223877
60.14704,-13.91102,0.870521,0.07630504,0.6540307,-2.223688
60.16944,-14.64146,0.8836798,0.07026102,0.6638893,-2.223509
60.19184,-15.99121,0.8914381,0.0648319,0.6728996,-2.223354
60.21425,-17.86861,0.8943691,0.06000906,0.6809261,-2.223234
60.23665,-20.13515,0.8923202,0.0558051,0.6878688,-2.22316
60.25651,-22.35902,0.8861093,0.05260329,0.6930764,-2.223141
60.27637,-24.73526,0.8761164,0.04987725,0.6974048,-2.223167
60.29623,-27.21005,0.8623277,0.04761906,0.7008743,-2.223241
60.31609,-29.72597,0.8443519,0.04582882,0.7035077,-2.223364
60.33753,-32.44529,0.8199665,0.04441433,0.705456,-2.223554
60.35897,-35.14363,0.7902245,0.04352231,0.7065291,-2.223801
60.38041,-37.79739,0.7548687,0.04314183,0.706778,-2.224107
60.40185,-40.40477,0.7140992,0.0432555,0.7062623,-2.224469
60.42072,-42.6662,0.6741026,0.0437505,0.7052232,-2.224832
60.43959,-44.88316,0.6302634,0.04461561,0.7036641,-2.225238
60.45846,-47.04514,0.5829122,0.04585022,0.7016149,-2.225686
60.47734,-49.14728,0.5329451,0.04744862,0.6991129,-2.226174
60.49621,-51.1796,0.4814856,0.04940585,0.6961952,-2.226701
60.51508,-53.11509,0.4294402,0.05172374,0.6928936,-2.227264
60.53395,-54.93003,0.3779944,0.05439716,0.6892455,-2.227864
60.55282,-56.60403,0.3285896,0.05741335,0.6852929,-2.228496
60.57338,-58.24651,0.2786921,0.06106851,0.6806907,-2.229219
60.59394,-59.68579,0.2339708,0.06507886,0.6758332,-2.229973
60.61449,-60.91916,0.1951692,0.06940621,0.6707735,-2.230755
60.63505,-61.9543,0.1625686,0.07400699,0.6655611,-2.231559
60.64961,-62.57599,0.1431181,0.07740458,0.6618029,-2.232141
60.66417,-63.11325,0.1264711,0.08089961,0.6580048,-2.232731
60.67873,-63.5735,0.112408,0.08447642,0.6541796,-2.233328
60.69329,-63.96394,0.1006264,0.0881201,0.6503385,-2.233931
60.70785,-64.29167,0.09079628,0.09181659,0.6464913,-2.23454
60.72241,-64.56362,0.08269118,0.09555311,0.6426468,-2.235152
60.73696,-64.78597,0.0760803,0.099318,0.6388125,-2.235769
60.75152,-64.96419,0.07070441,0.1031006,0.634995,-2.236388
60.76617,-65.10394,0.06630222,0.1069153,0.6311762,-2.237013
60.78082,-65.20856,0.06277426,0.1107297,0.6273855,-2.23764
60.79547,-65.28204,0.05998487,0.1145358,0.6236271,-2.238268
60.81012,-65.32785,0.05779094,0.1183269,0.6199052,-2.238897
60.82545,-65.34946,0.05600189,0.1222692,0.6160548,-2.239555
60.84077,-65.34723,0.05465886,0.1261822,0.6122511,-2.240213
60.8561,-65.32387,0.05369102,0.1300605,0.6084972,-2.240871
60.87142,-65.28174,0.05302533,0.1338992,0.6047953,-2.241528
60.8889,-65.21335,0.05255902,0.1382257,0.6006379,-2.242277
60.90639,-65.12585,0.05236488,0.1424899,0.5965538,-2.243024
60.92387,-65.02155,0.05240183,0.1466874,0.5925454,-2.24377
60.94136,-64.90247,0.05262666,0.1508143,0.5886146,-2.244513
60.96257,-64.74061,0.05310332,0.1557211,0.5839524,-2.245412
60.98378,-64.56218,0.05378057,0.1605141,0.579409,-2.246307
61.00499,-64.36947,0.05463336,0.1651895,0.5749862,-2.247198
61.0262,-64.16441,0.05563446,0.1697439,0.5706853,-2.248084
61.05409,-63.8788,0.05714172,0.1755434,0.5652179,-2.249243
61.08197,-63.57795,0.05885301,0.1811251,0.5599644,-2.250392
61.10986,-63.26454,0.06075214,0.1864857,0.5549254,-2.251533
61.13775,-62.94086,0.06281803,0.1916233,0.5501012,-2.252665
61.17525,-62.49257,0.0658184,0.1981783,0.5439511,-2.254172
61.21276,-62.03302,0.06909212,0.2043268,0.5381858,-2.255662
61.25026,-61.56545,0.07264573,0.2100694,0.5328013,-2.257133
61.28777,-61.09225,0.07643205,0.215408,0.527793,-2.258586
61.3262,-60.60335,0.0804934,0.220462,0.5230458,-2.260057
61.36463,-60.11269,0.08480689,0.2250984,0.5186812,-2.261507
61.40306,-59.62201,0.08940104,0.2293218,0.5146918,-2.262939
61.44149,-59.13183,0.09420719,0.2331372,0.5110696,-2.264351
61.47841,-58.66144,0.09896074,0.2364237,0.5079277,-2.265689
61.51533,-58.19292,0.1039297,0.2393428,0.50511,-2.267009
61.55225,-57.72682,0.1091399,0.2418991,0.5026093,-2.268312
61.58917,-57.26246,0.1145389,0.2440978,0.5004177,-2.269597
61.62747,-56.78154,0.120282,0.2460064,0.4984625,-2.270911
61.66576,-56.30213,0.1262588,0.2475399,0.4968241,-2.272207
61.70405,-55.82406,0.132506,0.2487023,0.4954954,-2.273483
61.74235,-55.34533,0.1389759,0.249499,0.4944684,-2.274741
61.78318,-54.83126,0.146069,0.2499514,0.4936969,-2.276061
61.82402,-54.31392,0.153485,0.2499944,0.4932548,-2.27736
61.86485,-53.79203,0.1612888,0.2496292,0.4931374,-2.278637
61.90568,-53.26116,0.1694432,0.2488589,0.4933386,-2.279892
61.94944,-52.67641,0.1785367,0.2475857,0.4939026,-2.281212
61.99319,-52.07435,0.1882037,0.2458405,0.4948304,-2.282505
62.03694,-51.45065,0.198583,0.2436132,0.4961265,-2.283771
62.0807,-50.79493,0.2096888,0.2408958,0.497795,-2.285008
62.12737,-50.04536,0.2223862,0.2374414,0.4999953,-2.286295
62.17405,-49.23792,0.2363905,0.2333739,0.5026587,-2.287546
62.22073,-48.3564,0.2520911,0.2286438,0.5058239,-2.288755
62.26741,-47.36808,0.2697432,0.2231972,0.5095351,-2.289921
62.31569,-46.18427,0.2904512,0.2167313,0.5140156,-2.291075
62.36397,-44.80333,0.3148911,0.209267,0.519274,-2.292166
62.41225,-43.15347,0.3444616,0.2006106,0.5254856,-2.293184
62.46053,-41.0984,0.3805131,0.190539,0.5328731,-2.294111
62.50819,-38.51405,0.4240791,0.1789646,0.5415861,-2.29492
62.55586,-35.16917,0.4797278,0.1652822,0.5522947,-2.295586
62.60353,-30.94042,0.5494838,0.1493445,0.565616,-2.296069
62.6512,-25.88283,0.6312699,0.1316172,0.5820154,-2.296331
62.67649,-22.98935,0.6775178,0.1218304,0.5920673,-2.296368
62.70177,-20.20788,0.7233831,0.1120851,0.6030023,-2.296333
62.72706,-17.76922,0.7665625,0.1026242,0.6146429,-2.296232
62.75235,-15.89275,0.8047604,0.09365048,0.6266995,-2.296075
62.77764,-14.77492,0.8361083,0.08531422,0.6388041,-2.29588
62.80293,-14.52247,0.860131,0.07769052,0.6505653,-2.295668
62.82822,-15.14086,0.8768206,0.07082154,0.6616232,-2.295461
62.85351,-16.54118,0.8864242,0.06472678,0.671683,-2.29528
62.8727,-18.02878,0.8891892,0.06062133,0.6785106,-2.295171
62.8919,-19.81798,0.8883836,0.05695825,0.6845805,-2.295093
62.91109,-21.84637,0.8841933,0.05373167,0.6898639,-2.295052
62.93028,-24.03909,0.87641,0.05094627,0.6943423,-2.295051
62.94948,-26.33091,0.864787,0.04860429,0.6980177,-2.295094
62.96867,-28.68704,0.8493865,0.04669419,0.7009169,-2.295182
62.98786,-31.07264,0.8300877,0.04520867,0.7030695,-2.295315
63.00706,-33.45794,0.8066634,0.04414139,0.7045077,-2.295493
63.02772,-36.00912,0.7767696,0.04344733,0.7053038,-2.295736
63.04839,-38.52509,0.741801,0.04321602,0.7053617,-2.296032
63.06906,-40.99098,0.7016318,0.04344023,0.7047228,-2.296379
63.08972,-43.41134,0.656762,0.04410567,0.7034388,-2.296777
63.11039,-45.79183,0.6079814,0.04519923,0.70156,-2.297224
63.13106,-48.10822,0.5555489,0.04672688,0.6991186,-2.29772
63.15173,-50.33849,0.500269,0.04869011,0.6961539,-2.298262
63.17239,-52.46548,0.4437886,0.05108028,0.6927168,-2.29885
63.19223,-54.38816,0.3902131,0.053766,0.6890225,-2.299454
63.21206,-56.16225,0.3385013,0.05682866,0.6849835,-2.300094
63.2319,-57.76568,0.2899829,0.06025052,0.6806474,-2.300768
63.25173,-59.18529,0.2459403,0.06400492,0.6760637,-2.301472
63.27281,-60.48664,0.2049983,0.06832176,0.670976,-2.302249
63.29389,-61.58139,0.1704172,0.0729312,0.6657174,-2.30305
63.31497,-62.48428,0.1421693,0.07778544,0.6603363,-2.303872
63.33605,-63.21365,0.1196361,0.08283641,0.6548756,-2.304712
63.35048,-63.62412,0.1070251,0.0863828,0.6511111,-2.305294
63.36491,-63.97095,0.09647126,0.0899856,0.6473368,-2.305882
63.37933,-64.26079,0.08773387,0.0936321,0.6435614,-2.306475
63.39376,-64.49962,0.08053344,0.09731058,0.6397928,-2.307071
63.40819,-64.69295,0.07460287,0.1010103,0.6360379,-2.30767
63.42262,-64.84591,0.06977704,0.1047218,0.6323026,-2.308271
63.43705,-64.96303,0.06589288,0.1084362,0.628592,-2.308875
63.45148,-65.04824,0.0627773,0.112146,0.6249107,-2.30948
63.46659,-65.10708,0.06017432,0.1160193,0.6210905,-2.310114
63.4817,-65.13834,0.05815343,0.1198727,0.6173108,-2.310749
63.49682,-65.14516,0.05662228,0.1237002,0.613575,-2.311385
63.51193,-65.13027,0.05548538,0.1274962,0.6098861,-2.31202
63.52863,-65.09141,0.05459284,0.131649,0.6058668,-2.312721
63.54533,-65.03178,0.05403121,0.1357518,0.601911,-2.313421
63.56204,-64.95383,0.05374901,0.1397997,0.598021,-2.31412
63.57874,-64.8597,0.05369279,0.1437885,0.5941992,-2.314818
63.59857,-64.72946,0.05386123,0.1484425,0.5897525,-2.315644
63.6184,-64.58169,0.05425564,0.153003,0.5854069,-2.316467
63.63823,-64.4187,0.05484514,0.1574657,0.5811644,-2.317286
63.65806,-64.24248,0.05559671,0.161827,0.5770265,-2.318103
63.68339,-64.00088,0.05675241,0.1672441,0.5718972,-2.319139
63.70871,-63.74349,0.05811058,0.1724865,0.5669426,-2.320169
63.73403,-63.47284,0.05965117,0.1775506,0.562164,-2.321192
63.75935,-63.1911,0.06135133,0.1824338,0.5575621,-2.322208
63.7939,-62.79212,0.06389181,0.1887999,0.55157,-2.323582
63.82844,-62.37977,0.06668747,0.1948231,0.5459065,-2.324941
63.86299,-61.95729,0.06973157,0.2005023,0.5405698,-2.326285
63.89753,-61.52723,0.07299292,0.2058375,0.5355572,-2.327614
63.93727,-61.02564,0.07695682,0.2115503,0.5301881,-2.329124
63.977,-60.5197,0.08120476,0.2168124,0.5252369,-2.330613
64.01674,-60.01183,0.08576528,0.2216279,0.5206965,-2.332081
64.05648,-59.50314,0.09056278,0.2260017,0.5165586,-2.333529
64.09393,-59.02344,0.09523259,0.2297247,0.5130193,-2.334874
64.13138,-58.54515,0.1001319,0.2330645,0.5098227,-2.336201
64.16883,-58.06909,0.1052871,0.2360256,0.5069611,-2.33751
64.20628,-57.59481,0.1106397,0.2386137,0.5044264,-2.3388
64.24425,-57.1149,0.1162085,0.2408625,0.5021817,-2.340089
64.28222,-56.6369,0.1220069,0.2427375,0.5002571,-2.34136
64.32019,-56.16082,0.1280674,0.2442432,0.4986453,-2.342612
64.35816,-55.68497,0.1343414,0.2453849,0.497338,-2.343846
64.39858,-55.17639,0.1411996,0.2462062,0.4962724,-2.345139
64.43899,-54.66611,0.1483575,0.2466233,0.4955368,-2.34641
64.4794,-54.15318,0.1558719,0.2466385,0.4951256,-2.34766
64.51981,-53.63379,0.1637014,0.2462557,0.4950316,-2.348889
64.56316,-53.06437,0.1724109,0.2454063,0.495277,-2.350184
64.6065,-52.48178,0.1816252,0.244097,0.4958813,-2.351452
64.64985,-51.88264,0.1914612,0.2423216,0.4968458,-2.352695
64.6932,-51.25831,0.2019163,0.240076,0.4981713,-2.35391
64.73967,-50.54897,0.2138359,0.2371371,0.4999978,-2.355182
64.78613,-49.79374,0.226855,0.2336183,0.5022653,-2.356419
64.8326,-48.98024,0.2412849,0.229483,0.5050014,-2.357618
64.87907,-48.08311,0.2573021,0.2246925,0.5082375,-2.358778
64.92774,-47.01551,0.2760656,0.2189144,0.5122121,-2.359945
64.97641,-45.79337,0.2978602,0.2122412,0.5168816,-2.361056
65.02508,-44.36303,0.3237829,0.2045223,0.5223787,-2.362101
65.07375,-42.62075,0.3548507,0.1955839,0.5288698,-2.363069
65.122,-40.45108,0.3919586,0.1853189,0.5364952,-2.363936
65.17024,-37.69856,0.4388812,0.17323,0.5457385,-2.364685
65.21848,-34.21232,0.498289,0.1590381,0.5571155,-2.36528
65.26672,-29.8403,0.5705744,0.1427883,0.5711365,-2.365686
65.29159,-27.2379,0.6124004,0.1337288,0.5795669,-2.365808
65.31646,-24.52324,0.6563879,0.1243948,0.5888895,-2.365864
65.34133,-21.83839,0.7009543,0.1149943,0.599068,-2.365851
65.36619,-19.36298,0.7439664,0.1057541,0.6099705,-2.365775
65.39106,-17.31059,0.7831176,0.09689157,0.6213828,-2.365641
65.41593,-15.89053,0.8167581,0.08855772,0.6329986,-2.365464
65.4408,-15.23714,0.8437984,0.08085921,0.6444762,-2.365261
65.46567,-15.39515,0.8637778,0.07385733,0.6554743,-2.365052
65.48524,-16.06392,0.8745405,0.06885605,0.6635795,-2.364897
65.50481,-17.16914,0.8812647,0.0643056,0.671073,-2.364759
65.52438,-18.65513,0.8842263,0.06020429,0.6778674,-2.364646
65.54395,-20.44315,0.8834049,0.05655768,0.6838947,-2.364565
65.56352,-22.45133,0.8786888,0.05337016,0.6891133,-2.364522
65.58309,-24.62966,0.8703035,0.05063106,0.6935209,-2.36452
65.60266,-26.92668,0.8582642,0.04833386,0.6971264,-2.364561
65.62223,-29.28676,0.8422562,0.04647898,0.6999437,-2.364648
65.64384,-31.91954,0.8197111,0.04493869,0.7021735,-2.364798
65.66546,-34.55119,0.7919076,0.04391756,0.703526,-2.365005
65.68707,-37.15455,0.7586219,0.04340487,0.7040487,-2.365269
65.70868,-39.72163,0.719977,0.04338477,0.7037976,-2.365589
65.72761,-41.94122,0.6820215,0.04375859,0.702987,-2.365914
65.74654,-44.1217,0.6402327,0.04449692,0.7016529,-2.36628
65.76547,-46.25281,0.5948822,0.0455985,0.6998245,-2.366688
65.78439,-48.33054,0.5467646,0.04705733,0.6975378,-2.367136
65.80332,-50.34654,0.4968893,0.04886824,0.6948289,-2.367621
65.82225,-52.27564,0.446057,0.05103329,0.691728,-2.368144
65.84118,-54.09521,0.395359,0.05354839,0.6882709,-2.368703
65.8601,-55.7852,0.3461774,0.05640232,0.6844982,-2.369295
65.88086,-57.46761,0.2956023,0.05990306,0.6800479,-2.369979
65.90162,-58.95329,0.2497077,0.06376493,0.6753233,-2.370695
65.92238,-60.23562,0.2093686,0.06795211,0.6703784,-2.371441
65.94314,-61.31897,0.1750586,0.07242256,0.6652647,-2.37221
65.95873,-62.00945,0.153242,0.07593771,0.6613425,-2.372802
65.97432,-62.60278,0.1346102,0.07956732,0.6573692,-2.373403
65.9899,-63.10744,0.1189369,0.0832926,0.6533607,-2.374013
66.00549,-63.53181,0.1058813,0.08709558,0.6493309,-2.37463
66.02108,-63.88426,0.09505764,0.09095928,0.6452924,-2.375253
66.03667,-64.17311,0.08620755,0.0948683,0.6412557,-2.375881
66.05225,-64.40575,0.07906412,0.09880863,0.63723,-2.376513
66.06784,-64.58862,0.07331739,0.1027676,0.6332237,-2.377148
66.08282,-64.72287,0.06884903,0.1065786,0.6293987,-2.37776
66.0978,-64.82129,0.06527634,0.1103874,0.6256033,-2.378374
66.11278,-64.88799,0.06246084,0.1141859,0.6218422,-2.378989
66.12775,-64.92654,0.06025667,0.1179671,0.6181195,-2.379605
66.1435,-64.94014,0.05846308,0.1219174,0.6142503,-2.380253
66.15925,-64.92933,0.05713298,0.1258351,0.6104309,-2.380901
66.175,-64.89692,0.05619289,0.1297148,0.6066644,-2.381548
66.19075,-64.84537,0.05556723,0.1335515,0.6029533,-2.382195
66.20876,-64.76566,0.05515848,0.1378813,0.5987798,-2.382933
66.22678,-64.66648,0.05503501,0.1421438,0.5946847,-2.383669
66.24479,-64.55025,0.05515401,0.1463343,0.5906704,-2.384404
66.2628,-64.41906,0.05547073,0.1504488,0.5867388,-2.385136
66.28476,-64.24145,0.05607411,0.1553577,0.5820595,-2.386025
66.30673,-64.04706,0.05689176,0.1601436,0.5775081,-2.386909
66.32869,-63.83831,0.05789727,0.1648025,0.5730863,-2.387789
66.35065,-63.61723,0.05906225,0.169331,0.5687956,-2.388664
66.37977,-63.30803,0.06081609,0.1751302,0.5633101,-2.389817
66.4089,-62.98366,0.06279434,0.1806914,0.558058,-2.39096
66.43802,-62.64701,0.06497976,0.1860117,0.5530396,-2.392092
66.46714,-62.30048,0.06734939,0.1910891,0.5482549,-2.393215
66.50605,-61.82532,0.07075684,0.1974928,0.5422246,-2.394699
66.54497,-61.34011,0.07446431,0.2034608,0.5366063,-2.396163
66.58388,-60.84823,0.07848176,0.208995,0.5313947,-2.397608
66.6228,-60.35195,0.0827524,0.2140976,0.5265843,-2.399033
66.66175,-59.85234,0.08721453,0.2187767,0.5221641,-2.400439
66.7007,-59.35218,0.09193964,0.2230314,0.5181315,-2.401825
66.73965,-58.85303,0.09695723,0.2268666,0.5144784,-2.403192
66.77861,-58.35506,0.1021956,0.2302879,0.5111961,-2.404538
66.81633,-57.87366,0.1074123,0.2332122,0.5083623,-2.405823
66.85405,-57.39438,0.1128585,0.2357583,0.5058602,-2.407089
66.89177,-56.9176,0.1185628,0.2379307,0.503682,-2.408337
66.92949,-56.44221,0.1244714,0.2397353,0.5018194,-2.409566
66.9689,-55.9452,0.130807,0.2412341,0.5002009,-2.410831
67.00832,-55.44873,0.1374063,0.2423408,0.4989108,-2.412076
67.04774,-54.95234,0.144313,0.2430588,0.4979421,-2.413301
67.08716,-54.45329,0.1514806,0.2433935,0.4972867,-2.414506
67.12939,-53.91185,0.1594019,0.243332,0.4969239,-2.415774
67.17163,-53.36358,0.1677194,0.2428348,0.4969089,-2.417019
67.21386,-52.80644,0.1765174,0.2419006,0.4972388,-2.41824
67.2561,-52.23441,0.1857702,0.2405305,0.4979095,-2.419437
67.30156,-51.59379,0.1962259,0.2385673,0.4990101,-2.420697
67.34702,-50.92529,0.20746,0.2360817,0.5005129,-2.421927
67.39248,-50.2218,0.2196725,0.2330549,0.50243,-2.423124
67.43794,-49.4678,0.2329336,0.229469,0.5047747,-2.424289
67.48641,-48.58534,0.2483614,0.2250004,0.5077689,-2.42549
67.53488,-47.60966,0.2657556,0.2197989,0.5113264,-2.426646
67.58335,-46.5117,0.2857597,0.2137797,0.5155189,-2.427751
67.63182,-45.23456,0.3089006,0.2068457,0.5204333,-2.428798
67.68114,-43.66671,0.336392,0.1987226,0.5262973,-2.429795
67.73046,-41.76282,0.3700034,0.1892614,0.5332644,-2.430705
67.77978,-39.40336,0.4119906,0.1781761,0.5416506,-2.43151
67.8291,-36.37827,0.4641768,0.1652095,0.5518395,-2.432181
67.85983,-34.06075,0.5027327,0.1560751,0.5593129,-2.432517
67.89055,-31.39524,0.5467859,0.1460976,0.5678636,-2.432776
67.92128,-28.41514,0.5959857,0.1353825,0.5776275,-2.432948
67.95201,-25.22364,0.6487319,0.1241791,0.5886613,-2.433024
67.98274,-22.00971,0.7023318,0.1128459,0.6009312,-2.433003
68.01346,-19.16995,0.7532529,0.1017838,0.6142172,-2.432887
68.04419,-17.0823,0.7980611,0.09134093,0.6281105,-2.432694
68.07492,-16.00607,0.8338067,0.08176902,0.6420316,-2.432451
68.09588,-15.93135,0.8520107,0.07582137,0.6511987,-2.432275
68.11683,-16.40543,0.8654444,0.0703651,0.6598991,-2.432103
68.13779,-17.39389,0.8743164,0.06540939,0.6679792,-2.431947
68.15875,-18.82156,0.878669,0.06096438,0.6753107,-2.431816
68.1797,-20.59301,0.8784585,0.05703785,0.6817979,-2.431719
68.20066,-22.64684,0.8740957,0.05361782,0.6874038,-2.431662
68.22162,-24.91568,0.8657492,0.05069631,0.6921131,-2.431651
68.24257,-27.31516,0.853014,0.04827982,0.6959181,-2.431688
68.26296,-29.71096,0.836071,0.04641461,0.698767,-2.431773
68.28335,-32.14081,0.8146943,0.04501265,0.7008135,-2.431908
68.30373,-34.57473,0.7887248,0.04406498,0.7020936,-2.432092
68.32412,-36.99308,0.7580629,0.04356109,0.7026483,-2.432326
68.33912,-38.75689,0.7325076,0.04346683,0.7026187,-2.432529
68.35412,-40.50256,0.7044207,0.04360343,0.7022351,-2.432759
68.36912,-42.22642,0.6738535,0.04396832,0.7015127,-2.433014
68.38412,-43.92743,0.640984,0.04455816,0.7004684,-2.433295
68.39913,-45.60436,0.6060636,0.04537007,0.6991189,-2.433602
68.41413,-47.2507,0.5693027,0.04640417,0.697478,-2.433933
68.42913,-48.85952,0.5310261,0.04766007,0.6955611,-2.434289
68.44413,-50.42397,0.4917101,0.04913608,0.6933851,-2.434669
68.46524,-52.53372,0.4357781,0.05158041,0.6899197,-2.435242
68.48634,-54.50592,0.3804365,0.05445025,0.6860261,-2.435857
68.50744,-56.31051,0.32723,0.05773193,0.6817573,-2.436513
68.52855,-57.92598,0.2779065,0.06139996,0.6771712,-2.437204
68.54946,-59.32644,0.2342569,0.06538304,0.6723713,-2.437921
68.57038,-60.52535,0.1963914,0.06967406,0.6673705,-2.438665
68.59129,-61.53046,0.1645672,0.07422958,0.6622185,-2.439431
68.61221,-62.35598,0.1385333,0.07900408,0.6569603,-2.440217
68.62668,-62.83228,0.123577,0.08241216,0.6532803,-2.44077
68.64115,-63.23888,0.1108979,0.08588881,0.6495797,-2.441329
68.65563,-63.5825,0.1002676,0.08942063,0.6458687,-2.441893
