t,V,m,h,n,phi
89.93346,-32.58115,0.8491671,0.05586186,0.7061648,-2.789793
89.97829,-33.70061,0.8391315,0.05538723,0.7065303,-2.790027
90.02311,-34.81484,0.8283626,0.05498403,0.7067955,-2.790311
90.06793,-35.91529,0.8168066,0.05465313,0.7069605,-2.790646
90.11275,-37.02456,0.8044793,0.05439262,0.7070293,-2.791031
90.15841,-38.18806,0.7911524,0.05419759,0.7070046,-2.791473
90.20407,-39.35204,0.7769228,0.05407713,0.7068808,-2.791967
90.24973,-40.50592,0.7617159,0.05403291,0.7066572,-2.792516
90.29539,-41.67778,0.7455647,0.05406294,0.7063377,-2.793118
90.34087,-42.88938,0.7285768,0.0541649,0.7059279,-2.79377
90.38634,-44.10866,0.7105363,0.05434356,0.7054224,-2.794476
90.43182,-45.3247,0.6913668,0.05460136,0.7048201,-2.79524
90.4773,-46.5627,0.6711216,0.05493706,0.7041245,-2.796059
90.52384,-47.87683,0.6493598,0.05536008,0.7033196,-2.796954
90.57038,-49.19886,0.62639,0.05586965,0.7024166,-2.79791
90.61692,-50.51306,0.6021664,0.05646934,0.7014148,-2.798928
90.66346,-51.83951,0.5768217,0.05715826,0.7003187,-2.800008
90.71175,-53.24783,0.5495277,0.05796591,0.6990869,-2.801192
90.76003,-54.63813,0.5211429,0.05887583,0.6977563,-2.802443
90.80831,-55.98373,0.4917553,0.05989187,0.6963287,-2.803761
90.8566,-57.29693,0.4617078,0.06101097,0.6948119,-2.805143
90.90653,-58.63221,0.4303671,0.06227186,0.6931586,-2.806635
90.95647,-59.88358,0.3988954,0.06364352,0.6914207,-2.808192
91.00641,-61.01928,0.3675961,0.06512538,0.6896043,-2.809809
91.05634,-62.05125,0.3370099,0.06670678,0.6877216,-2.811481
91.10833,-63.03201,0.3065091,0.06844444,0.6857051,-2.813269
91.16031,-63.8708,0.2775553,0.07027331,0.6836357,-2.815104
91.2123,-64.5531,0.25039,0.07218488,0.6815215,-2.81698
91.26428,-65.1088,0.2253586,0.07416066,0.679376,-2.818887
91.31802,-65.58614,0.2019828,0.07625053,0.6771387,-2.820883
91.37176,-65.9449,0.1810111,0.07838333,0.6748849,-2.8229
91.42551,-66.18978,0.1623406,0.08054976,0.6726206,-2.824934
91.47925,-66.35499,0.1459364,0.08273428,0.670355,-2.826979
91.53554,-66.47674,0.1310759,0.08502682,0.6679895,-2.829125
91.59182,-66.53709,0.1182722,0.08732213,0.6656321,-2.831275
91.64811,-66.54248,0.1072792,0.08961533,0.6632854,-2.833427
91.7044,-66.51382,0.09792168,0.09189812,0.6609541,-2.835577
91.76932,-66.46073,0.08892752,0.09450955,0.6582893,-2.838051
91.83424,-66.37902,0.08152736,0.09709851,0.6556496,-2.84052
91.89916,-66.27133,0.07545767,0.09966323,0.6530359,-2.842981
91.96409,-66.15068,0.07052715,0.1021989,0.6504509,-2.845434
92.04747,-65.99296,0.0655961,0.1054072,0.6471766,-2.848569
92.13085,-65.82089,0.0619029,0.1085643,0.6439514,-2.851687
92.21423,-65.633,0.05918211,0.1116709,0.640775,-2.854789
92.29761,-65.44098,0.05725283,0.1147229,0.6376497,-2.857873
92.40616,-65.20097,0.05569497,0.118609,0.633661,-2.861858
92.51471,-64.9511,0.05491574,0.1224046,0.6297578,-2.865812
92.62327,-64.68466,0.05470083,0.1261128,0.6259379,-2.869736
92.73182,-64.41881,0.05495113,0.1297281,0.622205,-2.873628
92.85851,-64.13165,0.05576455,0.1338231,0.6179631,-2.878125
92.98521,-63.83293,0.05688871,0.1377984,0.6138351,-2.882579
93.11191,-63.50964,0.05818268,0.1416606,0.6098166,-2.886993
93.23861,-63.19119,0.05971512,0.1453998,0.6059143,-2.891362
93.34215,-62.95048,0.06118532,0.1483591,0.6028152,-2.894897
93.44569,-62.70499,0.0627276,0.151241,0.5997904,-2.898402
93.54924,-62.4524,0.06431576,0.1540471,0.5968387,-2.901879
93.65278,-62.20037,0.06597975,0.1567753,0.5939616,-2.905327
93.75723,-61.95276,0.06775953,0.1594465,0.5911363,-2.908774
93.86168,-61.70396,0.0695914,0.1620406,0.5883851,-2.912192
93.96613,-61.45241,0.07146119,0.164559,0.585707,-2.91558
94.07057,-61.20193,0.07338691,0.1670008,0.5831025,-2.918939
94.19064,-60.92054,0.07569678,0.1697119,0.5802003,-2.922763
94.31071,-60.63849,0.07805851,0.1723247,0.5773927,-2.926549
94.43079,-60.35278,0.08044991,0.1748417,0.5746779,-2.930297
94.55086,-60.06941,0.08290686,0.1772612,0.5720566,-2.934006
94.67773,-59.77927,0.08561586,0.1797099,0.5693899,-2.937883
94.80459,-59.48839,0.08837057,0.1820537,0.5668242,-2.941719
94.93146,-59.19319,0.09114479,0.1842953,0.564357,-2.945513
95.05833,-58.90084,0.09398733,0.1864325,0.5619895,-2.949266
95.18882,-58.6106,0.09703368,0.1885193,0.5596602,-2.953081
95.3193,-58.31936,0.1001221,0.1904997,0.5574324,-2.956853
95.44978,-58.02321,0.1032244,0.1923767,0.5553033,-2.960583
95.58026,-57.72985,0.1063975,0.1941476,0.5532746,-2.964271
95.71433,-57.43952,0.1097923,0.1958538,0.5512965,-2.968013
95.8484,-57.14733,0.1132287,0.1974521,0.5494199,-2.971712
95.98247,-56.84863,0.1166747,0.1989455,0.5476419,-2.975368
96.11654,-56.55234,0.1201995,0.2003307,0.5459648,-2.97898
96.2531,-56.26261,0.1239451,0.2016263,0.5443627,-2.982611
96.38966,-55.96919,0.1277347,0.2028137,0.5428606,-2.986197
96.52622,-55.66627,0.1315308,0.2038962,0.5414553,-2.98974
96.66278,-55.36492,0.1354216,0.2048688,0.5401503,-2.993237
96.79969,-55.07601,0.1395097,0.2057282,0.5389461,-2.996696
96.93661,-54.78054,0.1436494,0.2064812,0.5378383,-3.00011
97.07353,-54.47114,0.1477978,0.207131,0.5368235,-3.00348
97.21044,-54.16178,0.1520665,0.2076706,0.5359068,-3.006804
97.34564,-53.87072,0.1565134,0.2080879,0.5351032,-3.010038
97.48084,-53.56903,0.1610291,0.2084013,0.5343914,-3.013228
97.61604,-53.24737,0.165566,0.208614,0.5337683,-3.016374
97.75124,-52.9233,0.170264,0.2087162,0.5332412,-3.019473
97.8831,-52.62258,0.17514,0.2086995,0.5328269,-3.022446
98.01495,-52.30553,0.1801178,0.2085803,0.5325009,-3.025374
98.14681,-51.9602,0.1851469,0.2083612,0.5322607,-3.028259
98.27866,-51.60845,0.1904021,0.2080291,0.5321164,-3.031095
98.4059,-51.28456,0.195859,0.2075878,0.5320783,-3.03378
98.53315,-50.93587,0.2014774,0.2070419,0.5321284,-3.036419
98.66039,-50.54671,0.2072071,0.206393,0.5322649,-3.039013
98.78763,-50.14413,0.2132697,0.2056227,0.5325021,-3.041554
98.90915,-49.77375,0.2195864,0.2047554,0.5328369,-3.043924
99.03067,-49.36493,0.2261718,0.2037744,0.5332653,-3.046245
99.15219,-48.89616,0.2329828,0.2026796,0.5337877,-3.048515
99.27371,-48.40091,0.2403105,0.2014448,0.5344243,-3.050725
99.38839,-47.94224,0.2479851,0.2001245,0.5351503,-3.052746
99.50307,-47.42132,0.2561232,0.1986696,0.5359859,-3.054708
99.61775,-46.80649,0.2647042,0.1970759,0.5369345,-3.056611
99.73244,-46.13939,0.2741323,0.1953041,0.538027,-3.058439
99.83765,-45.52078,0.2839108,0.1934835,0.5391856,-3.060038
99.94286,-44.79985,0.294493,0.1914904,0.5404839,-3.061566
100.0481,-43.93012,0.3059149,0.1893126,0.5419323,-3.063016
100.1533,-42.95921,0.3187291,0.1868927,0.5435765,-3.06437
100.244,-42.07745,0.3313501,0.1845635,0.5451907,-3.065443
100.3347,-41.04497,0.3452413,0.1820146,0.5469852,-3.066429
100.4254,-39.80841,0.3605332,0.1792236,0.5489808,-3.067319
100.5161,-38.40418,0.3778047,0.1761284,0.5512325,-3.06809
100.5934,-37.1007,0.3945296,0.1732041,0.5533986,-3.068634
100.6706,-35.5971,0.4130483,0.1700108,0.555804,-3.06907
100.7479,-33.84661,0.4335261,0.1665287,0.5584787,-3.069385
100.8252,-31.87895,0.4563967,0.1627208,0.5614782,-3.069557
100.8923,-30.01615,0.4785,0.1591286,0.5643919,-3.069574
100.9594,-27.94889,0.5026053,0.155286,0.5676102,-3.069458
101.0265,-25.66962,0.5286982,0.1512078,0.5711595,-3.0692
101.0936,-23.23241,0.5567885,0.1469157,0.575074,-3.068784
101.1555,-20.88454,0.5842971,0.1428026,0.5790251,-3.068252
101.2174,-18.48362,0.6130078,0.1385839,0.5833101,-3.067573
101.2793,-16.1084,0.6425339,0.1343018,0.5879274,-3.066744
101.3411,-13.81175,0.6723114,0.1300005,0.5928542,-3.06577
101.3729,-12.68172,0.687484,0.1277992,0.5954919,-3.065217
101.4047,-11.60895,0.7024912,0.125608,0.5981981,-3.06463
101.4364,-10.60546,0.7172551,0.1234312,0.6009664,-3.064009
101.4682,-9.676662,0.7316932,0.1212727,0.6037889,-3.063358
101.4999,-8.825189,0.7457267,0.1191359,0.6066564,-3.062679
101.5317,-8.064145,0.7593014,0.1170234,0.6095618,-3.061974
101.5635,-7.401559,0.7723669,0.1149375,0.612497,-3.061247
101.5952,-6.834535,0.7848709,0.1128803,0.6154523,-3.0605
101.6256,-6.375863,0.7962774,0.1109391,0.6182915,-3.059771
101.656,-6.007762,0.8071165,0.1090268,0.6211338,-3.059028
101.6865,-5.732297,0.8173771,0.1071443,0.6239725,-3.058276
101.7169,-5.541414,0.8270454,0.1052925,0.6267998,-3.057517
101.744,-5.435023,0.8351745,0.103665,0.6293092,-3.056836
101.7712,-5.392238,0.842835,0.1020628,0.6318001,-3.056153
101.7984,-5.411863,0.8500345,0.1004861,0.6342688,-3.055469
101.8255,-5.487864,0.8567788,0.09893523,0.6367111,-3.054787
101.8519,-5.609595,0.8629026,0.09745343,0.6390547,-3.054127
101.8783,-5.779191,0.8686191,0.09599618,0.6413675,-3.053472
101.9047,-5.994951,0.8739418,0.09456352,0.6436471,-3.052821
101.9311,-6.251731,0.8788818,0.09315554,0.6458908,-3.052177
101.9589,-6.560438,0.8836824,0.09169983,0.6482118,-3.051507
101.9867,-6.908947,0.8880906,0.09027149,0.6504888,-3.050846
102.0144,-7.295665,0.8921234,0.0888705,0.6527202,-3.050196
102.0422,-7.715062,0.8957946,0.08749689,0.654904,-3.049557
102.072,-8.193754,0.8993389,0.08605666,0.6571874,-3.048886
102.1017,-8.704549,0.902505,0.08464771,0.6594134,-3.048231
102.1315,-9.246323,0.9053115,0.08326995,0.6615813,-3.047591
102.1612,-9.813004,0.9077717,0.08192341,0.6636896,-3.046967
102.1934,-10.44595,0.9100542,0.08050392,0.6658991,-3.046314
102.2255,-11.10345,0.9119687,0.0791207,0.668038,-3.045681
102.2577,-11.78516,0.9135329,0.07777361,0.6701063,-3.04507
102.2898,-12.48426,0.9147574,0.07646276,0.6721033,-3.044481
102.3247,-13.25503,0.9157121,0.07508074,0.6741898,-3.043868
102.3596,-14.0431,0.9162973,0.07374124,0.6761929,-3.043283
102.3945,-14.84898,0.9165279,0.07244409,0.6781132,-3.042725
102.4294,-15.66513,0.9164091,0.0711895,0.6799506,-3.042195
102.4676,-16.56239,0.9158818,0.06986433,0.6818682,-3.041649
102.5058,-17.47028,0.914957,0.06859002,0.6836888,-3.041137
102.5441,-18.39005,0.913645,0.06736636,0.685414,-3.040659
102.5823,-19.3137,0.9119434,0.06619367,0.6870443,-3.040218
102.6251,-20.34392,0.9095723,0.06494181,0.6887575,-3.039765
102.6679,-21.37869,0.9067212,0.06375355,0.6903563,-3.039358
102.7107,-22.41933,0.9033924,0.06262863,0.6918431,-3.038994
102.7534,-23.45872,0.8995745,0.06156738,0.6932194,-3.038675
102.8045,-24.69503,0.8943641,0.06038348,0.6947209,-3.038353
102.8556,-25.92843,0.8884355,0.05928995,0.6960718,-3.038093
102.9067,-27.15585,0.8817684,0.05828674,0.6972756,-3.037897
102.9578,-28.38072,0.8743482,0.05737327,0.6983364,-3.037764
103.0035,-29.48241,0.8670654,0.05663106,0.699168,-3.037698
103.0493,-30.578,0.8591341,0.05596056,0.6998896,-3.037681
103.095,-31.66109,0.85052,0.05536217,0.7005024,-3.037716
103.1407,-32.74623,0.8412272,0.05483446,0.7010102,-3.0378
103.1864,-33.85067,0.8312676,0.05437574,0.7014172,-3.037932
103.2321,-34.95022,0.8205604,0.05398814,0.7017217,-3.038116
103.2779,-36.03616,0.8090541,0.05367255,0.701924,-3.03835
103.3236,-37.13068,0.7967678,0.05342701,0.7020282,-3.038634
103.3703,-38.28092,0.7834509,0.05324654,0.7020376,-3.038975
103.4169,-39.43098,0.7692244,0.05314057,0.7019456,-3.039369
103.4636,-40.56995,0.7540165,0.05311074,0.7017516,-3.039818
103.5103,-41.72572,0.7378662,0.05315499,0.7014598,-3.04032
103.5567,-42.91912,0.7208989,0.05327074,0.7010761,-3.040873
103.6032,-44.1184,0.7028913,0.05346285,0.700595,-3.041481
103.6496,-45.31231,0.6837726,0.05373369,0.7000158,-3.042145
103.6961,-46.52565,0.6636045,0.05408188,0.6993421,-3.042866
103.7436,-47.81148,0.6419572,0.05451694,0.6985587,-3.043661
103.7911,-49.1019,0.6191465,0.05503769,0.6976763,-3.044516
103.8387,-50.38103,0.5951362,0.05564748,0.6966945,-3.045434
103.8862,-51.66846,0.5700688,0.05634511,0.6956181,-3.046413
103.9356,-53.03331,0.5431078,0.05716098,0.6944055,-3.047492
103.985,-54.37605,0.5151425,0.05807705,0.6930942,-3.048638
104.0343,-55.67056,0.4862684,0.05909669,0.6916863,-3.04985
104.0837,-56.9295,0.4568288,0.06021631,0.6901899,-3.051125
104.1348,-58.20771,0.4261701,0.06147567,0.6885567,-3.052507
104.186,-59.40115,0.3954671,0.06284157,0.68684,-3.053952
104.2371,-60.47979,0.3650072,0.06431295,0.6850459,-3.055456
104.2882,-61.45706,0.3353048,0.06587885,0.6831868,-3.057013
104.3415,-62.38498,0.3057298,0.06759546,0.681196,-3.058681
104.3947,-63.17642,0.2776848,0.06939783,0.6791536,-3.060394
104.448,-63.81782,0.2513831,0.07127768,0.6770677,-3.062146
104.5012,-64.33914,0.2271453,0.07321712,0.6749517,-3.063929
104.5565,-64.78922,0.204395,0.07527527,0.6727353,-3.065804
104.6118,-65.12547,0.18397,0.07737313,0.6705035,-3.0677
104.6671,-65.35176,0.1657653,0.07950188,0.6682617,-3.069613
104.7224,-65.50182,0.1497519,0.08164642,0.6660197,-3.071535
104.7803,-65.61067,0.1352353,0.0838942,0.6636808,-3.073551
104.8382,-65.66009,0.1227094,0.08614305,0.661351,-3.075571
104.8961,-65.65588,0.1119386,0.08838831,0.6590329,-3.077592
104.9541,-65.61864,0.1027593,0.09062186,0.6567313,-3.079611
105.0204,-65.55701,0.09398339,0.09315841,0.6541193,-3.081918
105.0867,-65.46751,0.0867489,0.09567142,0.6515337,-3.084219
105.1531,-65.35253,0.08080578,0.09815917,0.6489752,-3.086512
105.2194,-65.22484,0.0759754,0.100617,0.6464466,-3.088796
105.3027,-65.06177,0.0712477,0.1036527,0.6433204,-3.091645
105.3859,-64.88517,0.06769193,0.1066383,0.6402431,-3.094478
105.4691,-64.69395,0.0650663,0.1095742,0.6372143,-3.097295
105.5524,-64.49865,0.06320743,0.1124569,0.6342363,-3.100093
105.6631,-64.24836,0.06170493,0.116203,0.630358,-3.103783
105.7737,-63.98833,0.0610049,0.1198568,0.6265683,-3.107441
105.8844,-63.71164,0.06088753,0.1234216,0.6228649,-3.111068
105.9951,-63.43608,0.06125925,0.1268919,0.6192518,-3.114661
106.1161,-63.15521,0.0621636,0.1305714,0.6154092,-3.118547
106.2371,-62.86555,0.06336971,0.1341437,0.6116703,-3.122394
106.3581,-62.55775,0.06476013,0.1376134,0.6080317,-3.126203
106.4791,-62.25366,0.06637839,0.1409739,0.6044983,-3.129972
106.5848,-62.00451,0.06800733,0.1438143,0.6015023,-3.133226
106.6904,-61.75163,0.06972483,0.1465755,0.5985835,-3.136451
106.7961,-61.49238,0.07150083,0.1492593,0.5957402,-3.139647
106.9017,-61.23433,0.07336332,0.1518636,0.5929741,-3.142812
107.0107,-60.97602,0.07540086,0.1544649,0.5902029,-3.146043
107.1197,-60.7166,0.07749816,0.1569843,0.5875115,-3.149244
107.2286,-60.45389,0.07963598,0.1594235,0.5848985,-3.152413
107.3376,-60.1929,0.08183838,0.1617812,0.5823647,-3.15555
107.459,-59.9105,0.08440008,0.1643098,0.5796369,-3.159006
107.5804,-59.62736,0.08701402,0.1667406,0.5770043,-3.162423
107.7018,-59.33995,0.08965439,0.1690763,0.5744645,-3.165803
107.8231,-59.05536,0.0923636,0.171315,0.5720189,-3.169145
107.9503,-58.76807,0.09532305,0.1735533,0.5695598,-3.172602
108.0774,-58.47969,0.09832574,0.1756891,0.5672001,-3.176018
108.2045,-58.186,0.1013419,0.1777254,0.564937,-3.179395
108.3316,-57.89546,0.1044283,0.1796595,0.5627722,-3.18273
108.4616,-57.6104,0.1077158,0.1815283,0.5606625,-3.186097
108.5916,-57.32361,0.1110417,0.1832945,0.5586512,-3.189421
108.7215,-57.03038,0.1143738,0.1849612,0.5567353,-3.192706
108.8515,-56.74006,0.1177791,0.186525,0.554917,-3.195948
108.9839,-56.45693,0.1213949,0.1880093,0.5531669,-3.199208
109.1164,-56.17078,0.1250485,0.189391,0.5515136,-3.202426
109.2488,-55.87605,0.1287034,0.1906735,0.549954,-3.205603
109.3812,-55.58364,0.1324412,0.1918523,0.5484909,-3.208738
109.515,-55.30211,0.1363863,0.1929331,0.5471145,-3.211858
109.6488,-55.01534,0.1403724,0.1939125,0.5458321,-3.214937
109.7825,-54.71641,0.1443575,0.1947938,0.5446403,-3.217975
109.9163,-54.41882,0.1484438,0.195571,0.5435435,-3.220969
110.0495,-54.13781,0.1527169,0.1962351,0.5425505,-3.223905
110.1826,-53.84832,0.1570405,0.1968003,0.5416473,-3.226798
110.3158,-53.54173,0.161367,0.1972699,0.5408304,-3.229651
110.449,-53.23487,0.1658237,0.1976358,0.5401061,-3.23246
110.5798,-52.95019,0.1704544,0.1978858,0.5394911,-3.235173
110.7106,-52.65266,0.1751554,0.1980395,0.5389615,-3.237844
110.8414,-52.33153,0.1798745,0.1981002,0.5385141,-3.240475
110.9722,-52.00762,0.1847682,0.198057,0.5381575,-3.243061
111.0993,-51.7107,0.1898445,0.1979044,0.5379062,-3.245527
111.2264,-51.39491,0.1950276,0.1976563,0.5377377,-3.247951
111.3536,-51.04675,0.2002623,0.1973159,0.5376492,-3.250334
111.4807,-50.69169,0.2057409,0.1968684,0.5376523,-3.25267
111.6031,-50.36803,0.2114349,0.1963218,0.537753,-3.25487
111.7256,-50.01663,0.2172996,0.1956769,0.5379373,-3.257027
111.8481,-49.62005,0.2232802,0.1949358,0.5382036,-3.259141
111.9705,-49.20948,0.2296165,0.1940789,0.5385672,-3.261203
112.0874,-48.83486,0.2362281,0.1931337,0.5390204,-3.263117
112.2043,-48.41839,0.2431219,0.1920808,0.5395641,-3.264983
112.3212,-47.93647,0.2502498,0.1909204,0.5401981,-3.2668
112.4381,-47.42753,0.2579218,0.1896254,0.5409441,-3.268559
112.5485,-46.95971,0.2659658,0.1882522,0.5417729,-3.270155
112.6589,-46.42595,0.2744886,0.1867507,0.5427087,-3.271695
112.7693,-45.79241,0.2834618,0.1851175,0.5437547,-3.273176
112.8797,-45.10714,0.2933053,0.1833136,0.5449426,-3.274585
112.9785,-44.49005,0.3032164,0.1815192,0.5461544,-3.275772
113.0773,-43.77669,0.3138978,0.1795695,0.5474963,-3.276892
113.1761,-42.92661,0.3253805,0.1774547,0.5489775,-3.277941
113.2749,-41.98506,0.3381369,0.1751278,0.5506372,-3.278902
113.3611,-41.12155,0.3506953,0.1728843,0.5522657,-3.279655
113.4474,-40.1265,0.3644191,0.170448,0.55406,-3.280328
113.5336,-38.95852,0.3794118,0.1678024,0.5560376,-3.280913
113.6199,-37.6498,0.3961169,0.1649026,0.5582419,-3.281391
113.696,-36.40098,0.4126497,0.1620948,0.5604147,-3.28171
113.7722,-34.98225,0.4307905,0.1590545,0.5628089,-3.281928
113.8484,-33.35872,0.4506512,0.1557694,0.5654486,-3.282034
113.9245,-31.56206,0.4725515,0.152215,0.5683774,-3.28201
113.9927,-29.83347,0.4940793,0.1487956,0.5712779,-3.281865
114.0608,-27.94277,0.5173289,0.1451652,0.5744563,-3.281597
114.1289,-25.89039,0.5422437,0.1413392,0.5779319,-3.281197
114.1971,-23.72831,0.568781,0.1373379,0.581729,-3.280654
114.2621,-21.59272,0.5954278,0.1333849,0.5856647,-3.279997
114.3272,-19.44455,0.6230289,0.1293414,0.5899057,-3.2792
114.3922,-17.36626,0.6512219,0.1252449,0.5944472,-3.278262
114.4573,-15.38406,0.6794387,0.1211369,0.5992586,-3.277192
114.4909,-14.40706,0.6938111,0.1190247,0.6018349,-3.276592
114.5245,-13.48986,0.7079842,0.1169233,0.6044697,-3.27596
114.558,-12.64283,0.7218889,0.1148365,0.6071567,-3.275298
114.5916,-11.86829,0.7354496,0.1127683,0.6098877,-3.27461
114.6252,-11.16604,0.7485944,0.1107222,0.6126538,-3.273897
114.6588,-10.54895,0.7612803,0.1087004,0.6154483,-3.273162
114.6924,-10.02412,0.7734654,0.1067052,0.6182637,-3.272408
114.726,-9.586905,0.7851027,0.1047389,0.6210906,-3.271638
114.7588,-9.237103,0.7959173,0.1028455,0.6238576,-3.270872
114.7917,-8.973615,0.8061629,0.1009826,0.6266206,-3.270097
114.8245,-8.79892,0.8158313,0.09915095,0.6293734,-3.269314
114.8574,-8.703605,0.8249086,0.09735186,0.6321079,-3.268527
114.8878,-8.677101,0.8327741,0.09571703,0.6346152,-3.267798
114.9182,-8.714915,0.8401397,0.09411104,0.637097,-3.267069
114.9486,-8.816398,0.8470148,0.09253421,0.6395496,-3.266343
114.979,-8.973873,0.8534044,0.09098697,0.6419681,-3.26562
115.0093,-9.178837,0.8593068,0.08947208,0.6443445,-3.264904
115.0397,-9.434129,0.8647512,0.08798709,0.6466806,-3.264196
115.07,-9.738511,0.8697539,0.08653207,0.6489736,-3.263496
115.1004,-10.0848,0.8743257,0.08510728,0.6512204,-3.262806
115.1322,-10.48555,0.878677,0.08364316,0.6535282,-3.262094
115.1641,-10.92685,0.8825882,0.08221252,0.6557806,-3.261395
115.196,-11.40771,0.8860784,0.08081533,0.6579762,-3.260712
115.2279,-11.92051,0.8891601,0.0794518,0.6601125,-3.260044
115.2619,-12.49368,0.8920085,0.07803534,0.6623229,-3.25935
115.2959,-13.09813,0.8944301,0.07665712,0.6644637,-3.258678
115.3299,-13.73347,0.8964444,0.07531705,0.6665342,-3.258026
115.3639,-14.39157,0.8980615,0.07401536,0.6685331,-3.257396
115.4006,-15.11804,0.8993706,0.07265396,0.6706085,-3.256742
115.4373,-15.86722,0.9002513,0.07133717,0.6726001,-3.256116
115.474,-16.63947,0.9007202,0.07006484,0.6745082,-3.255518
115.5107,-17.42614,0.9007826,0.06883731,0.6763324,-3.254948
115.5508,-18.29431,0.9003884,0.06754519,0.6782324,-3.254358
115.591,-19.17742,0.8995323,0.0663066,0.6800334,-3.253804
115.6312,-20.07646,0.8982263,0.06512134,0.6817368,-3.253285
115.6713,-20.98261,0.8964679,0.06398981,0.6833426,-3.252803
115.7166,-22.00327,0.8939412,0.06277984,0.6850355,-3.252304
115.7618,-23.03183,0.8908511,0.0616378,0.6866086,-3.251851
115.8071,-24.06889,0.8872008,0.06056343,0.6880642,-3.251445
115.8523,-25.10749,0.882979,0.05955703,0.6894038,-3.251087
115.9083,-26.3947,0.8769658,0.05840625,0.6909031,-3.250708
115.9642,-27.67945,0.8700507,0.05735906,0.6922322,-3.250401
116.0202,-28.95308,0.8622,0.05641574,0.6933939,-3.250168
116.0761,-30.22967,0.8534146,0.0555747,0.6943942,-3.250005
116.1222,-31.29546,0.8454946,0.05495813,0.6951004,-3.249925
116.1682,-32.35558,0.8368892,0.05441094,0.6957009,-3.249893
116.2142,-33.40251,0.8275608,0.05393369,0.6961963,-3.249911
116.2602,-34.45422,0.8175246,0.05352464,0.6965907,-3.249978
116.3062,-35.52964,0.8068006,0.05318197,0.6968881,-3.250092
116.3523,-36.60231,0.7952997,0.05290821,0.6970864,-3.250255
116.3983,-37.66376,0.7829706,0.05270432,0.6971854,-3.250469
116.4443,-38.73552,0.769838,0.05256848,0.697189,-3.250731
116.4918,-39.87553,0.755481,0.05249767,0.6970969,-3.251053
116.5393,-41.01747,0.7401762,0.05250111,0.6969038,-3.251429
116.5867,-42.15046,0.7238548,0.05258061,0.6966091,-3.25186
116.6342,-43.30051,0.7065648,0.05273433,0.6962168,-3.252346
116.6822,-44.50522,0.6881681,0.05296329,0.6957252,-3.25289
116.7302,-45.71501,0.668691,0.05327142,0.6951337,-3.253493
116.7781,-46.91701,0.6480731,0.05366141,0.6944416,-3.254155
