t,V,m,h,n,phi
100.9415,-61.30709,0.0753849,0.3788086,0.432495,-3.391702
100.9995,-60.95054,0.07840951,0.3802951,0.430952,-3.393279
101.0575,-60.59606,0.08155585,0.3815284,0.429608,-3.394835
101.1154,-60.2428,0.08478972,0.3825118,0.4284584,-3.39637
101.1763,-59.87198,0.08824132,0.3832793,0.4274552,-3.397958
101.2372,-59.5019,0.09181792,0.3837764,0.4266573,-3.399523
101.2981,-59.1324,0.09554907,0.3840045,0.4260611,-3.401065
101.359,-58.76176,0.09939787,0.3839666,0.4256619,-3.402582
101.423,-58.3692,0.1035244,0.383643,0.4254501,-3.404151
101.4869,-57.97366,0.1078315,0.3830267,0.4254491,-3.405693
101.5508,-57.57434,0.1123654,0.3821162,0.4256571,-3.407209
101.6147,-57.16788,0.1170908,0.3809111,0.4260713,-3.408698
101.6815,-56.73166,0.1221905,0.3793381,0.4267214,-3.410223
101.7482,-56.28318,0.127603,0.3774326,0.4275978,-3.411717
101.8149,-55.8198,0.1334151,0.3751835,0.428705,-3.41318
101.8816,-55.33396,0.1396119,0.3725808,0.4300463,-3.41461
101.9501,-54.80118,0.1463759,0.369524,0.4316749,-3.416044
102.0187,-54.23148,0.1537999,0.366046,0.4335759,-3.41744
102.0872,-53.61503,0.1620959,0.3621062,0.4357724,-3.418793
102.1558,-52.92984,0.1713625,0.3576599,0.4382898,-3.420101
102.2243,-52.14448,0.1817729,0.3526456,0.4411641,-3.421358
102.2928,-51.23997,0.1939499,0.3469532,0.4444613,-3.422557
102.3614,-50.1679,0.208638,0.3404249,0.4482755,-3.423687
102.4299,-48.83102,0.2266684,0.3328479,0.4527328,-3.424733
102.4839,-47.50037,0.2442079,0.3259217,0.4568266,-3.425485
102.5378,-45.82714,0.2659544,0.3178877,0.4615875,-3.426157
102.5918,-43.62787,0.293809,0.308338,0.4672567,-3.426725
102.6458,-40.6056,0.3309534,0.2966165,0.4742266,-3.427152
102.6718,-38.72708,0.3535287,0.2899161,0.4782223,-3.427293
102.6979,-36.46874,0.3800514,0.282347,0.4827538,-3.427381
102.7239,-33.72938,0.4113607,0.273763,0.4879488,-3.427404
102.75,-30.39498,0.4484596,0.2640299,0.4939754,-3.427347
102.776,-26.36245,0.4923919,0.2530675,0.5010383,-3.427195
102.8021,-21.46735,0.5437319,0.2409848,0.5093793,-3.426926
102.8281,-15.67211,0.6019783,0.2280669,0.5192304,-3.426519
102.8542,-9.176671,0.6653975,0.2147662,0.5307942,-3.425953
102.8694,-5.197894,0.7037223,0.2070006,0.5384233,-3.425539
102.8847,-1.238893,0.7415513,0.1993525,0.5466477,-3.425065
102.9,2.553499,0.7778411,0.1918779,0.5554144,-3.424531
102.9153,6.02578,0.8116608,0.1846134,0.5646437,-3.423942
102.9306,9.033238,0.8422438,0.1775791,0.5742309,-3.423303
102.9458,11.48931,0.8691383,0.170785,0.584048,-3.422622
102.9611,13.34835,0.8921804,0.1642344,0.5939673,-3.421909
102.9764,14.59893,0.9114867,0.1579262,0.6038703,-3.421172
102.9915,15.26374,0.9271957,0.1519323,0.6135222,-3.42043
103.0066,15.42202,0.9399604,0.1461653,0.622961,-3.419682
103.0217,15.13657,0.9501908,0.1406191,0.6321169,-3.418936
103.0367,14.47051,0.9582755,0.135288,0.6409335,-3.418196
103.0517,13.49871,0.9645385,0.1302046,0.649305,-3.417475
103.0667,12.27306,0.9693717,0.1253208,0.6572781,-3.41677
103.0816,10.84095,0.9730336,0.1206306,0.6648393,-3.416086
103.0966,9.248707,0.9757135,0.1161289,0.6719783,-3.415424
103.1116,7.537912,0.977557,0.1118115,0.678691,-3.414787
103.1266,5.733695,0.9787059,0.1076728,0.6849854,-3.414176
103.1415,3.858807,0.9792568,0.1037083,0.6908707,-3.413593
103.1565,1.938559,0.9792617,0.09991468,0.6963549,-3.413039
103.1707,0.09234582,0.9787874,0.09646692,0.7012012,-3.412539
103.1849,-1.767729,0.977882,0.09316761,0.7057081,-3.412066
103.1991,-3.633224,0.9765592,0.09001434,0.7098881,-3.411619
103.2134,-5.494064,0.9748116,0.0870056,0.7137522,-3.411199
103.2274,-7.316668,0.9726559,0.08417846,0.7172648,-3.41081
103.2414,-9.124098,0.9700634,0.08148919,0.7204938,-3.410447
103.2554,-10.9133,0.9670154,0.07893674,0.7234506,-3.41011
103.2695,-12.68048,0.9634809,0.07652058,0.726146,-3.409797
103.2885,-15.04428,0.9578245,0.07345156,0.7294115,-3.409411
103.3076,-17.36085,0.9511219,0.07063279,0.7322384,-3.40907
103.3267,-19.62967,0.9432785,0.06806304,0.7346512,-3.408772
103.3458,-21.84927,0.9341721,0.06574191,0.7366715,-3.408518
103.3731,-24.95198,0.9188074,0.06284918,0.7389239,-3.408226
103.4004,-27.95846,0.9001877,0.06045883,0.740469,-3.408017
103.4276,-30.86494,0.8777963,0.05856789,0.7413495,-3.40789
103.4549,-33.71544,0.8514487,0.05715861,0.741617,-3.407843
103.48,-36.33741,0.8237,0.0562685,0.7413637,-3.407865
103.5051,-38.93177,0.791798,0.05577321,0.7406387,-3.407954
103.5302,-41.49436,0.7551949,0.05567368,0.7394533,-3.408108
103.5553,-44.07674,0.714053,0.05595615,0.737835,-3.408328
103.5781,-46.47776,0.6729498,0.05653568,0.7360083,-3.408583
103.6009,-48.89628,0.6278261,0.05743914,0.733839,-3.408892
103.6237,-51.31614,0.5787174,0.0586771,0.7313336,-3.409258
103.6465,-53.73213,0.5263025,0.06025346,0.7285085,-3.409679
103.6703,-56.22808,0.4691611,0.06226457,0.7252401,-3.410176
103.6941,-58.63291,0.4105768,0.064668,0.7216608,-3.410731
103.7179,-60.88902,0.3521592,0.06747026,0.7177976,-3.411341
103.7417,-62.9491,0.296016,0.070663,0.7136865,-3.412004
103.766,-64.81331,0.2431626,0.07431457,0.7092645,-3.412729
103.7904,-66.40779,0.1963487,0.07832515,0.704665,-3.413496
103.8147,-67.73308,0.1564298,0.08265366,0.6999279,-3.414298
103.8391,-68.80956,0.123682,0.08725095,0.6950906,-3.41513
103.8554,-69.40869,0.1055595,0.09045721,0.6918084,-3.4157
103.8717,-69.92093,0.0902153,0.09374694,0.688504,-3.41628
103.8881,-70.35652,0.0773834,0.09710682,0.6851845,-3.416867
103.9044,-70.72508,0.06674192,0.1005244,0.6818562,-3.417461
103.9207,-71.03553,0.05795224,0.1039883,0.6785246,-3.41806
103.937,-71.29579,0.05076427,0.1074887,0.675194,-3.418664
103.9534,-71.51276,0.04493905,0.1110171,0.6718683,-3.419272
103.9697,-71.69243,0.04022701,0.1145656,0.6685509,-3.419882
103.9854,-71.83491,0.03653602,0.1179926,0.6653694,-3.420472
104.0011,-71.95158,0.03354614,0.1214268,0.6622002,-3.421064
104.0168,-72.04581,0.03114026,0.1248637,0.6590452,-3.421658
104.0325,-72.12055,0.0292026,0.1282992,0.6559059,-3.422253
104.0485,-72.17915,0.02761071,0.1317899,0.6527291,-3.422859
104.0645,-72.22239,0.02634124,0.1352725,0.6495711,-3.423466
104.0805,-72.25219,0.02533752,0.1387443,0.646433,-3.424073
104.0965,-72.27023,0.02454432,0.1422027,0.6433156,-3.424681
104.114,-72.27817,0.02386348,0.1459732,0.6399257,-3.425346
104.1315,-72.27528,0.02334745,0.1497229,0.6365624,-3.426012
104.149,-72.26292,0.0229661,0.1534499,0.6332263,-3.426677
104.1665,-72.24226,0.0226894,0.1571523,0.6299181,-3.427342
104.1866,-72.20949,0.02246933,0.1613822,0.6261449,-3.428107
104.2068,-72.16829,0.02233845,0.1655757,0.6224098,-3.428871
104.2269,-72.11973,0.02228058,0.1697315,0.6187133,-3.429634
104.2471,-72.06472,0.02227851,0.173848,0.6150558,-3.430395
104.2714,-71.99087,0.02233143,0.1787593,0.6106966,-3.431312
104.2957,-71.90984,0.02243751,0.1836105,0.6063949,-3.432227
104.32,-71.82252,0.02258822,0.1884004,0.6021509,-3.433139
104.3443,-71.72969,0.02277334,0.1931279,0.5979648,-3.434049
104.3753,-71.60433,0.02304749,0.1990643,0.5927112,-3.435206
104.4063,-71.47206,0.02336169,0.204897,0.5875518,-3.436358
104.4373,-71.33372,0.02371145,0.2106254,0.5824865,-3.437506
104.4683,-71.19002,0.02409051,0.2162489,0.5775149,-3.438649
104.5108,-70.98521,0.02465053,0.2237926,0.5708467,-3.440209
104.5533,-70.77248,0.02525683,0.2311387,0.5643533,-3.44176
104.5958,-70.55274,0.02590739,0.2382877,0.5580336,-3.4433
104.6383,-70.32676,0.02659835,0.2452405,0.5518862,-3.444831
104.7003,-69.98782,0.02766067,0.2550176,0.5432388,-3.447042
104.7622,-69.63846,0.02881391,0.2643852,0.5349494,-3.449229
104.8241,-69.27986,0.03007367,0.2733488,0.5270128,-3.451394
104.886,-68.91324,0.0314109,0.2819132,0.5194247,-3.453535
104.9433,-68.56781,0.03268305,0.2894855,0.5127106,-3.455494
105.0006,-68.21714,0.03404629,0.2967254,0.5062864,-3.457432
105.0579,-67.86192,0.03552634,0.3036374,0.5001478,-3.459349
105.1152,-67.50276,0.03707475,0.3102261,0.4942911,-3.461244
105.1643,-67.192,0.03842486,0.315623,0.4894891,-3.462852
105.2135,-66.87923,0.03984409,0.3207882,0.4848887,-3.464444
105.2626,-66.56485,0.04134355,0.3257246,0.4804871,-3.46602
105.3118,-66.24917,0.04290075,0.330435,0.4762816,-3.46758
105.3614,-65.92933,0.04450963,0.3349652,0.472231,-3.469138
105.411,-65.60888,0.04618774,0.3392707,0.4683747,-3.47068
105.4606,-65.28819,0.04794603,0.3433542,0.4647098,-3.472205
105.5102,-64.96747,0.04976469,0.3472185,0.4612333,-3.473713
105.5628,-64.62808,0.05173155,0.3510739,0.4577548,-3.475292
105.6153,-64.28933,0.05377723,0.3546898,0.4544807,-3.476852
105.6678,-63.95159,0.055916,0.3580693,0.4514072,-3.478394
105.7204,-63.61492,0.05812216,0.3612158,0.4485308,-3.479917
105.7749,-63.26638,0.06045518,0.3642402,0.4457479,-3.481479
105.8295,-62.9195,0.06287406,0.3670196,0.4431695,-3.483022
105.8841,-62.57457,0.06539509,0.3695572,0.4407916,-3.484544
105.9386,-62.2314,0.06798877,0.3718563,0.4386098,-3.486047
105.9955,-61.87515,0.07073647,0.374003,0.4365395,-3.487594
106.0524,-61.521,0.07357927,0.375897,0.4346735,-3.489119
106.1093,-61.16911,0.07653658,0.3775413,0.4330076,-3.490623
106.1661,-60.81886,0.07957558,0.3789395,0.4315369,-3.492106
106.2258,-60.45235,0.08281391,0.3801454,0.4301989,-3.49364
106.2855,-60.08734,0.08616544,0.3810862,0.4290666,-3.495152
106.3451,-59.72379,0.08965573,0.3817642,0.4281358,-3.49664
106.4048,-59.3604,0.09324875,0.3821827,0.4274016,-3.498106
106.4675,-58.97703,0.09709446,0.3823459,0.4268371,-3.499622
106.5302,-58.59266,0.1010931,0.3822257,0.4264819,-3.501113
106.5929,-58.20682,0.1052825,0.3818221,0.4263329,-3.502579
106.6556,-57.81698,0.1096258,0.3811367,0.4263864,-3.50402
106.7213,-57.40104,0.1143007,0.3801173,0.4266559,-3.505501
106.7869,-56.97767,0.1192211,0.3787837,0.4271448,-3.506955
106.8526,-56.54526,0.1244524,0.3771298,0.4278541,-3.508379
106.9183,-56.09847,0.1299671,0.375151,0.4287838,-3.509773
106.9863,-55.61334,0.1359563,0.3727514,0.4299812,-3.511185
107.0543,-55.10443,0.1424228,0.3699748,0.4314277,-3.512562
107.1224,-54.5661,0.1495095,0.366797,0.4331361,-3.513903
107.1904,-53.98459,0.157246,0.3631932,0.4351195,-3.515204
107.2593,-53.33262,0.1658065,0.3590755,0.437427,-3.516479
107.3282,-52.60805,0.1755186,0.3544194,0.4400754,-3.517706
107.397,-51.78656,0.1868097,0.3491362,0.4431172,-3.518879
107.4659,-50.8179,0.200043,0.3431168,0.4466174,-3.519988
107.5339,-49.64214,0.2156679,0.3362904,0.4506187,-3.521011
107.6018,-48.18434,0.2350773,0.328339,0.4553096,-3.521945
107.6698,-46.27809,0.2603052,0.3188294,0.4609464,-3.522764
107.7377,-43.60003,0.294568,0.3070633,0.46794,-3.523428
107.7652,-42.18864,0.3121027,0.3014266,0.4712946,-3.523639
107.7927,-40.51493,0.3325497,0.2951228,0.4750486,-3.523808
107.8202,-38.50485,0.3565941,0.2880136,0.4792929,-3.523926
107.8477,-36.06496,0.3851274,0.2799311,0.4841494,-3.523984
107.8752,-33.09154,0.4192291,0.2707009,0.4897762,-3.523966
107.9028,-29.41329,0.4600562,0.2601505,0.4963697,-3.523858
107.9303,-24.87814,0.5084805,0.2482545,0.50417,-3.523638
107.9578,-19.41039,0.5649852,0.2352034,0.5134669,-3.52328
107.9778,-14.85137,0.6109733,0.2252067,0.5213441,-3.522919
107.9978,-9.887667,0.6597641,0.2150443,0.5302456,-3.522461
108.0178,-4.701694,0.7096367,0.2049267,0.5401939,-3.521902
108.0379,0.4158311,0.7584946,0.1950201,0.5511437,-3.52124
108.0522,3.839768,0.7915582,0.1881216,0.559535,-3.520705
108.0665,6.931069,0.8221495,0.1814145,0.5682936,-3.520122
108.0809,9.593789,0.849736,0.1749129,0.5773257,-3.519498
108.0952,11.75768,0.874032,0.1686234,0.5865317,-3.51884
108.1095,13.38551,0.894976,0.1625469,0.5958072,-3.518155
108.1239,14.48687,0.9126961,0.156682,0.6050519,-3.51745
108.1382,15.09024,0.9274361,0.1510252,0.6141782,-3.516733
108.1526,15.23645,0.9395196,0.1455724,0.6231111,-3.516011
108.1712,14.83597,0.9518409,0.1387856,0.6343217,-3.515076
108.1898,13.8836,0.9610773,0.1323222,0.6450063,-3.514153
108.2084,12.48997,0.9678911,0.1261698,0.655106,-3.513252
108.2271,10.7564,0.9727294,0.1203193,0.6645736,-3.51238
108.2433,9.038245,0.9756231,0.1154508,0.6723023,-3.511648
108.2596,7.173855,0.9775616,0.1107977,0.6795349,-3.510945
108.2759,5.197486,0.9787085,0.1063535,0.6862795,-3.510273
108.2921,3.14797,0.9791502,0.1021139,0.6925421,-3.509634
108.3065,1.300685,0.978995,0.09853136,0.6976873,-3.509097
108.3209,-0.5699095,0.9783827,0.09510213,0.7024775,-3.508587
108.3353,-2.453551,0.977336,0.09182349,0.7069254,-3.508104
108.3497,-4.338113,0.9758538,0.08869365,0.7110419,-3.507648
108.3628,-6.049778,0.9741117,0.08596664,0.7145183,-3.507256
108.3759,-7.751319,0.9719957,0.08336087,0.717739,-3.506886
108.3891,-9.439494,0.9694938,0.08087533,0.7207136,-3.506539
108.4022,-11.11059,0.9665847,0.07850946,0.7234511,-3.506214
108.4204,-13.39212,0.9618296,0.0754284,0.7268679,-3.505799
108.4386,-15.63291,0.9561818,0.07257488,0.7298698,-3.505425
108.4567,-17.83171,0.9495678,0.06994768,0.732479,-3.505092
108.4749,-19.98567,0.9418865,0.06754664,0.7347152,-3.504799
108.4995,-22.82589,0.9296725,0.06466204,0.737177,-3.504463
108.524,-25.58635,0.9150603,0.06218582,0.7390368,-3.504197
108.5486,-28.2675,0.8977358,0.0601153,0.7403313,-3.503998
108.5731,-30.88882,0.8774822,0.05844175,0.7410987,-3.503865
108.5999,-33.72653,0.8519951,0.05705075,0.7413807,-3.50379
108.6267,-36.5117,0.8221286,0.05611812,0.7410985,-3.503791
108.6535,-39.23497,0.7871766,0.05564381,0.7402695,-3.503868
108.6803,-41.96797,0.7473258,0.05560607,0.738933,-3.504019
108.7031,-44.34344,0.70986,0.05590312,0.7374257,-3.504203
108.7258,-46.73356,0.6683953,0.05651802,0.7355697,-3.504441
108.7485,-49.12936,0.6227988,0.05745872,0.7333707,-3.504735
108.7713,-51.5384,0.5735224,0.05872655,0.7308441,-3.505083
108.7951,-54.07198,0.5186895,0.06041043,0.7278615,-3.505506
108.819,-56.55634,0.4612091,0.06247859,0.7245472,-3.505988
108.8428,-58.93788,0.4023411,0.06494314,0.7209229,-3.50653
108.8666,-61.16862,0.3440495,0.06780301,0.7170207,-3.507126
108.8909,-63.23216,0.2876699,0.07110743,0.7128056,-3.507784
108.9151,-65.04457,0.2359587,0.07479432,0.7083797,-3.508488
108.9394,-66.58746,0.1902921,0.07883189,0.7037836,-3.509234
108.9636,-67.86649,0.1515864,0.08317637,0.6990572,-3.510013
108.9815,-68.65734,0.1275496,0.08656073,0.6954961,-3.510609
108.9995,-69.3287,0.107195,0.09006629,0.6918963,-3.511217
109.0174,-69.89412,0.09024674,0.09367414,0.6882687,-3.511836
109.0354,-70.367,0.07630824,0.09736622,0.684623,-3.512465
109.0533,-70.76032,0.06491682,0.1011258,0.6809678,-3.513101
109.0713,-71.08568,0.05572951,0.1049387,0.6773096,-3.513743
109.0892,-71.35314,0.04841364,0.1087924,0.6736541,-3.514391
109.1072,-71.5714,0.04260262,0.1126756,0.6700064,-3.515042
109.1229,-71.72841,0.03847791,0.1161028,0.6668123,-3.515618
109.1387,-71.8575,0.03513276,0.1195397,0.6636296,-3.516195
109.1545,-71.96237,0.03243813,0.1229814,0.6604602,-3.516775
109.1702,-72.04621,0.03026601,0.1264237,0.657306,-3.517355
109.1861,-72.11226,0.0284932,0.1298942,0.6541396,-3.517942
109.202,-72.16203,0.02707524,0.1333582,0.6509912,-3.51853
109.2179,-72.19758,0.02595014,0.1368126,0.6478621,-3.519119
109.2339,-72.22068,0.02505751,0.1402549,0.6447531,-3.519707
109.2511,-72.23344,0.0242928,0.1439811,0.6413967,-3.520348
109.2684,-72.23492,0.02370784,0.147688,0.638066,-3.520988
109.2857,-72.22654,0.02326988,0.1513736,0.6347616,-3.521629
109.303,-72.20951,0.02294644,0.155036,0.631484,-3.522268
109.3228,-72.18074,0.02268339,0.1591975,0.6277664,-3.523
109.3426,-72.14329,0.02251691,0.1633248,0.6240852,-3.523731
109.3624,-72.09825,0.02242939,0.1674162,0.6204412,-3.524461
109.3822,-72.04658,0.02240234,0.1714703,0.6168345,-3.52519
109.406,-71.97695,0.02242951,0.1762819,0.6125587,-3.526063
109.4297,-71.9,0.02251334,0.1810367,0.6083376,-3.526934
109.4534,-71.81665,0.02264454,0.1857334,0.6041715,-3.527802
109.4772,-71.72771,0.02281215,0.190371,0.6000606,-3.528669
109.5072,-71.6081,0.02306392,0.1961545,0.5949369,-3.529762
109.5373,-71.48158,0.02335682,0.201841,0.5899018,-3.530851
109.5673,-71.34899,0.02368599,0.2074294,0.5849554,-3.531936
109.5974,-71.21106,0.02404472,0.2129193,0.5800974,-3.533016
109.6382,-71.01613,0.02457134,0.2202191,0.5736388,-3.534477
109.679,-70.81349,0.02514285,0.2273363,0.5673422,-3.535929
109.7199,-70.604,0.02575686,0.2342714,0.5612064,-3.537372
109.7607,-70.38844,0.02640935,0.2410248,0.5552303,-3.538805
109.8205,-70.06299,0.02742169,0.2505928,0.546761,-3.540889
109.8803,-69.72726,0.02851841,0.2597767,0.538628,-3.542951
109.9401,-69.38245,0.02971031,0.268581,0.5308267,-3.544991
109.9999,-69.02972,0.03097667,0.2770099,0.5233532,-3.54701
110.0587,-68.67663,0.03226096,0.2849254,0.5163298,-3.54897
110.1174,-68.31768,0.03363993,0.2924885,0.5096138,-3.550908
110.1761,-67.95365,0.0351409,0.2997044,0.5032006,-3.552824
110.2349,-67.58522,0.03671355,0.3065778,0.497086,-3.554717
110.2849,-67.26861,0.0380747,0.3121623,0.4921131,-3.55631
110.3349,-66.94977,0.03950841,0.3175053,0.4873505,-3.557887
110.3849,-66.62915,0.04102709,0.3226098,0.4827954,-3.559447
110.4349,-66.30705,0.04260559,0.3274787,0.4784449,-3.56099
110.4843,-65.98768,0.04420065,0.3320606,0.4743449,-3.562498
110.5336,-65.66761,0.04586501,0.3364183,0.4704389,-3.56399
110.583,-65.34722,0.04760934,0.3405546,0.4667241,-3.565465
110.6324,-65.02672,0.04941412,0.3444722,0.4631976,-3.566923
110.6848,-64.68697,0.05136982,0.3483903,0.4596608,-3.568451
110.7372,-64.3478,0.05340442,0.3520688,0.4563288,-3.569961
110.7896,-64.00956,0.05553199,0.3555108,0.4531981,-3.571452
110.8419,-63.67235,0.05772723,0.3587195,0.450265,-3.572925
110.8964,-63.32268,0.06005308,0.3618127,0.4474199,-3.574437
110.9509,-62.97465,0.06246517,0.36466,0.4447806,-3.575929
111.0053,-62.62855,0.06497971,0.3672646,0.442343,-3.577402
111.0598,-62.28419,0.06756731,0.3696298,0.4401029,-3.578855
111.1166,-61.92688,0.07030807,0.3718436,0.437974,-3.580349
111.1734,-61.57169,0.07314409,0.373804,0.4360507,-3.581821
111.2301,-61.21878,0.07609462,0.375514,0.4343286,-3.583273
111.2869,-60.86757,0.07912692,0.3769773,0.4328029,-3.584704
111.3464,-60.50021,0.08235781,0.3782505,0.4314088,-3.586182
111.406,-60.13443,0.08570148,0.3792582,0.4302215,-3.587638
111.4655,-59.77021,0.08918315,0.3800027,0.4292369,-3.589071
111.5251,-59.4063,0.09276688,0.3804873,0.4284499,-3.590481
111.5876,-59.02247,0.09660295,0.3807198,0.4278309,-3.591939
111.6502,-58.63785,0.1005903,0.3806685,0.4274222,-3.593373
111.7128,-58.25198,0.1047661,0.3803338,0.4272207,-3.594781
111.7754,-57.86239,0.1090934,0.3797173,0.4272225,-3.596164
111.8409,-57.44685,0.1137515,0.3787699,0.4274388,-3.597586
111.9065,-57.02429,0.1186506,0.3775085,0.4278752,-3.59898
111.9721,-56.59316,0.1238546,0.3759275,0.4285325,-3.600345
112.0377,-56.14829,0.1293354,0.3740229,0.4294104,-3.60168
112.1057,-55.66548,0.1352878,0.3716991,0.4305552,-3.603033
112.1737,-55.15986,0.1417056,0.3690005,0.4319488,-3.604351
112.2417,-54.62602,0.1487272,0.3659038,0.4336032,-3.605633
112.3097,-54.05073,0.1563782,0.3623855,0.4355306,-3.606876
112.3787,-53.40653,0.1648397,0.3583542,0.4377823,-3.608094
112.4477,-52.69265,0.1744156,0.3537923,0.4403709,-3.609265
112.5167,-51.88606,0.1855156,0.3486155,0.4433466,-3.610382
112.5856,-50.93906,0.1984787,0.3427203,0.4467709,-3.611438
112.6537,-49.79417,0.2137258,0.3360378,0.4506854,-3.61241
112.7218,-48.38205,0.2325886,0.328268,0.4552688,-3.613295
112.7899,-46.54865,0.2569803,0.3190047,0.4607617,-3.61407
112.858,-43.99393,0.2898711,0.3076006,0.4675459,-3.614695
112.8862,-42.62186,0.3070266,0.3020295,0.470865,-3.614897
112.9144,-40.99455,0.3270434,0.2958002,0.4745786,-3.615058
112.9426,-39.03865,0.3506082,0.2887732,0.478777,-3.615168
112.9708,-36.66065,0.3786247,0.280776,0.4835816,-3.615217
112.999,-33.75561,0.4122045,0.2716244,0.4891515,-3.615191
113.0272,-30.14741,0.4525624,0.2611212,0.495685,-3.615074
113.0554,-25.67286,0.5006813,0.2492109,0.5034293,-3.614844
113.0836,-20.23843,0.5572272,0.2360534,0.5126895,-3.614475
113.1039,-15.73606,0.6029547,0.2260449,0.5204553,-3.614108
113.1241,-10.80003,0.6517662,0.2158279,0.5292512,-3.613645
113.1444,-5.600233,0.7020016,0.2056217,0.5391108,-3.61308
113.1646,-0.4217784,0.7515662,0.1956055,0.5500007,-3.612409
113.179,3.040585,0.7849898,0.1886913,0.5582885,-3.611871
113.1934,6.194846,0.816082,0.1819639,0.5669593,-3.611285
113.2077,8.940244,0.844269,0.1754392,0.5759224,-3.610657
113.2221,11.20002,0.869218,0.1691254,0.5850798,-3.609994
113.2365,12.92925,0.8908203,0.1630241,0.5943274,-3.609301
113.2508,14.13109,0.9091686,0.1571344,0.6035634,-3.608588
113.2652,14.82922,0.9244824,0.1514534,0.6126978,-3.607861
113.2796,15.06119,0.9370735,0.1459769,0.6216535,-3.607128
113.2975,14.77721,0.9495452,0.1394033,0.6325094,-3.606211
113.3155,13.95975,0.9590217,0.1331317,0.6428924,-3.605304
113.3335,12.71022,0.9661117,0.1271511,0.6527429,-3.604415
113.3515,11.12191,0.9712516,0.121453,0.6620142,-3.603552
113.368,9.438939,0.9745644,0.1164586,0.6699996,-3.602787
113.3845,7.59051,0.9768282,0.1116875,0.6774748,-3.602051
113.401,5.614771,0.9782308,0.1071329,0.6844464,-3.601346
113.4176,3.554618,0.978873,0.1027902,0.690919,-3.600675
113.432,1.710566,0.9788604,0.09915908,0.6961825,-3.600117
113.4465,-0.1613618,0.9783747,0.09568327,0.701085,-3.599585
113.4609,-2.050031,0.9774431,0.09235988,0.7056388,-3.59908
113.4754,-3.942373,0.9760674,0.08918705,0.7098551,-3.598603
113.4882,-5.611892,0.9744716,0.08650264,0.7133151,-3.598203
113.501,-7.273247,0.9725209,0.08393364,0.7165293,-3.597825
113.5138,-8.923114,0.9702056,0.08147907,0.7195066,-3.597468
113.5266,-10.5578,0.9675073,0.07913835,0.7222555,-3.597132
113.5445,-12.80953,0.9630519,0.07605903,0.7257273,-3.596698
