t,V,m,h,n,phi
70.68178,-65.8465,0.04811158,0.136078,0.6093934,-2.490258
70.70658,-65.69353,0.04817077,0.1402895,0.6053158,-2.491271
70.73138,-65.52672,0.0484713,0.1444205,0.6013196,-2.49228
70.75618,-65.34817,0.04897253,0.1484684,0.5974062,-2.493285
70.78098,-65.15971,0.04963542,0.1524311,0.5935765,-2.494285
70.81217,-64.91083,0.05065389,0.1572924,0.5888791,-2.495535
70.84336,-64.65103,0.05185308,0.162014,0.5843164,-2.496777
70.87456,-64.38228,0.05320844,0.1665944,0.5798887,-2.498011
70.90575,-64.10627,0.05469623,0.1710325,0.5755965,-2.499235
70.94863,-63.71757,0.05692647,0.1768992,0.5699182,-2.500904
70.99151,-63.32055,0.05935573,0.1824961,0.5644946,-2.502555
71.03438,-62.91747,0.06196802,0.1878243,0.5593239,-2.504187
71.07726,-62.51025,0.06474759,0.1928849,0.5544044,-2.505802
71.13976,-61.91218,0.06905727,0.1997858,0.5476784,-2.508124
71.20226,-61.31239,0.0736924,0.2061305,0.5414711,-2.510406
71.26476,-60.71391,0.07866369,0.2119288,0.5357709,-2.51265
71.32727,-60.11825,0.083919,0.2171891,0.5305674,-2.514855
71.38968,-59.52666,0.08938033,0.221914,0.5258553,-2.517019
71.4521,-58.94089,0.09513749,0.2261214,0.5216139,-2.519144
71.51451,-58.3622,0.1012285,0.2298209,0.5178303,-2.521232
71.57692,-57.78881,0.1075689,0.2330229,0.514491,-2.523282
71.63619,-57.24708,0.113751,0.2356119,0.5117192,-2.525195
71.69546,-56.7097,0.1201981,0.2377665,0.5093266,-2.527075
71.75473,-56.17641,0.1269462,0.2394928,0.5073037,-2.528922
71.81399,-55.6439,0.1339446,0.2407981,0.50564,-2.530736
71.87686,-55.0758,0.1416022,0.2417294,0.5042574,-2.532625
71.93972,-54.50465,0.1496234,0.2421951,0.5032621,-2.534477
72.00259,-53.92808,0.1580732,0.2421959,0.5026483,-2.536291
72.06546,-53.3397,0.1669452,0.2417337,0.50241,-2.538068
72.13794,-52.6383,0.1777536,0.2406232,0.5025979,-2.540068
72.21042,-51.90569,0.1893796,0.2388793,0.503287,-2.542015
72.2829,-51.12883,0.202016,0.2364793,0.5044897,-2.543906
72.35538,-50.28922,0.2159137,0.2333893,0.5062277,-2.545738
72.40334,-49.6882,0.2259812,0.2309409,0.5076891,-2.546914
72.45131,-49.04022,0.2368885,0.2281482,0.5094155,-2.54806
72.49928,-48.33262,0.2487999,0.2249846,0.5114271,-2.549173
72.54724,-47.55123,0.2619697,0.2214135,0.5137522,-2.55025
72.59521,-46.67909,0.2767474,0.2173859,0.5164296,-2.551287
72.64318,-45.68513,0.2934212,0.2128495,0.5195013,-2.552279
72.69115,-44.52974,0.3124583,0.2077293,0.5230296,-2.553219
72.73911,-43.1691,0.3346422,0.2019161,0.5271064,-2.554098
72.78126,-41.76235,0.3575556,0.1961258,0.5312391,-2.554812
72.8234,-40.07966,0.3842966,0.18959,0.535984,-2.55546
72.86555,-38.03657,0.4157235,0.1821847,0.5414743,-2.556031
72.90769,-35.55839,0.4531501,0.1737558,0.5479025,-2.556507
72.94125,-33.22504,0.4881548,0.1662181,0.5538458,-2.556803
72.97481,-30.49923,0.5280828,0.1579267,0.5606535,-2.557015
73.00836,-27.36655,0.572866,0.1489314,0.5684516,-2.557129
73.04192,-23.90256,0.6219987,0.1393706,0.5773603,-2.557133
73.07548,-20.25271,0.6741557,0.1294754,0.587454,-2.557016
73.10904,-16.68115,0.7263143,0.1195647,0.5986597,-2.556776
73.1426,-13.522,0.775352,0.1099225,0.6107754,-2.556424
73.17615,-11.12685,0.8184903,0.1007641,0.6234689,-2.555977
73.20369,-9.940807,0.8478943,0.09371484,0.6340012,-2.555562
73.23123,-9.520642,0.8715268,0.08712861,0.6443507,-2.555125
73.25877,-9.860865,0.8895182,0.08102513,0.6542786,-2.554686
73.2863,-10.88164,0.9021768,0.07541586,0.66358,-2.554267
73.30608,-11.96335,0.9082333,0.07169389,0.6697816,-2.553987
73.32586,-13.29488,0.9120291,0.06822543,0.675541,-2.553732
73.34565,-14.83495,0.9137486,0.06500837,0.6808339,-2.553504
73.36543,-16.53353,0.9134355,0.0620449,0.6856402,-2.553309
73.38521,-18.34403,0.9110901,0.05933736,0.6899496,-2.553149
73.40499,-20.24094,0.9068182,0.05688212,0.6937688,-2.553025
73.42477,-22.19782,0.9006368,0.05467775,0.6971066,-2.55294
73.44455,-24.18626,0.8924564,0.05272547,0.6999722,-2.552894
73.468,-26.55642,0.8800403,0.05073689,0.7027778,-2.55289
73.49146,-28.92183,0.8645843,0.04909775,0.7049698,-2.552942
73.51492,-31.26596,0.8459319,0.04780357,0.7065779,-2.553049
73.53837,-33.58137,0.8239445,0.04684785,0.7076335,-2.553211
73.56176,-35.86524,0.7986688,0.04622246,0.7081691,-2.553425
73.58514,-38.11589,0.769784,0.04592064,0.7082115,-2.553693
73.60852,-40.32824,0.7371075,0.04593938,0.7077826,-2.554013
73.6319,-42.51741,0.7008215,0.04626971,0.7069115,-2.554385
73.65529,-44.69851,0.6612377,0.04690356,0.7056261,-2.554807
73.67867,-46.85327,0.6182574,0.04784769,0.7039387,-2.55528
73.70205,-48.96832,0.5721176,0.04910618,0.7018671,-2.555803
73.72544,-51.03892,0.5235843,0.05067669,0.6994376,-2.556375
73.75049,-53.1937,0.4700567,0.0527028,0.696469,-2.55704
73.77554,-55.23847,0.4159231,0.05509038,0.6931489,-2.557757
73.80059,-57.13542,0.3625287,0.05783531,0.6895133,-2.558525
73.82564,-58.85541,0.3115553,0.06092101,0.6856053,-2.559337
73.85155,-60.42341,0.263091,0.06444569,0.6813246,-2.56022
73.87747,-61.76135,0.2199469,0.06827609,0.6768484,-2.56114
73.90338,-62.87024,0.1827475,0.07237123,0.6722226,-2.562091
73.9293,-63.76473,0.1517032,0.07668473,0.6674904,-2.563068
73.94995,-64.34017,0.1311774,0.08024687,0.6636683,-2.563862
73.97061,-64.80754,0.1140455,0.08389527,0.6598191,-2.564666
73.99126,-65.18014,0.09996355,0.08760943,0.6559566,-2.565479
74.01192,-65.47035,0.08851141,0.09137038,0.6520932,-2.566299
74.03258,-65.68978,0.07924822,0.09516108,0.6482394,-2.567123
74.05323,-65.84889,0.07185766,0.09896729,0.6444034,-2.567952
74.07389,-65.95662,0.06604215,0.1027766,0.6405925,-2.568782
74.09454,-66.02055,0.06149501,0.1065779,0.6368128,-2.569615
74.11449,-66.04678,0.05805705,0.1102323,0.6331975,-2.570419
74.13443,-66.04325,0.0554088,0.1138637,0.6296198,-2.571224
74.15438,-66.01419,0.05341454,0.1174662,0.6260829,-2.572028
74.17432,-65.96318,0.05194355,0.1210347,0.6225894,-2.572831
74.19595,-65.88658,0.05081513,0.1248608,0.6188529,-2.573701
74.21758,-65.791,0.05009476,0.1286373,0.6151725,-2.574568
74.23921,-65.67919,0.04971049,0.1323605,0.6115502,-2.575433
74.26084,-65.55347,0.04959401,0.136027,0.6079875,-2.576295
74.28622,-65.39084,0.04972639,0.1402536,0.6038851,-2.577302
74.3116,-65.21436,0.05010554,0.1443953,0.5998683,-2.578306
74.33698,-65.0262,0.05069013,0.1484497,0.5959384,-2.579304
74.36236,-64.82821,0.05144065,0.1524144,0.5920966,-2.580297
74.39448,-64.56585,0.05258267,0.1573019,0.5873611,-2.581546
74.42661,-64.29267,0.05391343,0.1620411,0.5827686,-2.582787
74.45874,-64.01072,0.05540763,0.1666306,0.5783196,-2.584018
74.49086,-63.72173,0.0570411,0.1710694,0.5740143,-2.585239
74.5354,-63.31204,0.0595046,0.1769736,0.5682825,-2.586916
74.57995,-62.89449,0.06218218,0.1825877,0.5628252,-2.588575
74.62449,-62.47145,0.06505692,0.1879132,0.55764,-2.590213
74.66904,-62.04493,0.06811245,0.1929517,0.5527248,-2.591832
74.73416,-61.41801,0.07285651,0.1998051,0.5460192,-2.594164
74.79928,-60.791,0.07795577,0.2060598,0.5398722,-2.596453
74.8644,-60.16708,0.08342556,0.2117273,0.5342702,-2.5987
74.92952,-59.5473,0.0892015,0.2168174,0.5292005,-2.600905
74.9927,-58.94988,0.09502033,0.2212133,0.5247785,-2.603004
75.05587,-58.35891,0.1011443,0.2250857,0.520831,-2.605064
75.11904,-57.77547,0.1076137,0.2284442,0.5173447,-2.607086
75.18222,-57.19709,0.1143411,0.2312998,0.5143052,-2.60907
75.24257,-56.64644,0.1209407,0.2335673,0.5118061,-2.610931
75.30293,-56.09937,0.1278249,0.2353898,0.5096932,-2.612757
75.36328,-55.55526,0.135034,0.2367727,0.507957,-2.614549
75.42364,-55.01012,0.1425217,0.2377229,0.5065873,-2.616307
75.48862,-54.41716,0.1508666,0.2382686,0.5055119,-2.618161
75.55359,-53.81755,0.1596405,0.2383186,0.5048458,-2.619976
75.61857,-53.2077,0.1689228,0.2378713,0.5045848,-2.62175
75.68355,-52.57971,0.1787351,0.2369255,0.5047252,-2.623483
75.76195,-51.78859,0.1914506,0.2351073,0.5054332,-2.625517
75.84036,-50.94435,0.2053029,0.2325271,0.5067412,-2.627485
75.91876,-50.02117,0.220566,0.2291431,0.5086767,-2.629383
75.99716,-48.99321,0.2378629,0.2248798,0.5112945,-2.631203
76.04674,-48.27401,0.2502304,0.2216821,0.5133384,-2.63231
76.09631,-47.47659,0.2638559,0.2180608,0.5157108,-2.633378
76.14588,-46.57665,0.2790116,0.2139706,0.5184482,-2.634404
76.19546,-45.55132,0.2962217,0.209342,0.5216071,-2.635382
76.24503,-44.37429,0.316212,0.204081,0.5252657,-2.636304
76.2946,-42.97415,0.3394083,0.1981002,0.5294987,-2.637163
76.34418,-41.26762,0.3666427,0.1912692,0.534427,-2.637945
76.39375,-39.17962,0.3995063,0.1833882,0.5402437,-2.638634
76.42914,-37.40482,0.4274441,0.1769946,0.5450752,-2.639056
76.46453,-35.30828,0.459606,0.1698841,0.5505807,-2.639409
76.49991,-32.83273,0.4964906,0.1620052,0.5568834,-2.639682
76.5353,-29.96112,0.5386328,0.1533397,0.5641363,-2.639861
76.57069,-26.71217,0.5861972,0.143937,0.5724915,-2.63993
76.60608,-23.1401,0.6378905,0.13401,0.5820524,-2.639878
76.64147,-19.43183,0.6915445,0.1238383,0.5928324,-2.639697
76.67685,-15.93506,0.7442655,0.1137399,0.6047251,-2.639388
76.71189,-13.09465,0.7920421,0.1041228,0.6173447,-2.638969
76.74693,-11.19265,0.8324976,0.09508484,0.6303318,-2.638467
76.78197,-10.42633,0.8641209,0.08675036,0.6431888,-2.637918
76.81701,-10.82993,0.8867121,0.07917715,0.6554507,-2.637364
76.83703,-11.53832,0.8958356,0.07519702,0.662025,-2.637059
76.85706,-12.54678,0.9024458,0.07147132,0.6682118,-2.636772
76.87708,-13.81603,0.9067489,0.06799884,0.6739708,-2.636507
76.8971,-15.29534,0.9088338,0.06478179,0.6792679,-2.63627
76.91713,-16.93386,0.9087477,0.06182257,0.6840803,-2.636065
76.93715,-18.70142,0.9066443,0.05911748,0.688405,-2.635894
76.95717,-20.56661,0.9025877,0.05666501,0.6922433,-2.635759
76.9772,-22.49378,0.8965119,0.05446723,0.6955975,-2.635662
76.99953,-24.68118,0.8872486,0.05231775,0.6987782,-2.635601
77.02186,-26.88918,0.8753485,0.05048234,0.7013907,-2.635588
77.0442,-29.09854,0.8607171,0.04895778,0.7034583,-2.635624
77.06653,-31.29383,0.8432094,0.04774073,0.7050047,-2.63571
77.09173,-33.75082,0.8199427,0.04672803,0.7061592,-2.635865
77.11693,-36.17195,0.7926418,0.04609324,0.7067163,-2.636081
77.14213,-38.54699,0.7610425,0.04583204,0.7067044,-2.636359
77.16733,-40.89417,0.7253151,0.04593174,0.706162,-2.636696
77.19253,-43.23536,0.685804,0.04637958,0.7051263,-2.637091
77.21773,-45.54678,0.6422214,0.04718364,0.7036112,-2.637545
77.24293,-47.81317,0.5946892,0.04834863,0.7016373,-2.638057
77.26813,-50.03745,0.5440936,0.04986913,0.6992388,-2.638626
77.29306,-52.18894,0.4921395,0.05171885,0.6964819,-2.639242
77.31799,-54.24639,0.4390477,0.05392145,0.6933657,-2.639911
77.34292,-56.17408,0.386029,0.05647527,0.6899233,-2.640629
77.36784,-57.94324,0.3346977,0.05936706,0.6861957,-2.641394
77.39377,-59.58707,0.2848579,0.0627113,0.6820634,-2.642233
77.41969,-61.00883,0.2397564,0.06637144,0.677716,-2.643111
77.44562,-62.203,0.2002166,0.07031013,0.6732,-2.644024
77.47154,-63.17896,0.1666924,0.07448314,0.66856,-2.644964
77.49901,-63.99718,0.1375818,0.07910716,0.6635538,-2.645984
77.52648,-64.62225,0.114489,0.08388946,0.6584927,-2.647024
77.55395,-65.08441,0.09672473,0.08878331,0.6534093,-2.648079
77.58142,-65.41031,0.08329382,0.09374598,0.6483318,-2.649144
77.6034,-65.58964,0.07496298,0.09774056,0.6442894,-2.650001
77.62538,-65.70941,0.06844727,0.1017404,0.6402739,-2.650862
77.64735,-65.77896,0.06343883,0.1057324,0.6362927,-2.651724
77.66933,-65.80608,0.05961921,0.1097054,0.632352,-2.652587
77.6896,-65.79915,0.05691618,0.1133448,0.6287579,-2.653383
77.70987,-65.76613,0.05487822,0.116954,0.6252059,-2.654179
77.73014,-65.71073,0.05339056,0.1205277,0.6216989,-2.654973
77.75041,-65.63611,0.05234393,0.1240614,0.6182393,-2.655766
77.77316,-65.53275,0.05158447,0.1279744,0.6144161,-2.656654
77.7959,-65.41166,0.05119377,0.1318282,0.6106572,-2.657539
77.81865,-65.27549,0.05110693,0.1356192,0.6069645,-2.65842
77.84139,-65.12646,0.05126241,0.1393445,0.6033395,-2.659299
77.86851,-64.9346,0.05169803,0.1436961,0.5991082,-2.660341
77.89562,-64.72972,0.05236632,0.1479479,0.5949765,-2.661377
77.92274,-64.51398,0.05322972,0.1520974,0.5909452,-2.662408
77.94985,-64.2892,0.05425247,0.1561428,0.5870155,-2.663432
77.9851,-63.98598,0.05577705,0.1612432,0.5820601,-2.664754
78.02034,-63.67267,0.05749791,0.1661636,0.5772776,-2.666064
78.05559,-63.35142,0.05939108,0.1709033,0.5726678,-2.667362
78.09083,-63.02405,0.06143421,0.1754616,0.5682307,-2.668649
78.14127,-62.54788,0.0645866,0.1816689,0.5621805,-2.670469
78.1917,-62.06552,0.06799229,0.1875074,0.5564789,-2.672264
78.24214,-61.57963,0.07163519,0.1929808,0.5511213,-2.674034
78.29257,-61.09233,0.07549731,0.1980922,0.5461034,-2.675779
78.36221,-60.4194,0.08112236,0.2045615,0.5397246,-2.678145
78.43185,-59.75073,0.08714653,0.2103619,0.533967,-2.680464
78.50148,-59.08946,0.09360846,0.2155079,0.5288126,-2.682734
78.57112,-58.43461,0.1004007,0.2200129,0.5242439,-2.684957
78.63378,-57.84903,0.1067042,0.2235298,0.5206184,-2.686917
78.69645,-57.26985,0.1133126,0.2265467,0.5174403,-2.68884
78.75911,-56.69748,0.1202677,0.229072,0.5146968,-2.690725
78.82177,-56.12836,0.1274876,0.2311159,0.5123743,-2.692574
78.88335,-55.56849,0.1347816,0.232664,0.5104899,-2.694354
78.94492,-55.00923,0.1423988,0.233759,0.5089918,-2.696099
79.00649,-54.44904,0.1503882,0.2344045,0.5078723,-2.697808
79.06807,-53.8828,0.1587248,0.2346053,0.5071226,-2.699481
79.13795,-53.22638,0.1686257,0.2342972,0.5067122,-2.701337
79.20783,-52.55177,0.1791459,0.2334131,0.506769,-2.703145
79.27771,-51.85088,0.1904081,0.2319433,0.5072953,-2.704903
79.34759,-51.11167,0.202551,0.2298731,0.5082981,-2.70661
79.40329,-50.48633,0.2130157,0.2277757,0.5094495,-2.707932
79.459,-49.81824,0.224304,0.2252628,0.5109262,-2.709217
79.5147,-49.0939,0.236573,0.2223097,0.5127468,-2.710463
79.57041,-48.29995,0.2501155,0.2188785,0.5149404,-2.711666
79.62612,-47.42227,0.2653658,0.2149151,0.5175496,-2.712821
79.68182,-46.42206,0.2825342,0.2103705,0.5206146,-2.713923
79.73753,-45.25277,0.3020942,0.2051654,0.5242019,-2.714966
79.79323,-43.87275,0.3250716,0.1991679,0.5284228,-2.715937
79.83568,-42.64585,0.345688,0.1939615,0.5321559,-2.716621
79.87813,-41.19963,0.3694097,0.1881249,0.5364103,-2.717247
79.92058,-39.46821,0.3969151,0.1815592,0.541288,-2.717808
79.96303,-37.39514,0.429333,0.1741301,0.5469398,-2.718287
80.00548,-34.93684,0.4679647,0.1657041,0.5535536,-2.718669
80.04793,-31.94142,0.5133724,0.1562021,0.5613219,-2.718934
80.09038,-28.35093,0.5655972,0.1456597,0.5704533,-2.719062
80.13283,-24.31272,0.6242575,0.1342659,0.5811773,-2.719029
80.16933,-20.68817,0.6783122,0.1240746,0.5917817,-2.718858
80.20583,-17.2109,0.7317729,0.1139057,0.6035294,-2.718555
80.24233,-14.25139,0.7811136,0.1040743,0.6161524,-2.718136
80.27883,-12.19517,0.8234846,0.09481076,0.629251,-2.717624
80.30247,-11.49039,0.8461631,0.08918902,0.6377397,-2.71726
80.32611,-11.29776,0.8648713,0.08389167,0.6460535,-2.716887
80.34974,-11.61078,0.8796907,0.07893057,0.6540606,-2.716514
80.37338,-12.38468,0.890758,0.07431438,0.6616425,-2.716155
80.39702,-13.54692,0.8982337,0.07004976,0.6686978,-2.715819
80.42066,-15.04891,0.9025356,0.06613085,0.6751704,-2.715515
80.44429,-16.83356,0.9039686,0.06255378,0.6810223,-2.715249
80.46793,-18.81779,0.902493,0.05932637,0.6862187,-2.715028
80.48852,-20.65013,0.898769,0.05680529,0.690198,-2.714875
80.50911,-22.56018,0.8929241,0.05454813,0.6936795,-2.714761
80.5297,-24.52266,0.884955,0.05255331,0.6966734,-2.714686
80.55029,-26.51076,0.874754,0.05082152,0.6991903,-2.714653
80.57542,-28.94653,0.8591563,0.04906203,0.7016393,-2.714667
80.60055,-31.37269,0.8399435,0.04768654,0.7034343,-2.714743
80.62568,-33.7721,0.8169134,0.04668964,0.7046072,-2.714879
80.65081,-36.14374,0.7899885,0.0460617,0.7051942,-2.715076
80.67546,-38.45392,0.7598616,0.04579209,0.7052378,-2.715325
80.70011,-40.73443,0.725747,0.04586524,0.7047743,-2.715632
80.72477,-42.97706,0.6875031,0.04628058,0.7038249,-2.715994
80.74942,-45.19716,0.6455319,0.04702952,0.7024218,-2.716412
80.77407,-47.40594,0.6004056,0.04810508,0.7005955,-2.716884
80.79872,-49.57344,0.5522334,0.04951772,0.6983603,-2.717409
80.82337,-51.67584,0.5015943,0.05127229,0.6957391,-2.717987
80.84802,-53.69604,0.4496855,0.05336459,0.6927652,-2.718617
80.87344,-55.6672,0.3963495,0.05586855,0.6893675,-2.719316
80.89885,-57.48109,0.3444511,0.05872064,0.6856681,-2.720062
80.92427,-59.10672,0.2953675,0.06190468,0.6817088,-2.720853
80.94968,-60.52619,0.2504922,0.06539284,0.6775353,-2.721682
80.97619,-61.77973,0.2093105,0.06931639,0.6730035,-2.722582
81.0027,-62.80787,0.1742046,0.07348818,0.6683344,-2.723512
81.02921,-63.62758,0.1451679,0.07786184,0.6635698,-2.724466
81.05571,-64.26251,0.1218005,0.08239022,0.6587472,-2.725439
81.07374,-64.60298,0.1087789,0.08553517,0.6554509,-2.72611
81.09177,-64.87891,0.09780854,0.08871877,0.6521506,-2.726786
81.1098,-65.09797,0.08865412,0.09192985,0.6488536,-2.727466
81.12783,-65.26712,0.08106588,0.09515824,0.6455662,-2.728149
81.14586,-65.39269,0.07480334,0.09839484,0.6422938,-2.728835
81.16389,-65.48031,0.06968482,0.1016319,0.6390409,-2.729523
81.18192,-65.53489,0.06554202,0.1048625,0.6358116,-2.730212
81.19994,-65.5607,0.06221196,0.1080807,0.6326092,-2.730901
81.22106,-65.55933,0.05915276,0.1118272,0.6288965,-2.731709
81.24218,-65.52867,0.0568566,0.1155423,0.6252286,-2.732516
81.2633,-65.47304,0.0551896,0.1192199,0.6216088,-2.733322
81.28442,-65.39609,0.05402303,0.122855,0.61804,-2.734127
81.30724,-65.29248,0.0532046,0.1267304,0.6142433,-2.734994
81.33006,-65.17076,0.05277263,0.1305466,0.6105111,-2.735858
81.35288,-65.03366,0.05265931,0.1343002,0.6068452,-2.73672
81.3757,-64.88346,0.05280066,0.137988,0.6032473,-2.737578
81.40304,-64.68896,0.05323548,0.1423159,0.5990285,-2.7386
81.43038,-64.48112,0.05391714,0.1465426,0.5949107,-2.739617
81.45771,-64.26219,0.0548055,0.150666,0.590895,-2.740628
81.48505,-64.03406,0.05586253,0.1546839,0.5869824,-2.741632
81.5205,-63.72714,0.05743848,0.1597337,0.5820643,-2.742924
81.55594,-63.4101,0.05922024,0.1646022,0.5773209,-2.744205
81.59138,-63.08513,0.06118213,0.1692886,0.5727522,-2.745474
81.62682,-62.75412,0.06330049,0.1737922,0.568358,-2.746731
81.67769,-62.27155,0.06657992,0.1799356,0.5623559,-2.748513
81.72855,-61.78306,0.07012304,0.1857053,0.5567081,-2.750269
81.77941,-61.29134,0.07391161,0.1911051,0.5514096,-2.752
81.83027,-60.79856,0.07792714,0.1961384,0.5464561,-2.753704
81.90204,-60.10353,0.08390526,0.2026241,0.5400432,-2.756066
81.97381,-59.41378,0.09031187,0.2084029,0.5342877,-2.758376
82.04557,-58.73268,0.09718821,0.2134907,0.5291694,-2.760635
82.11734,-58.05856,0.1044163,0.2179024,0.5246688,-2.762844
82.18138,-57.46052,0.1110653,0.2212799,0.5211582,-2.764773
82.24542,-56.86902,0.1180389,0.224139,0.5181105,-2.766662
82.30946,-56.2844,0.1253838,0.2264883,0.5155127,-2.768513
82.37349,-55.70232,0.1330118,0.2283386,0.5133501,-2.770325
82.43605,-55.1317,0.1406807,0.2296732,0.5116448,-2.772058
82.49862,-54.56036,0.1486999,0.2305426,0.5103349,-2.773755
82.56118,-53.98634,0.1571233,0.2309496,0.5094131,-2.775414
82.62374,-53.40385,0.165935,0.2308984,0.5088713,-2.777037
82.69613,-52.71239,0.176671,0.2302671,0.5087128,-2.778867
82.76853,-51.99597,0.1881322,0.2290144,0.5090574,-2.780645
82.84092,-51.24307,0.2004583,0.227126,0.5099109,-2.782368
82.91332,-50.4401,0.2138892,0.2245774,0.5112882,-2.784035
82.96787,-49.79279,0.2249551,0.2221972,0.5126885,-2.785249
83.02243,-49.09462,0.2369428,0.219401,0.5144158,-2.786427
83.07698,-48.32937,0.2500277,0.2161604,0.5164925,-2.787565
83.13153,-47.48274,0.2645735,0.2124298,0.5189546,-2.788658
83.18609,-46.53962,0.2811042,0.2081453,0.5218541,-2.789701
83.24064,-45.45203,0.2998366,0.203253,0.5252369,-2.790688
83.2952,-44.16465,0.3213109,0.1976639,0.5291808,-2.791611
83.34975,-42.63137,0.346729,0.1912285,0.5338173,-2.792457
83.39085,-41.27745,0.3693926,0.1857089,0.5378721,-2.793034
83.43195,-39.67606,0.3955028,0.1795314,0.5424918,-2.79355
83.47305,-37.75931,0.4257287,0.1726037,0.5477869,-2.793995
83.51415,-35.47854,0.4611461,0.1648106,0.5539158,-2.794353
83.55525,-32.80262,0.5028423,0.1560579,0.5610644,-2.794609
83.59634,-29.62377,0.550927,0.1463527,0.5694135,-2.794743
83.63744,-25.95801,0.6047235,0.1358279,0.579124,-2.794738
83.67854,-22.04167,0.6627656,0.1247672,0.5903196,-2.794579
83.71468,-18.67529,0.7148403,0.1149352,0.601387,-2.794303
83.75082,-15.71985,0.7639969,0.1053365,0.6133487,-2.793913
83.78696,-13.51895,0.8072408,0.09621715,0.6258534,-2.79343
83.82311,-12.33213,0.8425085,0.08774025,0.6384579,-2.792884
83.84468,-12.16639,0.8592775,0.08302568,0.6458189,-2.792545
83.86626,-12.40015,0.8728901,0.07858286,0.6529373,-2.792207
83.88783,-13.01237,0.883487,0.07441687,0.6597299,-2.791878
83.90941,-13.95888,0.8911783,0.07053301,0.6661228,-2.791566
83.93098,-15.18339,0.8960695,0.06693572,0.6720553,-2.791278
83.95256,-16.64886,0.8984197,0.06362152,0.6774955,-2.791019
83.97413,-18.31329,0.8984004,0.06058868,0.6824218,-2.790794
83.99571,-20.12209,0.8959886,0.05784153,0.6868156,-2.790605
84.01705,-22.00567,0.8911879,0.05540825,0.6906314,-2.790459
84.0384,-23.96052,0.8840792,0.05325368,0.6939299,-2.790354
84.05975,-25.96182,0.8746467,0.05137594,0.6967233,-2.790291
84.08109,-27.98358,0.8627693,0.04977511,0.6990242,-2.790271
84.10762,-30.50223,0.8444984,0.04816738,0.701225,-2.790307
84.13415,-33.00568,0.8221059,0.04697685,0.7027293,-2.790408
84.16067,-35.47545,0.7953374,0.04619778,0.7035711,-2.790577
84.1872,-37.91763,0.7642047,0.04581757,0.7037925,-2.790811
84.21684,-40.64457,0.7247039,0.04584205,0.7033633,-2.791146
84.24648,-43.32785,0.6794317,0.04635223,0.7022399,-2.791562
84.27612,-45.93719,0.628104,0.04735634,0.7004509,-2.792059
84.30576,-48.50647,0.5721899,0.0488347,0.6980593,-2.792633
