t,V,m,h,n,phi
140.654,-10.03729,0.7393434,0.1496513,0.5776698,-3.896526
140.6747,-6.607294,0.7803123,0.1414543,0.5876183,-3.895894
140.6892,-4.424883,0.8073234,0.1358257,0.5949978,-3.895406
140.7038,-2.515691,0.832178,0.1303635,0.6025837,-3.894888
140.7184,-0.930916,0.8545763,0.1250816,0.6103032,-3.894345
140.733,0.2921335,0.8743706,0.1199884,0.6180814,-3.893781
140.7476,1.133208,0.8915445,0.1150876,0.6258416,-3.893203
140.7622,1.595481,0.9061885,0.1103801,0.6335101,-3.892614
140.7768,1.693707,0.9184631,0.105865,0.641021,-3.892022
140.7913,1.451313,0.9285752,0.1015403,0.6483172,-3.891431
140.8038,0.9991607,0.9356734,0.09799609,0.6543405,-3.890931
140.8162,0.3454223,0.9415071,0.09458631,0.6601478,-3.890438
140.8287,-0.4869607,0.9462087,0.09130873,0.6657203,-3.889955
140.8411,-1.474456,0.9498911,0.0881614,0.6710425,-3.889482
140.8536,-2.590525,0.9526449,0.08515061,0.6760898,-3.889024
140.866,-3.817717,0.9545729,0.0822655,0.6808706,-3.888581
140.8784,-5.137361,0.9557466,0.07950431,0.6853816,-3.888154
140.8908,-6.531191,0.9562139,0.07686583,0.6896207,-3.887743
140.9059,-8.301205,0.9558732,0.0738223,0.6944081,-3.887268
140.921,-10.13369,0.954593,0.07095648,0.6988006,-3.886821
140.9361,-12.00923,0.9524033,0.06826668,0.7028068,-3.886401
140.9512,-13.90837,0.9492879,0.06575271,0.7064358,-3.88601
140.9693,-16.18629,0.9442986,0.0629793,0.7102925,-3.88558
140.9873,-18.45929,0.937907,0.06045538,0.7136496,-3.885192
141.0053,-20.71439,0.9300459,0.05817975,0.716531,-3.884844
141.0234,-22.93902,0.9205932,0.05615253,0.7189588,-3.884537
141.0473,-25.8312,0.9054529,0.05384651,0.7215169,-3.884191
141.0712,-28.64903,0.8870155,0.05196973,0.7233701,-3.883914
141.0951,-31.38577,0.8649343,0.05051681,0.7245634,-3.883703
141.119,-34.05666,0.839034,0.04947517,0.725145,-3.883558
141.1455,-36.97942,0.806036,0.04877839,0.7251354,-3.883468
141.1719,-39.83833,0.7675371,0.04856499,0.7244629,-3.883456
141.1984,-42.62047,0.7228838,0.04883637,0.7231542,-3.883521
141.2249,-45.38562,0.6727831,0.0495704,0.7212636,-3.883659
141.2477,-47.79326,0.6258617,0.05056352,0.7192006,-3.883836
141.2705,-50.17448,0.5752303,0.05191005,0.7167406,-3.884067
141.2934,-52.50616,0.5213756,0.05361909,0.713902,-3.884353
141.3162,-54.77097,0.4655185,0.05569107,0.7107135,-3.884691
141.3393,-56.96246,0.4086201,0.05815251,0.7071688,-3.885084
141.3624,-59.00432,0.3526585,0.06098784,0.7033287,-3.885526
141.3854,-60.85754,0.2992453,0.06418789,0.6992302,-3.886012
141.4085,-62.49641,0.2500662,0.06773073,0.6949147,-3.886539
141.4326,-63.96453,0.2047015,0.07176166,0.6902233,-3.887127
141.4567,-65.18806,0.166031,0.07608985,0.6853854,-3.887746
141.4808,-66.18383,0.1341791,0.08066879,0.6804409,-3.888392
141.5049,-66.97719,0.1087254,0.08544978,0.6754256,-3.88906
141.5203,-67.39322,0.0953981,0.08859474,0.6721916,-3.889497
141.5357,-67.74648,0.08412558,0.09179216,0.6689476,-3.889939
141.5511,-68.04413,0.07467745,0.0950319,0.6656992,-3.890386
141.5666,-68.29272,0.06680169,0.09830463,0.6624517,-3.890838
141.582,-68.4982,0.06025267,0.1016019,0.6592093,-3.891293
141.5974,-68.66588,0.05485085,0.1049164,0.6559759,-3.89175
141.6128,-68.80042,0.05042711,0.1082415,0.6527546,-3.89221
141.6283,-68.90591,0.04681236,0.1115712,0.6495484,-3.892672
141.6449,-68.99132,0.0436439,0.115168,0.6461041,-3.893172
141.6616,-69.05084,0.04112273,0.1187585,0.6426828,-3.893674
141.6783,-69.0878,0.03913866,0.1223379,0.6392867,-3.894176
141.6949,-69.10508,0.03758312,0.1259018,0.6359179,-3.894678
141.7125,-69.10471,0.03631032,0.1296301,0.6324051,-3.895207
141.73,-69.08771,0.03535175,0.1333335,0.6289258,-3.895735
141.7475,-69.05617,0.03465217,0.1370086,0.6254815,-3.896263
141.7651,-69.0119,0.03415758,0.1406529,0.6220732,-3.896791
141.7851,-68.9478,0.03378828,0.1447686,0.6182311,-3.897391
141.805,-68.87104,0.03359478,0.1488381,0.6144385,-3.897989
141.825,-68.78325,0.03354636,0.1528588,0.6106963,-3.898586
141.845,-68.68583,0.03361214,0.1568288,0.6070054,-3.899181
141.8691,-68.55759,0.03380872,0.1615324,0.6026365,-3.899893
141.8931,-68.41882,0.03411697,0.1661576,0.5983436,-3.900602
141.9172,-68.27093,0.03451975,0.1707026,0.5941274,-3.901307
141.9412,-68.11514,0.03499877,0.1751659,0.5899884,-3.902009
141.9722,-67.9046,0.03570591,0.1807884,0.5847753,-3.902906
142.0031,-67.68436,0.03650684,0.1862718,0.5796912,-3.903796
142.034,-67.45585,0.0373918,0.191615,0.574736,-3.904679
142.065,-67.22031,0.03834937,0.1968174,0.56991,-3.905554
142.1077,-66.88554,0.03977406,0.2037649,0.5634613,-3.906749
142.1504,-66.54135,0.04131844,0.2104437,0.5572567,-3.90793
142.1931,-66.18946,0.04297967,0.2168551,0.5512947,-3.909095
142.2358,-65.83139,0.04474729,0.2230004,0.5455735,-3.910244
142.29,-65.36984,0.04711561,0.2304207,0.5386549,-3.911681
142.3442,-64.90242,0.04966057,0.2374203,0.532116,-3.913091
142.3985,-64.43098,0.05240509,0.244005,0.5259511,-3.914475
142.4527,-63.95693,0.0553044,0.2501802,0.5201548,-3.915833
142.5032,-63.51338,0.05810537,0.2555762,0.5150749,-3.917075
142.5538,-63.06979,0.06105983,0.2606258,0.5103053,-3.918295
142.6044,-62.6271,0.06418884,0.2653341,0.5058402,-3.919491
142.655,-62.18571,0.06745031,0.2697061,0.5016741,-3.920665
142.7044,-61.75615,0.07072273,0.2736559,0.4978885,-3.921789
142.7537,-61.32896,0.07413633,0.277294,0.4943771,-3.922891
142.8031,-60.90466,0.07770854,0.2806251,0.4911341,-3.923972
142.8525,-60.48309,0.08140474,0.2836537,0.4881539,-3.925031
142.9043,-60.04334,0.0853752,0.2865107,0.4853035,-3.92612
142.9561,-59.60692,0.08949883,0.2890442,0.4827296,-3.927185
143.0079,-59.17403,0.09379832,0.2912585,0.4804258,-3.928227
143.0598,-58.74371,0.09823543,0.2931587,0.4783855,-3.929246
143.1146,-58.2892,0.1030424,0.2948344,0.476504,-3.930301
143.1695,-57.8368,0.1080348,0.2961659,0.4749048,-3.93133
143.2244,-57.38621,0.1132469,0.2971565,0.4735819,-3.932334
143.2793,-56.93515,0.1186389,0.2978106,0.4725285,-3.933313
143.3377,-56.45177,0.1245291,0.2981414,0.4716967,-3.934326
143.3961,-55.9651,0.1306907,0.2980948,0.4711593,-3.935311
143.4545,-55.4737,0.1371842,0.2976697,0.470913,-3.936266
143.5128,-54.97271,0.1439804,0.2968667,0.4709538,-3.937192
143.5751,-54.42085,0.1515461,0.2955913,0.4713109,-3.938146
143.6375,-53.85017,0.1596249,0.2938704,0.4719974,-3.939066
143.6998,-53.25543,0.1683538,0.291688,0.4730208,-3.939948
143.7621,-52.62431,0.1777662,0.2890282,0.4743885,-3.940791
143.8282,-51.89736,0.1885793,0.2856594,0.4762304,-3.941641
143.8942,-51.10159,0.2006776,0.2816706,0.4785107,-3.94244
143.9603,-50.21289,0.2145068,0.2769861,0.4812792,-3.943182
144.0264,-49.18421,0.2304758,0.2715111,0.4845993,-3.943861
144.0954,-47.88812,0.2503035,0.2647847,0.4887688,-3.94449
144.1644,-46.28402,0.2747083,0.2567881,0.4938171,-3.94502
144.2334,-44.18583,0.306044,0.2470964,0.5000448,-3.945423
144.3024,-41.26955,0.3482597,0.2350241,0.5079505,-3.945654
144.3304,-39.74549,0.3698069,0.2292226,0.5118058,-3.945684
144.3585,-37.94974,0.3946999,0.2227671,0.5161434,-3.945667
144.3865,-35.81715,0.4235792,0.2155594,0.5210627,-3.945596
144.4145,-33.27794,0.4572106,0.2074999,0.5266914,-3.94546
144.4426,-30.26968,0.4963883,0.1985112,0.533183,-3.945245
144.4706,-26.69662,0.54155,0.1885967,0.5407109,-3.944938
144.4986,-22.53352,0.5924636,0.1778808,0.5494448,-3.944524
144.5266,-17.88598,0.6481532,0.1666256,0.5595415,-3.943987
144.5476,-14.22902,0.691638,0.158091,0.5680295,-3.943498
144.5685,-10.57191,0.7349626,0.149618,0.577298,-3.942931
144.5894,-7.103079,0.7764772,0.1413374,0.5872648,-3.942291
144.6103,-4.033521,0.8146898,0.1333433,0.5977974,-3.941582
144.6235,-2.40314,0.8364159,0.1284986,0.604619,-3.941106
144.6366,-1.041116,0.8561434,0.1238002,0.6115354,-3.940611
144.6498,0.02943544,0.873772,0.1192538,0.6184911,-3.940099
144.6629,0.7955409,0.8892916,0.1148623,0.6254318,-3.939576
144.676,1.255408,0.9027651,0.1106264,0.6323046,-3.939044
144.6892,1.419383,0.9143056,0.1065456,0.6390606,-3.938509
144.7023,1.303843,0.9240557,0.1026186,0.645657,-3.937973
144.7155,0.9298855,0.932173,0.09884351,0.6520566,-3.937441
144.7288,0.3118457,0.9389152,0.09516179,0.6583241,-3.936907
144.7422,-0.5184698,0.9443095,0.09163184,0.6643309,-3.936383
144.7555,-1.533442,0.9485069,0.08825097,0.6700578,-3.935871
144.7689,-2.704957,0.9516277,0.08501706,0.6754895,-3.935374
144.7824,-4.02381,0.9537929,0.08188788,0.6806823,-3.934887
144.7959,-5.452143,0.9550542,0.07890512,0.6855571,-3.934418
144.8094,-6.968512,0.9554848,0.07606677,0.6901128,-3.93397
144.823,-8.551791,0.9551236,0.07337174,0.6943496,-3.933543
144.8389,-10.47146,0.953711,0.07038799,0.6989229,-3.933069
144.8547,-12.43621,0.9512732,0.06759882,0.703071,-3.932626
144.8706,-14.42778,0.9478193,0.06500275,0.7068066,-3.932215
144.8865,-16.4277,0.9433061,0.06260002,0.710142,-3.931835
144.9058,-18.84071,0.9363327,0.05994895,0.713666,-3.931418
144.925,-21.23102,0.9276472,0.05758018,0.7166527,-3.931047
144.9443,-23.5876,0.9171405,0.05549214,0.7191306,-3.930721
144.9635,-25.90129,0.9046557,0.05368376,0.7211264,-3.930441
144.9917,-29.22491,0.8827419,0.05152798,0.7232431,-3.930109
145.0199,-32.43924,0.8556577,0.04995671,0.7244557,-3.929869
145.0481,-35.52793,0.8226288,0.04896374,0.7248215,-3.929721
145.0763,-38.55385,0.7838351,0.04851758,0.7244203,-3.929659
145.1004,-41.14109,0.7464334,0.04854519,0.7235246,-3.929671
145.1244,-43.69625,0.7043149,0.04896094,0.7221267,-3.929746
145.1485,-46.21124,0.6572572,0.04976925,0.7202448,-3.929883
145.1726,-48.70936,0.6059464,0.05096234,0.7179122,-3.93008
145.1955,-51.0833,0.5539368,0.05245393,0.7152987,-3.930323
145.2185,-53.40465,0.4992347,0.054309,0.7123162,-3.93062
145.2414,-55.63788,0.4428299,0.05653531,0.7089885,-3.930969
145.2644,-57.75072,0.3863481,0.05913042,0.7053491,-3.931369
145.288,-59.76231,0.3300738,0.0621808,0.7013143,-3.931828
145.3117,-61.56432,0.2773237,0.06560262,0.6970279,-3.932333
145.3353,-63.13276,0.2295291,0.06937049,0.6925332,-3.932878
145.3589,-64.46216,0.1878308,0.07344758,0.6878739,-3.933457
145.383,-65.58063,0.1521271,0.07787164,0.6830029,-3.934075
145.4071,-66.48416,0.1230409,0.08252286,0.6780418,-3.934718
145.4311,-67.20032,0.1001067,0.08735521,0.6730225,-3.93538
145.4552,-67.75659,0.0823986,0.09232453,0.6679732,-3.936057
145.4754,-68.12,0.07075104,0.09656817,0.6637322,-3.936634
145.4956,-68.40512,0.06159964,0.1008603,0.6594965,-3.937218
145.5158,-68.62424,0.05453754,0.1051839,0.6552749,-3.937806
145.536,-68.78762,0.04909454,0.109524,0.6510748,-3.938398
145.5523,-68.88493,0.04559496,0.1130349,0.6477003,-3.938879
145.5686,-68.95555,0.04278719,0.1165425,0.6443465,-3.939361
145.5849,-69.00289,0.04055614,0.1200418,0.6410158,-3.939844
145.6012,-69.02986,0.03878884,0.1235285,0.6377101,-3.940327
145.6186,-69.03901,0.0373079,0.1272305,0.6342126,-3.940843
145.6361,-69.03045,0.0361789,0.1309098,0.6307472,-3.941359
145.6535,-69.00641,0.03534006,0.1345631,0.6273155,-3.941874
145.6709,-68.96882,0.03473104,0.1381873,0.6239188,-3.942389
145.6905,-68.9123,0.03425962,0.1422307,0.6201368,-3.942967
145.7101,-68.84265,0.03398021,0.146231,0.6164018,-3.943545
145.7297,-68.76157,0.03385908,0.1501857,0.6127149,-3.94412
145.7493,-68.67048,0.03386255,0.1540926,0.6090768,-3.944694
145.7727,-68.5503,0.03399343,0.1586931,0.6047973,-3.945377
145.7961,-68.41932,0.03424368,0.1632203,0.6005895,-3.946057
145.8195,-68.279,0.03459442,0.1676724,0.5964541,-3.946733
145.843,-68.13056,0.03502575,0.1720477,0.5923919,-3.947406
145.8728,-67.93135,0.03566865,0.1775078,0.5873236,-3.948258
145.9026,-67.72236,0.03640695,0.1828394,0.5823751,-3.949103
145.9324,-67.50502,0.03722992,0.1880413,0.5775466,-3.949942
145.9623,-67.28055,0.03812525,0.1931125,0.5728381,-3.950774
146.0031,-66.96357,0.03945168,0.1998414,0.5665874,-3.951901
146.0439,-66.63713,0.04089273,0.2063246,0.5605607,-3.953014
146.0847,-66.30291,0.04244401,0.2125627,0.5547566,-3.954114
146.1256,-65.96237,0.04409581,0.2185567,0.5491739,-3.9552
146.1795,-65.50513,0.04640368,0.2260979,0.5421402,-3.95661
146.2334,-65.04122,0.04888807,0.2332209,0.5354846,-3.957996
146.2873,-64.57259,0.05156851,0.2399312,0.5292017,-3.959355
146.3412,-64.10079,0.05440492,0.2462336,0.5232864,-3.960689
146.3924,-63.65036,0.05720485,0.2518533,0.5179973,-3.961932
146.4437,-63.19951,0.06016378,0.2571145,0.5130299,-3.963152
146.4949,-62.74927,0.06330406,0.2620225,0.5083785,-3.964348
146.5462,-62.30014,0.06658152,0.2665825,0.5040372,-3.965521
146.5957,-61.86782,0.06983478,0.2706601,0.500134,-3.96663
146.6452,-61.43777,0.07323137,0.2744226,0.4965089,-3.967718
146.6947,-61.01054,0.07678885,0.2778745,0.4931563,-3.968784
146.7442,-60.58601,0.08047195,0.2810205,0.4900702,-3.969829
146.7958,-60.14547,0.08440933,0.2839827,0.4871275,-3.970896
146.8475,-59.70828,0.08849975,0.2866211,0.4844625,-3.97194
146.8991,-59.27468,0.09276529,0.2889402,0.4820689,-3.972961
146.9508,-58.84378,0.09716788,0.2909451,0.4799401,-3.973959
147.0055,-58.38883,0.1019382,0.2927318,0.477966,-3.974992
147.0602,-57.93622,0.1068919,0.2941744,0.4762756,-3.975999
147.115,-57.48571,0.112062,0.2952764,0.4748627,-3.976981
147.1697,-57.03514,0.1174084,0.2960423,0.4737203,-3.977938
147.2279,-56.55279,0.1232464,0.2964926,0.4727948,-3.978929
147.2861,-56.06777,0.1293482,0.2965668,0.4721644,-3.97989
147.3443,-55.57876,0.1357718,0.2962642,0.4718255,-3.980823
147.4025,-55.08113,0.1424866,0.2955859,0.4717735,-3.981726
147.4647,-54.53388,0.1499554,0.294446,0.4720313,-3.982658
147.5269,-53.96942,0.1579148,0.2928648,0.4726171,-3.983555
147.5891,-53.38291,0.1664936,0.2908279,0.4735372,-3.984415
147.6512,-52.76283,0.1757179,0.2883216,0.4747978,-3.985237
147.7173,-52.05027,0.1863038,0.2851191,0.4765241,-3.986067
147.7834,-51.2741,0.1980989,0.2813108,0.4786808,-3.986848
147.8495,-50.41248,0.2115143,0.2768276,0.4813129,-3.987573
147.9156,-49.42261,0.2269129,0.2715845,0.4844772,-3.988237
147.9848,-48.18233,0.2459249,0.2651326,0.4884622,-3.988855
148.054,-46.66304,0.2691561,0.2574778,0.4932825,-3.989379
148.1232,-44.70199,0.2987276,0.2482388,0.4992072,-3.989783
148.1923,-42.012,0.3380989,0.2368087,0.5066749,-3.990027
148.2176,-40.76638,0.3559032,0.2319178,0.5099128,-3.990065
148.2429,-39.33147,0.3760968,0.2265515,0.513497,-3.990069
148.2682,-37.66648,0.3991062,0.2206415,0.5174891,-3.990034
148.2935,-35.72501,0.4254431,0.2141128,0.5219664,-3.989953
148.3188,-33.45843,0.4556707,0.2068928,0.5270224,-3.98982
148.3441,-30.80049,0.4902964,0.1989255,0.532765,-3.989624
148.3694,-27.70138,0.5296348,0.1902095,0.5393148,-3.989356
148.3947,-24.14751,0.5737656,0.1808145,0.5468046,-3.989004
148.418,-20.50351,0.6182949,0.1717016,0.5546332,-3.988595
148.4413,-16.57594,0.6654187,0.1623404,0.5634279,-3.988099
148.4645,-12.51884,0.7134682,0.1529397,0.5731949,-3.98751
148.4878,-8.576358,0.7604382,0.1436905,0.5838743,-3.986827
148.5035,-6.135899,0.790314,0.1376324,0.5915098,-3.986318
148.5191,-3.959693,0.8180483,0.1317476,0.5994219,-3.985772
148.5348,-2.117915,0.8431864,0.1260585,0.6075281,-3.985195
148.5505,-0.6655828,0.8654612,0.1205789,0.6157406,-3.984592
148.5616,0.1128777,0.8795511,0.1167994,0.6216164,-3.98415
148.5728,0.672558,0.8921426,0.1131314,0.6274655,-3.9837
148.584,1.015,0.9032811,0.1095751,0.6332566,-3.983245
148.5952,1.146009,0.913037,0.1061303,0.6389609,-3.982787
148.6064,1.075577,0.9214995,0.1027961,0.6445519,-3.982329
148.6175,0.8167946,0.9287664,0.09957133,0.6500067,-3.981873
148.6287,0.3842796,0.9349369,0.09645468,0.6553055,-3.981421
148.6399,-0.2060567,0.940106,0.09344477,0.6604316,-3.980975
148.6539,-1.14448,0.9453122,0.08981482,0.6666015,-3.980426
148.668,-2.273544,0.9492484,0.08634786,0.6724574,-3.979891
148.682,-3.563437,0.9520574,0.083041,0.6779858,-3.979373
148.696,-4.984149,0.9538397,0.07989226,0.6831767,-3.978874
148.7106,-6.566269,0.9546815,0.07679091,0.6881999,-3.978379
148.7252,-8.235465,0.9545844,0.07385538,0.6928556,-3.977907
148.7397,-9.970354,0.9536023,0.07108377,0.6971479,-3.97746
148.7543,-11.74965,0.9517453,0.06847549,0.7010817,-3.977039
148.7714,-13.87659,0.9484197,0.06561357,0.7052636,-3.976577
148.7886,-16.02117,0.9438721,0.0629759,0.7089765,-3.976152
148.8057,-18.16763,0.9380721,0.06056127,0.7122394,-3.975763
148.8229,-20.30008,0.9309315,0.0583702,0.7150699,-3.975411
148.8444,-22.94475,0.9199122,0.05593294,0.7180439,-3.97502
148.866,-25.53927,0.9064589,0.05384593,0.7204046,-3.974686
148.8876,-28.07561,0.8903659,0.05210587,0.7221889,-3.974407
148.9091,-30.55383,0.8714383,0.05070717,0.7234328,-3.974182
148.9314,-33.06487,0.8487887,0.04961087,0.7241892,-3.974005
148.9537,-35.52033,0.8226359,0.04886494,0.7244349,-3.973884
148.9759,-37.92001,0.7926749,0.04846462,0.7241949,-3.973817
148.9982,-40.28818,0.7589432,0.04839806,0.7235009,-3.973803
149.0205,-42.65102,0.721601,0.04865382,0.7223823,-3.973842
149.0427,-44.99457,0.6802948,0.04923783,0.7208488,-3.973932
149.065,-47.31213,0.6349847,0.05015415,0.7189151,-3.974075
149.0873,-49.61159,0.5862116,0.05140039,0.7166048,-3.97427
149.1107,-52.00411,0.5321344,0.05306299,0.7138001,-3.974529
149.134,-54.33061,0.4757281,0.05510356,0.7106239,-3.974842
149.1574,-56.5505,0.4181766,0.05752888,0.7071033,-3.97521
149.1808,-58.62761,0.3612855,0.06033401,0.7032751,-3.975627
149.2047,-60.56138,0.3059764,0.06357691,0.6990931,-3.976101
149.2285,-62.27009,0.2549987,0.06718562,0.6946754,-3.976618
149.2524,-63.73688,0.2096159,0.07112931,0.6900665,-3.977173
149.2763,-64.96361,0.1707061,0.07536686,0.68531,-3.97776
149.2953,-65.78112,0.1444856,0.07892678,0.6814368,-3.978247
149.3143,-66.4685,0.122322,0.08262031,0.6775132,-3.978749
149.3334,-67.0397,0.1039301,0.08642465,0.6735547,-3.979263
149.3524,-67.5087,0.088873,0.09031795,0.6695751,-3.979786
149.3714,-67.88941,0.07662899,0.09427986,0.6655863,-3.980317
149.3905,-68.19459,0.06681997,0.09829305,0.6615977,-3.980855
149.4095,-68.43532,0.05907609,0.1023422,0.6576174,-3.981398
149.4286,-68.62108,0.05298225,0.1064134,0.6536525,-3.981944
149.4452,-68.74456,0.04872385,0.1099717,0.6502129,-3.982423
149.4618,-68.8372,0.04530354,0.1135311,0.6467925,-3.982904
149.4784,-68.903,0.04258243,0.117086,0.6433942,-3.983386
149.495,-68.94543,0.0404227,0.1206311,0.6400202,-3.983869
149.5121,-68.96788,0.03865588,0.124283,0.6365582,-3.984369
149.5293,-68.97129,0.03728967,0.1279155,0.6331262,-3.984869
149.5465,-68.95806,0.03625426,0.131525,0.629726,-3.985369
149.5636,-68.93028,0.03548164,0.1351083,0.6263589,-3.985868
149.5828,-68.88425,0.03486198,0.1390728,0.6226419,-3.986425
149.602,-68.82437,0.03445815,0.1429981,0.6189689,-3.98698
149.6211,-68.75241,0.03423205,0.1468816,0.6153411,-3.987534
149.6403,-68.6699,0.0341459,0.1507208,0.6117595,-3.988087
149.6629,-68.56054,0.03418408,0.1551978,0.6075878,-3.988737
149.6856,-68.44002,0.0343526,0.1596079,0.6034826,-3.989385
149.7082,-68.30981,0.03463018,0.1639489,0.5994448,-3.99003
149.7308,-68.17118,0.03499468,0.1682191,0.5954749,-3.990671
149.7593,-67.98654,0.03555099,0.1734864,0.5905799,-3.991473
149.7878,-67.79199,0.03620557,0.1786377,0.5857938,-3.99227
149.8162,-67.58895,0.0369463,0.1836716,0.5811169,-3.99306
149.8447,-67.37864,0.03775965,0.1885868,0.5765495,-3.993845
149.8832,-67.0844,0.03895796,0.1950451,0.5705462,-3.994895
149.9217,-66.78066,0.04026533,0.2012847,0.5647427,-3.995934
149.9602,-66.46903,0.04167573,0.2073058,0.5591383,-3.996961
149.9987,-66.15092,0.04317969,0.2131089,0.553732,-3.997975
150.0514,-65.70733,0.0453651,0.2206957,0.5466551,-3.999342
150.1041,-65.25614,0.04772137,0.2278802,0.5399426,-4.000684
150.1568,-64.79935,0.05026223,0.2346672,0.5335896,-4.002002
150.2095,-64.33865,0.05295591,0.2410611,0.5275916,-4.003295
150.2617,-63.87931,0.05573814,0.2470171,0.5219903,-4.004552
150.3139,-63.41889,0.05868675,0.2525971,0.5167272,-4.005785
150.3662,-62.95858,0.0618258,0.2578066,0.5117965,-4.006992
150.4184,-62.499,0.06510852,0.2626511,0.5071921,-4.008176
150.4681,-62.06286,0.06832182,0.2669261,0.5031089,-4.009278
150.5178,-61.62879,0.07168154,0.2708803,0.4993099,-4.010359
150.5675,-61.19739,0.07520561,0.2745184,0.4957894,-4.011418
150.6171,-60.76863,0.07885752,0.2778452,0.4925415,-4.012454
150.6685,-60.32795,0.08272589,0.2809616,0.4894646,-4.013503
150.7199,-59.89061,0.08674646,0.2837549,0.4866664,-4.014528
150.7712,-59.45689,0.09094036,0.2862297,0.4841406,-4.015531
150.8226,-59.02601,0.09526996,0.2883909,0.4818806,-4.016511
150.877,-58.57143,0.09996121,0.290344,0.4797688,-4.017525
150.9314,-58.11952,0.1048318,0.2919541,0.4779417,-4.018513
150.9858,-57.67011,0.109913,0.2932251,0.4763928,-4.019476
151.0402,-57.22119,0.1151647,0.2941616,0.4751152,-4.020415
151.0981,-56.74151,0.1208942,0.2947956,0.4740464,-4.021386
151.156,-56.26009,0.1268751,0.2950564,0.4732726,-4.022328
151.2139,-55.77579,0.1331613,0.2949441,0.4727898,-4.023242
151.2717,-55.28434,0.13972,0.2944607,0.4725927,-4.024127
151.3336,-54.74563,0.147001,0.2935346,0.4726934,-4.02504
151.3954,-54.19221,0.1547358,0.2921752,0.4731187,-4.02592
151.4572,-53.61989,0.1630406,0.2903709,0.473873,-4.026763
151.5191,-53.01837,0.1719304,0.2881107,0.4749604,-4.02757
151.585,-52.3305,0.1821024,0.2851812,0.4764954,-4.028387
151.6509,-51.5873,0.1933603,0.2816704,0.4784461,-4.029157
151.7168,-50.7704,0.2060604,0.27752,0.4808498,-4.029875
151.7827,-49.8435,0.2204947,0.2726594,0.4837532,-4.030534
151.8519,-48.69482,0.2381258,0.2666687,0.4874233,-4.031156
151.9211,-47.31201,0.2593994,0.2595848,0.4918556,-4.03169
151.9903,-45.56712,0.2860695,0.2510938,0.4972704,-4.032117
152.0595,-43.22986,0.3208415,0.2407102,0.5040148,-4.032402
152.0904,-41.91064,0.3400056,0.2352878,0.5075841,-4.032472
152.1213,-40.3574,0.3621904,0.2292482,0.5115968,-4.032497
