t,V,m,h,n,phi
132.2949,-55.90751,0.144281,0.287823,0.461223,-4.11595
132.3146,-55.90695,0.144216,0.2878186,0.4612253,-4.116239
132.3342,-55.90757,0.1443549,0.2878125,0.4612289,-4.116528
132.3538,-55.90792,0.1444487,0.2878068,0.4612322,-4.116817
132.3702,-55.90726,0.1443604,0.2878035,0.4612339,-4.11706
132.3866,-55.90687,0.1443205,0.2877997,0.4612359,-4.117302
132.403,-55.90689,0.1443503,0.2877953,0.4612384,-4.117543
132.4195,-55.90687,0.1443752,0.287791,0.4612408,-4.117785
132.4368,-55.90652,0.1443424,0.287787,0.461243,-4.11804
132.4541,-55.90628,0.1443292,0.2877827,0.4612452,-4.118295
132.4714,-55.90621,0.1443468,0.2877783,0.4612477,-4.11855
132.4887,-55.90613,0.1443607,0.2877738,0.4612502,-4.118805
132.51,-55.90575,0.1443309,0.2877687,0.461253,-4.119119
132.5313,-55.9055,0.1443224,0.2877635,0.4612558,-4.119432
132.5527,-55.90549,0.1443575,0.2877578,0.461259,-4.119746
132.574,-55.90542,0.1443806,0.2877523,0.4612621,-4.12006
132.5983,-55.90469,0.1442932,0.287747,0.4612649,-4.120417
132.6226,-55.90432,0.1442693,0.2877411,0.4612681,-4.120775
132.6469,-55.90477,0.1443888,0.2877339,0.4612722,-4.121132
132.6713,-55.90494,0.1444579,0.2877273,0.461276,-4.121489
132.6888,-55.90432,0.1443802,0.2877235,0.4612779,-4.121746
132.7063,-55.90396,0.1443478,0.2877194,0.4612801,-4.122004
132.7238,-55.90403,0.1443876,0.2877147,0.4612828,-4.122261
132.7414,-55.90404,0.1444179,0.2877101,0.4612854,-4.122518
132.7589,-55.90367,0.1443829,0.287706,0.4612876,-4.122776
132.7764,-55.90342,0.144369,0.2877017,0.4612899,-4.123033
132.7939,-55.90336,0.1443887,0.2876971,0.4612925,-4.12329
132.8114,-55.90328,0.1444041,0.2876926,0.461295,-4.123547
132.8326,-55.9029,0.1443723,0.2876876,0.4612977,-4.123858
132.8538,-55.90264,0.144363,0.2876824,0.4613006,-4.124168
132.875,-55.90265,0.1443995,0.2876767,0.4613037,-4.124479
132.8962,-55.90259,0.1444235,0.2876712,0.4613068,-4.124789
132.9201,-55.90187,0.1443396,0.287666,0.4613095,-4.125139
132.944,-55.90151,0.1443162,0.2876602,0.4613127,-4.125489
132.9679,-55.90193,0.1444282,0.2876532,0.4613167,-4.125839
132.9918,-55.90208,0.1444938,0.2876467,0.4613204,-4.126189
133.0136,-55.90092,0.1443274,0.2876427,0.4613224,-4.126508
133.0354,-55.9004,0.1442729,0.2876377,0.461325,-4.126828
133.0572,-55.90123,0.144453,0.2876307,0.4613292,-4.127147
133.079,-55.90166,0.144565,0.2876243,0.4613329,-4.127465
133.0967,-55.90074,0.1444347,0.287621,0.4613345,-4.127725
133.1145,-55.90026,0.1443803,0.287617,0.4613366,-4.127985
133.1323,-55.9005,0.1444494,0.287612,0.4613395,-4.128245
133.15,-55.90063,0.1445008,0.2876071,0.4613422,-4.128504
133.1666,-55.90017,0.1444483,0.2876035,0.4613441,-4.128746
133.1831,-55.89988,0.1444253,0.2875996,0.4613463,-4.128987
133.1996,-55.89984,0.144445,0.2875953,0.4613487,-4.129229
133.2162,-55.89977,0.1444615,0.287591,0.461351,-4.129471
133.2354,-55.89943,0.1444341,0.2875865,0.4613535,-4.129751
133.2546,-55.8992,0.1444248,0.2875818,0.461356,-4.130031
133.2738,-55.89915,0.1444486,0.2875768,0.4613588,-4.130311
133.2929,-55.89907,0.1444657,0.2875718,0.4613616,-4.130591
133.3161,-55.89857,0.1444167,0.2875665,0.4613644,-4.130929
133.3392,-55.89827,0.1444033,0.2875609,0.4613675,-4.131267
133.3624,-55.89842,0.1444679,0.2875545,0.4613711,-4.131604
133.3855,-55.89843,0.1445071,0.2875484,0.4613745,-4.131942
133.4091,-55.89742,0.1443702,0.2875438,0.4613769,-4.132285
133.4326,-55.89697,0.1443298,0.2875383,0.4613798,-4.132628
133.4562,-55.89774,0.1445037,0.2875309,0.4613842,-4.132971
133.4797,-55.8981,0.144606,0.2875242,0.4613881,-4.133314
133.4993,-55.89695,0.1444375,0.2875208,0.4613896,-4.133599
133.5189,-55.89641,0.1443745,0.2875164,0.4613919,-4.133884
133.5384,-55.897,0.1445082,0.2875104,0.4613955,-4.134169
133.558,-55.89734,0.1445987,0.2875048,0.4613987,-4.134454
133.5745,-55.89668,0.1445123,0.2875015,0.4614004,-4.134695
133.5911,-55.8963,0.1444737,0.2874977,0.4614024,-4.134935
133.6076,-55.89632,0.144504,0.2874933,0.4614048,-4.135175
133.6241,-55.89631,0.1445292,0.287489,0.4614073,-4.135415
133.6415,-55.89595,0.144496,0.287485,0.4614094,-4.135669
133.6589,-55.89571,0.1444828,0.2874808,0.4614117,-4.135922
133.6764,-55.89565,0.1445011,0.2874763,0.4614142,-4.136175
133.6938,-55.89557,0.1445155,0.2874719,0.4614167,-4.136429
133.7152,-55.89519,0.1444847,0.2874669,0.4614194,-4.136739
133.7365,-55.89494,0.1444759,0.2874617,0.4614222,-4.137049
133.7579,-55.89494,0.144512,0.2874561,0.4614254,-4.137359
133.7792,-55.89488,0.1445357,0.2874506,0.4614285,-4.13767
133.8034,-55.89414,0.1444477,0.2874453,0.4614312,-4.138021
133.8276,-55.89377,0.1444234,0.2874395,0.4614343,-4.138372
133.8518,-55.89423,0.1445428,0.2874325,0.4614384,-4.138723
133.876,-55.8944,0.144612,0.2874259,0.4614422,-4.139074
133.8979,-55.89317,0.1444341,0.287422,0.461444,-4.139391
133.9197,-55.89264,0.1443757,0.2874171,0.4614466,-4.139707
133.9415,-55.89354,0.1445683,0.2874101,0.4614508,-4.140023
133.9633,-55.89402,0.1446879,0.2874037,0.4614545,-4.14034
133.9809,-55.89308,0.1445534,0.2874005,0.461456,-4.140594
133.9984,-55.89258,0.1444964,0.2873967,0.4614581,-4.140848
134.016,-55.89281,0.1445631,0.2873917,0.4614609,-4.141102
134.0335,-55.89294,0.1446134,0.287387,0.4614636,-4.141356
134.0499,-55.89249,0.1445623,0.2873834,0.4614655,-4.141593
134.0662,-55.8922,0.1445397,0.2873795,0.4614675,-4.14183
134.0826,-55.89215,0.1445574,0.2873754,0.4614699,-4.142067
134.0989,-55.89208,0.1445726,0.2873712,0.4614722,-4.142303
134.1182,-55.89175,0.1445465,0.2873667,0.4614747,-4.142581
134.1374,-55.89152,0.1445378,0.287362,0.4614772,-4.142859
134.1566,-55.89147,0.1445608,0.287357,0.46148,-4.143137
134.1758,-55.89138,0.1445772,0.2873522,0.4614827,-4.143415
134.1992,-55.89087,0.1445279,0.2873468,0.4614856,-4.143754
134.2226,-55.89057,0.1445145,0.2873412,0.4614887,-4.144092
134.246,-55.89074,0.1445807,0.2873348,0.4614923,-4.144429
134.2694,-55.89074,0.1446207,0.2873287,0.4614957,-4.144767
134.2931,-55.88969,0.1444757,0.2873241,0.461498,-4.14511
134.3168,-55.88922,0.1444332,0.2873186,0.4615009,-4.145452
134.3405,-55.89007,0.1446189,0.2873111,0.4615054,-4.145794
134.3642,-55.89047,0.1447276,0.2873043,0.4615093,-4.146136
134.3837,-55.88927,0.1445514,0.2873011,0.4615108,-4.146417
134.4032,-55.88871,0.1444849,0.2872968,0.461513,-4.146698
134.4226,-55.88932,0.1446219,0.2872908,0.4615166,-4.146979
134.4421,-55.88968,0.1447149,0.2872853,0.4615198,-4.147259
134.4584,-55.88902,0.1446283,0.287282,0.4615214,-4.147495
134.4748,-55.88864,0.144589,0.2872783,0.4615234,-4.14773
134.4911,-55.88865,0.1446169,0.2872741,0.4615258,-4.147966
134.5074,-55.88863,0.1446405,0.2872698,0.4615282,-4.148201
134.5248,-55.88828,0.1446085,0.2872658,0.4615303,-4.148451
134.5421,-55.88805,0.1445958,0.2872617,0.4615326,-4.148701
134.5595,-55.88798,0.1446131,0.2872573,0.461535,-4.148951
134.5768,-55.8879,0.1446268,0.2872529,0.4615375,-4.1492
134.5983,-55.88752,0.1445968,0.2872479,0.4615402,-4.14951
134.6198,-55.88727,0.1445882,0.2872426,0.461543,-4.149819
134.6413,-55.88727,0.1446241,0.287237,0.4615462,-4.150128
134.6628,-55.88721,0.1446475,0.2872316,0.4615493,-4.150437
134.6872,-55.88645,0.1445566,0.2872263,0.461552,-4.150788
134.7116,-55.88608,0.1445318,0.2872205,0.4615551,-4.151139
134.736,-55.88657,0.1446563,0.2872135,0.4615592,-4.151489
134.7604,-55.88675,0.1447281,0.2872068,0.461563,-4.15184
134.7778,-55.88613,0.1446486,0.2872032,0.4615649,-4.15209
134.7952,-55.88577,0.1446152,0.2871992,0.461567,-4.15234
134.8126,-55.88584,0.1446542,0.2871946,0.4615696,-4.15259
134.83,-55.88585,0.1446841,0.2871901,0.4615722,-4.15284
134.8474,-55.88548,0.1446496,0.2871861,0.4615743,-4.15309
134.8648,-55.88524,0.1446358,0.2871819,0.4615766,-4.15334
134.8822,-55.88518,0.1446546,0.2871775,0.4615791,-4.153589
134.8996,-55.88511,0.1446693,0.2871731,0.4615815,-4.153839
134.9208,-55.88473,0.1446385,0.2871681,0.4615842,-4.154143
134.942,-55.88448,0.1446295,0.287163,0.461587,-4.154447
134.9632,-55.88448,0.144665,0.2871575,0.4615901,-4.154751
134.9844,-55.88442,0.1446883,0.2871521,0.4615931,-4.155055
135.0085,-55.88371,0.1446038,0.2871469,0.4615958,-4.155401
135.0326,-55.88335,0.1445804,0.2871412,0.461599,-4.155746
135.0567,-55.88378,0.1446943,0.2871343,0.461603,-4.156091
135.0808,-55.88393,0.1447606,0.2871278,0.4616067,-4.156436
135.1027,-55.88274,0.1445877,0.2871239,0.4616085,-4.156749
135.1246,-55.88221,0.1445313,0.287119,0.4616111,-4.157063
135.1465,-55.8831,0.1447202,0.287112,0.4616153,-4.157377
135.1684,-55.88357,0.1448373,0.2871056,0.461619,-4.15769
135.1862,-55.88262,0.1447022,0.2871025,0.4616205,-4.157944
135.2039,-55.88213,0.1446455,0.2870986,0.4616225,-4.158197
135.2216,-55.88238,0.1447156,0.2870937,0.4616253,-4.15845
135.2393,-55.88252,0.144768,0.2870889,0.4616281,-4.158703
135.2557,-55.88206,0.1447151,0.2870854,0.4616299,-4.158938
135.2721,-55.88177,0.1446916,0.2870816,0.461632,-4.159172
135.2885,-55.88172,0.1447103,0.2870774,0.4616343,-4.159407
135.3049,-55.88166,0.1447261,0.2870733,0.4616366,-4.159641
135.324,-55.88133,0.1446994,0.2870688,0.461639,-4.159914
135.3432,-55.8811,0.1446903,0.2870642,0.4616415,-4.160187
135.3623,-55.88105,0.1447133,0.2870594,0.4616442,-4.16046
135.3814,-55.88097,0.1447298,0.2870545,0.4616469,-4.160734
135.4046,-55.88047,0.1446817,0.2870493,0.4616497,-4.161065
135.4279,-55.88018,0.1446685,0.2870437,0.4616528,-4.161397
135.4511,-55.88033,0.1447324,0.2870375,0.4616563,-4.161728
135.4743,-55.88034,0.144771,0.2870315,0.4616597,-4.162059
135.4981,-55.87932,0.1446313,0.2870269,0.461662,-4.162397
135.5218,-55.87886,0.1445903,0.2870215,0.4616649,-4.162735
135.5455,-55.87968,0.1447695,0.2870142,0.4616692,-4.163073
135.5692,-55.88005,0.1448744,0.2870075,0.4616731,-4.163411
135.5888,-55.87887,0.1446998,0.2870042,0.4616746,-4.16369
135.6084,-55.87831,0.1446345,0.287,0.4616768,-4.16397
135.628,-55.87894,0.1447737,0.286994,0.4616803,-4.164249
135.6477,-55.8793,0.1448678,0.2869885,0.4616836,-4.164528
135.6641,-55.87864,0.1447791,0.2869853,0.4616852,-4.164762
135.6805,-55.87825,0.1447391,0.2869816,0.4616871,-4.164996
135.697,-55.87827,0.1447689,0.2869774,0.4616895,-4.16523
135.7134,-55.87827,0.1447938,0.2869732,0.4616919,-4.165464
135.7307,-55.87791,0.1447608,0.2869692,0.461694,-4.16571
135.748,-55.87767,0.1447476,0.2869651,0.4616962,-4.165956
135.7653,-55.87762,0.1447651,0.2869608,0.4616986,-4.166203
135.7827,-55.87753,0.144779,0.2869565,0.461701,-4.166449
135.804,-55.87716,0.1447491,0.2869515,0.4617037,-4.166752
135.8254,-55.87691,0.1447405,0.2869464,0.4617065,-4.167055
135.8467,-55.87692,0.1447756,0.2869409,0.4617096,-4.167358
135.868,-55.87685,0.1447986,0.2869356,0.4617126,-4.167662
135.8924,-55.87612,0.1447109,0.2869304,0.4617153,-4.168007
135.9167,-55.87575,0.1446869,0.2869247,0.4617184,-4.168352
135.941,-55.87622,0.1448067,0.2869177,0.4617224,-4.168698
135.9654,-55.87639,0.1448759,0.2869112,0.4617261,-4.169043
135.9829,-55.87577,0.1447979,0.2869077,0.461728,-4.169291
136.0004,-55.87542,0.1447653,0.2869037,0.4617301,-4.16954
136.018,-55.87549,0.1448052,0.2868991,0.4617327,-4.169789
136.0355,-55.8755,0.1448355,0.2868945,0.4617353,-4.170037
136.053,-55.87514,0.1448003,0.2868906,0.4617374,-4.170286
136.0706,-55.87489,0.1447863,0.2868864,0.4617396,-4.170534
136.0881,-55.87484,0.1448061,0.286882,0.4617421,-4.170783
136.1056,-55.87477,0.1448214,0.2868776,0.4617446,-4.171031
136.1268,-55.87439,0.1447894,0.2868727,0.4617472,-4.171331
136.148,-55.87413,0.14478,0.2868677,0.46175,-4.171631
136.1692,-55.87415,0.1448165,0.2868622,0.4617531,-4.171931
136.1904,-55.87409,0.1448405,0.2868568,0.4617561,-4.172231
136.2143,-55.87338,0.1447563,0.2868518,0.4617587,-4.17257
136.2382,-55.87302,0.1447328,0.2868462,0.4617618,-4.172908
136.2622,-55.87345,0.144845,0.2868394,0.4617657,-4.173246
136.2861,-55.87361,0.1449107,0.286833,0.4617693,-4.173585
136.3079,-55.87244,0.1447438,0.2868291,0.4617712,-4.173893
136.3297,-55.87193,0.144689,0.2868243,0.4617737,-4.174201
136.3515,-55.87278,0.1448695,0.2868175,0.4617778,-4.174509
136.3733,-55.87322,0.1449818,0.2868112,0.4617815,-4.174818
136.3911,-55.8723,0.1448511,0.2868081,0.461783,-4.175069
136.4089,-55.87182,0.1447965,0.2868042,0.461785,-4.17532
136.4267,-55.87206,0.1448657,0.2867993,0.4617878,-4.175571
136.4444,-55.8722,0.1449172,0.2867946,0.4617905,-4.175821
136.461,-55.87174,0.1448645,0.286791,0.4617924,-4.176055
136.4775,-55.87145,0.1448413,0.2867872,0.4617944,-4.176288
136.4941,-55.87141,0.1448611,0.2867831,0.4617968,-4.176522
136.5106,-55.87135,0.1448775,0.2867789,0.4617991,-4.176755
136.5298,-55.87102,0.1448499,0.2867745,0.4618015,-4.177026
136.549,-55.87079,0.1448406,0.28677,0.461804,-4.177297
136.5682,-55.87075,0.1448644,0.2867651,0.4618067,-4.177568
136.5874,-55.87067,0.1448815,0.2867603,0.4618093,-4.177838
136.6106,-55.87017,0.1448323,0.2867552,0.4618121,-4.178165
136.6338,-55.86988,0.1448187,0.2867497,0.4618151,-4.178491
136.6569,-55.87004,0.1448834,0.2867435,0.4618186,-4.178817
136.6801,-55.87005,0.1449226,0.2867376,0.461822,-4.179143
136.7036,-55.86904,0.1447853,0.2867331,0.4618242,-4.179475
136.7272,-55.86859,0.1447447,0.2867278,0.4618271,-4.179806
136.7508,-55.86938,0.144919,0.2867206,0.4618313,-4.180138
136.7743,-55.86975,0.1450214,0.286714,0.4618351,-4.180469
136.7939,-55.8686,0.1448525,0.2867107,0.4618366,-4.180745
136.8135,-55.86806,0.1447892,0.2867066,0.4618388,-4.18102
136.8331,-55.86866,0.1449232,0.2867007,0.4618423,-4.181296
136.8527,-55.869,0.1450139,0.2866952,0.4618455,-4.181571
136.8692,-55.86835,0.1449272,0.286692,0.4618471,-4.181803
136.8857,-55.86797,0.1448884,0.2866883,0.461849,-4.182035
136.9023,-55.868,0.1449188,0.2866841,0.4618514,-4.182268
136.9188,-55.86799,0.1449439,0.2866799,0.4618538,-4.1825
136.9362,-55.86764,0.1449106,0.286676,0.4618559,-4.182745
136.9537,-55.8674,0.1448973,0.2866719,0.4618581,-4.182989
136.9711,-55.86734,0.1449156,0.2866676,0.4618605,-4.183234
136.9886,-55.86727,0.1449299,0.2866633,0.4618629,-4.183479
137.0099,-55.86689,0.144899,0.2866584,0.4618656,-4.183779
137.0313,-55.86664,0.1448901,0.2866534,0.4618683,-4.184079
137.0527,-55.86665,0.1449263,0.2866479,0.4618714,-4.184378
137.074,-55.86659,0.1449499,0.2866426,0.4618744,-4.184678
137.0983,-55.86586,0.1448616,0.2866375,0.461877,-4.185017
137.1225,-55.8655,0.1448372,0.2866319,0.4618801,-4.185357
137.1467,-55.86596,0.1449568,0.286625,0.4618841,-4.185696
137.1709,-55.86614,0.1450261,0.2866186,0.4618877,-4.186035
137.1927,-55.86491,0.1448476,0.2866149,0.4618895,-4.186341
137.2146,-55.86438,0.144789,0.2866102,0.461892,-4.186647
137.2364,-55.8653,0.144982,0.2866033,0.4618961,-4.186952
137.2583,-55.86578,0.1451019,0.286597,0.4618998,-4.187258
137.2758,-55.86484,0.1449669,0.286594,0.4619012,-4.187504
137.2934,-55.86435,0.1449097,0.2865902,0.4619032,-4.187749
137.3109,-55.86458,0.1449765,0.2865855,0.4619059,-4.187995
137.3285,-55.86471,0.145027,0.2865808,0.4619086,-4.18824
137.3449,-55.86426,0.1449756,0.2865773,0.4619104,-4.188469
137.3612,-55.86398,0.1449529,0.2865736,0.4619124,-4.188698
137.3776,-55.86393,0.1449706,0.2865695,0.4619147,-4.188927
137.394,-55.86387,0.1449858,0.2865655,0.4619169,-4.189155
137.4132,-55.86354,0.1449595,0.2865611,0.4619193,-4.189424
137.4324,-55.86331,0.1449507,0.2865566,0.4619218,-4.189693
137.4517,-55.86327,0.1449737,0.2865518,0.4619245,-4.189962
137.4709,-55.86319,0.1449902,0.286547,0.4619271,-4.19023
137.4943,-55.86268,0.1449406,0.2865418,0.4619299,-4.190557
137.5177,-55.86239,0.1449271,0.2865364,0.4619329,-4.190883
137.5411,-55.86256,0.1449934,0.2865302,0.4619365,-4.19121
137.5645,-55.86258,0.1450334,0.2865242,0.4619398,-4.191536
137.5882,-55.86152,0.144888,0.2865198,0.461942,-4.191867
137.612,-55.86106,0.1448453,0.2865145,0.4619449,-4.192198
137.6357,-55.86192,0.1450314,0.2865072,0.4619492,-4.192528
137.6594,-55.86232,0.1451402,0.2865006,0.4619531,-4.192859
137.6789,-55.86112,0.1449635,0.2864974,0.4619545,-4.19313
137.6984,-55.86057,0.1448968,0.2864933,0.4619566,-4.193402
137.7179,-55.86119,0.145034,0.2864875,0.4619601,-4.193673
137.7373,-55.86155,0.1451273,0.286482,0.4619632,-4.193944
137.7537,-55.86089,0.1450403,0.2864789,0.4619648,-4.194172
137.77,-55.86052,0.1450009,0.2864753,0.4619667,-4.194399
137.7864,-55.86053,0.1450288,0.2864712,0.4619691,-4.194627
137.8027,-55.86052,0.1450524,0.2864671,0.4619714,-4.194854
137.8201,-55.86017,0.1450203,0.2864632,0.4619734,-4.195096
137.8374,-55.85994,0.1450075,0.2864592,0.4619756,-4.195337
137.8548,-55.85988,0.1450248,0.2864549,0.461978,-4.195579
137.8722,-55.8598,0.1450384,0.2864506,0.4619804,-4.19582
137.8937,-55.85943,0.1450083,0.2864458,0.461983,-4.196119
137.9151,-55.85918,0.1449996,0.2864407,0.4619858,-4.196417
137.9366,-55.85919,0.1450355,0.2864353,0.4619889,-4.196716
137.9581,-55.85913,0.1450589,0.2864299,0.4619919,-4.197015
137.9826,-55.85838,0.1449677,0.2864249,0.4619945,-4.197354
138.007,-55.85801,0.1449427,0.2864193,0.4619975,-4.197693
138.0314,-55.85851,0.1450675,0.2864124,0.4620016,-4.198032
138.0558,-55.8587,0.1451394,0.2864059,0.4620053,-4.198371
138.0732,-55.85808,0.1450596,0.2864024,0.4620071,-4.198612
138.0907,-55.85772,0.145026,0.2863986,0.4620091,-4.198854
138.1081,-55.85779,0.1450651,0.2863941,0.4620117,-4.199095
138.1255,-55.85781,0.145095,0.2863896,0.4620142,-4.199337
138.1429,-55.85745,0.1450604,0.2863858,0.4620162,-4.199578
138.1603,-55.85721,0.1450465,0.2863818,0.4620184,-4.19982
138.1777,-55.85716,0.1450652,0.2863774,0.4620209,-4.200061
138.1952,-55.85708,0.1450799,0.2863732,0.4620233,-4.200302
138.2164,-55.85671,0.1450489,0.2863684,0.4620258,-4.200596
138.2376,-55.85646,0.1450398,0.2863634,0.4620286,-4.20089
138.2588,-55.85648,0.1450753,0.286358,0.4620316,-4.201184
138.28,-55.85642,0.1450987,0.2863527,0.4620346,-4.201478
138.3041,-55.85571,0.1450139,0.2863477,0.4620372,-4.201811
138.3282,-55.85535,0.1449904,0.2863422,0.4620402,-4.202145
138.3523,-55.85579,0.1451044,0.2863355,0.4620441,-4.202478
138.3764,-55.85596,0.1451709,0.2863291,0.4620477,-4.202811
138.3983,-55.85476,0.1449974,0.2863254,0.4620495,-4.203114
138.4203,-55.85424,0.1449407,0.2863207,0.462052,-4.203418
138.4422,-55.85514,0.1451301,0.2863138,0.4620561,-4.203721
138.4641,-55.85561,0.1452475,0.2863076,0.4620597,-4.204024
138.4819,-55.85467,0.1451119,0.2863046,0.4620611,-4.204268
138.4996,-55.85418,0.145055,0.2863009,0.4620631,-4.204513
138.5173,-55.85443,0.1451252,0.2862961,0.4620659,-4.204758
138.535,-55.85458,0.1451777,0.2862914,0.4620685,-4.205002
138.5514,-55.85412,0.1451246,0.286288,0.4620703,-4.205229
138.5678,-55.85383,0.145101,0.2862843,0.4620723,-4.205455
138.5843,-55.85379,0.1451197,0.2862803,0.4620746,-4.205682
138.6007,-55.85374,0.1451355,0.2862762,0.4620768,-4.205908
138.6198,-55.85341,0.1451086,0.2862719,0.4620791,-4.206173
138.639,-55.85318,0.1450994,0.2862675,0.4620816,-4.206436
138.6581,-55.85314,0.1451224,0.2862627,0.4620842,-4.2067
138.6772,-55.85306,0.1451389,0.2862581,0.4620868,-4.206964
138.7005,-55.85257,0.1450905,0.286253,0.4620896,-4.207285
138.7237,-55.85228,0.1450773,0.2862476,0.4620925,-4.207605
138.747,-55.85244,0.1451412,0.2862415,0.462096,-4.207925
138.7702,-55.85246,0.1451799,0.2862357,0.4620993,-4.208245
138.794,-55.85143,0.1450397,0.2862313,0.4621014,-4.208572
138.8177,-55.85098,0.1449985,0.2862261,0.4621043,-4.208898
138.8414,-55.85181,0.1451781,0.2862189,0.4621085,-4.209225
138.8651,-55.8522,0.1452832,0.2862124,0.4621123,-4.209551
138.8848,-55.85101,0.1451081,0.2862092,0.4621137,-4.209821
138.9044,-55.85046,0.1450426,0.2862052,0.4621159,-4.210091
138.924,-55.85109,0.1451821,0.2861993,0.4621193,-4.210361
138.9437,-55.85146,0.1452763,0.2861939,0.4621225,-4.210631
138.9601,-55.8508,0.1451873,0.2861908,0.462124,-4.210857
138.9765,-55.85041,0.1451472,0.2861873,0.4621259,-4.211083
138.993,-55.85044,0.145177,0.2861831,0.4621282,-4.211309
139.0094,-55.85044,0.1452019,0.2861791,0.4621305,-4.211535
139.0268,-55.85009,0.1451688,0.2861753,0.4621326,-4.211773
139.0441,-55.84985,0.1451554,0.2861713,0.4621347,-4.212011
139.0614,-55.8498,0.145173,0.2861671,0.4621371,-4.212249
139.0788,-55.84972,0.1451868,0.2861629,0.4621395,-4.212487
139.1001,-55.84935,0.1451567,0.2861581,0.462142,-4.21278
139.1215,-55.84911,0.145148,0.2861531,0.4621448,-4.213073
139.1428,-55.84912,0.1451832,0.2861478,0.4621478,-4.213366
139.1642,-55.84906,0.1452062,0.2861426,0.4621507,-4.213659
139.1885,-55.84833,0.1451181,0.2861376,0.4621533,-4.213992
139.2129,-55.84797,0.145094,0.2861321,0.4621563,-4.214326
139.2372,-55.84844,0.145214,0.2861253,0.4621603,-4.21466
139.2616,-55.84862,0.1452833,0.2861189,0.4621639,-4.214993
139.2791,-55.84801,0.145205,0.2861155,0.4621656,-4.215233
139.2966,-55.84766,0.1451723,0.2861116,0.4621677,-4.215474
139.3142,-55.84773,0.1452122,0.2861071,0.4621703,-4.215714
139.3317,-55.84775,0.1452426,0.2861027,0.4621728,-4.215954
139.3493,-55.84739,0.1452072,0.2860989,0.4621748,-4.216194
139.3668,-55.84715,0.1451931,0.2860949,0.462177,-4.216434
139.3844,-55.8471,0.1452129,0.2860906,0.4621794,-4.216674
139.4019,-55.84703,0.1452282,0.2860863,0.4621818,-4.216914
139.4231,-55.84665,0.1451961,0.2860816,0.4621843,-4.217204
139.4443,-55.84641,0.1451865,0.2860767,0.462187,-4.217494
139.4655,-55.84643,0.1452231,0.2860714,0.4621901,-4.217784
139.4867,-55.84637,0.1452471,0.2860662,0.462193,-4.218074
139.5107,-55.84567,0.1451626,0.2860613,0.4621955,-4.218401
139.5346,-55.84532,0.1451389,0.2860558,0.4621985,-4.218728
139.5585,-55.84575,0.1452513,0.2860492,0.4622024,-4.219055
139.5825,-55.84591,0.1453171,0.286043,0.4622059,-4.219382
139.6043,-55.84475,0.1451496,0.2860393,0.4622076,-4.21968
139.6261,-55.84424,0.1450947,0.2860346,0.4622101,-4.219977
139.648,-55.8451,0.1452756,0.2860279,0.4622141,-4.220275
139.6698,-55.84555,0.145388,0.2860218,0.4622177,-4.220573
