t,V,m,h,n,phi
84.25691,-43.55421,0.4066985,0.07457039,0.6367642,-2.539026
84.29244,-43.54869,0.406643,0.07455951,0.6367812,-2.539672
84.32798,-43.54931,0.4067416,0.07454441,0.6368031,-2.540316
84.36351,-43.54958,0.4068318,0.07452955,0.6368248,-2.540961
84.40289,-43.54432,0.4067922,0.07451691,0.6368443,-2.541675
84.44227,-43.54106,0.4068027,0.0745029,0.6368653,-2.542389
84.48166,-43.54109,0.4068959,0.07448662,0.6368892,-2.543102
84.52104,-43.54063,0.4069767,0.07447069,0.6369125,-2.543815
84.56985,-43.5342,0.4069295,0.074455,0.6369367,-2.544699
84.61867,-43.53059,0.406953,0.07443738,0.6369631,-2.545581
84.66749,-43.53296,0.407127,0.07441564,0.6369945,-2.546464
84.7163,-43.53353,0.4072555,0.07439516,0.6370244,-2.547345
84.76978,-43.51853,0.4070021,0.07438356,0.6370441,-2.548311
84.82326,-43.51238,0.4069711,0.07436588,0.6370712,-2.549276
84.87675,-43.52613,0.4074426,0.07433442,0.6371147,-2.550239
84.93023,-43.53283,0.4077373,0.07430783,0.6371524,-2.551202
84.97642,-43.5096,0.407258,0.07430501,0.6371609,-2.552035
85.02262,-43.50011,0.4071238,0.07429276,0.6371806,-2.552867
85.06882,-43.51825,0.4076876,0.07426142,0.6372232,-2.553696
85.11502,-43.5289,0.4080649,0.0742352,0.6372597,-2.554526
85.15222,-43.51364,0.4077678,0.07423054,0.6372694,-2.555195
85.18942,-43.50589,0.4076588,0.07422074,0.6372852,-2.555863
85.22663,-43.50941,0.4078327,0.0742032,0.6373103,-2.55653
85.26383,-43.51177,0.4079781,0.07418645,0.6373344,-2.557197
85.30011,-43.50512,0.4078955,0.07417626,0.6373506,-2.557848
85.3364,-43.50117,0.4078808,0.07416421,0.637369,-2.558499
85.37269,-43.50115,0.4079643,0.07414948,0.6373907,-2.559149
85.40898,-43.50082,0.4080403,0.07413495,0.637412,-2.559798
85.45285,-43.49564,0.4080122,0.07412069,0.6374339,-2.560584
85.49673,-43.49246,0.4080342,0.07410505,0.6374575,-2.561368
85.54061,-43.49312,0.4081525,0.07408679,0.6374842,-2.562153
85.58449,-43.49288,0.4082482,0.07406915,0.6375101,-2.562937
85.63704,-43.48331,0.4081291,0.07405445,0.6375335,-2.563875
85.68959,-43.47876,0.4081362,0.07403631,0.637561,-2.564813
85.74214,-43.48546,0.4084257,0.07401044,0.6375978,-2.56575
85.79468,-43.48828,0.4086182,0.07398724,0.6376314,-2.566686
85.84561,-43.46727,0.4082058,0.0739812,0.6376442,-2.567594
85.89653,-43.45913,0.4081164,0.07396634,0.6376676,-2.5685
85.94746,-43.47912,0.4087368,0.07393205,0.6377143,-2.569405
85.99838,-43.48987,0.4091264,0.0739041,0.6377534,-2.570309
86.03938,-43.46911,0.408699,0.07390189,0.6377606,-2.571038
86.08037,-43.45969,0.4085547,0.07389196,0.637777,-2.571767
86.12136,-43.46997,0.4089054,0.07386851,0.6378096,-2.572493
86.16235,-43.47656,0.4091647,0.07384759,0.6378392,-2.57322
86.19781,-43.46661,0.408997,0.0738402,0.6378519,-2.573849
86.23328,-43.4611,0.4089402,0.07382978,0.6378683,-2.574478
86.26874,-43.46177,0.409038,0.07381513,0.6378898,-2.575106
86.30421,-43.46209,0.4091274,0.07380072,0.637911,-2.575734
86.34353,-43.45685,0.4090864,0.07378858,0.6379298,-2.57643
86.38286,-43.45361,0.4090957,0.07377506,0.6379503,-2.577126
86.42218,-43.45371,0.4091883,0.07375927,0.6379736,-2.577821
86.4615,-43.4533,0.4092682,0.07374384,0.6379964,-2.578515
86.51025,-43.44687,0.409219,0.07372878,0.6380198,-2.579377
86.55899,-43.4433,0.4092409,0.07371178,0.6380456,-2.580237
86.60774,-43.44578,0.4094146,0.07369063,0.6380763,-2.581097
86.65648,-43.44643,0.4095424,0.07367075,0.6381055,-2.581956
86.70986,-43.43134,0.4092852,0.07365987,0.6381244,-2.582897
86.76324,-43.42519,0.4092521,0.07364289,0.6381506,-2.583837
86.81662,-43.43919,0.4097252,0.07361205,0.6381935,-2.584775
86.87,-43.44607,0.4100203,0.0735861,0.6382305,-2.585713
86.91609,-43.42267,0.4095367,0.07358391,0.6382382,-2.586524
86.96218,-43.41315,0.4094,0.07357228,0.6382572,-2.587334
87.00828,-43.43152,0.4099649,0.0735415,0.6382992,-2.588142
87.05437,-43.44234,0.4103426,0.07351584,0.6383351,-2.588949
87.09149,-43.427,0.4100431,0.07351167,0.6383441,-2.589601
87.12861,-43.41923,0.4099325,0.07350235,0.6383594,-2.590252
87.16573,-43.42283,0.4101057,0.07348528,0.638384,-2.590902
87.20285,-43.42525,0.4102503,0.073469,0.6384076,-2.591551
87.23908,-43.4186,0.4101663,0.07345927,0.6384232,-2.592186
87.27531,-43.41467,0.4101504,0.07344768,0.6384411,-2.592819
87.31154,-43.4147,0.4102332,0.07343339,0.6384622,-2.593453
87.34777,-43.41442,0.4103084,0.07341932,0.6384831,-2.594086
87.39158,-43.40925,0.4102787,0.0734056,0.6385044,-2.594851
87.4354,-43.40611,0.4102994,0.07339051,0.6385273,-2.595616
87.47922,-43.40685,0.4104171,0.07337278,0.6385534,-2.596381
87.52303,-43.40667,0.410512,0.07335567,0.6385788,-2.597144
87.5755,-43.39706,0.4103901,0.07334166,0.6386013,-2.598059
87.62796,-43.39254,0.4103953,0.07332418,0.6386281,-2.598973
87.68042,-43.39941,0.4106854,0.07329891,0.6386642,-2.599886
87.73289,-43.40235,0.4108775,0.07327634,0.6386971,-2.600798
87.7837,-43.38119,0.4104607,0.073271,0.638709,-2.601682
87.83452,-43.37303,0.4103689,0.07325679,0.6387316,-2.602565
87.88534,-43.39331,0.4109914,0.07322309,0.6387778,-2.603446
87.93616,-43.40425,0.4113817,0.07319574,0.6388162,-2.604327
87.97705,-43.38337,0.410951,0.07319407,0.6388227,-2.605037
88.01795,-43.37392,0.4108046,0.07318467,0.6388384,-2.605746
88.05885,-43.38433,0.411155,0.07316174,0.6388705,-2.606454
88.09975,-43.39102,0.4114139,0.07314132,0.6388996,-2.607162
88.13514,-43.38105,0.4112445,0.07313437,0.6389117,-2.607775
88.17054,-43.37554,0.4111865,0.07312439,0.6389276,-2.608387
88.20594,-43.37626,0.4112836,0.07311018,0.6389486,-2.608999
88.24134,-43.37664,0.4113722,0.07309621,0.6389693,-2.60961
88.2806,-43.3714,0.4113297,0.07308455,0.6389876,-2.610289
88.31987,-43.3682,0.4113379,0.07307152,0.6390075,-2.610967
88.35914,-43.36835,0.4114297,0.0730562,0.6390302,-2.611644
88.39841,-43.36799,0.4115088,0.07304124,0.6390525,-2.612321
88.44708,-43.36157,0.4114576,0.07302678,0.6390752,-2.613161
88.49576,-43.35803,0.4114781,0.07301038,0.6391003,-2.613999
88.54443,-43.36062,0.4116515,0.0729898,0.6391304,-2.614837
88.59311,-43.36135,0.4117786,0.0729705,0.6391589,-2.615674
88.64638,-43.34616,0.4115176,0.07296033,0.6391769,-2.616591
88.69966,-43.34003,0.4114823,0.07294401,0.6392024,-2.617507
88.75294,-43.35428,0.4119571,0.07291377,0.6392446,-2.618421
88.80622,-43.36132,0.4122525,0.07288844,0.639281,-2.619335
88.85221,-43.33776,0.4117648,0.07288687,0.6392878,-2.620125
88.8982,-43.32821,0.4116258,0.07287582,0.6393061,-2.620913
88.94419,-43.3468,0.4121916,0.07284558,0.6393476,-2.6217
88.99018,-43.35778,0.4125695,0.07282048,0.6393829,-2.622487
89.02722,-43.34237,0.4122678,0.07281677,0.6393913,-2.623121
89.06426,-43.3346,0.4121556,0.07280791,0.639406,-2.623755
89.1013,-43.33826,0.412328,0.0727913,0.6394301,-2.624388
89.13835,-43.34075,0.4124718,0.07277548,0.6394532,-2.625021
89.17452,-43.33409,0.4123865,0.07276619,0.6394683,-2.625639
89.21069,-43.33019,0.4123695,0.07275503,0.6394857,-2.626257
89.24686,-43.33026,0.4124515,0.07274118,0.6395063,-2.626874
89.28303,-43.33003,0.4125259,0.07272754,0.6395267,-2.627491
89.32678,-43.32488,0.4124947,0.07271435,0.6395473,-2.628237
89.37054,-43.32177,0.4125141,0.07269979,0.6395696,-2.628982
89.4143,-43.32258,0.4126312,0.07268256,0.6395952,-2.629727
89.45806,-43.32247,0.4127252,0.07266598,0.6396199,-2.630472
89.51044,-43.31283,0.4126006,0.07265262,0.6396417,-2.631363
89.56282,-43.30833,0.4126041,0.07263577,0.6396677,-2.632254
89.6152,-43.31536,0.4128946,0.0726111,0.6397032,-2.633143
89.66758,-43.31843,0.4130865,0.07258914,0.6397354,-2.634032
89.71829,-43.29711,0.4126652,0.07258446,0.6397465,-2.634894
89.769,-43.28894,0.412571,0.0725709,0.6397683,-2.635754
89.81971,-43.3095,0.4131956,0.07253775,0.6398139,-2.636612
89.87042,-43.32064,0.4135866,0.07251097,0.6398517,-2.63747
89.91123,-43.29963,0.4131527,0.07250983,0.6398575,-2.638161
89.95203,-43.29015,0.4130042,0.07250094,0.6398726,-2.638852
89.99284,-43.30068,0.4133543,0.0724785,0.6399041,-2.639541
90.03364,-43.30748,0.4136128,0.07245857,0.6399326,-2.64023
90.06897,-43.29748,0.4134418,0.07245206,0.6399443,-2.640827
90.10431,-43.29198,0.4133825,0.0724425,0.6399596,-2.641424
90.13964,-43.29275,0.4134788,0.07242871,0.6399801,-2.64202
90.17497,-43.29318,0.4135667,0.07241516,0.6400003,-2.642616
90.21418,-43.28795,0.4135228,0.07240397,0.6400181,-2.643277
90.25339,-43.28477,0.4135299,0.0723914,0.6400375,-2.643938
90.29261,-43.28498,0.413621,0.07237654,0.6400597,-2.644598
90.33182,-43.28468,0.4136993,0.07236203,0.6400814,-2.645258
90.38043,-43.27826,0.4136461,0.07234816,0.6401034,-2.646076
90.42904,-43.27475,0.4136651,0.07233233,0.6401278,-2.646894
90.47764,-43.27744,0.4138382,0.07231231,0.6401573,-2.64771
90.52625,-43.27826,0.4139646,0.07229357,0.6401852,-2.648527
90.57943,-43.26298,0.4136998,0.07228407,0.6402024,-2.64942
90.63261,-43.25685,0.4136625,0.0722684,0.640227,-2.650312
90.6858,-43.27135,0.414139,0.07223873,0.6402687,-2.651203
90.73898,-43.27855,0.4144347,0.072214,0.6403044,-2.652093
90.78486,-43.25483,0.4139429,0.07221302,0.6403104,-2.652862
90.83075,-43.24525,0.4138015,0.07220255,0.640328,-2.65363
90.87663,-43.26406,0.4143682,0.07217282,0.640369,-2.654396
90.92252,-43.27521,0.4147464,0.07214825,0.6404037,-2.655162
90.95948,-43.25973,0.4144425,0.072145,0.6404115,-2.65578
90.99645,-43.25194,0.4143287,0.07213658,0.6404257,-2.656398
91.03341,-43.25567,0.4145003,0.07212041,0.6404492,-2.657014
91.07038,-43.25823,0.4146434,0.07210503,0.6404718,-2.657631
91.10649,-43.25156,0.4145567,0.07209616,0.6404864,-2.658233
91.1426,-43.24768,0.4145386,0.07208543,0.6405033,-2.658835
91.17872,-43.24781,0.41462,0.07207199,0.6405235,-2.659436
91.21483,-43.24762,0.4146936,0.07205877,0.6405433,-2.660038
91.25853,-43.24248,0.4146608,0.07204609,0.6405634,-2.660765
91.30223,-43.2394,0.414679,0.07203203,0.6405851,-2.661492
91.34593,-43.24029,0.4147954,0.07201531,0.64061,-2.662218
91.38963,-43.24024,0.4148887,0.07199922,0.6406342,-2.662944
91.44193,-43.23056,0.4147613,0.07198649,0.6406552,-2.663813
91.49423,-43.2261,0.414763,0.07197026,0.6406805,-2.664681
91.54653,-43.23329,0.4150541,0.07194616,0.6407153,-2.665547
91.59883,-43.23647,0.4152457,0.07192478,0.6407468,-2.666414
91.64944,-43.21501,0.41482,0.07192075,0.6407571,-2.667253
91.70004,-43.20682,0.4147235,0.0719078,0.6407782,-2.66809
91.75065,-43.22766,0.41535,0.07187519,0.6408232,-2.668926
91.80126,-43.23899,0.4157418,0.07184897,0.6408604,-2.669762
91.84197,-43.21786,0.4153047,0.07184834,0.6408655,-2.670435
91.88268,-43.20834,0.4151542,0.07183994,0.64088,-2.671108
91.9234,-43.219,0.415504,0.07181797,0.640911,-2.671779
91.96411,-43.2259,0.415762,0.07179851,0.640939,-2.67245
91.99938,-43.21587,0.4155894,0.07179242,0.6409502,-2.673032
92.03465,-43.21038,0.415529,0.07178327,0.640965,-2.673614
92.06991,-43.2112,0.4156245,0.07176989,0.640985,-2.674194
92.10518,-43.21168,0.4157115,0.07175674,0.6410047,-2.674775
92.14434,-43.20646,0.4156664,0.071746,0.6410219,-2.675419
92.1835,-43.20331,0.4156723,0.07173388,0.6410408,-2.676064
92.22266,-43.20358,0.4157628,0.07171946,0.6410625,-2.676707
92.26182,-43.20333,0.4158403,0.07170539,0.6410838,-2.677351
92.31036,-43.19691,0.4157851,0.07169209,0.6411051,-2.678148
92.35891,-43.19343,0.4158027,0.07167681,0.6411288,-2.678945
92.40745,-43.19623,0.4159755,0.07165731,0.6411576,-2.679741
92.45599,-43.19713,0.4161012,0.07163911,0.6411849,-2.680537
92.50908,-43.18175,0.4158327,0.07163027,0.6412013,-2.681407
92.56216,-43.17563,0.4157933,0.07161522,0.6412252,-2.682276
92.61525,-43.19037,0.4162714,0.0715861,0.6412662,-2.683144
92.66833,-43.19774,0.4165675,0.07156194,0.6413013,-2.684011
92.71412,-43.17386,0.4160717,0.07156155,0.6413066,-2.684761
92.7599,-43.16425,0.415928,0.07155162,0.6413235,-2.685509
92.80568,-43.18328,0.4164956,0.0715224,0.6413639,-2.686255
92.85147,-43.19458,0.4168739,0.07149833,0.641398,-2.687001
92.88836,-43.17904,0.4165679,0.07149552,0.6414053,-2.687603
92.92524,-43.17123,0.4164526,0.07148753,0.6414189,-2.688204
92.96213,-43.17503,0.4166234,0.07147179,0.641442,-2.688805
92.99902,-43.17764,0.4167658,0.07145683,0.6414641,-2.689405
93.03508,-43.17098,0.4166777,0.07144837,0.6414782,-2.689992
93.07114,-43.16711,0.4166586,0.07143804,0.6414946,-2.690579
93.1072,-43.16729,0.4167392,0.07142501,0.6415143,-2.691165
93.14326,-43.16716,0.4168121,0.07141218,0.6415337,-2.691751
93.1869,-43.16203,0.4167777,0.0714,0.6415531,-2.69246
93.23055,-43.15898,0.4167947,0.07138643,0.6415742,-2.693169
93.27419,-43.15994,0.4169106,0.07137018,0.6415986,-2.693877
93.31784,-43.15996,0.417003,0.07135457,0.6416222,-2.694584
93.37006,-43.15024,0.4168729,0.07134246,0.6416425,-2.695431
93.42228,-43.1458,0.4168729,0.07132682,0.6416671,-2.696277
93.4745,-43.15316,0.4171645,0.07130326,0.6417013,-2.697122
93.52672,-43.15645,0.4173558,0.07128245,0.6417321,-2.697966
93.57722,-43.13484,0.4169258,0.07127905,0.6417416,-2.698783
93.62773,-43.12664,0.416827,0.07126669,0.6417619,-2.6996
93.67823,-43.14776,0.4174555,0.07123459,0.6418064,-2.700414
93.72873,-43.15927,0.417848,0.0712089,0.641843,-2.701228
93.76936,-43.13802,0.4174078,0.07120876,0.6418475,-2.701884
93.80998,-43.12848,0.4172554,0.07120084,0.6418614,-2.702539
93.85061,-43.13925,0.4176047,0.07117933,0.6418919,-2.703193
93.89123,-43.14625,0.4178622,0.07116033,0.6419193,-2.703846
93.92643,-43.1362,0.4176882,0.07115463,0.64193,-2.704413
93.96164,-43.13071,0.4176265,0.07114588,0.6419443,-2.70498
93.99684,-43.13158,0.4177213,0.07113289,0.6419639,-2.705546
94.03204,-43.1321,0.4178076,0.07112013,0.6419831,-2.706111
94.07115,-43.12689,0.4177611,0.07110983,0.6419998,-2.70674
94.11026,-43.12377,0.4177659,0.07109813,0.6420182,-2.707368
94.14937,-43.1241,0.4178557,0.07108414,0.6420393,-2.707995
94.18848,-43.1239,0.4179325,0.0710705,0.6420601,-2.708622
94.23696,-43.11748,0.4178754,0.07105774,0.6420807,-2.7094
94.28544,-43.11403,0.4178915,0.07104299,0.6421038,-2.710176
94.33392,-43.11694,0.418064,0.07102401,0.642132,-2.710952
94.3824,-43.11792,0.418189,0.07100633,0.6421587,-2.711728
94.43539,-43.10244,0.4179169,0.07099812,0.6421743,-2.712576
94.48838,-43.09633,0.4178754,0.07098367,0.6421975,-2.713423
94.54138,-43.11132,0.4183552,0.07095508,0.6422379,-2.714269
94.59437,-43.11884,0.4186516,0.07093147,0.6422723,-2.715114
94.64005,-43.09481,0.4181519,0.07093163,0.6422769,-2.715844
94.68573,-43.08517,0.418006,0.07092223,0.6422931,-2.716572
94.73142,-43.1044,0.4185743,0.0708935,0.642333,-2.717299
94.7771,-43.11586,0.4189528,0.07086992,0.6423666,-2.718026
94.81391,-43.10025,0.4186448,0.07086752,0.6423733,-2.718612
94.85073,-43.09244,0.418528,0.07085995,0.6423864,-2.719198
94.88754,-43.09629,0.418698,0.07084462,0.642409,-2.719783
94.92435,-43.09897,0.4188396,0.07083007,0.6424306,-2.720368
94.96036,-43.09231,0.4187503,0.070822,0.6424442,-2.72094
94.99636,-43.08846,0.41873,0.07081207,0.6424601,-2.721512
95.03237,-43.08869,0.41881,0.07079942,0.6424793,-2.722083
95.06837,-43.0886,0.4188821,0.07078699,0.6424983,-2.722654
95.11197,-43.08348,0.4188463,0.07077528,0.6425171,-2.723346
95.15556,-43.08046,0.4188621,0.07076218,0.6425377,-2.724037
95.19915,-43.08149,0.4189773,0.07074639,0.6425616,-2.724727
95.24274,-43.08157,0.419069,0.07073124,0.6425846,-2.725417
95.29489,-43.07182,0.4189362,0.07071972,0.6426041,-2.726242
95.34703,-43.0674,0.4189345,0.07070465,0.642628,-2.727067
95.39917,-43.07493,0.4192267,0.07068162,0.6426616,-2.72789
95.45132,-43.07833,0.4194177,0.07066135,0.6426918,-2.728713
95.50172,-43.05657,0.4189834,0.07065855,0.6427005,-2.729509
95.55212,-43.04835,0.4188824,0.07064676,0.6427201,-2.730304
95.60252,-43.06975,0.4195128,0.07061516,0.642764,-2.731097
95.65292,-43.08144,0.419906,0.07058999,0.6428001,-2.73189
95.69346,-43.06007,0.4194628,0.07059032,0.6428039,-2.732529
95.734,-43.0505,0.4193084,0.07058285,0.6428172,-2.733167
95.77453,-43.06139,0.4196573,0.07056179,0.6428472,-2.733804
95.81507,-43.06849,0.4199143,0.07054323,0.6428741,-2.734441
95.85021,-43.05841,0.4197388,0.07053791,0.6428843,-2.734993
95.88535,-43.05293,0.419676,0.07052954,0.6428982,-2.735545
95.92049,-43.05385,0.41977,0.07051693,0.6429173,-2.736097
95.95563,-43.05442,0.4198556,0.07050455,0.6429361,-2.736648
95.99469,-43.04922,0.4198078,0.07049466,0.6429522,-2.73726
96.03375,-43.04612,0.4198116,0.07048338,0.6429701,-2.737873
96.07281,-43.0465,0.4199007,0.07046979,0.6429908,-2.738485
96.11187,-43.04636,0.4199766,0.07045657,0.643011,-2.739096
96.16029,-43.03993,0.4199176,0.07044433,0.643031,-2.739854
96.20871,-43.03652,0.4199323,0.0704301,0.6430535,-2.740611
96.25713,-43.03953,0.4201046,0.07041161,0.6430811,-2.741368
96.30554,-43.04059,0.420229,0.07039443,0.6431072,-2.742124
96.35845,-43.02501,0.4199532,0.07038683,0.643122,-2.74295
96.41135,-43.01891,0.4199097,0.07037296,0.6431444,-2.743776
96.46425,-43.03413,0.4203911,0.07034488,0.6431843,-2.7446
96.51715,-43.04182,0.4206879,0.0703218,0.6432181,-2.745423
96.56273,-43.01764,0.4201844,0.07032249,0.6432219,-2.746134
96.60832,-43.00797,0.4200362,0.0703136,0.6432375,-2.746844
96.6539,-43.0274,0.4206052,0.07028534,0.6432769,-2.747552
96.69948,-43.03901,0.4209839,0.07026223,0.6433099,-2.748259
96.73622,-43.02334,0.420674,0.07026024,0.6433162,-2.748831
96.77296,-43.01551,0.4205557,0.07025307,0.6433287,-2.749402
96.8097,-43.01943,0.4207249,0.07023813,0.6433508,-2.749972
96.84644,-43.02216,0.4208656,0.07022397,0.643372,-2.750541
96.88239,-43.0155,0.4207751,0.07021629,0.6433851,-2.751099
96.91835,-43.01167,0.4207539,0.07020673,0.6434006,-2.751656
96.9543,-43.01195,0.4208331,0.07019446,0.6434193,-2.752213
96.99025,-43.0119,0.4209045,0.0701824,0.6434378,-2.75277
97.0338,-43.00679,0.4208672,0.07017115,0.6434561,-2.753444
97.07734,-43.00381,0.4208818,0.0701585,0.6434761,-2.754118
97.12088,-43.00491,0.4209964,0.07014315,0.6434994,-2.754791
97.16442,-43.00505,0.4210873,0.07012845,0.6435219,-2.755464
97.21649,-42.99526,0.4209519,0.0701175,0.6435407,-2.756268
97.26856,-42.99087,0.4209486,0.07010298,0.6435639,-2.757072
97.32062,-42.99855,0.4212413,0.07008046,0.6435969,-2.757874
97.37269,-43.00208,0.421432,0.0700607,0.6436265,-2.758676
97.423,-42.98016,0.4209936,0.0700585,0.6436344,-2.759452
97.4733,-42.97193,0.4208903,0.07004725,0.6436534,-2.760227
97.5236,-42.99359,0.4215226,0.07001613,0.6436968,-2.760999
97.5739,-43.00547,0.4219165,0.06999145,0.6437322,-2.761772
97.61435,-42.98398,0.4214704,0.06999223,0.6437354,-2.762395
97.6548,-42.97439,0.4213142,0.06998521,0.6437482,-2.763016
97.69525,-42.98539,0.4216626,0.06996458,0.6437777,-2.763636
97.73569,-42.99257,0.421919,0.06994644,0.6438041,-2.764256
97.77077,-42.98247,0.4217422,0.06994149,0.6438138,-2.764795
97.80585,-42.977,0.4216782,0.06993349,0.6438272,-2.765333
97.84094,-42.97797,0.4217715,0.06992124,0.6438458,-2.76587
97.87602,-42.97858,0.4218562,0.06990922,0.6438642,-2.766407
97.91503,-42.97339,0.4218072,0.06989974,0.6438799,-2.767005
97.95404,-42.97032,0.4218099,0.06988886,0.6438972,-2.767602
97.99306,-42.97076,0.4218984,0.06987566,0.6439174,-2.768198
98.03207,-42.97066,0.4219736,0.06986283,0.6439372,-2.768794
98.08043,-42.96423,0.4219127,0.0698511,0.6439566,-2.769533
98.12879,-42.96085,0.421926,0.06983737,0.6439784,-2.770272
98.17714,-42.96396,0.422098,0.06981935,0.6440055,-2.771009
98.2255,-42.9651,0.4222218,0.06980265,0.644031,-2.771746
98.27831,-42.94943,0.4219424,0.06979565,0.644045,-2.772552
98.33112,-42.94333,0.4218969,0.06978233,0.6440667,-2.773356
98.38393,-42.9588,0.42238,0.06975473,0.6441061,-2.774159
98.43674,-42.96664,0.4226772,0.06973217,0.6441392,-2.774962
98.48223,-42.9423,0.4221698,0.06973338,0.6441424,-2.775654
98.52772,-42.9326,0.4220195,0.06972497,0.6441573,-2.776346
98.5732,-42.95224,0.4225892,0.06969717,0.6441962,-2.777035
98.61869,-42.964,0.422968,0.06967452,0.6442287,-2.777724
98.65536,-42.94826,0.4226561,0.06967291,0.6442344,-2.778281
98.69202,-42.94043,0.4225365,0.06966612,0.6442465,-2.778837
98.72869,-42.9444,0.4227048,0.06965157,0.6442682,-2.779393
98.76535,-42.94719,0.4228448,0.06963779,0.6442888,-2.779948
98.80126,-42.94053,0.4227531,0.06963047,0.6443015,-2.780491
98.83716,-42.93672,0.4227308,0.06962128,0.6443165,-2.781035
98.87306,-42.93704,0.4228094,0.06960936,0.6443348,-2.781578
98.90897,-42.93704,0.4228801,0.06959766,0.6443529,-2.78212
98.95246,-42.93194,0.4228413,0.06958686,0.6443706,-2.782778
98.99595,-42.92899,0.4228547,0.06957465,0.64439,-2.783434
99.03944,-42.93016,0.4229688,0.06955972,0.6444128,-2.784091
99.08293,-42.93035,0.423059,0.06954545,0.6444348,-2.784747
99.13493,-42.92053,0.4229209,0.06953505,0.6444529,-2.785531
99.18693,-42.91616,0.4229159,0.06952106,0.6444754,-2.786314
99.23892,-42.92401,0.4232092,0.06949902,0.6445079,-2.787097
99.29092,-42.92764,0.4233997,0.06947977,0.6445369,-2.787879
99.34112,-42.90558,0.4229572,0.06947812,0.644544,-2.788635
99.39133,-42.89733,0.4228517,0.06946741,0.6445623,-2.789389
99.44153,-42.91926,0.4234858,0.06943674,0.6446052,-2.790142
99.49173,-42.93131,0.4238803,0.06941255,0.6446401,-2.790895
99.53209,-42.90971,0.4234315,0.06941376,0.6446427,-2.791501
99.57246,-42.90009,0.4232734,0.06940716,0.6446549,-2.792107
99.61282,-42.9112,0.4236213,0.06938694,0.6446839,-2.792711
99.65318,-42.91847,0.4238771,0.06936922,0.6447098,-2.793315
99.6882,-42.90835,0.423699,0.06936462,0.644719,-2.79384
99.72322,-42.90289,0.423634,0.06935697,0.644732,-2.794364
99.75824,-42.9039,0.4237265,0.06934508,0.6447502,-2.794888
99.79326,-42.90456,0.4238104,0.06933341,0.6447681,-2.795411
99.83223,-42.89937,0.4237602,0.06932432,0.6447833,-2.795994
99.8712,-42.89633,0.4237619,0.06931382,0.6448002,-2.796576
