t,V,m,h,n,phi
189.7718,-42.6328,0.4308261,0.06730285,0.6479984,-3.735959
189.8217,-42.62527,0.4307886,0.06730015,0.6480035,-3.736222
189.8716,-42.6187,0.4307587,0.06729715,0.648009,-3.736485
189.9249,-42.62772,0.4308521,0.06728921,0.6480208,-3.736765
189.9782,-42.63134,0.4309032,0.06728287,0.6480306,-3.737045
190.0315,-42.62657,0.4308888,0.06727901,0.6480373,-3.737326
190.0848,-42.62276,0.4308819,0.06727488,0.6480444,-3.737606
190.1516,-42.63125,0.4309768,0.06726578,0.6480581,-3.737956
190.2184,-42.63362,0.4310238,0.06725851,0.6480696,-3.738306
190.2852,-42.62324,0.4309712,0.067255,0.6480763,-3.738657
190.352,-42.61648,0.4309468,0.06725042,0.6480844,-3.739007
190.4283,-42.64426,0.4311961,0.06723476,0.6481067,-3.739404
190.5046,-42.65175,0.4312869,0.06722508,0.6481215,-3.739802
190.5809,-42.61307,0.4310173,0.067229,0.6481192,-3.740204
190.6572,-42.59098,0.4308773,0.06722802,0.648123,-3.740603
190.7102,-42.61466,0.4310846,0.06721585,0.6481402,-3.740878
190.7633,-42.62481,0.4311862,0.06720769,0.6481523,-3.741154
190.8163,-42.61409,0.4311249,0.06720569,0.6481566,-3.74143
190.8694,-42.60568,0.4310817,0.067203,0.6481618,-3.741707
190.9224,-42.61516,0.431178,0.06719504,0.6481737,-3.741982
190.9755,-42.619,0.4312304,0.06718874,0.6481834,-3.742257
191.0285,-42.61417,0.431215,0.06718501,0.6481899,-3.742533
191.0816,-42.6103,0.4312071,0.067181,0.6481968,-3.742809
191.1476,-42.61869,0.4313004,0.06717212,0.6482103,-3.74315
191.2136,-42.62107,0.4313468,0.06716501,0.6482215,-3.743492
191.2797,-42.61108,0.4312965,0.06716156,0.648228,-3.743835
191.3457,-42.60452,0.4312731,0.0671571,0.6482359,-3.744177
191.4216,-42.63067,0.4315088,0.06714208,0.6482574,-3.744567
191.4974,-42.63773,0.4315957,0.06713269,0.6482718,-3.744958
191.5733,-42.60149,0.4313448,0.06713603,0.6482702,-3.745352
191.6492,-42.58069,0.4312144,0.06713482,0.6482743,-3.745744
191.7028,-42.6036,0.4314154,0.06712291,0.6482911,-3.746019
191.7564,-42.61328,0.4315133,0.06711491,0.648303,-3.746294
191.8101,-42.60217,0.431449,0.06711304,0.6483072,-3.746571
191.8637,-42.59358,0.4314045,0.06711042,0.6483123,-3.746847
191.9173,-42.60335,0.4315031,0.06710239,0.6483242,-3.747122
191.971,-42.60726,0.431556,0.0670961,0.648334,-3.747396
192.0246,-42.60199,0.4315372,0.06709251,0.6483403,-3.747672
192.0783,-42.59784,0.4315272,0.0670886,0.648347,-3.747947
192.1442,-42.60673,0.431624,0.06707967,0.6483605,-3.748284
192.2101,-42.6093,0.4316714,0.06707261,0.6483716,-3.748621
192.276,-42.59885,0.4316174,0.06706939,0.6483779,-3.748959
192.3419,-42.592,0.4315914,0.06706512,0.6483855,-3.749296
192.4168,-42.61793,0.4318246,0.06705036,0.6484067,-3.749676
192.4918,-42.62505,0.4319112,0.06704114,0.6484208,-3.750058
192.5668,-42.5897,0.4316668,0.06704438,0.6484192,-3.750443
192.6417,-42.56924,0.4315386,0.06704325,0.6484231,-3.750826
192.6956,-42.59204,0.4317385,0.06703142,0.6484399,-3.751098
192.7496,-42.60161,0.4318354,0.0670235,0.6484517,-3.751372
192.8035,-42.59019,0.4317687,0.06702176,0.6484557,-3.751646
192.8574,-42.58142,0.4317227,0.06701923,0.6484606,-3.751921
192.9113,-42.59148,0.4318233,0.06701116,0.6484726,-3.752193
192.9652,-42.59549,0.4318768,0.06700488,0.6484824,-3.752466
193.0191,-42.58993,0.4318558,0.06700141,0.6484885,-3.75274
193.0731,-42.58559,0.4318442,0.06699759,0.6484951,-3.753013
193.1387,-42.59477,0.4319428,0.06698869,0.6485086,-3.753345
193.2044,-42.59746,0.4319908,0.06698171,0.6485196,-3.753676
193.2701,-42.58682,0.4319349,0.06697864,0.6485256,-3.754009
193.3357,-42.57985,0.4319076,0.0669745,0.648533,-3.754341
193.4101,-42.60533,0.4321365,0.06696004,0.6485537,-3.754713
193.4844,-42.6124,0.432222,0.06695099,0.6485676,-3.755087
193.5587,-42.57805,0.4319851,0.06695408,0.6485662,-3.755464
193.6331,-42.55806,0.43186,0.06695295,0.6485701,-3.755839
193.7004,-42.60988,0.4322907,0.0669315,0.6485994,-3.756173
193.7677,-42.62689,0.4324506,0.06692026,0.6486157,-3.75651
193.835,-42.57054,0.4320397,0.06693047,0.6486051,-3.756852
193.9023,-42.5355,0.4317947,0.06693439,0.6486023,-3.757192
193.9565,-42.57515,0.4321253,0.06691769,0.6486252,-3.75746
194.0108,-42.59196,0.4322782,0.06690772,0.6486396,-3.75773
194.065,-42.57209,0.4321457,0.06690853,0.6486403,-3.758003
194.1192,-42.55706,0.432051,0.06690789,0.6486429,-3.758275
194.1696,-42.57214,0.4321888,0.06689876,0.6486561,-3.758525
194.22,-42.57885,0.4322616,0.06689209,0.6486662,-3.758776
194.2704,-42.57367,0.4322418,0.06688892,0.6486719,-3.759028
194.3208,-42.56924,0.4322279,0.06688553,0.6486778,-3.75928
194.3801,-42.5769,0.4323116,0.06687777,0.6486895,-3.759574
194.4393,-42.57948,0.4323557,0.06687151,0.6486994,-3.759869
194.4986,-42.57278,0.4323276,0.06686797,0.6487058,-3.760164
194.5579,-42.56798,0.4323143,0.06686388,0.6487129,-3.760459
194.6301,-42.58255,0.4324568,0.06685293,0.6487291,-3.760817
194.7023,-42.5865,0.4325167,0.06684509,0.6487414,-3.761175
194.7745,-42.567,0.4323941,0.06684413,0.648745,-3.761534
194.8467,-42.55526,0.432332,0.0668409,0.6487514,-3.761893
194.9199,-42.59877,0.4326995,0.06682145,0.6487784,-3.762252
194.9931,-42.61152,0.432828,0.06681101,0.6487939,-3.762612
195.0663,-42.55559,0.4324227,0.06682062,0.6487841,-3.762978
195.1394,-42.52293,0.4321983,0.0668234,0.648783,-3.763342
195.1993,-42.57603,0.4326349,0.06680239,0.6488115,-3.763633
195.2591,-42.59619,0.4328154,0.06679106,0.6488278,-3.763926
195.319,-42.55505,0.4325198,0.06679763,0.6488214,-3.764224
195.3789,-42.52699,0.4323258,0.06680035,0.6488199,-3.76452
195.4288,-42.55259,0.4325448,0.06678827,0.6488368,-3.764764
195.4787,-42.56433,0.4326559,0.06678027,0.6488485,-3.765009
195.5287,-42.5566,0.4326158,0.06677797,0.648853,-3.765254
195.5786,-42.54993,0.432584,0.06677537,0.6488579,-3.7655
195.6319,-42.55909,0.4326765,0.06676781,0.6488692,-3.765761
195.6852,-42.56278,0.4327264,0.06676187,0.6488784,-3.766021
195.7385,-42.55793,0.43271,0.06675843,0.6488845,-3.766283
195.7917,-42.55409,0.4327013,0.0667547,0.648891,-3.766544
195.8582,-42.56277,0.4327952,0.06674611,0.648904,-3.766868
195.9246,-42.56525,0.4328408,0.06673934,0.6489147,-3.767193
195.9911,-42.55482,0.4327862,0.06673636,0.6489206,-3.767518
196.0576,-42.54805,0.4327599,0.06673231,0.6489278,-3.767843
196.1333,-42.57568,0.4330044,0.06671738,0.6489492,-3.76821
196.209,-42.58321,0.4330927,0.06670833,0.648963,-3.768578
196.2847,-42.54508,0.4328266,0.06671262,0.64896,-3.768949
196.3604,-42.52328,0.4326872,0.06671214,0.6489631,-3.769319
196.4134,-42.54688,0.4328913,0.06670045,0.6489796,-3.769574
196.4664,-42.557,0.4329907,0.06669272,0.6489911,-3.769831
196.5193,-42.54622,0.4329278,0.06669112,0.6489948,-3.770088
196.5723,-42.5378,0.4328832,0.06668882,0.6489994,-3.770346
196.6253,-42.5474,0.4329786,0.06668124,0.6490107,-3.770602
196.6782,-42.55131,0.4330298,0.06667534,0.6490198,-3.770858
196.7312,-42.54642,0.4330126,0.06667201,0.6490257,-3.771114
196.7842,-42.54253,0.4330031,0.0666684,0.649032,-3.771371
196.8499,-42.55108,0.4330952,0.06666001,0.6490447,-3.771688
196.9156,-42.55356,0.4331401,0.0666534,0.6490552,-3.772005
196.9813,-42.54355,0.4330882,0.06665045,0.649061,-3.772322
197.047,-42.53701,0.433063,0.06664649,0.6490681,-3.772639
197.1223,-42.56302,0.4332942,0.06663218,0.6490886,-3.773
197.1977,-42.57012,0.4333787,0.0666234,0.6491021,-3.773362
197.273,-42.53436,0.4331307,0.06662712,0.6490998,-3.773727
197.3484,-42.51382,0.4330008,0.06662639,0.6491031,-3.77409
197.4019,-42.53666,0.4331988,0.06661495,0.6491193,-3.774345
197.4554,-42.54632,0.4332945,0.06660738,0.6491306,-3.774601
197.509,-42.53516,0.4332288,0.0666059,0.6491341,-3.774859
197.5625,-42.52657,0.433183,0.06660366,0.6491386,-3.775116
197.6161,-42.53646,0.4332805,0.06659602,0.64915,-3.775371
197.6696,-42.54044,0.4333322,0.06659011,0.6491592,-3.775627
197.7232,-42.53512,0.4333117,0.06658693,0.6491649,-3.775883
197.7767,-42.53095,0.4333001,0.06658341,0.649171,-3.776139
197.8423,-42.53999,0.4333957,0.06657497,0.6491838,-3.776452
197.9079,-42.54265,0.4334417,0.0665684,0.6491942,-3.776764
197.9735,-42.5322,0.433386,0.06656567,0.6491997,-3.777078
198.0391,-42.52536,0.4333584,0.06656188,0.6492066,-3.777391
198.1135,-42.55118,0.4335873,0.0665478,0.6492268,-3.777743
198.188,-42.55834,0.4336715,0.06653917,0.64924,-3.778096
198.2625,-42.52342,0.4334297,0.0665428,0.6492377,-3.778452
198.337,-42.5032,0.4333018,0.06654213,0.6492409,-3.778807
198.4042,-42.55642,0.43374,0.06652078,0.6492701,-3.779122
198.4714,-42.5739,0.4339012,0.06650986,0.649286,-3.779439
198.5386,-42.51591,0.433478,0.06652084,0.6492742,-3.779761
198.6059,-42.47994,0.4332253,0.06652537,0.6492705,-3.780082
198.6597,-42.52032,0.4335589,0.06650889,0.6492931,-3.780333
198.7135,-42.53755,0.433713,0.06649919,0.6493071,-3.780586
198.7673,-42.51781,0.4335809,0.06650027,0.6493074,-3.780841
198.8211,-42.50284,0.4334856,0.06649994,0.6493094,-3.781096
198.8711,-42.51786,0.4336212,0.0664912,0.6493221,-3.78133
198.9211,-42.5246,0.4336927,0.06648487,0.6493317,-3.781565
198.9711,-42.51969,0.4336738,0.06648195,0.6493369,-3.781801
199.021,-42.51545,0.4336602,0.06647883,0.6493424,-3.782036
199.0801,-42.52298,0.4337411,0.06647149,0.6493536,-3.782313
199.1391,-42.52553,0.4337835,0.06646561,0.6493629,-3.78259
199.1982,-42.51902,0.4337557,0.06646237,0.6493688,-3.782867
199.2572,-42.51436,0.4337422,0.0664586,0.6493754,-3.783145
199.3294,-42.52888,0.4338821,0.0664481,0.6493909,-3.783482
199.4016,-42.53283,0.4339403,0.06644069,0.6494026,-3.78382
199.4739,-42.51338,0.4338171,0.0664401,0.6494056,-3.784159
199.5461,-42.50172,0.4337543,0.06643724,0.6494114,-3.784497
199.6193,-42.54604,0.434125,0.06641806,0.649438,-3.784836
199.6925,-42.55902,0.4342532,0.06640801,0.649453,-3.785176
199.7657,-42.50186,0.4338386,0.06641829,0.6494422,-3.785522
199.8389,-42.4686,0.433609,0.0664216,0.6494403,-3.785865
199.8985,-42.52279,0.4340508,0.06640074,0.6494686,-3.786138
199.9582,-42.54342,0.4342328,0.06638968,0.6494844,-3.786414
200.0178,-42.50163,0.433932,0.06639673,0.6494773,-3.786694
200.0774,-42.47312,0.4337341,0.06639988,0.6494751,-3.786973
200.127,-42.49895,0.4339527,0.06638811,0.6494916,-3.787201
200.1766,-42.51086,0.4340636,0.06638039,0.6495029,-3.78743
200.2261,-42.5034,0.4340245,0.06637833,0.649507,-3.78766
200.2757,-42.4969,0.433993,0.06637598,0.6495115,-3.78789
200.3286,-42.506,0.4340833,0.0663688,0.6495222,-3.788134
200.3816,-42.50969,0.4341317,0.06636319,0.649531,-3.788379
200.4345,-42.50501,0.4341154,0.06636003,0.6495366,-3.788624
200.4875,-42.50129,0.4341065,0.06635659,0.6495426,-3.788869
200.5537,-42.50987,0.4341977,0.06634844,0.6495549,-3.789174
200.62,-42.51233,0.4342416,0.06634207,0.649565,-3.78948
200.6863,-42.50209,0.4341871,0.06633941,0.6495704,-3.789786
200.7526,-42.49545,0.4341606,0.0663357,0.6495772,-3.790091
200.8283,-42.52322,0.4344035,0.06632121,0.6495979,-3.790438
200.9041,-42.53079,0.4344902,0.0663126,0.6496111,-3.790785
200.9798,-42.49242,0.4342217,0.06631732,0.6496074,-3.791136
201.0556,-42.47056,0.4340809,0.06631723,0.6496098,-3.791485
201.1083,-42.49423,0.4342834,0.06630589,0.6496258,-3.791724
201.161,-42.50442,0.4343817,0.06629849,0.6496368,-3.791965
201.2137,-42.49379,0.4343191,0.06629714,0.6496401,-3.792207
201.2664,-42.48547,0.4342743,0.06629512,0.6496443,-3.792449
201.3191,-42.49502,0.4343676,0.0662879,0.6496551,-3.792689
201.3718,-42.49894,0.4344174,0.06628232,0.6496637,-3.792929
201.4245,-42.49418,0.4344,0.06627928,0.6496692,-3.79317
201.4772,-42.49039,0.4343902,0.06627595,0.649675,-3.793411
201.5427,-42.49888,0.43448,0.06626797,0.6496871,-3.793709
201.6083,-42.50137,0.4345234,0.06626175,0.649697,-3.794008
201.6738,-42.49149,0.4344712,0.06625913,0.6497023,-3.794307
201.7394,-42.48504,0.4344455,0.06625551,0.6497089,-3.794605
201.8147,-42.51119,0.4346752,0.06624163,0.6497288,-3.794945
201.8899,-42.51834,0.4347581,0.06623328,0.6497416,-3.795287
201.9652,-42.4824,0.4345081,0.06623741,0.6497386,-3.795631
202.0405,-42.46181,0.4343768,0.06623709,0.6497413,-3.795974
202.0938,-42.48473,0.4345733,0.066226,0.649757,-3.796213
202.1471,-42.49445,0.4346679,0.06621874,0.6497678,-3.796454
202.2004,-42.48342,0.4346022,0.06621752,0.649771,-3.796695
202.2537,-42.47491,0.4345561,0.06621557,0.649775,-3.796937
202.307,-42.48476,0.4346517,0.06620828,0.6497859,-3.797177
202.3603,-42.48876,0.434702,0.06620269,0.6497946,-3.797417
202.4136,-42.48355,0.4346813,0.06619979,0.6497999,-3.797658
202.4669,-42.47947,0.4346693,0.06619655,0.6498056,-3.797898
202.5323,-42.48847,0.4347627,0.06618852,0.6498177,-3.798192
202.5977,-42.49114,0.4348072,0.06618233,0.6498275,-3.798486
202.6632,-42.4808,0.4347513,0.06617992,0.6498326,-3.798781
202.7286,-42.47406,0.4347231,0.06617647,0.6498389,-3.799076
202.803,-42.49998,0.4349503,0.06616283,0.6498584,-3.799408
202.8774,-42.50719,0.4350329,0.06615462,0.6498711,-3.799741
202.9517,-42.47215,0.4347896,0.06615863,0.6498682,-3.800077
203.0261,-42.45191,0.4346605,0.06615836,0.6498708,-3.800411
203.0797,-42.47471,0.4348559,0.06614734,0.6498864,-3.800649
203.1333,-42.48432,0.4349495,0.06614016,0.6498971,-3.800888
203.1869,-42.47297,0.4348814,0.06613906,0.6499,-3.801128
203.2405,-42.46429,0.4348339,0.06613718,0.649904,-3.801368
203.294,-42.47443,0.4349315,0.06612984,0.6499149,-3.801606
203.3476,-42.47852,0.4349825,0.06612427,0.6499236,-3.801845
203.4012,-42.47302,0.4349595,0.06612147,0.6499287,-3.802084
203.4548,-42.46875,0.434946,0.06611833,0.6499343,-3.802323
203.52,-42.47804,0.4350412,0.0661103,0.6499464,-3.802612
203.5852,-42.48083,0.4350863,0.06610417,0.6499562,-3.802901
203.6504,-42.4703,0.4350285,0.0661019,0.649961,-3.803192
203.7156,-42.46342,0.434999,0.06609857,0.6499671,-3.803482
203.7893,-42.4889,0.4352221,0.0660852,0.6499863,-3.803807
203.8631,-42.49605,0.4353038,0.06607713,0.6499987,-3.804133
203.9369,-42.46202,0.4350679,0.06608097,0.649996,-3.804462
204.0106,-42.44224,0.4349419,0.06608069,0.6499985,-3.80479
204.0775,-42.49376,0.4353631,0.06606041,0.6500262,-3.805081
204.1443,-42.51075,0.435518,0.06605013,0.6500412,-3.805375
204.2111,-42.45497,0.435112,0.06606082,0.6500296,-3.805674
204.278,-42.42032,0.434869,0.06606538,0.6500258,-3.805971
204.3319,-42.4598,0.4351926,0.06604959,0.6500474,-3.806205
204.3857,-42.47656,0.4353411,0.06604041,0.6500607,-3.806441
204.4396,-42.45682,0.4352082,0.0660418,0.6500605,-3.80668
204.4935,-42.44193,0.4351128,0.06604176,0.6500621,-3.806918
204.5436,-42.45704,0.4352473,0.06603333,0.6500743,-3.807137
204.5937,-42.4638,0.4353173,0.06602733,0.6500834,-3.807356
204.6438,-42.45867,0.4352957,0.06602478,0.6500881,-3.807576
204.694,-42.45431,0.43528,0.066022,0.650093,-3.807796
204.7528,-42.46206,0.4353607,0.06601501,0.6501037,-3.808054
204.8117,-42.46473,0.4354023,0.0660095,0.6501124,-3.808311
204.8706,-42.4581,0.4353722,0.06600668,0.6501177,-3.80857
204.9295,-42.4534,0.4353568,0.06600331,0.6501237,-3.808827
205.0012,-42.46804,0.4354951,0.06599333,0.6501385,-3.809139
205.0729,-42.4721,0.4355518,0.06598641,0.6501493,-3.809452
205.1445,-42.45276,0.4354281,0.06598626,0.6501516,-3.809766
205.2162,-42.44115,0.4353641,0.06598388,0.6501567,-3.810079
205.2888,-42.48447,0.4357233,0.0659656,0.6501821,-3.810392
205.3615,-42.49726,0.4358473,0.06595615,0.6501962,-3.810707
205.4341,-42.44187,0.4354464,0.06596632,0.6501853,-3.811026
205.5067,-42.40956,0.4352232,0.06596982,0.650183,-3.811344
205.5662,-42.46235,0.4356506,0.06594987,0.6502101,-3.811598
205.6257,-42.48244,0.4358261,0.0659394,0.6502251,-3.811854
205.6851,-42.44167,0.4355331,0.06594647,0.6502178,-3.812115
205.7446,-42.41389,0.4353402,0.06594975,0.6502153,-3.812374
205.7943,-42.43945,0.4355545,0.06593842,0.6502312,-3.812587
205.8439,-42.45119,0.4356623,0.06593109,0.6502419,-3.812801
205.8936,-42.4435,0.4356205,0.06592939,0.6502455,-3.813016
205.9433,-42.43689,0.4355871,0.06592737,0.6502495,-3.813231
205.9962,-42.44613,0.4356768,0.06592051,0.6502598,-3.813459
206.0492,-42.44989,0.4357243,0.06591523,0.650268,-3.813687
206.1021,-42.44511,0.435706,0.06591243,0.6502731,-3.813915
206.1551,-42.44133,0.4356955,0.06590934,0.6502786,-3.814144
206.2211,-42.45012,0.4357861,0.06590159,0.6502903,-3.814427
206.2871,-42.45269,0.4358289,0.06589565,0.6502998,-3.81471
206.3531,-42.44236,0.4357724,0.06589343,0.6503045,-3.814995
206.4191,-42.43569,0.435744,0.06589017,0.6503105,-3.815278
206.4942,-42.46331,0.4359826,0.06587631,0.6503303,-3.815599
206.5694,-42.47092,0.4360672,0.06586823,0.6503427,-3.81592
206.6446,-42.43311,0.4358023,0.06587323,0.6503385,-3.816245
206.7197,-42.41151,0.4356622,0.06587356,0.6503403,-3.816568
206.7724,-42.43512,0.435862,0.06586263,0.6503557,-3.816791
206.825,-42.44526,0.4359582,0.06585559,0.6503661,-3.817015
206.8777,-42.43455,0.4358939,0.06585458,0.6503689,-3.81724
206.9303,-42.42621,0.4358479,0.06585289,0.6503726,-3.817466
206.983,-42.43589,0.4359405,0.06584599,0.6503828,-3.817689
207.0357,-42.43988,0.4359893,0.06584073,0.650391,-3.817913
207.0883,-42.43505,0.4359703,0.06583803,0.650396,-3.818138
207.141,-42.43122,0.435959,0.06583504,0.6504013,-3.818362
207.2062,-42.43986,0.4360479,0.06582748,0.6504128,-3.818639
207.2715,-42.44244,0.4360901,0.06582167,0.650422,-3.818916
207.3367,-42.43254,0.4360363,0.06581947,0.6504266,-3.819193
207.402,-42.42609,0.4360091,0.06581627,0.6504326,-3.81947
207.4768,-42.45208,0.4362346,0.06580301,0.6504516,-3.819785
207.5516,-42.45926,0.4363153,0.06579517,0.6504637,-3.820101
207.6263,-42.42381,0.4360685,0.06579959,0.6504601,-3.82042
207.7011,-42.40349,0.4359378,0.06579966,0.6504622,-3.820738
207.7544,-42.42633,0.4361316,0.06578897,0.6504773,-3.820961
207.8076,-42.43602,0.4362242,0.06578209,0.6504875,-3.821185
207.8608,-42.42492,0.4361571,0.0657812,0.6504902,-3.82141
207.9141,-42.41641,0.4361099,0.06577956,0.6504937,-3.821635
207.9673,-42.42639,0.4362047,0.06577259,0.6505041,-3.821858
208.0205,-42.43044,0.436254,0.06576734,0.6505123,-3.822082
208.0738,-42.42518,0.4362317,0.06576477,0.6505171,-3.822306
208.127,-42.42107,0.4362182,0.06576187,0.6505223,-3.82253
208.1922,-42.43021,0.4363107,0.06575424,0.6505338,-3.822803
208.2573,-42.43297,0.436354,0.06574846,0.650543,-3.823076
208.3225,-42.42261,0.4362965,0.06574646,0.6505474,-3.82335
208.3876,-42.41586,0.4362669,0.06574342,0.6505531,-3.823623
208.4615,-42.44166,0.4364901,0.06573036,0.6505718,-3.823931
208.5354,-42.4489,0.4365708,0.06572265,0.6505837,-3.824239
208.6094,-42.4143,0.43633,0.06572697,0.6505802,-3.824551
208.6833,-42.39429,0.4362014,0.06572708,0.6505821,-3.824861
208.7501,-42.44718,0.4366302,0.06570684,0.6506098,-3.825135
208.8168,-42.46462,0.4367866,0.06569681,0.6506244,-3.825412
208.8836,-42.40723,0.4363686,0.06570821,0.6506117,-3.825694
208.9504,-42.37166,0.4361181,0.06571331,0.6506071,-3.825975
209.0039,-42.41185,0.4364449,0.06569769,0.6506285,-3.826194
209.0574,-42.42902,0.4365948,0.06568871,0.6506414,-3.826415
209.1109,-42.40941,0.4364623,0.06569033,0.6506408,-3.826639
209.1644,-42.39455,0.4363663,0.06569056,0.650642,-3.826862
209.2141,-42.40962,0.4364988,0.06568245,0.6506537,-3.827067
209.2639,-42.41641,0.4365678,0.06567674,0.6506624,-3.827272
209.3136,-42.41153,0.4365471,0.06567438,0.6506667,-3.827479
209.3633,-42.40734,0.4365317,0.06567183,0.6506713,-3.827685
209.422,-42.41497,0.43661,0.0656652,0.6506814,-3.827927
209.4806,-42.41761,0.43665,0.06566001,0.6506897,-3.828169
209.5393,-42.41116,0.4366203,0.06565744,0.6506946,-3.828412
209.598,-42.40658,0.4366048,0.06565434,0.6507001,-3.828654
209.6697,-42.42117,0.4367408,0.06564474,0.6507143,-3.828949
209.7414,-42.42523,0.4367959,0.06563819,0.6507247,-3.829244
209.8131,-42.40593,0.4366718,0.06563835,0.6507264,-3.82954
209.8848,-42.3944,0.4366072,0.06563627,0.6507311,-3.829836
209.9575,-42.43852,0.4369699,0.06561819,0.6507561,-3.830132
210.0302,-42.45152,0.4370938,0.06560905,0.6507697,-3.830429
210.1029,-42.39491,0.4366837,0.06561984,0.650758,-3.830731
210.1756,-42.36199,0.4364553,0.06562381,0.6507549,-3.831032
210.2349,-42.41587,0.4368882,0.06560394,0.6507819,-3.83127
210.2941,-42.43641,0.4370654,0.06559368,0.6507966,-3.831511
210.3534,-42.39499,0.4367674,0.06560118,0.6507886,-3.831756
210.4127,-42.36676,0.4365706,0.06560485,0.6507855,-3.832001
210.462,-42.39254,0.4367847,0.06559377,0.650801,-3.8322
210.5113,-42.40445,0.4368924,0.06558668,0.6508114,-3.8324
210.5606,-42.39702,0.4368518,0.06558516,0.6508147,-3.832602
210.6099,-42.39058,0.4368187,0.06558335,0.6508183,-3.832803
210.6625,-42.39974,0.4369064,0.06557681,0.6508281,-3.833017
210.7152,-42.40351,0.4369527,0.06557182,0.6508359,-3.833231
210.7678,-42.39888,0.4369345,0.06556924,0.6508406,-3.833445
210.8205,-42.39522,0.4369239,0.06556639,0.6508457,-3.83366
210.8863,-42.4039,0.4370121,0.06555902,0.6508569,-3.833927
210.9522,-42.40646,0.4370534,0.06555341,0.6508659,-3.834194
211.0181,-42.3963,0.4369971,0.06555146,0.6508701,-3.834461
211.0839,-42.38975,0.4369685,0.06554848,0.6508757,-3.834729
211.1591,-42.41751,0.4372059,0.06553499,0.650895,-3.835031
211.2343,-42.42517,0.4372891,0.06552727,0.6509069,-3.835335
211.3095,-42.38709,0.4370218,0.06553265,0.650902,-3.835641
211.3847,-42.36542,0.4368803,0.06553332,0.6509032,-3.835946
211.4371,-42.3891,0.4370788,0.06552268,0.6509182,-3.836156
211.4896,-42.39932,0.4371741,0.06551591,0.6509283,-3.836367
211.542,-42.38875,0.4371102,0.06551512,0.6509307,-3.836578
211.5944,-42.3805,0.437064,0.06551365,0.650934,-3.83679
211.6468,-42.39012,0.4371548,0.06550706,0.6509438,-3.837
211.6992,-42.39411,0.4372024,0.06550208,0.6509516,-3.837211
