t,V,m,h,n,phi
86.50529,-23.11978,0.9296421,0.07726881,0.7407709,-2.929086
86.54381,-24.33328,0.9235872,0.07593822,0.7415574,-2.928871
86.58233,-25.54419,0.91706,0.0746941,0.7422389,-2.928704
86.62085,-26.75011,0.910026,0.07353676,0.7428174,-2.928583
86.67367,-28.42385,0.8995427,0.07208823,0.7434494,-2.928491
86.7265,-30.07844,0.8879258,0.07080459,0.7438942,-2.928487
86.77933,-31.68572,0.8750175,0.06968908,0.7441519,-2.928573
86.83215,-33.32254,0.8608357,0.06873529,0.7442336,-2.928745
86.86638,-34.43316,0.8509714,0.06820084,0.744197,-2.928902
86.90061,-35.54112,0.8404506,0.06773648,0.7440858,-2.929096
86.93484,-36.64206,0.8292174,0.06734319,0.7438996,-2.929329
86.96907,-37.75871,0.817273,0.06701932,0.7436406,-2.929601
87.0033,-38.9104,0.8046124,0.06676366,0.7433107,-2.92991
87.03753,-40.07675,0.7911319,0.06657911,0.7429073,-2.930258
87.07175,-41.25498,0.7767628,0.06646699,0.7424293,-2.930647
87.10598,-42.46069,0.7614831,0.06642692,0.7418776,-2.931077
87.14512,-43.89613,0.7428828,0.06646873,0.7411579,-2.931619
87.18426,-45.36583,0.7228907,0.06660919,0.740339,-2.932217
87.22339,-46.86015,0.7013633,0.06685222,0.7394181,-2.932875
87.26253,-48.40771,0.6782945,0.06719796,0.7383968,-2.933592
87.30255,-50.07478,0.6531372,0.06765789,0.7372504,-2.934387
87.34256,-51.78331,0.6261289,0.06823504,0.7359948,-2.935249
87.38257,-53.51356,0.5971385,0.06893663,0.7346275,-2.936182
87.42259,-55.28896,0.5662936,0.06976437,0.7331515,-2.937185
87.46278,-57.13623,0.5336502,0.07072432,0.7315636,-2.938262
87.50297,-58.98241,0.4992395,0.07182674,0.7298666,-2.939413
87.54316,-60.78757,0.463212,0.07308067,0.7280622,-2.94064
87.58336,-62.55112,0.4261063,0.07448597,0.7261582,-2.941938
87.62473,-64.31763,0.3874962,0.07608759,0.7241044,-2.943344
87.6661,-65.95536,0.3488983,0.07785525,0.7219592,-2.94482
87.70747,-67.41818,0.3109554,0.07978825,0.719731,-2.946362
87.74885,-68.7068,0.2745656,0.08187109,0.7174341,-2.94796
87.79097,-69.85107,0.239998,0.08412383,0.715041,-2.949636
87.83309,-70.79367,0.2082716,0.08650042,0.7126004,-2.951355
87.87521,-71.53393,0.1796602,0.08898446,0.710122,-2.95311
87.91733,-72.10934,0.1543948,0.09155013,0.707619,-2.954893
87.95907,-72.55888,0.1326948,0.09414804,0.7051256,-2.956678
88.00081,-72.89131,0.1140179,0.09679113,0.7026231,-2.958479
88.04255,-73.12316,0.09807957,0.09946769,0.7001163,-2.960292
88.08429,-73.28387,0.08462597,0.1021631,0.6976112,-2.962112
88.1338,-73.41778,0.07148181,0.1053681,0.6946484,-2.964277
88.18332,-73.49369,0.06086215,0.108577,0.6916964,-2.966445
88.23283,-73.52212,0.05231925,0.1117843,0.6887571,-2.968616
88.28235,-73.52374,0.04549173,0.1149806,0.6858341,-2.970787
88.34052,-73.51168,0.0392188,0.1187122,0.6824249,-2.973334
88.39868,-73.4803,0.0344248,0.1224202,0.6790412,-2.975879
88.45685,-73.43268,0.0307907,0.1261034,0.6756834,-2.97842
88.51502,-73.37758,0.02803804,0.1297577,0.6723528,-2.980957
88.56546,-73.32852,0.02619219,0.1329016,0.6694871,-2.983153
88.61591,-73.2761,0.02475165,0.1360227,0.6666422,-2.985346
88.66636,-73.22091,0.02363766,0.139121,0.6638182,-2.987535
88.71681,-73.16384,0.02277984,0.142196,0.661015,-2.989719
88.77238,-73.09959,0.02206413,0.1455564,0.6579511,-2.992121
88.82796,-73.03374,0.0215433,0.1488884,0.6549125,-2.994519
88.88354,-72.96638,0.02117721,0.1521919,0.6518992,-2.996911
88.93912,-72.89787,0.02092945,0.155467,0.648911,-2.999298
89.00308,-72.81801,0.02075408,0.1592006,0.6455034,-3.002039
89.06704,-72.73677,0.02067316,0.1628966,0.6421289,-3.004773
89.131,-72.65404,0.02066594,0.1665552,0.6387874,-3.0075
89.19496,-72.57013,0.02071353,0.1701763,0.6354789,-3.010219
89.27384,-72.46558,0.02082754,0.1745905,0.6314436,-3.013564
89.35273,-72.35912,0.02098973,0.1789481,0.627458,-3.016898
89.43161,-72.25037,0.02118852,0.1832496,0.6235216,-3.02022
89.5105,-72.14,0.02141537,0.1874948,0.6196345,-3.023532
89.62791,-71.97553,0.02180247,0.1937077,0.6139404,-3.028439
89.74532,-71.80612,0.02222004,0.199798,0.6083535,-3.03332
89.86273,-71.62902,0.02264853,0.2057682,0.6028724,-3.038177
89.98014,-71.44906,0.02310819,0.211616,0.5974977,-3.043007
90.08939,-71.28271,0.0235814,0.216946,0.5925924,-3.047477
90.19865,-71.1125,0.02406669,0.2221722,0.5877776,-3.051923
90.3079,-70.93744,0.02455548,0.2272961,0.5830523,-3.056346
90.41715,-70.75965,0.02506533,0.2323168,0.5784167,-3.060746
90.52293,-70.58674,0.02559353,0.2370786,0.5740143,-3.064981
90.6287,-70.41093,0.02613585,0.2417453,0.5696948,-3.069194
90.73447,-70.23174,0.0266876,0.2463178,0.5654574,-3.073383
90.84025,-70.05022,0.02725922,0.250796,0.5613021,-3.07755
90.95522,-69.85157,0.02791564,0.2555567,0.5568781,-3.082051
91.0702,-69.65004,0.02859129,0.2602077,0.5525497,-3.086525
91.18518,-69.44513,0.02928007,0.2647503,0.548316,-3.09097
91.30016,-69.23795,0.0299947,0.2691845,0.5441769,-3.095386
91.42262,-69.01613,0.03079868,0.2737879,0.5398722,-3.100058
91.54508,-68.7917,0.03162678,0.2782703,0.5356731,-3.104697
91.66754,-68.56423,0.03247222,0.2826334,0.5315785,-3.109302
91.79,-68.33482,0.03334908,0.2868773,0.5275882,-3.113874
91.9205,-68.08951,0.03433394,0.2912687,0.5234504,-3.118709
92.051,-67.84209,0.03534859,0.2955272,0.5194289,-3.123506
92.1815,-67.59221,0.03638546,0.2996547,0.5155224,-3.128263
92.312,-67.34095,0.03745994,0.3036515,0.5117306,-3.132983
92.4518,-67.07155,0.03867012,0.3077884,0.507795,-3.137995
92.59161,-66.80077,0.03991644,0.3117786,0.5039884,-3.142962
92.73141,-66.52831,0.04119024,0.315624,0.500309,-3.147884
92.87121,-66.25526,0.04250856,0.3193252,0.496756,-3.152762
93.02162,-65.96222,0.0439959,0.3231468,0.4930741,-3.157959
93.17203,-65.66876,0.04552597,0.3268054,0.489535,-3.163105
93.32244,-65.37458,0.04708867,0.3303035,0.4861367,-3.168199
93.47285,-65.08083,0.04870319,0.3336421,0.482878,-3.173241
93.63511,-64.76584,0.05052492,0.3370655,0.4795178,-3.178622
93.79738,-64.45152,0.05239571,0.3403081,0.4763155,-3.183943
93.95964,-64.13748,0.05430352,0.3433727,0.4732681,-3.189205
94.1219,-63.82494,0.05627082,0.3462605,0.470374,-3.194408
94.29677,-63.49125,0.05848334,0.3491756,0.467425,-3.199949
94.47164,-63.15913,0.06075074,0.3518911,0.4646478,-3.205421
94.6465,-62.82794,0.06305851,0.3544105,0.4620388,-3.210827
94.82137,-62.49898,0.06543483,0.356735,0.4595959,-3.216166
95.00813,-62.15165,0.06808134,0.3590031,0.4571683,-3.221793
95.19488,-61.80593,0.07078899,0.3610551,0.4549226,-3.227346
95.38164,-61.46065,0.07354033,0.3628947,0.4528546,-3.232824
95.56839,-61.11732,0.07637472,0.3645225,0.4509621,-3.238228
95.76342,-60.76277,0.07946996,0.3659962,0.4491713,-3.243791
95.95844,-60.40797,0.082637,0.3672445,0.4475642,-3.249275
96.15347,-60.05065,0.08585512,0.3682705,0.4461365,-3.25468
96.34849,-59.69305,0.0891859,0.3690724,0.4448875,-3.260004
96.5448,-59.33569,0.0927233,0.3696504,0.4438106,-3.265282
96.74111,-58.97309,0.09635698,0.3700037,0.4429088,-3.270478
96.93742,-58.60089,0.1000642,0.3701333,0.4421795,-3.275594
97.13373,-58.22286,0.1039462,0.3700321,0.4416254,-3.280627
97.32332,-57.85673,0.10797,0.3697063,0.4412608,-3.285405
97.51291,-57.47567,0.1121485,0.3691604,0.441059,-3.290104
97.7025,-57.0716,0.1164648,0.3683909,0.4410205,-3.294721
97.89209,-56.64994,0.1210827,0.36738,0.4411553,-3.299253
98.06915,-56.24616,0.1258374,0.3661978,0.4414494,-3.303401
98.24622,-55.80864,0.1308864,0.364786,0.441904,-3.307467
98.42328,-55.32177,0.1362442,0.3631308,0.4425264,-3.311448
98.60035,-54.78999,0.1421866,0.3611937,0.44334,-3.315332
98.76166,-54.27118,0.1484032,0.35914,0.444274,-3.318776
98.92298,-53.67408,0.1552704,0.3567992,0.4453979,-3.322125
99.08429,-52.96172,0.1629163,0.3541306,0.4467357,-3.325368
99.24561,-52.12524,0.1719107,0.3510411,0.4483435,-3.328482
99.38746,-51.28173,0.1816032,0.3478645,0.4500462,-3.331089
99.52932,-50.22357,0.1929595,0.344212,0.4520467,-3.333559
99.67117,-48.8286,0.2065401,0.3399505,0.4544212,-3.335863
99.81302,-47.01335,0.2240296,0.3347776,0.4573399,-3.33794
99.88967,-45.80455,0.2358893,0.331457,0.4592244,-3.338938
99.96633,-44.33645,0.2497675,0.3276821,0.4613699,-3.339835
100.043,-42.52035,0.2662491,0.3233304,0.4638427,-3.340606
100.1196,-40.24959,0.2862541,0.3182174,0.4667432,-3.341222
100.1963,-37.40607,0.3110847,0.3121162,0.4702169,-3.341637
100.2729,-33.68295,0.3420801,0.3047044,0.4744224,-3.341802
100.3496,-28.72763,0.3811119,0.2957122,0.4796125,-3.341645
100.4262,-22.25508,0.4309126,0.2850097,0.4861827,-3.341054
100.4604,-18.80516,0.4573164,0.2797112,0.4896813,-3.340615
100.4945,-14.96151,0.4864036,0.2741682,0.4935881,-3.340051
100.5287,-10.74122,0.5181351,0.268449,0.4979455,-3.339351
100.5629,-6.201783,0.552285,0.2626276,0.5027885,-3.3385
100.5902,-2.409384,0.5810273,0.2579512,0.5070239,-3.337707
100.6175,1.438913,0.6106849,0.2532846,0.5115873,-3.336809
100.6448,5.242142,0.6408313,0.248651,0.516471,-3.335807
100.6721,8.895164,0.6709712,0.2440672,0.521655,-3.334703
100.6936,11.59775,0.6943487,0.2405005,0.5259277,-3.333766
100.7151,14.08827,0.7171587,0.2369753,0.5303491,-3.332773
100.7365,16.32526,0.7391902,0.2334942,0.5348984,-3.331729
100.758,18.29134,0.7602534,0.2300588,0.5395511,-3.330641
100.7795,19.98997,0.7801915,0.2266701,0.5442801,-3.329513
100.801,21.40272,0.7989244,0.2233285,0.5490654,-3.328353
100.8225,22.52834,0.8164038,0.2200341,0.5538868,-3.327165
100.844,23.40677,0.832595,0.216787,0.5587208,-3.325955
100.8629,24.01172,0.8457509,0.2139742,0.5629593,-3.32488
100.8818,24.4584,0.8579504,0.2111973,0.5671838,-3.323795
100.9007,24.75774,0.8692315,0.2084562,0.5713861,-3.322702
100.9195,24.93706,0.8796311,0.2057506,0.5755568,-3.321606
100.9385,25.02292,0.8892359,0.2030677,0.5797071,-3.320502
100.9575,25.01436,0.8980529,0.2004199,0.5838138,-3.319398
100.9764,24.91902,0.906136,0.1978068,0.5878732,-3.318295
100.9954,24.75472,0.9135344,0.195228,0.5918804,-3.317194
101.016,24.51687,0.9208579,0.1924631,0.5961729,-3.316003
101.0366,24.21498,0.9274961,0.1897379,0.6003976,-3.314817
101.0572,23.85306,0.933509,0.1870517,0.6045526,-3.313638
101.0779,23.44476,0.93895,0.1844043,0.6086351,-3.312467
101.1009,22.95033,0.9444068,0.1814952,0.6131022,-3.311171
101.1239,22.40808,0.9492813,0.1786331,0.6174765,-3.309888
101.1469,21.81846,0.9536333,0.1758171,0.6217578,-3.308618
101.1699,21.19519,0.9575146,0.1730466,0.6259446,-3.307362
101.1943,20.51146,0.9611769,0.17015,0.6302911,-3.306043
101.2188,19.79309,0.9644136,0.1673035,0.6345314,-3.304742
101.2433,19.03691,0.9672714,0.1645061,0.6386666,-3.303458
101.2677,18.25862,0.9697888,0.1617574,0.642696,-3.302194
101.2919,17.48457,0.9719715,0.1590926,0.6465668,-3.300966
101.316,16.68836,0.973889,0.1564738,0.6503371,-3.299758
101.3401,15.86588,0.9755689,0.1539001,0.6540088,-3.298568
101.3643,15.03103,0.977033,0.1513712,0.6575818,-3.297399
101.3876,14.22519,0.9782603,0.1489691,0.6609409,-3.29629
101.4109,13.40627,0.9793224,0.1466076,0.6642107,-3.295199
101.4342,12.57081,0.9802346,0.1442862,0.6673932,-3.294128
101.4575,11.72917,0.9810079,0.1420043,0.6704887,-3.293076
101.4803,10.91134,0.981638,0.1398147,0.6734266,-3.292069
101.5031,10.08628,0.9821559,0.1376619,0.6762845,-3.291081
101.5258,9.251199,0.9825702,0.1355455,0.6790643,-3.290112
101.5486,8.413774,0.9828866,0.133465,0.6817664,-3.289162
101.5709,7.599649,0.9831055,0.1314645,0.6843347,-3.288251
101.5931,6.782214,0.9832415,0.1294978,0.6868316,-3.287359
101.6154,5.959278,0.9832993,0.1275643,0.6892585,-3.286485
101.6376,5.13644,0.9832813,0.1256638,0.6916161,-3.28563
101.6592,4.345035,0.9831933,0.123855,0.6938333,-3.28482
101.6808,3.552966,0.9830393,0.1220766,0.695988,-3.284027
101.7023,2.758688,0.9828218,0.1203282,0.6980816,-3.283251
101.7239,1.965962,0.9825413,0.1186097,0.7001146,-3.282492
101.7442,1.223121,0.982219,0.1170163,0.701977,-3.281793
101.7645,0.4812496,0.9818424,0.115449,0.7037875,-3.281108
101.7849,-0.2605466,0.9814122,0.1139076,0.7055471,-3.280439
101.8052,-1.000141,0.9809281,0.112392,0.7072565,-3.279785
101.8228,-1.636288,0.9804654,0.1111023,0.7086945,-3.279232
101.8403,-2.270882,0.9799623,0.1098316,0.7100962,-3.27869
101.8579,-2.904207,0.9794186,0.1085798,0.7114621,-3.278159
101.8755,-3.535537,0.9788339,0.1073469,0.7127927,-3.27764
101.8964,-4.284098,0.9780821,0.1059019,0.7143331,-3.277035
101.9174,-5.030025,0.9772705,0.1044834,0.715825,-3.276446
101.9383,-5.774159,0.9763986,0.1030912,0.7172693,-3.275873
101.9593,-6.51491,0.9754644,0.1017254,0.7186666,-3.275315
101.9834,-7.359823,0.9743106,0.1001875,0.7202158,-3.274694
102.0075,-8.201088,0.9730709,0.0986841,0.7217053,-3.274093
102.0315,-9.040347,0.9717437,0.09721494,0.7231364,-3.273512
102.0556,-9.874685,0.9703247,0.09578004,0.7245099,-3.272951
102.0825,-10.79549,0.9686279,0.09422,0.7259748,-3.272349
102.1094,-11.71186,0.9668097,0.09270225,0.7273712,-3.271773
102.1362,-12.62622,0.9648669,0.0912266,0.7287006,-3.271221
102.1631,-13.53431,0.9627916,0.08979313,0.7299641,-3.270693
102.1929,-14.52903,0.9603242,0.08825252,0.7312895,-3.270137
102.2227,-15.51874,0.957681,0.08676355,0.7325374,-3.26961
102.2525,-16.50658,0.9548559,0.08532601,0.7337099,-3.269113
102.2823,-17.4871,0.9518359,0.08394013,0.734808,-3.268645
102.3157,-18.5692,0.9482095,0.08245144,0.7359495,-3.268157
102.349,-19.64603,0.9443165,0.08102719,0.7370023,-3.267705
102.3823,-20.72111,0.9401457,0.07966718,0.7379688,-3.267288
102.4157,-21.78854,0.9356755,0.07837181,0.7388503,-3.266907
102.4542,-23.00835,0.930108,0.07695533,0.7397652,-3.266512
102.4927,-24.22283,0.924096,0.07562507,0.7405718,-3.266163
102.5313,-25.43448,0.9176139,0.07438091,0.7412728,-3.265861
102.5698,-26.64084,0.9106273,0.07322316,0.7418701,-3.265606
102.6225,-28.30727,0.900251,0.07177862,0.742525,-3.265331
102.6751,-29.95481,0.8887573,0.07049697,0.7429931,-3.265144
102.7278,-31.55672,0.8759934,0.06938128,0.7432749,-3.265045
102.7805,-33.18612,0.8619733,0.06842545,0.7433811,-3.265033
102.8149,-34.30135,0.852115,0.06788343,0.7433601,-3.26507
102.8494,-35.41388,0.8415975,0.06741207,0.7432632,-3.265146
102.8839,-36.51925,0.8303643,0.06701235,0.7430901,-3.26526
102.9184,-37.64009,0.8184165,0.06668262,0.7428431,-3.265414
102.9529,-38.79584,0.8057492,0.06642166,0.7425242,-3.265605
102.9874,-39.96588,0.7922577,0.06623237,0.7421305,-3.265836
103.0219,-41.14725,0.7778727,0.06611608,0.7416613,-3.266109
103.0563,-42.35591,0.7625729,0.06607237,0.7411174,-3.266423
103.0956,-43.78726,0.7440435,0.0661102,0.7404092,-3.26683
103.1348,-45.25212,0.7241304,0.06624636,0.7396016,-3.267294
103.174,-46.74087,0.7026912,0.06648472,0.7386918,-3.267817
103.2133,-48.28212,0.6797205,0.06682538,0.7376815,-3.2684
103.2533,-49.94146,0.654681,0.0672795,0.7365464,-3.269057
103.2934,-51.64171,0.6278038,0.06785019,0.7353021,-3.269781
103.3335,-53.36343,0.5989579,0.06854457,0.733946,-3.270576
103.3736,-55.13012,0.5682684,0.0693643,0.7324813,-3.271441
103.4139,-56.97037,0.5357569,0.07031626,0.730903,-3.27238
103.4543,-58.81029,0.5014782,0.07140995,0.7292154,-3.273393
103.4946,-60.61051,0.4655765,0.07265431,0.72742,-3.274481
103.5349,-62.37083,0.428581,0.07404927,0.7255247,-3.275641
103.5764,-64.13635,0.3900537,0.0756397,0.723479,-3.276906
103.6179,-65.77549,0.3515013,0.0773956,0.7213413,-3.278241
103.6594,-67.24202,0.3135594,0.07931651,0.7191199,-3.279641
103.7009,-68.53634,0.2771238,0.0813872,0.7168292,-3.2811
103.7432,-69.68976,0.2424065,0.08363179,0.7144374,-3.282635
103.7855,-70.64136,0.2105017,0.08600118,0.7119972,-3.284215
103.8278,-71.38974,0.1816936,0.08847904,0.7095185,-3.285831
103.8702,-71.97218,0.1562267,0.09103945,0.7070146,-3.287476
103.912,-72.42707,0.1343611,0.09362942,0.7045231,-3.289122
103.9539,-72.76377,0.1155224,0.09626515,0.7020223,-3.290785
103.9958,-72.99875,0.09943098,0.09893485,0.6995169,-3.29246
104.0377,-73.16163,0.08583679,0.1016238,0.697013,-3.294142
104.0871,-73.29645,0.07262155,0.1048009,0.6940703,-3.29613
104.1364,-73.37299,0.06192145,0.1079823,0.6911383,-3.298122
104.1858,-73.40183,0.05329496,0.1111621,0.6882187,-3.300117
104.2352,-73.40349,0.04638573,0.1143312,0.6853154,-3.302112
104.2947,-73.39065,0.03987766,0.1181274,0.6818409,-3.304514
104.3542,-73.35717,0.03492678,0.121899,0.6783929,-3.306913
104.4137,-73.30613,0.03119275,0.1256447,0.674972,-3.309309
104.4732,-73.24731,0.02837964,0.12936,0.6715798,-3.3117
104.524,-73.1962,0.02652925,0.1325048,0.6687078,-3.313737
104.5748,-73.14167,0.02508667,0.1356265,0.665857,-3.31577
104.6256,-73.08429,0.02397259,0.1387249,0.6630274,-3.317799
104.6764,-73.02499,0.02311628,0.1417995,0.660219,-3.319824
104.7325,-72.95808,0.02240192,0.1451691,0.6571405,-3.322057
104.7887,-72.88951,0.02188473,0.1485095,0.6540879,-3.324285
104.8448,-72.81938,0.02152402,0.1518208,0.6510612,-3.326508
104.9009,-72.74807,0.02128291,0.1551029,0.6480602,-3.328726
104.9656,-72.6649,0.02111632,0.1588469,0.6446357,-3.331273
105.0302,-72.58031,0.0210453,0.1625522,0.6412451,-3.333814
105.0949,-72.49417,0.02104881,0.1662191,0.6378884,-3.336347
105.1595,-72.40681,0.02110783,0.1698475,0.6345654,-3.338873
105.2396,-72.29761,0.02123743,0.1742857,0.6304985,-3.34199
105.3196,-72.18641,0.02141617,0.1786654,0.6264828,-3.345096
105.3996,-72.07281,0.02163216,0.1829871,0.622518,-3.34819
105.4797,-71.95753,0.021877,0.1872507,0.618604,-3.351273
105.6024,-71.78107,0.02230917,0.193674,0.6127012,-3.355977
105.7251,-71.59892,0.02277272,0.199963,0.6069157,-3.360653
105.8478,-71.40749,0.02324285,0.2061209,0.6012458,-3.365301
105.9706,-71.21314,0.02374933,0.2121447,0.5956924,-3.369921
106.0781,-71.0447,0.02424417,0.217311,0.5909225,-3.373944
106.1857,-70.87244,0.0247504,0.2223766,0.5862403,-3.377944
106.2932,-70.69552,0.02526034,0.2273429,0.5816451,-3.381922
106.4007,-70.51593,0.02579105,0.232209,0.577137,-3.385877
106.506,-70.3393,0.02634499,0.236875,0.5728083,-3.389724
106.6113,-70.15984,0.02691384,0.2414466,0.5685619,-3.39355
106.7166,-69.97711,0.02749305,0.2459246,0.5643971,-3.397352
106.8219,-69.79212,0.02809278,0.2503091,0.5603138,-3.401131
106.9375,-69.58765,0.02878791,0.2550176,0.555922,-3.405255
107.0532,-69.38036,0.02950353,0.2596149,0.5516272,-3.40935
107.1688,-69.16972,0.03023327,0.2641023,0.5474285,-3.413417
107.2845,-68.9569,0.03099031,0.2684799,0.5433257,-3.417455
107.4076,-68.72944,0.03184074,0.2730172,0.5390652,-3.421718
107.5306,-68.49948,0.03271664,0.2774323,0.5349116,-3.425949
107.6537,-68.26658,0.03361095,0.2817268,0.5308638,-3.430146
107.7768,-68.03188,0.03453822,0.2859008,0.5269216,-3.434309
107.908,-67.78107,0.03557938,0.2902179,0.5228349,-3.43871
108.0392,-67.5283,0.03665179,0.2944008,0.518866,-3.443071
108.1704,-67.27323,0.03774758,0.2984513,0.5150136,-3.447394
108.3016,-67.01697,0.03888261,0.3023697,0.5112771,-3.451678
108.4421,-66.74242,0.04016049,0.3064224,0.5074014,-3.456224
108.5827,-66.46671,0.041476,0.3103268,0.5036561,-3.460726
108.7233,-66.18951,0.04282007,0.3140849,0.5000394,-3.465182
108.8639,-65.91198,0.04421036,0.3176975,0.4965507,-3.469594
109.0151,-65.61451,0.04577742,0.3214213,0.4929402,-3.474288
109.1664,-65.31688,0.0473886,0.3249807,0.4894741,-3.47893
109.3176,-65.01874,0.0490332,0.3283783,0.48615,-3.483521
109.4688,-64.72131,0.05073128,0.3316149,0.4829667,-3.48806
109.6318,-64.40304,0.05264388,0.3349233,0.479693,-3.492892
109.7947,-64.08568,0.05460662,0.3380497,0.476578,-3.497665
109.9577,-63.76876,0.05660674,0.3409973,0.4736186,-3.502379
110.1206,-63.45356,0.05866795,0.343767,0.4708133,-3.507034
110.2958,-63.11818,0.06097896,0.3465467,0.4679682,-3.511972
110.471,-62.78447,0.06334559,0.3491267,0.4652946,-3.516842
110.6461,-62.45167,0.06575251,0.3515106,0.4627889,-3.521646
110.8213,-62.12115,0.06822994,0.3536994,0.4604492,-3.526384
111.0074,-61.77402,0.07097582,0.3558125,0.4581422,-3.531347
111.1936,-61.42829,0.07378372,0.3577114,0.4560151,-3.536235
111.3798,-61.08258,0.07663523,0.3593997,0.4540636,-3.541052
111.5659,-60.73858,0.07957334,0.3608775,0.4522858,-3.545795
111.759,-60.3858,0.08276227,0.3621871,0.4506243,-3.550636
111.952,-60.03208,0.08602528,0.3632755,0.4491422,-3.555399
112.1451,-59.67481,0.08934075,0.3641456,0.4478354,-3.560086
112.3381,-59.31657,0.09277615,0.3647947,0.4467039,-3.564695
112.531,-58.96084,0.09640599,0.3652189,0.4457488,-3.569222
112.724,-58.59856,0.1001383,0.3654239,0.4449636,-3.573671
112.9169,-58.22488,0.1039502,0.3654103,0.4443461,-3.578042
113.1098,-57.84401,0.1079513,0.3651694,0.4438999,-3.582333
113.2953,-57.47607,0.1120926,0.3647133,0.4436379,-3.586377
113.4807,-57.09098,0.1164037,0.364041,0.4435349,-3.590345
113.6662,-56.67979,0.1208699,0.363148,0.4435922,-3.594234
113.8516,-56.24827,0.1256678,0.3620144,0.4438212,-3.598038
114.0245,-55.83397,0.1306208,0.3607187,0.4442025,-3.601501
114.1973,-55.38144,0.1359046,0.3591917,0.4447447,-3.604883
114.3702,-54.8731,0.1415426,0.3574176,0.4454563,-3.608181
114.543,-54.31298,0.147837,0.3553532,0.4463639,-3.611381
114.7001,-53.76351,0.1544542,0.3531761,0.4473885,-3.614192
114.8572,-53.12398,0.1618161,0.3506983,0.4486111,-3.616907
115.0143,-52.35116,0.1700824,0.3478728,0.4500596,-3.619512
115.1715,-51.43231,0.1799062,0.3445921,0.4517985,-3.621982
115.2803,-50.69428,0.1880519,0.341978,0.4532177,-3.623596
115.3892,-49.81551,0.1973993,0.3390436,0.454836,-3.625122
115.498,-48.74295,0.2082966,0.3357146,0.4566961,-3.626543
115.6069,-47.42178,0.2214046,0.3318666,0.4588685,-3.627832
115.7157,-45.79714,0.2378282,0.3272966,0.4614672,-3.628951
115.8246,-43.64609,0.2581898,0.3218385,0.4645771,-3.629869
115.9335,-40.65783,0.2841035,0.3151456,0.4683892,-3.630521
116.0423,-36.51823,0.3191077,0.3065516,0.4732857,-3.630789
116.0912,-34.16239,0.339003,0.3018546,0.4759737,-3.630743
116.14,-31.35621,0.362051,0.296542,0.4790428,-3.630571
