t,V,m,h,n,phi
170.1485,-43.8856,0.3978312,0.07729813,0.6328236,-3.693498
170.1949,-43.89044,0.3979462,0.07728866,0.6328364,-3.69382
170.2414,-43.88402,0.3978662,0.07728554,0.6328418,-3.694144
170.2879,-43.87898,0.3978103,0.07728164,0.632848,-3.694467
170.3343,-43.88392,0.3979274,0.07727212,0.6328609,-3.694789
170.3808,-43.88568,0.3979892,0.0772644,0.6328717,-3.695111
170.4272,-43.88242,0.3979641,0.07725951,0.6328792,-3.695433
170.4737,-43.87977,0.3979498,0.07725427,0.632887,-3.695755
170.5307,-43.88416,0.3980643,0.07724356,0.6329017,-3.696149
170.5876,-43.88511,0.3981192,0.07723479,0.6329141,-3.696543
170.6446,-43.87898,0.3980516,0.07723,0.6329218,-3.696937
170.7015,-43.8748,0.3980178,0.07722412,0.6329308,-3.69733
170.7662,-43.88826,0.3982938,0.07720725,0.632953,-3.697776
170.8309,-43.8916,0.3983948,0.07719607,0.6329685,-3.698222
170.8956,-43.87208,0.3981013,0.0771977,0.6329689,-3.698669
170.9603,-43.86054,0.397946,0.07719483,0.6329746,-3.699115
171.007,-43.87248,0.3981839,0.07718141,0.6329921,-3.699436
171.0537,-43.87728,0.398298,0.07717201,0.6330049,-3.699756
171.1004,-43.87069,0.3982152,0.07716902,0.6330101,-3.700078
171.1471,-43.86555,0.3981577,0.07716521,0.6330162,-3.700399
171.1938,-43.87065,0.3982773,0.07715564,0.6330292,-3.700719
171.2404,-43.87246,0.39834,0.07714793,0.63304,-3.701039
171.2871,-43.86905,0.3983122,0.07714315,0.6330473,-3.70136
171.3338,-43.86631,0.3982961,0.077138,0.633055,-3.70168
171.3906,-43.87086,0.3984129,0.07712732,0.6330696,-3.702069
171.4474,-43.87188,0.3984685,0.07711863,0.6330819,-3.702457
171.5042,-43.86565,0.3983987,0.07711401,0.6330894,-3.702846
171.5609,-43.8614,0.3983633,0.07710828,0.6330982,-3.703234
171.6251,-43.87468,0.3986352,0.0770917,0.6331201,-3.703672
171.6893,-43.87801,0.3987352,0.0770807,0.6331353,-3.70411
171.7535,-43.85897,0.3984494,0.07708222,0.6331358,-3.704549
171.8177,-43.84766,0.3982972,0.07707941,0.6331414,-3.704987
171.8759,-43.8752,0.3988099,0.07705577,0.6331714,-3.705381
171.9341,-43.88398,0.3989983,0.07704269,0.6331889,-3.705777
171.9923,-43.8531,0.3985045,0.07705174,0.6331802,-3.706174
172.0505,-43.83368,0.3982095,0.07705431,0.6331792,-3.706571
172.0974,-43.85478,0.398605,0.07703583,0.6332028,-3.706888
172.1444,-43.86353,0.3987866,0.07702432,0.633218,-3.707206
172.1913,-43.85235,0.3986238,0.07702401,0.63322,-3.707525
172.2383,-43.8438,0.3985072,0.0770222,0.6332238,-3.707844
172.2819,-43.85165,0.398672,0.07701162,0.6332379,-3.708139
172.3256,-43.85495,0.3987581,0.0770036,0.6332489,-3.708435
172.3692,-43.85177,0.3987321,0.07699922,0.6332556,-3.70873
172.4129,-43.84901,0.3987135,0.07699461,0.6332626,-3.709026
172.4642,-43.85277,0.3988126,0.07698527,0.6332754,-3.709372
172.5154,-43.85377,0.3988639,0.07697747,0.6332864,-3.709718
172.5667,-43.84972,0.3988281,0.07697251,0.6332941,-3.710065
172.618,-43.84671,0.3988102,0.07696697,0.6333025,-3.710411
172.6804,-43.85412,0.3989793,0.07695403,0.63332,-3.710832
172.7429,-43.85578,0.3990491,0.07694432,0.6333336,-3.711252
172.8053,-43.84472,0.3988996,0.07694173,0.6333389,-3.711673
172.8677,-43.83787,0.3988226,0.07693678,0.6333469,-3.712093
172.931,-43.86101,0.399262,0.07691502,0.6333749,-3.712517
172.9943,-43.86746,0.3994138,0.0769026,0.6333918,-3.712942
173.0576,-43.8366,0.398924,0.07691097,0.6333841,-3.713369
173.1209,-43.81834,0.3986521,0.07691226,0.6333848,-3.713795
173.1728,-43.84691,0.3991777,0.07688907,0.633414,-3.71414
173.2246,-43.85754,0.3993932,0.07687599,0.6334313,-3.714487
173.2764,-43.83465,0.3990315,0.07688164,0.6334264,-3.714835
173.3283,-43.81888,0.3987938,0.07688326,0.6334263,-3.715183
173.3715,-43.83253,0.3990579,0.07686959,0.633444,-3.715471
173.4147,-43.83862,0.3991911,0.07686018,0.6334566,-3.715759
173.458,-43.83405,0.3991403,0.07685675,0.6334622,-3.716048
173.5012,-43.83007,0.3990997,0.07685299,0.6334681,-3.716337
173.5473,-43.83471,0.3992099,0.07684399,0.6334804,-3.716644
173.5934,-43.83636,0.3992686,0.07683667,0.6334906,-3.716951
173.6394,-43.83337,0.3992472,0.07683195,0.6334978,-3.717258
173.6855,-43.83093,0.3992352,0.07682693,0.6335054,-3.717565
173.743,-43.83518,0.3993461,0.07681658,0.6335196,-3.717947
173.8004,-43.83608,0.3993991,0.07680811,0.6335316,-3.71833
173.8579,-43.82999,0.3993315,0.07680356,0.633539,-3.718712
173.9154,-43.82588,0.3992981,0.07679791,0.6335477,-3.719094
173.9809,-43.84038,0.39959,0.07678077,0.6335702,-3.719528
174.0465,-43.84396,0.3996939,0.07676974,0.6335856,-3.719962
174.112,-43.82275,0.3993711,0.07677254,0.6335845,-3.720398
174.1776,-43.81039,0.3992012,0.07677038,0.6335893,-3.720833
174.2235,-43.82288,0.3994461,0.07675708,0.6336067,-3.721135
174.2694,-43.82803,0.3995643,0.07674789,0.6336191,-3.721438
174.3152,-43.82181,0.3994862,0.07674509,0.633624,-3.721742
174.3611,-43.81687,0.3994304,0.07674157,0.6336298,-3.722045
174.407,-43.82175,0.3995441,0.07673254,0.6336421,-3.722348
174.4529,-43.82353,0.3996043,0.07672526,0.6336523,-3.72265
174.4988,-43.82052,0.3995817,0.07672066,0.6336593,-3.722953
174.5446,-43.81804,0.3995685,0.07671577,0.6336667,-3.723255
174.6015,-43.82228,0.3996779,0.07670562,0.6336806,-3.72363
174.6584,-43.8232,0.3997302,0.07669734,0.6336924,-3.724004
174.7153,-43.81731,0.399665,0.07669287,0.6336997,-3.724379
174.7722,-43.8133,0.3996324,0.07668735,0.6337081,-3.724753
174.8374,-43.82704,0.3999101,0.07667082,0.63373,-3.72518
174.9027,-43.83044,0.4000099,0.07666007,0.6337449,-3.725608
174.9679,-43.81039,0.3997066,0.07666239,0.6337444,-3.726037
175.0331,-43.79866,0.3995467,0.07666005,0.6337494,-3.726465
175.0795,-43.81079,0.3997853,0.07664698,0.6337665,-3.726767
175.1258,-43.81573,0.3998996,0.07663795,0.6337788,-3.72707
175.1722,-43.80929,0.399818,0.07663529,0.6337835,-3.727374
175.2185,-43.80425,0.3997606,0.07663184,0.6337892,-3.727677
175.2649,-43.8093,0.399877,0.07662275,0.6338016,-3.72798
175.3112,-43.81112,0.3999379,0.07661546,0.6338118,-3.728282
175.3576,-43.80788,0.3999114,0.07661101,0.6338186,-3.728585
175.4039,-43.80526,0.3998958,0.07660622,0.6338259,-3.728887
175.4607,-43.80975,0.4000094,0.07659604,0.6338399,-3.729257
175.5175,-43.81078,0.4000631,0.07658781,0.6338516,-3.729627
175.5744,-43.80465,0.3999936,0.07658357,0.6338585,-3.729997
175.6312,-43.80049,0.3999582,0.07657824,0.6338668,-3.730367
175.6957,-43.81414,0.4002337,0.07656196,0.6338883,-3.730785
175.7602,-43.81758,0.4003334,0.07655138,0.633903,-3.731204
175.8247,-43.79796,0.400037,0.07655364,0.6339025,-3.731623
175.8892,-43.78639,0.3998793,0.0765514,0.6339074,-3.732042
175.9358,-43.79849,0.4001171,0.07653839,0.6339244,-3.732343
175.9824,-43.80338,0.4002305,0.07652943,0.6339366,-3.732645
176.029,-43.79678,0.400146,0.07652689,0.6339412,-3.732947
176.0756,-43.79164,0.400087,0.07652352,0.6339467,-3.733248
176.1222,-43.79684,0.400206,0.07651438,0.6339591,-3.733549
176.1688,-43.79872,0.4002677,0.0765071,0.6339694,-3.73385
176.2154,-43.79533,0.4002386,0.07650277,0.6339761,-3.734151
176.262,-43.7926,0.4002211,0.07649806,0.6339832,-3.734452
176.3186,-43.79727,0.400337,0.0764879,0.6339972,-3.734817
176.3752,-43.79836,0.4003915,0.07647974,0.6340088,-3.735181
176.4319,-43.79213,0.4003198,0.07647566,0.6340155,-3.735546
176.4885,-43.7879,0.4002828,0.07647047,0.6340236,-3.735911
176.5525,-43.80137,0.4005542,0.07645446,0.6340447,-3.736322
176.6165,-43.8048,0.400653,0.07644405,0.6340592,-3.736733
176.6806,-43.78567,0.4003643,0.0764462,0.6340589,-3.737145
176.7446,-43.77432,0.4002097,0.07644399,0.6340636,-3.737557
176.8027,-43.80216,0.400723,0.07642087,0.634093,-3.737927
176.8607,-43.81107,0.4009107,0.07640831,0.6341099,-3.738298
176.9188,-43.78,0.4004135,0.07641793,0.6341004,-3.738672
176.9768,-43.76048,0.4001159,0.07642106,0.6340986,-3.739045
177.0237,-43.78181,0.4005119,0.07640299,0.6341216,-3.739343
177.0705,-43.79068,0.400693,0.0763919,0.6341364,-3.739641
177.1173,-43.77945,0.4005282,0.07639204,0.6341378,-3.739941
177.1641,-43.77087,0.4004098,0.07639067,0.634141,-3.74024
177.2077,-43.77884,0.4005743,0.07638048,0.6341545,-3.740518
177.2513,-43.78222,0.4006597,0.07637286,0.634165,-3.740795
177.2948,-43.77906,0.4006325,0.07636889,0.6341712,-3.741073
177.3384,-43.77631,0.4006125,0.07636468,0.6341776,-3.74135
177.3895,-43.78017,0.4007108,0.0763558,0.6341899,-3.741676
177.4407,-43.78123,0.4007611,0.07634847,0.6342003,-3.742001
177.4918,-43.7772,0.4007238,0.07634398,0.6342073,-3.742326
177.543,-43.77421,0.4007044,0.07633891,0.634215,-3.742651
177.6053,-43.78175,0.4008727,0.07632654,0.6342318,-3.743046
177.6675,-43.7835,0.4009413,0.07631739,0.6342447,-3.743441
177.7298,-43.77241,0.4007894,0.07631539,0.6342492,-3.743837
177.7921,-43.76556,0.4007105,0.07631103,0.6342565,-3.744231
177.8552,-43.78896,0.4011502,0.07628981,0.6342837,-3.744629
177.9184,-43.79554,0.401301,0.07627796,0.6342999,-3.745028
177.9815,-43.76448,0.4008076,0.07628694,0.6342913,-3.745429
178.0447,-43.74614,0.400533,0.07628883,0.6342912,-3.745829
178.0964,-43.775,0.4010594,0.07626608,0.6343199,-3.746153
178.1481,-43.78577,0.4012745,0.07625345,0.6343366,-3.746479
178.1998,-43.76274,0.40091,0.0762596,0.634331,-3.746806
178.2515,-43.74689,0.40067,0.07626171,0.6343303,-3.747133
178.2947,-43.76071,0.4009342,0.07624841,0.6343475,-3.747403
178.3378,-43.76689,0.4010668,0.07623938,0.6343596,-3.747674
178.3809,-43.76233,0.4010146,0.07623635,0.6343647,-3.747946
178.4241,-43.75836,0.4009727,0.07623298,0.6343701,-3.748217
178.4701,-43.76308,0.4010823,0.07622439,0.6343818,-3.748506
178.516,-43.7648,0.4011402,0.07621748,0.6343915,-3.748794
178.562,-43.76183,0.4011175,0.07621318,0.6343982,-3.749082
178.608,-43.75941,0.4011042,0.07620857,0.6344052,-3.749371
178.6653,-43.76377,0.4012142,0.07619873,0.6344187,-3.74973
178.7226,-43.76474,0.401266,0.07619078,0.6344301,-3.750089
178.7799,-43.75865,0.4011966,0.07618675,0.6344367,-3.750448
178.8373,-43.75456,0.4011615,0.07618162,0.6344447,-3.750806
178.9027,-43.76925,0.4014531,0.07616505,0.6344666,-3.751214
178.9681,-43.77294,0.4015559,0.0761546,0.6344811,-3.751622
179.0335,-43.75161,0.40123,0.07615801,0.6344792,-3.752031
179.0989,-43.73921,0.4010577,0.07615646,0.6344832,-3.75244
179.1446,-43.75186,0.4013026,0.07614354,0.6345001,-3.752724
179.1904,-43.75711,0.4014201,0.07613476,0.634512,-3.753009
179.2362,-43.75087,0.4013405,0.07613238,0.6345164,-3.753294
179.282,-43.74593,0.4012832,0.07612927,0.6345216,-3.753579
179.3277,-43.75091,0.4013964,0.07612065,0.6345333,-3.753863
179.3735,-43.75276,0.4014557,0.07611376,0.634543,-3.754147
179.4193,-43.74976,0.4014318,0.07610958,0.6345495,-3.754431
179.4651,-43.74731,0.4014173,0.0761051,0.6345563,-3.754716
179.5218,-43.75164,0.4015259,0.07609545,0.6345696,-3.755067
179.5786,-43.75264,0.401577,0.07608767,0.6345807,-3.755419
179.6353,-43.74675,0.4015101,0.07608371,0.6345873,-3.755771
179.6921,-43.74276,0.4014759,0.0760787,0.6345951,-3.756122
179.7572,-43.75668,0.4017532,0.07606273,0.6346162,-3.756523
179.8222,-43.76018,0.4018518,0.07605255,0.6346304,-3.756925
179.8873,-43.74003,0.4015456,0.07605546,0.6346291,-3.757328
179.9524,-43.72826,0.4013834,0.07605372,0.6346333,-3.75773
179.9986,-43.74055,0.4016219,0.07604104,0.6346499,-3.758014
180.0449,-43.74558,0.4017356,0.07603241,0.6346616,-3.758299
180.0911,-43.73913,0.4016524,0.07603016,0.6346658,-3.758584
180.1374,-43.73409,0.4015936,0.07602712,0.6346709,-3.758869
180.1836,-43.73923,0.4017094,0.07601843,0.6346828,-3.759153
180.2299,-43.74112,0.4017695,0.07601155,0.6346925,-3.759437
180.2761,-43.73789,0.4017417,0.07600751,0.6346988,-3.759721
180.3224,-43.73529,0.4017248,0.07600312,0.6347055,-3.760006
180.379,-43.73989,0.4018375,0.07599343,0.6347188,-3.760353
180.4357,-43.74098,0.4018901,0.0759857,0.6347299,-3.7607
180.4924,-43.73485,0.4018189,0.07598196,0.6347362,-3.761048
180.5491,-43.73072,0.4017818,0.07597713,0.6347437,-3.761395
180.6134,-43.74455,0.402057,0.0759614,0.6347645,-3.761788
180.6778,-43.74809,0.4021556,0.07595138,0.6347785,-3.762181
180.7421,-43.72837,0.4018564,0.07595422,0.6347772,-3.762576
180.8065,-43.71676,0.4016964,0.07595255,0.6347813,-3.762969
180.853,-43.72902,0.4019341,0.07593993,0.6347978,-3.763252
180.8995,-43.73399,0.4020469,0.07593137,0.6348095,-3.763535
180.946,-43.72738,0.4019608,0.07592924,0.6348135,-3.763819
180.9925,-43.72225,0.4019003,0.07592628,0.6348186,-3.764102
181.0389,-43.72754,0.4020188,0.07591753,0.6348305,-3.764385
181.0854,-43.72949,0.4020797,0.07591065,0.6348401,-3.764667
181.1319,-43.7261,0.4020492,0.07590673,0.6348463,-3.76495
181.1784,-43.7234,0.4020305,0.07590243,0.6348529,-3.765233
181.2349,-43.72817,0.4021456,0.07589275,0.6348663,-3.765575
181.2914,-43.72933,0.4021989,0.07588507,0.6348772,-3.765918
181.3479,-43.72309,0.4021255,0.07588149,0.6348833,-3.766261
181.4044,-43.71889,0.4020869,0.07587679,0.6348907,-3.766604
181.4683,-43.73253,0.4023579,0.07586132,0.6349112,-3.76699
181.5322,-43.73606,0.4024555,0.07585146,0.6349249,-3.767376
181.596,-43.71683,0.4021641,0.07585417,0.6349238,-3.767763
181.6599,-43.70545,0.4020074,0.07585252,0.6349278,-3.76815
181.7178,-43.73357,0.4025213,0.07582987,0.6349566,-3.768497
181.7757,-43.74261,0.4027083,0.0758178,0.6349728,-3.768846
181.8337,-43.71135,0.4022078,0.07582794,0.6349626,-3.769197
181.8916,-43.69174,0.4019077,0.07583159,0.6349601,-3.769547
181.9383,-43.71329,0.4023042,0.07581389,0.6349826,-3.769827
181.985,-43.72228,0.4024848,0.07580319,0.6349969,-3.770108
182.0318,-43.71099,0.4023183,0.07580374,0.6349977,-3.770389
182.0785,-43.70239,0.4021982,0.07580278,0.6350003,-3.770671
182.122,-43.71047,0.4023624,0.07579295,0.6350134,-3.770931
182.1654,-43.71392,0.4024471,0.07578569,0.6350234,-3.771192
182.2089,-43.71077,0.4024186,0.07578209,0.6350291,-3.771453
182.2523,-43.70805,0.4023975,0.07577826,0.6350351,-3.771714
182.3034,-43.71199,0.4024951,0.0757698,0.6350468,-3.772019
182.3544,-43.71311,0.4025444,0.0757629,0.6350566,-3.772325
182.4055,-43.70909,0.4025056,0.07575886,0.635063,-3.77263
182.4565,-43.70613,0.4024849,0.07575422,0.6350702,-3.772936
182.5187,-43.7138,0.4026525,0.07574236,0.6350863,-3.773307
182.5808,-43.71562,0.4027198,0.07573374,0.6350985,-3.773678
182.6429,-43.7045,0.4025658,0.07573228,0.6351022,-3.774049
182.705,-43.69765,0.402485,0.07572845,0.6351088,-3.77442
182.768,-43.7213,0.4029249,0.07570774,0.6351354,-3.774794
182.831,-43.728,0.4030748,0.07569641,0.6351509,-3.775169
182.894,-43.69676,0.4025781,0.07570596,0.6351415,-3.775545
182.957,-43.67833,0.402301,0.07570839,0.6351406,-3.775921
183.0086,-43.70747,0.4028282,0.07568604,0.6351689,-3.776226
183.0602,-43.71838,0.4030428,0.07567384,0.635185,-3.776531
183.1118,-43.69522,0.4026757,0.07568044,0.6351788,-3.776839
183.1634,-43.67929,0.4024336,0.075683,0.6351774,-3.777146
183.2065,-43.69327,0.4026979,0.07567004,0.6351942,-3.7774
183.2495,-43.69954,0.40283,0.07566136,0.6352059,-3.777655
183.2926,-43.69498,0.4027765,0.0756587,0.6352104,-3.77791
183.3356,-43.69101,0.4027333,0.0756557,0.6352153,-3.778165
183.3815,-43.69583,0.4028424,0.07564748,0.6352266,-3.778436
183.4273,-43.6976,0.4028994,0.07564095,0.6352358,-3.778707
183.4732,-43.69465,0.4028754,0.07563703,0.6352419,-3.778978
183.5191,-43.69226,0.402861,0.07563281,0.6352484,-3.779249
183.5763,-43.69671,0.4029702,0.07562344,0.6352613,-3.779586
183.6335,-43.69774,0.4030208,0.07561596,0.635272,-3.779923
183.6907,-43.69166,0.4029498,0.07561242,0.6352781,-3.780261
183.7479,-43.68759,0.4029132,0.07560777,0.6352854,-3.780598
183.8131,-43.70246,0.4032044,0.07559172,0.6353066,-3.78098
183.8784,-43.70625,0.4033061,0.07558181,0.6353204,-3.781364
183.9436,-43.68481,0.4029774,0.07558578,0.6353177,-3.781748
184.0089,-43.67237,0.4028028,0.07558478,0.635321,-3.782132
184.0545,-43.68517,0.4030476,0.07557223,0.6353374,-3.782399
184.1002,-43.6905,0.4031646,0.07556382,0.6353488,-3.782666
184.1459,-43.68426,0.4030835,0.07556182,0.6353526,-3.782934
184.1916,-43.67932,0.4030249,0.07555909,0.6353573,-3.783202
184.2373,-43.68438,0.4031375,0.07555083,0.6353686,-3.783469
184.2829,-43.68629,0.403196,0.07554433,0.6353778,-3.783736
184.3286,-43.68331,0.4031709,0.07554052,0.6353837,-3.784003
184.3743,-43.68088,0.4031553,0.07553642,0.63539,-3.78427
184.4309,-43.68531,0.403263,0.07552723,0.6354028,-3.784601
184.4876,-43.68636,0.4033131,0.07551991,0.6354133,-3.784931
184.5442,-43.68048,0.4032445,0.07551642,0.6354192,-3.785262
184.6008,-43.67652,0.4032088,0.07551188,0.6354264,-3.785592
184.6657,-43.69061,0.4034857,0.07549642,0.6354468,-3.785969
184.7306,-43.6942,0.4035832,0.07548677,0.6354603,-3.786346
184.7956,-43.67395,0.4032744,0.07549023,0.6354582,-3.786725
184.8605,-43.66215,0.40311,0.07548903,0.6354617,-3.787103
184.9066,-43.67458,0.4033484,0.07547671,0.6354778,-3.78737
184.9528,-43.6797,0.4034615,0.07546845,0.6354891,-3.787637
184.9989,-43.67324,0.4033768,0.07546659,0.6354927,-3.787905
185.0451,-43.6682,0.4033166,0.07546393,0.6354973,-3.788173
185.0912,-43.67343,0.403432,0.0754556,0.6355087,-3.78844
185.1374,-43.67538,0.4034912,0.07544909,0.6355179,-3.788707
185.1835,-43.67216,0.4034622,0.07544543,0.6355237,-3.788974
185.2297,-43.66958,0.4034441,0.07544142,0.6355299,-3.789241
185.2862,-43.67428,0.4035561,0.07543218,0.6355426,-3.789567
185.3428,-43.67543,0.4036076,0.0754249,0.6355531,-3.789894
185.3993,-43.6693,0.4035347,0.07542163,0.6355587,-3.79022
185.4559,-43.66519,0.4034962,0.07541726,0.6355657,-3.790547
185.5201,-43.67919,0.4037709,0.07540203,0.6355858,-3.790916
185.5843,-43.68282,0.4038684,0.07539252,0.6355991,-3.791285
185.6485,-43.66301,0.4035666,0.0753959,0.6355971,-3.791656
185.7128,-43.65137,0.4034046,0.07539476,0.6356004,-3.792025
185.7707,-43.68085,0.4039382,0.07537183,0.6356296,-3.792357
185.8287,-43.69034,0.4041307,0.07535994,0.6356455,-3.792689
185.8867,-43.6575,0.4036037,0.07537124,0.6356338,-3.793023
185.9447,-43.63697,0.4032877,0.07537571,0.6356303,-3.793357
185.9911,-43.65932,0.4036951,0.07535798,0.6356528,-3.793621
186.0375,-43.66874,0.403881,0.07534743,0.6356669,-3.793886
186.0839,-43.65744,0.4037135,0.0753483,0.6356672,-3.794152
186.1303,-43.64879,0.4035915,0.0753477,0.6356694,-3.794418
186.1733,-43.65692,0.4037547,0.0753382,0.635682,-3.794664
186.2164,-43.66044,0.403839,0.07533125,0.6356916,-3.794909
186.2594,-43.65748,0.4038125,0.07532788,0.635697,-3.795155
186.3025,-43.65489,0.4037923,0.0753243,0.6357026,-3.795401
186.3533,-43.65877,0.4038872,0.07531624,0.6357137,-3.795691
186.4042,-43.65989,0.4039349,0.0753097,0.6357231,-3.795981
186.4551,-43.656,0.4038969,0.07530593,0.6357291,-3.796271
186.5059,-43.65313,0.4038764,0.0753016,0.6357359,-3.79656
186.5682,-43.66082,0.4040423,0.07529013,0.6357515,-3.796914
186.6305,-43.66266,0.4041083,0.0752819,0.6357632,-3.797268
186.6929,-43.65151,0.4039527,0.07528081,0.6357664,-3.797623
186.7552,-43.64469,0.403871,0.07527734,0.6357724,-3.797977
186.8184,-43.66918,0.4043222,0.07525662,0.6357991,-3.798334
186.8816,-43.67612,0.404474,0.07524558,0.6358142,-3.798692
186.9448,-43.64365,0.4039563,0.0752561,0.6358035,-3.799052
187.0081,-43.6246,0.403668,0.07525921,0.6358017,-3.79941
187.0595,-43.6549,0.4042119,0.07523666,0.6358302,-3.799699
187.111,-43.6663,0.4044325,0.07522458,0.6358462,-3.79999
187.1625,-43.64237,0.404052,0.07523191,0.635839,-3.800282
187.2139,-43.62592,0.4038003,0.07523507,0.6358368,-3.800573
187.2566,-43.64023,0.4040681,0.07522229,0.6358534,-3.800813
187.2993,-43.64672,0.4042021,0.07521384,0.6358647,-3.801053
187.342,-43.64234,0.4041505,0.07521139,0.635869,-3.801294
187.3847,-43.63848,0.4041079,0.07520865,0.6358735,-3.801535
187.4303,-43.64329,0.4042151,0.07520078,0.6358843,-3.801791
187.4759,-43.6451,0.4042711,0.07519458,0.6358931,-3.802047
187.5214,-43.64226,0.4042478,0.07519093,0.6358988,-3.802303
187.567,-43.63995,0.4042335,0.07518699,0.6359049,-3.802559
187.6241,-43.64436,0.4043401,0.07517804,0.6359173,-3.80288
187.6813,-43.6454,0.4043891,0.07517095,0.6359275,-3.8032
187.7384,-43.63943,0.4043186,0.07516771,0.6359331,-3.803521
187.7956,-43.63545,0.404282,0.07516339,0.63594,-3.803842
187.861,-43.65055,0.4045745,0.07514767,0.6359607,-3.804207
187.9265,-43.65439,0.4046754,0.07513813,0.6359741,-3.804573
187.9919,-43.63261,0.4043403,0.07514264,0.6359707,-3.80494
188.0574,-43.62004,0.4041625,0.07514208,0.6359733,-3.805306
188.1028,-43.633,0.4044079,0.0751298,0.6359893,-3.805559
188.1483,-43.63844,0.404525,0.07512167,0.6360004,-3.805813
188.1938,-43.63227,0.4044441,0.07511993,0.6360039,-3.806067
188.2393,-43.62738,0.4043852,0.07511749,0.6360081,-3.80632
188.2847,-43.63245,0.4044962,0.07510956,0.636019,-3.806573
188.3302,-43.63438,0.4045537,0.07510337,0.6360278,-3.806826
188.3757,-43.63148,0.4045288,0.07509983,0.6360333,-3.807079
188.4212,-43.62912,0.404513,0.075096,0.6360393,-3.807332
188.4778,-43.63355,0.4046189,0.07508719,0.6360515,-3.807646
188.5344,-43.63463,0.4046677,0.07508023,0.6360615,-3.807961
188.591,-43.6288,0.4045988,0.07507707,0.636067,-3.808275
188.6476,-43.62488,0.4045626,0.07507286,0.6360737,-3.808589
188.7126,-43.63922,0.4048412,0.07505772,0.6360937,-3.808948
188.7776,-43.64289,0.4049381,0.07504844,0.6361068,-3.809308
188.8426,-43.62232,0.4046231,0.07505243,0.6361039,-3.809669
188.9076,-43.61039,0.4044554,0.07505168,0.6361068,-3.810029
188.9536,-43.62299,0.4046946,0.07503962,0.6361226,-3.810282
188.9996,-43.6282,0.4048078,0.07503163,0.6361335,-3.810536
189.0455,-43.62181,0.4047231,0.07503003,0.6361367,-3.81079
189.0915,-43.61681,0.4046624,0.07502766,0.6361409,-3.811043
189.1374,-43.62205,0.4047763,0.07501966,0.6361519,-3.811296
