t,V,m,h,n,phi
77.04949,-55.51377,0.1348812,0.1789684,0.5444716,-2.58101
77.12576,-54.79593,0.1449168,0.1821269,0.5411311,-2.583247
77.20203,-54.08112,0.1553735,0.1845814,0.538436,-2.585428
77.2783,-53.36432,0.1661701,0.1863489,0.5363622,-2.587553
77.35457,-52.64517,0.1775496,0.1874358,0.5348956,-2.589622
77.42282,-52.00319,0.1885307,0.1878293,0.5340928,-2.591424
77.49107,-51.34372,0.1999156,0.1876947,0.5337508,-2.593181
77.55932,-50.65302,0.2116034,0.1870397,0.5338591,-2.594892
77.62756,-49.94055,0.2241205,0.1858441,0.5344316,-2.596554
77.68393,-49.34361,0.235489,0.1844302,0.5352688,-2.597887
77.7403,-48.71065,0.2474041,0.1826448,0.5364237,-2.599186
77.79667,-48.02635,0.2598438,0.1804841,0.5379001,-2.600448
77.85303,-47.29927,0.2733169,0.1779163,0.5397265,-2.601669
77.90283,-46.62703,0.2864874,0.1752807,0.5416572,-2.602711
77.95262,-45.89499,0.3006034,0.1723037,0.5438864,-2.603718
78.00241,-45.08483,0.3157527,0.1689698,0.5464322,-2.604687
78.0522,-44.19788,0.3324313,0.1652385,0.5493354,-2.605614
78.10074,-43.26002,0.3506807,0.1611745,0.5525565,-2.606471
78.14928,-42.20404,0.3707969,0.1566774,0.5561855,-2.60728
78.19782,-40.99841,0.3929995,0.151717,0.5602669,-2.608035
78.24636,-39.64201,0.4180007,0.1462344,0.5648789,-2.608727
78.29425,-38.15815,0.446093,0.1402609,0.5700343,-2.60934
78.34213,-36.46712,0.4774598,0.1337233,0.5758447,-2.609877
78.39001,-34.55234,0.5121026,0.1266303,0.5823778,-2.610329
78.4379,-32.47497,0.5502505,0.1190057,0.5897215,-2.610686
78.48439,-30.35804,0.5900833,0.1111816,0.5976619,-2.610934
78.53089,-28.27581,0.6312757,0.1031207,0.6063742,-2.611084
78.57738,-26.42958,0.6721859,0.09502368,0.6157558,-2.61114
78.62388,-24.98168,0.7100987,0.08713835,0.625554,-2.611117
78.64941,-24.41695,0.728565,0.08299065,0.6309869,-2.611081
78.67495,-24.07325,0.7451221,0.07900621,0.6363909,-2.611033
78.70048,-23.97347,0.7595184,0.07521186,0.6417024,-2.610979
78.72602,-24.11571,0.7714387,0.07163423,0.6468493,-2.610926
78.75155,-24.48734,0.7806124,0.06829603,0.6517609,-2.610879
78.77708,-25.09332,0.7870694,0.0652074,0.6563889,-2.610845
78.80262,-25.9229,0.7907933,0.06237821,0.6606871,-2.610829
78.82815,-26.94311,0.7916292,0.05982146,0.6646087,-2.610837
78.85496,-28.18,0.7892445,0.05744178,0.6682795,-2.610876
78.88176,-29.57245,0.7836368,0.05537388,0.6714768,-2.61095
78.90857,-31.09625,0.7748193,0.05361951,0.6741868,-2.611063
78.93537,-32.71661,0.762646,0.0521834,0.6763974,-2.611218
78.9662,-34.66803,0.7444449,0.0509256,0.6783215,-2.611451
78.99702,-36.6882,0.7216653,0.050087,0.679593,-2.611745
79.02784,-38.74833,0.6941946,0.04966746,0.6802226,-2.612102
79.05866,-40.84006,0.6622361,0.04965975,0.6802349,-2.612524
79.08658,-42.76024,0.6297452,0.05000039,0.6797391,-2.612961
79.11449,-44.67808,0.5938175,0.05067684,0.6787723,-2.613452
79.1424,-46.57253,0.554657,0.05169116,0.6773518,-2.613996
79.17031,-48.43712,0.5130123,0.05303635,0.6755077,-2.614593
79.19823,-50.2602,0.4698079,0.05470465,0.6732724,-2.61524
79.22614,-52.00293,0.4256496,0.0566977,0.6706701,-2.615938
79.25405,-53.63508,0.3814595,0.05900803,0.667734,-2.616682
79.28196,-55.13452,0.3384843,0.06161779,0.664506,-2.61747
79.31149,-56.55457,0.295725,0.06467863,0.6608224,-2.618347
79.34102,-57.78286,0.2565945,0.06801896,0.65691,-2.619262
79.37055,-58.81243,0.2217747,0.07160133,0.6528182,-2.62021
79.40008,-59.6493,0.1917402,0.07538235,0.6485956,-2.621186
79.43104,-60.33588,0.1654618,0.07951058,0.6440763,-2.622232
79.462,-60.84829,0.1441218,0.08375993,0.6395044,-2.623296
79.49297,-61.21057,0.1272325,0.08808681,0.634916,-2.624374
79.52393,-61.44554,0.114162,0.09245121,0.630343,-2.625461
79.55665,-61.57967,0.1037054,0.09706468,0.6255568,-2.626614
79.58936,-61.61952,0.09610357,0.1016494,0.6208391,-2.62777
79.62208,-61.58401,0.09082992,0.1061793,0.6162077,-2.628926
79.6548,-61.48746,0.08733432,0.1106327,0.611678,-2.630079
79.68241,-61.36714,0.08542828,0.1143195,0.6079424,-2.631049
79.71003,-61.21842,0.08433054,0.1179315,0.6042927,-2.632015
79.73765,-61.04635,0.08390048,0.1214625,0.6007329,-2.632977
79.76527,-60.85502,0.08400982,0.1249072,0.5972666,-2.633933
79.79857,-60.6035,0.08471511,0.1289403,0.5932148,-2.635078
79.83187,-60.33388,0.08594576,0.1328366,0.5893057,-2.636214
79.86518,-60.05013,0.08760977,0.1365923,0.5855415,-2.63734
79.89848,-59.75544,0.08962584,0.1402042,0.5819238,-2.638457
79.94192,-59.35876,0.09268663,0.1446959,0.5774266,-2.639898
79.98536,-58.95227,0.09616181,0.1489375,0.5731799,-2.64132
80.0288,-58.53942,0.09998477,0.1529286,0.5691823,-2.642724
80.07224,-58.12279,0.1041048,0.1566688,0.565432,-2.64411
80.14384,-57.43254,0.1114831,0.1622872,0.5597851,-2.646353
80.21545,-56.74337,0.1194319,0.1672368,0.5547861,-2.648545
80.28705,-56.05893,0.1278329,0.1715314,0.5504143,-2.650686
80.35865,-55.37977,0.1367234,0.1751808,0.546653,-2.652777
80.4331,-54.67993,0.1465872,0.1782997,0.543373,-2.654898
80.50755,-53.98275,0.1568594,0.1807503,0.540709,-2.656965
80.58199,-53.28349,0.1674543,0.1825486,0.538638,-2.65898
80.65644,-52.58246,0.1786039,0.1837003,0.5371473,-2.66094
80.72329,-51.9549,0.1893709,0.1841824,0.5362977,-2.662655
80.79015,-51.31182,0.200521,0.1841599,0.5358912,-2.664325
80.85701,-50.64089,0.21196,0.1836409,0.5359173,-2.665952
80.92386,-49.95073,0.224159,0.1826086,0.5363873,-2.667533
80.98006,-49.3631,0.2353733,0.1813277,0.5371379,-2.668823
81.03625,-48.7427,0.2471059,0.1796833,0.5382015,-2.670079
81.09245,-48.07558,0.2593322,0.1776731,0.5395807,-2.6713
81.14864,-47.36984,0.2725176,0.1752694,0.5413005,-2.672481
81.19897,-46.71086,0.2855279,0.1727568,0.5431537,-2.673503
81.2493,-45.99649,0.2994268,0.1699088,0.5453021,-2.67449
81.29963,-45.20957,0.3142833,0.1667126,0.5477613,-2.675439
81.34996,-44.35288,0.3305723,0.1631315,0.550569,-2.676347
81.39894,-43.45463,0.3482925,0.1592367,0.5536791,-2.677186
81.44792,-42.44955,0.3677193,0.1549308,0.5571789,-2.677978
81.4969,-41.30921,0.3890302,0.1501888,0.5611068,-2.678719
81.54589,-40.0358,0.4128926,0.144958,0.5655332,-2.6794
81.59406,-38.65801,0.4394869,0.1392887,0.5704489,-2.680004
81.64224,-37.09862,0.4690074,0.1331002,0.5759646,-2.680538
81.69041,-35.34133,0.5014605,0.1263989,0.582138,-2.680993
81.73859,-33.43876,0.5371335,0.1191974,0.589048,-2.681359
81.78592,-31.47324,0.5748922,0.1117056,0.596587,-2.681628
81.83325,-29.51871,0.6141964,0.10395,0.6048546,-2.681803
81.88058,-27.74784,0.6536553,0.09610713,0.6137705,-2.681887
81.92791,-26.3048,0.6908054,0.08840806,0.6231199,-2.681894
81.95416,-25.70318,0.7093847,0.08429082,0.6283819,-2.681872
81.98041,-25.3013,0.7262543,0.08031885,0.6336378,-2.681837
82.00666,-25.12523,0.741136,0.07652141,0.6388273,-2.681794
82.03291,-25.17699,0.7536716,0.07292825,0.6438798,-2.68175
82.05917,-25.44862,0.7635424,0.06956529,0.6487245,-2.68171
82.08542,-25.95064,0.7707469,0.06644505,0.6533116,-2.681681
82.11167,-26.67695,0.7752367,0.0635798,0.6575927,-2.681667
82.13792,-27.59777,0.7768229,0.06098479,0.6615171,-2.681674
82.16543,-28.73481,0.775185,0.05856882,0.6652013,-2.681711
82.19294,-30.03671,0.7702847,0.05646465,0.6684266,-2.681782
82.22045,-31.48093,0.7621307,0.05467532,0.6711749,-2.68189
82.24796,-33.03226,0.7505636,0.05320707,0.6734295,-2.682039
82.27917,-34.88997,0.7332393,0.05193201,0.6753837,-2.682261
82.31038,-36.82742,0.7113951,0.05107113,0.6767009,-2.682543
82.34159,-38.81579,0.6849364,0.0506252,0.677388,-2.682886
82.3728,-40.84409,0.6540496,0.05058847,0.6774657,-2.683292
82.4011,-42.71382,0.6225288,0.05090206,0.6770322,-2.683714
82.42939,-44.58605,0.5876186,0.05155074,0.6761294,-2.68419
82.45769,-46.43913,0.5495233,0.05253652,0.6747737,-2.684718
82.48598,-48.26561,0.5089722,0.05385236,0.6729943,-2.685299
82.51427,-50.05331,0.466866,0.05549029,0.6708228,-2.68593
82.54257,-51.76375,0.4237909,0.05745139,0.6682833,-2.68661
82.57086,-53.3669,0.3806394,0.05972778,0.6654087,-2.687338
82.59916,-54.84098,0.3386251,0.06230126,0.6622406,-2.688109
82.62912,-56.23997,0.2967185,0.06532439,0.6586148,-2.688968
82.65909,-57.45101,0.258301,0.06862473,0.6547578,-2.689866
82.68905,-58.46673,0.2240454,0.07216488,0.6507195,-2.690797
82.71902,-59.29261,0.1944347,0.07590149,0.6465487,-2.691755
82.75037,-59.96869,0.1685307,0.07997128,0.6420931,-2.692781
82.78171,-60.47294,0.1474368,0.08415964,0.6375844,-2.693825
82.81306,-60.82863,0.1306918,0.08842331,0.6330591,-2.694882
82.84441,-61.05808,0.1177005,0.09272254,0.6285494,-2.695948
82.87899,-61.19043,0.1068982,0.09746408,0.623625,-2.697129
82.91357,-61.22151,0.09915549,0.1021709,0.6187771,-2.698313
82.94814,-61.17248,0.0938996,0.1068141,0.6140262,-2.699496
82.98272,-61.05891,0.09052785,0.1113692,0.6093896,-2.700676
83.01124,-60.92578,0.08880892,0.1150456,0.6056619,-2.701645
83.03975,-60.7645,0.0879024,0.1186413,0.602026,-2.702609
83.06826,-60.58018,0.08766705,0.1221499,0.5984861,-2.703569
83.09678,-60.37699,0.08797476,0.1255661,0.5950458,-2.704522
83.13159,-60.10827,0.08893986,0.1296057,0.5909843,-2.705678
83.1664,-59.82169,0.09044762,0.133496,0.5870783,-2.706823
83.20121,-59.52141,0.09240274,0.1372334,0.5833295,-2.707958
83.23603,-59.21066,0.09472185,0.1408149,0.5797396,-2.709082
83.28205,-58.78811,0.09824467,0.1453068,0.5752385,-2.71055
83.32807,-58.35655,0.1022073,0.1495212,0.5710151,-2.711998
83.3741,-57.91954,0.1065376,0.1534579,0.5670672,-2.713425
83.42012,-57.47964,0.1111841,0.1571174,0.5633922,-2.714831
83.50562,-56.66038,0.1206498,0.1631808,0.5572813,-2.717388
83.59113,-55.84556,0.1308203,0.1683119,0.5520682,-2.719874
83.67664,-55.03892,0.1414476,0.1725375,0.5477146,-2.722288
83.76214,-54.23867,0.15279,0.1758723,0.5441938,-2.724631
83.83289,-53.5821,0.1629783,0.1779638,0.5418958,-2.726517
83.90364,-52.92173,0.1734943,0.1794722,0.5401277,-2.728354
83.9744,-52.24909,0.1842185,0.1804118,0.5388707,-2.730144
84.04515,-51.57041,0.19554,0.1807782,0.5381224,-2.731885
84.10392,-51.00746,0.2056984,0.1806408,0.5378891,-2.733293
84.16269,-50.42689,0.2162047,0.1801182,0.5379926,-2.734666
84.22146,-49.819,0.2270092,0.1792143,0.5384279,-2.736005
84.28023,-49.19047,0.2384706,0.1779139,0.5392068,-2.737307
84.33298,-48.61414,0.2496145,0.1763947,0.5402106,-2.738442
84.38573,-48.00518,0.2613232,0.1745513,0.5414961,-2.739545
84.43847,-47.35215,0.2736094,0.1723793,0.5430683,-2.740615
84.49122,-46.65908,0.2868253,0.1698562,0.5449487,-2.741649
84.5425,-45.95123,0.3009303,0.1670414,0.5470973,-2.742617
84.59378,-45.17969,0.3160887,0.1638708,0.5495658,-2.743547
84.64506,-44.32488,0.3323837,0.16033,0.5523734,-2.744436
84.69634,-43.38982,0.350336,0.1563791,0.5555641,-2.745278
84.74639,-42.40457,0.3700101,0.1520846,0.5590979,-2.74605
84.79643,-41.29672,0.39163,0.1473526,0.5630663,-2.74677
84.84648,-40.03548,0.4153414,0.1421626,0.5675111,-2.747432
84.89653,-38.63412,0.4418663,0.1364653,0.5725121,-2.748027
84.94436,-37.17812,0.4704057,0.1305124,0.577887,-2.748525
84.9922,-35.5636,0.5016594,0.1240932,0.5838732,-2.74895
85.04004,-33.80079,0.5353625,0.1172487,0.5905055,-2.749295
85.08788,-31.97369,0.571355,0.1100391,0.5978211,-2.749554
85.12382,-30.61604,0.5994175,0.104452,0.6037587,-2.749691
85.15975,-29.32666,0.6275637,0.09880451,0.6100321,-2.74978
85.19569,-28.18268,0.6551237,0.09317547,0.6165849,-2.749824
85.23163,-27.24399,0.6811097,0.08765733,0.6233187,-2.749831
85.25972,-26.68922,0.6996256,0.08348276,0.6286267,-2.749816
85.28781,-26.34089,0.7162824,0.07946606,0.6339132,-2.749788
85.3159,-26.22769,0.7307887,0.07563933,0.6391132,-2.749753
85.34399,-26.34959,0.7427344,0.07203639,0.6441494,-2.749718
85.37208,-26.69507,0.7517429,0.06868708,0.6489441,-2.749691
85.40017,-27.2776,0.7578382,0.06560447,0.6534461,-2.749676
85.42826,-28.09112,0.760972,0.06280192,0.6576048,-2.749681
85.45635,-29.10024,0.7608941,0.06029749,0.6613657,-2.749711
85.4847,-30.27895,0.7573446,0.05808646,0.6647134,-2.749773
85.51304,-31.61014,0.7504304,0.056194,0.6675944,-2.74987
85.54139,-33.07223,0.7401439,0.05462338,0.6699926,-2.750007
85.56974,-34.63344,0.7263362,0.05338025,0.6718942,-2.750187
85.60333,-36.5849,0.7054313,0.05233107,0.6735032,-2.750458
85.63692,-38.61436,0.6794408,0.05174403,0.674416,-2.750796
85.67051,-40.6863,0.6482437,0.05162252,0.67464,-2.751204
85.7041,-42.79541,0.6122994,0.05195754,0.6742044,-2.751683
85.73989,-45.08693,0.5697655,0.05280027,0.6730595,-2.752269
85.77568,-47.35117,0.5226364,0.05416433,0.6712245,-2.752937
85.81147,-49.5278,0.4714716,0.05605658,0.6687338,-2.753687
85.84726,-51.60421,0.4186642,0.05844669,0.6656642,-2.754513
85.87616,-53.19065,0.3766212,0.06071638,0.6628195,-2.755231
85.90506,-54.64479,0.3356724,0.06328534,0.6596773,-2.755993
85.93396,-55.94417,0.2967593,0.06613239,0.6562792,-2.756795
85.96286,-57.07725,0.2608751,0.06922729,0.6526712,-2.757632
85.99326,-58.0853,0.2272364,0.0727125,0.6486986,-2.758544
86.02366,-58.90688,0.1980508,0.07639272,0.6445907,-2.759484
86.05407,-59.55319,0.1733649,0.08022556,0.640391,-2.760446
86.08447,-60.04168,0.1530236,0.08416835,0.6361395,-2.761426
86.12128,-60.4512,0.1335844,0.08903044,0.6309734,-2.762627
86.15809,-60.69588,0.1190245,0.09393569,0.6258291,-2.76384
86.1949,-60.80841,0.1085499,0.09883512,0.620744,-2.765059
86.23171,-60.81364,0.1012692,0.1036863,0.6157508,-2.76628
86.26164,-60.7537,0.09713491,0.1075711,0.6117764,-2.767271
86.29157,-60.64878,0.09433196,0.1113877,0.6078884,-2.76826
86.3215,-60.50723,0.09262325,0.1151253,0.6040944,-2.769244
86.35143,-60.3357,0.09178675,0.1187744,0.6004007,-2.770224
86.38394,-60.12181,0.09165868,0.1226287,0.5965091,-2.771281
86.41644,-59.88505,0.09220963,0.1263633,0.592746,-2.77233
86.44894,-59.63022,0.09331899,0.129973,0.5891148,-2.773371
86.48145,-59.36109,0.09487946,0.1334533,0.5856181,-2.774404
86.52258,-59.00479,0.09737459,0.137667,0.5813891,-2.775696
86.5637,-58.63556,0.1003586,0.1416652,0.5773794,-2.776974
86.60483,-58.25731,0.1037478,0.1454458,0.573589,-2.778235
86.64596,-57.87297,0.1074741,0.1490074,0.5700174,-2.77948
86.70735,-57.29254,0.113575,0.1539151,0.5650911,-2.781308
86.76874,-56.70897,0.1202004,0.1583379,0.5606406,-2.7831
86.83013,-56.12582,0.1272526,0.1622824,0.5566548,-2.784854
86.89153,-55.5448,0.1347128,0.1657534,0.5531239,-2.786572
86.96637,-54.84169,0.1444182,0.169351,0.5494213,-2.788616
87.04121,-54.14173,0.1545719,0.1722712,0.546354,-2.790606
87.11605,-53.44151,0.1650584,0.174531,0.5438977,-2.792543
87.19089,-52.74179,0.1760955,0.1761375,0.5420378,-2.794426
87.25748,-52.12312,0.1866437,0.1770186,0.540877,-2.796056
87.32408,-51.49274,0.1975369,0.177402,0.5401605,-2.797643
87.39068,-50.83985,0.2086679,0.1772979,0.5398755,-2.799187
87.45728,-50.17305,0.2204701,0.1766942,0.5400292,-2.800687
87.51338,-49.60787,0.2312714,0.1757861,0.5405076,-2.801914
87.56948,-49.01669,0.2425055,0.1745279,0.5412916,-2.803108
87.62558,-48.38788,0.2541325,0.1729205,0.5423805,-2.804268
87.68168,-47.72969,0.2665579,0.1709432,0.543793,-2.805391
87.73242,-47.11552,0.2788231,0.1688166,0.5453677,-2.806373
87.78317,-46.4579,0.2918086,0.1663767,0.5472203,-2.807323
87.83391,-45.74317,0.3055457,0.1636166,0.5493606,-2.808238
87.88466,-44.97609,0.3204347,0.1605088,0.5518171,-2.809115
87.93438,-44.17859,0.3365546,0.1570965,0.5545634,-2.809934
87.9841,-43.30021,0.3540067,0.1533211,0.5576539,-2.810712
88.03383,-42.31918,0.3728936,0.1491674,0.5611141,-2.811443
88.08355,-41.24127,0.3937687,0.144595,0.5649964,-2.812124
88.13268,-40.08851,0.4168905,0.1396275,0.5693043,-2.81274
88.18181,-38.79936,0.4422749,0.1342179,0.5741057,-2.813295
88.23094,-37.35526,0.4699533,0.1283657,0.5794416,-2.813785
88.28007,-35.79146,0.5003537,0.1220609,0.5853791,-2.814201
88.3292,-34.13712,0.53343,0.1153328,0.5919586,-2.814537
88.37833,-32.43239,0.5684456,0.1082741,0.5991834,-2.81479
88.42745,-30.77976,0.6045228,0.1010047,0.6070206,-2.814959
88.47658,-29.29505,0.6400396,0.09369817,0.6153549,-2.81505
88.50494,-28.56714,0.6594662,0.0895446,0.6203204,-2.815072
88.5333,-27.98512,0.6777379,0.08548186,0.625348,-2.815075
88.56166,-27.58269,0.6945222,0.08154557,0.6303857,-2.815064
88.59002,-27.3729,0.7093662,0.07777407,0.6353667,-2.815044
88.61839,-27.36029,0.7218276,0.07420312,0.6402192,-2.815022
88.64675,-27.57071,0.7318138,0.07085322,0.6448892,-2.815003
88.67511,-28.0118,0.7391848,0.06774454,0.6493202,-2.814992
88.70347,-28.66202,0.7436373,0.06490073,0.6534486,-2.814996
88.73255,-29.51625,0.7448886,0.06228106,0.6573074,-2.815023
88.76162,-30.55991,0.7428896,0.05996614,0.6607566,-2.815078
88.7907,-31.77641,0.7376287,0.05796324,0.6637661,-2.815165
88.81977,-33.12944,0.7288912,0.05628386,0.6663049,-2.815289
88.85119,-34.71104,0.7154013,0.05484021,0.6684986,-2.81547
88.88261,-36.39952,0.6977385,0.0537823,0.6701165,-2.815702
88.91403,-38.16882,0.6758461,0.05311281,0.6711557,-2.815989
88.94545,-40.00064,0.6497909,0.05283083,0.6716233,-2.816332
88.97374,-41.69348,0.6229609,0.05290512,0.6715682,-2.81669
89.00202,-43.40657,0.5929223,0.05329372,0.6710689,-2.817097
89.0303,-45.12043,0.559809,0.05399843,0.6701366,-2.817552
89.05858,-46.82749,0.5241443,0.05501397,0.6687934,-2.818056
89.08686,-48.51734,0.4865953,0.05633396,0.6670644,-2.818607
89.11515,-50.15738,0.4475799,0.05796003,0.6649682,-2.819205
89.14343,-51.72075,0.4077847,0.05988698,0.6625314,-2.819848
89.17171,-53.18756,0.3682245,0.06210083,0.6597892,-2.820535
89.20266,-54.65888,0.3264784,0.06483048,0.6564841,-2.821331
89.23361,-55.96162,0.2872435,0.06785748,0.6529065,-2.82217
89.26455,-57.0798,0.2513603,0.07114852,0.6491067,-2.823046
89.2955,-58.01123,0.2195815,0.07466218,0.6451369,-2.823954
89.3272,-58.77918,0.1917109,0.07844463,0.6409466,-2.82491
89.35889,-59.37227,0.168415,0.08236867,0.6366745,-2.825887
89.39059,-59.80933,0.1494195,0.08639101,0.6323605,-2.82688
89.42229,-60.11102,0.1343039,0.0904707,0.6280401,-2.827885
89.44896,-60.27571,0.1241877,0.09392112,0.6244216,-2.828737
89.47564,-60.37127,0.1161198,0.09736843,0.6208333,-2.829591
89.50231,-60.40808,0.1098152,0.100797,0.6172871,-2.830447
89.52898,-60.39502,0.1049917,0.1041933,0.6137932,-2.831303
89.55566,-60.33989,0.1013945,0.1075458,0.6103601,-2.832158
89.58233,-60.24959,0.09883757,0.1108451,0.6069943,-2.833011
89.609,-60.12991,0.09715563,0.1140836,0.6037013,-2.833861
89.63568,-59.98564,0.09619725,0.1172547,0.6004857,-2.834707
89.6699,-59.7709,0.09582563,0.1212157,0.5964795,-2.835786
89.70412,-59.52952,0.09625672,0.1250484,0.5926125,-2.836857
89.73834,-59.26729,0.09734393,0.128746,0.5888888,-2.837918
89.77256,-58.9887,0.09895609,0.1323036,0.5853116,-2.838971
89.81396,-58.63493,0.1014672,0.136414,0.5811836,-2.84023
89.85535,-58.26778,0.104494,0.14031,0.5772746,-2.841473
89.89675,-57.89128,0.1079472,0.143989,0.5735848,-2.842701
89.93815,-57.5084,0.1117546,0.1474497,0.5701137,-2.843913
90.00064,-56.92317,0.1180777,0.1522585,0.5652862,-2.84571
90.06313,-56.33435,0.1249575,0.1565723,0.5609451,-2.84747
90.12561,-55.74562,0.1322843,0.1603974,0.557079,-2.849192
90.1881,-55.15867,0.1400412,0.1637388,0.5536776,-2.850876
90.26178,-54.47149,0.1498103,0.167063,0.5502517,-2.852814
90.33546,-53.78598,0.160015,0.1697396,0.5474329,-2.854699
90.40913,-53.09806,0.1705321,0.1717848,0.5451985,-2.856532
90.48281,-52.40967,0.1816017,0.1732037,0.543536,-2.858314
90.54755,-51.80859,0.1920528,0.1739334,0.5425418,-2.859836
90.61229,-51.19519,0.2028368,0.1741977,0.5419639,-2.861318
90.67703,-50.55902,0.2138504,0.174006,0.5417908,-2.86276
90.74177,-49.90897,0.2255101,0.1733465,0.5420303,-2.864159
90.79685,-49.35233,0.2362625,0.1724056,0.5425674,-2.865314
90.85193,-48.77043,0.2474426,0.1711303,0.543398,-2.866437
90.90701,-48.15241,0.2590142,0.1695219,0.5445217,-2.867528
90.96209,-47.50615,0.2713537,0.1675613,0.5459559,-2.868583
91.01277,-46.8931,0.283711,0.1654282,0.5475673,-2.869521
91.06345,-46.23761,0.2967822,0.1629878,0.5494542,-2.870426
91.11412,-45.52647,0.3105916,0.1602343,0.5516254,-2.871297
91.1648,-44.76514,0.325528,0.1571422,0.5541086,-2.87213
91.21471,-43.97229,0.3417414,0.1537385,0.5568901,-2.872911
91.26462,-43.10189,0.3592456,0.1499816,0.5600118,-2.873649
91.31453,-42.13359,0.378119,0.1458598,0.5634967,-2.874343
91.36444,-41.07595,0.3988898,0.1413371,0.567394,-2.874986
91.41374,-39.95349,0.4217677,0.1364439,0.571701,-2.875565
91.46304,-38.70924,0.4467249,0.1311387,0.5764807,-2.876086
91.51234,-37.3302,0.4737376,0.125428,0.581766,-2.876544
91.56164,-35.85527,0.5031438,0.1193109,0.5876114,-2.876931
91.61153,-34.29437,0.5351704,0.1127449,0.5941227,-2.877246
91.66143,-32.71754,0.568757,0.1058958,0.6012251,-2.877483
91.71132,-31.23168,0.6030554,0.09888129,0.6088739,-2.877642
91.76121,-29.93426,0.6363638,0.09187363,0.6169358,-2.87773
91.79001,-29.31484,0.6543113,0.08791091,0.6216996,-2.877754
91.81881,-28.84137,0.6710466,0.0840461,0.6264978,-2.877763
91.84761,-28.54351,0.6862694,0.08031214,0.6312806,-2.87776
91.8764,-28.42912,0.6995404,0.07674559,0.6359838,-2.87775
91.9052,-28.49872,0.710433,0.07338048,0.6405397,-2.877741
91.934,-28.77597,0.7188806,0.07023538,0.6448998,-2.877737
91.9628,-29.2667,0.724751,0.06732932,0.6490124,-2.877743
91.99159,-29.94957,0.7277428,0.06468515,0.6528193,-2.877766
92.02162,-30.83772,0.7275079,0.06222797,0.6564071,-2.877815
92.05164,-31.90543,0.7239432,0.06008211,0.6595766,-2.877892
92.08166,-33.13681,0.7170251,0.05825529,0.6622994,-2.878004
92.11168,-34.49794,0.7065392,0.05675903,0.6645464,-2.878155
92.14495,-36.12686,0.690648,0.05549412,0.6664618,-2.878371
92.17822,-37.86184,0.6702543,0.05464485,0.6677674,-2.878644
92.21149,-39.67358,0.6452927,0.05421571,0.6684597,-2.878976
92.24476,-41.54658,0.6159648,0.05420456,0.6685499,-2.879369
92.27441,-43.25913,0.5864606,0.05454266,0.6681391,-2.879772
