t,V,m,h,n,phi
61.84159,-45.23232,0.3637827,0.08977269,0.6158446,-2.074301
61.89805,-45.2313,0.3635915,0.08977069,0.6158522,-2.075684
61.9545,-45.23066,0.3634426,0.08976923,0.615859,-2.077065
62.01935,-45.24083,0.3635241,0.08976088,0.615874,-2.078651
62.08421,-45.24323,0.3635161,0.08975677,0.6158839,-2.080235
62.14906,-45.2302,0.3632788,0.08976088,0.6158846,-2.08182
62.21391,-45.22028,0.3631607,0.08976075,0.6158897,-2.083403
62.27624,-45.23538,0.3635643,0.0897424,0.6159147,-2.084922
62.33856,-45.23604,0.3637525,0.08972991,0.615933,-2.08644
62.40088,-45.20713,0.3634416,0.08973229,0.6159348,-2.087958
62.46321,-45.18585,0.363323,0.08972579,0.6159463,-2.089475
62.51513,-45.19747,0.3638059,0.08969867,0.6159799,-2.090736
62.56706,-45.19734,0.3640962,0.08967595,0.6160087,-2.091996
62.61898,-45.17699,0.3640333,0.0896629,0.6160267,-2.093256
62.67091,-45.15989,0.3640524,0.08964471,0.6160505,-2.094515
62.71748,-45.161,0.3643914,0.08961545,0.6160863,-2.095643
62.76406,-45.15708,0.3646469,0.08958703,0.6161212,-2.096769
62.81063,-45.14583,0.3647732,0.089561,0.6161534,-2.097896
62.85721,-45.13524,0.3649165,0.08953245,0.6161886,-2.099021
62.90875,-45.13091,0.3652148,0.08949393,0.6162353,-2.100265
62.96029,-45.12414,0.3654656,0.0894548,0.6162828,-2.101508
63.01183,-45.11306,0.3656303,0.08941649,0.6163295,-2.10275
63.06337,-45.10316,0.3658078,0.08937584,0.616379,-2.103991
63.12536,-45.10017,0.3661699,0.08931965,0.6164468,-2.105482
63.18735,-45.09391,0.3664471,0.08926421,0.6165139,-2.106971
63.24934,-45.07987,0.3665514,0.08921287,0.6165767,-2.10846
63.31133,-45.06932,0.3666882,0.08915915,0.6166423,-2.109947
63.37709,-45.0793,0.3671867,0.08908934,0.6167265,-2.111522
63.44284,-45.07934,0.3674582,0.08902677,0.6168027,-2.113096
63.50859,-45.05586,0.3672507,0.08898044,0.6168611,-2.11467
63.57435,-45.0417,0.3671721,0.08893038,0.6169238,-2.116243
63.63107,-45.06365,0.3677014,0.08886797,0.6169994,-2.117596
63.68778,-45.07137,0.367935,0.08881663,0.6170627,-2.118949
63.7445,-45.0501,0.3676029,0.0887857,0.6171034,-2.120304
63.80122,-45.03671,0.3673909,0.08875228,0.6171469,-2.121657
63.84822,-45.05164,0.3676788,0.08871027,0.6171989,-2.122776
63.89522,-45.05895,0.3678098,0.08867485,0.6172436,-2.123896
63.94223,-45.05452,0.3677095,0.08864857,0.617278,-2.125015
63.98923,-45.05144,0.3676233,0.08862321,0.6173114,-2.126134
64.03637,-45.05844,0.3677154,0.0885932,0.6173501,-2.127256
64.08351,-45.06239,0.3677438,0.08856677,0.6173846,-2.128377
64.13065,-45.06162,0.3676798,0.08854488,0.6174141,-2.129497
64.17779,-45.0613,0.3676216,0.0885242,0.6174422,-2.130618
64.23469,-45.06708,0.3676655,0.08849721,0.6174783,-2.131969
64.2916,-45.06995,0.3676588,0.08847378,0.6175102,-2.13332
64.3485,-45.06723,0.3675549,0.08845535,0.6175366,-2.13467
64.40541,-45.06548,0.3674793,0.08843753,0.6175621,-2.13602
64.47183,-45.07585,0.367638,0.08841015,0.6175991,-2.137594
64.53826,-45.07856,0.3676765,0.08838832,0.6176298,-2.139167
64.60469,-45.06482,0.3674358,0.08837702,0.6176486,-2.14074
64.67112,-45.05573,0.36731,0.08836262,0.6176706,-2.142311
64.73376,-45.07689,0.3677683,0.08833006,0.6177125,-2.14379
64.79641,-45.08152,0.3679477,0.08830691,0.6177438,-2.145269
64.85906,-45.05105,0.3675065,0.08830429,0.6177521,-2.14675
64.9217,-45.03063,0.3672799,0.08829387,0.617769,-2.148228
64.97216,-45.04799,0.3677419,0.08826324,0.6178074,-2.149415
65.02262,-45.05264,0.3679836,0.08823936,0.6178383,-2.150603
65.07308,-45.03593,0.3678446,0.08822752,0.6178557,-2.151791
65.12354,-45.02233,0.3677782,0.08821236,0.6178767,-2.152978
65.16846,-45.02667,0.3680347,0.08818743,0.6179083,-2.154033
65.21339,-45.02617,0.3682104,0.08816441,0.6179377,-2.155088
65.25831,-45.01899,0.3682696,0.08814448,0.6179637,-2.156142
65.30323,-45.01207,0.3683404,0.08812329,0.6179911,-2.157196
65.35439,-45.01048,0.3685438,0.08809397,0.6180281,-2.158394
65.40555,-45.00648,0.3687074,0.08806485,0.618065,-2.159592
65.45671,-44.99839,0.3687981,0.08803706,0.6181004,-2.16079
65.50787,-44.99107,0.368904,0.08800768,0.6181376,-2.161986
65.57101,-44.99027,0.3691852,0.08796495,0.6181909,-2.163461
65.63415,-44.98566,0.3693912,0.08792329,0.6182431,-2.164934
65.69728,-44.97259,0.3694328,0.08788585,0.6182907,-2.166407
65.76042,-44.96263,0.3695211,0.08784573,0.6183414,-2.167878
65.82736,-44.97507,0.3700229,0.08778849,0.6184117,-2.169435
65.8943,-44.97525,0.3702812,0.08773866,0.6184739,-2.170992
65.96124,-44.94714,0.3700001,0.08770641,0.6185164,-2.172549
66.02819,-44.92959,0.3698933,0.08766804,0.618566,-2.174104
66.08434,-44.95347,0.3704958,0.08761266,0.6186336,-2.175405
66.1405,-44.96067,0.3707747,0.08756834,0.6186889,-2.176706
66.19665,-44.93458,0.3704269,0.08754537,0.6187203,-2.178009
66.25281,-44.917,0.3702224,0.08751802,0.6187566,-2.17931
66.29831,-44.93061,0.3705591,0.08747939,0.6188046,-2.180362
66.34381,-44.9363,0.3707406,0.08744641,0.6188463,-2.181414
66.38932,-44.93045,0.3707008,0.08742135,0.618879,-2.182466
66.43482,-44.92556,0.3706716,0.08739645,0.6189116,-2.183517
66.48097,-44.92998,0.3708082,0.08736619,0.6189503,-2.184583
66.52711,-44.9316,0.3708872,0.08733847,0.6189862,-2.185647
66.57326,-44.92905,0.370884,0.08731414,0.6190182,-2.186712
66.61941,-44.92692,0.3708841,0.08729033,0.6190497,-2.187776
66.6766,-44.93011,0.3709873,0.08725828,0.6190915,-2.189094
66.73379,-44.93077,0.3710406,0.08722889,0.6191303,-2.190411
66.79098,-44.92633,0.3709984,0.08720365,0.6191644,-2.191728
66.84817,-44.92312,0.3709793,0.08717857,0.6191982,-2.193043
66.9158,-44.93276,0.3712067,0.08714166,0.6192464,-2.194597
66.98342,-44.93457,0.3712956,0.08711046,0.6192881,-2.19615
67.05105,-44.91882,0.3710701,0.08709073,0.6193168,-2.197703
67.11867,-44.9089,0.3709623,0.08706782,0.619349,-2.199255
67.16802,-44.91748,0.3711819,0.08704151,0.6193833,-2.200386
67.21737,-44.92001,0.3712968,0.08701897,0.6194132,-2.201516
67.26672,-44.91266,0.3712374,0.08700243,0.6194364,-2.202646
67.31607,-44.90654,0.3712084,0.08698498,0.6194606,-2.203775
67.36542,-44.90942,0.371353,0.08696175,0.6194913,-2.204904
67.41477,-44.90908,0.3714461,0.0869402,0.61952,-2.206031
67.46412,-44.90355,0.3714518,0.08692147,0.6195456,-2.207159
67.51347,-44.89859,0.3714756,0.08690196,0.619572,-2.208285
67.57232,-44.90012,0.3716507,0.08687349,0.6196093,-2.209627
67.63116,-44.89802,0.3717689,0.08684652,0.6196449,-2.210968
67.69001,-44.88867,0.3717631,0.0868232,0.6196764,-2.212309
67.74886,-44.88111,0.3717986,0.08679795,0.6197101,-2.213648
67.81405,-44.88895,0.372143,0.08675908,0.6197597,-2.21513
67.87923,-44.88789,0.3723312,0.08672465,0.6198043,-2.216611
67.94442,-44.86719,0.372165,0.08670127,0.6198364,-2.218091
68.00961,-44.85305,0.3721225,0.08667292,0.6198743,-2.21957
68.06873,-44.87144,0.3726561,0.08662742,0.6199309,-2.220909
68.12784,-44.87488,0.3729153,0.08659049,0.6199779,-2.222247
68.18696,-44.84718,0.3726041,0.08657206,0.6200041,-2.223586
68.24608,-44.82828,0.3724526,0.08654774,0.6200369,-2.224923
68.29482,-44.84217,0.3728641,0.08650938,0.6200847,-2.226023
68.34356,-44.84628,0.3730925,0.08647688,0.6201259,-2.227123
68.39231,-44.83442,0.3730245,0.08645408,0.6201562,-2.228223
68.44105,-44.82487,0.3729955,0.08642977,0.6201883,-2.229323
68.48718,-44.82928,0.3732106,0.0863985,0.6202279,-2.230362
68.53331,-44.82983,0.3733506,0.08636964,0.6202649,-2.231401
68.57943,-44.82461,0.3733803,0.08634442,0.6202978,-2.232439
68.62556,-44.82001,0.3734169,0.08631894,0.620331,-2.233477
68.67926,-44.82151,0.3735794,0.08628531,0.6203742,-2.234684
68.73296,-44.8205,0.3736895,0.08625351,0.6204153,-2.23589
68.78667,-44.81469,0.3737053,0.08622501,0.6204528,-2.237096
68.84037,-44.81007,0.3737372,0.08619616,0.6204906,-2.238301
68.90438,-44.81535,0.3739646,0.08615576,0.6205425,-2.239736
68.96839,-44.81531,0.3740873,0.08611928,0.6205901,-2.24117
69.0324,-44.80334,0.3739852,0.08609077,0.6206286,-2.242603
69.09641,-44.79541,0.3739515,0.08606048,0.6206692,-2.244036
69.16041,-44.8138,0.3743926,0.08601491,0.620727,-2.245465
69.22441,-44.81811,0.3745728,0.08597861,0.6207743,-2.246894
69.28841,-44.79117,0.3741816,0.08596194,0.6207995,-2.248325
69.35242,-44.77442,0.3739761,0.0859396,0.620831,-2.249753
69.40536,-44.79619,0.3744546,0.08589988,0.6208811,-2.250932
69.45831,-44.8036,0.3746705,0.0858693,0.6209209,-2.252111
69.51126,-44.78453,0.374405,0.08585514,0.620942,-2.253291
69.56421,-44.77083,0.3742399,0.08583789,0.6209667,-2.254469
69.60944,-44.78072,0.3744951,0.08581013,0.6210024,-2.255474
69.65467,-44.78431,0.3746369,0.08578632,0.6210337,-2.256479
69.6999,-44.77886,0.3746155,0.08576812,0.6210587,-2.257484
69.74512,-44.77397,0.3746067,0.08574961,0.6210839,-2.258488
69.79369,-44.77658,0.374744,0.08572494,0.6211165,-2.259566
69.84226,-44.77639,0.3748334,0.08570196,0.6211471,-2.260643
69.89083,-44.77175,0.3748444,0.08568164,0.6211747,-2.261719
69.9394,-44.76762,0.3748683,0.08566092,0.6212027,-2.262795
69.99911,-44.76957,0.3750304,0.085631,0.6212422,-2.264116
70.05882,-44.76811,0.3751351,0.08560294,0.6212796,-2.265437
70.11854,-44.75962,0.3751166,0.08557889,0.6213124,-2.266757
70.17825,-44.75302,0.3751371,0.08555338,0.6213469,-2.268076
70.24491,-44.7635,0.3754895,0.08551371,0.621398,-2.269546
70.31157,-44.76385,0.3756619,0.08547977,0.6214427,-2.271015
70.37823,-44.74143,0.3754245,0.08545917,0.6214722,-2.272485
70.44488,-44.72689,0.3753343,0.08543333,0.6215077,-2.273953
70.50383,-44.75023,0.3759129,0.08538828,0.6215643,-2.275248
70.56278,-44.75594,0.3761716,0.08535365,0.6216091,-2.276543
70.62173,-44.72491,0.375765,0.08534092,0.621629,-2.277839
70.68068,-44.70416,0.3755467,0.08532165,0.6216564,-2.279134
70.72788,-44.72014,0.3759636,0.08528631,0.6217009,-2.280168
70.77509,-44.72567,0.3761891,0.08525722,0.6217384,-2.281202
70.82229,-44.71495,0.3761177,0.08523793,0.6217647,-2.282236
70.86949,-44.70607,0.3760794,0.0852174,0.6217925,-2.28327
70.9143,-44.71041,0.3762745,0.08519009,0.6218278,-2.284249
70.95911,-44.71108,0.3764016,0.08516497,0.6218605,-2.285229
71.00392,-44.70656,0.3764325,0.08514299,0.6218898,-2.286208
71.04873,-44.7024,0.3764685,0.08512079,0.6219193,-2.287187
71.10247,-44.70344,0.3766192,0.08509053,0.6219588,-2.28836
71.1562,-44.70211,0.3767242,0.08506178,0.6219966,-2.289532
71.20994,-44.69629,0.3767448,0.08503584,0.6220312,-2.290703
71.26368,-44.69154,0.3767821,0.08500937,0.6220665,-2.291874
71.32898,-44.69663,0.3770209,0.08497084,0.6221166,-2.293295
71.39428,-44.69604,0.3771528,0.08493599,0.6221625,-2.294715
71.45959,-44.68266,0.377049,0.08490913,0.6221994,-2.296135
71.52489,-44.67373,0.3770226,0.08487989,0.622239,-2.297553
71.5896,-44.69474,0.3775332,0.08483329,0.6222983,-2.298956
71.65431,-44.6993,0.3777431,0.08479694,0.6223459,-2.300358
71.71901,-44.66708,0.3772864,0.08478298,0.6223681,-2.301762
71.78372,-44.6472,0.3770526,0.08476184,0.6223985,-2.303164
71.83573,-44.67152,0.3775923,0.08472084,0.6224501,-2.304287
71.88775,-44.6799,0.3778415,0.0846897,0.6224906,-2.305411
71.93976,-44.65939,0.3775672,0.08467616,0.6225111,-2.306536
71.99177,-44.64448,0.377396,0.08465933,0.6225353,-2.30766
72.03557,-44.65443,0.37766,0.08463167,0.622571,-2.308604
72.07937,-44.65816,0.3778115,0.08460784,0.6226023,-2.309548
72.12317,-44.65337,0.3778086,0.08458925,0.6226277,-2.310493
72.16697,-44.64889,0.3778123,0.08457052,0.6226533,-2.311437
72.21488,-44.65117,0.3779474,0.08454575,0.6226861,-2.312468
72.2628,-44.65091,0.3780374,0.08452255,0.6227171,-2.313499
72.31071,-44.64662,0.3780555,0.08450181,0.6227453,-2.31453
72.35863,-44.64282,0.3780835,0.0844808,0.6227739,-2.31556
72.41888,-44.64478,0.3782426,0.08445031,0.6228144,-2.316854
72.47913,-44.64347,0.3783444,0.08442176,0.6228526,-2.318147
72.53939,-44.6353,0.3783241,0.08439729,0.6228863,-2.31944
72.59964,-44.62909,0.3783414,0.08437157,0.6229213,-2.320732
72.66734,-44.64135,0.3787102,0.08433105,0.6229739,-2.322181
72.73504,-44.64244,0.3788798,0.0842971,0.6230191,-2.323629
72.80274,-44.61818,0.378594,0.08427819,0.6230471,-2.325078
72.87044,-44.603,0.3784747,0.08425364,0.6230815,-2.326525
72.91653,-44.61324,0.3787658,0.0842245,0.6231191,-2.327508
72.96261,-44.61653,0.3789316,0.08419948,0.623152,-2.328491
73.00869,-44.60941,0.3789095,0.08418066,0.6231779,-2.329474
73.05477,-44.60324,0.3789053,0.08416118,0.6232045,-2.330456
73.10086,-44.60558,0.3790554,0.08413652,0.623237,-2.331437
73.14694,-44.60528,0.3791579,0.08411338,0.6232678,-2.332418
73.19302,-44.60104,0.3791893,0.08409255,0.623296,-2.333398
73.2391,-44.59718,0.3792275,0.08407144,0.6233245,-2.334378
73.29753,-44.59826,0.3793836,0.08404103,0.6233647,-2.335619
73.35596,-44.59662,0.3794901,0.0840122,0.6234032,-2.33686
73.41438,-44.58935,0.3794945,0.0839867,0.623438,-2.3381
73.47281,-44.58368,0.3795268,0.08396022,0.6234738,-2.339339
73.541,-44.59366,0.3798623,0.08391939,0.623527,-2.340783
73.6092,-44.59409,0.3800241,0.08388429,0.6235736,-2.342226
73.6774,-44.57264,0.3797904,0.0838623,0.6236053,-2.343669
73.7456,-44.55922,0.3797003,0.08383555,0.6236425,-2.345111
73.79266,-44.56861,0.3799729,0.083806,0.6236808,-2.346104
73.83973,-44.5715,0.380127,0.08378041,0.6237146,-2.347097
73.88679,-44.56426,0.3800977,0.08376095,0.6237414,-2.34809
73.93385,-44.55819,0.3800888,0.08374084,0.6237689,-2.349082
73.98092,-44.56092,0.380238,0.08371551,0.6238024,-2.350074
74.02798,-44.56089,0.3803366,0.08369191,0.6238339,-2.351064
74.07505,-44.55657,0.3803571,0.08367095,0.6238625,-2.352055
74.12211,-44.55276,0.3803861,0.08364976,0.6238913,-2.353045
74.18064,-44.55467,0.3805415,0.08361953,0.6239315,-2.354275
74.23917,-44.55357,0.3806415,0.08359122,0.6239696,-2.355504
74.2977,-44.54619,0.3806282,0.08356677,0.6240032,-2.356732
74.35623,-44.54058,0.380646,0.08354137,0.6240379,-2.35796
74.4232,-44.55124,0.380973,0.08350228,0.6240892,-2.359363
74.49017,-44.55223,0.3811256,0.08346908,0.6241336,-2.360765
74.55714,-44.53122,0.3808834,0.08344908,0.624163,-2.362167
74.62411,-44.51802,0.3807822,0.0834245,0.6241976,-2.363568
74.67132,-44.52768,0.3810517,0.08339594,0.6242349,-2.364553
74.71854,-44.5307,0.3812018,0.08337139,0.6242676,-2.365539
74.76575,-44.52333,0.3811652,0.08335308,0.6242931,-2.366524
74.81297,-44.51718,0.3811509,0.08333406,0.6243194,-2.367509
74.86018,-44.5201,0.3813005,0.08330964,0.624352,-2.368493
74.9074,-44.52013,0.3813984,0.08328696,0.6243825,-2.369476
74.95461,-44.51563,0.3814152,0.083267,0.6244099,-2.370459
75.00183,-44.51166,0.381442,0.08324672,0.6244377,-2.371442
75.06003,-44.51362,0.381599,0.08321764,0.6244766,-2.372651
75.11823,-44.51246,0.3817005,0.08319042,0.6245134,-2.373861
75.17643,-44.50487,0.3816872,0.08316701,0.6245458,-2.375069
75.23463,-44.49904,0.3817062,0.08314253,0.6245795,-2.376277
75.30101,-44.50924,0.3820307,0.08310459,0.6246294,-2.377652
75.36739,-44.50998,0.3821861,0.08307224,0.6246728,-2.379027
75.43377,-44.48931,0.3819586,0.08305254,0.6247018,-2.380402
75.50015,-44.47616,0.3818668,0.08302831,0.624736,-2.381776
75.54764,-44.48555,0.3821384,0.0829998,0.6247733,-2.382756
75.59512,-44.48832,0.3822911,0.08297522,0.624806,-2.383737
75.64261,-44.48062,0.3822558,0.08295686,0.6248317,-2.384717
75.6901,-44.47422,0.3822441,0.0829377,0.6248582,-2.385697
75.73759,-44.47717,0.3824003,0.08291297,0.6248912,-2.386676
75.78508,-44.47713,0.3825028,0.08289,0.6249221,-2.387654
75.83257,-44.47236,0.3825204,0.08286983,0.6249498,-2.388633
75.88006,-44.46819,0.3825486,0.0828493,0.624978,-2.38961
75.93807,-44.47028,0.3827118,0.08281995,0.6250172,-2.390803
75.99608,-44.46916,0.3828168,0.08279252,0.6250543,-2.391995
76.05409,-44.4614,0.3828026,0.08276903,0.6250869,-2.393187
76.1121,-44.45548,0.3828211,0.08274447,0.6251207,-2.394377
76.17786,-44.46568,0.3831436,0.08270666,0.6251705,-2.395725
76.24362,-44.46653,0.3832983,0.08267442,0.6252139,-2.397072
76.30938,-44.44631,0.3830757,0.08265467,0.6252429,-2.39842
76.37514,-44.43343,0.3829843,0.08263061,0.625277,-2.399766
76.43458,-44.45769,0.3835411,0.08258779,0.6253319,-2.400979
76.49401,-44.46407,0.3837772,0.08255562,0.6253747,-2.402193
76.55345,-44.43257,0.3833379,0.0825458,0.6253917,-2.403408
76.61289,-44.41206,0.383096,0.08252947,0.6254162,-2.404621
76.66056,-44.43047,0.3835237,0.08249586,0.6254595,-2.405592
76.70823,-44.43723,0.383742,0.08246921,0.6254948,-2.406562
76.7559,-44.42529,0.3836255,0.08245368,0.6255172,-2.407533
76.80357,-44.41576,0.3835527,0.08243674,0.6255413,-2.408504
76.84784,-44.4216,0.3837479,0.08241232,0.6255737,-2.409403
76.8921,-44.42323,0.3838677,0.08239042,0.6256032,-2.410303
76.93637,-44.41894,0.3838813,0.08237207,0.6256286,-2.411202
76.98063,-44.41499,0.3839011,0.08235353,0.6256542,-2.412101
77.03283,-44.41671,0.3840386,0.08232792,0.6256887,-2.41316
77.08503,-44.41591,0.3841309,0.08230385,0.6257215,-2.414218
77.13723,-44.4105,0.3841407,0.08228253,0.6257511,-2.415276
77.18943,-44.40603,0.3841674,0.08226068,0.6257813,-2.416334
77.25322,-44.41081,0.3843829,0.08222799,0.6258251,-2.417624
77.31702,-44.41024,0.3845029,0.08219849,0.6258653,-2.418914
77.38081,-44.39781,0.3844116,0.082176,0.6258973,-2.420204
77.44461,-44.38932,0.3843908,0.08215123,0.625932,-2.421492
77.50931,-44.40918,0.3848763,0.08210943,0.6259864,-2.422796
77.574,-44.41316,0.3850787,0.08207702,0.62603,-2.424099
77.6387,-44.3815,0.3846483,0.0820655,0.6260495,-2.425404
77.7034,-44.36193,0.3844345,0.08204684,0.6260773,-2.426708
77.75613,-44.38743,0.3849967,0.08200734,0.6261279,-2.427766
77.80887,-44.39583,0.3852534,0.08197798,0.6261669,-2.428826
77.86161,-44.37227,0.3849418,0.08196741,0.6261841,-2.429886
77.91435,-44.35548,0.3847522,0.0819528,0.6262061,-2.430946
77.95817,-44.36689,0.3850467,0.08192573,0.6262415,-2.431824
78.00199,-44.37119,0.385214,0.08190286,0.6262721,-2.432702
78.0458,-44.36555,0.3852042,0.08188586,0.626296,-2.43358
78.08962,-44.36041,0.3852035,0.08186855,0.6263202,-2.434458
78.13636,-44.36313,0.3853491,0.08184525,0.6263515,-2.435393
78.1831,-44.36309,0.3854455,0.08182358,0.6263811,-2.436328
78.22984,-44.35877,0.3854659,0.08180442,0.6264077,-2.437263
78.27658,-44.35495,0.3854949,0.08178498,0.6264346,-2.438197
78.33509,-44.3569,0.3856511,0.08175669,0.6264729,-2.439365
78.39361,-44.35575,0.3857519,0.08173024,0.6265091,-2.440532
78.45213,-44.34814,0.3857378,0.08170758,0.6265409,-2.441699
78.51065,-44.34237,0.3857562,0.08168386,0.626574,-2.442866
78.57757,-44.3538,0.3860971,0.08164621,0.6266239,-2.444197
78.64449,-44.35494,0.3862548,0.08161462,0.6266668,-2.445528
78.71141,-44.33263,0.385996,0.08159677,0.6266939,-2.446859
78.77833,-44.31874,0.385887,0.081574,0.6267267,-2.448189
78.82488,-44.32894,0.3861637,0.08154656,0.6267629,-2.449112
78.87142,-44.33228,0.3863178,0.08152318,0.6267944,-2.450035
78.91797,-44.32498,0.3862825,0.08150607,0.6268187,-2.450958
78.96451,-44.31885,0.3862682,0.08148828,0.6268438,-2.45188
79.01106,-44.32186,0.3864163,0.08146515,0.626875,-2.452802
79.0576,-44.322,0.3865132,0.08144372,0.6269043,-2.453723
79.10415,-44.3177,0.3865311,0.08142492,0.6269305,-2.454643
79.1507,-44.3139,0.3865577,0.08140585,0.6269571,-2.455563
79.2086,-44.31595,0.3867109,0.08137819,0.6269947,-2.456707
79.26651,-44.31492,0.3868093,0.08135237,0.6270301,-2.45785
79.32442,-44.30754,0.3867948,0.0813303,0.6270613,-2.458993
79.38233,-44.30193,0.3868116,0.08130723,0.6270935,-2.460134
79.44882,-44.31281,0.3871376,0.08127068,0.6271423,-2.461443
79.51531,-44.31388,0.3872895,0.08123991,0.6271843,-2.462751
79.58181,-44.29264,0.3870465,0.08122217,0.6272112,-2.46406
79.6483,-44.27935,0.3869446,0.08119982,0.6272436,-2.465367
79.69528,-44.2893,0.3872153,0.08117277,0.6272794,-2.466289
79.74225,-44.29247,0.3873652,0.08114973,0.6273106,-2.46721
79.78922,-44.28496,0.3873258,0.08113294,0.6273346,-2.468132
79.8362,-44.27874,0.3873094,0.08111542,0.6273594,-2.469053
79.88317,-44.28192,0.3874599,0.08109241,0.6273906,-2.469973
79.93014,-44.28211,0.3875573,0.08107116,0.6274197,-2.470892
79.97711,-44.27759,0.3875713,0.08105268,0.6274457,-2.471811
80.02409,-44.27364,0.3875954,0.08103388,0.627472,-2.47273
80.08185,-44.27595,0.3877522,0.08100659,0.6275092,-2.473858
80.13962,-44.27502,0.3878515,0.08098121,0.6275442,-2.474986
80.19738,-44.26741,0.3878326,0.08095975,0.6275746,-2.476114
80.25515,-44.26165,0.3878464,0.08093722,0.6276063,-2.477241
80.32088,-44.27251,0.3881701,0.08090149,0.6276541,-2.478521
80.38662,-44.27364,0.3883215,0.08087145,0.6276952,-2.4798
80.45236,-44.25275,0.3880843,0.0808542,0.6277216,-2.48108
80.51809,-44.23959,0.3879839,0.08083246,0.6277531,-2.482359
80.56526,-44.24953,0.3882546,0.0808056,0.6277888,-2.483274
80.61243,-44.25266,0.3884042,0.08078275,0.6278199,-2.484189
80.6596,-44.24496,0.3883624,0.0807662,0.6278436,-2.485105
80.70677,-44.23862,0.3883446,0.08074888,0.6278683,-2.48602
80.75394,-44.24195,0.3884982,0.08072592,0.6278995,-2.486934
80.80111,-44.24218,0.3885968,0.08070478,0.6279286,-2.487847
80.84828,-44.23751,0.3886085,0.08068651,0.6279543,-2.48876
80.89545,-44.23346,0.3886313,0.08066788,0.6279805,-2.489673
80.95299,-44.23595,0.3887904,0.08064086,0.6280174,-2.490785
81.01053,-44.2351,0.3888903,0.0806158,0.628052,-2.491896
81.06807,-44.2274,0.388869,0.08059474,0.628082,-2.493008
81.12561,-44.22158,0.388881,0.0805726,0.6281133,-2.494118
81.19079,-44.23235,0.3892005,0.0805375,0.6281603,-2.495373
81.25598,-44.23352,0.3893504,0.080508,0.6282009,-2.496629
81.32117,-44.21307,0.3891193,0.08049102,0.6282269,-2.497884
81.38635,-44.20013,0.3890207,0.08046972,0.628258,-2.499139
81.44533,-44.22517,0.3895775,0.08042928,0.6283106,-2.50027
81.5043,-44.2319,0.389811,0.0803995,0.6283509,-2.501402
81.56327,-44.1999,0.3893639,0.08039209,0.6283652,-2.502535
