t,V,m,h,n,phi
63.14633,-41.21349,0.3022049,0.3164768,0.4647018,-2.482595
63.19055,-38.84026,0.3267573,0.3095703,0.4686879,-2.483269
63.23477,-35.82744,0.3568441,0.3014459,0.4733841,-2.483825
63.27899,-31.96462,0.3942609,0.2918023,0.4790312,-2.48423
63.31255,-28.31713,0.4288316,0.2832999,0.4841416,-2.484409
63.3461,-23.86688,0.4697374,0.2737442,0.4901546,-2.484452
63.37966,-18.50256,0.5174909,0.2632519,0.4972674,-2.484332
63.41321,-12.23623,0.5719963,0.252109,0.5056912,-2.484018
63.44676,-5.21025,0.6322025,0.2407126,0.5156113,-2.483479
63.48032,2.07035,0.6946274,0.2293955,0.5270733,-2.482698
63.51387,8.923972,0.7551841,0.2183901,0.5399494,-2.481679
63.54743,14.62504,0.8099356,0.2078166,0.5539248,-2.480447
63.56002,16.33209,0.8282742,0.2039658,0.5593608,-2.479939
63.57262,17.78849,0.8452775,0.2001818,0.564859,-2.479412
63.58522,18.9919,0.8609147,0.1964647,0.570394,-2.478867
63.59782,19.94969,0.875187,0.1928144,0.5759407,-2.478309
63.61041,20.67647,0.8881269,0.1892304,0.5814757,-2.477741
63.62301,21.1861,0.8997955,0.1857121,0.5869795,-2.477165
63.63561,21.49558,0.9102665,0.1822588,0.5924349,-2.476584
63.64821,21.62653,0.9196206,0.1788695,0.5978257,-2.476
63.66428,21.572,0.9300729,0.1746367,0.6045879,-2.475255
63.68036,21.29629,0.939042,0.1705049,0.6112027,-2.474513
63.69643,20.82889,0.9467091,0.1664722,0.6176551,-2.473776
63.7125,20.20759,0.9532348,0.1625367,0.6239301,-2.473048
63.72871,19.46036,0.9588067,0.1586669,0.6300635,-2.472326
63.74491,18.60433,0.9635131,0.154892,0.6360026,-2.471617
63.76111,17.65499,0.9674749,0.1512099,0.641745,-2.470923
63.77731,16.63297,0.9707929,0.1476189,0.6472875,-2.470245
63.79498,15.45757,0.973778,0.143804,0.653103,-2.469525
63.81265,14.22333,0.9761998,0.140093,0.6586828,-2.468827
63.83032,12.93788,0.9781402,0.1364838,0.6640308,-2.46815
63.84799,11.61699,0.9796616,0.1329743,0.6691492,-2.467497
63.86606,10.24502,0.9808359,0.1294865,0.6741486,-2.466854
63.88413,8.849705,0.9816755,0.1260989,0.6789184,-2.466236
63.9022,7.43356,0.9822196,0.1228096,0.683465,-2.465643
63.92027,6.007334,0.9824934,0.1196169,0.6877929,-2.465076
63.9379,4.616331,0.9825175,0.1165946,0.6918079,-2.464548
63.95552,3.221947,0.982322,0.1136611,0.6956268,-2.464044
63.97315,1.824772,0.9819201,0.1108151,0.6992558,-2.463565
63.99078,0.4309237,0.981316,0.1080555,0.7026997,-2.463111
64.00715,-0.8562018,0.9805743,0.1055679,0.705738,-2.462711
64.02353,-2.13788,0.9796634,0.1031531,0.7086258,-2.462333
64.03991,-3.413987,0.9785838,0.1008103,0.7113678,-2.461975
64.05629,-4.681875,0.9773314,0.09853897,0.7139679,-2.461638
64.07311,-5.973053,0.9758585,0.0962796,0.7164947,-2.461313
64.08994,-7.254356,0.9741942,0.09409444,0.7188805,-2.461011
64.10676,-8.526057,0.9723324,0.09198296,0.7211295,-2.460729
64.12359,-9.786442,0.9702633,0.08994484,0.7232455,-2.460469
64.14467,-11.34687,0.9673589,0.08749409,0.7257147,-2.460174
64.16575,-12.88948,0.9640945,0.08515739,0.7279886,-2.459911
64.18684,-14.41595,0.9604503,0.08293413,0.7300748,-2.45968
64.20792,-15.92347,0.956395,0.0808243,0.7319793,-2.459481
64.23323,-17.70486,0.9509369,0.07844177,0.7340332,-2.459284
64.25854,-19.46124,0.9447962,0.07622187,0.735845,-2.459132
64.28384,-21.19519,0.9379202,0.07416407,0.7374246,-2.459024
64.30915,-22.9057,0.9302411,0.07226846,0.7387805,-2.45896
64.34353,-25.20387,0.9184422,0.06995106,0.7402806,-2.458941
64.3779,-27.46279,0.9048431,0.06793189,0.7414009,-2.459
64.41228,-29.67649,0.8892018,0.06621167,0.7421552,-2.459138
64.44665,-31.87884,0.871406,0.0647838,0.7425632,-2.459351
64.47939,-34.01018,0.8524216,0.06368709,0.7426488,-2.459623
64.51213,-36.13309,0.8309786,0.06285514,0.7424357,-2.459965
64.54487,-38.2342,0.8067015,0.06229175,0.7419252,-2.460378
64.5776,-40.37553,0.7796079,0.06198738,0.7411325,-2.46086
64.60595,-42.30721,0.7538834,0.06192706,0.7402275,-2.461334
64.6343,-44.27176,0.7255893,0.06206668,0.7391107,-2.461863
64.66265,-46.26449,0.6944735,0.06241182,0.7377803,-2.462448
64.69101,-48.31135,0.6605587,0.06296249,0.7362412,-2.463091
64.7202,-50.49746,0.622813,0.06374543,0.7344434,-2.463814
64.74939,-52.72481,0.5819164,0.06476365,0.732424,-2.4646
64.77858,-54.96628,0.5379117,0.06603021,0.7301842,-2.465453
64.80777,-57.21173,0.4913494,0.06755115,0.7277333,-2.466371
64.83979,-59.65311,0.4383032,0.06951796,0.7248169,-2.467452
64.87181,-61.98195,0.3841486,0.07181661,0.7216732,-2.468609
64.90383,-64.12531,0.3303328,0.07445312,0.718323,-2.469838
64.93585,-66.0388,0.2788126,0.07741259,0.714797,-2.471133
64.96699,-67.65014,0.2327801,0.08057492,0.7112315,-2.472445
64.99814,-68.99254,0.1917138,0.08399144,0.7075571,-2.473803
65.02928,-70.07182,0.1561981,0.08762693,0.7037995,-2.475198
65.06042,-70.91768,0.1264649,0.09143847,0.6999846,-2.476624
65.09084,-71.5578,0.1027495,0.09528856,0.6962254,-2.478037
65.12125,-72.0428,0.08366204,0.09923499,0.6924467,-2.479467
65.15167,-72.40178,0.06857908,0.1032512,0.68866,-2.48091
65.18208,-72.66293,0.05683271,0.1073121,0.6848764,-2.482362
65.20959,-72.83501,0.04850436,0.1110062,0.6814642,-2.48368
65.2371,-72.95808,0.04195074,0.1147105,0.6780648,-2.485002
65.26461,-73.0421,0.03684689,0.1184167,0.6746814,-2.486326
65.29212,-73.09561,0.0328778,0.1221172,0.6713168,-2.487652
65.31621,-73.12271,0.03012396,0.1253486,0.6683876,-2.488814
65.3403,-73.13464,0.02792875,0.1285686,0.6654755,-2.489976
65.36439,-73.13409,0.02619113,0.1317749,0.6625811,-2.491138
65.38848,-73.12332,0.02481738,0.1349656,0.6597053,-2.4923
65.41404,-73.10275,0.02367189,0.1383318,0.656675,-2.493531
65.4396,-73.07433,0.02279113,0.1416772,0.6536667,-2.494762
65.46515,-73.03938,0.02212435,0.1450005,0.6506807,-2.495991
65.49071,-72.99905,0.02162431,0.1483009,0.6477173,-2.497219
65.51927,-72.9487,0.02121641,0.1519606,0.644433,-2.49859
65.54783,-72.89365,0.02093893,0.1555899,0.6411775,-2.499959
65.57639,-72.83463,0.02076542,0.1591881,0.6379508,-2.501326
65.60495,-72.77229,0.02067065,0.1627548,0.6347532,-2.50269
65.63849,-72.69549,0.02063345,0.166903,0.6310346,-2.50429
65.67204,-72.61533,0.02066213,0.1710068,0.6273561,-2.505887
65.70558,-72.53228,0.02074307,0.1750659,0.6237177,-2.507481
65.73913,-72.44672,0.02086238,0.1790801,0.6201193,-2.509071
65.78056,-72.33802,0.02104754,0.1839767,0.6157292,-2.511031
65.822,-72.22632,0.02126851,0.1888045,0.6113999,-2.512985
65.86344,-72.11187,0.02151872,0.1935637,0.607131,-2.514934
65.90488,-71.99497,0.02179086,0.1982542,0.6029223,-2.516877
65.96029,-71.83521,0.02218152,0.2044203,0.5973874,-2.519467
66.01571,-71.67167,0.02259965,0.2104646,0.5919589,-2.522046
66.07113,-71.5045,0.02304146,0.2163879,0.5866361,-2.524615
66.12655,-71.33402,0.0235054,0.2221908,0.5814183,-2.527173
66.19157,-71.13023,0.02407952,0.2288459,0.5754297,-2.530161
66.25659,-70.9223,0.0246799,0.2353377,0.5695832,-2.533133
66.3216,-70.71026,0.02530292,0.2416678,0.5638777,-2.536089
66.38662,-70.49449,0.02595474,0.2478373,0.5583118,-2.53903
66.45164,-70.27537,0.02664117,0.2538472,0.5528848,-2.541954
66.51666,-70.05285,0.02735457,0.2596993,0.547595,-2.544862
66.58168,-69.82701,0.02809332,0.2653953,0.5424412,-2.547754
66.64669,-69.59815,0.02886242,0.2709365,0.5374223,-2.550629
66.73163,-69.29522,0.02992189,0.2779433,0.5310678,-2.55436
66.81656,-68.98779,0.03103085,0.2846917,0.5249387,-2.558061
66.90149,-68.67608,0.03218486,0.2911855,0.519032,-2.561733
66.98642,-68.36081,0.03339708,0.2974273,0.5133453,-2.565375
67.08314,-67.99838,0.03485861,0.3042319,0.5071344,-2.569486
67.17987,-67.6325,0.03639188,0.3107189,0.5012012,-2.573558
67.27659,-67.26362,0.03799676,0.3168936,0.4955411,-2.577591
67.37331,-66.89266,0.03968084,0.3227602,0.4901506,-2.581584
67.48201,-66.47429,0.04166078,0.3289901,0.4844097,-2.586024
67.59071,-66.05501,0.0437452,0.3348434,0.4789975,-2.590413
67.69941,-65.6356,0.045949,0.3403275,0.4739073,-2.594753
67.80811,-65.21678,0.04824914,0.3454482,0.469133,-2.599042
67.91681,-64.79904,0.05061022,0.3502111,0.4646688,-2.603281
68.02551,-64.38349,0.05308603,0.3546233,0.4605075,-2.60747
68.13421,-63.97096,0.05570178,0.3586912,0.4566419,-2.611609
68.24291,-63.56125,0.05840668,0.3624211,0.4530653,-2.615699
68.34402,-63.18238,0.06095985,0.3655924,0.4499919,-2.61946
68.44513,-62.80681,0.0636106,0.3684809,0.447157,-2.623179
68.54623,-62.43498,0.06637633,0.3710912,0.4445552,-2.626856
68.64734,-62.06619,0.06921902,0.3734282,0.4421805,-2.630493
68.75,-61.69397,0.0721472,0.3755265,0.4399959,-2.634143
68.85266,-61.32505,0.07517376,0.3773513,0.4380345,-2.637751
68.95532,-60.95964,0.07831752,0.3789065,0.4362911,-2.641318
69.05798,-60.59641,0.0815444,0.3801967,0.4347598,-2.644844
69.16707,-60.21103,0.08502714,0.3812819,0.4333588,-2.648547
69.27616,-59.82748,0.08863481,0.3820746,0.4321865,-2.652203
69.38524,-59.44563,0.09239687,0.3825769,0.4312383,-2.655813
69.49433,-59.0628,0.09627557,0.3827927,0.4305084,-2.659378
69.60958,-58.65375,0.1004619,0.3827127,0.4299687,-2.663094
69.72483,-58.24143,0.1048423,0.3823133,0.4296655,-2.666759
69.84009,-57.82481,0.1094695,0.3815913,0.4295974,-2.670372
69.95534,-57.39828,0.1143089,0.3805463,0.4297612,-2.673932
70.07541,-56.93612,0.1195488,0.3791113,0.4301768,-2.677584
70.19548,-56.45661,0.1251672,0.3773059,0.4308499,-2.681175
70.31555,-55.95515,0.1312823,0.3751111,0.4317896,-2.684702
70.43562,-55.4176,0.1379018,0.3725091,0.4330036,-2.688163
70.55719,-54.81698,0.145161,0.3694325,0.4345264,-2.691595
70.67876,-54.15461,0.1533635,0.365852,0.4363789,-2.694946
70.80033,-53.40756,0.1628868,0.3616884,0.4386076,-2.698206
70.9219,-52.52226,0.1740352,0.3568443,0.4412694,-2.701364
71.04003,-51.44993,0.1870852,0.3513239,0.4443652,-2.704314
71.15816,-50.11013,0.2033637,0.3447913,0.4480907,-2.707123
71.27628,-48.31149,0.2248746,0.3368116,0.4526989,-2.709743
71.39441,-45.66198,0.2552244,0.3266087,0.4586312,-2.712099
71.42871,-44.64937,0.2664637,0.3230662,0.4606939,-2.712717
71.463,-43.48213,0.2792272,0.3191724,0.4629602,-2.713299
71.4973,-42.1231,0.2938319,0.3148602,0.4654678,-2.713837
71.53159,-40.52517,0.3106882,0.3100445,0.4682657,-2.714324
71.56589,-38.63028,0.3303144,0.3046222,0.4714172,-2.714751
71.60018,-36.35773,0.3533141,0.298467,0.474998,-2.715107
71.63447,-33.60747,0.3804252,0.2914493,0.4791094,-2.715377
71.66877,-30.26403,0.4125585,0.2834439,0.4838857,-2.715543
71.7042,-26.06746,0.4520754,0.2740445,0.4896931,-2.715581
71.73964,-20.92107,0.4989591,0.2635638,0.4966085,-2.715453
71.77507,-14.74795,0.553346,0.2522306,0.504861,-2.715126
71.81051,-7.700946,0.6142721,0.240439,0.5146664,-2.714565
71.83439,-2.639349,0.6578533,0.2324693,0.5222307,-2.714041
71.85828,2.430584,0.7018071,0.2245939,0.5305473,-2.713395
71.88216,7.247839,0.7446081,0.2168825,0.5395538,-2.71263
71.90605,11.54682,0.7847974,0.2093772,0.5491406,-2.711757
71.9234,14.21169,0.8116137,0.2040653,0.5563828,-2.711062
71.94075,16.43127,0.8360879,0.1988763,0.5637851,-2.710326
71.95811,18.181,0.8580667,0.1938117,0.571283,-2.709554
71.97546,19.47447,0.8775114,0.1888714,0.5788116,-2.708757
71.99281,20.35366,0.8944944,0.1840545,0.5863086,-2.707941
72.01016,20.84653,0.9091954,0.1793591,0.5937302,-2.707113
72.02752,20.99153,0.9218214,0.174783,0.6010385,-2.70628
72.04487,20.85024,0.9325776,0.1703243,0.6081961,-2.705447
72.06043,20.53017,0.9408108,0.1664251,0.6144603,-2.704704
72.07598,20.04541,0.9478841,0.1626165,0.6205699,-2.703967
72.09154,19.41856,0.9539421,0.158897,0.6265157,-2.70324
72.1071,18.67694,0.9591114,0.1552648,0.6322888,-2.702522
72.12396,17.77223,0.9638423,0.1514243,0.6383442,-2.701759
72.14083,16.77384,0.9677951,0.1476824,0.6441879,-2.701013
72.15769,15.69512,0.9710819,0.144037,0.6498197,-2.700283
72.17455,14.55542,0.9737932,0.1404863,0.6552379,-2.699573
72.19248,13.29719,0.9761285,0.136814,0.6607627,-2.698839
72.2104,11.99297,0.9779825,0.1332443,0.6660517,-2.698129
72.22833,10.64861,0.9794217,0.129775,0.6711098,-2.697442
72.24625,9.278134,0.980495,0.1264043,0.67594,-2.69678
72.26427,7.887854,0.9812433,0.1231143,0.6805684,-2.69614
72.28228,6.482159,0.9816996,0.1199203,0.684978,-2.695525
72.3003,5.062897,0.9818927,0.1168204,0.6891753,-2.694935
72.31831,3.639028,0.9818395,0.1138132,0.693165,-2.694371
72.33562,2.27457,0.9815664,0.1110103,0.6968071,-2.693854
72.35293,0.9106981,0.9810898,0.1082904,0.7002688,-2.69336
72.37024,-0.4521251,0.9804173,0.1056524,0.7035558,-2.69289
72.38755,-1.809238,0.9795493,0.1030956,0.7066725,-2.692443
72.40287,-3.002509,0.9786161,0.1008989,0.7092934,-2.692068
72.4182,-4.189501,0.9775294,0.09876459,0.7117884,-2.69171
72.43352,-5.370033,0.9762877,0.09669204,0.7141611,-2.691371
72.44884,-6.542539,0.9748863,0.09468089,0.7164145,-2.69105
72.46763,-7.966641,0.972941,0.09229828,0.7190191,-2.690681
72.48642,-9.377635,0.9707397,0.09000678,0.721455,-2.690338
72.50521,-10.77629,0.9682723,0.08780576,0.7237281,-2.690022
72.524,-12.16021,0.9655217,0.08569499,0.7258433,-2.689732
72.54666,-13.80595,0.9618,0.08326967,0.7281903,-2.689417
72.56932,-15.4309,0.9576157,0.08097459,0.7303237,-2.689139
72.59197,-17.03714,0.9529396,0.07880915,0.7322521,-2.688897
72.61463,-18.62202,0.9477285,0.07677353,0.7339824,-2.688692
72.64255,-20.54425,0.9405074,0.07444374,0.7358521,-2.688488
72.67047,-22.43752,0.9323371,0.07231028,0.7374445,-2.688338
72.69839,-24.304,0.923133,0.07037265,0.7387713,-2.68824
72.72631,-26.14668,0.9128036,0.06863022,0.739843,-2.688194
72.74756,-27.53659,0.90413,0.06743405,0.7404941,-2.688193
72.76882,-28.91619,0.8947015,0.06635013,0.7410067,-2.688221
72.79007,-30.28641,0.8844657,0.06537817,0.7413842,-2.688279
72.81132,-31.65151,0.8733798,0.06451729,0.7416302,-2.688366
72.83257,-33.01685,0.861403,0.06376642,0.7417482,-2.688482
72.85383,-34.38176,0.8484642,0.06312569,0.74174,-2.688626
72.87508,-35.74762,0.8344962,0.06259497,0.7416072,-2.6888
72.89633,-37.1206,0.8194507,0.06217339,0.7413524,-2.689003
72.92667,-39.11573,0.7960839,0.06175716,0.7407837,-2.689343
72.957,-41.13528,0.7701386,0.06156467,0.7399707,-2.689743
72.98734,-43.17241,0.7412957,0.06160075,0.7389121,-2.690207
73.01767,-45.26486,0.7095424,0.06186258,0.737615,-2.690733
73.04703,-47.37563,0.676071,0.06232946,0.7361384,-2.691302
73.07639,-49.53442,0.6394776,0.06302076,0.7344364,-2.691933
73.10576,-51.72469,0.5996039,0.06394732,0.7325078,-2.69263
73.13512,-53.95466,0.5567295,0.0651135,0.7303594,-2.693391
73.16607,-56.34498,0.5088053,0.06660749,0.7278663,-2.694264
73.19702,-58.7048,0.4583834,0.0683953,0.7251413,-2.69521
73.22797,-60.97347,0.4063076,0.07049076,0.722196,-2.696228
73.25892,-63.1081,0.3540902,0.07289291,0.7190527,-2.697315
73.29044,-65.09773,0.3026047,0.07564634,0.7156748,-2.698485
73.32196,-66.83987,0.2542665,0.07870039,0.7121429,-2.699715
73.35349,-68.30693,0.2103532,0.08203104,0.7084849,-2.700994
73.38501,-69.50424,0.1719094,0.08559936,0.7047315,-2.702316
73.41508,-70.41926,0.1408165,0.08918239,0.7010888,-2.703607
73.44516,-71.13586,0.1149105,0.09290748,0.6974031,-2.704923
73.47523,-71.68326,0.09378672,0.09674303,0.6936902,-2.706257
73.5053,-72.09447,0.07690626,0.1006579,0.689965,-2.707606
73.52887,-72.34197,0.06620078,0.1037643,0.6870441,-2.70867
73.55245,-72.53475,0.05736961,0.106894,0.6841262,-2.709739
73.57602,-72.68232,0.05013833,0.1100389,0.6812147,-2.710811
73.59959,-72.79307,0.04424111,0.1131918,0.6783123,-2.711887
73.62316,-72.87398,0.03943695,0.1163466,0.6754215,-2.712965
73.64674,-72.93023,0.03554831,0.1194991,0.6725438,-2.714043
73.67031,-72.96621,0.03241909,0.1226455,0.6696806,-2.715123
73.69388,-72.98566,0.02990389,0.1257825,0.6668331,-2.716203
73.7187,-72.9916,0.0277844,0.1290725,0.6638531,-2.717341
73.74352,-72.9852,0.02611365,0.1323469,0.6608924,-2.718477
73.76834,-72.96861,0.02480832,0.1356039,0.6579515,-2.719614
73.79316,-72.94368,0.02379119,0.1388419,0.6550312,-2.720749
73.81972,-72.90944,0.02295077,0.1422851,0.6519288,-2.721964
73.84628,-72.86864,0.02232134,0.1457038,0.6488506,-2.723177
73.87285,-72.82237,0.02186167,0.1490972,0.6457971,-2.724388
73.89941,-72.77158,0.02153323,0.1524645,0.6427684,-2.725598
73.92969,-72.70908,0.02128002,0.1562699,0.6393468,-2.726975
73.95996,-72.64242,0.02113241,0.1600399,0.6359578,-2.72835
73.99024,-72.57223,0.02106871,0.1637741,0.6326015,-2.729722
74.02052,-72.49904,0.02106787,0.167472,0.629278,-2.731091
74.05667,-72.40834,0.02112681,0.1718392,0.6253529,-2.732723
74.09282,-72.31445,0.0212399,0.1761541,0.6214745,-2.73435
74.12897,-72.21777,0.02139616,0.1804166,0.6176427,-2.735974
74.16512,-72.11863,0.0215841,0.1846264,0.6138573,-2.737594
74.2109,-71.99001,0.0218549,0.1898823,0.60913,-2.739639
74.25668,-71.85819,0.02215784,0.1950539,0.6044767,-2.741677
74.30246,-71.72341,0.02248766,0.2001415,0.5998969,-2.743708
74.34824,-71.58596,0.02283872,0.2051454,0.5953904,-2.745731
74.41299,-71.3875,0.0233674,0.2120809,0.5891403,-2.748582
74.47775,-71.18431,0.02392789,0.2188507,0.5830346,-2.751417
74.54251,-70.9765,0.02451497,0.2254564,0.5770721,-2.754238
74.60727,-70.76456,0.02513229,0.2318989,0.5712517,-2.757043
74.69016,-70.48815,0.02598102,0.2399085,0.5640074,-2.76061
74.77305,-70.20559,0.0268692,0.2476561,0.5569912,-2.764151
74.85595,-69.91684,0.02778341,0.2551453,0.5502004,-2.767666
74.93884,-69.62287,0.0287526,0.2623782,0.5436328,-2.771154
75.0157,-69.34649,0.02971989,0.2688571,0.5377415,-2.774364
75.09256,-69.06619,0.03072557,0.2751208,0.532038,-2.777549
75.16941,-68.78216,0.03176616,0.2811721,0.52652,-2.780711
75.24627,-68.49494,0.03285449,0.287013,0.5211859,-2.783848
75.33251,-68.16955,0.03414317,0.2933188,0.5154176,-2.787338
75.41875,-67.84099,0.03548951,0.2993664,0.5098752,-2.790798
75.50499,-67.5096,0.0368924,0.3051596,0.5045556,-2.794226
75.59122,-67.17606,0.03835941,0.3107014,0.4994563,-2.797622
75.70782,-66.72285,0.04044111,0.3177988,0.4929076,-2.802163
75.82441,-66.26771,0.04264366,0.3244517,0.4867483,-2.806647
75.94101,-65.81155,0.04498014,0.3306695,0.4809695,-2.811072
76.05761,-65.35553,0.04743376,0.3364591,0.4755645,-2.815438
76.18021,-64.87699,0.05008986,0.3420924,0.4702766,-2.819967
76.30281,-64.40109,0.05290225,0.3472703,0.4653834,-2.824432
76.42541,-63.92919,0.05591712,0.3520028,0.4608747,-2.828833
76.54801,-63.46078,0.05904262,0.3562988,0.4567404,-2.833171
76.65054,-63.07123,0.06167963,0.3595626,0.4535634,-2.836751
76.75307,-62.68525,0.06442641,0.3625318,0.4506357,-2.840288
76.8556,-62.30337,0.06730282,0.3652111,0.4479515,-2.843781
76.95813,-61.92469,0.07026089,0.3676061,0.4455045,-2.847232
77.05825,-61.55706,0.0731887,0.3696749,0.4433381,-2.850561
77.15836,-61.19263,0.07621341,0.3714806,0.4413873,-2.85385
77.25847,-60.83154,0.07935088,0.3730266,0.4396471,-2.8571
77.35859,-60.47257,0.08257136,0.3743171,0.4381122,-2.86031
77.46798,-60.08101,0.08615085,0.3754399,0.4366633,-2.863773
77.57736,-59.69125,0.08985878,0.3762644,0.4354485,-2.867189
77.68675,-59.30311,0.09372413,0.3767931,0.4344629,-2.870559
77.79614,-58.91386,0.09771187,0.3770295,0.4337009,-2.873883
77.91325,-58.49223,0.1020796,0.3769622,0.4331268,-2.87739
78.03035,-58.06689,0.1066555,0.3765602,0.4328015,-2.880844
78.14746,-57.63662,0.111496,0.3758199,0.4327234,-2.884243
78.26456,-57.19532,0.116568,0.3747405,0.4328896,-2.887587
78.38655,-56.71586,0.1220729,0.3732518,0.4333212,-2.891011
78.50853,-56.2169,0.1279946,0.3713723,0.4340252,-2.894371
78.63052,-55.693,0.1344659,0.3690801,0.4350122,-2.897664
78.7525,-55.12804,0.141505,0.3663541,0.4362922,-2.900886
78.8754,-54.49482,0.1492348,0.3631366,0.4378951,-2.904057
78.9983,-53.79078,0.1580338,0.3593786,0.4398524,-2.907142
79.1212,-52.98789,0.1683464,0.3549872,0.4422191,-2.910129
79.2441,-52.02148,0.18057,0.3498438,0.4450649,-2.913005
79.36331,-50.83365,0.1951768,0.3439277,0.4484053,-2.915663
79.48251,-49.31605,0.2136206,0.3368615,0.4524619,-2.918162
79.60172,-47.203,0.238472,0.3280895,0.4575585,-2.920444
79.72092,-43.96855,0.2748836,0.3165414,0.4643037,-2.922407
79.75424,-42.75446,0.2881786,0.3126005,0.4666065,-2.922878
79.78756,-41.34184,0.3033649,0.3082358,0.4691553,-2.923306
79.82088,-39.68245,0.3208408,0.3033659,0.4719987,-2.923683
79.8542,-37.71628,0.3411183,0.2978899,0.4751998,-2.923999
79.88752,-35.37185,0.3648241,0.2916947,0.4788393,-2.924243
79.92084,-32.54728,0.3926726,0.2846509,0.4830146,-2.924401
79.95416,-29.12932,0.4254404,0.2766651,0.4878505,-2.924457
79.98748,-25.00628,0.4639674,0.2677052,0.493506,-2.924386
80.03024,-18.5452,0.5230387,0.2548848,0.5022292,-2.924076
80.073,-10.65741,0.5925425,0.2411409,0.5130404,-2.923453
80.11576,-1.773974,0.6690222,0.227128,0.5262197,-2.922467
80.15853,6.925392,0.7457498,0.2134116,0.5416854,-2.921106
80.17798,10.38758,0.7783142,0.2073841,0.549362,-2.920369
80.19743,13.39121,0.8084766,0.2015016,0.5573317,-2.919569
80.21689,15.85683,0.8358,0.1957702,0.5655085,-2.918715
80.23634,17.75773,0.8600443,0.1901925,0.5738015,-2.917819
80.2558,19.12017,0.8811596,0.1847681,0.5821178,-2.916893
80.27525,19.96573,0.899313,0.1794953,0.5903885,-2.915945
80.2947,20.33578,0.914746,0.1743714,0.5985548,-2.914985
80.31416,20.31924,0.9277121,0.169394,0.6065563,-2.914021
80.32977,20.08834,0.936531,0.1655045,0.6128242,-2.913251
80.34538,19.67923,0.9441267,0.1617056,0.6189454,-2.912486
80.36099,19.11584,0.9506471,0.1579956,0.624909,-2.911728
80.3766,18.42709,0.9562226,0.1543729,0.6307047,-2.91098
80.39337,17.57754,0.9612945,0.1505764,0.6367352,-2.91019
80.41013,16.62703,0.9655492,0.1468767,0.6425607,-2.909416
80.4269,15.59006,0.9691023,0.1432719,0.6481798,-2.908657
80.44367,14.48672,0.9720482,0.13976,0.6535903,-2.907917
80.46155,13.25802,0.9746092,0.1361163,0.659128,-2.907149
80.47943,11.9788,0.9766584,0.132574,0.6644324,-2.906404
