t,V,m,h,n,phi
80.33215,-47.07783,0.6926798,0.06331599,0.7307903,-2.707865
80.37245,-48.61958,0.669164,0.06370806,0.7297849,-2.7087
80.41275,-50.18075,0.6439534,0.06420817,0.7286722,-2.7096
80.45304,-51.78657,0.6171069,0.064817,0.7274545,-2.710563
80.4942,-53.49609,0.5881061,0.06555174,0.7261055,-2.711613
80.53536,-55.22432,0.5573265,0.06641155,0.7246457,-2.712733
80.57652,-56.9431,0.5247735,0.06740415,0.723075,-2.713925
80.61767,-58.66188,0.4907635,0.06853053,0.7213989,-2.715188
80.66006,-60.43701,0.45466,0.06983008,0.71957,-2.71656
80.70246,-62.14396,0.4176465,0.07128261,0.7176377,-2.718006
80.74485,-63.7365,0.3801564,0.07289264,0.7156078,-2.719523
80.78724,-65.21049,0.3429752,0.07465229,0.7134926,-2.721105
80.83167,-66.62759,0.3052661,0.0766434,0.7111992,-2.722823
80.8761,-67.85399,0.2693502,0.07878256,0.708835,-2.7246
80.92053,-68.86669,0.2357663,0.08105822,0.7064109,-2.726428
80.96496,-69.69247,0.2051129,0.08344499,0.703943,-2.728297
81.00843,-70.35496,0.1783552,0.0858611,0.7015009,-2.730154
81.0519,-70.86561,0.1546978,0.08834638,0.6990369,-2.732036
81.09538,-71.23789,0.1340213,0.09088652,0.696558,-2.733938
81.13885,-71.50705,0.1162095,0.09346247,0.6940732,-2.735853
81.18513,-71.71782,0.1001579,0.09622517,0.6914298,-2.7379
81.23141,-71.85384,0.08668709,0.09900289,0.6887905,-2.739955
81.27769,-71.92762,0.07543828,0.1017882,0.6861581,-2.742014
81.32396,-71.96108,0.06611789,0.104571,0.683537,-2.744075
81.38382,-71.97368,0.05645326,0.1081533,0.6801691,-2.746739
81.44368,-71.94927,0.04893872,0.1117163,0.6768259,-2.7494
81.50354,-71.89294,0.04312425,0.1152574,0.6735084,-2.75206
81.5634,-71.8223,0.03865443,0.1187688,0.6702197,-2.754714
81.62225,-71.7507,0.03528273,0.122187,0.6670167,-2.757316
81.6811,-71.67108,0.03270126,0.1255738,0.6638425,-2.759913
81.73995,-71.58462,0.03074619,0.1289289,0.6606972,-2.762504
81.7988,-71.49441,0.02927539,0.1322509,0.6575814,-2.765087
81.8583,-71.40162,0.02816608,0.1355753,0.6544611,-2.767693
81.91781,-71.30624,0.02736206,0.1388654,0.6513711,-2.770291
81.97732,-71.20844,0.02680061,0.1421213,0.648311,-2.772882
82.03682,-71.10898,0.02642662,0.1453428,0.6452812,-2.775466
82.10513,-70.99359,0.02617328,0.1489982,0.6418401,-2.778422
82.17345,-70.87628,0.02607026,0.1526083,0.6384386,-2.781369
82.24176,-70.75685,0.02608465,0.1561735,0.6350764,-2.784306
82.31007,-70.63592,0.02618826,0.1596936,0.6317535,-2.787232
82.39513,-70.4844,0.02641186,0.1640131,0.627671,-2.790862
82.48019,-70.33034,0.02671644,0.1682634,0.6236489,-2.794475
82.56525,-70.173,0.02708197,0.1724452,0.6196867,-2.798072
82.65031,-70.01377,0.0274969,0.1765582,0.6157846,-2.801653
82.74919,-69.82835,0.02803524,0.1812525,0.6113237,-2.805794
82.84808,-69.63968,0.02861351,0.1858552,0.606943,-2.809913
82.94697,-69.4465,0.0292189,0.1903675,0.6026416,-2.81401
83.04586,-69.25116,0.02985862,0.1947888,0.5984198,-2.818083
83.14475,-69.05591,0.03054147,0.1991183,0.5942779,-2.822133
83.24363,-68.8579,0.03124842,0.2033582,0.5902146,-2.826159
83.34252,-68.65636,0.03197272,0.2075098,0.5862291,-2.830161
83.44141,-68.45292,0.03272468,0.2115726,0.5823217,-2.83414
83.5514,-68.22653,0.03360794,0.2159867,0.5780673,-2.838537
83.66139,-67.99735,0.03451825,0.220293,0.5739082,-2.842904
83.77138,-67.7644,0.0354467,0.224493,0.5698432,-2.847241
83.88137,-67.52972,0.03641017,0.2285863,0.5658724,-2.851548
83.99618,-67.28515,0.03747145,0.2327445,0.5618287,-2.85601
84.11099,-67.03836,0.03856349,0.2367888,0.5578861,-2.860439
84.22579,-66.78855,0.03967764,0.2407208,0.5540435,-2.864835
84.3406,-66.53754,0.04083119,0.2445402,0.5503009,-2.869197
84.46253,-66.27172,0.04211895,0.248473,0.546436,-2.873792
84.58445,-66.00436,0.04344347,0.2522815,0.542682,-2.878349
84.70637,-65.73472,0.04479501,0.2559677,0.5390374,-2.882868
84.8283,-65.46457,0.04619252,0.2595315,0.5355022,-2.887349
84.95836,-65.1779,0.04775573,0.2631982,0.5318514,-2.892086
85.08843,-64.89051,0.04936204,0.2667288,0.5283224,-2.89678
85.21849,-64.60169,0.05100006,0.2701256,0.5249135,-2.901431
85.34856,-64.31321,0.05269115,0.2733885,0.5216243,-2.906038
85.48738,-64.00781,0.05457932,0.2767236,0.5182454,-2.910907
85.62621,-63.70261,0.05651649,0.27991,0.5149994,-2.915727
85.76504,-63.39682,0.05848917,0.2829503,0.5118842,-2.920499
85.90386,-63.09227,0.06052202,0.2858447,0.5088992,-2.925221
86.05183,-62.77127,0.06278358,0.2887689,0.5058602,-2.930201
86.1998,-62.45123,0.06509926,0.2915318,0.5029647,-2.935125
86.34776,-62.13117,0.06745298,0.2941362,0.5002099,-2.939996
86.49573,-61.81306,0.06987447,0.2965823,0.4975948,-2.944812
86.6525,-61.48053,0.07254884,0.2990009,0.4949759,-2.949856
86.80927,-61.14917,0.07528215,0.3012466,0.4925084,-2.954839
86.96604,-60.81757,0.07805526,0.3033225,0.4901893,-2.959764
87.12281,-60.48802,0.08090648,0.3052283,0.4880174,-2.964629
87.28675,-60.14834,0.08401677,0.3070386,0.4859033,-2.969653
87.45069,-59.80887,0.08719297,0.3086675,0.4839444,-2.974612
87.61463,-59.46738,0.09041253,0.3101182,0.4821373,-2.979509
87.77857,-59.12686,0.09372881,0.3113891,0.4804816,-2.984342
87.94635,-58.78299,0.09728491,0.3125012,0.4789444,-2.989222
88.11413,-58.43638,0.1009217,0.3134285,0.4775604,-2.994036
88.28191,-58.08343,0.1046137,0.3141734,0.4763265,-2.998784
88.44969,-57.72847,0.1084394,0.3147315,0.4752444,-3.003465
88.61673,-57.3783,0.1124691,0.3150958,0.4743205,-3.008056
88.78376,-57.01952,0.1166132,0.3152754,0.4735438,-3.012581
88.95079,-56.64619,0.1208454,0.3152709,0.4729124,-3.01704
89.11783,-56.26475,0.1252847,0.3150724,0.4724318,-3.021428
89.27947,-55.89524,0.1299058,0.3146842,0.4721169,-3.025604
89.44111,-55.50651,0.1347155,0.3141086,0.4719446,-3.029712
89.60275,-55.08843,0.1396952,0.3133424,0.4719156,-3.033752
89.76439,-54.64973,0.1450292,0.3123659,0.4720425,-3.037716
89.91682,-54.2267,0.1505779,0.3112303,0.4723186,-3.041379
90.06925,-53.76363,0.1564807,0.3098892,0.4727436,-3.044969
90.22168,-53.2418,0.1627515,0.3083304,0.4733243,-3.048483
90.37411,-52.67039,0.1696979,0.3065146,0.4740861,-3.051909
90.51411,-52.11235,0.1770044,0.3045761,0.4749737,-3.054966
90.65411,-51.46609,0.1850579,0.3023723,0.4760442,-3.057935
90.79411,-50.69001,0.1939815,0.2998683,0.4773194,-3.060807
90.9341,-49.78473,0.2043878,0.296975,0.4788557,-3.063559
91.05779,-48.88364,0.2155085,0.2939914,0.4804944,-3.065865
91.18147,-47.76035,0.2283866,0.2905751,0.482417,-3.068045
91.30516,-46.29729,0.2435026,0.2866224,0.484687,-3.070075
91.42885,-44.44972,0.2623972,0.281888,0.4874527,-3.0719
91.49795,-43.21537,0.2753086,0.2787854,0.4892844,-3.072806
91.56705,-41.74391,0.2901357,0.275297,0.4913559,-3.073619
91.63616,-39.96779,0.307334,0.2713397,0.4937189,-3.074321
91.70526,-37.81766,0.327591,0.2667966,0.4964496,-3.074887
91.77436,-35.21909,0.3517846,0.2615349,0.4996486,-3.075286
91.84347,-31.99073,0.380738,0.2554109,0.5034223,-3.075484
91.91257,-27.95566,0.415444,0.2483232,0.507919,-3.075437
91.98168,-23.00938,0.4571787,0.240245,0.5133476,-3.075082
92.04296,-17.78426,0.5008559,0.2323309,0.5191211,-3.074454
92.10424,-11.7776,0.5506801,0.2239522,0.5259624,-3.07348
92.16552,-5.2447,0.6055316,0.2153572,0.5339794,-3.072118
92.2268,1.33557,0.6629491,0.2067745,0.5431708,-3.070354
92.24819,3.523383,0.6829619,0.203817,0.5466386,-3.069645
92.26959,5.602949,0.7027131,0.2008864,0.5502265,-3.068891
92.29099,7.546207,0.7220535,0.1979859,0.553923,-3.068093
92.31238,9.333192,0.7408407,0.1951181,0.5577144,-3.067256
92.33378,10.95138,0.7589458,0.1922848,0.5615851,-3.066382
92.35518,12.38367,0.7762746,0.1894873,0.5655213,-3.065477
92.37657,13.62114,0.7927525,0.1867264,0.5695084,-3.064542
92.39797,14.67076,0.8083189,0.1840027,0.5735306,-3.063583
92.41945,15.55073,0.8229942,0.1813052,0.5775891,-3.0626
92.44094,16.25396,0.8367084,0.1786456,0.5816556,-3.061601
92.46243,16.78634,0.8494708,0.1760238,0.585719,-3.060587
92.48392,17.17069,0.8612948,0.1734398,0.5897669,-3.059565
92.50444,17.4221,0.8717391,0.171006,0.5936095,-3.058581
92.52497,17.56113,0.8813923,0.1686062,0.5974223,-3.057595
92.5455,17.59544,0.8902951,0.1662401,0.6011995,-3.056606
92.56603,17.54193,0.8984864,0.1639075,0.6049349,-3.055617
92.58745,17.41019,0.9063171,0.1615097,0.6087808,-3.054589
92.60886,17.20156,0.913472,0.1591475,0.6125721,-3.053564
92.63027,16.92158,0.9200012,0.1568206,0.6163059,-3.052545
92.65169,16.58336,0.9259498,0.1545286,0.6199784,-3.051532
92.67489,16.16565,0.9317897,0.1520843,0.6238844,-3.050445
92.69809,15.69272,0.9370562,0.14968,0.6277137,-3.049368
92.72129,15.16761,0.9418004,0.1473151,0.631465,-3.048302
92.74449,14.60182,0.9460672,0.1449892,0.6351361,-3.047249
92.7692,13.96717,0.9501329,0.142554,0.6389565,-3.046144
92.79392,13.29419,0.9537529,0.1401619,0.6426846,-3.045054
92.81863,12.58331,0.9569706,0.1378122,0.6463205,-3.043982
92.84334,11.84564,0.9598221,0.1355046,0.6498634,-3.042927
92.86829,11.08502,0.9623623,0.1332169,0.6533451,-3.041882
92.89325,10.30067,0.9645961,0.1309708,0.656733,-3.040857
92.9182,9.491435,0.9665526,0.1287659,0.6600285,-3.039851
92.94315,8.666996,0.9682544,0.1266017,0.6632313,-3.038866
92.96737,7.861121,0.9696818,0.1245393,0.6662518,-3.03793
92.99159,7.042288,0.9709081,0.1225142,0.6691874,-3.037014
93.01581,6.209122,0.9719497,0.1205262,0.6720392,-3.036118
93.04003,5.368662,0.9728188,0.1185748,0.6748079,-3.035242
93.06321,4.563874,0.9734985,0.1167414,0.67738,-3.034424
93.08639,3.753003,0.9740408,0.1149408,0.6798783,-3.033624
93.10957,2.934976,0.9744543,0.1131728,0.6823041,-3.032843
93.13275,2.11437,0.9747449,0.1114371,0.6846582,-3.032082
93.15447,1.346851,0.9749099,0.1098394,0.6867999,-3.031386
93.1762,0.5774214,0.9749767,0.1082696,0.6888807,-3.030706
93.19792,-0.1945508,0.9749493,0.1067275,0.6909016,-3.030044
93.21965,-0.9664947,0.9748299,0.1052129,0.6928633,-3.029398
93.23844,-1.632468,0.974654,0.1039245,0.6945134,-3.028853
93.25724,-2.298152,0.9744125,0.1026565,0.6961205,-3.028321
93.27604,-2.963709,0.974107,0.1014087,0.6976853,-3.027801
93.29483,-3.628213,0.9737378,0.100181,0.6992083,-3.027294
93.31697,-4.407757,0.9732219,0.09876113,0.700949,-3.026713
93.3391,-5.185674,0.9726196,0.09736888,0.7026335,-3.02615
93.36123,-5.962645,0.9719317,0.09600413,0.7042631,-3.025603
93.38337,-6.736897,0.9711575,0.09466681,0.7058384,-3.025074
93.40888,-7.623094,0.9701563,0.09315938,0.7075879,-3.024486
93.43439,-8.506124,0.9690396,0.09168806,0.709268,-3.02392
93.4599,-9.387498,0.967807,0.09025267,0.7108805,-3.023377
93.48541,-10.26408,0.9664549,0.08885318,0.7124264,-3.022856
93.51393,-11.23409,0.9647965,0.08733124,0.7140767,-3.022301
93.54245,-12.19948,0.9629833,0.08585387,0.7156474,-3.021773
93.57097,-13.16257,0.9610125,0.08442086,0.7171406,-3.021273
93.59949,-14.1189,0.9588763,0.08303234,0.7185573,-3.0208
93.6313,-15.17202,0.956288,0.08153653,0.7200486,-3.020306
93.6631,-16.21922,0.9534809,0.08009579,0.7214494,-3.019844
93.6949,-17.26349,0.9504486,0.07870991,0.7227623,-3.019416
93.72671,-18.29936,0.9471767,0.07737918,0.7239887,-3.019022
93.76271,-19.45588,0.9431655,0.07593994,0.7252742,-3.018615
93.7987,-20.60531,0.9388211,0.07457113,0.7264546,-3.018249
93.8347,-21.75079,0.9341295,0.07327254,0.7275329,-3.017925
93.87069,-22.88719,0.9290663,0.07204454,0.7285108,-3.017642
93.9138,-24.23455,0.9224843,0.07066699,0.729553,-3.017357
93.95691,-25.57262,0.9153079,0.06939051,0.7304587,-3.01713
94.00001,-26.90123,0.9074975,0.06821515,0.7312314,-3.01696
94.04312,-28.2244,0.8990161,0.06714065,0.7318746,-3.016848
94.0825,-29.43681,0.890658,0.06624656,0.7323521,-3.016795
94.12187,-30.64416,0.8816621,0.06543681,0.7327257,-3.01679
94.16125,-31.84169,0.8719779,0.064712,0.7329961,-3.016832
94.20063,-33.0446,0.8615894,0.06407088,0.7331666,-3.016922
94.24,-34.27111,0.8504876,0.06351195,0.7332403,-3.017059
94.27938,-35.49921,0.8385732,0.06303771,0.7332155,-3.017244
94.31876,-36.72182,0.8257715,0.0626494,0.7330917,-3.017478
94.35813,-37.96249,0.8120759,0.06234535,0.7328721,-3.017761
94.39857,-39.28192,0.7970829,0.06211899,0.7325498,-3.018101
94.43901,-40.61492,0.7809846,0.06198412,0.7321253,-3.018495
94.47944,-41.95197,0.7636671,0.06194319,0.731597,-3.018945
94.51988,-43.32431,0.7451343,0.06199473,0.7309676,-3.019449
94.56003,-44.75168,0.7255405,0.06213618,0.7302453,-3.020003
94.60018,-46.20642,0.7045448,0.06237403,0.7294204,-3.020616
94.64032,-47.67786,0.6820189,0.06271223,0.7284908,-3.021288
94.68047,-49.19347,0.6579904,0.06315074,0.7274588,-3.022021
94.72139,-50.8097,0.6320133,0.06370098,0.7263042,-3.022829
94.7623,-52.4544,0.6043172,0.06436478,0.7250407,-3.023703
94.80322,-54.10729,0.5748308,0.06514868,0.723667,-3.024647
94.84413,-55.78478,0.5437317,0.06605396,0.7221871,-3.025658
94.88638,-57.55566,0.510205,0.06711664,0.7205529,-3.026772
94.92862,-59.30175,0.4752355,0.06832152,0.7188093,-3.027961
94.97087,-60.98215,0.439064,0.06967566,0.7169592,-3.029223
95.01311,-62.59513,0.4023007,0.07117617,0.7150124,-3.030555
95.05698,-64.19504,0.3642729,0.07288259,0.7129007,-3.032006
95.10085,-65.64651,0.3268529,0.07474472,0.7107025,-3.033523
95.14472,-66.9116,0.2906477,0.07675788,0.7084274,-3.035101
95.18859,-68.00033,0.256451,0.07890308,0.7060909,-3.03673
95.23295,-68.94294,0.2246247,0.08118289,0.7036819,-3.03842
95.27731,-69.70244,0.1957379,0.08356346,0.7012337,-3.040147
95.32168,-70.2834,0.169909,0.08602899,0.6987555,-3.041904
95.36604,-70.7239,0.1472387,0.08855585,0.6962595,-3.043684
95.41075,-71.06649,0.1275302,0.09114177,0.6937368,-3.045492
95.45546,-71.30901,0.1106334,0.09375909,0.69121,-3.047312
95.50017,-71.46589,0.09624663,0.09639791,0.6886835,-3.049142
95.54489,-71.56367,0.08411611,0.09904547,0.6861628,-3.050977
95.59826,-71.63467,0.07220491,0.1022025,0.683168,-3.053169
95.65163,-71.65688,0.06259041,0.1053533,0.6801892,-3.055362
95.705,-71.63854,0.05485768,0.1084934,0.6772279,-3.057555
95.75837,-71.59797,0.0486802,0.1116147,0.6742877,-3.059746
95.82697,-71.53482,0.0425521,0.11559,0.6705432,-3.062555
95.89558,-71.45172,0.03800051,0.1195264,0.6668364,-3.065358
95.96419,-71.34997,0.03466063,0.1234234,0.6631674,-3.068153
96.0328,-71.24147,0.03222779,0.1272758,0.6595386,-3.070939
96.09134,-71.14989,0.03068901,0.1305253,0.6564746,-3.073309
96.14989,-71.05475,0.02954092,0.1337419,0.6534399,-3.075672
96.20844,-70.95644,0.02870464,0.1369254,0.6504344,-3.078028
96.26699,-70.85607,0.02811169,0.1400753,0.6474582,-3.080376
96.33424,-70.73944,0.02766145,0.1436513,0.6440766,-3.083065
96.40148,-70.62064,0.02740828,0.1471831,0.6407336,-3.085743
96.46872,-70.49956,0.02730946,0.1506711,0.637429,-3.088412
96.53596,-70.37692,0.02732827,0.1541149,0.6341629,-3.091071
96.61714,-70.2279,0.02746953,0.1582135,0.6302711,-3.094267
96.69832,-70.07651,0.02771204,0.1622485,0.6264349,-3.097449
96.7795,-69.92217,0.02803177,0.1662204,0.6226539,-3.100616
96.86068,-69.76606,0.02841223,0.1701291,0.6189282,-3.103768
96.98678,-69.52628,0.02911942,0.1760721,0.6132519,-3.108632
97.11288,-69.27927,0.02989709,0.1818661,0.6077066,-3.113459
97.23898,-69.01894,0.0306982,0.1875158,0.6022896,-3.118251
97.36507,-68.75673,0.03157049,0.1930161,0.5970033,-3.123004
97.47092,-68.54214,0.03238841,0.1975145,0.5926687,-3.126962
97.57677,-68.32355,0.03322815,0.2019109,0.5884242,-3.130893
97.68261,-68.09983,0.03407923,0.2062067,0.5842689,-3.134798
97.78846,-67.87406,0.03496394,0.2104009,0.5802034,-3.138674
97.8923,-67.65318,0.03588321,0.2144161,0.5763025,-3.142449
97.99614,-67.42998,0.03682796,0.2183354,0.5724868,-3.146198
98.09998,-67.20382,0.03779213,0.22216,0.5687554,-3.149919
98.20383,-66.97626,0.03878851,0.2258896,0.5651084,-3.153613
98.31938,-66.72345,0.03995197,0.2299279,0.5611495,-3.157691
98.43494,-66.46871,0.04114901,0.233851,0.5572934,-3.161735
98.55049,-66.21117,0.04237027,0.2376605,0.5535391,-3.165746
98.66605,-65.95277,0.04363385,0.2413563,0.5498865,-3.169722
98.78908,-65.67892,0.04504651,0.245166,0.5461093,-3.173917
98.91212,-65.40386,0.04649851,0.2488496,0.5424453,-3.178073
99.03515,-65.12676,0.04797915,0.2524091,0.5388929,-3.18219
99.15819,-64.84955,0.04950883,0.2558445,0.5354521,-3.186269
99.28917,-64.55658,0.05121451,0.259365,0.5319115,-3.190567
99.42015,-64.26325,0.05296541,0.2627482,0.5284945,-3.194821
99.55113,-63.96876,0.05474907,0.2659964,0.5251991,-3.199032
99.6821,-63.67503,0.05658848,0.2691096,0.522025,-3.203199
99.82173,-63.36507,0.0586373,0.2722796,0.5187746,-3.207592
99.96136,-63.05563,0.06073669,0.2753002,0.5156582,-3.211936
100.101,-62.74578,0.06287186,0.278174,0.5126736,-3.216231
100.2406,-62.43754,0.06506969,0.2809011,0.5098201,-3.220477
100.389,-62.11411,0.06750576,0.2836389,0.5069303,-3.224936
100.5374,-61.7918,0.06999692,0.2862154,0.5041839,-3.229341
100.6858,-61.4694,0.07252551,0.2886338,0.501578,-3.233692
100.8342,-61.14913,0.0751246,0.2908938,0.4991119,-3.237989
100.9907,-60.8165,0.07797955,0.2931045,0.4966627,-3.242459
101.1471,-60.48485,0.08089424,0.295144,0.4943634,-3.246871
101.3036,-60.15242,0.08384771,0.2970156,0.4922104,-3.251225
101.46,-59.82189,0.0868835,0.2987186,0.4902032,-3.255521
101.6224,-59.4841,0.09017215,0.3003063,0.488274,-3.259916
101.7848,-59.14574,0.09352861,0.3017167,0.486496,-3.26425
101.9471,-58.80414,0.09692842,0.3029529,0.4848659,-3.268522
102.1095,-58.46289,0.1004329,0.3040125,0.483384,-3.272733
102.2742,-58.12153,0.1041642,0.3049033,0.4820334,-3.276938
102.4388,-57.77595,0.1079816,0.3056153,0.4808305,-3.28108
102.6035,-57.42185,0.1118578,0.3061506,0.4797722,-3.285159
102.7682,-57.06453,0.1158829,0.3065035,0.4788612,-3.289173
102.9307,-56.71481,0.1201017,0.3066657,0.4781103,-3.29307
103.0933,-56.35411,0.1244477,0.3066496,0.4775006,-3.296903
103.2558,-55.97542,0.1288941,0.3064552,0.4770309,-3.300671
103.4184,-55.5864,0.1335758,0.3060705,0.4767082,-3.304372
103.5747,-55.2111,0.1384428,0.3055076,0.4765447,-3.307862
103.731,-54.8126,0.1435267,0.3047614,0.47652,-3.311286
103.8873,-54.37909,0.1488117,0.3038274,0.4766359,-3.314643
104.0436,-53.92054,0.1545055,0.3026827,0.476907,-3.317926
104.1903,-53.4781,0.1604414,0.3013909,0.477319,-3.320933
104.3371,-52.98796,0.1667935,0.2998915,0.4778809,-3.323867
104.4838,-52.42794,0.1735876,0.2981698,0.4786014,-3.326725
104.6306,-51.80787,0.1811765,0.29618,0.4795103,-3.329493
104.7647,-51.20024,0.189189,0.2940757,0.4805387,-3.33193
104.8987,-50.48642,0.1980928,0.2916906,0.4817606,-3.334275
105.0328,-49.61574,0.2080497,0.2889829,0.4832022,-3.336519
105.1669,-48.5867,0.2197844,0.2858474,0.4849305,-3.338634
105.2843,-47.56231,0.2323401,0.2826284,0.4867554,-3.340352
105.4018,-46.2672,0.2470003,0.2789292,0.488895,-3.341934
105.5192,-44.55671,0.2643519,0.274628,0.4914249,-3.343351
105.6366,-42.37775,0.2862203,0.2694368,0.4945218,-3.344542
105.6986,-41.0017,0.3003451,0.2662148,0.4964614,-3.345054
105.7606,-39.37289,0.3164804,0.2626046,0.4986467,-3.345472
105.8225,-37.42817,0.3350562,0.2585327,0.5011283,-3.345781
105.8845,-35.1051,0.3566813,0.2539054,0.5039767,-3.345958
105.9465,-32.33757,0.3820771,0.248627,0.507281,-3.345975
106.0085,-28.98689,0.411915,0.2426171,0.5111371,-3.345803
106.0704,-24.93686,0.4468715,0.2358502,0.5156655,-3.345406
106.1324,-20.14397,0.4876348,0.2283799,0.5210189,-3.344735
106.1751,-16.40569,0.5193118,0.2228947,0.5252715,-3.344089
106.2178,-12.33811,0.5537005,0.2172266,0.5300318,-3.343276
106.2606,-8.029189,0.5903887,0.2114572,0.5353302,-3.342283
106.3033,-3.617182,0.6286725,0.2056629,0.5411753,-3.341105
106.3277,-1.113089,0.6509544,0.2023588,0.5447646,-3.340345
106.3522,1.321156,0.6732373,0.1990772,0.5485204,-3.339525
106.3767,3.643472,0.6953084,0.1958253,0.5524315,-3.338647
106.4011,5.818699,0.7169515,0.1926088,0.5564825,-3.337714
106.4256,7.819945,0.7379573,0.1894318,0.5606547,-3.33673
106.4501,9.61282,0.7581606,0.1862971,0.56493,-3.335701
106.4745,11.17469,0.7774234,0.1832068,0.5692891,-3.33463
106.499,12.50769,0.7956265,0.1801624,0.5737094,-3.333523
106.5211,13.52568,0.8110756,0.1774544,0.5777328,-3.3325
106.5432,14.36072,0.8255733,0.1747847,0.5817754,-3.331456
106.5653,15.01612,0.8391134,0.1721534,0.585825,-3.330395
106.5874,15.51271,0.8516959,0.1695605,0.5898678,-3.329322
106.6082,15.85623,0.8626854,0.1671535,0.5936582,-3.328303
106.629,16.07985,0.8728738,0.1647802,0.5974254,-3.327279
106.6498,16.19098,0.8822962,0.1624405,0.6011629,-3.32625
106.6706,16.2065,0.8909867,0.1601341,0.6048636,-3.325221
106.692,16.1402,0.8992044,0.1577956,0.6086264,-3.324164
106.7134,15.99164,0.9067372,0.1554918,0.6123403,-3.323108
106.7348,15.76674,0.9136322,0.1532222,0.6160016,-3.322057
106.7562,15.4787,0.919932,0.1509866,0.6196063,-3.321011
106.7792,15.11376,0.9260776,0.1486251,0.6234072,-3.319898
106.8021,14.69012,0.9316406,0.1463018,0.6271373,-3.318793
106.8251,14.21142,0.9366705,0.1440162,0.6307949,-3.317699
106.8481,13.68888,0.9412106,0.1417679,0.6343775,-3.316616
106.8726,13.0946,0.9455655,0.1394066,0.63812,-3.315474
106.8971,12.45923,0.9494566,0.1370868,0.6417749,-3.314347
106.9217,11.784,0.9529276,0.1348079,0.6453419,-3.313237
106.9462,11.07942,0.9560151,0.1325695,0.6488199,-3.312143
106.9712,10.34225,0.9588004,0.1303301,0.652271,-3.311047
106.9962,9.579229,0.9612575,0.1281317,0.6556302,-3.309971
107.0212,8.789823,0.9634167,0.1259737,0.6588986,-3.308914
107.0462,7.983257,0.9653025,0.1238556,0.6620759,-3.307877
107.0706,7.189062,0.9668981,0.1218288,0.6650859,-3.306886
107.095,6.38059,0.9682755,0.1198391,0.6680112,-3.305915
107.1193,5.556836,0.9694525,0.1178861,0.6708531,-3.304963
107.1437,4.724582,0.9704424,0.1159695,0.6736121,-3.304033
107.167,3.928576,0.9712231,0.1141742,0.6761679,-3.303164
107.1902,3.125798,0.9718557,0.1124114,0.6786503,-3.302314
107.2135,2.315423,0.9723495,0.1106807,0.6810607,-3.301482
