t,V,m,h,n,phi
102.217,-46.59184,0.5204676,0.05155511,0.6759768,-3.14221
102.2403,-48.65426,0.471544,0.05345455,0.6734182,-3.142587
102.2635,-50.62526,0.4212243,0.05584626,0.6702698,-3.14301
102.2868,-52.46897,0.3708598,0.05871701,0.666591,-3.143478
102.31,-54.15831,0.3224429,0.06203838,0.6624536,-3.143988
102.3313,-55.54596,0.2815255,0.06543398,0.6583393,-3.144485
102.3525,-56.77116,0.2444256,0.06914569,0.6539581,-3.14501
102.3737,-57.82996,0.2117122,0.07313634,0.6493637,-3.145559
102.395,-58.72582,0.1836614,0.07736523,0.6446069,-3.146129
102.4123,-59.34312,0.1641571,0.0809659,0.6406344,-3.146607
102.4296,-59.86527,0.1475464,0.08467393,0.6366077,-3.147095
102.447,-60.30033,0.1336259,0.08846725,0.6325473,-3.147591
102.4643,-60.65615,0.1220769,0.09232506,0.6284714,-3.148094
102.4817,-60.94068,0.1125441,0.09622785,0.624396,-3.148603
102.499,-61.1621,0.1048082,0.1001578,0.6203351,-3.149115
102.5163,-61.32767,0.09863532,0.104099,0.6163008,-3.149631
102.5337,-61.44366,0.09374648,0.108037,0.6123036,-3.15015
102.551,-61.51569,0.0898946,0.1119538,0.6083577,-3.150669
102.5683,-61.54935,0.08694621,0.1158433,0.6044656,-3.151189
102.5856,-61.54925,0.0847681,0.1196955,0.6006341,-3.151709
102.603,-61.51938,0.08321641,0.1235018,0.5968689,-3.152229
102.6219,-61.45687,0.08209673,0.1275939,0.5928416,-3.152795
102.6408,-61.36717,0.08150188,0.1316136,0.5889045,-3.15336
102.6597,-61.25382,0.08135519,0.1355535,0.5850622,-3.153923
102.6785,-61.11984,0.0815765,0.1394073,0.5813186,-3.154483
102.7012,-60.93612,0.08223563,0.1438961,0.5769749,-3.155149
102.7238,-60.7306,0.08327705,0.1482466,0.5727811,-3.155811
102.7464,-60.50665,0.08465079,0.1524524,0.5687403,-3.156468
102.769,-60.26711,0.08630522,0.1565085,0.5648553,-3.15712
102.7987,-59.93275,0.08883874,0.1616019,0.5599918,-3.157967
102.8283,-59.58033,0.09174702,0.1664234,0.5554023,-3.158803
102.858,-59.21376,0.09499207,0.1709682,0.5510874,-3.159629
102.8877,-58.83611,0.0985325,0.1752329,0.5470471,-3.160443
102.9289,-58.29841,0.103846,0.1806786,0.5418974,-3.161553
102.9701,-57.74998,0.109648,0.185581,0.5372662,-3.162639
103.0112,-57.19542,0.1159375,0.1899415,0.5331447,-3.163703
103.0524,-56.63656,0.1226185,0.193764,0.5295223,-3.164743
103.094,-56.0669,0.1296677,0.1970907,0.5263519,-3.165772
103.1357,-55.49667,0.1371333,0.1998773,0.5236685,-3.166777
103.1773,-54.92742,0.1450691,0.2021299,0.5214597,-3.167758
103.219,-54.35655,0.1533522,0.2038582,0.5197107,-3.168714
103.2587,-53.80797,0.161474,0.2050262,0.5184584,-3.169603
103.2984,-53.25687,0.1699879,0.2057294,0.5176031,-3.17047
103.3381,-52.70261,0.1789558,0.2059719,0.5171369,-3.171314
103.3778,-52.14076,0.1883131,0.2057609,0.5170497,-3.172136
103.4197,-51.53387,0.1985703,0.2050526,0.5173597,-3.172979
103.4616,-50.91302,0.2094159,0.203843,0.5180817,-3.173796
103.5036,-50.27485,0.2209651,0.2021303,0.5192149,-3.174587
103.5455,-49.61103,0.2332187,0.1999152,0.5207576,-3.175349
103.5925,-48.82429,0.2478342,0.1968317,0.5229768,-3.17617
103.6395,-47.98786,0.2637698,0.193091,0.5257345,-3.176953
103.6865,-47.08931,0.2813568,0.1886669,0.5290584,-3.177694
103.7335,-46.10439,0.3007862,0.183534,0.5329795,-3.17839
103.7849,-44.88172,0.3242599,0.177077,0.5379965,-3.179097
103.8363,-43.50297,0.3515223,0.1696263,0.5438992,-3.179736
103.8877,-41.9388,0.3838384,0.1610731,0.5508353,-3.180298
103.9391,-40.08951,0.4212953,0.1513734,0.5589307,-3.180771
103.9672,-38.92111,0.4439848,0.1455749,0.5639007,-3.180988
103.9953,-37.65766,0.4689095,0.1393925,0.5693268,-3.18117
104.0234,-36.30554,0.4961918,0.1328326,0.5752481,-3.181316
104.0515,-34.8613,0.5254873,0.1259365,0.5816801,-3.181421
104.0796,-33.3315,0.5562699,0.1187665,0.5886252,-3.181486
104.1077,-31.78655,0.5884127,0.1113902,0.5961004,-3.181507
104.1358,-30.30355,0.6212513,0.1039144,0.6040725,-3.181485
104.1639,-28.94929,0.6533632,0.09648721,0.6124377,-3.181423
104.1921,-27.79262,0.683092,0.08924501,0.6210755,-3.181326
104.2203,-26.99833,0.7096452,0.08234325,0.6297982,-3.181201
104.2485,-26.67706,0.7321234,0.07590225,0.6384008,-3.181059
104.2767,-26.83727,0.7488424,0.0700467,0.646608,-3.180914
104.3003,-27.32287,0.7573505,0.06567616,0.652961,-3.180803
104.3239,-28.15685,0.7612589,0.06179407,0.6587592,-3.180707
104.3474,-29.31996,0.7605391,0.05841828,0.6639079,-3.180633
104.371,-30.74925,0.7546498,0.05557394,0.6683143,-3.180591
104.3936,-32.31373,0.7437322,0.05335562,0.6717891,-3.180584
104.4163,-34.04282,0.7279127,0.05163517,0.6745071,-3.180615
104.4389,-35.89963,0.7071877,0.05041102,0.6764599,-3.180686
104.4616,-37.84415,0.6814395,0.04968257,0.6776482,-3.180801
104.4841,-39.83621,0.6509819,0.04944386,0.6780894,-3.180959
104.5066,-41.85962,0.6157979,0.0496867,0.6778131,-3.181162
104.5292,-43.88564,0.5761149,0.05040937,0.6768451,-3.181411
104.5517,-45.89735,0.5328008,0.05160188,0.6752269,-3.181706
104.5742,-47.87674,0.4870116,0.05325313,0.6730053,-3.182046
104.5967,-49.78625,0.4394867,0.05536233,0.6702199,-3.182429
104.6193,-51.59344,0.3913692,0.05791965,0.6669208,-3.182854
104.6418,-53.27259,0.3443626,0.06090302,0.6631694,-3.183319
104.6635,-54.74873,0.3016462,0.06415839,0.659183,-3.183801
104.6852,-56.0643,0.2623662,0.06775602,0.6548918,-3.184313
104.707,-57.21069,0.2272617,0.07165948,0.6503529,-3.184852
104.7287,-58.18799,0.1968219,0.07582741,0.6456217,-3.185414
104.7472,-58.89053,0.1746998,0.07954274,0.6414899,-3.185907
104.7656,-59.48351,0.1558704,0.08338952,0.637285,-3.186411
104.7841,-59.97586,0.1401396,0.0873412,0.6330327,-3.186926
104.8025,-60.37654,0.127153,0.09137264,0.6287555,-3.187448
104.821,-60.69489,0.1164933,0.09546012,0.6244736,-3.187977
104.8394,-60.94073,0.1079137,0.09958206,0.6202041,-3.188512
104.8579,-61.1228,0.1011434,0.1037191,0.615962,-3.18905
104.8764,-61.24851,0.09584176,0.1078538,0.6117601,-3.18959
104.8938,-61.32161,0.0919023,0.1117474,0.607834,-3.190103
104.9113,-61.35589,0.0888843,0.1156138,0.6039618,-3.190617
104.9287,-61.35603,0.08665281,0.1194427,0.6001503,-3.191131
104.9462,-61.32604,0.08506214,0.1232253,0.5964054,-3.191645
104.9653,-61.26274,0.0839106,0.1273078,0.5923846,-3.192207
104.9844,-61.17174,0.08330113,0.1313167,0.5884554,-3.192767
105.0036,-61.05669,0.08315462,0.1352443,0.5846227,-3.193325
105.0227,-60.92066,0.08338828,0.1390842,0.5808904,-3.193881
105.0455,-60.73446,0.08407393,0.1435473,0.5765693,-3.194541
105.0684,-60.52623,0.08515327,0.1478699,0.5724003,-3.195196
105.0912,-60.29942,0.0865747,0.1520454,0.5683869,-3.195846
105.114,-60.05692,0.08828512,0.1560689,0.5645316,-3.19649
105.1441,-59.7181,0.09090667,0.1611225,0.5597046,-3.197329
105.1741,-59.36117,0.09391455,0.165899,0.5551565,-3.198157
105.2042,-58.99008,0.09726914,0.1703936,0.5508882,-3.198974
105.2342,-58.60797,0.1009276,0.174603,0.5468993,-3.19978
105.276,-58.06291,0.1064284,0.179975,0.5418178,-3.200879
105.3177,-57.50728,0.1124331,0.1847916,0.537266,-3.201955
105.3594,-56.94574,0.1189411,0.1890542,0.5332344,-3.203007
105.4012,-56.37996,0.1258517,0.1927672,0.5297118,-3.204035
105.4433,-55.80498,0.1331165,0.1959625,0.5266608,-3.205047
105.4854,-55.22935,0.1408097,0.1986099,0.5241029,-3.206035
105.5275,-54.65456,0.1489877,0.2007155,0.5220253,-3.206999
105.5696,-54.07767,0.1575245,0.2022896,0.5204128,-3.207937
105.6098,-53.52254,0.1658984,0.2033042,0.5192953,-3.208809
105.6499,-52.96418,0.1746827,0.2038472,0.5185799,-3.209658
105.69,-52.40179,0.1839432,0.2039227,0.5182587,-3.210484
105.7302,-51.83057,0.1936166,0.2035378,0.5183219,-3.211287
105.7726,-51.21061,0.2042629,0.2026355,0.5187986,-3.212111
105.8151,-50.57464,0.2155416,0.2012208,0.5196967,-3.212908
105.8576,-49.91886,0.2275773,0.1992911,0.5210165,-3.213678
105.9,-49.23423,0.2403816,0.196846,0.522758,-3.214418
105.948,-48.4135,0.2558151,0.1934627,0.5252351,-3.215218
105.9959,-47.53623,0.2727192,0.1893921,0.5282801,-3.215977
106.0439,-46.58814,0.2914686,0.1846039,0.5319263,-3.216691
106.0918,-45.54189,0.3122935,0.1790685,0.5362118,-3.217358
106.1333,-44.53018,0.332207,0.1736463,0.5404763,-3.217892
106.1748,-43.40936,0.3545642,0.1675822,0.5453231,-3.218382
106.2163,-42.16032,0.3799263,0.1608268,0.5508246,-3.218822
106.2578,-40.74441,0.4085445,0.1533482,0.5570521,-3.219206
106.2993,-39.10155,0.4402877,0.1451384,0.5640672,-3.21953
106.3408,-37.2715,0.476751,0.1361225,0.572043,-3.219781
106.3823,-35.30263,0.5185384,0.1263204,0.5811059,-3.219949
106.4237,-33.17927,0.5635812,0.1159365,0.5912335,-3.220032
106.4471,-31.92943,0.5893924,0.1099325,0.5973853,-3.220041
106.4705,-30.72909,0.6155588,0.1038733,0.603857,-3.220021
106.494,-29.6316,0.6415459,0.09783238,0.6106039,-3.219973
106.5174,-28.67557,0.6664131,0.09189954,0.617542,-3.219901
106.5408,-27.90296,0.6891654,0.08616564,0.624566,-3.219809
106.5642,-27.39009,0.7093976,0.08069668,0.6315782,-3.219703
106.5876,-27.18712,0.7265747,0.07555683,0.6384589,-3.219587
106.611,-27.30543,0.7399297,0.07080897,0.6450656,-3.21947
106.6348,-27.74759,0.7488621,0.06643503,0.651358,-3.219359
106.6586,-28.52908,0.7532091,0.06254324,0.6571152,-3.219262
106.6824,-29.63446,0.7529172,0.05915355,0.6622415,-3.219187
106.7062,-31.00658,0.7474688,0.05629173,0.666643,-3.219141
106.7296,-32.55444,0.736717,0.05401177,0.6701936,-3.219132
106.7529,-34.27768,0.7208531,0.05225044,0.6729649,-3.21916
106.7763,-36.13828,0.6998821,0.05100687,0.6749452,-3.21923
106.7997,-38.09371,0.6736765,0.05028138,0.6761329,-3.219345
106.8224,-40.05549,0.6433214,0.05006745,0.6765438,-3.219501
106.8451,-42.05092,0.608292,0.05033519,0.6762419,-3.219702
106.8678,-44.05081,0.5688319,0.05108318,0.6752521,-3.219949
106.8905,-46.03742,0.5258234,0.05230154,0.6736151,-3.220241
106.9132,-47.99185,0.4804341,0.05397907,0.6713776,-3.220577
106.936,-49.87597,0.4334172,0.05611438,0.6685791,-3.220957
106.9587,-51.65711,0.3859183,0.05869679,0.6652703,-3.221379
106.9814,-53.30949,0.3396243,0.06170331,0.6615129,-3.22184
107.0033,-54.7604,0.297626,0.06498064,0.6575215,-3.222318
107.0253,-56.05085,0.2590965,0.06859685,0.6532289,-3.222827
107.0472,-57.17285,0.2247414,0.07251463,0.6486927,-3.223362
107.0691,-58.12702,0.1950128,0.07669198,0.6439682,-3.22392
107.0877,-58.80941,0.1734987,0.08040043,0.639857,-3.224407
107.1063,-59.38413,0.1552028,0.08423575,0.635676,-3.224906
107.1248,-59.86009,0.1399283,0.08817157,0.6314503,-3.225415
107.1434,-60.24611,0.1273252,0.09218301,0.6272025,-3.225931
107.162,-60.55138,0.1169858,0.09624667,0.6229523,-3.226454
107.1806,-60.78554,0.1086694,0.1003412,0.6187167,-3.226982
107.1992,-60.95716,0.1021125,0.1044476,0.6145105,-3.227513
107.2177,-61.0735,0.096986,0.1085487,0.6103465,-3.228047
107.2355,-61.13906,0.09315386,0.1124458,0.6064198,-3.228558
107.2532,-61.16583,0.09023822,0.1163126,0.6025497,-3.22907
107.2709,-61.15852,0.08810506,0.1201391,0.5987429,-3.229583
107.2887,-61.12118,0.08660971,0.1239161,0.5950057,-3.230094
107.3082,-61.04967,0.0855577,0.128003,0.5909825,-3.230656
107.3277,-60.95044,0.0850499,0.1320119,0.5870553,-3.231215
107.3472,-60.8272,0.08500727,0.1359351,0.5832287,-3.231773
107.3667,-60.68309,0.08534717,0.139766,0.5795068,-3.232327
107.3901,-60.48641,0.08616795,0.144233,0.5751838,-3.232989
107.4135,-60.26773,0.08738979,0.1485515,0.5710206,-3.233645
107.4369,-60.03059,0.08896053,0.1527151,0.5670206,-3.234296
107.4603,-59.77793,0.09082667,0.1567185,0.5631863,-3.234941
107.4913,-59.42331,0.09368538,0.1617707,0.5583628,-3.235786
107.5224,-59.05077,0.09694628,0.1665278,0.5538353,-3.23662
107.5534,-58.66443,0.1005687,0.170985,0.5496043,-3.237442
107.5844,-58.26743,0.1045081,0.1751392,0.545669,-3.238251
107.6274,-57.70422,0.110391,0.1803881,0.5407043,-3.23935
107.6703,-57.13137,0.1168005,0.1850528,0.5362942,-3.240425
107.7133,-56.55355,0.1237428,0.1891355,0.532428,-3.241474
107.7562,-55.97189,0.131103,0.1926419,0.5290927,-3.242498
107.7985,-55.39476,0.1386405,0.1955394,0.5263126,-3.243482
107.8408,-54.81697,0.1466122,0.1978899,0.5240216,-3.244441
107.8831,-54.23974,0.1550783,0.1996999,0.5222073,-3.245375
107.9254,-53.65962,0.1639133,0.2009796,0.5208544,-3.246284
107.9659,-53.09688,0.1726376,0.2017179,0.5199771,-3.247132
108.0065,-52.52962,0.1817969,0.2019797,0.5195042,-3.247957
108.0471,-51.95674,0.1914627,0.2017685,0.5194287,-3.248758
108.0876,-51.37296,0.2015781,0.2010911,0.5197414,-3.249535
108.131,-50.73037,0.212857,0.1998573,0.520497,-3.25034
108.1743,-50.06803,0.2248472,0.198092,0.5216899,-3.251116
108.2177,-49.38122,0.2376915,0.1957905,0.5233229,-3.251862
108.261,-48.65962,0.2514222,0.1929506,0.5253987,-3.252577
108.3104,-47.77891,0.2682378,0.1890499,0.5283141,-3.253353
108.3598,-46.82873,0.2868084,0.1844083,0.5318493,-3.254083
108.4092,-45.79148,0.3075978,0.1789873,0.5360497,-3.254763
108.4586,-44.63337,0.3308995,0.1727501,0.5409668,-3.255389
108.4973,-43.61589,0.3511005,0.1672743,0.5453557,-3.255837
108.5359,-42.49188,0.3736802,0.1612241,0.5502867,-3.256243
108.5746,-41.24689,0.3991105,0.1545618,0.5558244,-3.256603
108.6132,-39.85047,0.427537,0.1472709,0.5620284,-3.256911
108.6518,-38.25995,0.4587895,0.139358,0.5689485,-3.257164
108.6905,-36.51874,0.493956,0.1307919,0.576714,-3.257352
108.7291,-34.68211,0.5332567,0.1216221,0.585405,-3.257468
108.7678,-32.76347,0.5748224,0.1120412,0.5949759,-3.257511
108.7917,-31.56349,0.600576,0.1060284,0.6012854,-3.257501
108.8155,-30.44068,0.6262956,0.1000061,0.6078809,-3.257464
108.8394,-29.45293,0.6514049,0.09405095,0.6147047,-3.2574
108.8633,-28.63979,0.67493,0.08825393,0.6216584,-3.257315
108.8872,-28.04025,0.695855,0.08270467,0.6286231,-3.257214
108.9111,-27.72601,0.7138432,0.07746411,0.6354929,-3.257102
108.9349,-27.73914,0.7284297,0.0725906,0.642144,-3.256985
108.9588,-28.07805,0.7388679,0.06814238,0.6484331,-3.256873
108.9825,-28.7176,0.7444626,0.0641909,0.6541863,-3.256774
109.0063,-29.6649,0.7454634,0.06072123,0.6593605,-3.256694
109.03,-30.89854,0.7418398,0.05774848,0.6638777,-3.256639
109.0537,-32.36258,0.7331183,0.05529359,0.6676628,-3.256616
109.0777,-34.0206,0.7187868,0.05335067,0.6706951,-3.25663
109.1017,-35.83196,0.6991154,0.05194334,0.6729203,-3.256687
109.1256,-37.75847,0.6741142,0.05107048,0.6743342,-3.256788
109.1496,-39.7625,0.6438087,0.05073005,0.6749452,-3.256936
109.1708,-41.57008,0.6129183,0.05086648,0.6748367,-3.257107
109.1919,-43.39441,0.5783227,0.05141033,0.6741409,-3.257316
109.213,-45.21287,0.540344,0.05236012,0.6728805,-3.257564
109.2342,-47.00936,0.4997621,0.05370826,0.6710887,-3.257851
109.2553,-48.7663,0.4575555,0.0554459,0.6688033,-3.258174
109.2765,-50.45428,0.4144598,0.05756896,0.6660588,-3.258534
109.2976,-52.04797,0.3714473,0.06006641,0.6628973,-3.258929
109.3187,-53.52686,0.3297726,0.06291901,0.6593675,-3.259356
109.3413,-54.95587,0.2881947,0.06632129,0.65526,-3.259844
109.3638,-56.21769,0.2503625,0.07006526,0.6508533,-3.260362
109.3863,-57.30585,0.2169327,0.07410995,0.646208,-3.260906
109.4088,-58.22267,0.1882757,0.0784101,0.6413816,-3.261473
109.4272,-58.85089,0.1683914,0.08207943,0.6373416,-3.26195
109.4456,-59.37841,0.1515074,0.0858617,0.6332423,-3.262437
109.464,-59.81382,0.1374197,0.08973223,0.629107,-3.262934
109.4824,-60.16551,0.125793,0.09366787,0.6249564,-3.263437
109.5008,-60.44201,0.1162504,0.09764694,0.6208086,-3.263946
109.5192,-60.65222,0.1085674,0.1016497,0.6166792,-3.26446
109.5376,-60.80403,0.1025011,0.1056586,0.612582,-3.264976
109.556,-60.90416,0.09775618,0.1096578,0.6085286,-3.265495
109.5741,-60.95811,0.09412268,0.1135664,0.6045963,-3.266007
109.5922,-60.97359,0.09138954,0.1174404,0.6007243,-3.266519
109.6102,-60.95533,0.08942512,0.1212696,0.5969196,-3.267031
109.6283,-60.90739,0.08808734,0.1250449,0.5931885,-3.267542
109.6483,-60.8242,0.08719615,0.1291424,0.5891593,-3.268105
109.6683,-60.71351,0.08684534,0.1331557,0.5852318,-3.268666
109.6883,-60.57906,0.08695696,0.1370773,0.5814106,-3.269224
109.7082,-60.42401,0.08744966,0.1409004,0.5776998,-3.26978
109.7324,-60.21295,0.08846261,0.1453827,0.5733662,-3.270447
109.7565,-59.98006,0.08988284,0.1497052,0.5692029,-3.271108
109.7807,-59.72897,0.091658,0.1538617,0.5652134,-3.271763
109.8048,-59.46266,0.09373468,0.1578469,0.5614,-3.272412
109.8372,-59.0864,0.09691756,0.1629101,0.5565703,-3.273271
109.8695,-58.69259,0.1005219,0.1676522,0.5520609,-3.274117
109.9018,-58.2855,0.1045062,0.1720687,0.5478715,-3.274949
109.9342,-57.86833,0.1088237,0.1761569,0.5440007,-3.275769
109.9785,-57.28407,0.1151759,0.1812241,0.5392086,-3.276868
110.0228,-56.69147,0.1220785,0.1856736,0.534999,-3.277942
110.0672,-56.09515,0.129549,0.189509,0.5313594,-3.278988
110.1115,-55.49538,0.1374526,0.1927376,0.5282748,-3.280007
110.1539,-54.91707,0.1452933,0.1952669,0.525828,-3.280957
110.1963,-54.33792,0.1535747,0.1972537,0.5238628,-3.281882
110.2387,-53.75879,0.1623609,0.1987041,0.5223671,-3.282782
110.2811,-53.17562,0.1715289,0.1996287,0.521326,-3.283657
110.322,-52.60393,0.1806638,0.2000319,0.5207385,-3.284478
110.363,-52.02595,0.1902654,0.1999541,0.5205572,-3.285276
110.404,-51.44017,0.2004121,0.1993982,0.5207759,-3.286049
110.445,-50.84073,0.2110568,0.1983703,0.5213866,-3.286798
110.4894,-50.16807,0.2231444,0.1967275,0.5224853,-3.287582
110.5338,-49.47039,0.236053,0.1945277,0.5240429,-3.288334
110.5782,-48.74171,0.2499513,0.1917638,0.5260657,-3.289055
110.6226,-47.96988,0.2649024,0.1884305,0.5285607,-3.289742
110.6739,-47.00531,0.2835885,0.1838631,0.5320441,-3.29049
110.7252,-45.95251,0.3044558,0.1784794,0.5362234,-3.291187
110.7764,-44.78948,0.3281103,0.1722285,0.5411626,-3.291826
110.8277,-43.47226,0.3549073,0.1650661,0.5469329,-3.292401
110.8629,-42.45129,0.3753317,0.1595964,0.551421,-3.292755
110.8981,-41.33094,0.3979953,0.1536353,0.5564004,-3.29307
110.9333,-40.10321,0.4232509,0.1471595,0.5619244,-3.293345
110.9685,-38.74766,0.4511047,0.1401712,0.5680364,-3.293573
111.0037,-37.24024,0.4813162,0.1326932,0.5747697,-3.293752
111.0389,-35.62828,0.5144797,0.1247329,0.5822067,-3.293877
111.0741,-33.97043,0.5504828,0.1163607,0.5903825,-3.293941
111.1093,-32.3006,0.5877321,0.1077452,0.5992343,-3.293947
111.1336,-31.17318,0.613178,0.1017513,0.6056981,-3.293918
111.158,-30.15658,0.6381121,0.09580235,0.6124001,-3.293863
111.1824,-29.31206,0.661926,0.08997724,0.6192674,-3.293784
111.2067,-28.67782,0.6836276,0.08436617,0.626187,-3.293687
111.2311,-28.28685,0.7021977,0.07905571,0.6330263,-3.293578
111.2554,-28.2032,0.717393,0.07409996,0.6396739,-3.293464
111.2798,-28.45848,0.728835,0.06955016,0.6460054,-3.293351
111.3042,-29.0365,0.7357968,0.06545925,0.6518805,-3.293248
111.3279,-29.87889,0.7376598,0.06195483,0.6570424,-3.293165
111.3516,-30.99532,0.7348808,0.05893467,0.6615819,-3.293106
111.3754,-32.35963,0.7274434,0.05640968,0.6654381,-3.293075
111.3991,-33.9185,0.7149293,0.05439603,0.6685546,-3.293079
111.424,-35.71143,0.69609,0.05284055,0.6709959,-3.293126
111.4489,-37.63547,0.6715653,0.05185147,0.6725859,-3.293219
111.4738,-39.65063,0.6413902,0.05142793,0.6733285,-3.293361
111.4988,-41.72383,0.6058546,0.05156469,0.6732446,-3.293554
111.5187,-43.40914,0.5738687,0.05207355,0.6726033,-3.293746
111.5387,-45.09455,0.5390377,0.05293718,0.6714697,-3.293972
111.5587,-46.76098,0.5017728,0.05415349,0.6698658,-3.294232
111.5786,-48.39291,0.462825,0.05571561,0.6678212,-3.294524
111.5986,-49.97352,0.423084,0.05761503,0.6653693,-3.294848
111.6186,-51.47927,0.3832714,0.05984483,0.6625422,-3.295203
111.6385,-52.89034,0.344229,0.06239238,0.6593771,-3.295588
111.6585,-54.1911,0.3069156,0.06523919,0.6559153,-3.295999
111.6817,-55.54387,0.26697,0.06888193,0.6515894,-3.296506
111.7048,-56.72029,0.2312869,0.0728552,0.646987,-3.297043
111.7279,-57.71855,0.2003598,0.07711259,0.6421709,-3.297604
111.7511,-58.54496,0.1743319,0.08160487,0.6371993,-3.298186
111.7687,-59.06561,0.1576944,0.08514333,0.6333514,-3.29864
111.7862,-59.50145,0.143574,0.08876674,0.6294652,-3.299103
111.8038,-59.85999,0.1317686,0.09245481,0.625559,-3.299572
111.8214,-60.14834,0.121991,0.09618866,0.6216492,-3.300047
111.839,-60.37358,0.1139354,0.09995076,0.6177502,-3.300526
111.8565,-60.54287,0.1074129,0.1037252,0.6138744,-3.301008
111.8741,-60.6626,0.1022242,0.1074976,0.6100329,-3.301493
111.8917,-60.73828,0.09814081,0.1112552,0.6062351,-3.30198
111.9103,-60.77589,0.09479889,0.1151993,0.6022764,-3.302496
111.9289,-60.77542,0.0923348,0.1191022,0.5983841,-3.303011
111.9474,-60.74165,0.09061978,0.1229537,0.5945652,-3.303527
111.966,-60.67866,0.0895147,0.1267446,0.5908259,-3.304041
111.9866,-60.57923,0.08886433,0.1308585,0.5867881,-3.304608
112.0071,-60.45281,0.08874291,0.1348797,0.5828596,-3.305173
112.0277,-60.30317,0.08907491,0.1388008,0.5790452,-3.305735
112.0483,-60.13347,0.08978179,0.1426151,0.5753488,-3.306293
112.0734,-59.9024,0.09106761,0.1471314,0.5709889,-3.306971
112.0986,-59.6498,0.09276689,0.1514717,0.566815,-3.307643
112.1238,-59.37943,0.0948274,0.1556296,0.5628299,-3.308309
112.1489,-59.09433,0.09719616,0.1596001,0.5590361,-3.308967
112.1831,-58.68799,0.1008336,0.164686,0.5541914,-3.309849
112.2173,-58.26475,0.1049174,0.1694126,0.5497024,-3.310716
112.2515,-57.82906,0.109406,0.1737762,0.5455675,-3.311569
112.2857,-57.38412,0.1142489,0.1777745,0.5417842,-3.312406
112.3314,-56.77823,0.1211573,0.1825477,0.5372694,-3.3135
112.377,-56.16577,0.1286359,0.1866707,0.5333626,-3.314566
112.4227,-55.55112,0.1367193,0.1901484,0.5300494,-3.315603
112.4684,-54.93326,0.1452485,0.1929904,0.527312,-3.316612
112.5109,-54.35404,0.1534406,0.195071,0.5252685,-3.317523
112.5533,-53.77342,0.1620831,0.196616,0.523696,-3.31841
112.5957,-53.19187,0.1712451,0.1976315,0.5225831,-3.319271
112.6382,-52.60463,0.1808083,0.1981277,0.5219154,-3.320107
