t,V,m,h,n,phi
63.61264,-45.30084,0.3613355,0.09083632,0.6145449,-2.139899
63.66603,-45.29432,0.3613219,0.09080883,0.6145801,-2.141175
63.72021,-45.30507,0.3617854,0.09076712,0.614631,-2.142468
63.77438,-45.30609,0.3619833,0.0907329,0.6146738,-2.14376
63.82856,-45.28532,0.3615863,0.09071559,0.6146979,-2.145053
63.88273,-45.27193,0.3613938,0.09069225,0.6147286,-2.146345
63.92688,-45.28636,0.3619304,0.09065322,0.6147757,-2.147395
63.97104,-45.29037,0.3621791,0.09062238,0.6148138,-2.148446
64.01519,-45.27484,0.3618925,0.09060686,0.6148351,-2.149497
64.05934,-45.26345,0.3617207,0.09058798,0.61486,-2.150547
64.09602,-45.26951,0.3620036,0.09056001,0.6148943,-2.151418
64.13269,-45.27123,0.3621665,0.09053544,0.6149248,-2.152289
64.16937,-45.26691,0.3621622,0.09051563,0.6149501,-2.15316
64.20604,-45.2629,0.3621662,0.09049557,0.6149757,-2.154031
64.24515,-45.26364,0.3623078,0.09047021,0.6150073,-2.154958
64.28425,-45.26272,0.3624028,0.09044618,0.6150375,-2.155885
64.32336,-45.25923,0.3624258,0.09042421,0.6150655,-2.156812
64.36247,-45.25604,0.3624565,0.09040203,0.6150936,-2.157738
64.41144,-45.25619,0.3626067,0.09037108,0.6151324,-2.158897
64.46041,-45.25447,0.3627042,0.09034168,0.6151695,-2.160056
64.50937,-45.24887,0.3626931,0.09031546,0.6152031,-2.161214
64.55834,-45.2444,0.3627118,0.09028846,0.6152376,-2.162371
64.61437,-45.25028,0.3630321,0.09024913,0.6152863,-2.163694
64.6704,-45.24993,0.36318,0.09021486,0.6153295,-2.165016
64.72643,-45.23534,0.3629371,0.09019194,0.6153602,-2.166338
64.78246,-45.22587,0.362834,0.09016515,0.6153951,-2.167658
64.82147,-45.23138,0.3630931,0.09013712,0.6154298,-2.168577
64.86049,-45.23271,0.3632366,0.09011246,0.6154607,-2.169495
64.89951,-45.22754,0.3632017,0.090093,0.6154859,-2.170414
64.93853,-45.22309,0.3631868,0.09007304,0.6155117,-2.171331
64.97755,-45.22423,0.3633253,0.09004875,0.6155423,-2.172249
65.01656,-45.22359,0.3634154,0.0900259,0.6155712,-2.173165
65.05558,-45.22023,0.3634309,0.09000525,0.6155977,-2.174082
65.0946,-45.21716,0.3634549,0.08998441,0.6156245,-2.174998
65.14308,-45.21749,0.3635986,0.08995532,0.6156612,-2.176135
65.19155,-45.21591,0.363691,0.08992776,0.6156963,-2.177271
65.24003,-45.21042,0.3636774,0.08990328,0.615728,-2.178408
65.28851,-45.206,0.3636937,0.08987798,0.6157605,-2.179543
65.34414,-45.21142,0.3640006,0.08984074,0.615807,-2.180845
65.39978,-45.21087,0.3641454,0.08980814,0.6158483,-2.182146
65.45541,-45.19676,0.3639217,0.08978608,0.6158779,-2.183447
65.51104,-45.18743,0.3638304,0.08976021,0.6159118,-2.184746
65.55047,-45.19259,0.3640876,0.08973264,0.615946,-2.185666
65.58989,-45.1936,0.3642318,0.0897083,0.6159767,-2.186586
65.62931,-45.18808,0.3641976,0.08968903,0.6160018,-2.187505
65.66873,-45.18334,0.3641857,0.08966911,0.6160275,-2.188424
65.70815,-45.18437,0.364332,0.08964462,0.6160584,-2.189343
65.74758,-45.18356,0.364428,0.08962154,0.6160877,-2.190261
65.787,-45.17985,0.364445,0.0896007,0.6161145,-2.191178
65.82642,-45.17649,0.3644718,0.08957954,0.6161416,-2.192095
65.87479,-45.17677,0.3646253,0.08955009,0.6161788,-2.19322
65.92316,-45.17508,0.3647245,0.08952216,0.6162143,-2.194344
65.97152,-45.16929,0.3647117,0.08949739,0.6162464,-2.195467
66.01989,-45.16465,0.3647298,0.0894717,0.6162794,-2.19659
66.07487,-45.16996,0.3650386,0.08943425,0.6163262,-2.197864
66.12985,-45.1694,0.3651862,0.08940138,0.6163678,-2.199138
66.18483,-45.15555,0.364971,0.08937888,0.616398,-2.200412
66.23981,-45.14636,0.3648826,0.08935276,0.6164322,-2.201685
66.27943,-45.15154,0.36514,0.08932476,0.616467,-2.202602
66.31906,-45.15258,0.3652835,0.08930003,0.6164983,-2.203518
66.35869,-45.14702,0.365246,0.0892805,0.6165237,-2.204434
66.39832,-45.14231,0.3652314,0.08926034,0.6165498,-2.205349
66.43795,-45.14355,0.365379,0.08923557,0.6165811,-2.206264
66.47758,-45.14288,0.3654742,0.08921233,0.6166107,-2.207178
66.51721,-45.1392,0.3654863,0.08919149,0.6166376,-2.208092
66.55684,-45.13591,0.3655088,0.08917039,0.6166648,-2.209006
66.60503,-45.1365,0.3656609,0.08914122,0.6167018,-2.210116
66.65322,-45.13504,0.3657567,0.08911371,0.616737,-2.211226
66.70141,-45.12937,0.3657372,0.08908956,0.6167684,-2.212335
66.7496,-45.12486,0.3657492,0.08906457,0.6168008,-2.213444
66.80411,-45.1303,0.366049,0.08902821,0.6168464,-2.214696
66.85862,-45.12994,0.3661907,0.08899644,0.6168869,-2.215948
66.91312,-45.11653,0.3659776,0.08897487,0.616916,-2.2172
66.96763,-45.10761,0.3658876,0.08894986,0.616949,-2.21845
67.01703,-45.12161,0.3664047,0.08891013,0.6169979,-2.219582
67.06644,-45.12464,0.3666233,0.088879,0.6170372,-2.220714
67.11585,-45.10448,0.3662139,0.08886589,0.6170565,-2.221846
67.16525,-45.091,0.3659879,0.08884755,0.6170816,-2.222977
67.20509,-45.10161,0.3663891,0.08881609,0.6171204,-2.223887
67.24492,-45.105,0.3665933,0.08879029,0.6171529,-2.224797
67.28475,-45.09674,0.3664805,0.08877357,0.6171753,-2.225708
67.32459,-45.09001,0.3664103,0.08875565,0.617199,-2.226618
67.36162,-45.09297,0.366597,0.08873177,0.6172291,-2.227463
67.39866,-45.09327,0.3667114,0.08870997,0.6172569,-2.228308
67.4357,-45.08978,0.3667226,0.0886911,0.6172814,-2.229153
67.47274,-45.08653,0.3667407,0.08867203,0.6173062,-2.229997
67.51624,-45.0868,0.3668736,0.08864644,0.6173388,-2.230988
67.55973,-45.08545,0.3669626,0.0886221,0.61737,-2.231978
67.60323,-45.08115,0.3669716,0.08860002,0.6173987,-2.232968
67.64673,-45.07745,0.3669971,0.08857747,0.617428,-2.233958
67.69969,-45.07942,0.367204,0.08854497,0.6174692,-2.235161
67.75265,-45.07803,0.3673197,0.08851507,0.6175076,-2.236364
67.80561,-45.06921,0.3672336,0.0884909,0.6175396,-2.237567
67.85856,-45.06285,0.3672143,0.08846482,0.6175737,-2.238768
67.91227,-45.07401,0.3676709,0.08842478,0.6176234,-2.239985
67.96598,-45.07542,0.3678626,0.0883923,0.6176647,-2.241202
68.01969,-45.05499,0.3674635,0.0883767,0.6176873,-2.242419
68.0734,-45.04194,0.3672651,0.08835537,0.6177162,-2.243635
68.11738,-45.05675,0.3677919,0.08831823,0.6177618,-2.244629
68.16137,-45.06108,0.3680324,0.08828929,0.6177983,-2.245622
68.20535,-45.04576,0.3677404,0.08827561,0.6178177,-2.246617
68.24933,-45.03461,0.3675629,0.08825869,0.6178408,-2.24761
68.28602,-45.04104,0.3678416,0.08823238,0.6178737,-2.248437
68.32271,-45.04303,0.3679991,0.08820955,0.6179027,-2.249265
68.3594,-45.03877,0.3679865,0.08819159,0.6179262,-2.250092
68.39609,-45.03485,0.3679832,0.08817337,0.6179501,-2.250919
68.43516,-45.03591,0.3681217,0.08814995,0.61798,-2.251799
68.47423,-45.03521,0.3682125,0.0881279,0.6180083,-2.252678
68.5133,-45.03179,0.3682291,0.08810799,0.6180343,-2.253557
68.55237,-45.02869,0.3682543,0.08808785,0.6180605,-2.254436
68.60108,-45.02911,0.368402,0.08805946,0.6180969,-2.255531
68.64979,-45.02757,0.368496,0.08803264,0.6181315,-2.256625
68.6985,-45.02193,0.3684788,0.08800901,0.6181626,-2.257719
68.74721,-45.01745,0.368493,0.08798453,0.6181946,-2.258812
68.80278,-45.02359,0.3688133,0.08794798,0.6182407,-2.260058
68.85835,-45.02334,0.3689604,0.08791642,0.6182813,-2.261303
68.91391,-45.00854,0.3687147,0.08789608,0.6183094,-2.262548
68.96948,-44.99893,0.3686097,0.08787177,0.6183419,-2.263792
69.00841,-45.0046,0.3688717,0.0878452,0.6183753,-2.264662
69.04735,-45.00597,0.3690169,0.08782197,0.618405,-2.265532
69.08628,-45.00063,0.3689804,0.08780394,0.6184289,-2.266402
69.12521,-44.99606,0.3689648,0.08778534,0.6184534,-2.267272
69.16414,-44.99728,0.3691064,0.08776226,0.618483,-2.268141
69.20307,-44.99666,0.3691985,0.08774061,0.6185109,-2.269009
69.242,-44.99321,0.3692135,0.08772116,0.6185364,-2.269877
69.28093,-44.99007,0.3692375,0.08770147,0.6185622,-2.270745
69.32915,-44.99051,0.3693841,0.08767376,0.6185978,-2.271819
69.37736,-44.98898,0.3694778,0.08764757,0.6186317,-2.272893
69.42558,-44.98343,0.3694625,0.0876245,0.6186622,-2.273966
69.47379,-44.97898,0.3694774,0.08760057,0.6186936,-2.275038
69.52902,-44.98469,0.3697859,0.08756489,0.6187388,-2.276265
69.58425,-44.98432,0.3699301,0.08753389,0.6187788,-2.277491
69.63948,-44.97015,0.3697026,0.08751349,0.6188069,-2.278717
69.69471,-44.96087,0.3696071,0.08748933,0.6188393,-2.279943
69.73403,-44.96632,0.369865,0.08746286,0.6188727,-2.280814
69.77336,-44.96754,0.3700077,0.08743967,0.6189024,-2.281685
69.81268,-44.96204,0.3699687,0.08742167,0.6189264,-2.282556
69.852,-44.95737,0.3699524,0.08740304,0.618951,-2.283426
69.89133,-44.95868,0.3700976,0.0873798,0.6189808,-2.284296
69.93065,-44.95807,0.3701912,0.08735805,0.619009,-2.285165
69.96997,-44.95446,0.3702032,0.08733862,0.6190345,-2.286034
70.0093,-44.95122,0.3702253,0.08731892,0.6190604,-2.286903
70.05741,-44.95184,0.3703761,0.0872913,0.619096,-2.287965
70.10553,-44.9504,0.370471,0.08726529,0.6191298,-2.289027
70.15364,-44.94472,0.3704513,0.08724256,0.6191599,-2.290088
70.20176,-44.94021,0.3704631,0.08721895,0.619191,-2.291149
70.25636,-44.94595,0.3707686,0.08718387,0.6192356,-2.292351
70.31096,-44.94567,0.3709117,0.08715345,0.619275,-2.293552
70.36556,-44.93181,0.3706889,0.08713346,0.6193026,-2.294754
70.42016,-44.92268,0.3705939,0.08710986,0.6193344,-2.295954
70.46949,-44.9376,0.3711297,0.08707088,0.6193829,-2.297037
70.51882,-44.94097,0.3713537,0.08704082,0.6194213,-2.298119
70.56815,-44.91985,0.3709208,0.08702952,0.6194388,-2.299202
70.61747,-44.90583,0.3706803,0.08701275,0.6194624,-2.300284
70.65699,-44.91706,0.3710919,0.0869821,0.6195006,-2.30115
70.69651,-44.9208,0.3713004,0.08695727,0.6195322,-2.302015
70.73603,-44.91252,0.3711843,0.08694171,0.6195535,-2.30288
70.77555,-44.90577,0.3711105,0.08692497,0.6195761,-2.303745
70.81224,-44.90892,0.3712964,0.08690218,0.6196053,-2.304547
70.84892,-44.90938,0.3714097,0.08688147,0.6196321,-2.305349
70.88561,-44.90604,0.3714204,0.08686368,0.6196556,-2.306151
70.92229,-44.90292,0.3714371,0.08684573,0.6196793,-2.306952
70.96558,-44.90331,0.3715669,0.08682144,0.6197107,-2.307897
71.00887,-44.90209,0.3716531,0.08679839,0.6197408,-2.308841
71.05216,-44.89792,0.3716599,0.08677761,0.6197683,-2.309786
71.09545,-44.89435,0.371683,0.08675637,0.6197964,-2.310729
71.1484,-44.89654,0.3718875,0.08672541,0.6198363,-2.311882
71.20135,-44.89532,0.372,0.08669707,0.6198732,-2.313035
71.2543,-44.88651,0.3719084,0.08667455,0.6199036,-2.314187
71.30726,-44.88022,0.3718848,0.08665011,0.6199362,-2.315338
71.36099,-44.89212,0.3723507,0.08661141,0.6199849,-2.316505
71.41472,-44.89383,0.3725424,0.08658054,0.6200248,-2.317671
71.46845,-44.87266,0.3721214,0.08656711,0.6200451,-2.318838
71.52218,-44.85925,0.3719101,0.08654772,0.6200721,-2.320003
71.56597,-44.87495,0.3724511,0.08651164,0.6201169,-2.320951
71.60977,-44.87969,0.3726958,0.08648403,0.6201522,-2.321899
71.65357,-44.86389,0.3723894,0.08647214,0.6201699,-2.322848
71.69736,-44.85243,0.3722014,0.08645691,0.6201912,-2.323796
71.73374,-44.8592,0.3724833,0.08643178,0.620223,-2.324582
71.77011,-44.86141,0.372642,0.08641016,0.6202509,-2.325368
71.80649,-44.85725,0.3726288,0.08639344,0.6202732,-2.326154
71.84286,-44.8534,0.3726243,0.08637648,0.6202958,-2.326939
71.88165,-44.85455,0.3727614,0.08635438,0.6203245,-2.327776
71.92044,-44.85393,0.3728508,0.08633363,0.6203516,-2.328613
71.95922,-44.85059,0.3728666,0.08631498,0.6203763,-2.329449
71.99801,-44.84755,0.3728908,0.0862961,0.6204013,-2.330285
72.04657,-44.84805,0.3730367,0.08626919,0.6204363,-2.331331
72.09514,-44.84657,0.3731292,0.08624382,0.6204696,-2.332377
72.1437,-44.84097,0.3731109,0.0862216,0.6204993,-2.333422
72.19227,-44.83654,0.3731239,0.08619851,0.6205301,-2.334466
72.24784,-44.84298,0.3734471,0.08616337,0.620575,-2.335659
72.30342,-44.84286,0.3735937,0.08613326,0.6206144,-2.336853
72.35899,-44.82775,0.3733395,0.08611455,0.6206408,-2.338046
72.41456,-44.81802,0.3732295,0.08609177,0.6206719,-2.339238
72.45327,-44.82395,0.3734934,0.08606625,0.6207044,-2.340067
72.49198,-44.82548,0.3736386,0.08604412,0.6207331,-2.340896
72.53068,-44.82019,0.3736005,0.08602721,0.6207559,-2.341725
72.56939,-44.81565,0.3735831,0.08600974,0.6207794,-2.342553
72.60809,-44.81699,0.3737234,0.08598779,0.6208079,-2.343381
72.6468,-44.81648,0.3738139,0.08596727,0.6208348,-2.344208
72.68551,-44.81311,0.3738276,0.08594894,0.6208592,-2.345035
72.72421,-44.81006,0.3738499,0.08593038,0.6208839,-2.345862
72.7723,-44.81063,0.3739945,0.08590403,0.6209183,-2.346888
72.82038,-44.80922,0.374086,0.08587921,0.620951,-2.347914
72.86846,-44.80373,0.374068,0.08585751,0.6209801,-2.348939
72.91655,-44.79937,0.3740803,0.08583497,0.6210102,-2.349964
72.97172,-44.80544,0.3743903,0.08580075,0.6210542,-2.351139
73.0269,-44.80525,0.3745328,0.0857713,0.6210928,-2.352313
73.08208,-44.79086,0.3742958,0.08575264,0.6211192,-2.353487
73.13725,-44.78151,0.3741942,0.08573016,0.62115,-2.35466
73.17636,-44.78725,0.3744529,0.08570486,0.6211823,-2.35549
73.21546,-44.78865,0.3745949,0.08568288,0.6212109,-2.35632
73.25457,-44.7832,0.3745533,0.08566613,0.6212336,-2.35715
73.29368,-44.77858,0.3745343,0.08564875,0.6212571,-2.357979
73.33278,-44.78002,0.3746778,0.08562677,0.6212857,-2.358808
73.37189,-44.77953,0.3747695,0.08560626,0.6213127,-2.359636
73.41099,-44.776,0.3747796,0.08558808,0.621337,-2.360465
73.4501,-44.77284,0.3747997,0.08556963,0.6213616,-2.361292
73.49808,-44.7736,0.3749484,0.08554349,0.6213958,-2.362307
73.54605,-44.77226,0.3750411,0.08551895,0.6214282,-2.363322
73.59403,-44.76663,0.3750187,0.08549769,0.6214569,-2.364335
73.642,-44.76218,0.3750282,0.08547554,0.6214866,-2.365349
73.69653,-44.76823,0.3753352,0.08544199,0.6215299,-2.366499
73.75106,-44.76811,0.375477,0.08541314,0.6215678,-2.367649
73.80559,-44.75402,0.3752463,0.08539487,0.6215937,-2.368799
73.86012,-44.7448,0.3751462,0.08537291,0.6216239,-2.369948
73.89944,-44.75053,0.3754044,0.08534773,0.6216562,-2.370775
73.93876,-44.7519,0.3755456,0.08532587,0.6216847,-2.371602
73.97807,-44.74634,0.375501,0.0853093,0.6217073,-2.372429
74.01739,-44.74165,0.3754803,0.08529206,0.6217306,-2.373255
74.05671,-44.74321,0.3756266,0.0852701,0.6217593,-2.374081
74.09603,-44.74276,0.3757192,0.08524967,0.6217862,-2.374907
74.13534,-44.73913,0.3757265,0.08523167,0.6218104,-2.375732
74.17466,-44.7359,0.3757448,0.08521337,0.621835,-2.376557
74.22246,-44.7368,0.3758956,0.08518749,0.6218689,-2.377559
74.27027,-44.73553,0.3759886,0.08516327,0.621901,-2.37856
74.31807,-44.72985,0.3759634,0.08514241,0.6219293,-2.379562
74.36587,-44.72537,0.3759707,0.08512065,0.6219586,-2.380562
74.41994,-44.73137,0.3762732,0.08508773,0.6220011,-2.381692
74.474,-44.73128,0.3764135,0.08505943,0.6220384,-2.382822
74.52806,-44.71751,0.3761892,0.08504147,0.622064,-2.383952
74.58212,-44.70847,0.3760913,0.08501996,0.6220937,-2.385081
74.63113,-44.72342,0.3766173,0.08498307,0.6221402,-2.386102
74.68014,-44.72688,0.3768368,0.0849549,0.6221769,-2.387124
74.72915,-44.70606,0.3764112,0.08494505,0.6221929,-2.388146
74.77816,-44.69224,0.3761737,0.08492988,0.6222148,-2.389167
74.81768,-44.70361,0.3765813,0.08490066,0.6222518,-2.389989
74.8572,-44.70742,0.3767863,0.08487721,0.6222822,-2.39081
74.89673,-44.69903,0.3766655,0.08486301,0.6223022,-2.391632
74.93625,-44.69225,0.3765884,0.0848476,0.6223235,-2.392454
74.973,-44.69562,0.3767754,0.08482592,0.6223516,-2.393217
75.00975,-44.6962,0.376888,0.08480637,0.6223774,-2.39398
75.0465,-44.69281,0.3768944,0.08478982,0.6223997,-2.394742
75.08325,-44.68968,0.3769077,0.08477309,0.6224223,-2.395505
75.1264,-44.69029,0.377038,0.0847502,0.6224525,-2.396399
75.16955,-44.68921,0.377123,0.08472861,0.6224812,-2.397293
75.21271,-44.68504,0.3771256,0.08470935,0.6225072,-2.398187
75.25586,-44.6815,0.3771451,0.08468962,0.6225338,-2.39908
75.30839,-44.68399,0.3773493,0.08466052,0.6225719,-2.400167
75.36092,-44.68295,0.3774598,0.08463409,0.6226071,-2.401253
75.41346,-44.67412,0.3773628,0.08461353,0.6226355,-2.402338
75.46599,-44.66787,0.3773345,0.08459106,0.6226662,-2.403423
75.51926,-44.67998,0.3777947,0.08455445,0.6227129,-2.404521
75.57254,-44.68187,0.377983,0.08452558,0.6227509,-2.40562
75.62582,-44.66088,0.377565,0.08451388,0.6227694,-2.406718
75.6791,-44.64761,0.377353,0.08449636,0.6227945,-2.407816
75.72274,-44.66344,0.377887,0.08446199,0.6228378,-2.408713
75.76637,-44.66829,0.3781274,0.08443597,0.6228716,-2.40961
75.81001,-44.65254,0.3778213,0.08442548,0.6228877,-2.410508
75.85365,-44.64117,0.3776327,0.08441167,0.6229077,-2.411405
75.89006,-44.64815,0.3779138,0.08438773,0.6229384,-2.412152
75.92646,-44.65048,0.3780705,0.08436732,0.6229652,-2.412899
75.96287,-44.64625,0.3780524,0.08435187,0.6229863,-2.413646
75.99928,-44.64238,0.3780441,0.08433615,0.6230077,-2.414393
76.03805,-44.64374,0.3781813,0.08431528,0.6230352,-2.415187
76.07681,-44.64326,0.3782695,0.08429581,0.6230611,-2.415981
76.11558,-44.63991,0.3782815,0.0842785,0.6230846,-2.416775
76.15434,-44.6369,0.3783025,0.08426095,0.6231083,-2.417569
76.20267,-44.63765,0.3784482,0.0842357,0.6231418,-2.418557
76.25099,-44.63634,0.3785389,0.08421202,0.6231734,-2.419545
76.29932,-44.63072,0.3785153,0.08419158,0.6232014,-2.420533
76.34765,-44.62633,0.378524,0.08417024,0.6232304,-2.42152
76.40277,-44.6331,0.3788462,0.08413711,0.6232734,-2.422644
76.45789,-44.63318,0.3789907,0.08410902,0.6233108,-2.423768
76.51302,-44.61803,0.3787318,0.08409234,0.6233351,-2.424892
76.56814,-44.60831,0.3786172,0.08407161,0.6233641,-2.426015
76.60677,-44.6145,0.3788816,0.08404735,0.6233955,-2.426801
76.64541,-44.61619,0.3790258,0.0840265,0.623423,-2.427587
76.68404,-44.61085,0.3789834,0.08401094,0.6234445,-2.428372
76.72267,-44.60632,0.3789625,0.08399479,0.6234666,-2.429158
76.7613,-44.60785,0.379103,0.08397408,0.623494,-2.429942
76.79993,-44.60747,0.3791925,0.08395483,0.6235197,-2.430727
76.83857,-44.60412,0.3792028,0.08393783,0.6235428,-2.431511
76.8772,-44.6011,0.3792221,0.08392058,0.6235662,-2.432294
76.92503,-44.60189,0.3793662,0.08389585,0.6235991,-2.433264
76.97287,-44.60063,0.3794558,0.08387267,0.6236301,-2.434233
77.0207,-44.59515,0.3794334,0.08385267,0.6236576,-2.435202
77.06854,-44.59084,0.3794419,0.08383182,0.623686,-2.43617
77.12333,-44.59721,0.3797507,0.08379952,0.6237282,-2.437278
77.17812,-44.59721,0.3798909,0.08377201,0.6237649,-2.438385
77.2329,-44.58279,0.3796494,0.08375529,0.6237893,-2.439492
77.28769,-44.57346,0.3795434,0.08373477,0.623818,-2.440598
77.32672,-44.57946,0.3798024,0.08371072,0.6238493,-2.441385
77.36574,-44.58101,0.3799432,0.08369002,0.6238767,-2.442172
77.40476,-44.57553,0.3798974,0.08367461,0.623898,-2.442958
77.44379,-44.57092,0.3798749,0.08365855,0.6239202,-2.443745
77.48281,-44.57256,0.3800184,0.08363781,0.6239476,-2.44453
77.52184,-44.57221,0.3801089,0.08361859,0.6239734,-2.445315
77.56086,-44.5687,0.3801155,0.08360173,0.6239964,-2.4461
77.59988,-44.56557,0.3801325,0.0835846,0.6240198,-2.446885
77.64762,-44.56656,0.3802806,0.08356006,0.6240524,-2.447844
77.69536,-44.56538,0.3803713,0.08353715,0.6240832,-2.448802
77.7431,-44.55975,0.3803443,0.08351758,0.6241102,-2.449761
77.79084,-44.55536,0.3803498,0.0834971,0.6241382,-2.450718
77.84501,-44.56172,0.3806559,0.08346543,0.6241797,-2.451804
77.89917,-44.56179,0.3807954,0.08343849,0.6242157,-2.452888
77.95334,-44.54765,0.3805596,0.08342214,0.6242397,-2.453973
78.00751,-44.53845,0.380455,0.08340211,0.6242678,-2.455057
78.05645,-44.55436,0.380998,0.08336605,0.6243138,-2.456035
78.1054,-44.5582,0.3812214,0.08333904,0.6243494,-2.457012
78.15434,-44.53644,0.3807713,0.08333108,0.6243633,-2.45799
78.20328,-44.52209,0.3805186,0.08331756,0.6243835,-2.458968
78.2425,-44.53409,0.3809357,0.08328922,0.6244197,-2.459749
78.28173,-44.53825,0.3811445,0.08326678,0.6244492,-2.460531
78.32095,-44.52983,0.3810203,0.08325377,0.6244679,-2.461312
78.36017,-44.52302,0.3809394,0.08323954,0.624488,-2.462094
78.39658,-44.52656,0.3811256,0.08321896,0.624515,-2.462818
78.43299,-44.52728,0.3812372,0.08320049,0.6245397,-2.463543
78.4694,-44.52401,0.3812434,0.08318499,0.624561,-2.464267
78.50581,-44.52099,0.3812557,0.08316933,0.6245824,-2.464991
78.54877,-44.52168,0.3813834,0.08314767,0.6246114,-2.465844
78.59173,-44.52069,0.3814662,0.08312728,0.6246389,-2.466697
78.63468,-44.51661,0.3814675,0.0831092,0.6246637,-2.46755
78.67764,-44.51317,0.3814854,0.08309066,0.6246891,-2.468402
78.73018,-44.51582,0.3816883,0.0830629,0.624726,-2.469443
78.78272,-44.51489,0.3817966,0.08303783,0.6247598,-2.470484
78.83526,-44.50604,0.3816955,0.08301866,0.6247869,-2.471524
78.88779,-44.49982,0.3816641,0.08299755,0.6248162,-2.472564
78.9411,-44.51262,0.3821344,0.08296201,0.624862,-2.473617
78.99441,-44.51477,0.3823236,0.08293443,0.6248988,-2.47467
79.04772,-44.493,0.3818848,0.08292456,0.6249153,-2.475724
79.10103,-44.47936,0.3816608,0.08290866,0.6249387,-2.476777
79.1445,-44.49607,0.3822094,0.08287508,0.6249814,-2.477633
79.18796,-44.50131,0.3824542,0.08285012,0.6250142,-2.478489
79.23142,-44.48509,0.3821341,0.08284113,0.6250288,-2.479346
79.27489,-44.47341,0.3819354,0.08282874,0.6250472,-2.480202
79.31099,-44.48074,0.3822196,0.08280577,0.625077,-2.480913
79.3471,-44.48329,0.3823773,0.08278636,0.6251028,-2.481623
79.3832,-44.47917,0.3823586,0.08277195,0.6251228,-2.482333
79.41931,-44.47539,0.3823491,0.08275728,0.6251431,-2.483042
79.45781,-44.47685,0.3824844,0.08273755,0.6251695,-2.483798
79.4963,-44.47647,0.3825709,0.0827192,0.6251943,-2.484554
79.5348,-44.47322,0.3825818,0.08270298,0.6252166,-2.48531
79.57329,-44.4703,0.3826013,0.08268653,0.6252392,-2.486065
79.62149,-44.47115,0.3827444,0.08266261,0.6252713,-2.48701
79.66968,-44.46993,0.3828328,0.08264024,0.6253017,-2.487954
79.71787,-44.46439,0.3828074,0.08262108,0.6253283,-2.488898
79.76607,-44.46007,0.3828142,0.08260103,0.625356,-2.489841
