t,V,m,h,n,phi
85.79623,-45.70803,0.3185042,0.1306749,0.5728681,-2.706495
85.84545,-45.24191,0.3288402,0.1290849,0.574335,-2.707401
85.89466,-44.77115,0.3395052,0.1273161,0.5759843,-2.708284
85.94824,-44.26576,0.3516546,0.1251879,0.5779909,-2.709217
86.00182,-43.75203,0.364027,0.122873,0.5801988,-2.710123
86.0554,-43.22661,0.3764591,0.12039,0.5825953,-2.711001
86.10898,-42.71073,0.3891389,0.1177444,0.5851816,-2.711851
86.16337,-42.21944,0.4023993,0.1149033,0.5879978,-2.712685
86.21775,-41.74292,0.4154848,0.1119494,0.590969,-2.713492
86.27214,-41.28456,0.4280891,0.1089184,0.5940653,-2.714274
86.32652,-40.87912,0.4402933,0.1058326,0.5972703,-2.715032
86.38164,-40.55128,0.4521512,0.102684,0.6005982,-2.715779
86.43675,-40.3021,0.4627987,0.09957649,0.6039427,-2.716509
86.49186,-40.14848,0.4718227,0.09656328,0.6072459,-2.717229
86.54697,-40.11857,0.4789547,0.09369371,0.6104503,-2.717942
86.61388,-40.2479,0.484073,0.09049773,0.6140918,-2.718814
86.68079,-40.62131,0.4852609,0.08769077,0.6173588,-2.719701
86.74771,-41.28306,0.4824304,0.08534799,0.6201428,-2.720618
86.81462,-42.15129,0.4739265,0.08359501,0.6222745,-2.721584
86.85647,-42.76278,0.4651485,0.08284585,0.6232109,-2.722222
86.89832,-43.46012,0.4544045,0.08235672,0.6238453,-2.722887
86.94017,-44.2347,0.4418306,0.08213632,0.6241651,-2.723582
86.98202,-45.05746,0.4272982,0.08219976,0.6241521,-2.72431
87.02387,-45.9067,0.4109199,0.08255295,0.6238001,-2.725073
87.06573,-46.77259,0.393124,0.0831901,0.6231188,-2.725871
87.10758,-47.63322,0.3742081,0.08410678,0.6221171,-2.726706
87.14943,-48.47303,0.3546728,0.08528952,0.6208153,-2.727576
87.2007,-49.45619,0.330853,0.08707037,0.6188538,-2.728687
87.25197,-50.34459,0.3075104,0.08919052,0.616529,-2.729846
87.30324,-51.10623,0.2851536,0.09160856,0.6138964,-2.731048
87.35451,-51.74222,0.2649144,0.09425818,0.611035,-2.732285
87.3976,-52.18368,0.2501709,0.09661438,0.6085102,-2.733347
87.4407,-52.52956,0.2372803,0.0990599,0.6059086,-2.734426
87.48379,-52.78334,0.2262622,0.1015614,0.603266,-2.735516
87.52689,-52.95403,0.2171771,0.104085,0.6006175,-2.736616
87.57404,-53.05679,0.2094015,0.1068355,0.597749,-2.737825
87.6212,-53.08072,0.2036351,0.1095431,0.5949418,-2.739037
87.66836,-53.037,0.199674,0.1121785,0.592224,-2.740247
87.71552,-52.93589,0.197324,0.114716,0.5896191,-2.741454
87.788,-52.68433,0.1962997,0.1183814,0.5858748,-2.743295
87.86049,-52.35178,0.1980057,0.1217068,0.5824927,-2.745114
87.93298,-51.96728,0.2020139,0.1246471,0.5795099,-2.746904
88.00546,-51.53274,0.2076483,0.1271823,0.5769393,-2.748663
88.07159,-51.09284,0.2137834,0.1291316,0.5749585,-2.750238
88.13772,-50.63383,0.2209752,0.1307145,0.57334,-2.751783
88.20385,-50.16305,0.2291289,0.1319248,0.5720863,-2.753296
88.26998,-49.67563,0.2379709,0.1327676,0.5711895,-2.754775
88.33799,-49.15836,0.2477121,0.1332527,0.5706355,-2.756262
88.406,-48.62686,0.2580649,0.1333536,0.5704512,-2.757712
88.47401,-48.07705,0.2688788,0.1330792,0.5706273,-2.759124
88.54202,-47.51754,0.2803155,0.1324297,0.5711643,-2.760499
88.5924,-47.10329,0.289314,0.1317065,0.5717959,-2.761491
88.64278,-46.67975,0.2985514,0.1307896,0.5726161,-2.762461
88.69316,-46.24367,0.3079557,0.1296862,0.5736194,-2.763411
88.74354,-45.80341,0.3176712,0.1283954,0.5748087,-2.764337
88.79392,-45.36783,0.3278332,0.1269174,0.5761862,-2.76524
88.8443,-44.92533,0.3381917,0.125269,0.5777385,-2.766121
88.89468,-44.47331,0.3486494,0.1234617,0.5794576,-2.76698
88.94506,-44.02381,0.3593411,0.1214984,0.5813443,-2.767815
88.99931,-43.55776,0.3712484,0.1192156,0.5835626,-2.768688
89.05355,-43.09572,0.3831652,0.1167883,0.5859495,-2.769536
89.10779,-42.63738,0.3948789,0.1142418,0.5884852,-2.770359
89.16203,-42.20733,0.4065141,0.1115891,0.5911621,-2.771158
89.21786,-41.81873,0.4184457,0.1087687,0.5940498,-2.771955
89.27369,-41.47265,0.4297153,0.1059088,0.597023,-2.772731
89.32952,-41.17727,0.4399643,0.1030532,0.6000392,-2.773491
89.38535,-40.96534,0.4491476,0.1002353,0.6030647,-2.774235
89.44448,-40.85734,0.4574527,0.09734077,0.6062264,-2.775013
89.5036,-40.87107,0.463623,0.0946081,0.6092643,-2.775787
89.56273,-41.02326,0.4672504,0.09209728,0.6121046,-2.776566
89.62186,-41.32644,0.4679582,0.08986725,0.6146709,-2.777358
89.67944,-41.76828,0.4654377,0.08802206,0.6168306,-2.778151
89.73702,-42.35841,0.4595859,0.08654468,0.6185907,-2.778972
89.7946,-43.09249,0.4503514,0.08547372,0.6198958,-2.779831
89.85217,-43.94405,0.4375826,0.08484719,0.6206937,-2.780735
89.90975,-44.89391,0.4215752,0.08468468,0.6209555,-2.78169
89.96733,-45.90423,0.4025556,0.08500241,0.6206628,-2.782701
90.02491,-46.92669,0.3808684,0.08580622,0.6198126,-2.783772
90.08249,-47.94331,0.3577592,0.08706635,0.6184451,-2.784901
90.12429,-48.66533,0.3408786,0.08824281,0.617161,-2.785756
90.16608,-49.3423,0.323984,0.08963121,0.615646,-2.786639
90.20788,-49.95975,0.3073723,0.09121324,0.6139249,-2.78755
90.24967,-50.51403,0.2915433,0.09296151,0.612031,-2.788485
90.29147,-51.00263,0.2769208,0.09484718,0.609999,-2.789441
90.33326,-51.41594,0.2635588,0.09684734,0.607856,-2.790415
90.37506,-51.75198,0.2515797,0.09893526,0.6056325,-2.791405
90.41685,-52.01432,0.2411381,0.1010822,0.6033595,-2.792407
90.46575,-52.2344,0.2309689,0.1036321,0.6006764,-2.79359
90.51464,-52.36599,0.2228572,0.1061881,0.5980037,-2.794782
90.56354,-52.41797,0.2166698,0.1087151,0.5953762,-2.795977
90.61243,-52.401,0.2122882,0.1111814,0.5928251,-2.797172
90.67427,-52.29496,0.2090478,0.114172,0.5897471,-2.79868
90.7361,-52.11284,0.2080397,0.1169779,0.5868724,-2.800177
90.79793,-51.87211,0.2089578,0.1195628,0.5842334,-2.80166
90.85977,-51.58162,0.211437,0.1219019,0.5818508,-2.803126
90.93325,-51.17976,0.2159692,0.1243387,0.5793706,-2.804842
91.00674,-50.73924,0.22209,0.1263742,0.5772949,-2.806526
91.08022,-50.27391,0.2295942,0.1279906,0.5756359,-2.808174
91.15371,-49.78133,0.2381075,0.1291867,0.5743905,-2.809786
91.23078,-49.23913,0.2479812,0.1299874,0.5735274,-2.811435
91.30785,-48.67714,0.2587215,0.1303225,0.5731165,-2.813041
91.38493,-48.09324,0.270115,0.1302006,0.5731482,-2.814602
91.462,-47.49734,0.2822936,0.1296243,0.5736207,-2.816116
91.51149,-47.1143,0.2906244,0.129016,0.5741559,-2.817063
91.56099,-46.72374,0.2991693,0.1282322,0.5748632,-2.817991
91.61048,-46.32334,0.307861,0.1272794,0.5757375,-2.818898
91.65997,-45.92044,0.3168132,0.1261579,0.5767802,-2.819786
91.70946,-45.52252,0.3261286,0.1248689,0.577992,-2.820653
91.75896,-45.12082,0.3355969,0.123427,0.579361,-2.8215
91.80845,-44.71384,0.345133,0.121843,0.5808792,-2.822326
91.85794,-44.31123,0.3548304,0.1201207,0.5825457,-2.823132
91.91369,-43.87678,0.3660564,0.1180222,0.5845977,-2.824016
91.96943,-43.45008,0.3772262,0.1157854,0.5868096,-2.824875
92.02518,-43.03105,0.3881229,0.1134363,0.5891602,-2.825711
92.08092,-42.64313,0.3988596,0.1109892,0.5916398,-2.826524
92.1385,-42.29996,0.4098372,0.1083795,0.5943202,-2.82734
92.19608,-42.00028,0.4200506,0.1057396,0.5970704,-2.828138
92.25366,-41.74936,0.429123,0.103114,0.5998461,-2.828921
92.31123,-41.58173,0.4370882,0.1005332,0.6026162,-2.829691
92.36938,-41.52644,0.4439284,0.09801047,0.6053662,-2.830461
92.42753,-41.56993,0.4487628,0.09563971,0.6079906,-2.83123
92.48567,-41.71711,0.451168,0.09347458,0.6104243,-2.832004
92.54382,-41.99344,0.4511289,0.09155338,0.6126171,-2.832791
92.60414,-42.44005,0.4485748,0.08985596,0.6145851,-2.833627
92.66446,-43.00781,0.4426094,0.08852882,0.6161515,-2.834493
92.72478,-43.67279,0.4329071,0.08761957,0.6172529,-2.835397
92.78511,-44.45208,0.4201465,0.08713805,0.6178707,-2.836346
92.8272,-45.06641,0.4098419,0.087057,0.6180109,-2.837035
92.86929,-45.7034,0.3981127,0.08720354,0.6178912,-2.837751
92.91138,-46.34826,0.3850681,0.08757981,0.61751,-2.838494
92.95348,-46.99914,0.3711483,0.08817568,0.61688,-2.839264
92.99557,-47.65121,0.3567941,0.088979,0.6160169,-2.84006
93.03766,-48.28067,0.3420613,0.08998633,0.6149276,-2.840884
93.07975,-48.87348,0.3271958,0.09118541,0.613629,-2.841733
93.12185,-49.42432,0.3126242,0.09255577,0.6121466,-2.842606
93.16843,-49.97979,0.2973248,0.09424471,0.6103249,-2.843597
93.21502,-50.46234,0.28301,0.09609114,0.6083423,-2.844611
93.26161,-50.86451,0.2698742,0.09806527,0.6062335,-2.845647
93.3082,-51.18895,0.258234,0.1001316,0.6040383,-2.846698
93.35735,-51.45187,0.2477991,0.1023737,0.6016697,-2.847822
93.40651,-51.63243,0.2391357,0.1046473,0.5992813,-2.848955
93.45566,-51.73593,0.2321849,0.1069192,0.5969073,-2.850096
93.50482,-51.77153,0.2269233,0.1091577,0.5945797,-2.851239
93.56304,-51.73729,0.222738,0.1117277,0.5919199,-2.852592
93.62126,-51.63157,0.2205045,0.1141744,0.5893988,-2.85394
93.67948,-51.46708,0.2200005,0.1164651,0.5870466,-2.85528
93.7377,-51.25282,0.2209828,0.1185751,0.5848857,-2.856607
93.81003,-50.92667,0.2239004,0.1209173,0.5824904,-2.858237
93.88236,-50.55396,0.2285116,0.1229187,0.5804425,-2.859839
93.95469,-50.14916,0.2346,0.1245566,0.57876,-2.861412
94.02703,-49.71264,0.2417989,0.1258241,0.5774459,-2.862953
94.09936,-49.24732,0.2499086,0.1267166,0.5765017,-2.864461
94.17169,-48.7631,0.2588879,0.1272274,0.5759318,-2.865933
94.24402,-48.26192,0.2685848,0.1273592,0.5757324,-2.867369
94.31636,-47.74788,0.2789661,0.1271158,0.5758994,-2.868767
94.36851,-47.37323,0.2869056,0.12671,0.5762454,-2.869751
94.42067,-46.99195,0.2951051,0.1261187,0.5767738,-2.870714
94.47283,-46.60236,0.303491,0.1253486,0.5774792,-2.871658
94.52498,-46.21082,0.3121455,0.1244015,0.5783613,-2.87258
94.57714,-45.82484,0.3211597,0.1232794,0.57942,-2.873482
94.6293,-45.43596,0.3303142,0.1219975,0.5806423,-2.874362
94.68145,-45.04232,0.339504,0.1205678,0.5820188,-2.875223
94.73361,-44.65498,0.3488388,0.1189946,0.5835481,-2.876062
94.79045,-44.25531,0.3593095,0.1171229,0.585386,-2.876953
94.84728,-43.8638,0.3696616,0.1151189,0.5873748,-2.877822
94.90411,-43.47871,0.3796589,0.1130088,0.5894918,-2.878668
94.96095,-43.12541,0.3894732,0.1108042,0.5917295,-2.879493
95.01726,-42.83203,0.3991395,0.1085423,0.5940536,-2.880291
95.07357,-42.57406,0.4080742,0.1062531,0.5964349,-2.881072
95.12988,-42.35219,0.4159303,0.103975,0.5988351,-2.881841
95.18619,-42.20042,0.422863,0.1017283,0.6012337,-2.8826
95.24064,-42.14765,0.4287443,0.09961023,0.603525,-2.883325
95.29509,-42.16454,0.4330819,0.09760118,0.6057266,-2.884049
95.34953,-42.25131,0.4355418,0.09574097,0.6077915,-2.884777
95.40398,-42.43338,0.4362431,0.09405247,0.6096903,-2.885512
95.45837,-42.72958,0.435281,0.09256114,0.6113892,-2.886257
95.51276,-43.11034,0.4320283,0.09131427,0.6128295,-2.887021
95.56715,-43.5643,0.4262727,0.09034401,0.6139693,-2.887807
95.62154,-44.10363,0.4183503,0.08966146,0.6147911,-2.888621
95.67489,-44.72397,0.4089121,0.08927663,0.6152781,-2.889448
95.72824,-45.38653,0.3973544,0.08920555,0.6154113,-2.890309
95.7816,-46.06267,0.3836898,0.08945996,0.6151772,-2.891207
95.83495,-46.75987,0.3687915,0.09002009,0.6145986,-2.892141
95.88196,-47.39209,0.3553378,0.09074795,0.6138263,-2.892994
95.92897,-47.99983,0.3413549,0.09170025,0.6128057,-2.893876
95.97597,-48.56505,0.3270515,0.09286454,0.6115538,-2.894785
96.02298,-49.08858,0.3130561,0.09421231,0.6101045,-2.89572
96.06743,-49.54452,0.300593,0.09562877,0.6085842,-2.896625
96.11188,-49.94496,0.2888315,0.09716896,0.6069363,-2.897549
96.15633,-50.28452,0.2779155,0.09881097,0.6051862,-2.898488
96.20078,-50.56523,0.2680898,0.1005284,0.6033633,-2.899442
96.25021,-50.81165,0.2586477,0.1024955,0.6012847,-2.900514
96.29964,-50.98671,0.2506899,0.1044956,0.5991812,-2.901596
96.34907,-51.09374,0.2441931,0.1064995,0.5970834,-2.902685
96.3985,-51.13995,0.2391709,0.1084784,0.5950204,-2.903777
96.45848,-51.1239,0.2349712,0.1108101,0.5925998,-2.905102
96.51846,-51.03798,0.2326272,0.1130304,0.5903037,-2.906423
96.57844,-50.89344,0.2319539,0.1151063,0.5881634,-2.907737
96.63842,-50.69882,0.2327431,0.1170122,0.5862026,-2.909039
96.70872,-50.41547,0.2352329,0.1190036,0.5841554,-2.910548
96.77903,-50.08808,0.239249,0.1207056,0.5824037,-2.912035
96.84933,-49.72846,0.2446094,0.1220975,0.5809647,-2.913496
96.91963,-49.33845,0.2510206,0.1231713,0.5798436,-2.914929
96.98994,-48.9222,0.2583195,0.1239212,0.5790439,-2.916334
97.06024,-48.48695,0.266425,0.1243419,0.5785691,-2.917707
97.13054,-48.03459,0.2751847,0.1244357,0.5784166,-2.919048
97.20084,-47.57087,0.2845809,0.1242048,0.5785842,-2.920356
97.25442,-47.21516,0.2922019,0.1238125,0.5789257,-2.92133
97.30799,-46.85324,0.3000675,0.123242,0.5794441,-2.922285
97.36156,-46.4835,0.3080881,0.122501,0.5801333,-2.923219
97.41513,-46.11371,0.3163548,0.1215912,0.5809928,-2.924133
97.4687,-45.75277,0.324966,0.1205149,0.582022,-2.925027
97.52227,-45.39107,0.3336597,0.1192899,0.5832056,-2.925901
97.57585,-45.0267,0.3423092,0.1179296,0.5845322,-2.926755
97.62942,-44.67261,0.351038,0.1164387,0.5859998,-2.92759
97.6863,-44.32401,0.3605263,0.1147197,0.5877084,-2.928455
97.74318,-43.98767,0.3697836,0.1128937,0.5895417,-2.9293
97.80006,-43.66187,0.3785694,0.1109868,0.5914759,-2.930127
97.85693,-43.37151,0.3870584,0.1090104,0.5935025,-2.930936
97.91305,-43.14361,0.3952667,0.1070075,0.5955794,-2.931717
97.96916,-42.95272,0.4026596,0.1049991,0.5976856,-2.932486
98.02527,-42.79834,0.40892,0.1030205,0.5997846,-2.933247
98.08139,-42.71054,0.4142189,0.1010891,0.601858,-2.934
98.1358,-42.71295,0.4185292,0.09928191,0.603821,-2.934727
98.19021,-42.77776,0.4213503,0.09758936,0.6056807,-2.935455
98.24463,-42.90246,0.4223996,0.09604588,0.6073965,-2.936188
98.29904,-43.10896,0.4218539,0.09466864,0.6089458,-2.936931
98.353,-43.41074,0.4198982,0.09348431,0.6102944,-2.937679
98.40695,-43.77861,0.4159774,0.09252232,0.6114053,-2.938445
98.46091,-44.20001,0.4099371,0.09180792,0.6122464,-2.939233
98.51487,-44.68613,0.4021637,0.09134566,0.6128092,-2.940046
98.56733,-45.22752,0.3933734,0.09113834,0.6130864,-2.940861
98.61979,-45.79531,0.3829883,0.09119384,0.6130697,-2.941704
98.67226,-46.36677,0.3710536,0.09151834,0.6127522,-2.942579
98.72472,-46.94759,0.3582792,0.09209313,0.6121554,-2.943484
98.77267,-47.48721,0.3464546,0.09281895,0.6113874,-2.944336
98.82062,-48.00145,0.3343081,0.09373785,0.6104076,-2.945213
98.86857,-48.4756,0.3220133,0.09483696,0.6092324,-2.946114
98.91652,-48.91108,0.3100872,0.09608992,0.6078924,-2.947037
98.96338,-49.29944,0.2992079,0.09743702,0.606454,-2.947956
99.01024,-49.63552,0.289033,0.09889064,0.6049058,-2.948893
99.0571,-49.91472,0.2796737,0.1004291,0.6032725,-2.949844
99.10395,-50.14002,0.2713518,0.1020262,0.6015828,-2.950806
99.156,-50.33107,0.2635017,0.1038386,0.5996726,-2.951884
99.20804,-50.45743,0.2570166,0.1056656,0.5977545,-2.952971
99.26008,-50.52227,0.2518653,0.1074794,0.5958573,-2.954062
99.31213,-50.53255,0.24806,0.1092527,0.5940088,-2.955154
99.37599,-50.47943,0.245146,0.111339,0.591841,-2.956492
99.43985,-50.36223,0.2439597,0.1132928,0.5898164,-2.957824
99.50371,-50.19145,0.2443352,0.1150826,0.5879651,-2.959145
99.56757,-49.97462,0.2460738,0.1166844,0.5863089,-2.960454
99.64934,-49.63762,0.2499495,0.1184347,0.5844964,-2.962106
99.73112,-49.25421,0.2555315,0.1198135,0.58306,-2.963727
99.81289,-48.83933,0.2626192,0.120798,0.5820191,-2.965314
99.89467,-48.39233,0.2708176,0.1213857,0.581374,-2.966863
99.97645,-47.91449,0.2798627,0.1215792,0.5811205,-2.968375
100.0582,-47.42306,0.2898101,0.1213729,0.5812647,-2.969845
100.14,-46.92467,0.300526,0.1207757,0.5817992,-2.971274
100.2218,-46.41941,0.3117809,0.1198084,0.582706,-2.97266
100.2842,-46.03338,0.320663,0.1188352,0.5836374,-2.973689
100.3466,-45.65045,0.3297241,0.1176714,0.5847657,-2.974693
100.409,-45.27159,0.3388342,0.1163335,0.5860773,-2.975673
100.4714,-44.90611,0.3479943,0.1148356,0.587561,-2.97663
100.5338,-44.56856,0.3572654,0.1131913,0.5892065,-2.977563
100.5962,-44.2485,0.3662359,0.111435,0.5909822,-2.978475
100.6585,-43.9448,0.3746273,0.109598,0.5928587,-2.979368
100.7209,-43.68395,0.3826015,0.1076969,0.594822,-2.980243
100.7823,-43.49992,0.3902347,0.1057825,0.5968213,-2.981086
100.8436,-43.35535,0.3967872,0.1038825,0.5988278,-2.98192
100.9049,-43.24269,0.4017986,0.1020418,0.6007938,-2.982747
100.9662,-43.20854,0.4057193,0.1002716,0.6027067,-2.983569
101.0193,-43.27532,0.4085464,0.09880819,0.6043053,-2.984279
101.0723,-43.38679,0.4099085,0.09746351,0.6057892,-2.984993
101.1253,-43.53201,0.4094822,0.09626834,0.6071222,-2.985715
101.1784,-43.74493,0.4077644,0.0952231,0.6083009,-2.986447
101.2247,-44.00421,0.4055066,0.09443697,0.6091971,-2.987095
101.271,-44.2987,0.40199,0.09379964,0.6099334,-2.987755
101.3172,-44.62065,0.3971461,0.09332354,0.6104942,-2.98843
101.3635,-44.9787,0.3912575,0.09300788,0.6108788,-2.98912
101.4108,-45.38586,0.3844238,0.09285025,0.6110893,-2.989843
101.4581,-45.81188,0.3765743,0.09287234,0.6111003,-2.990585
101.5054,-46.24562,0.3677804,0.09307638,0.6109093,-2.991348
101.5527,-46.68635,0.3583634,0.09345438,0.6105253,-2.992131
101.6045,-47.17515,0.3477327,0.09405565,0.6098974,-2.993011
101.6564,-47.64504,0.3367412,0.09485019,0.6090574,-2.993917
101.7082,-48.08082,0.3255565,0.09582549,0.6080207,-2.994846
101.76,-48.48281,0.314667,0.09695569,0.6068173,-2.995796
101.8121,-48.85328,0.3044492,0.09822146,0.6054699,-2.996772
101.8643,-49.17119,0.2948896,0.09960012,0.6040049,-2.997765
101.9165,-49.42992,0.2860853,0.1010679,0.602449,-2.998773
101.9686,-49.63478,0.2783391,0.1025933,0.6008365,-2.999792
102.0221,-49.79413,0.2717097,0.1041858,0.5991581,-3.000846
102.0755,-49.89645,0.2662469,0.1057861,0.5974767,-3.001906
102.129,-49.94375,0.2619222,0.1073693,0.595818,-3.00297
102.1824,-49.94299,0.2587843,0.1089101,0.5942081,-3.004035
102.245,-49.88894,0.2565949,0.1106299,0.592415,-3.005278
102.3076,-49.78139,0.2558079,0.1122342,0.5907452,-3.006516
102.3701,-49.62759,0.2562967,0.1136978,0.5892229,-3.007745
102.4327,-49.43454,0.2579472,0.1150005,0.5878673,-3.008962
102.5296,-49.07244,0.2625526,0.1166651,0.5861286,-3.010819
102.6266,-48.64867,0.2691807,0.1178637,0.5848622,-3.012636
102.7235,-48.17856,0.2774133,0.1185704,0.584091,-3.014408
102.8204,-47.67665,0.2870372,0.1187765,0.5838219,-3.016131
102.8745,-47.38891,0.2929768,0.1186747,0.583889,-3.01707
102.9286,-47.09468,0.2991853,0.1184224,0.5841076,-3.017993
102.9826,-46.79371,0.305579,0.1180247,0.584473,-3.018899
103.0367,-46.49222,0.312206,0.1174834,0.5849846,-3.019788
103.0908,-46.19718,0.3191211,0.1168006,0.5856409,-3.020661
103.1448,-45.90246,0.326118,0.1159898,0.5864299,-3.021517
103.1989,-45.60732,0.3330895,0.1150616,0.5873422,-3.022357
103.2529,-45.32126,0.3401123,0.1140206,0.5883745,-3.023181
103.3136,-45.02565,0.3481701,0.1127253,0.5896709,-3.024086
103.3742,-44.74193,0.3559802,0.1113254,0.5910849,-3.024973
103.4348,-44.46721,0.3632952,0.1098463,0.5925925,-3.025843
103.4955,-44.22568,0.370325,0.1082973,0.5941864,-3.026698
103.5541,-44.0484,0.3770617,0.1067425,0.5958017,-3.02751
103.6128,-43.8984,0.3830119,0.1051791,0.5974411,-3.028312
103.6714,-43.76947,0.3878364,0.1036403,0.5990703,-3.029107
103.7301,-43.69641,0.3919004,0.1021329,0.600682,-3.029896
103.7828,-43.70337,0.3951448,0.1008149,0.6021044,-3.030601
103.8355,-43.74637,0.3972873,0.0995746,0.6034551,-3.031307
103.8881,-43.81894,0.3980907,0.09843672,0.6047057,-3.032016
103.9408,-43.94519,0.3978804,0.0974052,0.6058502,-3.032731
103.99,-44.12631,0.3969821,0.09654446,0.6068141,-3.033405
104.0391,-44.34281,0.3949439,0.09581129,0.607644,-3.034087
104.0883,-44.58822,0.391681,0.09521982,0.6083224,-3.034782
104.1375,-44.87126,0.3874306,0.09477189,0.6088457,-3.035489
104.1887,-45.21144,0.3821879,0.09445934,0.6092228,-3.036241
104.2399,-45.57478,0.3758813,0.09432064,0.609409,-3.03701
104.2911,-45.94997,0.3685414,0.09436117,0.6093977,-3.037798
104.3424,-46.3389,0.3605083,0.09457375,0.6091964,-3.038606
104.3965,-46.76516,0.3516718,0.0949739,0.6087897,-3.03948
104.4506,-47.18012,0.3423384,0.09555747,0.6081815,-3.040377
104.5047,-47.56852,0.3326213,0.0963159,0.6073823,-3.041295
104.5588,-47.93362,0.3230278,0.09722487,0.6064197,-3.042233
104.6117,-48.26977,0.3142117,0.09823357,0.6053493,-3.043168
104.6645,-48.56443,0.305792,0.09935197,0.6041624,-3.044118
104.7174,-48.80991,0.2978479,0.1005612,0.6028804,-3.045083
104.7702,-49.01205,0.290713,0.101833,0.6015343,-3.046059
104.8235,-49.17668,0.2845902,0.1031496,0.6001433,-3.047051
104.8767,-49.29325,0.2793667,0.1044864,0.598734,-3.048049
104.9299,-49.36174,0.2750372,0.1058227,0.5973282,-3.049052
104.9832,-49.38834,0.2717021,0.1071353,0.5959501,-3.050058
105.0438,-49.37422,0.2691578,0.108577,0.5944389,-3.051203
105.1045,-49.31255,0.2677762,0.1099397,0.5930124,-3.052346
105.1652,-49.20785,0.2674687,0.1112019,0.5916918,-3.053483
105.2259,-49.06694,0.2681955,0.1123438,0.5904964,-3.054612
105.3057,-48.83756,0.2706413,0.1136349,0.5891415,-3.056079
105.3854,-48.56155,0.2744528,0.1146673,0.588051,-3.057525
105.4651,-48.24587,0.2793856,0.1154233,0.5872417,-3.058947
105.5449,-47.90352,0.2853886,0.115888,0.5867273,-3.060341
105.6022,-47.64911,0.2903644,0.1160367,0.5865449,-3.061324
105.6595,-47.38375,0.2956839,0.1160353,0.5865143,-3.062292
105.7168,-47.107,0.3012362,0.1158877,0.586632,-3.063245
105.7741,-46.82749,0.3071019,0.1155923,0.5869001,-3.06418
105.8313,-46.5546,0.3133712,0.1151487,0.5873198,-3.065099
105.8886,-46.27876,0.3197517,0.1145718,0.5878769,-3.066002
105.9459,-45.998,0.3261028,0.1138724,0.5885617,-3.066889
106.0032,-45.72525,0.332564,0.1130519,0.5893739,-3.067759
106.0624,-45.46713,0.3395234,0.1120789,0.5903466,-3.068642
106.1217,-45.21525,0.3462884,0.1110074,0.591427,-3.069509
106.1809,-44.96528,0.3526296,0.1098582,0.5925955,-3.070362
106.2402,-44.74054,0.3588066,0.1086342,0.5938504,-3.0712
106.2962,-44.57198,0.3647108,0.1074129,0.5951132,-3.071981
106.3522,-44.42109,0.3700612,0.1061667,0.5964119,-3.072752
