t,V,m,h,n,phi
92.84388,-41.9035,0.4501735,0.06243048,0.6558935,-2.593132
92.90162,-41.92149,0.4503873,0.06240828,0.6559294,-2.594052
92.95936,-41.87959,0.4501588,0.06240235,0.6559441,-2.594975
93.0171,-41.85048,0.4500247,0.06239293,0.6559633,-2.595897
93.06536,-41.87422,0.4502676,0.06237201,0.6559965,-2.596663
93.11361,-41.88431,0.4504095,0.06235483,0.6560247,-2.59743
93.16186,-41.87517,0.4504095,0.06234289,0.6560461,-2.598198
93.21011,-41.86713,0.4504176,0.06233065,0.6560679,-2.598966
93.26153,-41.87472,0.4505454,0.06231323,0.6560969,-2.599782
93.31294,-41.87687,0.450633,0.0622973,0.6561239,-2.600597
93.36435,-41.87053,0.4506579,0.06228369,0.6561478,-2.601413
93.41577,-41.86521,0.4506902,0.06226982,0.6561721,-2.602229
93.47975,-41.87197,0.4508291,0.06224894,0.6562071,-2.603242
93.54372,-41.87258,0.4509225,0.06222976,0.6562399,-2.604254
93.6077,-41.86039,0.4509215,0.06221406,0.6562681,-2.605267
93.67168,-41.85182,0.4509471,0.0621974,0.6562975,-2.606278
93.74445,-41.87686,0.4512324,0.06216908,0.6563433,-2.607425
93.81723,-41.88216,0.4513723,0.06214612,0.6563821,-2.608573
93.89001,-41.84268,0.4511823,0.06213528,0.6564049,-2.609722
93.96278,-41.81917,0.4511099,0.06212013,0.6564335,-2.61087
94.01382,-41.84091,0.4513404,0.0620992,0.656467,-2.611671
94.06485,-41.84937,0.4514731,0.06208188,0.6564958,-2.612473
94.11589,-41.83722,0.4514542,0.06207015,0.6565172,-2.613275
94.16692,-41.82743,0.4514526,0.06205779,0.6565395,-2.614077
94.21796,-41.83547,0.451582,0.06204062,0.6565681,-2.614878
94.26899,-41.83787,0.45167,0.06202498,0.6565946,-2.615678
94.32002,-41.83152,0.4516936,0.06201173,0.6566181,-2.616478
94.37106,-41.82618,0.4517245,0.06199821,0.6566419,-2.617278
94.43422,-41.83284,0.4518603,0.06197792,0.656676,-2.618265
94.49737,-41.83349,0.4519518,0.06195926,0.656708,-2.619253
94.56053,-41.82177,0.4519524,0.06194397,0.6567355,-2.620241
94.62369,-41.81347,0.4519781,0.06192777,0.6567643,-2.621227
94.69599,-41.83695,0.4522495,0.06190037,0.6568088,-2.622353
94.76829,-41.84187,0.4523846,0.061878,0.6568467,-2.62348
94.8406,-41.80474,0.4522111,0.06186696,0.6568698,-2.624608
94.9129,-41.78252,0.4521469,0.06185192,0.6568981,-2.625735
94.96439,-41.8035,0.4523712,0.06183132,0.6569312,-2.626534
95.01589,-41.81151,0.4525003,0.06181424,0.6569597,-2.627333
95.06738,-41.79901,0.4524789,0.06180269,0.656981,-2.628133
95.11888,-41.78906,0.4524762,0.06179046,0.6570031,-2.628933
95.17037,-41.79738,0.4526074,0.06177332,0.6570317,-2.629731
95.22187,-41.79985,0.4526956,0.06175778,0.6570582,-2.630528
95.27336,-41.79308,0.4527162,0.06174473,0.6570815,-2.631326
95.32486,-41.78747,0.4527451,0.06173138,0.6571051,-2.632123
95.3878,-41.79464,0.4528832,0.0617113,0.6571389,-2.633096
95.45075,-41.7955,0.452975,0.06169295,0.6571704,-2.634069
95.5137,-41.78336,0.4529716,0.0616781,0.6571974,-2.635041
95.57665,-41.77481,0.4529944,0.0616623,0.6572256,-2.636013
95.64801,-41.79814,0.4532619,0.06163557,0.6572691,-2.637111
95.71937,-41.80315,0.4533952,0.06161378,0.6573061,-2.63821
95.79072,-41.76692,0.4532268,0.06160304,0.6573287,-2.63931
95.86208,-41.74507,0.4531634,0.06158847,0.6573562,-2.640409
95.92652,-41.79517,0.4536168,0.06155669,0.6574056,-2.641395
95.99097,-41.8104,0.4538153,0.06153426,0.6574426,-2.642383
96.05541,-41.75212,0.4534763,0.06153145,0.6574539,-2.643375
96.11985,-41.71526,0.4532939,0.06152291,0.6574727,-2.644365
96.17152,-41.75327,0.4536412,0.06149804,0.6575115,-2.645153
96.22319,-41.76862,0.453823,0.06147926,0.6575423,-2.645943
96.27485,-41.74774,0.4537401,0.06147018,0.6575603,-2.646734
96.32652,-41.73157,0.4536917,0.06145983,0.6575799,-2.647525
96.37452,-41.74502,0.4538545,0.06144262,0.6576082,-2.648257
96.42252,-41.75031,0.4539576,0.06142759,0.6576336,-2.648989
96.47052,-41.74404,0.4539764,0.06141567,0.6576549,-2.649721
96.51852,-41.73847,0.4540002,0.06140358,0.6576765,-2.650453
96.5751,-41.74435,0.454119,0.061386,0.6577063,-2.651315
96.63169,-41.7453,0.4542017,0.06136976,0.6577343,-2.652176
96.68827,-41.73725,0.4542188,0.06135593,0.6577591,-2.653037
96.74486,-41.73105,0.4542493,0.06134163,0.6577846,-2.653898
96.81394,-41.74342,0.4544319,0.06131887,0.6578226,-2.654946
96.88302,-41.7454,0.4545386,0.06129891,0.657857,-2.655994
96.9521,-41.72434,0.4544773,0.0612851,0.6578832,-2.657043
97.02118,-41.71094,0.4544717,0.06126928,0.6579122,-2.658091
97.09117,-41.75223,0.4548657,0.06123869,0.6579606,-2.659147
97.16116,-41.76296,0.455037,0.06121626,0.6579983,-2.660205
97.23115,-41.70535,0.4547106,0.06121198,0.6580121,-2.661266
97.30114,-41.67099,0.4545534,0.06120152,0.6580341,-2.662325
97.35823,-41.72221,0.455002,0.06117199,0.6580797,-2.663183
97.41532,-41.7407,0.4552124,0.0611512,0.6581137,-2.664042
97.47241,-41.69834,0.45498,0.06114656,0.6581265,-2.664905
97.5295,-41.66895,0.4548419,0.06113846,0.6581438,-2.665766
97.57701,-41.69296,0.4550795,0.06111886,0.6581752,-2.666479
97.62452,-41.70329,0.4552175,0.06110291,0.6582018,-2.667192
97.67204,-41.69452,0.4552167,0.06109205,0.6582216,-2.667907
97.71955,-41.68676,0.4552231,0.06108094,0.6582418,-2.668621
97.77024,-41.69434,0.4553452,0.06106486,0.6582689,-2.669381
97.82092,-41.69659,0.4554285,0.06105022,0.6582941,-2.670141
97.87161,-41.69053,0.4554513,0.0610378,0.6583164,-2.670901
97.9223,-41.68543,0.4554811,0.06102513,0.658339,-2.67166
97.98562,-41.69217,0.4556135,0.06100585,0.6583718,-2.672607
98.04894,-41.69287,0.4557019,0.06098819,0.6584024,-2.673554
98.11227,-41.68101,0.4556991,0.06097387,0.6584287,-2.674501
98.17559,-41.67271,0.455722,0.06095863,0.6584561,-2.675447
98.24783,-41.69789,0.4559996,0.0609321,0.6584995,-2.676523
98.32007,-41.70333,0.4561337,0.06091082,0.658536,-2.677599
98.39231,-41.66387,0.4559422,0.06090142,0.6585568,-2.678677
98.46456,-41.64052,0.4558674,0.06088779,0.6585831,-2.679754
98.51496,-41.66233,0.4560915,0.06086821,0.6586148,-2.680501
98.56536,-41.67092,0.4562196,0.06085216,0.6586419,-2.681249
98.61576,-41.65903,0.4561993,0.06084153,0.6586617,-2.681998
98.66615,-41.64945,0.4561957,0.06083031,0.6586824,-2.682747
98.71655,-41.65751,0.4563198,0.06081442,0.6587092,-2.683494
98.76695,-41.65999,0.4564036,0.06080002,0.658734,-2.68424
98.81735,-41.65387,0.4564249,0.06078791,0.6587559,-2.684987
98.86775,-41.64872,0.4564532,0.06077556,0.658778,-2.685733
98.93028,-41.65542,0.4565831,0.06075678,0.65881,-2.686657
98.99281,-41.65618,0.4566699,0.0607396,0.65884,-2.687581
99.05533,-41.64471,0.4566682,0.06072566,0.6588656,-2.688505
99.11786,-41.63663,0.4566909,0.06071084,0.6588924,-2.689428
99.18955,-41.66027,0.4569549,0.06068521,0.6589345,-2.690483
99.26123,-41.66534,0.4570845,0.0606645,0.6589702,-2.691539
99.33292,-41.62829,0.4569095,0.06065488,0.6589911,-2.692596
99.40461,-41.60622,0.4568427,0.06064134,0.6590173,-2.693652
99.45549,-41.62729,0.4570608,0.06062207,0.6590486,-2.694397
99.50637,-41.63542,0.4571853,0.06060623,0.6590754,-2.695144
99.55726,-41.62315,0.4571624,0.06059578,0.6590951,-2.695891
99.60814,-41.6134,0.4571576,0.06058467,0.6591156,-2.696638
99.65902,-41.62175,0.4572836,0.0605688,0.6591425,-2.697383
99.7099,-41.62431,0.4573678,0.06055447,0.6591673,-2.698128
99.76079,-41.61775,0.457386,0.06054255,0.6591889,-2.698873
99.81167,-41.61232,0.4574123,0.06053034,0.6592109,-2.699617
99.87398,-41.61954,0.4575447,0.06051176,0.6592426,-2.700527
99.93629,-41.62051,0.4576318,0.06049484,0.6592722,-2.701437
99.9986,-41.60862,0.4576261,0.06048132,0.6592972,-2.702347
100.0609,-41.60028,0.457646,0.06046687,0.6593235,-2.703256
100.1316,-41.62372,0.4579057,0.06044188,0.6593647,-2.704284
100.2023,-41.62887,0.4580336,0.0604217,0.6593995,-2.705313
100.2731,-41.59281,0.4578642,0.06041234,0.6594199,-2.706344
100.3438,-41.57114,0.4577985,0.06039922,0.6594454,-2.707373
100.4076,-41.62157,0.4582436,0.06036911,0.6594926,-2.708296
100.4714,-41.63699,0.4584364,0.06034819,0.6595276,-2.70922
100.5353,-41.57858,0.4580972,0.06034656,0.659537,-2.71015
100.5991,-41.54172,0.4579132,0.06033927,0.6595539,-2.711076
100.6502,-41.57994,0.4582536,0.06031576,0.6595909,-2.711813
100.7013,-41.59546,0.4584306,0.06029822,0.65962,-2.71255
100.7523,-41.57477,0.4583468,0.06029017,0.6596364,-2.71329
100.8034,-41.55875,0.4582966,0.06028089,0.6596545,-2.714029
100.8508,-41.57226,0.4584543,0.06026485,0.6596812,-2.714712
100.8983,-41.57765,0.4585534,0.06025095,0.659705,-2.715396
100.9457,-41.57157,0.45857,0.06024006,0.6597249,-2.71608
100.9931,-41.56617,0.4585915,0.060229,0.6597449,-2.716764
101.0491,-41.57211,0.4587052,0.06021275,0.6597729,-2.717569
101.105,-41.57317,0.4587838,0.06019778,0.6597991,-2.718374
101.161,-41.56533,0.4587984,0.06018515,0.6598222,-2.71918
101.217,-41.55931,0.458826,0.06017206,0.6598459,-2.719984
101.2854,-41.57173,0.4590019,0.06015091,0.6598817,-2.720965
101.3538,-41.57383,0.4591035,0.06013248,0.6599139,-2.721946
101.4222,-41.55305,0.4590406,0.06012004,0.6599382,-2.722928
101.4906,-41.53988,0.4590324,0.06010562,0.6599651,-2.723909
101.56,-41.58131,0.4594173,0.06007679,0.6600112,-2.724898
101.6293,-41.59217,0.4595827,0.06005594,0.6600467,-2.725889
101.6987,-41.53466,0.4592572,0.06005287,0.6600586,-2.726883
101.768,-41.50045,0.4590988,0.06004373,0.6600786,-2.727875
101.8246,-41.5519,0.459539,0.0600157,0.6601223,-2.728677
101.8811,-41.57055,0.4597438,0.05999624,0.6601545,-2.729481
101.9376,-41.52822,0.4595113,0.05999263,0.6601656,-2.730289
101.9941,-41.49891,0.4593721,0.05998562,0.6601812,-2.731095
102.0411,-41.52303,0.4596039,0.0599672,0.6602111,-2.731762
102.0881,-41.53348,0.4597378,0.05995235,0.6602361,-2.732428
102.1351,-41.52489,0.459735,0.05994247,0.6602545,-2.733096
102.182,-41.51727,0.4597393,0.05993234,0.6602732,-2.733763
102.2322,-41.52493,0.4598569,0.05991743,0.6602987,-2.734474
102.2823,-41.52728,0.4599364,0.05990391,0.6603223,-2.735184
102.3324,-41.52139,0.4599567,0.05989255,0.6603431,-2.735894
102.3825,-41.51645,0.4599839,0.05988096,0.6603641,-2.736604
102.4452,-41.52326,0.4601108,0.0598631,0.6603949,-2.73749
102.5078,-41.52408,0.4601947,0.05984681,0.6604236,-2.738376
102.5705,-41.51246,0.4601895,0.05983377,0.660448,-2.739262
102.6331,-41.50436,0.4602095,0.05981983,0.6604736,-2.740147
102.7047,-41.52956,0.4604787,0.05979502,0.6605146,-2.741154
102.7763,-41.5351,0.4606072,0.05977531,0.6605489,-2.742162
102.8478,-41.49598,0.4604162,0.05976719,0.6605677,-2.743172
102.9194,-41.4729,0.4603397,0.05975493,0.660592,-2.74418
102.9693,-41.49472,0.4605575,0.05973657,0.660622,-2.74488
103.0192,-41.50338,0.4606811,0.05972165,0.6606475,-2.74558
103.0691,-41.49165,0.460659,0.05971202,0.6606659,-2.746281
103.119,-41.48222,0.4606533,0.0597018,0.6606851,-2.746981
103.1689,-41.49035,0.460773,0.05968704,0.6607103,-2.74768
103.2188,-41.49293,0.460853,0.05967373,0.6607336,-2.748379
103.2686,-41.48694,0.4608718,0.05966265,0.6607539,-2.749078
103.3185,-41.48192,0.4608975,0.05965132,0.6607746,-2.749776
103.3804,-41.48873,0.4610223,0.05963392,0.6608047,-2.750641
103.4423,-41.48962,0.4611049,0.05961806,0.6608327,-2.751506
103.5042,-41.47834,0.4611004,0.05960536,0.6608565,-2.752371
103.5661,-41.47042,0.4611201,0.05959181,0.6608815,-2.753235
103.6371,-41.49412,0.4613762,0.05956784,0.6609213,-2.754222
103.7081,-41.49932,0.4615004,0.05954866,0.6609548,-2.75521
103.779,-41.46258,0.4613255,0.05954031,0.6609738,-2.7562
103.85,-41.44076,0.4612568,0.05952813,0.6609979,-2.757188
103.9004,-41.46186,0.4614688,0.05951006,0.6610276,-2.757886
103.9508,-41.47006,0.461589,0.05949534,0.6610528,-2.758585
104.0012,-41.45794,0.4615642,0.05948587,0.661071,-2.759284
104.0515,-41.44833,0.4615573,0.05947576,0.6610901,-2.759984
104.1019,-41.45677,0.461679,0.059461,0.6611154,-2.760681
104.1523,-41.45943,0.4617594,0.05944774,0.6611387,-2.761378
104.2027,-41.453,0.4617751,0.05943684,0.6611588,-2.762076
104.2531,-41.4477,0.4617988,0.05942565,0.6611793,-2.762773
104.3147,-41.45502,0.4619261,0.05940841,0.6612091,-2.763624
104.3764,-41.45612,0.462009,0.05939279,0.6612368,-2.764476
104.4381,-41.44441,0.4620007,0.05938048,0.66126,-2.765328
104.4998,-41.43624,0.4620176,0.05936728,0.6612845,-2.766179
104.5698,-41.45971,0.4622695,0.0593439,0.6613234,-2.767141
104.6398,-41.46499,0.462392,0.05932522,0.6613561,-2.768104
104.7098,-41.42926,0.4622229,0.05931708,0.6613746,-2.769069
104.7798,-41.40786,0.4621556,0.05930527,0.6613981,-2.770032
104.843,-41.45814,0.4625895,0.05927681,0.6614431,-2.770896
104.9062,-41.47361,0.462776,0.05925729,0.6614761,-2.771762
104.9694,-41.41566,0.4624407,0.05925657,0.661484,-2.772632
105.0326,-41.37914,0.4622576,0.05925035,0.6614993,-2.7735
105.0832,-41.41728,0.4625896,0.05922813,0.6615346,-2.77419
105.1338,-41.43283,0.4627611,0.05921173,0.661562,-2.77488
105.1844,-41.41231,0.4626765,0.05920459,0.6615771,-2.775573
105.235,-41.39646,0.4626251,0.05919624,0.6615938,-2.776265
105.2819,-41.41003,0.462778,0.05918125,0.661619,-2.776906
105.3289,-41.41549,0.4628734,0.05916834,0.6616414,-2.777546
105.3759,-41.40953,0.4628876,0.05915838,0.6616599,-2.778187
105.4229,-41.40424,0.4629066,0.05914825,0.6616786,-2.778827
105.4783,-41.41028,0.4630161,0.05913316,0.6617048,-2.779581
105.5337,-41.41146,0.463091,0.05911933,0.6617294,-2.780335
105.5891,-41.40376,0.4631028,0.05910779,0.6617509,-2.781089
105.6445,-41.39788,0.4631276,0.05909579,0.661773,-2.781842
105.7122,-41.41039,0.4632974,0.0590761,0.6618068,-2.782761
105.78,-41.41263,0.4633943,0.05905907,0.661837,-2.783679
105.8477,-41.39209,0.4633297,0.05904787,0.6618593,-2.784599
105.9154,-41.37913,0.4633188,0.05903475,0.6618843,-2.785517
105.9841,-41.42044,0.4636934,0.05900759,0.6619281,-2.786443
106.0527,-41.43138,0.4638528,0.0589882,0.6619616,-2.78737
106.1214,-41.37438,0.4635309,0.05898613,0.6619718,-2.788302
106.1901,-41.34053,0.4633729,0.05897815,0.66199,-2.789231
106.2461,-41.3918,0.4638024,0.05895159,0.6620317,-2.789982
106.302,-41.41045,0.464001,0.05893337,0.6620621,-2.790735
106.358,-41.36844,0.4637705,0.05893061,0.6620718,-2.791492
106.414,-41.3394,0.4636315,0.05892453,0.662086,-2.792247
106.4606,-41.36352,0.4638573,0.05890719,0.6621144,-2.792872
106.5071,-41.37402,0.4639869,0.05889333,0.662138,-2.793496
106.5536,-41.36553,0.463982,0.05888432,0.6621551,-2.794122
106.6002,-41.35802,0.4639841,0.05887507,0.6621725,-2.794748
106.6498,-41.36577,0.4640977,0.0588612,0.6621965,-2.795413
106.6995,-41.36822,0.4641737,0.05884868,0.6622187,-2.796078
106.7491,-41.36244,0.4641916,0.05883828,0.662238,-2.796744
106.7988,-41.35762,0.4642161,0.05882764,0.6622577,-2.797409
106.8608,-41.36454,0.4643382,0.05881106,0.6622866,-2.798239
106.9228,-41.36549,0.4644181,0.05879601,0.6623135,-2.799068
106.9849,-41.35404,0.4644103,0.05878413,0.6623361,-2.799898
107.0469,-41.3461,0.4644273,0.05877138,0.6623599,-2.800726
107.1178,-41.3713,0.4646885,0.05874813,0.6623988,-2.80167
107.1886,-41.37697,0.4648117,0.05872987,0.662431,-2.802613
107.2595,-41.33823,0.4646215,0.05872289,0.6624479,-2.803559
107.3303,-41.31542,0.4645436,0.05871188,0.6624703,-2.804504
107.3798,-41.33725,0.4647555,0.05869463,0.6624989,-2.805159
107.4292,-41.34596,0.4648748,0.05868072,0.6625228,-2.805815
107.4787,-41.33435,0.4648509,0.05867199,0.6625399,-2.806473
107.5281,-41.32505,0.4648431,0.05866268,0.6625577,-2.807129
107.5775,-41.33326,0.4649588,0.05864892,0.6625815,-2.807784
107.627,-41.33594,0.4650355,0.05863659,0.6626034,-2.808439
107.6764,-41.33006,0.4650517,0.05862643,0.6626223,-2.809094
107.7259,-41.32515,0.4650748,0.05861604,0.6626416,-2.809749
107.7872,-41.33208,0.4651951,0.05859987,0.6626699,-2.810559
107.8485,-41.3331,0.4652737,0.05858521,0.6626962,-2.811369
107.9098,-41.32197,0.4652666,0.05857364,0.6627183,-2.812179
107.9711,-41.3142,0.4652832,0.05856124,0.6627415,-2.812989
108.0413,-41.33791,0.4655318,0.05853879,0.6627792,-2.813913
108.1116,-41.34323,0.4656508,0.05852102,0.6628106,-2.814838
108.1818,-41.30687,0.4654765,0.0585138,0.6628278,-2.815765
108.2521,-41.28531,0.4654062,0.05850284,0.66285,-2.81669
108.302,-41.30642,0.4656125,0.05848586,0.6628782,-2.817345
108.3519,-41.31468,0.4657285,0.05847214,0.662902,-2.818
108.4019,-41.30268,0.4657019,0.05846355,0.6629188,-2.818656
108.4518,-41.29319,0.4656929,0.05845434,0.6629366,-2.819312
108.5017,-41.30172,0.4658106,0.05844058,0.6629604,-2.819965
108.5517,-41.30448,0.4658877,0.05842828,0.6629823,-2.820619
108.6016,-41.29815,0.4659009,0.0584183,0.663001,-2.821273
108.6515,-41.29295,0.465922,0.05840803,0.6630201,-2.821927
108.7126,-41.3004,0.4660448,0.058392,0.6630482,-2.822725
108.7737,-41.30163,0.4661238,0.05837755,0.6630742,-2.823523
108.8348,-41.29007,0.4661129,0.05836635,0.6630957,-2.824321
108.8959,-41.28204,0.4661268,0.05835427,0.6631185,-2.825118
108.9652,-41.30552,0.4663713,0.05833237,0.6631553,-2.826019
109.0344,-41.31091,0.4664887,0.05831505,0.663186,-2.826921
109.1037,-41.27557,0.4663202,0.058308,0.6632028,-2.827825
109.173,-41.25444,0.4662514,0.05829738,0.6632244,-2.828727
109.2356,-41.30441,0.4666738,0.05827045,0.6632673,-2.829536
109.2982,-41.31988,0.4668541,0.05825222,0.6632985,-2.830347
109.3608,-41.26257,0.4665238,0.05825228,0.663305,-2.831162
109.4234,-41.2265,0.4663423,0.05824699,0.6633187,-2.831976
109.4735,-41.26447,0.4666659,0.05822595,0.6633524,-2.832622
109.5237,-41.27999,0.466832,0.05821059,0.6633784,-2.83327
109.5739,-41.25963,0.4667467,0.05820426,0.6633922,-2.83392
109.624,-41.24394,0.4666941,0.05819676,0.6634076,-2.83457
109.6706,-41.25757,0.4668427,0.0581827,0.6634315,-2.83517
109.7172,-41.2631,0.4669346,0.05817069,0.6634526,-2.835771
109.7638,-41.25722,0.4669464,0.05816156,0.6634698,-2.836372
109.8103,-41.25201,0.466963,0.05815226,0.6634872,-2.836973
109.8653,-41.25817,0.4670686,0.05813822,0.6635119,-2.83768
109.9202,-41.25946,0.4671401,0.05812542,0.663535,-2.838387
109.9751,-41.25188,0.4671493,0.05811486,0.663555,-2.839094
110.03,-41.24612,0.4671713,0.05810385,0.6635756,-2.8398
110.097,-41.25873,0.4673355,0.05808549,0.6636075,-2.84066
110.1641,-41.2611,0.4674281,0.05806972,0.6636358,-2.841521
110.2311,-41.24078,0.4673618,0.05805965,0.6636564,-2.842382
110.2982,-41.228,0.4673482,0.05804771,0.6636795,-2.843242
110.3662,-41.26914,0.4677127,0.05802209,0.6637212,-2.84411
110.4342,-41.28014,0.4678663,0.05800403,0.6637527,-2.844979
110.5022,-41.22375,0.4675488,0.05800283,0.6637614,-2.845851
110.5702,-41.1903,0.4673915,0.05799589,0.6637779,-2.846722
110.6256,-41.24127,0.4678101,0.05797069,0.6638178,-2.847426
110.6811,-41.25987,0.4680026,0.05795361,0.6638466,-2.848132
110.7366,-41.21827,0.4677746,0.05795159,0.6638551,-2.848842
110.7921,-41.18955,0.4676363,0.05794633,0.663868,-2.849551
110.8382,-41.21363,0.4678563,0.05792996,0.6638949,-2.850136
110.8844,-41.22416,0.4679817,0.057917,0.6639172,-2.850723
110.9306,-41.21573,0.4679747,0.0579088,0.6639331,-2.85131
110.9768,-41.20832,0.4679748,0.05790034,0.6639494,-2.851897
111.026,-41.21616,0.4680846,0.05788739,0.663972,-2.852521
111.0752,-41.2187,0.4681575,0.05787578,0.6639928,-2.853146
111.1244,-41.21302,0.4681729,0.05786623,0.6640108,-2.85377
111.1736,-41.20829,0.4681949,0.05785645,0.6640292,-2.854394
111.2351,-41.21533,0.4683126,0.05784102,0.6640564,-2.855172
111.2965,-41.21641,0.4683888,0.05782709,0.6640816,-2.855949
111.358,-41.2051,0.4683784,0.05781627,0.6641027,-2.856727
111.4195,-41.19731,0.4683925,0.05780459,0.6641248,-2.857504
111.4896,-41.22251,0.4686462,0.05778277,0.6641616,-2.858388
111.5598,-41.22828,0.4687645,0.05776582,0.6641918,-2.859272
111.6299,-41.18993,0.4685752,0.05775987,0.6642071,-2.860159
111.7001,-41.16739,0.468496,0.05774999,0.6642277,-2.861043
111.7491,-41.18921,0.4687023,0.05773374,0.6642548,-2.861659
111.7981,-41.19797,0.4688177,0.05772076,0.6642775,-2.862274
111.8472,-41.18647,0.4687919,0.05771284,0.6642932,-2.862891
111.8962,-41.17727,0.4687822,0.05770434,0.6643098,-2.863507
111.9452,-41.18558,0.4688943,0.0576915,0.6643323,-2.864122
111.9943,-41.18836,0.4689678,0.05768004,0.6643528,-2.864737
112.0433,-41.18256,0.4689816,0.05767072,0.6643705,-2.865351
112.0923,-41.17774,0.4690022,0.05766117,0.6643885,-2.865966
112.153,-41.18479,0.4691183,0.05764612,0.6644151,-2.866725
112.2138,-41.18594,0.4691932,0.05763254,0.6644398,-2.867485
112.2745,-41.17495,0.4691837,0.057622,0.6644603,-2.868244
112.3352,-41.16731,0.4691974,0.05761063,0.6644819,-2.869003
112.4048,-41.19103,0.4694388,0.05758957,0.6645176,-2.86987
112.4743,-41.19645,0.469553,0.05757307,0.6645471,-2.870736
112.5439,-41.16047,0.4693793,0.05756686,0.6645627,-2.871605
112.6135,-41.13918,0.4693077,0.05755701,0.6645831,-2.872472
112.663,-41.16028,0.4695086,0.05754101,0.6646099,-2.873087
112.7125,-41.16859,0.4696206,0.0575282,0.6646324,-2.873702
112.762,-41.15669,0.4695922,0.05752042,0.664648,-2.874318
112.8116,-41.14731,0.4695813,0.05751202,0.6646644,-2.874933
112.8611,-41.15594,0.4696954,0.05749915,0.6646869,-2.875547
112.9106,-41.1588,0.4697694,0.05748773,0.6647075,-2.87616
112.9601,-41.15255,0.4697801,0.05747857,0.664725,-2.876774
113.0097,-41.14744,0.4697988,0.05746914,0.6647428,-2.877388
113.0702,-41.15501,0.4699174,0.0574542,0.6647693,-2.878136
113.1307,-41.15637,0.4699928,0.05744082,0.6647936,-2.878884
113.1912,-41.14494,0.4699795,0.05743061,0.6648136,-2.879633
113.2517,-41.13705,0.4699906,0.05741954,0.6648348,-2.88038
113.3204,-41.16052,0.470228,0.05739899,0.6648697,-2.881225
113.389,-41.16602,0.4703407,0.0573829,0.6648985,-2.88207
113.4576,-41.13105,0.4701729,0.05737683,0.6649137,-2.882917
113.5262,-41.11018,0.4701027,0.05736728,0.6649337,-2.883763
113.5882,-41.15982,0.470514,0.05734177,0.6649746,-2.884521
