t,V,m,h,n,phi
55.66855,-44.70243,0.3766091,0.08495118,0.6221704,-1.901237
55.72112,-44.69568,0.3765938,0.08492377,0.6222075,-1.902587
55.77443,-44.70724,0.3770667,0.08488217,0.6222608,-1.903954
55.82774,-44.70861,0.377268,0.0848483,0.6223053,-1.905322
55.88105,-44.68715,0.3768636,0.08483161,0.6223303,-1.906689
55.93436,-44.67338,0.376665,0.0848091,0.622362,-1.908055
55.97802,-44.68876,0.3772093,0.08477065,0.6224106,-1.909172
56.02167,-44.69317,0.3774602,0.08474055,0.6224497,-1.910289
56.06533,-44.67704,0.3771653,0.08472598,0.6224713,-1.911406
56.10899,-44.66526,0.3769878,0.0847081,0.6224966,-1.912522
56.14541,-44.67187,0.3772775,0.08468076,0.6225318,-1.913452
56.18183,-44.67384,0.3774431,0.08465695,0.622563,-1.914382
56.21825,-44.66927,0.3774341,0.0846381,0.6225886,-1.915312
56.25467,-44.66505,0.377435,0.08461898,0.6226145,-1.916241
56.29345,-44.66602,0.3775816,0.0845945,0.6226467,-1.91723
56.33223,-44.66516,0.3776794,0.08457142,0.6226774,-1.918218
56.37101,-44.66144,0.3777012,0.08455049,0.6227056,-1.919206
56.40979,-44.65806,0.3777318,0.08452932,0.6227341,-1.920194
56.45814,-44.65833,0.3778895,0.08449956,0.6227735,-1.921424
56.50648,-44.65654,0.3779921,0.08447136,0.6228111,-1.922653
56.55483,-44.65046,0.3779808,0.08444641,0.622845,-1.923883
56.60318,-44.64559,0.3780017,0.08442056,0.6228799,-1.925111
56.65833,-44.65181,0.3783376,0.08438227,0.6229298,-1.926511
56.71348,-44.65134,0.3784958,0.08434902,0.6229739,-1.92791
56.76863,-44.63567,0.378251,0.08432719,0.6230051,-1.929309
56.82378,-44.62542,0.3781505,0.0843013,0.6230409,-1.930706
56.86242,-44.63122,0.3784244,0.08427343,0.6230771,-1.931684
56.90105,-44.63252,0.3785782,0.08424897,0.6231093,-1.932662
56.93969,-44.62681,0.3785458,0.0842298,0.6231356,-1.93364
56.97833,-44.6219,0.3785346,0.08421004,0.6231625,-1.934617
57.01697,-44.62305,0.3786848,0.08418572,0.6231947,-1.935593
57.05561,-44.62229,0.3787839,0.08416286,0.6232251,-1.936569
57.09425,-44.61856,0.3788041,0.08414224,0.6232531,-1.937545
57.13289,-44.61516,0.3788332,0.08412138,0.6232813,-1.93852
57.18074,-44.61548,0.3789893,0.08409218,0.62332,-1.939727
57.22859,-44.61375,0.379091,0.08406453,0.6233571,-1.940933
57.27644,-44.6078,0.3790807,0.08404006,0.6233905,-1.942139
57.32429,-44.60302,0.3791013,0.08401473,0.6234248,-1.943344
57.3791,-44.60885,0.3794239,0.08397731,0.6234738,-1.944723
57.43391,-44.60831,0.3795779,0.08394467,0.6235173,-1.946101
57.48872,-44.59335,0.3793503,0.08392284,0.6235485,-1.947479
57.54353,-44.58349,0.3792582,0.0838972,0.6235841,-1.948855
57.58255,-44.5891,0.3795269,0.08386951,0.6236201,-1.949835
57.62158,-44.59027,0.3796776,0.08384518,0.6236524,-1.950813
57.6606,-44.58441,0.3796417,0.08382613,0.6236786,-1.951792
57.69963,-44.57942,0.3796291,0.08380643,0.6237056,-1.95277
57.73865,-44.58068,0.3797824,0.08378206,0.6237379,-1.953748
57.77768,-44.57994,0.3798827,0.0837592,0.6237685,-1.954725
57.8167,-44.57604,0.3798992,0.08373872,0.6237964,-1.955701
57.85573,-44.57254,0.3799262,0.08371795,0.6238246,-1.956678
57.90348,-44.57305,0.3800862,0.08368897,0.6238632,-1.957871
57.95122,-44.5714,0.380189,0.08366162,0.6238999,-1.959064
57.99897,-44.56531,0.3801742,0.0836376,0.6239329,-1.960257
58.04672,-44.56044,0.3801918,0.08361268,0.6239668,-1.961448
58.1009,-44.56627,0.3805117,0.08357597,0.624015,-1.962799
58.15508,-44.56581,0.380665,0.08354399,0.6240578,-1.964149
58.20926,-44.55112,0.3804428,0.08352261,0.6240885,-1.965499
58.26344,-44.54139,0.3803519,0.08349755,0.6241234,-1.966848
58.31239,-44.55683,0.3809078,0.08345692,0.6241755,-1.968065
58.36134,-44.56018,0.3811438,0.08342536,0.6242172,-1.969281
58.41028,-44.53792,0.3807057,0.08341287,0.6242372,-1.970498
58.45923,-44.52307,0.3804651,0.08339482,0.6242635,-1.971714
58.49845,-44.5347,0.3808925,0.08336283,0.6243046,-1.972687
58.53766,-44.53847,0.3811114,0.08333674,0.624339,-1.973659
58.57688,-44.52966,0.3809972,0.0833201,0.6243626,-1.974632
58.6161,-44.52246,0.3809264,0.08330224,0.6243876,-1.975604
58.6525,-44.52563,0.3811219,0.08327828,0.6244192,-1.976505
58.6889,-44.52599,0.3812427,0.08325643,0.6244484,-1.977406
58.72531,-44.52237,0.3812583,0.08323756,0.6244742,-1.978307
58.76171,-44.51898,0.38128,0.08321852,0.6245002,-1.979208
58.80466,-44.51925,0.3814187,0.08319288,0.6245345,-1.98027
58.84762,-44.51783,0.3815125,0.08316851,0.6245674,-1.981331
58.89057,-44.51333,0.3815248,0.08314644,0.6245977,-1.982392
58.93352,-44.50946,0.3815538,0.08312392,0.6246284,-1.983452
58.98606,-44.51158,0.3817702,0.08309129,0.6246719,-1.984748
59.0386,-44.51014,0.381892,0.08306134,0.6247123,-1.986043
59.09114,-44.50075,0.3818043,0.08303731,0.6247459,-1.987338
59.14368,-44.494,0.3817863,0.08301133,0.6247818,-1.988632
59.19699,-44.5063,0.3822708,0.08297084,0.6248344,-1.989942
59.2503,-44.50793,0.3824739,0.08293831,0.6248778,-1.991253
59.30361,-44.48559,0.382048,0.08292353,0.624901,-1.992564
59.35692,-44.47139,0.3818374,0.08290271,0.6249311,-1.993873
59.40037,-44.48771,0.3823978,0.08286509,0.6249792,-1.994939
59.44382,-44.49253,0.3826541,0.0828361,0.6250175,-1.996004
59.48728,-44.47585,0.3823447,0.08282312,0.6250375,-1.99707
59.53073,-44.46372,0.3821567,0.08280672,0.6250614,-1.998136
59.56682,-44.4707,0.3824505,0.08278041,0.6250957,-1.999019
59.60292,-44.4729,0.3826176,0.08275767,0.625126,-1.999902
59.63901,-44.46842,0.3826083,0.08273993,0.6251506,-2.000785
59.6751,-44.46428,0.382608,0.08272193,0.6251754,-2.001668
59.71358,-44.46536,0.3827532,0.08269865,0.6252066,-2.002609
59.75207,-44.4646,0.3828497,0.08267675,0.6252362,-2.003549
59.79055,-44.46097,0.3828705,0.08265699,0.6252634,-2.004489
59.82903,-44.45766,0.3828999,0.082637,0.6252908,-2.005428
59.87721,-44.45803,0.3830555,0.08260863,0.625329,-2.006604
59.92539,-44.45633,0.3831563,0.08258182,0.6253654,-2.007779
59.97358,-44.4503,0.3831433,0.08255822,0.6253981,-2.008953
60.02176,-44.4455,0.3831625,0.08253374,0.6254319,-2.010126
60.07689,-44.45207,0.3835012,0.08249683,0.6254807,-2.011468
60.13202,-44.45175,0.3836586,0.08246505,0.6255236,-2.012808
60.18715,-44.43574,0.3834043,0.08244487,0.6255532,-2.014149
60.24228,-44.42536,0.3832982,0.08242054,0.6255877,-2.015489
60.28068,-44.43145,0.383574,0.08239376,0.6256229,-2.01642
60.31908,-44.43292,0.383728,0.08237042,0.6256542,-2.017352
60.35748,-44.42724,0.3836936,0.0823524,0.6256794,-2.018283
60.39588,-44.42236,0.3836805,0.0823338,0.6257053,-2.019214
60.43428,-44.42363,0.3838294,0.08231065,0.6257364,-2.020144
60.47268,-44.42297,0.3839272,0.08228894,0.6257658,-2.021074
60.51108,-44.4193,0.3839461,0.08226947,0.6257927,-2.022004
60.54948,-44.41598,0.3839738,0.08224976,0.6258199,-2.022933
60.59718,-44.41642,0.3841284,0.08222192,0.6258575,-2.024086
60.64488,-44.41478,0.3842283,0.08219563,0.6258933,-2.025239
60.69258,-44.40886,0.3842157,0.08217252,0.6259255,-2.026391
60.74028,-44.40414,0.3842343,0.08214855,0.6259586,-2.027543
60.79501,-44.41031,0.3845595,0.08211253,0.6260065,-2.028862
60.84974,-44.40993,0.3847127,0.08208138,0.6260487,-2.030182
60.90447,-44.39467,0.384476,0.08206121,0.6260784,-2.031501
60.9592,-44.38469,0.3843784,0.08203716,0.6261125,-2.032819
60.998,-44.39058,0.384649,0.08201056,0.6261476,-2.033752
61.03679,-44.39192,0.3847997,0.08198736,0.6261789,-2.034684
61.07558,-44.38608,0.3847617,0.08196947,0.6262041,-2.035617
61.11437,-44.38111,0.3847469,0.08195095,0.6262299,-2.036549
61.15317,-44.3825,0.3848992,0.08192774,0.6262612,-2.037481
61.19196,-44.38186,0.3849981,0.08190604,0.6262908,-2.038412
61.23075,-44.37803,0.3850132,0.0818867,0.6263176,-2.039342
61.26955,-44.37459,0.3850387,0.08186709,0.6263448,-2.040273
61.31713,-44.37522,0.3851973,0.08183946,0.6263822,-2.041413
61.36472,-44.37367,0.3852983,0.08181347,0.6264177,-2.042553
61.41231,-44.36761,0.3852811,0.08179081,0.6264494,-2.043692
61.4599,-44.36279,0.3852966,0.08176725,0.6264822,-2.044831
61.51398,-44.36896,0.3856188,0.08173195,0.6265292,-2.046124
61.56807,-44.36865,0.3857711,0.08170143,0.6265707,-2.047416
61.62215,-44.35369,0.3855407,0.08168169,0.6265999,-2.048708
61.67624,-44.34385,0.3854445,0.08165819,0.6266334,-2.049999
61.71524,-44.34973,0.3857146,0.08163172,0.6266685,-2.050928
61.75424,-44.35104,0.3858645,0.08160864,0.6266997,-2.051858
61.79323,-44.34507,0.3858236,0.08159094,0.6267247,-2.052787
61.83223,-44.34003,0.3858071,0.08157256,0.6267505,-2.053716
61.87123,-44.34153,0.3859623,0.08154937,0.6267818,-2.054644
61.91023,-44.34093,0.3860623,0.08152774,0.6268114,-2.055571
61.94923,-44.33698,0.3860747,0.08150858,0.6268381,-2.056499
61.98822,-44.33347,0.3860983,0.08148911,0.6268651,-2.057426
62.03564,-44.33425,0.3862592,0.08146175,0.6269023,-2.058552
62.08305,-44.33276,0.3863608,0.08143607,0.6269375,-2.059677
62.13046,-44.32664,0.3863408,0.08141381,0.6269688,-2.060802
62.17788,-44.32178,0.3863542,0.08139064,0.6270012,-2.061927
62.2315,-44.32789,0.3866719,0.08135596,0.6270475,-2.063197
62.28511,-44.32762,0.3868228,0.081326,0.6270885,-2.064467
62.33873,-44.31299,0.3865991,0.08130656,0.6271173,-2.065736
62.39235,-44.30331,0.3865052,0.0812835,0.6271502,-2.067005
62.44095,-44.31883,0.3870519,0.08124488,0.6272006,-2.068152
62.48956,-44.3223,0.3872836,0.08121515,0.6272407,-2.0693
62.53816,-44.30029,0.3868524,0.08120406,0.6272592,-2.070449
62.58677,-44.28562,0.3866146,0.08118755,0.6272841,-2.071596
62.62596,-44.29742,0.3870384,0.08115695,0.6273241,-2.072519
62.66516,-44.30129,0.387254,0.08113221,0.6273573,-2.073443
62.70436,-44.29234,0.3871348,0.0811169,0.6273796,-2.074367
62.74356,-44.28509,0.3870605,0.08110035,0.6274034,-2.07529
62.78,-44.28851,0.3872574,0.08107748,0.6274341,-2.076147
62.81645,-44.289,0.3873777,0.08105677,0.6274624,-2.077005
62.8529,-44.28532,0.3873888,0.08103913,0.6274871,-2.077862
62.88935,-44.2819,0.3874071,0.08102129,0.627512,-2.078718
62.93214,-44.2824,0.3875464,0.08099706,0.6275451,-2.079724
62.97494,-44.28113,0.3876392,0.08097413,0.6275767,-2.080728
63.01774,-44.27661,0.3876472,0.08095359,0.6276055,-2.081733
63.06053,-44.27275,0.3876726,0.08093258,0.6276349,-2.082736
63.11263,-44.27518,0.3878891,0.08090181,0.6276767,-2.083957
63.16472,-44.27392,0.3880091,0.08087376,0.6277153,-2.085177
63.21681,-44.26448,0.387916,0.0808517,0.627747,-2.086397
63.26891,-44.25774,0.3878933,0.08082769,0.627781,-2.087616
63.32174,-44.27028,0.388373,0.08078927,0.6278318,-2.08885
63.37457,-44.27208,0.3885732,0.08075872,0.6278734,-2.090085
63.4274,-44.24987,0.3881502,0.08074566,0.6278948,-2.091319
63.48023,-44.23576,0.387939,0.08072668,0.6279231,-2.092552
63.5235,-44.25223,0.3884934,0.08069074,0.6279698,-2.09356
63.56678,-44.25717,0.3887459,0.08066331,0.6280067,-2.094569
63.61005,-44.24049,0.3884367,0.08065169,0.6280253,-2.095577
63.65332,-44.2284,0.3882484,0.08063668,0.6280478,-2.096585
63.68943,-44.23561,0.3885419,0.08061152,0.6280813,-2.097425
63.72553,-44.23793,0.3887076,0.08058994,0.6281106,-2.098265
63.76164,-44.23336,0.3886935,0.08057342,0.628134,-2.099104
63.79774,-44.22918,0.3886895,0.08055663,0.6281578,-2.099943
63.83618,-44.23047,0.3888355,0.08053454,0.6281879,-2.100836
63.87463,-44.22983,0.3889312,0.08051387,0.6282165,-2.101729
63.91307,-44.22619,0.3889484,0.0804954,0.6282424,-2.102621
63.95151,-44.22289,0.3889748,0.08047668,0.6282687,-2.103512
63.99943,-44.22352,0.3891308,0.08044992,0.6283054,-2.104623
64.04734,-44.22197,0.3892301,0.08042476,0.6283403,-2.105733
64.09526,-44.21591,0.389212,0.0804029,0.6283714,-2.106843
64.14318,-44.21113,0.389227,0.08038012,0.6284035,-2.107952
64.19783,-44.21805,0.3895653,0.08034518,0.6284505,-2.109215
64.25249,-44.21795,0.3897208,0.08031538,0.6284916,-2.110478
64.30714,-44.20185,0.3894615,0.0802972,0.6285192,-2.111741
64.3618,-44.19146,0.3893507,0.08027489,0.6285516,-2.113003
64.4001,-44.19783,0.3896275,0.08024934,0.6285858,-2.113886
64.43841,-44.19946,0.3897807,0.08022726,0.628616,-2.114769
64.47671,-44.19373,0.3897419,0.08021058,0.62864,-2.115652
64.51502,-44.18883,0.3897252,0.08019329,0.6286646,-2.116535
64.55332,-44.19031,0.3898747,0.08017136,0.6286946,-2.117416
64.59163,-44.18978,0.3899716,0.08015091,0.6287229,-2.118298
64.62994,-44.18612,0.389987,0.08013275,0.6287486,-2.119179
64.66824,-44.18282,0.3900118,0.08011434,0.6287745,-2.120059
64.71567,-44.18349,0.3901661,0.08008811,0.6288107,-2.121149
64.7631,-44.18201,0.3902643,0.08006347,0.6288449,-2.122238
64.81052,-44.17608,0.3902472,0.08004206,0.6288755,-2.123327
64.85795,-44.17139,0.390262,0.08001979,0.628907,-2.124415
64.91227,-44.17789,0.3905866,0.0799857,0.6289531,-2.125659
64.96658,-44.17771,0.3907377,0.07995648,0.6289935,-2.126903
65.0209,-44.16236,0.3904962,0.07993827,0.6290212,-2.128147
65.07522,-44.15238,0.3903942,0.07991617,0.6290534,-2.12939
65.11391,-44.15855,0.3906655,0.07989083,0.6290875,-2.130274
65.1526,-44.16004,0.3908153,0.07986889,0.6291176,-2.131158
65.19129,-44.15415,0.3907731,0.07985235,0.6291414,-2.132042
65.22998,-44.14917,0.3907549,0.07983514,0.6291661,-2.132926
65.26867,-44.15077,0.3909075,0.07981317,0.6291962,-2.133808
65.30736,-44.15026,0.3910055,0.07979273,0.6292246,-2.134691
65.34604,-44.14643,0.3910172,0.07977472,0.6292502,-2.135573
65.38473,-44.14301,0.3910397,0.07975641,0.6292761,-2.136454
65.43206,-44.14388,0.3911981,0.07973037,0.6293121,-2.137532
65.47939,-44.14248,0.3912975,0.079706,0.6293461,-2.138609
65.52672,-44.13641,0.3912757,0.07968502,0.6293762,-2.139686
65.57404,-44.13162,0.3912874,0.07966313,0.6294073,-2.140762
65.62774,-44.13813,0.3916092,0.07962969,0.6294526,-2.141981
65.68143,-44.13802,0.3917596,0.07960107,0.6294924,-2.1432
65.73513,-44.12296,0.391524,0.07958324,0.6295196,-2.144419
65.78883,-44.11311,0.3914232,0.07956166,0.6295511,-2.145637
65.83734,-44.12966,0.391988,0.07952386,0.6296009,-2.146735
65.88586,-44.13352,0.392224,0.07949528,0.62964,-2.147834
65.93438,-44.11048,0.3917673,0.0794861,0.6296565,-2.148933
65.9829,-44.09523,0.3915136,0.07947126,0.6296796,-2.150031
66.02178,-44.10771,0.3919478,0.07944153,0.6297189,-2.150909
66.06066,-44.11195,0.3921675,0.07941781,0.6297512,-2.151787
66.09954,-44.10296,0.3920447,0.07940371,0.6297723,-2.152666
66.13842,-44.09566,0.3919665,0.07938836,0.6297948,-2.153544
66.17452,-44.09925,0.3921628,0.07936659,0.6298245,-2.154358
66.21061,-44.09988,0.3922822,0.07934698,0.6298517,-2.155172
66.24671,-44.09633,0.3922932,0.0793304,0.6298753,-2.155986
66.28281,-44.09302,0.3923105,0.07931365,0.6298992,-2.156799
66.32539,-44.0936,0.3924474,0.07929065,0.6299311,-2.157758
66.36797,-44.09241,0.3925381,0.07926894,0.6299615,-2.158716
66.41055,-44.08798,0.3925448,0.07924959,0.6299892,-2.159674
66.45313,-44.08421,0.3925687,0.07922976,0.6300174,-2.160632
66.50521,-44.08681,0.3927842,0.07920034,0.630058,-2.161802
66.55728,-44.08566,0.3929023,0.07917366,0.6300954,-2.162971
66.60936,-44.07616,0.392805,0.07915299,0.6301257,-2.164141
66.66143,-44.06944,0.3927793,0.07913035,0.6301584,-2.165309
66.71427,-44.08272,0.39327,0.07909299,0.6302083,-2.166492
66.76711,-44.0848,0.3934715,0.07906373,0.6302488,-2.167675
66.81995,-44.06172,0.3930268,0.07905252,0.6302682,-2.168859
66.87279,-44.04718,0.3928032,0.07903516,0.6302948,-2.170042
66.91587,-44.06461,0.3933732,0.07900001,0.630341,-2.171004
66.95895,-44.06997,0.3936307,0.07897363,0.630377,-2.171966
67.00203,-44.05275,0.3933069,0.07896353,0.630394,-2.172929
67.04511,-44.04031,0.3931079,0.07894996,0.630415,-2.173891
67.0809,-44.0479,0.3934051,0.07892576,0.6304475,-2.174689
67.11669,-44.05046,0.393572,0.0789052,0.6304758,-2.175487
67.15248,-44.046,0.3935574,0.07888973,0.6304982,-2.176285
67.18827,-44.04189,0.3935522,0.078874,0.6305209,-2.177083
67.22642,-44.0433,0.3936965,0.07885305,0.6305499,-2.177932
67.26458,-44.04277,0.3937904,0.07883351,0.6305774,-2.178781
67.30273,-44.03921,0.3938065,0.07881615,0.6306022,-2.17963
67.34089,-44.03601,0.3938315,0.07879855,0.6306274,-2.180479
67.38865,-44.03674,0.3939851,0.07877313,0.6306628,-2.18154
67.43642,-44.03528,0.3940822,0.07874928,0.6306964,-2.182601
67.48418,-44.02928,0.3940623,0.07872872,0.6307262,-2.183662
67.53194,-44.02457,0.3940754,0.07870724,0.6307571,-2.184722
67.58659,-44.03185,0.394416,0.07867362,0.6308029,-2.185933
67.64124,-44.0319,0.3945703,0.07864521,0.6308427,-2.187143
67.69588,-44.01548,0.3943015,0.07862861,0.6308687,-2.188354
67.75053,-44.00496,0.3941849,0.07860778,0.6308996,-2.189564
67.7886,-44.01162,0.3944632,0.07858326,0.6309329,-2.190405
67.82668,-44.01343,0.3946163,0.07856225,0.6309621,-2.191247
67.86476,-44.00773,0.3945756,0.07854665,0.6309849,-2.192088
67.90283,-44.00287,0.3945568,0.07853045,0.6310084,-2.192929
67.94091,-44.00448,0.3947047,0.07850961,0.6310374,-2.193769
67.97899,-44.00405,0.3948001,0.07849025,0.6310646,-2.194609
68.01706,-44.00046,0.3948141,0.07847317,0.6310892,-2.195449
68.05514,-43.99724,0.3948373,0.07845584,0.6311141,-2.196289
68.10243,-43.99803,0.3949897,0.0784309,0.631149,-2.19733
68.14971,-43.99665,0.3950859,0.07840754,0.631182,-2.198371
68.197,-43.99076,0.3950664,0.07838741,0.6312113,-2.199412
68.24429,-43.98613,0.3950789,0.07836641,0.6312415,-2.200452
68.29854,-43.99299,0.3954056,0.07833366,0.6312864,-2.201644
68.35279,-43.99297,0.3955556,0.07830584,0.6313256,-2.202835
68.40704,-43.97733,0.395305,0.0782892,0.6313516,-2.204026
68.4613,-43.96724,0.3951973,0.0782686,0.6313822,-2.205216
68.49976,-43.97369,0.3954701,0.07824428,0.6314154,-2.206059
68.53823,-43.97536,0.3956196,0.07822341,0.6314445,-2.206902
68.5767,-43.96949,0.3955752,0.07820795,0.6314672,-2.207744
68.61517,-43.96454,0.3955547,0.07819184,0.6314907,-2.208587
68.65364,-43.96627,0.3957059,0.07817096,0.6315198,-2.209428
68.69211,-43.96587,0.3958024,0.07815161,0.6315471,-2.210269
68.73058,-43.96211,0.3958125,0.07813467,0.6315716,-2.21111
68.76905,-43.95876,0.3958333,0.07811745,0.6315964,-2.211951
68.81622,-43.95977,0.3959899,0.0780927,0.6316312,-2.212981
68.8634,-43.95847,0.3960873,0.0780696,0.6316639,-2.21401
68.91058,-43.95243,0.396063,0.0780499,0.6316927,-2.215039
68.95776,-43.9477,0.3960724,0.07802928,0.6317226,-2.216067
69.01137,-43.95454,0.3963959,0.07799717,0.6317667,-2.217235
69.06498,-43.95459,0.396545,0.07796993,0.6318051,-2.218402
69.1186,-43.93928,0.396301,0.07795364,0.6318307,-2.219569
69.17221,-43.92933,0.3961949,0.07793353,0.6318607,-2.220734
69.21088,-43.93577,0.396467,0.07790934,0.6318938,-2.221574
69.24956,-43.93742,0.3966158,0.07788859,0.6319228,-2.222414
69.28823,-43.93141,0.3965682,0.07787331,0.6319454,-2.223254
69.32691,-43.92639,0.3965459,0.07785735,0.6319688,-2.224093
69.36558,-43.92824,0.3967001,0.07783648,0.631998,-2.224931
69.40426,-43.92788,0.3967975,0.0778172,0.6320253,-2.225769
69.44293,-43.924,0.3968048,0.07780044,0.6320496,-2.226607
69.48161,-43.92058,0.3968236,0.07778336,0.6320743,-2.227445
69.52861,-43.92173,0.3969826,0.07775884,0.6321088,-2.228462
69.57562,-43.92051,0.3970805,0.07773603,0.6321413,-2.229479
69.62263,-43.9144,0.3970533,0.07771671,0.6321696,-2.230495
69.66963,-43.90963,0.3970605,0.07769645,0.6321991,-2.231511
69.72278,-43.91641,0.3973794,0.07766493,0.6322425,-2.232658
69.77593,-43.91649,0.397527,0.07763819,0.6322804,-2.233804
69.82908,-43.90153,0.39729,0.07762216,0.6323056,-2.234951
69.88223,-43.89175,0.3971863,0.07760244,0.6323352,-2.236097
69.93042,-43.90834,0.3977406,0.07756656,0.6323832,-2.237133
69.97861,-43.9123,0.3979717,0.07753971,0.6324206,-2.23817
70.0268,-43.88958,0.3975229,0.07753179,0.6324357,-2.239207
70.07499,-43.87455,0.3972724,0.07751836,0.6324573,-2.240244
70.11386,-43.88718,0.3977021,0.07748996,0.6324954,-2.241078
70.15274,-43.8915,0.3979181,0.07746752,0.6325265,-2.241913
70.19161,-43.88238,0.3977902,0.07745466,0.6325463,-2.242748
70.23049,-43.87505,0.3977084,0.07744053,0.6325676,-2.243582
70.26664,-43.87888,0.3979058,0.07741979,0.6325963,-2.244357
70.30279,-43.87964,0.3980243,0.07740125,0.6326225,-2.245131
70.33894,-43.87603,0.3980307,0.07738582,0.632645,-2.245906
70.3751,-43.87269,0.3980444,0.0773702,0.6326677,-2.24668
70.41753,-43.87352,0.3981817,0.0773485,0.6326984,-2.247588
70.45997,-43.87248,0.3982712,0.07732814,0.6327275,-2.248496
70.50241,-43.86803,0.3982734,0.07731021,0.6327537,-2.249403
70.54485,-43.86428,0.3982935,0.0772918,0.6327805,-2.25031
70.59649,-43.86719,0.3985088,0.0772641,0.6328193,-2.251413
70.64814,-43.86622,0.3986249,0.07723918,0.6328549,-2.252515
70.69978,-43.85669,0.398522,0.07722034,0.6328833,-2.253617
70.75143,-43.84998,0.3984915,0.07719951,0.6329141,-2.254718
70.8038,-43.86347,0.3989764,0.07716411,0.6329621,-2.255833
70.85618,-43.86572,0.3991746,0.07713668,0.6330008,-2.256948
70.90856,-43.84282,0.3987336,0.07712702,0.6330184,-2.258063
70.96093,-43.8284,0.3985097,0.07711134,0.6330432,-2.259177
71.00384,-43.84595,0.3990725,0.07707779,0.633088,-2.260088
71.04676,-43.85141,0.3993256,0.07705287,0.6331225,-2.260999
71.08967,-43.83424,0.3990025,0.07704401,0.6331381,-2.26191
71.13258,-43.82186,0.3988035,0.07703171,0.6331578,-2.262821
71.1684,-43.82967,0.3990999,0.07700858,0.6331894,-2.26358
71.20421,-43.83235,0.399265,0.07698912,0.6332167,-2.264339
71.24003,-43.8278,0.3992454,0.07697479,0.6332379,-2.265097
71.27584,-43.82365,0.3992363,0.07696017,0.6332594,-2.265856
71.31397,-43.82527,0.3993811,0.07694034,0.6332874,-2.266663
71.35209,-43.82487,0.399474,0.07692194,0.6333137,-2.267469
71.39022,-43.82131,0.3994863,0.07690579,0.6333374,-2.268275
71.42835,-43.81812,0.3995081,0.07688938,0.6333613,-2.269081
71.47586,-43.8191,0.3996617,0.07686544,0.6333953,-2.270085
71.52338,-43.81781,0.3997572,0.07684312,0.6334274,-2.271088
71.57089,-43.81178,0.3997318,0.07682416,0.6334555,-2.27209
