t,V,m,h,n,phi
44.38037,-56.54506,0.1223956,0.2451603,0.5045749,-1.728752
44.44063,-56.00378,0.1292243,0.246597,0.5027826,-1.731101
44.50089,-55.46282,0.1363519,0.247601,0.5013541,-1.733415
44.56115,-54.92084,0.1438285,0.2481752,0.5002824,-1.735696
44.62141,-54.37312,0.1516268,0.2483238,0.4995596,-1.737942
44.68852,-53.74996,0.1606852,0.2479909,0.4991581,-1.740404
44.75564,-53.11109,0.1703041,0.2471257,0.4991819,-1.742821
44.82276,-52.45037,0.1806082,0.2457183,0.4996333,-1.745193
44.88987,-51.75596,0.1916699,0.2437573,0.5005166,-1.747518
44.97062,-50.86112,0.2062981,0.2406278,0.5021737,-1.750249
45.05137,-49.87074,0.2226589,0.2366078,0.5045125,-1.752902
45.13212,-48.73542,0.2412994,0.2316027,0.5076018,-1.755468
45.21286,-47.40037,0.2634361,0.2254447,0.5115676,-1.757933
45.25697,-46.55905,0.2775983,0.2215102,0.5141685,-1.759229
45.30108,-45.60157,0.293491,0.2171165,0.5171209,-1.760486
45.34519,-44.49256,0.3115223,0.2121971,0.5204792,-1.761697
45.38931,-43.19493,0.3323899,0.2066545,0.5243237,-1.762855
45.43342,-41.66623,0.3570348,0.2003632,0.5287637,-1.763949
45.47753,-39.80463,0.386169,0.1931932,0.5339128,-1.764968
45.52164,-37.49721,0.4208646,0.1849853,0.539941,-1.765897
45.56575,-34.65046,0.4628616,0.1755389,0.547104,-1.766712
45.59648,-32.29785,0.4973728,0.1681322,0.5529276,-1.767198
45.62721,-29.57609,0.5363784,0.1600458,0.5595563,-1.767606
45.65794,-26.47921,0.5797433,0.151339,0.5670985,-1.767925
45.68866,-23.07836,0.6269287,0.1421462,0.5756546,-1.768145
45.71939,-19.50694,0.676711,0.1326775,0.5852854,-1.768256
45.75012,-15.99262,0.7265039,0.1232044,0.5959314,-1.768257
45.78085,-12.8229,0.7736272,0.1139676,0.6074281,-1.768155
45.81158,-10.30806,0.8156739,0.1051497,0.619507,-1.767965
45.84477,-8.637098,0.8531331,0.09623893,0.6327888,-1.767689
45.87797,-8.154904,0.8817485,0.08803421,0.6458022,-1.767378
45.91116,-8.82656,0.9018691,0.08056599,0.6580952,-1.767071
45.94436,-10.48916,0.9142922,0.07384572,0.6693268,-1.766802
45.9639,-11.82775,0.9184289,0.07023867,0.6753413,-1.766675
45.98344,-13.38038,0.9204827,0.06688594,0.6808771,-1.766576
46.00298,-15.10578,0.9206172,0.06378491,0.6859204,-1.766509
46.02252,-16.9557,0.9188468,0.06093763,0.6904602,-1.766476
46.04205,-18.88719,0.9151436,0.05834626,0.6944945,-1.766481
46.06159,-20.87795,0.9095816,0.05600722,0.6980358,-1.766525
46.08113,-22.90499,0.9021486,0.05391904,0.7010975,-1.766607
46.10067,-24.9446,0.8927424,0.0520823,0.7036932,-1.766729
46.1249,-27.4674,0.8782097,0.05015262,0.7062903,-1.766936
46.14912,-29.96624,0.8603306,0.04860244,0.7082346,-1.767204
46.17334,-32.42641,0.8388909,0.0474264,0.7095608,-1.767531
46.19757,-34.8477,0.8137678,0.04661527,0.7103065,-1.767918
46.22178,-37.24146,0.7849951,0.04615654,0.710511,-1.768362
46.24599,-39.59724,0.7522075,0.04604813,0.7101971,-1.768864
46.2702,-41.909,0.7151925,0.04628821,0.7093876,-1.769423
46.29441,-44.19693,0.6742714,0.04686675,0.7081156,-1.770037
46.31862,-46.47813,0.6299305,0.04777536,0.7064124,-1.770706
46.34283,-48.72513,0.5821302,0.04902492,0.7042904,-1.771429
46.36704,-50.91717,0.5313077,0.05062142,0.7017706,-1.772207
46.39125,-53.04178,0.4785727,0.05256207,0.6988845,-1.773037
46.41593,-55.11604,0.4242615,0.05489082,0.6956,-1.773934
46.44062,-57.0507,0.3705921,0.05757498,0.6920008,-1.77488
46.4653,-58.81052,0.3189966,0.06060411,0.6881256,-1.775873
46.48998,-60.37167,0.2710377,0.06395571,0.6840181,-1.776906
46.51581,-61.77738,0.2261772,0.06777479,0.6795197,-1.778024
46.54164,-62.94884,0.187382,0.07187261,0.6748624,-1.779176
46.56747,-63.89826,0.1548783,0.07620376,0.6700897,-1.780355
46.5933,-64.64752,0.1284503,0.08072026,0.665241,-1.781556
46.61153,-65.07108,0.1131189,0.08399303,0.6617925,-1.782413
46.62976,-65.41832,0.1002283,0.08732017,0.6583328,-1.783278
46.64798,-65.69839,0.08950817,0.09068827,0.6548703,-1.784148
46.66621,-65.91964,0.08065858,0.09408507,0.6514127,-1.785022
46.68444,-66.08972,0.07338345,0.09749953,0.6479664,-1.7859
46.70267,-66.21547,0.06746378,0.1009223,0.6445368,-1.78678
46.72089,-66.30282,0.06269491,0.1043451,0.6411284,-1.787662
46.73912,-66.35691,0.05887406,0.1077605,0.6377453,-1.788545
46.75887,-66.38309,0.05559808,0.1114455,0.6341123,-1.789503
46.77862,-66.38027,0.0530786,0.1151076,0.6305166,-1.79046
46.79837,-66.35255,0.0511845,0.1187411,0.6269611,-1.791417
46.81812,-66.30341,0.04978906,0.122341,0.6234485,-1.792373
46.83934,-66.23009,0.0487268,0.1261677,0.6197236,-1.793399
46.86057,-66.1385,0.04804572,0.1299464,0.6160529,-1.794424
46.8818,-66.03125,0.04767866,0.1336735,0.6124382,-1.795445
46.90302,-65.91055,0.04756169,0.1373459,0.6088811,-1.796464
46.928,-65.7538,0.04767621,0.1415935,0.6047711,-1.79766
46.95297,-65.58348,0.04802244,0.1457587,0.6007442,-1.798851
46.97795,-65.40167,0.04856163,0.1498389,0.5968014,-1.800037
47.00292,-65.21016,0.0492565,0.1538321,0.5929439,-1.801219
47.03448,-64.95659,0.05031367,0.1587499,0.5881936,-1.802704
47.06603,-64.69224,0.05154738,0.1635241,0.5835813,-1.80418
47.09758,-64.41908,0.05293419,0.1681534,0.5791074,-1.805647
47.12913,-64.13878,0.05445141,0.1726365,0.5747723,-1.807105
47.17271,-63.74241,0.05673162,0.1785872,0.5690129,-1.809104
47.21629,-63.33782,0.05921159,0.1842587,0.5635167,-1.811084
47.25987,-62.92728,0.06187627,0.1896523,0.5582816,-1.813046
47.30345,-62.51273,0.06471033,0.1947693,0.5533057,-1.814988
47.36645,-61.90921,0.06906359,0.2016813,0.5465657,-1.817763
47.42945,-61.30428,0.07374489,0.2080282,0.5403518,-1.820499
47.49245,-60.70095,0.07876903,0.2138202,0.534652,-1.823194
47.55545,-60.10061,0.08407876,0.2190661,0.5294556,-1.82585
47.61707,-59.51667,0.08947761,0.2236772,0.5248488,-1.828409
47.67869,-58.93838,0.09516463,0.2277842,0.5206997,-1.830931
47.7403,-58.36692,0.1011766,0.2313963,0.5169959,-1.833417
47.80192,-57.80055,0.1074326,0.2345235,0.5137244,-1.835865
47.86081,-57.26186,0.1135728,0.2370677,0.5109898,-1.838171
47.91971,-56.72733,0.1199753,0.2391827,0.5086293,-1.840445
47.9786,-56.19668,0.1266756,0.2408744,0.5066337,-1.842685
48.03749,-55.66668,0.133625,0.2421495,0.5049928,-1.844893
48.10026,-55.09844,0.1412668,0.243057,0.5036241,-1.847211
48.16302,-54.52698,0.1492738,0.2434991,0.5026418,-1.849491
48.22578,-53.9499,0.157712,0.2434766,0.5020402,-1.851734
48.28855,-53.36077,0.1665749,0.2429911,0.5018134,-1.853938
48.36065,-52.66067,0.1773323,0.2418587,0.5020124,-1.856423
48.43274,-51.92923,0.1889087,0.2400967,0.5027087,-1.858854
48.50484,-51.15359,0.2015,0.2376817,0.5039151,-1.86123
48.57694,-50.31495,0.2153492,0.23458,0.5056533,-1.863545
48.62967,-49.64897,0.226489,0.2318474,0.5072818,-1.865198
48.6824,-48.92403,0.2386697,0.2286927,0.5092342,-1.866813
48.73513,-48.12197,0.2521176,0.2250786,0.5115391,-1.868387
48.78786,-47.22265,0.26721,0.2209512,0.5142382,-1.869916
48.84059,-46.20317,0.284506,0.2162343,0.5173917,-1.871393
48.89332,-45.01103,0.3043825,0.2108523,0.5210607,-1.872811
48.94605,-43.57934,0.3275496,0.2046887,0.5253434,-1.87416
48.99878,-41.83998,0.3553745,0.1975597,0.5303976,-1.875426
49.03704,-40.33532,0.3794687,0.1916519,0.534667,-1.87628
49.0753,-38.54324,0.4074316,0.1850253,0.5395424,-1.877072
49.11356,-36.38805,0.4400058,0.1775781,0.5451493,-1.877789
49.15182,-33.81113,0.4782441,0.1691994,0.5516609,-1.878415
49.19008,-30.77895,0.5231632,0.1598132,0.5592778,-1.878933
49.22835,-27.19818,0.5746489,0.1494846,0.5681969,-1.879323
49.26661,-23.12345,0.6315202,0.1384229,0.5785715,-1.879568
49.30487,-18.86302,0.6915686,0.1269911,0.5904872,-1.879654
49.33805,-15.3723,0.7432567,0.1171422,0.6020191,-1.879596
49.37124,-12.41591,0.7907333,0.1076402,0.6143553,-1.879431
49.40442,-10.30836,0.8313568,0.09867873,0.6271131,-1.879183
49.43761,-9.278337,0.8637491,0.09036895,0.6398651,-1.878882
49.45862,-9.225675,0.8798285,0.08546732,0.6477243,-1.878681
49.47964,-9.607589,0.8926264,0.08085294,0.6552875,-1.878483
49.50065,-10.38947,0.9023867,0.07652688,0.6624706,-1.878298
49.52166,-11.51638,0.9093,0.0724914,0.6692017,-1.878133
49.54268,-12.92271,0.913529,0.06874861,0.6754246,-1.877995
49.56369,-14.56425,0.9153686,0.06529305,0.6811131,-1.877889
49.5847,-16.39457,0.9150106,0.06212157,0.6862518,-1.877819
49.60572,-18.3562,0.9124365,0.05923783,0.6908279,-1.877789
49.62592,-20.31886,0.9078149,0.05674006,0.6946947,-1.8778
49.64612,-22.33637,0.9011715,0.0545067,0.6980547,-1.877852
49.66632,-24.386,0.892482,0.05253609,0.7009227,-1.877944
49.68652,-26.44457,0.8816308,0.05082837,0.7033136,-1.878078
49.71196,-29.02892,0.864767,0.04904841,0.7056756,-1.878306
49.73739,-31.58496,0.8441087,0.04767599,0.7073502,-1.878599
49.76283,-34.09715,0.8193968,0.04670509,0.7083743,-1.878956
49.78826,-36.57122,0.7905688,0.04612376,0.7087899,-1.879378
49.81759,-39.41151,0.7526183,0.0459126,0.7085753,-1.879939
49.84691,-42.19805,0.7086675,0.04620277,0.7076402,-1.880582
49.87623,-44.90251,0.6582372,0.04700135,0.7060143,-1.881309
49.90556,-47.57343,0.6026982,0.04828531,0.7037637,-1.882116
49.92999,-49.794,0.5537059,0.04971361,0.7014558,-1.882845
49.95442,-51.95199,0.5022956,0.05148771,0.6987633,-1.883627
49.97885,-54.01769,0.4493563,0.05361124,0.6957132,-1.884462
50.00327,-55.96654,0.396355,0.0560775,0.6923416,-1.885345
50.02827,-57.81006,0.3437673,0.05894468,0.6885997,-1.886296
50.05327,-59.46417,0.2941615,0.06214624,0.6846016,-1.887291
50.07827,-60.90772,0.2487643,0.06565732,0.6803905,-1.888324
50.10327,-62.1346,0.208606,0.0694432,0.6760108,-1.88939
50.12947,-63.19464,0.1727241,0.07366092,0.6712862,-1.890538
50.15567,-64.04221,0.1430783,0.07808787,0.6664645,-1.891709
50.18187,-64.70194,0.1192963,0.08267757,0.6615822,-1.8929
50.20807,-65.19997,0.1006495,0.08738524,0.6566711,-1.894106
50.22748,-65.48057,0.08959977,0.09092375,0.6530311,-1.895007
50.24688,-65.69736,0.08057516,0.09449077,0.6493981,-1.895912
50.26629,-65.85911,0.07328805,0.09807402,0.6457796,-1.896821
50.2857,-65.9734,0.06743983,0.1016625,0.6421819,-1.897732
50.3051,-66.0469,0.06275934,0.1052467,0.6386104,-1.898644
50.32451,-66.0854,0.0590679,0.1088187,0.6350693,-1.899558
50.34391,-66.09382,0.05620098,0.1123716,0.6315625,-1.900472
50.36332,-66.07634,0.05399884,0.1158994,0.6280931,-1.901385
50.38411,-66.03294,0.05222567,0.1196442,0.6244218,-1.902363
50.40489,-65.96763,0.050961,0.1233491,0.6207993,-1.903339
50.42568,-65.88353,0.05011529,0.1270099,0.6172277,-1.904314
50.44646,-65.78331,0.04960334,0.1306228,0.6137092,-1.905287
50.47015,-65.65224,0.04934001,0.1346787,0.609765,-1.906392
50.49385,-65.50587,0.04936469,0.1386646,0.6058936,-1.907494
50.51754,-65.3465,0.04962754,0.1425776,0.6020963,-1.908592
50.54123,-65.1761,0.05008111,0.1464152,0.5983745,-1.909686
50.57033,-64.95412,0.05084589,0.151022,0.5939085,-1.911023
50.59942,-64.72039,0.05180907,0.1555094,0.589559,-1.912354
50.62852,-64.47695,0.05294107,0.1598758,0.5853266,-1.913677
50.65762,-64.22552,0.0542135,0.1641195,0.5812121,-1.914992
50.69663,-63.87832,0.05610448,0.1696151,0.5758809,-1.916743
50.73564,-63.52198,0.05818813,0.1748877,0.5707618,-1.91848
50.77465,-63.15867,0.06044512,0.1799374,0.5658538,-1.920202
50.81366,-62.79024,0.06285747,0.1847643,0.561156,-1.92191
50.87105,-62.24194,0.06665583,0.1914625,0.5546241,-1.924394
50.92845,-61.68949,0.07074714,0.1976859,0.5485375,-1.926845
50.98584,-61.13577,0.07512521,0.2034415,0.5428883,-1.929264
51.04324,-60.58282,0.07976236,0.208735,0.537669,-1.931649
51.10942,-59.94748,0.08536288,0.214273,0.5321743,-1.934358
51.17559,-59.31776,0.0913086,0.2192174,0.5272249,-1.937023
51.24177,-58.69571,0.09764342,0.2235804,0.5228052,-1.939645
51.30795,-58.07967,0.1042652,0.2273739,0.5188995,-1.942224
51.36836,-57.5204,0.1104796,0.2303499,0.5157692,-1.944542
51.42878,-56.96637,0.116975,0.2328676,0.5130437,-1.946825
51.48919,-56.41758,0.1237889,0.2349336,0.5107124,-1.949073
51.54961,-55.87065,0.130858,0.2365566,0.5087635,-1.951287
51.61152,-55.3082,0.1383194,0.2377676,0.5071519,-1.95352
51.67343,-54.74445,0.1461222,0.2385229,0.5059238,-1.955717
51.73534,-54.17745,0.1543225,0.2388245,0.5050725,-1.957877
51.79725,-53.60154,0.1629059,0.2386759,0.5045908,-1.96
51.86844,-52.92094,0.1732866,0.237948,0.5044883,-1.962396
51.93963,-52.21564,0.1843864,0.2366144,0.5048707,-1.964741
52.01082,-51.47516,0.1963619,0.2346587,0.5057454,-1.967032
52.08201,-50.68442,0.2094059,0.2320572,0.5071263,-1.969268
52.13329,-50.07393,0.2196272,0.2297626,0.5084486,-1.970841
52.18457,-49.41855,0.2306789,0.2270943,0.5100606,-1.972381
52.23585,-48.70533,0.2427223,0.2240267,0.5119818,-1.973886
52.28713,-47.92046,0.2560255,0.2205226,0.5142409,-1.975351
52.3384,-47.04794,0.2709667,0.2165312,0.5168778,-1.976773
52.38968,-46.05413,0.2878103,0.2120013,0.5199342,-1.978146
52.44096,-44.897,0.3070296,0.2068558,0.5234742,-1.979464
52.49224,-43.53308,0.3294942,0.200977,0.5275967,-1.980717
52.53473,-42.20737,0.3513878,0.1954414,0.5315496,-1.981698
52.57723,-40.6313,0.376794,0.1892085,0.5360761,-1.982616
52.61973,-38.72822,0.4064993,0.1821641,0.5412962,-1.983461
52.66222,-36.43043,0.4417519,0.1741596,0.5473845,-1.984217
52.70472,-33.69265,0.4839835,0.1650553,0.5545587,-1.984864
52.74721,-30.34403,0.5336707,0.154796,0.5630435,-1.985381
52.78971,-26.34772,0.5904199,0.1434854,0.573062,-1.985744
52.8322,-21.95025,0.6530951,0.1314275,0.5848324,-1.985931
52.86697,-18.34148,0.706561,0.1213606,0.5958253,-1.985939
52.90173,-15.03831,0.757797,0.1114729,0.6078249,-1.985827
52.9365,-12.39651,0.8035607,0.1020272,0.6205082,-1.985612
52.97126,-10.74556,0.8416659,0.09319523,0.633463,-1.985322
52.99394,-10.30712,0.8617618,0.08781194,0.6418225,-1.985109
53.01663,-10.36547,0.8780537,0.0827461,0.6499435,-1.984893
53.03931,-10.89825,0.8907284,0.07800374,0.6577111,-1.984683
53.06199,-11.85212,0.8999734,0.07359003,0.6650251,-1.98449
53.08467,-13.15322,0.9059698,0.06950922,0.671803,-1.984323
53.10736,-14.75213,0.9091006,0.06575492,0.6780024,-1.984189
53.13004,-16.59433,0.9096315,0.06232317,0.6835961,-1.984094
53.15272,-18.60575,0.9075283,0.05922007,0.6885599,-1.984042
53.17305,-20.49893,0.9033354,0.05672183,0.6924672,-1.984037
53.19339,-22.45782,0.8970833,0.05448619,0.6958749,-1.98407
53.21373,-24.45853,0.8887582,0.05251153,0.6987956,-1.984143
53.23406,-26.47629,0.8782497,0.05079825,0.7012418,-1.984258
53.25934,-28.98504,0.8620212,0.04903013,0.7036477,-1.984457
53.28461,-31.47487,0.8420932,0.04765725,0.7053834,-1.984719
53.30989,-33.92942,0.8182372,0.04667385,0.7064832,-1.985044
53.33517,-36.35084,0.7903825,0.04606919,0.7069863,-1.985431
53.36555,-39.25412,0.7520726,0.04581754,0.7068656,-1.985974
53.39593,-42.10081,0.7074068,0.04609641,0.7059758,-1.986605
53.42631,-44.85601,0.6558161,0.04691449,0.7043482,-1.987324
53.45669,-47.57637,0.5989025,0.04824434,0.7020576,-1.988126
53.48125,-49.77372,0.5502907,0.04967939,0.6997688,-1.988833
53.50581,-51.90656,0.4993345,0.05145762,0.6970966,-1.989593
53.53036,-53.94572,0.4469234,0.05358202,0.6940681,-1.990405
53.55492,-55.86732,0.3945098,0.05604528,0.6907199,-1.991265
53.58005,-57.68293,0.3425634,0.05890431,0.6870043,-1.992191
53.60518,-59.31062,0.2935939,0.06209236,0.6830345,-1.993161
53.6303,-60.73015,0.2487905,0.06558435,0.6788537,-1.994168
53.65543,-61.93593,0.2091485,0.06934561,0.6745059,-1.995209
53.68187,-62.98101,0.1735672,0.07354983,0.6697965,-1.996333
53.70832,-63.81501,0.1441598,0.07795965,0.6649909,-1.997482
53.73476,-64.46241,0.1205535,0.08252864,0.6601254,-1.99865
53.7612,-64.94914,0.1020318,0.08721216,0.6552324,-1.999833
53.78099,-65.22434,0.09095137,0.09076637,0.65157,-2.000725
53.80077,-65.43492,0.08191711,0.09434777,0.6479158,-2.001621
53.82056,-65.58983,0.07463708,0.0979438,0.6442773,-2.002522
53.84034,-65.69681,0.06880871,0.1015432,0.6406611,-2.003424
53.86013,-65.76266,0.0641576,0.1051364,0.6370727,-2.004328
53.87991,-65.79328,0.06050296,0.1087152,0.6335167,-2.005233
53.8997,-65.79366,0.05767859,0.1122726,0.6299968,-2.006138
53.91948,-65.76807,0.05552354,0.1158026,0.6265164,-2.007042
53.94074,-65.71573,0.05380002,0.1195597,0.6228234,-2.008013
53.962,-65.64134,0.0525917,0.1232739,0.619182,-2.008983
53.98326,-65.54812,0.05180778,0.1269409,0.6155944,-2.00995
54.00453,-65.43877,0.05136209,0.1305568,0.6120627,-2.010915
54.02886,-65.29671,0.05117887,0.1346288,0.6080912,-2.012016
54.0532,-65.13933,0.05129028,0.1386262,0.6041968,-2.013114
54.07753,-64.969,0.05164556,0.142546,0.6003812,-2.014207
54.10187,-64.7877,0.05219657,0.1463858,0.5966455,-2.015295
54.13196,-64.55083,0.05309419,0.1510203,0.5921381,-2.016635
54.16205,-64.3023,0.05419921,0.1555269,0.5877557,-2.017967
54.19214,-64.04421,0.05548109,0.1599038,0.5834988,-2.01929
54.22223,-63.77834,0.05691084,0.1641495,0.5793682,-2.020606
54.26295,-63.4088,0.05904431,0.1696841,0.5739802,-2.022372
54.30367,-63.03053,0.06138578,0.1749765,0.568823,-2.024122
54.34439,-62.64581,0.0639147,0.180027,0.5638954,-2.025857
54.38511,-62.25659,0.06661258,0.1848363,0.5591961,-2.027574
54.44591,-61.67025,0.07091734,0.1915702,0.5526009,-2.030108
54.50671,-61.08132,0.07555116,0.1977761,0.5465018,-2.032605
54.56751,-60.4929,0.08050905,0.2034628,0.5408883,-2.035064
54.6283,-59.90683,0.08575632,0.2086375,0.5357511,-2.037486
54.69578,-59.25975,0.09184395,0.2137906,0.5305945,-2.040131
54.76326,-58.61963,0.09829154,0.2183357,0.5259949,-2.04273
54.83074,-57.98832,0.1051473,0.2222851,0.5219357,-2.045285
54.89821,-57.36305,0.112302,0.225652,0.5183995,-2.047796
54.96003,-56.7925,0.1190358,0.2282358,0.5156045,-2.050058
55.02185,-56.22651,0.1260744,0.2303468,0.5132238,-2.052283
55.08367,-55.66471,0.1334614,0.2319913,0.5112471,-2.054472
55.14548,-55.10275,0.1411356,0.2331778,0.5096623,-2.056625
55.20959,-54.51494,0.149361,0.2339313,0.5084218,-2.05882
55.27369,-53.92213,0.1579949,0.2341995,0.507586,-2.060975
55.3378,-53.32113,0.1671075,0.2339821,0.5071499,-2.06309
55.4019,-52.70476,0.176712,0.2332794,0.5071086,-2.065165
55.4794,-51.931,0.1891337,0.2317721,0.5075874,-2.067619
55.5569,-51.11103,0.2025891,0.2295283,0.5086519,-2.070009
55.63441,-50.2222,0.2173024,0.2265152,0.5103229,-2.072331
55.71191,-49.24361,0.2338257,0.2226706,0.5126448,-2.074579
55.76225,-48.54731,0.2458776,0.219686,0.5145333,-2.075996
55.81259,-47.78063,0.2590813,0.2162888,0.5167442,-2.077375
55.86293,-46.92176,0.2736733,0.2124395,0.5193095,-2.078713
55.91328,-45.95157,0.2901361,0.2080763,0.5222796,-2.080005
55.96362,-44.84818,0.3091307,0.2031157,0.5257241,-2.081243
56.01396,-43.54813,0.3310005,0.1974834,0.5297072,-2.08242
56.0643,-41.97869,0.356471,0.1910652,0.5343339,-2.083526
56.11464,-40.07619,0.3869817,0.1836821,0.5397739,-2.084545
56.15168,-38.41783,0.4136453,0.177513,0.5444217,-2.085227
56.18872,-36.45652,0.4443702,0.1706386,0.5497181,-2.085841
56.22575,-34.13066,0.479719,0.1629937,0.5557843,-2.086377
56.26279,-31.41362,0.520395,0.1545316,0.5627776,-2.08682
56.29983,-28.30896,0.5668114,0.1452633,0.5708601,-2.087154
56.33686,-24.8315,0.618017,0.1353604,0.580159,-2.087365
56.3739,-21.13376,0.6721263,0.1250832,0.5907223,-2.087444
56.41094,-17.54962,0.7263905,0.114763,0.6024875,-2.087387
56.44676,-14.58763,0.7755232,0.1050766,0.6148059,-2.087212
56.48259,-12.47178,0.8180757,0.09591603,0.6276087,-2.086946
56.51842,-11.4467,0.852143,0.08743373,0.6404128,-2.086624
56.55425,-11.58571,0.8770798,0.07970962,0.6527351,-2.086286
56.57463,-12.15174,0.887322,0.07566465,0.6593524,-2.086102
56.59502,-13.03241,0.89494,0.07187613,0.6656057,-2.085933
56.6154,-14.19091,0.9001317,0.06834377,0.6714486,-2.085785
56.63579,-15.577,0.9029862,0.06507042,0.676841,-2.085663
56.65617,-17.13879,0.9035555,0.06205889,0.6817546,-2.085571
56.67655,-18.84543,0.902008,0.05930559,0.6861824,-2.085513
56.69694,-20.66406,0.898421,0.05680903,0.6901223,-2.08549
56.71732,-22.55654,0.8927323,0.05457164,0.6935737,-2.085505
56.7397,-24.68202,0.8839671,0.0524154,0.696808,-2.085567
56.76208,-26.83745,0.8725689,0.05056902,0.6994819,-2.085677
56.78446,-29.0025,0.8584573,0.0490294,0.7016166,-2.085835
56.80684,-31.15986,0.8414921,0.04779367,0.7032341,-2.086041
56.83272,-33.6394,0.8182689,0.04673495,0.7044946,-2.086339
56.8586,-36.08591,0.7908555,0.04606876,0.7051308,-2.086701
56.88448,-38.48687,0.7589769,0.04579072,0.7051721,-2.087126
56.91035,-40.86063,0.7228263,0.04588733,0.7046594,-2.087613
56.93623,-43.22993,0.6827897,0.04634476,0.7036324,-2.08816
56.96211,-45.56785,0.6385514,0.04717199,0.7021053,-2.088768
56.98798,-47.85698,0.5902407,0.04837411,0.7001002,-2.089437
57.01386,-50.10065,0.5388364,0.04994457,0.697654,-2.090165
57.03889,-52.22044,0.4873254,0.05180927,0.6949029,-2.090922
57.06393,-54.24396,0.4348049,0.05402254,0.6917965,-2.091731
57.08896,-56.13632,0.3824748,0.05658178,0.6883681,-2.092589
57.11399,-57.86972,0.331913,0.05947295,0.6846587,-2.093493
57.14012,-59.48298,0.282727,0.06282257,0.6805338,-2.094479
57.16625,-60.87502,0.238294,0.06648244,0.6761967,-2.095505
57.19238,-62.04136,0.1993945,0.07041472,0.6716938,-2.096564
57.21852,-62.99197,0.1664449,0.07457499,0.6670698,-2.09765
57.24631,-63.78903,0.1377473,0.07919737,0.6620637,-2.098829
57.27411,-64.39443,0.1150074,0.08397256,0.6570053,-2.100027
57.30191,-64.8384,0.09753004,0.08885385,0.6519274,-2.10124
57.32971,-65.14749,0.0843297,0.09379863,0.6468583,-2.102463
57.35205,-65.31491,0.07611902,0.09779397,0.642806,-2.103451
57.37439,-65.42296,0.06971428,0.1017913,0.6387828,-2.104441
57.39674,-65.48102,0.06480791,0.1057777,0.6347963,-2.105434
57.41908,-65.49692,0.06108352,0.1097419,0.6308529,-2.106426
57.43982,-65.4797,0.05845058,0.113392,0.627237,-2.107347
57.46055,-65.43635,0.05648647,0.1170087,0.623666,-2.108267
57.48128,-65.37063,0.0550755,0.1205868,0.6201429,-2.109186
