t,V,m,h,n,phi
131.2182,-14.80723,0.7089706,0.1411325,0.5811331,-3.722496
131.2423,-11.38626,0.7531871,0.1325742,0.5910984,-3.721915
131.2664,-8.31916,0.7944714,0.1242746,0.601715,-3.721255
131.2905,-5.814323,0.8312093,0.1163341,0.612777,-3.720528
131.3145,-4.044442,0.8624301,0.1088118,0.6240482,-3.71975
131.3361,-3.170271,0.8853786,0.1024542,0.6341009,-3.719025
131.3576,-2.954517,0.9037615,0.09646109,0.6439225,-3.718289
131.3792,-3.353236,0.9179572,0.09083227,0.653357,-3.717554
131.4007,-4.298916,0.9284184,0.08556501,0.6622805,-3.716835
131.4194,-5.48766,0.9348235,0.08129355,0.6695179,-3.716232
131.4381,-6.959849,0.9391155,0.07728357,0.6762606,-3.715655
131.4567,-8.662791,0.9415546,0.07353001,0.682485,-3.715107
131.4754,-10.53791,0.9422467,0.07003249,0.6881732,-3.714592
131.4925,-12.36592,0.9413873,0.0670462,0.6929185,-3.714152
131.5096,-14.27069,0.939207,0.06427218,0.6972136,-3.713744
131.5268,-16.22822,0.9357365,0.06170887,0.7010681,-3.713369
131.5439,-18.21366,0.9309313,0.05935703,0.7044914,-3.713027
131.564,-20.54699,0.9235201,0.05687316,0.7079681,-3.712671
131.584,-22.87412,0.9141396,0.05467764,0.7108981,-3.712362
131.6041,-25.18053,0.9026884,0.0527685,0.7133083,-3.712099
131.6242,-27.45394,0.8890102,0.05114423,0.7152242,-3.711883
131.6532,-30.69658,0.8652581,0.04928359,0.7171848,-3.711648
131.6823,-33.84384,0.8359455,0.04800244,0.7182345,-3.711506
131.7113,-36.87409,0.8003041,0.04729506,0.7184278,-3.711456
131.7404,-39.84988,0.7586883,0.04712933,0.717846,-3.711494
131.765,-42.38248,0.7191111,0.04739032,0.7167989,-3.711592
131.7897,-44.88231,0.6749086,0.04803422,0.7152507,-3.711752
131.8143,-47.3375,0.6260104,0.04906673,0.7132211,-3.711975
131.839,-49.76279,0.5732816,0.05048129,0.7107453,-3.712257
131.8623,-52.03444,0.5207948,0.05217141,0.7080182,-3.712579
131.8857,-54.23256,0.4664273,0.05421629,0.7049368,-3.712953
131.9091,-56.32102,0.4113169,0.05661971,0.7015288,-3.713377
131.9324,-58.26815,0.3571023,0.05937489,0.6978301,-3.713849
131.9569,-60.12109,0.3032116,0.06262339,0.6936874,-3.714389
131.9814,-61.75121,0.2537042,0.06622294,0.6893122,-3.714971
132.0058,-63.14451,0.2097282,0.07014125,0.6847495,-3.715591
132.0303,-64.30448,0.1720572,0.07433659,0.6800435,-3.716241
132.0504,-65.09397,0.1459873,0.07795347,0.6761033,-3.716795
132.0705,-65.75072,0.1240366,0.08170025,0.6721132,-3.717362
132.0906,-66.28945,0.1058956,0.08555271,0.6680901,-3.717942
132.1106,-66.72477,0.09110585,0.08948783,0.6640489,-3.718531
132.1307,-67.07108,0.0791292,0.09348431,0.6600023,-3.719128
132.1508,-67.34157,0.06957687,0.09752422,0.6559604,-3.71973
132.1709,-67.54762,0.06207269,0.1015917,0.6519319,-3.720338
132.191,-67.69889,0.05620069,0.1056727,0.6479243,-3.720949
132.2086,-67.79312,0.05209641,0.1092579,0.6444272,-3.721487
132.2262,-67.8564,0.04882934,0.1128374,0.6409544,-3.722027
132.2439,-67.89287,0.04625928,0.1164054,0.6375087,-3.722568
132.2615,-67.90608,0.04424843,0.1199565,0.6340927,-3.723109
132.28,-67.89821,0.0426127,0.1236622,0.6305401,-3.723677
132.2986,-67.871,0.04138729,0.1273401,0.6270247,-3.724244
132.3171,-67.82699,0.04050026,0.1309863,0.6235481,-3.724811
132.3356,-67.76836,0.03988207,0.1345977,0.6201119,-3.725377
132.3565,-67.68668,0.03943621,0.1386399,0.6162728,-3.726015
132.3775,-67.5909,0.03921803,0.1426307,0.6124885,-3.726652
132.3985,-67.48291,0.03918771,0.1465673,0.6087603,-3.727286
132.4194,-67.36434,0.0393062,0.1504473,0.6050892,-3.727918
132.4446,-67.20971,0.03960308,0.1550353,0.6007518,-3.728675
132.4698,-67.04372,0.04004581,0.1595361,0.5964992,-3.729427
132.495,-66.86803,0.04061176,0.163948,0.5923322,-3.730174
132.5202,-66.68403,0.04127789,0.1682691,0.5882516,-3.730917
132.5529,-66.43546,0.04226122,0.1737248,0.5830994,-3.731871
132.5855,-66.17693,0.04336913,0.179025,0.5780929,-3.732816
132.6181,-65.91012,0.04458826,0.1841686,0.5732322,-3.733753
132.6507,-65.63646,0.0459043,0.1891551,0.5685172,-3.73468
132.6962,-65.24542,0.04788168,0.1958489,0.5621821,-3.735959
132.7417,-64.84581,0.05002126,0.2022376,0.5561282,-3.737218
132.7873,-64.43969,0.05231808,0.2083232,0.5503532,-3.738459
132.8328,-64.02882,0.05475887,0.2141075,0.5448547,-3.739681
132.8906,-63.50186,0.05803213,0.2210293,0.5382601,-3.741206
132.9485,-62.97209,0.06153948,0.2274756,0.5321002,-3.742699
133.0063,-62.44167,0.06530731,0.233454,0.5263669,-3.744161
133.0642,-61.91188,0.06927829,0.2389715,0.5210523,-3.745592
133.1181,-61.41958,0.07310594,0.2437036,0.5164703,-3.746896
133.172,-60.93007,0.07712839,0.2480482,0.5122369,-3.748174
133.2259,-60.44427,0.08136941,0.2520116,0.5083444,-3.749424
133.2798,-59.962,0.0857773,0.2556001,0.504785,-3.750648
133.3331,-59.48809,0.09025033,0.2587862,0.5015848,-3.751832
133.3864,-59.01821,0.09490531,0.261617,0.4986952,-3.75299
133.4397,-58.55262,0.09976495,0.2640977,0.4961089,-3.754122
133.493,-58.09019,0.1047875,0.266234,0.4938181,-3.75523
133.5495,-57.60114,0.1102498,0.268131,0.4917013,-3.756377
133.6061,-57.11467,0.115929,0.2696503,0.4899016,-3.757497
133.6627,-56.63035,0.1218613,0.2707958,0.4884119,-3.758588
133.7192,-56.14541,0.1280069,0.2715727,0.4872243,-3.759651
133.7801,-55.61908,0.1348184,0.272002,0.4862755,-3.760764
133.841,-55.08837,0.1419595,0.2720086,0.4856642,-3.761844
133.9018,-54.5512,0.1495009,0.2715909,0.485387,-3.762891
133.9627,-54.00141,0.1574237,0.2707491,0.4854397,-3.763904
134.0289,-53.38074,0.1664752,0.2693491,0.4858691,-3.764966
134.0951,-52.73364,0.1762079,0.2674265,0.4866947,-3.765986
134.1613,-52.05159,0.1868055,0.2649588,0.4879286,-3.766961
134.2275,-51.31737,0.1983729,0.2619205,0.4895857,-3.767889
134.3006,-50.41936,0.2125383,0.2578519,0.4919403,-3.768854
134.3737,-49.40586,0.2287484,0.2529499,0.4949036,-3.769748
134.4469,-48.22458,0.2477957,0.2470803,0.4985712,-3.770562
134.52,-46.78699,0.2707798,0.2400471,0.5030855,-3.77128
134.5629,-45.77567,0.286767,0.2352655,0.506212,-3.771648
134.6058,-44.59498,0.3052122,0.229898,0.5097673,-3.771969
134.6487,-43.1886,0.3267879,0.223832,0.5138389,-3.772235
134.6916,-41.48416,0.3524872,0.2169119,0.5185509,-3.772434
134.7345,-39.40747,0.3837458,0.2089391,0.5240807,-3.772551
134.7774,-36.77203,0.4218705,0.1996711,0.5306287,-3.772567
134.8203,-33.38427,0.4683929,0.1888888,0.5384855,-3.772458
134.8632,-29.12984,0.5254999,0.1764189,0.5480804,-3.772186
134.8879,-26.25913,0.5637962,0.1684712,0.5545806,-3.771939
134.9126,-23.06544,0.6055142,0.1600835,0.5618871,-3.771616
134.9373,-19.60924,0.6498511,0.1513979,0.5700562,-3.771213
134.962,-16.02828,0.6955764,0.1425905,0.5791103,-3.770722
134.9867,-12.51911,0.7409791,0.1338541,0.5890207,-3.770142
135.0114,-9.313148,0.7838661,0.1253489,0.5996472,-3.76948
135.0361,-6.636241,0.8224295,0.1171933,0.6107893,-3.768745
135.0608,-4.684869,0.8554842,0.1094599,0.6222059,-3.767953
135.0835,-3.645109,0.880499,0.1027551,0.6327038,-3.767191
135.1062,-3.325164,0.900473,0.09644878,0.6429808,-3.766414
135.1289,-3.681921,0.9157894,0.09054248,0.6528532,-3.765637
135.1516,-4.643383,0.9269523,0.08503374,0.662176,-3.764876
135.17,-5.794187,0.9333266,0.08085987,0.6692461,-3.76428
135.1884,-7.219333,0.9376404,0.07693802,0.6758431,-3.763707
135.2067,-8.869069,0.940138,0.0732636,0.6819437,-3.763163
135.2251,-10.68829,0.9409243,0.0698362,0.6875302,-3.76265
135.2424,-12.50937,0.9401495,0.06683725,0.6923099,-3.7622
135.2597,-14.41108,0.9380169,0.06405336,0.6966352,-3.761782
135.277,-16.36871,0.9345605,0.06148291,0.7005151,-3.761397
135.2943,-18.35653,0.9297356,0.05912676,0.7039587,-3.761047
135.3145,-20.68007,0.9223097,0.05665605,0.7074327,-3.760683
135.3346,-22.99916,0.9128941,0.0544739,0.7103599,-3.760366
135.3547,-25.29898,0.901389,0.05257828,0.7127669,-3.760095
135.3748,-27.56692,0.8876383,0.05096768,0.714679,-3.75987
135.4039,-30.79733,0.8637985,0.04912983,0.7166303,-3.759624
135.433,-33.93418,0.8343863,0.04786956,0.7176721,-3.759471
135.4621,-36.95556,0.7986407,0.04718119,0.7178588,-3.75941
135.4912,-39.92321,0.7569237,0.04703282,0.7172712,-3.759436
135.5159,-42.45304,0.7172013,0.04730821,0.7162175,-3.759524
135.5406,-44.94993,0.6728567,0.0479668,0.7146618,-3.759674
135.5654,-47.40165,0.6238299,0.0490144,0.7126237,-3.759887
135.5901,-49.82242,0.5710013,0.05044445,0.7101389,-3.76016
135.6135,-52.08598,0.5185178,0.0521476,0.707406,-3.760473
135.6369,-54.27454,0.4642115,0.05420486,0.7043197,-3.760837
135.6603,-56.35203,0.4092278,0.05661972,0.7009079,-3.761252
135.6837,-58.28693,0.3552034,0.05938505,0.6972066,-3.761714
135.7083,-60.12774,0.3015215,0.06264546,0.6930589,-3.762244
135.7328,-61.74519,0.2522704,0.06625517,0.6886799,-3.762817
135.7573,-63.12597,0.2085766,0.07018143,0.6841149,-3.763426
135.7819,-64.2741,0.1711884,0.07438226,0.6794081,-3.764066
135.802,-65.05377,0.1453648,0.0779971,0.6754731,-3.76461
135.8221,-65.7018,0.1236292,0.08173983,0.6714893,-3.765168
135.8422,-66.23285,0.1056696,0.0855864,0.6674733,-3.765738
135.8623,-66.66146,0.09102826,0.08951394,0.6634399,-3.766317
135.8825,-67.00188,0.07917141,0.09350136,0.6594017,-3.766904
135.9026,-67.2672,0.06971336,0.09753086,0.6553689,-3.767496
135.9227,-67.46866,0.06228143,0.1015868,0.65135,-3.768094
135.9428,-67.61583,0.05646497,0.1056552,0.6473525,-3.768694
135.9605,-67.70711,0.0523844,0.1092435,0.64385,-3.769226
135.9783,-67.76748,0.04913961,0.1128255,0.6403723,-3.769759
135.996,-67.80107,0.04659047,0.1163951,0.6369223,-3.770293
136.0138,-67.81143,0.04459937,0.1199472,0.6335025,-3.770827
136.0324,-67.80059,0.0429814,0.1236584,0.6299415,-3.771388
136.0511,-67.77039,0.04177398,0.1273409,0.6264184,-3.771949
136.0697,-67.72341,0.04090508,0.1309909,0.622935,-3.772509
136.0884,-67.66182,0.04030516,0.1346052,0.6194926,-3.773068
136.1095,-67.57667,0.03987969,0.1386557,0.6156417,-3.7737
136.1307,-67.47741,0.03968278,0.1426535,0.6118467,-3.77433
136.1518,-67.36594,0.03967451,0.1465958,0.608109,-3.774957
136.1729,-67.24392,0.03981574,0.1504803,0.6044296,-3.775582
136.1984,-67.08485,0.04014161,0.15508,0.6000759,-3.776331
136.2239,-66.91443,0.04061481,0.1595905,0.5958091,-3.777076
136.2494,-66.73432,0.04121262,0.1640099,0.5916299,-3.777816
136.2748,-66.54594,0.04191194,0.1683364,0.5875391,-3.778551
136.3079,-66.29097,0.04294342,0.173812,0.5823614,-3.779497
136.341,-66.02609,0.04410234,0.1791275,0.5773337,-3.780435
136.374,-65.75296,0.04537525,0.1842823,0.5724558,-3.781363
136.4071,-65.47306,0.04674775,0.1892755,0.5677278,-3.782282
136.4533,-65.0723,0.04881428,0.1959908,0.5613631,-3.783552
136.4996,-64.66315,0.05104913,0.2023912,0.555289,-3.784802
136.5459,-64.24769,0.05344755,0.2084788,0.5495028,-3.786033
136.5921,-63.82775,0.05599564,0.2142558,0.5440019,-3.787243
136.6503,-63.29512,0.05937589,0.2210877,0.5374811,-3.788738
136.7085,-62.76021,0.06299493,0.2274396,0.5313995,-3.790201
136.7667,-62.22518,0.06688011,0.2333193,0.5257484,-3.791632
136.825,-61.69122,0.07097184,0.238734,0.5205199,-3.793031
136.8791,-61.19649,0.07490419,0.2433566,0.5160311,-3.794303
136.9332,-60.70485,0.07903372,0.2475902,0.511892,-3.795548
136.9873,-60.21718,0.0833843,0.2514411,0.5080949,-3.796765
137.0414,-59.73321,0.08790374,0.2549158,0.5046316,-3.797955
137.0951,-59.25603,0.09250464,0.2579981,0.5015168,-3.79911
137.1488,-58.78295,0.09729137,0.2607214,0.4987154,-3.800239
137.2025,-58.31418,0.1022875,0.2630909,0.4962197,-3.801342
137.2561,-57.84843,0.1074508,0.2651125,0.4940218,-3.802419
137.3133,-57.35444,0.1130803,0.2668874,0.4920019,-3.803537
137.3704,-56.86268,0.1189355,0.2682786,0.4903031,-3.804626
137.4275,-56.37263,0.1250551,0.2692898,0.4889184,-3.805686
137.4846,-55.88122,0.1314001,0.2699262,0.4878398,-3.806718
137.5462,-55.34556,0.1384584,0.2701972,0.4870116,-3.807798
137.6078,-54.80415,0.1458711,0.2700349,0.4865281,-3.808845
137.6694,-54.25456,0.1537158,0.2694369,0.4863864,-3.809857
137.731,-53.68994,0.1619799,0.2684021,0.4865833,-3.810834
137.7982,-53.04702,0.1714949,0.2667687,0.4871839,-3.81186
137.8654,-52.37265,0.1817747,0.2645879,0.4881981,-3.812841
137.9327,-51.65646,0.1930317,0.2618322,0.4896421,-3.813775
137.9999,-50.87826,0.2054111,0.258469,0.491536,-3.814657
138.0748,-49.90639,0.2209043,0.2539381,0.494222,-3.815576
138.1498,-48.79056,0.2388524,0.2484791,0.4975864,-3.816416
138.2247,-47.45935,0.2602665,0.2419184,0.5017549,-3.817164
138.2997,-45.7961,0.28672,0.2339889,0.5069246,-3.8178
138.3377,-44.77446,0.3027819,0.229327,0.5100173,-3.81807
138.3757,-43.58768,0.3211878,0.2241391,0.513499,-3.818298
138.4137,-42.18691,0.3425128,0.2183308,0.5174454,-3.818478
138.4517,-40.51193,0.3675719,0.2117774,0.5219602,-3.818599
138.4896,-38.49716,0.3974457,0.2043281,0.5271832,-3.81865
138.5276,-36.01083,0.433173,0.195808,0.5332768,-3.818615
138.5656,-32.92113,0.4758583,0.1860719,0.5404586,-3.818476
138.6036,-29.14442,0.5268343,0.1750271,0.5490242,-3.818208
138.6295,-26.14686,0.566861,0.1667453,0.5558375,-3.817935
138.6555,-22.80705,0.6105725,0.1579947,0.5635333,-3.81758
138.6814,-19.19941,0.6569924,0.1489404,0.5721702,-3.817135
138.7074,-15.48988,0.7046395,0.1397841,0.581763,-3.816596
138.7333,-11.91341,0.7514945,0.1307425,0.5922644,-3.81596
138.7593,-8.733595,0.7950946,0.1219863,0.6034908,-3.815236
138.7852,-6.193818,0.8335261,0.1136371,0.615194,-3.814439
138.8111,-4.491854,0.8656897,0.105765,0.6270903,-3.813587
138.8335,-3.78336,0.8880611,0.09939248,0.6372465,-3.812826
138.8558,-3.750353,0.905741,0.09340299,0.647116,-3.812057
138.8782,-4.338922,0.9191673,0.08779529,0.6565404,-3.811295
138.9005,-5.46993,0.9288013,0.08256703,0.6653954,-3.810552
138.9181,-6.679852,0.9340407,0.07870329,0.671924,-3.809987
138.9358,-8.11993,0.9374658,0.07506873,0.6780112,-3.809445
138.9534,-9.747875,0.9392673,0.07165975,0.6836405,-3.808931
138.9711,-11.51765,0.9395252,0.06847602,0.6887995,-3.808446
138.9887,-13.3872,0.9382746,0.06551785,0.6934837,-3.807994
139.0064,-15.33132,0.93561,0.06278181,0.6977019,-3.807575
139.024,-17.32564,0.9315567,0.06026639,0.7014645,-3.807191
139.0416,-19.34474,0.9260578,0.05797255,0.704782,-3.806843
139.0623,-21.71006,0.9176928,0.05557266,0.7081145,-3.806481
139.0829,-24.06513,0.9071841,0.05347378,0.7108864,-3.806168
139.1035,-26.39573,0.8944147,0.05167351,0.7131258,-3.805904
139.1242,-28.69093,0.8792211,0.05016948,0.7148599,-3.805687
139.1482,-31.31858,0.8583664,0.04878422,0.7162816,-3.805493
139.1722,-33.88807,0.8337465,0.04778732,0.7170949,-3.805362
139.1962,-36.39361,0.8050301,0.04717321,0.7173328,-3.805292
139.2202,-38.85789,0.7722494,0.04692789,0.717036,-3.805283
139.2442,-41.30962,0.7355996,0.0470364,0.716243,-3.805331
139.2682,-43.73083,0.6946299,0.04750435,0.7149678,-3.805438
139.2922,-46.11321,0.6492296,0.04833512,0.713229,-3.805603
139.3162,-48.47197,0.6000266,0.04952253,0.7110582,-3.805826
139.3402,-50.80335,0.5480754,0.05105668,0.7084956,-3.806102
139.3641,-53.07316,0.4936369,0.05295614,0.7055499,-3.806434
139.388,-55.24593,0.4377352,0.05522686,0.7022479,-3.80682
139.4119,-57.29072,0.38202,0.05786374,0.6986262,-3.807255
139.4363,-59.20877,0.3273151,0.06091936,0.694645,-3.807748
139.4607,-60.91897,0.2762245,0.06433042,0.6904142,-3.808285
139.4851,-62.40072,0.2300494,0.06806959,0.685978,-3.80886
139.5095,-63.65072,0.1898044,0.07209904,0.6813809,-3.809469
139.5346,-64.70613,0.1550115,0.07649985,0.6765287,-3.810124
139.5597,-65.55057,0.1266671,0.0811125,0.6715896,-3.810803
139.5848,-66.21138,0.1042856,0.08589068,0.6665968,-3.8115
139.6099,-66.7156,0.08697579,0.09079028,0.6615793,-3.812212
139.6315,-67.04485,0.07531492,0.09507419,0.657259,-3.812833
139.6531,-67.29373,0.06620016,0.0993977,0.6529495,-3.813461
139.6747,-67.47517,0.05920941,0.1037428,0.6486606,-3.814093
139.6963,-67.59992,0.0538632,0.1080938,0.6444005,-3.814728
139.714,-67.66608,0.0504243,0.1116425,0.6409472,-3.815248
139.7316,-67.70483,0.04770026,0.1151802,0.6375207,-3.815769
139.7493,-67.71978,0.04557094,0.1187016,0.6341235,-3.816291
139.7669,-67.71402,0.04391961,0.1222023,0.6307579,-3.816812
139.786,-67.68749,0.04255731,0.1259672,0.627149,-3.817377
139.8051,-67.64263,0.04156839,0.1296989,0.6235814,-3.817941
139.8243,-67.58189,0.04088698,0.1333939,0.6200566,-3.818503
139.8434,-67.50734,0.04044944,0.1370489,0.6165761,-3.819065
139.8653,-67.40739,0.0401827,0.141178,0.6126503,-3.819705
139.8871,-67.29389,0.04012726,0.1452484,0.6087856,-3.820342
139.909,-67.16872,0.04024661,0.1492575,0.6049829,-3.820977
139.9309,-67.03347,0.04050485,0.153203,0.6012434,-3.821609
139.9575,-66.85681,0.04096793,0.157926,0.5967696,-3.822375
139.9842,-66.66911,0.04157299,0.1625496,0.5923919,-3.823136
140.0109,-66.47204,0.04229908,0.1670717,0.5881108,-3.823892
140.0376,-66.267,0.04312485,0.171491,0.583927,-3.824642
140.0727,-65.98638,0.04434022,0.1771603,0.5785586,-3.825623
140.1079,-65.69605,0.04568804,0.1826477,0.5733602,-3.826593
140.1431,-65.39778,0.04715584,0.1879526,0.5683314,-3.827552
140.1783,-65.09307,0.04873013,0.1930747,0.5634719,-3.828501
140.228,-64.65374,0.05111485,0.2000041,0.55689,-3.829823
140.2777,-64.20674,0.05368859,0.2065714,0.5506421,-3.831122
140.3274,-63.75433,0.05645009,0.2127799,0.5447243,-3.832398
140.3772,-63.29841,0.05938115,0.218633,0.5391329,-3.833651
140.4353,-62.76263,0.06298187,0.2250322,0.5330023,-3.835087
140.4935,-62.22638,0.06682046,0.2309581,0.527304,-3.836491
140.5516,-61.69155,0.07092677,0.2364188,0.5220291,-3.837862
140.6098,-61.15894,0.07523707,0.2414216,0.5171689,-3.839202
140.6638,-60.66688,0.07936256,0.2456621,0.5130209,-3.840418
140.7178,-60.17849,0.08368338,0.2495208,0.5092145,-3.841606
140.7717,-59.6945,0.08822267,0.2530041,0.5057417,-3.842767
140.8257,-59.21437,0.09293007,0.2561182,0.5025944,-3.843902
140.8802,-58.73272,0.09780209,0.2588938,0.499739,-3.845021
140.9347,-58.2551,0.1028673,0.2613046,0.4971994,-3.846112
140.9892,-57.78157,0.1081515,0.2633558,0.4949679,-3.847178
141.0437,-57.31048,0.1136129,0.2650533,0.4930363,-3.848217
141.102,-56.80665,0.1196082,0.2664844,0.4912925,-3.8493
141.1603,-56.30384,0.1258523,0.2675196,0.4898764,-3.850353
141.2186,-55.80119,0.1323907,0.2681618,0.4887817,-3.851376
141.2769,-55.29494,0.1391876,0.2684153,0.4880008,-3.852369
141.3401,-54.7374,0.1468114,0.2682549,0.4875016,-3.85341
141.4032,-54.16996,0.1548588,0.2676373,0.4873619,-3.854416
141.4664,-53.58911,0.1634275,0.2665563,0.4875816,-3.855384
141.5296,-52.98603,0.1725253,0.265007,0.4881603,-3.856314
141.599,-52.2849,0.1831949,0.2627505,0.4892154,-3.857292
141.6685,-51.53699,0.1948758,0.2598822,0.4907288,-3.858218
141.7379,-50.72564,0.2078732,0.2563572,0.4927294,-3.85909
141.8073,-49.82081,0.2224701,0.2521188,0.4952556,-3.859901
141.8867,-48.62814,0.2419346,0.2462748,0.4988767,-3.860744
141.966,-47.18564,0.2652215,0.2391993,0.5033979,-3.861483
142.0453,-45.33637,0.29417,0.2305665,0.5090634,-3.862093
142.1246,-42.85202,0.3325271,0.2198001,0.5163142,-3.862533
142.156,-41.62312,0.3513997,0.2147887,0.5197498,-3.862646
142.1873,-40.19109,0.3729365,0.2092492,0.5235918,-3.862718
142.2186,-38.50652,0.3976766,0.2030997,0.5279173,-3.862742
142.2499,-36.51649,0.4263339,0.196243,0.5328287,-3.862708
142.2812,-34.16769,0.4597047,0.1885832,0.5384511,-3.862605
142.3125,-31.36937,0.4984107,0.1800476,0.5449262,-3.862423
142.3438,-28.06449,0.5427773,0.1706378,0.5524117,-3.862146
142.3751,-24.26895,0.5927855,0.1604552,0.5610819,-3.861758
142.4019,-20.70058,0.6394365,0.1513021,0.5695466,-3.861326
142.4286,-16.95843,0.6879484,0.1419702,0.5790158,-3.860797
142.4554,-13.24759,0.7362287,0.132684,0.5894434,-3.860168
142.4821,-9.852801,0.7820133,0.123638,0.6006986,-3.859444
142.5006,-7.854556,0.8110086,0.1176026,0.6088565,-3.858892
142.5192,-6.22973,0.8371169,0.1117887,0.6171955,-3.858308
142.5377,-5.034675,0.8599932,0.1062175,0.6256042,-3.857697
142.5562,-4.3024,0.8795218,0.100901,0.633972,-3.857069
142.5747,-4.037967,0.8957657,0.09584472,0.6421892,-3.856431
142.5932,-4.218034,0.9089391,0.0910493,0.6501585,-3.855793
142.6117,-4.806187,0.9193154,0.08651319,0.6577987,-3.855163
142.6302,-5.753588,0.9271571,0.08223476,0.6650426,-3.854546
142.648,-6.946325,0.9325305,0.07836984,0.6715719,-3.853974
142.6658,-8.372538,0.9360554,0.07473565,0.6776604,-3.853425
142.6835,-9.989765,0.9379245,0.07132866,0.6832906,-3.852903
142.7013,-11.75153,0.9382184,0.06814864,0.6884496,-3.852412
142.7191,-13.61526,0.9369723,0.06519598,0.6931321,-3.851953
142.7368,-15.55547,0.9342832,0.06246725,0.6973465,-3.851528
142.7546,-17.54745,0.9301772,0.05996092,0.7011032,-3.851137
142.7723,-19.56535,0.9245964,0.05767802,0.7044125,-3.850783
142.7931,-21.92727,0.9161096,0.05529612,0.7077284,-3.850414
142.8138,-24.27985,0.9054433,0.05321689,0.7104817,-3.850095
142.8346,-26.60865,0.8924801,0.05143786,0.7127007,-3.849824
142.8553,-28.90264,0.877056,0.04995653,0.7144125,-3.849601
142.8793,-31.51347,0.8560307,0.04860659,0.7157992,-3.849402
142.9033,-34.06758,0.8312397,0.04764192,0.7165826,-3.849265
142.9273,-36.55916,0.8023581,0.04705704,0.7167949,-3.849189
142.9513,-39.01054,0.7694248,0.04683814,0.7164763,-3.849173
142.9753,-41.4498,0.7326398,0.04697059,0.7156649,-3.849214
142.9993,-43.85902,0.6915677,0.04746007,0.7143744,-3.849313
143.0233,-46.2297,0.6461135,0.04831002,0.7126236,-3.849471
143.0473,-48.57604,0.5969113,0.04951455,0.7104437,-3.849686
143.0712,-50.89977,0.5448745,0.05106863,0.7078671,-3.849955
143.0952,-53.16011,0.4904213,0.05298775,0.7049085,-3.850279
143.1192,-55.32136,0.4345923,0.05527753,0.7015949,-3.850657
143.1432,-57.35247,0.3790436,0.05793248,0.6979634,-3.851085
143.1676,-59.25653,0.324545,0.06100843,0.6939699,-3.851569
143.1921,-60.95126,0.273747,0.06443822,0.6897286,-3.852098
