t,V,m,h,n,phi
43.55553,-50.77256,0.4903592,0.05196417,0.6842669,-1.639946
43.58087,-52.58633,0.4438163,0.05391929,0.6816013,-1.640841
43.60822,-54.4354,0.3937963,0.05636238,0.6783849,-1.641855
43.63556,-56.13201,0.3451208,0.05914343,0.6748535,-1.642918
43.66291,-57.64732,0.2990307,0.0622432,0.6710515,-1.644025
43.69025,-58.96549,0.2568097,0.06563106,0.6670277,-1.64517
43.71849,-60.11386,0.2183075,0.06939251,0.662691,-1.646387
43.74674,-61.05051,0.1852697,0.07337814,0.658217,-1.647634
43.77498,-61.79032,0.157704,0.07754259,0.6536492,-1.648903
43.80322,-62.3547,0.1353127,0.08184005,0.649027,-1.650191
43.82574,-62.69598,0.1207725,0.085333,0.6453249,-1.651228
43.84827,-62.95375,0.1088128,0.08886422,0.6416232,-1.652271
43.87079,-63.13934,0.09911052,0.09241683,0.6379337,-1.653319
43.89331,-63.26283,0.0913213,0.09597571,0.6342667,-1.65437
43.91583,-63.33322,0.0851159,0.09952765,0.630631,-1.655423
43.93836,-63.35855,0.08025712,0.1030618,0.6270334,-1.656476
43.96088,-63.34561,0.07652866,0.1065689,0.6234799,-1.65753
43.9834,-63.30012,0.07372261,0.1100408,0.6199756,-1.658583
44.00836,-63.21756,0.07147658,0.1138392,0.6161545,-1.659748
44.03332,-63.10666,0.06999035,0.1175786,0.6124034,-1.66091
44.05828,-62.97208,0.06912909,0.121253,0.6087259,-1.662069
44.08324,-62.81772,0.06876689,0.1248572,0.6051252,-1.663224
44.11159,-62.62241,0.0688345,0.1288613,0.6011311,-1.66453
44.13995,-62.40962,0.06933083,0.132765,0.5972419,-1.665831
44.1683,-62.18256,0.07018171,0.1365647,0.5934596,-1.667125
44.19666,-61.9439,0.07131957,0.1402575,0.5897858,-1.668412
44.23261,-61.628,0.07309555,0.1447823,0.5852859,-1.670033
44.26855,-61.30051,0.07519133,0.1491292,0.5809633,-1.671642
44.3045,-60.96427,0.07755793,0.1532966,0.5768183,-1.673238
44.34045,-60.62161,0.08015305,0.1572834,0.5728509,-1.674822
44.39178,-60.12488,0.08419789,0.1626616,0.5674934,-1.67706
44.4431,-59.62295,0.08859241,0.1676727,0.5624929,-1.679272
44.49443,-59.11889,0.09329269,0.1723198,0.5578441,-1.681457
44.54576,-58.61493,0.09827354,0.176606,0.553542,-1.683615
44.65738,-57.5121,0.1099739,0.1846943,0.5453596,-1.688215
44.76901,-56.43946,0.1226753,0.191147,0.5387114,-1.692689
44.88063,-55.41585,0.1362821,0.1960327,0.5335063,-1.697039
44.99226,-54.39205,0.1508542,0.1994126,0.5296644,-1.70127
45.05447,-53.80173,0.159449,0.2006556,0.5280937,-1.703576
45.11669,-53.21091,0.1684761,0.201436,0.5269272,-1.705845
45.17891,-52.61753,0.1779915,0.2017568,0.526158,-1.708075
45.24112,-52.01371,0.1879449,0.2016239,0.525777,-1.710266
45.30334,-51.39399,0.1983869,0.2010376,0.5257806,-1.712418
45.36556,-50.75333,0.2094184,0.1999937,0.5261691,-1.71453
45.42777,-50.08268,0.2210986,0.1984867,0.5269451,-1.7166
45.48999,-49.3765,0.23364,0.1965014,0.5281194,-1.718625
45.54322,-48.74051,0.2452744,0.1944058,0.5294541,-1.720321
45.59645,-48.05922,0.2577414,0.1919352,0.5311011,-1.721981
45.64968,-47.31815,0.2711498,0.1890725,0.5330759,-1.723603
45.70291,-46.51109,0.2858593,0.1857835,0.5354091,-1.725183
45.75614,-45.63337,0.3023461,0.1820225,0.5381424,-1.726717
45.80938,-44.64251,0.3206173,0.1777652,0.5413024,-1.7282
45.86261,-43.49969,0.3409688,0.1729648,0.5449384,-1.729627
45.91584,-42.19008,0.3643007,0.1675317,0.5491417,-1.730988
45.96656,-40.78075,0.3903633,0.161665,0.5537855,-1.732213
46.01729,-39.1051,0.4201685,0.1550807,0.5591205,-1.733359
46.06801,-37.0855,0.454144,0.147718,0.5652588,-1.734415
46.11874,-34.74172,0.4937234,0.1394738,0.5723974,-1.735361
46.16266,-32.48329,0.533361,0.1315847,0.5795433,-1.736074
46.20658,-29.95837,0.5768905,0.1231116,0.5876397,-1.736682
46.2505,-27.24353,0.6231007,0.1142103,0.596715,-1.737176
46.29442,-24.58838,0.6706191,0.1050934,0.6067601,-1.737553
46.33163,-22.58945,0.7099665,0.09741589,0.6159239,-1.737784
46.36885,-21.01248,0.7462414,0.08997993,0.6254664,-1.737948
46.40607,-20.04508,0.7779591,0.08292977,0.6351472,-1.738063
46.44328,-19.75493,0.8035999,0.07638796,0.6446537,-1.738153
46.46677,-19.92204,0.816146,0.07256344,0.6504122,-1.73821
46.49025,-20.37435,0.8259735,0.06898477,0.6559161,-1.738275
46.51373,-21.09882,0.8331031,0.06566082,0.6611083,-1.738353
46.53721,-22.05958,0.8374597,0.06260256,0.6659329,-1.738451
46.5607,-23.21486,0.8389748,0.05981895,0.6703444,-1.738574
46.58418,-24.54536,0.8377917,0.05730947,0.6743218,-1.738726
46.60766,-26.02361,0.8339662,0.05507511,0.6778486,-1.738911
46.63115,-27.61146,0.827402,0.05312041,0.6809104,-1.739132
46.65717,-29.45999,0.8168222,0.05128356,0.683754,-1.739422
46.6832,-31.3808,0.8028016,0.04978876,0.6860291,-1.739761
46.70922,-33.34979,0.7852844,0.04863319,0.687747,-1.74015
46.73525,-35.34665,0.7641849,0.04781364,0.6889224,-1.740591
46.76138,-37.37088,0.7394247,0.04732232,0.6895783,-1.741086
46.78751,-39.39864,0.7109405,0.04716162,0.6897252,-1.741634
46.81364,-41.41565,0.6786559,0.0473306,0.6893799,-1.742235
46.83977,-43.42632,0.6428758,0.04782189,0.6885695,-1.742888
46.8659,-45.43516,0.6040507,0.04862822,0.6873216,-1.743593
46.89203,-47.41582,0.5622455,0.04975611,0.6856502,-1.744351
46.91816,-49.34719,0.5178709,0.05120772,0.6835768,-1.745159
46.94429,-51.21731,0.4718691,0.05297681,0.681133,-1.746018
46.97185,-53.10458,0.4228182,0.0551788,0.6781905,-1.746974
46.99942,-54.86158,0.374233,0.05772191,0.674908,-1.747981
47.02699,-56.45654,0.327328,0.06059162,0.6713274,-1.749034
47.05456,-57.86913,0.2834873,0.06376158,0.667497,-1.750128
47.08301,-59.1225,0.2427212,0.06731195,0.6633346,-1.751294
47.11145,-60.16453,0.2070139,0.07110733,0.659007,-1.752493
47.1399,-61.00366,0.1766109,0.07510407,0.6545601,-1.753718
47.16835,-61.65759,0.1514547,0.07925631,0.6500364,-1.754965
47.19342,-62.09904,0.1333073,0.08300841,0.6460162,-1.756076
47.21849,-62.43064,0.1185016,0.08681993,0.6419855,-1.757197
47.24356,-62.6679,0.1066318,0.09066695,0.637962,-1.758324
47.26863,-62.82461,0.09724151,0.09452795,0.6339611,-1.759457
47.2937,-62.91334,0.08987919,0.09838417,0.6299954,-1.760592
47.31877,-62.94529,0.0842274,0.1022206,0.6260748,-1.761728
47.34384,-62.92981,0.07999751,0.1060244,0.6222075,-1.762864
47.36891,-62.87458,0.0769063,0.1097847,0.6184007,-1.763999
47.39434,-62.78457,0.07468893,0.1135456,0.6146064,-1.765148
47.41978,-62.66611,0.07324651,0.1172449,0.6108848,-1.766295
47.44521,-62.52398,0.07244242,0.1208765,0.6072397,-1.767437
47.47064,-62.36209,0.07214989,0.1244351,0.6036743,-1.768576
47.49999,-62.15499,0.07231686,0.1284451,0.5996626,-1.769884
47.52934,-61.9301,0.07293802,0.1323479,0.5957632,-1.771185
47.55868,-61.6908,0.07393454,0.1361396,0.5919781,-1.772479
47.58803,-61.4399,0.07523507,0.1398173,0.588309,-1.773765
47.62537,-61.10741,0.0772457,0.1443288,0.5838095,-1.775391
47.66272,-60.76357,0.07959747,0.1486496,0.5795006,-1.777003
47.70006,-60.41138,0.08223767,0.1527783,0.5753822,-1.778602
47.7374,-60.05326,0.08512177,0.1567139,0.5714541,-1.780187
47.79174,-59.52547,0.089693,0.162094,0.5660779,-1.782467
47.84607,-58.99353,0.09464908,0.1670675,0.5610976,-1.784718
47.9004,-58.46064,0.09993848,0.171639,0.556506,-1.786938
47.95473,-57.929,0.105537,0.1758121,0.5522967,-1.789129
48.04861,-57.01334,0.115915,0.182096,0.5459047,-1.792843
48.1425,-56.11259,0.12701,0.1872375,0.5405848,-1.796468
48.23638,-55.23136,0.1387299,0.1912728,0.5362866,-1.800007
48.33027,-54.35525,0.1511811,0.1942318,0.5329667,-1.803459
48.40019,-53.69818,0.1610434,0.1957479,0.5311094,-1.805975
48.47011,-53.03758,0.1713422,0.1966859,0.5297615,-1.808443
48.54003,-52.36782,0.182082,0.1970531,0.5289105,-1.810863
48.60996,-51.68525,0.1934144,0.1968503,0.5285503,-1.813234
48.67988,-50.99272,0.2056651,0.1960669,0.5286846,-1.815554
48.7498,-50.26521,0.2185633,0.1947146,0.5293005,-1.817823
48.81972,-49.48151,0.2320525,0.1927911,0.5303976,-1.820039
48.88964,-48.65069,0.2468438,0.1902541,0.5320098,-1.822198
48.9472,-47.94245,0.2606239,0.1876634,0.5337584,-1.823928
49.00475,-47.16226,0.2753536,0.1846314,0.53588,-1.825613
49.06231,-46.27823,0.2910351,0.1811419,0.5383921,-1.827253
49.11987,-45.30517,0.3086361,0.1771199,0.5413622,-1.828838
49.16685,-44.45204,0.3251245,0.1733835,0.5441812,-1.830087
49.21384,-43.4883,0.3431869,0.1692386,0.547364,-1.831292
49.26083,-42.38055,0.3630211,0.1646527,0.5509491,-1.83245
49.30782,-41.12837,0.3854406,0.1595536,0.5550148,-1.833552
49.35139,-39.83467,0.4092576,0.1543019,0.5592919,-1.834517
49.39496,-38.34819,0.4359532,0.1485261,0.5641026,-1.83542
49.43853,-36.63301,0.4657996,0.1421958,0.5695186,-1.836255
49.4821,-34.69809,0.49942,0.1352722,0.5756441,-1.837011
49.52643,-32.5193,0.5378048,0.1276173,0.5827022,-1.837687
49.57075,-30.14011,0.5797626,0.1194372,0.5906573,-1.838261
49.61508,-27.66276,0.624237,0.1108785,0.5995296,-1.838728
49.65941,-25.27518,0.6694487,0.1021582,0.6092577,-1.839085
49.68651,-23.96185,0.6963565,0.0968652,0.6155577,-1.839254
49.71361,-22.83778,0.7219317,0.09167485,0.6220486,-1.839389
49.7407,-21.96681,0.7455988,0.08664219,0.6286512,-1.839497
49.7678,-21.38886,0.7667489,0.08181817,0.6352655,-1.839585
49.7949,-21.12586,0.7848285,0.07724707,0.6417797,-1.839662
49.822,-21.21246,0.7997091,0.07295442,0.648101,-1.839737
49.8491,-21.65618,0.8112934,0.06896143,0.6541381,-1.839818
49.87619,-22.41975,0.8193485,0.06529136,0.659795,-1.839916
49.90127,-23.36671,0.8234995,0.06219909,0.6646182,-1.840028
49.92634,-24.53353,0.824665,0.05939972,0.6690123,-1.840167
49.95142,-25.89311,0.822915,0.05689619,0.6729483,-1.840337
49.97649,-27.39965,0.8181177,0.05469646,0.676398,-1.840543
50.00235,-29.06343,0.8098545,0.05275176,0.679429,-1.840797
50.0282,-30.82119,0.7983123,0.05113148,0.6819292,-1.841095
50.05406,-32.64854,0.783463,0.04983395,0.6839029,-1.84144
50.07992,-34.52099,0.7652068,0.0488581,0.6853576,-1.841832
50.11572,-37.18556,0.7347132,0.04802042,0.6865547,-1.842454
50.15153,-39.86285,0.697243,0.04779041,0.6868171,-1.843171
50.18733,-42.49333,0.6522624,0.04817576,0.6861722,-1.843987
50.22314,-45.11971,0.6013461,0.04914393,0.6847031,-1.844898
50.25262,-47.30053,0.5562818,0.05035851,0.6829325,-1.845716
50.28211,-49.42287,0.5081735,0.05197199,0.6806635,-1.846597
50.3116,-51.45085,0.4578047,0.05398588,0.6779294,-1.84754
50.34108,-53.36516,0.4068655,0.05638385,0.6747815,-1.848542
50.36811,-54.99789,0.3612625,0.05890152,0.67158,-1.849506
50.39513,-56.47685,0.317582,0.06171447,0.668111,-1.850513
50.42215,-57.7823,0.2768094,0.06480009,0.6644161,-1.851557
50.44917,-58.90592,0.2398715,0.06812744,0.660539,-1.852634
50.47831,-59.91411,0.2050634,0.07194415,0.6562041,-1.853825
50.50744,-60.72143,0.1755453,0.07595523,0.6517535,-1.855042
50.53657,-61.34562,0.1511723,0.08011547,0.6472291,-1.85628
50.56571,-61.80877,0.1315495,0.0843805,0.6426686,-1.857534
50.58715,-62.06106,0.1197857,0.08756213,0.639308,-1.858463
50.60859,-62.24832,0.1100099,0.09076457,0.6359551,-1.859398
50.63003,-62.37888,0.101981,0.0939754,0.6326189,-1.860335
50.65147,-62.46021,0.09545229,0.09718348,0.6293071,-1.861275
50.67292,-62.499,0.0901912,0.1003791,0.6260264,-1.862215
50.69436,-62.50121,0.08601972,0.103554,0.6227821,-1.863156
50.7158,-62.47199,0.08277605,0.1067012,0.6195789,-1.864096
50.73724,-62.41574,0.08030817,0.1098146,0.6164208,-1.865035
50.76441,-62.31158,0.07809018,0.1137022,0.6124899,-1.866223
50.79157,-62.17669,0.07672132,0.1175185,0.6086422,-1.867406
50.81874,-62.0165,0.07604849,0.1212567,0.6048822,-1.868586
50.8459,-61.83544,0.07592921,0.1249108,0.6012133,-1.86976
50.87638,-61.61198,0.07631594,0.1289047,0.5972094,-1.871072
50.90685,-61.37113,0.07716583,0.1327824,0.5933266,-1.872375
50.93733,-61.11636,0.07839894,0.1365404,0.589567,-1.873671
50.9678,-60.8505,0.07994377,0.1401758,0.5859321,-1.874958
51.00742,-60.49203,0.08233114,0.1447152,0.5813946,-1.876619
51.04704,-60.12274,0.08508454,0.1490416,0.5770702,-1.878264
51.08667,-59.74581,0.088147,0.1531537,0.5729584,-1.879895
51.12629,-59.36374,0.09147198,0.1570509,0.5690587,-1.881509
51.18585,-58.78384,0.09690103,0.1625048,0.5635925,-1.883906
51.24541,-58.20158,0.1027686,0.1674779,0.5585939,-1.886267
51.30497,-57.62034,0.1090102,0.1719772,0.5540525,-1.888592
51.36454,-57.04202,0.1156083,0.1760079,0.549959,-1.890882
51.44713,-56.24587,0.1253576,0.1808323,0.5450063,-1.893997
51.52972,-55.45895,0.1356518,0.1847915,0.5408618,-1.897044
51.61231,-54.681,0.1464185,0.1879086,0.5374925,-1.900025
51.6949,-53.90646,0.1577777,0.1902009,0.5348714,-1.902938
51.75734,-53.32014,0.1668674,0.1913933,0.5333731,-1.905097
51.81977,-52.72934,0.1762992,0.1921293,0.532278,-1.907217
51.88221,-52.12922,0.1860654,0.1924145,0.5315771,-1.909299
51.94464,-51.51876,0.1963124,0.1922477,0.5312675,-1.911342
52.00708,-50.89935,0.2072579,0.1916227,0.5313512,-1.913345
52.06951,-50.25512,0.2187364,0.1905468,0.5318196,-1.915308
52.13195,-49.57354,0.2307383,0.1890186,0.5326725,-1.917228
52.19438,-48.85751,0.243658,0.1870155,0.5339278,-1.919104
52.25186,-48.17327,0.2567883,0.1847243,0.5354621,-1.920788
52.30934,-47.43109,0.2708172,0.1820094,0.5373572,-1.922431
52.36682,-46.60732,0.2857824,0.1788565,0.5396282,-1.924029
52.4243,-45.70825,0.3023743,0.1752124,0.5423242,-1.925577
52.47491,-44.85955,0.3189516,0.1715458,0.545099,-1.926894
52.52553,-43.90424,0.3371007,0.1674467,0.5482603,-1.928164
52.57615,-42.80724,0.3569951,0.1628846,0.5518457,-1.929384
52.62676,-41.57103,0.3795101,0.1577846,0.5559366,-1.930544
52.67271,-40.3297,0.4029897,0.1526228,0.5601672,-1.931538
52.71865,-38.90355,0.4292162,0.1469409,0.5649285,-1.93247
52.7646,-37.25385,0.458415,0.1407116,0.570287,-1.933333
52.81054,-35.39857,0.4913364,0.133888,0.576351,-1.934116
52.85466,-33.44429,0.5268469,0.1267659,0.5829302,-1.934781
52.89877,-31.31137,0.5655268,0.1191622,0.5902945,-1.935356
52.94289,-29.07274,0.6065627,0.1111899,0.5984634,-1.935834
52.98701,-26.88205,0.6486986,0.1030157,0.6074049,-1.936215
53.0157,-25.57311,0.6757605,0.09769647,0.6135816,-1.936412
53.04439,-24.42801,0.7017531,0.09245288,0.6199724,-1.936573
53.07308,-23.51395,0.7260697,0.08734547,0.6265022,-1.936704
53.10177,-22.87483,0.7480202,0.08243308,0.6330707,-1.936813
53.13046,-22.53713,0.7669356,0.07776909,0.6395627,-1.936909
53.15915,-22.54751,0.7826365,0.07338488,0.6458823,-1.936999
53.18784,-22.92261,0.7949645,0.06930735,0.6519325,-1.937095
53.21653,-23.62569,0.8035747,0.06556646,0.6576062,-1.937205
53.24231,-24.4946,0.8079141,0.06251207,0.6623049,-1.937326
53.26808,-25.5833,0.8092264,0.0597499,0.6665912,-1.937472
53.29386,-26.86778,0.8075628,0.05728416,0.6704334,-1.937648
53.31964,-28.30371,0.8027702,0.05512402,0.6738001,-1.937859
53.34622,-29.90055,0.7944149,0.05322288,0.6767536,-1.938117
53.3728,-31.59857,0.7826849,0.05164955,0.6791816,-1.938419
53.39938,-33.37363,0.7675536,0.05040298,0.681086,-1.938767
53.42597,-35.20111,0.7489282,0.04948263,0.6824718,-1.939163
53.46308,-37.83908,0.7175859,0.0487251,0.6835774,-1.939796
53.50019,-40.49899,0.6790102,0.04859762,0.6837254,-1.940527
53.53731,-43.11316,0.6326588,0.04911108,0.6829401,-1.94136
53.57442,-45.72571,0.5804032,0.05022997,0.6813097,-1.942291
53.60412,-47.83363,0.5357951,0.05154023,0.6794556,-1.943103
53.63382,-49.87759,0.4885225,0.05324151,0.6771206,-1.943976
53.66352,-51.82162,0.4394349,0.05533307,0.674339,-1.94491
53.69321,-53.645,0.3901956,0.05779693,0.6711623,-1.945899
53.72067,-55.2016,0.3460846,0.0603865,0.6679212,-1.946859
53.74813,-56.60037,0.3041811,0.06326143,0.6644249,-1.947859
53.77559,-57.82454,0.2653866,0.06639663,0.6607153,-1.948896
53.80304,-58.86872,0.2305135,0.06975944,0.6568362,-1.949963
53.83273,-59.79881,0.1978011,0.07360835,0.6525005,-1.951146
53.86241,-60.53471,0.1702556,0.0776346,0.6480619,-1.952353
53.8921,-61.09543,0.1476575,0.08179326,0.6435613,-1.953579
53.92178,-61.5032,0.1295676,0.0860409,0.6390353,-1.954819
53.94547,-61.73486,0.1179475,0.08946756,0.6354262,-1.955816
53.96916,-61.89535,0.1084922,0.09290899,0.6318328,-1.956817
53.99285,-61.99473,0.1009118,0.09635039,0.6282657,-1.95782
54.01654,-62.04176,0.09491267,0.09977865,0.6247341,-1.958826
54.04022,-62.04419,0.09022397,0.1031825,0.6212459,-1.959831
54.06391,-62.00887,0.08664902,0.1065527,0.6178072,-1.960836
54.0876,-61.94158,0.08401087,0.1098815,0.6144231,-1.96184
54.11129,-61.8472,0.08214424,0.1131621,0.6110982,-1.962841
54.13992,-61.70283,0.08071946,0.1170545,0.6071641,-1.964048
54.16855,-61.53108,0.08005381,0.1208606,0.6033267,-1.965249
54.19718,-61.33702,0.08001063,0.1245742,0.5995898,-1.966445
54.2258,-61.12475,0.08046455,0.1281901,0.5959568,-1.967635
54.25911,-60.85929,0.08148975,0.132269,0.5918638,-1.969011
54.29242,-60.5781,0.08296545,0.1362059,0.5879171,-1.970378
54.32573,-60.28468,0.08481489,0.1399979,0.5841181,-1.971734
54.35904,-59.98186,0.08697075,0.1436424,0.5804681,-1.97308
54.40401,-59.56202,0.09028199,0.1483261,0.5757773,-1.97488
54.44898,-59.13352,0.09398596,0.1527369,0.571358,-1.976661
54.49395,-58.69969,0.09802194,0.1568749,0.5672079,-1.978421
54.53892,-58.26301,0.102346,0.1607407,0.5633248,-1.980161
54.61858,-57.48743,0.1106719,0.1669216,0.5570947,-1.983192
54.69823,-56.71598,0.1196317,0.1722692,0.5516664,-1.98616
54.77789,-55.95284,0.1290756,0.176805,0.5470097,-1.989064
54.85754,-55.19671,0.1391081,0.1805429,0.5431011,-1.991905
54.93303,-54.4863,0.1493149,0.1833584,0.5400689,-1.99454
55.00851,-53.77692,0.1599253,0.1854884,0.5376616,-1.997119
55.084,-53.06219,0.1708503,0.1869494,0.535856,-1.999644
55.15948,-52.34326,0.1823847,0.1877442,0.5346416,-2.002112
55.22513,-51.71864,0.1932237,0.1878899,0.5340634,-2.004212
55.29077,-51.07508,0.2044644,0.1875456,0.5339111,-2.006269
55.35642,-50.39935,0.2160226,0.1867173,0.5341767,-2.008282
55.42206,-49.70034,0.2283938,0.1853841,0.5348751,-2.01025
55.47719,-49.10244,0.2397928,0.1838559,0.5358108,-2.011864
55.53231,-48.4676,0.2517717,0.1819663,0.5370555,-2.013443
55.58744,-47.78116,0.2643283,0.1797102,0.5386147,-2.014987
55.64256,-47.0497,0.2779327,0.1770568,0.5405163,-2.01649
55.69257,-46.35173,0.2915892,0.174276,0.5425652,-2.017817
55.74258,-45.58884,0.3062817,0.1711407,0.5449254,-2.019106
55.79259,-44.74116,0.322113,0.1676332,0.5476175,-2.020355
55.8426,-43.80912,0.3396082,0.16371,0.5506863,-2.02156
55.89143,-42.81845,0.3588513,0.1594314,0.5540972,-2.022687
55.94025,-41.69738,0.380137,0.1546959,0.5579439,-2.023762
55.98907,-40.41137,0.403697,0.1494718,0.5622755,-2.024779
56.03789,-38.96147,0.4302989,0.1436973,0.5671791,-2.02573
56.08539,-37.39821,0.4597886,0.1375002,0.5725893,-2.026581
56.13288,-35.62391,0.4926298,0.1307394,0.5786841,-2.027352
56.18038,-33.63227,0.5287057,0.1234394,0.5855268,-2.028035
56.22788,-31.50278,0.5680405,0.1156491,0.5931928,-2.02862
56.27366,-29.39095,0.6081763,0.107793,0.6013702,-2.029087
56.31944,-27.38681,0.6489239,0.09979031,0.6102656,-2.029459
56.36522,-25.71029,0.6885594,0.09184622,0.6197439,-2.029742
56.411,-24.50282,0.7242791,0.08420252,0.6295117,-2.029958
56.43623,-24.08619,0.741236,0.08020451,0.6348814,-2.030058
56.46146,-23.90149,0.7561237,0.07638599,0.6401783,-2.030151
56.48669,-23.96458,0.7687419,0.07276977,0.6453402,-2.030242
56.51192,-24.26614,0.7788192,0.06937903,0.6502985,-2.030338
56.53715,-24.78729,0.7861268,0.06623326,0.6549879,-2.030444
56.56238,-25.52799,0.7907235,0.06333994,0.6593664,-2.030566
56.58761,-26.47382,0.7926105,0.06070685,0.6633944,-2.030709
56.61284,-27.59105,0.7916492,0.05834492,0.6670327,-2.030878
56.63982,-28.93607,0.7873272,0.05612886,0.6704579,-2.031093
56.66679,-30.42048,0.7797064,0.0542318,0.6733907,-2.031345
56.69377,-32.01987,0.7687896,0.05265465,0.6758222,-2.031639
56.72075,-33.70223,0.7544444,0.05140054,0.6777454,-2.031977
56.75312,-35.80449,0.7327278,0.05031895,0.6793899,-2.032443
56.78549,-37.96475,0.7059014,0.04969933,0.6803209,-2.032979
56.81786,-40.14897,0.6738056,0.04954273,0.6805523,-2.033585
56.85023,-42.35662,0.6368783,0.04983785,0.6801198,-2.034263
56.884,-44.69269,0.5941024,0.05060994,0.6790082,-2.035044
56.91776,-46.99878,0.5467074,0.05187442,0.6772358,-2.035904
56.95152,-49.22355,0.4951617,0.05363856,0.6748351,-2.036842
56.98529,-51.35815,0.4415931,0.05587818,0.671875,-2.037854
57.01329,-53.04432,0.3973409,0.05807708,0.6690482,-2.038745
57.04128,-54.60243,0.3538784,0.06058415,0.6659125,-2.039681
57.06928,-56.00738,0.3122224,0.0633816,0.6625084,-2.040659
57.09728,-57.24458,0.273481,0.06644195,0.6588808,-2.041673
57.12685,-58.36068,0.2367408,0.06992238,0.6548581,-2.042779
57.15641,-59.28054,0.2046473,0.07361957,0.6506844,-2.043914
57.18598,-60.01369,0.1773451,0.07749085,0.6464044,-2.045074
57.21555,-60.5773,0.1547404,0.08149234,0.6420596,-2.046252
57.25029,-61.0517,0.1336031,0.08630292,0.6369207,-2.047654
57.28503,-61.35658,0.1175427,0.09117782,0.631787,-2.049069
57.31977,-61.52413,0.10577,0.09606875,0.6266949,-2.050492
57.35451,-61.57962,0.09737313,0.1009335,0.6216759,-2.051918
57.3827,-61.55755,0.09244828,0.1048373,0.6176746,-2.053075
57.41089,-61.48787,0.0889316,0.1086873,0.6137467,-2.054231
57.43907,-61.3791,0.08657349,0.1124723,0.6098999,-2.055383
57.46726,-61.23808,0.08513711,0.1161827,0.6061404,-2.056532
57.497,-61.06057,0.08440879,0.1200082,0.6022743,-2.057739
57.52675,-60.85919,0.08435659,0.1237354,0.5985155,-2.05894
57.55649,-60.63852,0.08486079,0.1273588,0.5948674,-2.060134
57.58623,-60.40226,0.08581343,0.1308741,0.5913328,-2.061321
57.62281,-60.09473,0.08747814,0.1350446,0.5871438,-2.062771
57.65939,-59.77279,0.08960095,0.1390426,0.5831314,-2.064208
57.69597,-59.44011,0.09210411,0.1428652,0.5792965,-2.065634
57.73255,-59.09956,0.09492128,0.1465106,0.5756398,-2.067046
57.78368,-58.61454,0.09929879,0.1513067,0.570827,-2.068998
57.83482,-58.12328,0.10411,0.1557548,0.5663584,-2.070924
57.88595,-57.62922,0.1092858,0.1598571,0.5622292,-2.072824
