t,V,m,h,n,phi
89.18871,-70.20681,0.02769478,0.2956511,0.4878057,-3.250229
89.2109,-70.06745,0.02811549,0.3041328,0.4812053,-3.251064
89.23309,-69.91905,0.02858822,0.3123704,0.4748307,-3.251895
89.25527,-69.7625,0.02912414,0.3203643,0.4686793,-3.252723
89.27746,-69.59863,0.02969258,0.3281148,0.4627483,-3.253547
89.29822,-69.4393,0.03022631,0.3351459,0.4573967,-3.254315
89.31897,-69.27471,0.03080447,0.3419662,0.4522328,-3.255079
89.33973,-69.10534,0.03144058,0.3485771,0.447254,-3.255839
89.36048,-68.9316,0.03210156,0.35498,0.4424574,-3.256596
89.37955,-68.76845,0.03270658,0.3606811,0.438209,-3.257288
89.39862,-68.60223,0.03334583,0.3662095,0.4341102,-3.257976
89.41769,-68.43321,0.03402765,0.3715669,0.4301587,-3.258661
89.43676,-68.26161,0.03473156,0.3767548,0.4263526,-3.259343
89.45607,-68.08545,0.0354479,0.3818372,0.4226442,-3.26003
89.47538,-67.9071,0.03619635,0.3867492,0.4190803,-3.260714
89.49469,-67.72677,0.03698529,0.3914926,0.4156588,-3.261394
89.514,-67.54465,0.03779651,0.3960691,0.4123773,-3.26207
89.53421,-67.35229,0.03864932,0.4006824,0.4090902,-3.262774
89.55442,-67.15835,0.03953711,0.4051169,0.4059515,-3.263473
89.57463,-66.96303,0.0404709,0.4093748,0.4029587,-3.264169
89.59484,-66.76648,0.0414282,0.4134581,0.4001092,-3.264861
89.61547,-66.56475,0.04240606,0.4174476,0.3973462,-3.265562
89.63609,-66.36207,0.04342088,0.4212595,0.3947271,-3.26626
89.65672,-66.15861,0.04448491,0.4248962,0.3922493,-3.266953
89.67735,-65.95447,0.04557322,0.4283596,0.3899102,-3.267641
89.69832,-65.7463,0.04667939,0.4317059,0.3876711,-3.268337
89.71929,-65.53772,0.04782375,0.4348776,0.3855698,-3.269028
89.74026,-65.32885,0.04901907,0.4378769,0.3836037,-3.269715
89.76124,-65.11976,0.05023951,0.440706,0.3817698,-3.270397
89.78277,-64.90489,0.05149192,0.4434362,0.3800217,-3.271092
89.80431,-64.69004,0.05278444,0.4459916,0.3784073,-3.271783
89.82584,-64.47531,0.05413087,0.4483745,0.3769239,-3.272469
89.84738,-64.26074,0.05550364,0.4505871,0.3755686,-3.273151
89.8696,-64.03947,0.05691867,0.4526944,0.3743011,-3.273849
89.89182,-63.81857,0.05837645,0.4546251,0.373164,-3.274542
89.91405,-63.59813,0.05989223,0.4563817,0.3721542,-3.27523
89.93627,-63.37814,0.06143587,0.4579666,0.3712687,-3.275913
89.95924,-63.15122,0.06302824,0.4594266,0.370481,-3.276614
89.9822,-62.92492,0.06466655,0.4607083,0.3698196,-3.277309
90.00517,-62.69935,0.06636767,0.4618141,0.3692815,-3.277999
90.02814,-62.47442,0.06809854,0.4627466,0.3688635,-3.278683
90.0519,-62.24221,0.06988565,0.4635319,0.3685538,-3.279386
90.07567,-62.01079,0.07172269,0.4641369,0.3683662,-3.280083
90.09943,-61.78026,0.07362846,0.4645643,0.3682973,-3.280774
90.1232,-61.55045,0.07556658,0.4648167,0.3683438,-3.28146
90.14782,-61.31293,0.07756942,0.4648968,0.3685101,-3.282164
90.17244,-61.07624,0.07962756,0.4647948,0.3687936,-3.282863
90.19706,-60.84046,0.08176217,0.4645132,0.3691909,-3.283555
90.22168,-60.60532,0.08393296,0.4640552,0.3696987,-3.284242
90.24718,-60.36206,0.08617693,0.4633978,0.3703377,-3.284947
90.27269,-60.11948,0.08848374,0.4625567,0.3710885,-3.285645
90.29819,-59.87769,0.09087757,0.4615345,0.3719481,-3.286337
90.3237,-59.63625,0.09331356,0.4603345,0.372913,-3.287023
90.35009,-59.38626,0.09583098,0.4589089,0.3740188,-3.287726
90.37649,-59.13659,0.09842228,0.4572984,0.3752311,-3.288423
90.40289,-58.88733,0.1011155,0.4555056,0.376547,-3.289112
90.42928,-58.63785,0.1038605,0.4535339,0.3779632,-3.289795
90.45653,-58.37932,0.1066952,0.4513143,0.379527,-3.290493
90.48378,-58.12041,0.1096204,0.448909,0.3811921,-3.291183
90.51103,-57.86121,0.1126694,0.4463201,0.3829564,-3.291867
90.53828,-57.60078,0.1157859,0.4435511,0.3848168,-3.292543
90.5663,-57.33065,0.1190008,0.4405196,0.3868266,-3.29323
90.59431,-57.05894,0.122332,0.4373014,0.3889341,-3.29391
90.62233,-56.78568,0.1258204,0.4338975,0.3911379,-3.294582
90.65035,-56.5095,0.1294025,0.4303108,0.3934356,-3.295245
90.67898,-56.22261,0.1330941,0.4264592,0.3958785,-3.295916
90.70761,-55.93209,0.1369437,0.4224175,0.3984182,-3.296578
90.73624,-55.63785,0.1410034,0.4181849,0.4010551,-3.297231
90.76488,-55.33777,0.1452028,0.413763,0.4037878,-3.297876
90.7939,-55.02516,0.1495301,0.4090887,0.406655,-3.29852
90.82292,-54.7053,0.1540862,0.4042151,0.409624,-3.299155
90.85195,-54.37777,0.1589418,0.3991374,0.4126979,-3.29978
90.88097,-54.03912,0.1640222,0.3938544,0.4158781,-3.300396
90.91009,-53.68418,0.1692702,0.3883461,0.419177,-3.301003
90.93921,-53.31519,0.1748763,0.3826153,0.4225939,-3.3016
90.96832,-52.93074,0.1809464,0.3766495,0.4261377,-3.302185
90.99744,-52.52471,0.187412,0.3704406,0.4298144,-3.302759
91.02628,-52.09402,0.1941424,0.3640412,0.4335946,-3.303315
91.05512,-51.63513,0.2014917,0.3573644,0.4375324,-3.303858
91.08395,-51.14374,0.2096425,0.3503809,0.4416477,-3.304387
91.11279,-50.60748,0.2185696,0.343066,0.4459584,-3.304901
91.14092,-50.02599,0.2280201,0.3355817,0.4503726,-3.305387
91.16905,-49.38274,0.238685,0.32769,0.4550356,-3.305856
91.19718,-48.66428,0.2509454,0.3193217,0.4599949,-3.306305
91.22531,-47.84045,0.2649531,0.3104067,0.4652996,-3.306732
91.2523,-46.9125,0.2802608,0.3012543,0.4707742,-3.307119
91.27929,-45.8284,0.2983671,0.2913669,0.4767264,-3.307479
91.30628,-44.54101,0.3202486,0.280565,0.4832834,-3.307806
91.33327,-42.95983,0.3467238,0.2686465,0.4905965,-3.308094
91.35912,-41.06161,0.3774852,0.2559482,0.4984992,-3.308326
91.38497,-38.6702,0.4159648,0.2415888,0.5075869,-3.308503
91.41082,-35.62274,0.4644418,0.225209,0.5182562,-3.30861
91.43668,-31.70988,0.5247276,0.2065748,0.5309942,-3.308626
91.45196,-28.91367,0.566542,0.194469,0.5397399,-3.308584
91.46725,-25.75102,0.6127422,0.1816924,0.549558,-3.308497
91.48254,-22.26982,0.6622595,0.1684774,0.5605415,-3.308358
91.49783,-18.60239,0.7133522,0.1551437,0.5727269,-3.308165
91.51312,-14.95668,0.7636435,0.1420566,0.5860767,-3.307915
91.5284,-11.59871,0.8099651,0.1295208,0.6003701,-3.307612
91.54369,-8.792097,0.8498701,0.1177553,0.615284,-3.307262
91.55898,-6.774843,0.8822273,0.1068786,0.6304384,-3.306874
91.56843,-6.000661,0.8983723,0.1006189,0.6397344,-3.306622
91.57788,-5.595028,0.9116306,0.094715,0.6488486,-3.306364
91.58732,-5.553736,0.922197,0.08916267,0.6576883,-3.306104
91.59677,-5.863818,0.9303406,0.08395458,0.6661749,-3.305845
91.60622,-6.501713,0.9363381,0.07908159,0.6742417,-3.305591
91.61567,-7.434292,0.9404147,0.07453392,0.6818341,-3.305344
91.62512,-8.626692,0.9427686,0.07030187,0.6889119,-3.305108
91.63456,-10.04276,0.9435308,0.06637711,0.6954465,-3.304884
91.64976,-12.69123,0.9413903,0.06069777,0.7047697,-3.304554
91.66496,-15.68391,0.9356535,0.05575814,0.7126261,-3.304267
91.68015,-18.90342,0.9264913,0.05152586,0.7190454,-3.304028
91.69535,-22.23118,0.9129763,0.04800569,0.7240719,-3.303838
91.71007,-25.47374,0.894872,0.04527472,0.7276815,-3.303702
91.7248,-28.69162,0.8717966,0.04318179,0.7301384,-3.303615
91.73953,-31.84719,0.843287,0.04170941,0.731526,-3.303574
91.75425,-34.91759,0.8088733,0.04083951,0.7319269,-3.303579
91.76718,-37.53852,0.7736329,0.04055476,0.7315306,-3.303621
91.78012,-40.08599,0.7335879,0.04070493,0.7304845,-3.303695
91.79305,-42.5583,0.6887757,0.04128091,0.7288326,-3.303803
91.80598,-44.95982,0.6397453,0.04227183,0.7266212,-3.303941
91.81891,-47.29373,0.5873238,0.04366953,0.7238936,-3.304111
91.83185,-49.55023,0.5321352,0.04547642,0.7206841,-3.30431
91.84478,-51.71758,0.4751953,0.04769348,0.7170297,-3.304537
91.85771,-53.78238,0.418037,0.0503181,0.7129709,-3.304792
91.87142,-55.84047,0.3591146,0.05354016,0.7082738,-3.305091
91.88512,-57.7435,0.3034664,0.0572088,0.7032172,-3.305416
91.89883,-59.47661,0.252556,0.06130874,0.6978508,-3.305767
91.91253,-61.03287,0.2076054,0.0658171,0.692224,-3.306139
91.92221,-62.02533,0.1798447,0.0692308,0.68812,-3.306415
91.93189,-62.93258,0.1554025,0.07282166,0.6839255,-3.3067
91.94156,-63.75868,0.1342283,0.07657702,0.679655,-3.306993
91.95124,-64.50837,0.1160914,0.08048384,0.6753217,-3.307293
91.96092,-65.18706,0.1006487,0.08452878,0.6709379,-3.307601
91.9706,-65.80071,0.0877042,0.08869869,0.6665143,-3.307915
91.98027,-66.355,0.07700942,0.09298089,0.6620607,-3.308234
91.98995,-66.85512,0.06817759,0.09736315,0.657586,-3.308559
91.99839,-67.25077,0.06169967,0.1012558,0.6536739,-3.308845
92.00682,-67.61223,0.05625238,0.1052084,0.6497563,-3.309135
92.01526,-67.94236,0.0517018,0.1092138,0.6458372,-3.309428
92.0237,-68.24376,0.04788094,0.1132657,0.6419204,-3.309723
92.03175,-68.50674,0.04477721,0.1171696,0.6381884,-3.310007
92.0398,-68.74765,0.04214568,0.1211052,0.6344641,-3.310293
92.04785,-68.96822,0.03992092,0.1250678,0.6307501,-3.310581
92.0559,-69.17005,0.03802531,0.1290531,0.6270484,-3.31087
92.06425,-69.36133,0.03633256,0.1332112,0.6232195,-3.311172
92.07261,-69.53542,0.03489063,0.137385,0.6194081,-3.311476
92.08097,-69.69368,0.03366481,0.1415706,0.6156159,-3.311781
92.08933,-69.83732,0.03261202,0.1457643,0.6118445,-3.312088
92.09841,-69.97803,0.03162183,0.1503232,0.6077745,-3.312421
92.10748,-70.1041,0.03077681,0.1548834,0.6037325,-3.312756
92.11656,-70.2167,0.03005837,0.1594413,0.5997199,-3.313093
92.12564,-70.31689,0.0294405,0.1639934,0.595738,-3.31343
92.13584,-70.41588,0.02883865,0.1690992,0.5913004,-3.31381
92.14604,-70.50161,0.02832969,0.1741895,0.5869047,-3.31419
92.15625,-70.5752,0.02790358,0.1792606,0.582552,-3.314572
92.16645,-70.63762,0.02754304,0.184309,0.5782437,-3.314954
92.17823,-70.69699,0.02718917,0.1901071,0.5733243,-3.315396
92.19001,-70.74388,0.02690211,0.1958665,0.5684667,-3.315839
92.2018,-70.77939,0.0266763,0.2015834,0.5636717,-3.316282
92.21358,-70.80448,0.02649884,0.2072543,0.5589405,-3.316725
92.22748,-70.82188,0.02633699,0.2138846,0.553439,-3.317249
92.24139,-70.82723,0.0262293,0.220442,0.5480283,-3.317772
92.2553,-70.82166,0.02617251,0.226923,0.5427091,-3.318296
92.26921,-70.80613,0.02615587,0.2333239,0.537482,-3.318819
92.28591,-70.77557,0.02617648,0.2409003,0.5313276,-3.319447
92.3026,-70.73322,0.02624625,0.2483529,0.5253067,-3.320074
92.3193,-70.68024,0.0263634,0.2556785,0.5194196,-3.3207
92.336,-70.61763,0.02651771,0.2628739,0.5136659,-3.321326
92.35612,-70.53069,0.02673985,0.2713646,0.5069127,-3.322077
92.37623,-70.43239,0.027012,0.27966,0.5003517,-3.322826
92.39634,-70.3239,0.0273357,0.287758,0.4939815,-3.323573
92.41646,-70.20624,0.02769661,0.2956569,0.4878009,-3.324318
92.43864,-70.06685,0.02811745,0.3041382,0.4812006,-3.325137
92.46083,-69.91841,0.02859032,0.3123755,0.4748263,-3.325952
92.48302,-69.76185,0.02912638,0.320369,0.4686752,-3.326763
92.5052,-69.59794,0.02969497,0.3281191,0.4627444,-3.327571
92.52596,-69.4386,0.0302288,0.3351495,0.4573934,-3.328323
92.54671,-69.27399,0.03080707,0.3419691,0.45223,-3.329072
92.56747,-69.10461,0.03144329,0.3485793,0.4472516,-3.329817
92.58822,-68.93085,0.03210438,0.3549816,0.4424555,-3.330558
92.60729,-68.76768,0.03270952,0.3606821,0.4382074,-3.331236
92.62636,-68.60144,0.03334889,0.3662101,0.4341089,-3.33191
92.64543,-68.43241,0.03403084,0.3715671,0.4301578,-3.332581
92.6645,-68.2608,0.03473487,0.3767545,0.4263519,-3.333249
92.68381,-68.08461,0.03545138,0.3818367,0.4226437,-3.333922
92.70312,-67.90623,0.03619999,0.3867484,0.41908,-3.334591
92.72243,-67.72589,0.03698911,0.3914914,0.4156587,-3.335257
92.74174,-67.54375,0.03780049,0.3960676,0.4123773,-3.335919
92.76195,-67.35136,0.03865348,0.4006805,0.4090905,-3.336607
92.78216,-67.1574,0.03954146,0.4051147,0.4059521,-3.337292
92.80237,-66.96207,0.04047544,0.4093722,0.4029596,-3.337973
92.82258,-66.7655,0.04143294,0.4134551,0.4001103,-3.33865
92.84321,-66.56375,0.042411,0.4174441,0.3973476,-3.339336
92.86384,-66.36105,0.04342601,0.4212556,0.3947288,-3.340018
92.88446,-66.15757,0.04449025,0.4248918,0.3922513,-3.340696
92.90509,-65.95341,0.04557877,0.4283548,0.3899125,-3.341369
92.92606,-65.74523,0.04668518,0.4317006,0.3876737,-3.342049
92.94704,-65.53662,0.04782977,0.4348718,0.3855727,-3.342725
92.96801,-65.32773,0.04902532,0.4378706,0.3836069,-3.343396
92.98898,-65.11863,0.05024601,0.4406993,0.3817734,-3.344063
93.01052,-64.90374,0.05149869,0.4434291,0.3800255,-3.344743
93.03205,-64.68887,0.05279148,0.445984,0.3784115,-3.345418
93.05359,-64.47412,0.05413819,0.4483663,0.3769284,-3.346088
93.07513,-64.25953,0.05551124,0.4505784,0.3755734,-3.346754
93.09735,-64.03825,0.05692657,0.4526851,0.3743063,-3.347435
93.11957,-63.81732,0.05838466,0.4546153,0.3731695,-3.348112
93.1418,-63.59687,0.05990077,0.4563714,0.3721601,-3.348784
93.16402,-63.37686,0.06144473,0.4579557,0.3712749,-3.34945
93.18699,-63.14991,0.06303744,0.4594151,0.3704876,-3.350134
93.20996,-62.92359,0.06467611,0.4606962,0.3698266,-3.350812
93.23292,-62.69801,0.0663776,0.4618013,0.3692889,-3.351485
93.25589,-62.47306,0.06810885,0.4627332,0.3688712,-3.352153
93.27966,-62.24083,0.06989635,0.4635178,0.368562,-3.352838
93.30342,-62.00939,0.0717338,0.4641222,0.3683748,-3.353518
93.32719,-61.77884,0.07363999,0.4645488,0.3683063,-3.354192
93.35096,-61.54901,0.07557854,0.4648006,0.3683532,-3.35486
93.37558,-61.31147,0.07758184,0.4648799,0.36852,-3.355546
93.4002,-61.07475,0.07964045,0.4647771,0.3688039,-3.356227
93.42482,-60.83895,0.08177555,0.4644948,0.3692017,-3.356901
93.44944,-60.6038,0.08394684,0.4640359,0.36971,-3.357569
93.47494,-60.3605,0.08619134,0.4633777,0.3703494,-3.358256
93.50045,-60.11791,0.0884987,0.4625357,0.3711007,-3.358935
93.52596,-59.87609,0.0908931,0.4615127,0.3719608,-3.359609
93.55146,-59.63463,0.09332968,0.4603118,0.3729262,-3.360276
93.57786,-59.3846,0.09584773,0.4588852,0.3740326,-3.36096
93.60426,-59.13491,0.09843969,0.4572738,0.3752454,-3.361637
93.63065,-58.88562,0.1011336,0.4554801,0.3765618,-3.362307
93.65705,-58.63611,0.1038793,0.4535073,0.3779786,-3.36297
93.6843,-58.37755,0.1067148,0.4512867,0.3795429,-3.363648
93.71155,-58.11861,0.1096408,0.4488803,0.3812086,-3.364319
93.7388,-57.85937,0.1126907,0.4462904,0.3829735,-3.364982
93.76605,-57.5989,0.115808,0.4435203,0.3848345,-3.365638
93.79407,-57.32873,0.1190238,0.4404877,0.3868449,-3.366305
93.82209,-57.05697,0.1223561,0.4372683,0.388953,-3.366964
93.8501,-56.78366,0.1258456,0.4338632,0.3911574,-3.367616
93.87812,-56.50743,0.1294289,0.4302753,0.3934557,-3.368259
93.90675,-56.22049,0.1331217,0.4264225,0.3958993,-3.368909
93.93539,-55.9299,0.1369726,0.4223796,0.3984397,-3.369549
93.96402,-55.63559,0.1410338,0.4181456,0.4010772,-3.370182
93.99265,-55.33544,0.1452348,0.4137224,0.4038107,-3.370805
94.02168,-55.02275,0.1495638,0.4090467,0.4066786,-3.371429
94.0507,-54.70279,0.1541218,0.4041717,0.4096483,-3.372042
94.07973,-54.37515,0.1589796,0.3990926,0.4127231,-3.372647
94.10875,-54.03638,0.1640625,0.3938081,0.4159041,-3.373241
94.13787,-53.68131,0.1693131,0.3882983,0.4192038,-3.373827
94.16699,-53.31216,0.1749222,0.3825659,0.4226217,-3.374402
94.1961,-52.92752,0.1809958,0.3765983,0.4261665,-3.374966
94.22522,-52.52129,0.1874654,0.3703875,0.4298443,-3.375519
94.25405,-52.09035,0.1942003,0.3639862,0.4336256,-3.376054
94.28289,-51.63116,0.2015548,0.3573073,0.4375646,-3.376576
94.31173,-51.13943,0.2097119,0.3503215,0.4416814,-3.377084
94.34056,-50.60275,0.2186468,0.3430039,0.4459937,-3.377577
94.36869,-50.02075,0.2281058,0.3355169,0.4504096,-3.378042
94.39682,-49.37688,0.2387815,0.327622,0.4550747,-3.37849
94.42494,-48.65765,0.2510554,0.3192498,0.4600365,-3.378919
94.45307,-47.83282,0.26508,0.3103303,0.4653442,-3.379325
94.48006,-46.90365,0.2804078,0.3011728,0.4708221,-3.379692
94.50705,-45.81796,0.2985401,0.2912791,0.4767785,-3.380032
94.53404,-44.52847,0.3204557,0.2804693,0.4833409,-3.380339
94.56103,-42.94445,0.3469758,0.2685409,0.4906608,-3.380608
94.58688,-41.04246,0.377796,0.2558297,0.4985727,-3.38082
94.61272,-38.64581,0.4163535,0.2414541,0.5076725,-3.380978
94.63857,-35.59132,0.4649287,0.2250548,0.5183578,-3.381065
94.66442,-31.66977,0.5253292,0.2063997,0.5311169,-3.381062
94.6797,-28.87035,0.5671781,0.1942926,0.5398704,-3.381008
94.69497,-25.70541,0.6133965,0.1815184,0.5496962,-3.380909
94.71025,-22.22355,0.6629074,0.1683105,0.5606864,-3.380759
94.72552,-18.5578,0.7139631,0.1549885,0.5728766,-3.380554
94.7408,-14.91667,0.7641849,0.1419169,0.5862278,-3.380293
94.75607,-11.56591,0.8104139,0.1293986,0.6005183,-3.379978
94.77135,-8.768281,0.8502164,0.1176509,0.6154244,-3.379617
94.78663,-6.760563,0.8824752,0.1067914,0.6305666,-3.379218
94.79608,-5.991042,0.898589,0.1005325,0.6398672,-3.378959
94.80553,-5.590627,0.9118148,0.09462973,0.6489844,-3.378694
94.81499,-5.5549,0.9223487,0.08907898,0.6578253,-3.378427
94.82444,-5.870699,0.9304608,0.0838728,0.6663115,-3.378161
94.8339,-6.514284,0.9364279,0.07900202,0.6743763,-3.3779
94.84335,-7.452379,0.9404752,0.07445684,0.6819653,-3.377646
94.85281,-8.650007,0.9428007,0.07022754,0.6890383,-3.377403
94.86226,-10.07092,0.9435346,0.06630578,0.695567,-3.377172
94.87753,-12.73809,0.941323,0.06060969,0.7049147,-3.37683
94.8928,-15.75065,0.9354831,0.05566002,0.7127813,-3.376532
94.90807,-18.99,0.9261891,0.05142383,0.7191978,-3.376281
94.92334,-22.3361,0.9124853,0.04790644,0.7242096,-3.376081
94.93807,-25.57859,0.894225,0.04519631,0.7277807,-3.375937
94.95279,-28.79497,0.8709764,0.04312377,0.7302016,-3.37584
94.96752,-31.94806,0.842275,0.0416713,0.7315559,-3.37579
94.98225,-35.01553,0.8076594,0.04082063,0.7319261,-3.375786
94.99511,-37.61961,0.7724464,0.04055247,0.7315089,-3.375819
95.00797,-40.15104,0.7324843,0.04071409,0.7304507,-3.375885
95.02083,-42.60825,0.6878166,0.04129655,0.7287945,-3.375983
95.03369,-44.99545,0.6389862,0.0422893,0.7265856,-3.376112
95.04655,-47.31566,0.586808,0.04368441,0.7238667,-3.376272
95.05941,-49.55924,0.5319034,0.04548421,0.7206716,-3.376461
95.07228,-51.71462,0.4752756,0.04768965,0.7170366,-3.376678
95.08514,-53.7686,0.4184299,0.05029822,0.7130015,-3.376922
95.09886,-55.82951,0.3594369,0.05352063,0.7083023,-3.377211
95.11257,-57.73517,0.3037147,0.05719054,0.7032425,-3.377526
95.12629,-59.47063,0.2527322,0.06129264,0.6978722,-3.377867
95.14001,-61.02892,0.2077178,0.06580405,0.6922408,-3.37823
95.14969,-62.02218,0.1799314,0.06921879,0.6881351,-3.378499
95.15937,-62.93012,0.155467,0.07281089,0.6839387,-3.378777
95.16906,-63.75683,0.1342742,0.07656771,0.6796663,-3.379063
95.17874,-64.50703,0.1161223,0.08047616,0.675331,-3.379357
95.18842,-65.18616,0.1006677,0.08452288,0.670945,-3.379658
95.1981,-65.80017,0.0877142,0.08869472,0.6665193,-3.379965
95.20779,-66.35476,0.07701308,0.09297897,0.6620635,-3.380277
95.21747,-66.85512,0.06817685,0.09736337,0.6575866,-3.380595
95.2259,-67.25076,0.06169919,0.101256,0.6536746,-3.380875
95.23434,-67.6122,0.05625211,0.1052085,0.649757,-3.381159
95.24278,-67.94232,0.05170169,0.1092139,0.6458379,-3.381446
95.25121,-68.2437,0.04788097,0.1132657,0.6419212,-3.381735
95.25926,-68.50667,0.0447773,0.1171696,0.6381891,-3.382013
95.26731,-68.74757,0.04214582,0.1211052,0.6344649,-3.382293
95.27536,-68.96813,0.03992112,0.1250678,0.6307508,-3.382575
95.28341,-69.16995,0.03802556,0.1290531,0.627049,-3.382859
95.29177,-69.36122,0.03633285,0.1332112,0.6232202,-3.383155
95.30013,-69.53531,0.03489095,0.137385,0.6194087,-3.383453
95.30849,-69.69356,0.03366516,0.1415706,0.6156165,-3.383752
95.31685,-69.83719,0.0326124,0.1457643,0.6118451,-3.384052
95.32593,-69.97789,0.03162224,0.1503232,0.6077751,-3.38438
95.335,-70.10395,0.03077725,0.1548835,0.603733,-3.384708
95.34408,-70.21654,0.03005885,0.1594414,0.5997204,-3.385038
95.35316,-70.31672,0.029441,0.1639935,0.5957384,-3.385368
95.36336,-70.4157,0.02883918,0.1690993,0.5913008,-3.385741
95.37356,-70.50142,0.02833025,0.1741896,0.586905,-3.386114
95.38376,-70.575,0.02790417,0.1792607,0.5825524,-3.386488
95.39397,-70.63741,0.02754366,0.1843092,0.5782439,-3.386863
95.40575,-70.69677,0.02718982,0.1901073,0.5733246,-3.387297
95.41753,-70.74365,0.0269028,0.1958667,0.5684668,-3.387731
95.42931,-70.77914,0.02667702,0.2015837,0.5636718,-3.388166
95.4411,-70.80423,0.0264996,0.2072547,0.5589405,-3.3886
95.455,-70.82161,0.02633779,0.213885,0.5534389,-3.389114
95.46891,-70.82695,0.02623014,0.2204425,0.5480281,-3.389628
95.48282,-70.82136,0.0261734,0.2269235,0.5427088,-3.390141
95.49673,-70.80582,0.02615681,0.2333245,0.5374816,-3.390654
95.51343,-70.77523,0.02617748,0.240901,0.531327,-3.39127
95.53013,-70.73286,0.02624732,0.2483538,0.5253061,-3.391886
95.54683,-70.67986,0.02636453,0.2556794,0.5194188,-3.3925
95.56353,-70.61724,0.02651892,0.262875,0.513665,-3.393113
95.58364,-70.53026,0.02674115,0.2713657,0.5069116,-3.39385
95.60375,-70.43194,0.0270134,0.2796613,0.5003504,-3.394585
95.62387,-70.32343,0.0273372,0.2877594,0.4939802,-3.395318
95.64398,-70.20574,0.02769822,0.2956584,0.4877994,-3.396048
95.66617,-70.06633,0.02811917,0.3041394,0.4811993,-3.396851
95.68836,-69.91787,0.02859215,0.3123765,0.4748251,-3.39765
95.71055,-69.76127,0.02912833,0.3203697,0.4686742,-3.398446
95.73273,-69.59735,0.02969704,0.3281195,0.4627435,-3.399237
95.75349,-69.43799,0.03023097,0.3351495,0.4573928,-3.399975
95.77424,-69.27337,0.03080934,0.3419686,0.4522297,-3.400708
95.79499,-69.10396,0.03144566,0.3485782,0.4472517,-3.401438
95.81575,-68.93019,0.03210685,0.35498,0.4424559,-3.402165
95.83482,-68.76701,0.0327121,0.3606803,0.438208,-3.402829
95.85389,-68.60075,0.03335159,0.366208,0.4341097,-3.40349
95.87295,-68.4317,0.03403365,0.3715646,0.4301588,-3.404147
95.89202,-68.26007,0.0347378,0.3767517,0.4263531,-3.404801
95.91133,-68.08386,0.03545445,0.3818336,0.422645,-3.40546
95.93064,-67.90547,0.0362032,0.386745,0.4190815,-3.406115
95.94996,-67.72511,0.03699247,0.3914878,0.4156603,-3.406767
95.96927,-67.54295,0.03780401,0.3960638,0.4123791,-3.407415
