t,V,m,h,n,phi
104.048,-69.94593,0.02765946,0.1959585,0.594355,-3.358466
104.1098,-69.73577,0.02832676,0.201408,0.5892969,-3.360706
104.1716,-69.52248,0.02902898,0.2067316,0.5843489,-3.362932
104.248,-69.25524,0.02995035,0.2131416,0.5783818,-3.365664
104.3245,-68.98372,0.0309154,0.2193626,0.5725805,-3.368373
104.4009,-68.70784,0.03191534,0.2253971,0.5669432,-3.371059
104.4773,-68.42846,0.03296458,0.231246,0.561469,-3.373723
104.5537,-68.14649,0.03407665,0.2369105,0.556157,-3.376362
104.6302,-67.86154,0.03523247,0.2423936,0.5510051,-3.378978
104.7066,-67.57368,0.03642721,0.2476974,0.5460115,-3.38157
104.783,-67.28356,0.03767251,0.2528236,0.5411752,-3.384138
104.8708,-66.94835,0.03918059,0.2584956,0.5358111,-3.387059
104.9587,-66.61091,0.04075025,0.2639386,0.53065,-3.389948
105.0465,-66.27141,0.04237437,0.2691562,0.5256892,-3.392804
105.1343,-65.93073,0.04406934,0.2741505,0.5209268,-3.395628
105.2323,-65.55032,0.0460616,0.2794626,0.5158443,-3.398741
105.3303,-65.16947,0.04813372,0.2845047,0.5110019,-3.401814
105.4283,-64.78842,0.05027807,0.2892813,0.5063954,-3.404847
105.5263,-64.40816,0.05251157,0.2937956,0.5020218,-3.407839
105.6396,-63.97074,0.05522157,0.2986915,0.4972517,-3.411248
105.7529,-63.53554,0.05803826,0.3032483,0.4927814,-3.414605
105.8662,-63.10282,0.06095313,0.3074732,0.4886039,-3.417908
105.9795,-62.67345,0.06398348,0.3113707,0.4847137,-3.421159
106.1173,-62.15628,0.06784136,0.3156784,0.4803595,-3.425044
106.2552,-61.64495,0.07185245,0.31952,0.4764093,-3.428854
106.3931,-61.13953,0.07601017,0.3229068,0.4728507,-3.432588
106.531,-60.63966,0.0803323,0.3258462,0.4696732,-3.436248
106.7156,-59.97619,0.08640159,0.3290945,0.4659973,-3.441035
106.9003,-59.32094,0.09275976,0.3315734,0.46296,-3.445691
107.0849,-58.67268,0.09941682,0.3332989,0.4605374,-3.450218
107.2696,-58.02253,0.1064362,0.3342825,0.4587088,-3.454617
107.417,-57.4968,0.1123758,0.3345373,0.4576658,-3.458037
107.5644,-56.96181,0.1186117,0.3343202,0.4569867,-3.461373
107.7118,-56.41101,0.1251741,0.3336268,0.4566689,-3.464625
107.8592,-55.83955,0.1321963,0.3324438,0.4567156,-3.467789
107.9737,-55.3789,0.1380837,0.3311743,0.4570088,-3.470182
108.0881,-54.89247,0.1443411,0.329589,0.4575299,-3.472519
108.2025,-54.37007,0.1510219,0.3276719,0.4582869,-3.474795
108.3169,-53.80672,0.1583303,0.3253931,0.4592975,-3.477008
108.4313,-53.19907,0.1665734,0.3227075,0.4605891,-3.479149
108.5457,-52.51066,0.175719,0.3195883,0.462177,-3.481214
108.6601,-51.70264,0.1859825,0.3159757,0.4640981,-3.483193
108.7745,-50.75206,0.1981212,0.3117483,0.4664283,-3.485071
108.8497,-50.02979,0.2075932,0.3085536,0.4682333,-3.48624
108.925,-49.18455,0.2183844,0.3049811,0.4702847,-3.48735
109.0003,-48.17153,0.230873,0.3009526,0.4726307,-3.48839
109.0755,-46.9415,0.2457623,0.2963425,0.4753484,-3.489346
109.1508,-45.4383,0.2641835,0.2909562,0.4785575,-3.490194
109.226,-43.48946,0.2868568,0.2846158,0.4823606,-3.490914
109.3013,-40.84985,0.3154497,0.2769868,0.4869657,-3.491468
109.3766,-37.25014,0.3534128,0.2674698,0.4927624,-3.49179
109.4127,-35.06745,0.3762733,0.2620108,0.4961233,-3.491835
109.4488,-32.4658,0.4027582,0.255868,0.4999545,-3.491795
109.4849,-29.358,0.4334819,0.2489744,0.5043559,-3.491652
109.5211,-25.66609,0.46911,0.241304,0.5094536,-3.491387
109.5572,-21.33141,0.5101931,0.2328937,0.5153881,-3.490976
109.5933,-16.30068,0.5567646,0.223914,0.5223084,-3.490396
109.6295,-10.65253,0.6080826,0.2145889,0.5303341,-3.489624
109.6656,-4.654401,0.6625107,0.2051665,0.5395354,-3.488641
109.7036,1.578858,0.7202643,0.1954029,0.5504726,-3.487372
109.7416,7.104789,0.7747696,0.1859321,0.5624857,-3.485879
109.7796,11.41318,0.8230403,0.1768376,0.5752566,-3.484199
109.8176,14.2594,0.8632863,0.1681538,0.5884046,-3.482382
109.832,14.95217,0.8762807,0.164976,0.59339,-3.481671
109.8464,15.44761,0.8881077,0.1618568,0.5983541,-3.480952
109.8607,15.75802,0.8988185,0.1587958,0.6032806,-3.480227
109.8751,15.90065,0.9084724,0.1557925,0.6081546,-3.479499
109.8895,15.89426,0.9171381,0.1528463,0.6129626,-3.47877
109.9039,15.75191,0.9248924,0.1499565,0.6176948,-3.478043
109.9182,15.48754,0.9318102,0.1471222,0.6223429,-3.477318
109.9326,15.11716,0.9379631,0.1443429,0.6268988,-3.476598
109.9506,14.53015,0.9446756,0.1409487,0.632448,-3.475708
109.9685,13.81976,0.9504334,0.1376374,0.6378362,-3.47483
109.9865,13.00229,0.9553535,0.1344074,0.6430582,-3.473965
110.0044,12.09968,0.9595348,0.1312575,0.6481086,-3.473116
110.0229,11.10254,0.9631595,0.1280965,0.6531253,-3.47226
110.0414,10.0424,0.9661835,0.1250173,0.6579569,-3.471422
110.0599,8.927756,0.9686817,0.1220184,0.6626046,-3.470605
110.0784,7.772644,0.9707134,0.1190987,0.6670682,-3.46981
110.0973,6.562465,0.9723605,0.1161919,0.6714458,-3.469018
110.1162,5.32452,0.9736219,0.1133652,0.6756361,-3.46825
110.1351,4.062572,0.974538,0.1106173,0.6796431,-3.467505
110.154,2.78592,0.9751373,0.1079473,0.6834694,-3.466784
110.1722,1.550947,0.9754353,0.1054491,0.6869854,-3.466114
110.1904,0.3091367,0.9754815,0.1030212,0.6903416,-3.465466
110.2086,-0.9380754,0.975291,0.1006627,0.693542,-3.46484
110.2268,-2.18577,0.9748718,0.09837283,0.69659,-3.464238
110.2426,-3.261561,0.9743288,0.09644777,0.6991054,-3.463736
110.2583,-4.33519,0.9736235,0.0945732,0.7015123,-3.46325
110.2741,-5.406084,0.9727579,0.09274877,0.7038132,-3.462781
110.2898,-6.472637,0.9717317,0.09097421,0.7060107,-3.46233
110.31,-7.833193,0.9701745,0.08876773,0.7086846,-3.461774
110.3303,-9.184547,0.9683479,0.08664255,0.7111969,-3.461246
110.3505,-10.52706,0.9662476,0.08459812,0.7135528,-3.460746
110.3707,-11.85773,0.9638621,0.08263432,0.7157566,-3.460272
110.3947,-13.41494,0.960646,0.08041176,0.7181764,-3.459746
110.4186,-14.95509,0.9569959,0.07830159,0.720397,-3.459257
110.4426,-16.47976,0.9528916,0.07630334,0.7224257,-3.458805
110.4666,-17.98567,0.9483002,0.07441721,0.7242688,-3.458389
110.4957,-19.78911,0.9420102,0.07227467,0.7262686,-3.457932
110.5248,-21.56687,0.9348999,0.0702974,0.7280144,-3.457527
110.554,-23.32085,0.9269084,0.06848498,0.7295169,-3.457173
110.5831,-25.0517,0.917964,0.06683719,0.7307851,-3.456871
110.6148,-26.91752,0.9070807,0.06522931,0.7319106,-3.456598
110.6466,-28.75952,0.8948707,0.06381537,0.7327787,-3.456384
110.6783,-30.57466,0.8811985,0.06259557,0.7333971,-3.456229
110.71,-32.38176,0.8659982,0.06156646,0.7337767,-3.456132
110.7417,-34.20616,0.8492329,0.06072347,0.7339287,-3.456091
110.7734,-36.02659,0.8306444,0.06007042,0.7338531,-3.456108
110.8052,-37.83736,0.8100231,0.05960904,0.7335518,-3.456184
110.8369,-39.67135,0.7873397,0.05933485,0.7330337,-3.456318
110.8679,-41.52079,0.7631486,0.05924373,0.7323249,-3.456504
110.8989,-43.39687,0.7366201,0.05933578,0.7314106,-3.456748
110.93,-45.29325,0.707522,0.05961601,0.7302896,-3.457052
110.961,-47.23738,0.6758768,0.06008377,0.7289672,-3.457415
110.9926,-49.29006,0.6411322,0.0607527,0.7274197,-3.457847
111.0242,-51.37969,0.6035301,0.06163026,0.7256635,-3.458344
111.0557,-53.48382,0.5630382,0.06272739,0.723699,-3.458908
111.0873,-55.60224,0.5200602,0.06404829,0.7215345,-3.459539
111.1213,-57.88363,0.4717791,0.06572183,0.7189968,-3.46029
111.1552,-60.09162,0.4218829,0.06767662,0.716247,-3.461117
111.1892,-62.16352,0.3713781,0.06992098,0.7133,-3.462019
111.2231,-64.06173,0.3218208,0.07244608,0.710181,-3.462987
111.2573,-65.76488,0.2745797,0.0752552,0.7068945,-3.464023
111.2915,-67.21565,0.2311079,0.07831481,0.7034852,-3.465112
111.3257,-68.40314,0.1922737,0.08159665,0.6999787,-3.466247
111.3599,-69.3469,0.1586965,0.08506102,0.6964022,-3.467418
111.3928,-70.05669,0.1315485,0.08852047,0.6929242,-3.468568
111.4256,-70.59665,0.1090012,0.09208095,0.689419,-3.469739
111.4585,-70.99423,0.09059246,0.09571617,0.6858991,-3.470925
111.4913,-71.27998,0.07581412,0.09940025,0.6823771,-3.472122
111.5194,-71.45653,0.06561432,0.1025725,0.6793712,-3.473152
111.5475,-71.58151,0.0572865,0.1057561,0.6763741,-3.474185
111.5756,-71.66478,0.05053536,0.1089435,0.6733889,-3.475221
111.6037,-71.71512,0.04508536,0.1121277,0.6704185,-3.476258
111.6318,-71.73966,0.0406922,0.1153032,0.6674651,-3.477297
111.6598,-71.74315,0.03717492,0.1184664,0.6645302,-3.478335
111.6879,-71.72965,0.03437811,0.1216142,0.6616148,-3.479373
111.716,-71.70267,0.03216027,0.1247439,0.6587201,-3.48041
111.7462,-71.66181,0.03028879,0.1280831,0.6556348,-3.481522
111.7764,-71.61086,0.02885142,0.1313972,0.6525749,-3.482633
111.8065,-71.55173,0.02776463,0.1346848,0.649541,-3.483742
111.8367,-71.48605,0.02695229,0.1379446,0.6465334,-3.484848
111.8697,-71.40834,0.02630697,0.1414719,0.6432794,-3.486054
111.9026,-71.3254,0.02586767,0.1449643,0.6400575,-3.487257
111.9356,-71.23812,0.0255928,0.1484211,0.6368679,-3.488456
111.9685,-71.14727,0.02544409,0.1518418,0.6337108,-3.489653
112.0069,-71.03763,0.0253904,0.1557848,0.6300702,-3.491043
112.0454,-70.92454,0.02544178,0.1596779,0.6264739,-3.492429
112.0838,-70.80845,0.02557637,0.163521,0.6229218,-3.49381
112.1222,-70.68982,0.02577337,0.167314,0.619414,-3.495186
112.1696,-70.54051,0.02607978,0.171924,0.6151473,-3.496876
112.217,-70.38815,0.02644462,0.1764576,0.6109476,-3.498558
112.2644,-70.233,0.02685672,0.1809153,0.6068145,-3.500233
112.3118,-70.07541,0.02730541,0.1852972,0.6027479,-3.501899
112.3764,-69.85763,0.02796417,0.1911388,0.5973199,-3.504153
112.4409,-69.63595,0.02866976,0.1968416,0.5920137,-3.506391
112.5054,-69.41043,0.02941444,0.2024067,0.5868282,-3.508614
112.5699,-69.18167,0.03019784,0.2078349,0.5817627,-3.51082
112.6667,-68.83455,0.03147191,0.2157179,0.5743918,-3.514098
112.7634,-68.48082,0.03280602,0.2232999,0.5672857,-3.517338
112.8601,-68.1197,0.03416471,0.2305869,0.5604403,-3.520542
112.9569,-67.75395,0.03561633,0.2375798,0.5538545,-3.523707
113.0356,-67.45458,0.03690399,0.2430565,0.5486836,-3.526255
113.1144,-67.15268,0.03823521,0.2483435,0.543681,-3.528778
113.1932,-66.84836,0.03960562,0.2534431,0.5388447,-3.531274
113.2719,-66.54233,0.04103125,0.2583571,0.5341733,-3.533745
113.3587,-66.2039,0.04268287,0.2635608,0.5292132,-3.536439
113.4456,-65.86419,0.04439759,0.2685446,0.5244489,-3.5391
113.5324,-65.5234,0.04616997,0.2733116,0.5198778,-3.54173
113.6192,-65.1823,0.04801323,0.2778642,0.5154977,-3.544328
113.7218,-64.78014,0.05029783,0.2829681,0.5105674,-3.547356
113.8243,-64.37863,0.05267268,0.2877817,0.5058956,-3.550339
113.9269,-63.978,0.05512887,0.2923103,0.5014772,-3.553279
114.0294,-63.57924,0.05768434,0.2965576,0.4973084,-3.556174
114.1488,-63.11862,0.06080227,0.3011518,0.4927648,-3.55949
114.2682,-62.66158,0.06403895,0.3053781,0.4885455,-3.562746
114.3876,-62.20827,0.06738409,0.3092444,0.484642,-3.565945
114.507,-61.75937,0.07085798,0.3127562,0.4810476,-3.569086
114.6507,-61.22542,0.07523015,0.3165192,0.4771227,-3.572791
114.7944,-60.69789,0.0797683,0.3197889,0.473621,-3.576414
114.9381,-60.17634,0.084463,0.3225769,0.4705285,-3.579956
115.0818,-59.65977,0.08934614,0.3248907,0.4678339,-3.583419
115.2535,-59.04812,0.09550908,0.3270415,0.4651222,-3.587454
115.4252,-58.43777,0.1019207,0.3285391,0.4629431,-3.591377
115.5969,-57.82333,0.1085518,0.3293934,0.4612794,-3.595189
115.7686,-57.20284,0.1155967,0.3296027,0.4601225,-3.598889
115.8805,-56.7944,0.1205141,0.3293881,0.4596397,-3.601238
115.9923,-56.37593,0.1256176,0.3288978,0.4593665,-3.603537
116.1042,-55.94281,0.1309161,0.3281286,0.4593028,-3.605787
116.216,-55.49473,0.1365208,0.3270698,0.4594533,-3.607985
116.3279,-55.03129,0.1425614,0.3257071,0.4598253,-3.61013
116.4397,-54.5393,0.1489905,0.3240341,0.4604209,-3.612218
116.5516,-54.00744,0.1558624,0.3220337,0.4612491,-3.614248
116.6634,-53.43113,0.1634081,0.3196729,0.4623298,-3.616214
116.7784,-52.79106,0.1722407,0.3168178,0.4637366,-3.618159
116.8933,-52.05598,0.1820899,0.3135008,0.4654593,-3.620024
117.0082,-51.17702,0.1931992,0.3096527,0.4675409,-3.621798
117.1232,-50.12956,0.2065337,0.3051232,0.4700761,-3.623461
117.1942,-49.37782,0.2164129,0.3018969,0.4719237,-3.62442
117.2652,-48.49485,0.2276744,0.2982945,0.4740169,-3.625322
117.3362,-47.43421,0.2407103,0.2942368,0.4764046,-3.626155
117.4073,-46.14542,0.2562382,0.2895975,0.4791646,-3.626905
117.4783,-44.5697,0.2753696,0.2841871,0.4824153,-3.627549
117.5493,-42.53541,0.2988746,0.2778224,0.4862619,-3.628066
117.6203,-39.80534,0.3283784,0.2701848,0.490908,-3.628421
117.6914,-36.12307,0.3670746,0.2607352,0.496722,-3.62855
117.7272,-33.78871,0.3913865,0.2550698,0.5002582,-3.628503
117.7631,-31.0115,0.4195147,0.2487122,0.5042968,-3.628365
117.799,-27.70757,0.4520333,0.2416168,0.5089416,-3.628118
117.8348,-23.81122,0.4895092,0.2337924,0.5143197,-3.627743
117.8707,-19.28377,0.532322,0.2253172,0.5205682,-3.627217
117.9065,-14.1199,0.5801775,0.2163913,0.5278221,-3.626516
117.9424,-8.455489,0.6319819,0.207242,0.5361748,-3.625622
117.9783,-2.610338,0.6857816,0.1980919,0.5456548,-3.624521
118.0081,2.075776,0.7301307,0.1906089,0.5543698,-3.623445
118.038,6.281318,0.7721819,0.1833148,0.5637086,-3.622237
118.0679,9.76112,0.8105286,0.1762464,0.5735188,-3.620914
118.0978,12.38228,0.8442041,0.1694221,0.5836174,-3.619499
118.1137,13.41607,0.8600767,0.165884,0.5890522,-3.618717
118.1296,14.19938,0.8745084,0.1624168,0.594488,-3.61792
118.1456,14.7431,0.8875387,0.1590201,0.599901,-3.617113
118.1615,15.06761,0.8992262,0.1556936,0.6052684,-3.616299
118.1774,15.19722,0.9096496,0.1524366,0.6105697,-3.615482
118.1933,15.14787,0.9189066,0.1492481,0.6157902,-3.614664
118.2093,14.93774,0.9270952,0.1461273,0.6209171,-3.613848
118.2252,14.58945,0.9343089,0.1430732,0.6259381,-3.613037
118.2429,14.06903,0.9412756,0.1397654,0.6313668,-3.612146
118.2605,13.42214,0.9472838,0.136537,0.6366457,-3.611266
118.2782,12.66514,0.9524462,0.1333865,0.641769,-3.610398
118.2958,11.81937,0.9568589,0.1303128,0.6467306,-3.609544
118.3143,10.86221,0.960761,0.1271821,0.651737,-3.608669
118.3327,9.836857,0.9640315,0.1241322,0.6565623,-3.607812
118.3512,8.752593,0.9667484,0.1211617,0.661207,-3.606975
118.3696,7.623921,0.9689739,0.1182694,0.6656705,-3.606159
118.3885,6.436759,0.970797,0.1153888,0.6700517,-3.605345
118.4074,5.218826,0.9722138,0.1125875,0.6742476,-3.604555
118.4263,3.974405,0.9732674,0.1098641,0.6782618,-3.603787
118.4451,2.713024,0.9739885,0.1072177,0.6820966,-3.603044
118.4634,1.487799,0.9743916,0.1047355,0.6856304,-3.602349
118.4816,0.2541867,0.9745305,0.1023232,0.6890043,-3.601677
118.4998,-0.9861129,0.9744219,0.09997987,0.6922224,-3.601027
118.518,-2.228037,0.9740752,0.09770486,0.695288,-3.6004
118.5338,-3.298148,0.973589,0.09579498,0.6978147,-3.599877
118.5495,-4.366722,0.9729354,0.09393518,0.7002331,-3.599371
118.5652,-5.433095,0.972117,0.0921251,0.7025457,-3.598882
118.581,-6.495609,0.971134,0.09036447,0.7047546,-3.59841
118.6013,-7.859708,0.9696171,0.08816241,0.7074589,-3.597824
118.6216,-9.215066,0.9678225,0.08604195,0.7099996,-3.597266
118.642,-10.56194,0.9657465,0.08400256,0.7123819,-3.596736
118.6623,-11.8972,0.963378,0.08204409,0.7146101,-3.596233
118.6864,-13.45884,0.9601756,0.07982994,0.7170547,-3.595673
118.7104,-15.00356,0.9565304,0.07772845,0.7192977,-3.59515
118.7345,-16.53284,0.9524227,0.07573917,0.7213469,-3.594664
118.7586,-18.04334,0.9478196,0.07386228,0.7232084,-3.594215
118.7879,-19.85458,0.941496,0.07172877,0.7252303,-3.593717
118.8172,-21.63987,0.9343376,0.06976137,0.726995,-3.593272
118.8465,-23.40097,0.9262829,0.06795966,0.7285132,-3.592879
118.8758,-25.13867,0.9172599,0.06632339,0.7297941,-3.592537
118.9074,-26.99204,0.9063948,0.06474465,0.7309199,-3.592226
118.939,-28.82176,0.8942123,0.06335669,0.7317906,-3.591973
118.9705,-30.62489,0.8805802,0.06215967,0.7324137,-3.591777
119.0021,-32.4197,0.865434,0.06115019,0.7328003,-3.591639
119.0337,-34.23064,0.8487371,0.06032383,0.7329612,-3.591557
119.0652,-36.03744,0.8302398,0.05968421,0.7328965,-3.591531
119.0968,-37.83483,0.8097394,0.05923293,0.7326085,-3.591564
119.1284,-39.65423,0.7872061,0.05896571,0.7321058,-3.591654
119.1595,-41.50359,0.7629697,0.05887847,0.7314069,-3.591798
119.1907,-43.37891,0.7363943,0.05897442,0.7305013,-3.592001
119.2218,-45.27375,0.707249,0.05925855,0.7293877,-3.592263
119.253,-47.21543,0.6755595,0.0597302,0.7280715,-3.592585
119.2847,-49.26436,0.6407801,0.06040293,0.7265297,-3.592975
119.3164,-51.34909,0.6031542,0.06128415,0.7247783,-3.59343
119.3481,-53.44709,0.5626535,0.06238471,0.7228178,-3.593952
119.3798,-55.55811,0.5196867,0.06370871,0.7206569,-3.594542
119.4139,-57.83017,0.4714444,0.06538504,0.7181226,-3.595248
119.448,-60.02774,0.4216177,0.06734179,0.7153758,-3.596031
119.4821,-62.08857,0.3712113,0.06958698,0.7124319,-3.596887
119.5162,-63.97559,0.321775,0.07211155,0.7093159,-3.597811
119.5505,-65.66861,0.2746466,0.07491983,0.7060311,-3.598802
119.5849,-67.11002,0.2312894,0.07797705,0.7026237,-3.599846
119.6192,-68.28915,0.1925613,0.08125495,0.6991191,-3.600936
119.6536,-69.22567,0.1590739,0.08471384,0.6955448,-3.602062
119.6866,-69.93001,0.1319735,0.0881695,0.6920664,-3.60317
119.7196,-70.46506,0.1094621,0.09172516,0.6885609,-3.604298
119.7526,-70.85817,0.09107761,0.0953546,0.6850411,-3.605441
119.7856,-71.13981,0.0763143,0.09903201,0.6815193,-3.606596
119.8139,-71.31337,0.06610448,0.102204,0.6785082,-3.60759
119.8422,-71.43533,0.05776957,0.1053869,0.6755062,-3.608589
119.8705,-71.51557,0.05101362,0.1085729,0.6725164,-3.60959
119.8988,-71.56291,0.04556091,0.1117552,0.6695417,-3.610593
119.9271,-71.58445,0.04116707,0.1149283,0.6665844,-3.611596
119.9554,-71.58498,0.03765062,0.1180884,0.663646,-3.612599
119.9837,-71.56853,0.03485589,0.1212327,0.6607275,-3.613602
120.0119,-71.53863,0.03264136,0.1243583,0.6578301,-3.614604
120.0425,-71.49446,0.03076806,0.1277058,0.6547299,-3.615683
120.073,-71.44015,0.02933319,0.1310275,0.6516558,-3.61676
120.1035,-71.37762,0.02825216,0.1343218,0.6486083,-3.617835
120.134,-71.30852,0.02744802,0.1375876,0.645588,-3.618908
120.1673,-71.22699,0.02681327,0.1411233,0.642318,-3.620078
120.2007,-71.14021,0.02638654,0.144623,0.6390811,-3.621244
120.234,-71.04908,0.02612581,0.1480861,0.6358774,-3.622407
120.2674,-70.95438,0.0259924,0.151512,0.6327071,-3.623567
120.3064,-70.84001,0.02595776,0.1554673,0.6290454,-3.624917
120.3453,-70.72217,0.02602961,0.1593711,0.6254293,-3.626262
120.3843,-70.60132,0.0261858,0.1632233,0.6218588,-3.627602
120.4232,-70.4779,0.02640536,0.1670237,0.6183339,-3.628937
120.4715,-70.32213,0.02674206,0.1716566,0.6140335,-3.630582
120.5197,-70.16329,0.02713874,0.1762104,0.6098026,-3.632219
120.568,-70.00162,0.02758399,0.1806853,0.6056408,-3.633847
120.6162,-69.83747,0.02806716,0.1850816,0.6015481,-3.635466
120.6824,-69.60876,0.02878192,0.1909898,0.5960406,-3.637675
120.7486,-69.37605,0.02954642,0.1967516,0.5906617,-3.639868
120.8149,-69.13939,0.03035223,0.2023683,0.5854102,-3.642043
120.8811,-68.89945,0.03120003,0.2078407,0.5802855,-3.644202
120.9742,-68.55827,0.03248527,0.2152926,0.5732928,-3.647207
121.0674,-68.21131,0.03383144,0.2224654,0.5665461,-3.650178
121.1605,-67.85803,0.03521068,0.2293645,0.5600418,-3.653113
121.2536,-67.50069,0.03667604,0.2359909,0.5537786,-3.656013
121.3334,-67.19308,0.03803156,0.2414508,0.548605,-3.658468
121.4132,-66.88309,0.03943526,0.2467159,0.5436045,-3.660896
121.4929,-66.57083,0.04088202,0.2517888,0.5387749,-3.663298
121.5727,-66.25706,0.04238771,0.2566714,0.5341148,-3.665673
121.6612,-65.90829,0.0441432,0.2618658,0.5291431,-3.668275
121.7497,-65.55849,0.04596605,0.266832,0.5243749,-3.670844
121.8381,-65.20786,0.04784981,0.2715735,0.5198073,-3.67338
121.9266,-64.85724,0.04980918,0.2760928,0.5154382,-3.675882
122.0295,-64.45059,0.05220068,0.2810728,0.5106027,-3.678751
122.1324,-64.045,0.05468458,0.2857613,0.5060272,-3.681576
122.2353,-63.64067,0.05725121,0.2901636,0.5017065,-3.684356
122.3383,-63.23859,0.05991946,0.2942834,0.4976366,-3.687092
122.4573,-62.77746,0.06315236,0.298701,0.4932363,-3.690201
122.5764,-62.32023,0.06650434,0.3027541,0.4891574,-3.693253
122.6954,-61.86695,0.06996387,0.3064504,0.4853914,-3.696246
122.8145,-61.41826,0.07355346,0.3097951,0.4819317,-3.699183
122.9549,-60.89538,0.07798077,0.3132948,0.4782358,-3.702574
123.0953,-60.37846,0.08256722,0.3163246,0.4749426,-3.705887
123.2357,-59.86676,0.08729963,0.3188949,0.4720391,-3.709123
123.3762,-59.35954,0.09221944,0.3210124,0.4695149,-3.712284
123.5341,-58.79461,0.09806036,0.3228578,0.4671192,-3.715747
123.692,-58.22947,0.1041148,0.3241495,0.4651747,-3.719116
123.8499,-57.6587,0.1103488,0.3248953,0.4636679,-3.722391
124.0078,-57.0826,0.1169472,0.3250916,0.4625937,-3.72557
124.1188,-56.67445,0.1219136,0.3248962,0.4620966,-3.727747
124.2298,-56.25608,0.1270639,0.3244275,0.4618081,-3.729876
124.3408,-55.82273,0.1324049,0.3236826,0.4617278,-3.731956
124.4518,-55.3745,0.1380538,0.3226506,0.4618607,-3.733984
124.5628,-54.91143,0.1441464,0.321317,0.4622145,-3.735959
124.6739,-54.41973,0.1506253,0.3196761,0.4627907,-3.737879
124.7849,-53.8879,0.1575411,0.3177116,0.4635979,-3.739741
124.8959,-53.31206,0.165131,0.3153903,0.4646564,-3.74154
125.0086,-52.68124,0.1738946,0.3126171,0.46602,-3.743294
125.1213,-51.95891,0.1836429,0.3093992,0.4676893,-3.74497
125.2341,-51.099,0.1946028,0.3056727,0.4697043,-3.746559
125.3468,-50.07957,0.2076816,0.3012982,0.4721534,-3.748042
125.4184,-49.33045,0.2176012,0.2981004,0.4739866,-3.748916
125.4899,-48.4513,0.2288995,0.2945281,0.476066,-3.749733
125.5615,-47.39593,0.2419639,0.2905036,0.47844,-3.75048
125.6331,-46.11503,0.2575119,0.2859019,0.4811862,-3.751144
125.7046,-44.55205,0.2766562,0.2805361,0.4844226,-3.751703
125.7762,-42.53526,0.3001446,0.2742277,0.4882525,-3.752135
