t,V,m,h,n,phi
92.31408,18.30679,0.9534499,0.1521723,0.6291267,-3.182686
92.32769,17.62971,0.9589556,0.1483888,0.6352525,-3.182008
92.34131,16.82164,0.963595,0.1447023,0.6411854,-3.18134
92.35492,15.90573,0.967483,0.1411109,0.6469186,-3.180684
92.37139,14.68447,0.971323,0.1368911,0.65358,-3.179909
92.38786,13.35746,0.9743661,0.1328043,0.6599424,-3.179154
92.40432,11.94321,0.9767398,0.1288473,0.6660079,-3.178422
92.42079,10.46585,0.9785395,0.1250175,0.6717772,-3.177714
92.43739,8.935103,0.9798472,0.1212839,0.6772941,-3.177026
92.45398,7.367241,0.9807199,0.1176738,0.6825221,-3.176364
92.47058,5.76992,0.9812111,0.1141846,0.6874693,-3.175727
92.48717,4.156522,0.9813532,0.110814,0.692142,-3.175118
92.50341,2.573617,0.9811752,0.1076286,0.6964556,-3.174548
92.51965,0.9869782,0.9807083,0.104553,0.7005224,-3.174003
92.53589,-0.6005955,0.9799663,0.1015854,0.7043511,-3.173485
92.55214,-2.182474,0.9789511,0.09872467,0.7079488,-3.172992
92.5667,-3.59157,0.9778055,0.09624878,0.7109847,-3.172572
92.58127,-4.992074,0.9764391,0.09385692,0.7138467,-3.172172
92.59583,-6.383102,0.9748486,0.09154833,0.7165406,-3.171793
92.6104,-7.762514,0.9730257,0.08932249,0.7190714,-3.171434
92.6287,-9.475877,0.9703883,0.0866425,0.7220272,-3.171012
92.64701,-11.16849,0.9673508,0.08409142,0.7247436,-3.17062
92.66531,-12.84074,0.9638921,0.08166841,0.7272305,-3.17026
92.68361,-14.49005,0.9599788,0.07937324,0.7294963,-3.169929
92.70635,-16.5042,0.9544285,0.07669972,0.7320152,-3.169561
92.72909,-18.48359,0.9480645,0.07422229,0.7342217,-3.169238
92.75183,-20.43028,0.9408192,0.07194015,0.7361307,-3.16896
92.77457,-22.34375,0.9326065,0.06985319,0.737755,-3.168726
92.80635,-24.97753,0.9194017,0.06725947,0.7395747,-3.16847
92.83814,-27.55137,0.9038603,0.0650447,0.7408914,-3.168297
92.86992,-30.05946,0.8856369,0.06320888,0.7417279,-3.168207
92.90171,-32.54208,0.8645897,0.06174151,0.7421152,-3.168196
92.9311,-34.86241,0.8425695,0.06070035,0.7420996,-3.168254
92.9605,-37.16962,0.817508,0.05997055,0.7417245,-3.16838
92.9899,-39.4549,0.7889574,0.05955504,0.7409939,-3.168576
93.01929,-41.77571,0.7569496,0.05944299,0.7399264,-3.168839
93.04533,-43.90341,0.7257629,0.05959024,0.7387121,-3.169129
93.07136,-46.06472,0.6913778,0.05998196,0.737237,-3.169474
93.0974,-48.25279,0.6535615,0.06062555,0.7355011,-3.169877
93.12343,-50.48448,0.612467,0.06152266,0.7335119,-3.170338
93.15099,-52.90364,0.5657232,0.06275197,0.7311389,-3.170888
93.17855,-55.32961,0.515674,0.0642899,0.7284912,-3.171505
93.20612,-57.71635,0.4628765,0.06615228,0.7255775,-3.17219
93.23368,-60.0276,0.4086083,0.06834411,0.7224177,-3.172939
93.2622,-62.2898,0.3526638,0.07095978,0.718915,-3.173778
93.29071,-64.34507,0.2985632,0.07393181,0.7151999,-3.174679
93.31923,-66.14525,0.2480082,0.07724585,0.711304,-3.175635
93.34775,-67.67132,0.2026321,0.0808699,0.7072633,-3.176638
93.37548,-68.89645,0.1645625,0.08465058,0.7032288,-3.177651
93.40322,-69.88328,0.1325722,0.08864468,0.6991175,-3.178694
93.43095,-70.65954,0.1064501,0.09281213,0.694953,-3.179762
93.45869,-71.25947,0.08566996,0.09711243,0.6907569,-3.180849
93.47775,-71.5883,0.07406898,0.1001257,0.6878638,-3.181604
93.49681,-71.85937,0.06435121,0.103175,0.684968,-3.182365
93.51588,-72.0811,0.05627445,0.1062519,0.6820732,-3.18313
93.53494,-72.26101,0.04959273,0.1093488,0.6791827,-3.183899
93.55401,-72.40559,0.04407505,0.1124591,0.676299,-3.184671
93.57307,-72.52018,0.03954828,0.1155775,0.6734244,-3.185445
93.59213,-72.60935,0.03585567,0.1186994,0.6705606,-3.186221
93.6112,-72.67702,0.03284742,0.1218206,0.6677091,-3.186999
93.63164,-72.72948,0.03023452,0.1251631,0.6646666,-3.187834
93.65209,-72.76428,0.02815145,0.1284975,0.661641,-3.188669
93.67253,-72.78419,0.02650335,0.131821,0.6586334,-3.189505
93.69297,-72.79154,0.0252004,0.135131,0.6556448,-3.190341
93.71439,-72.78789,0.02412525,0.1385812,0.6525356,-3.191216
93.7358,-72.77434,0.02329589,0.1420124,0.6494486,-3.192091
93.75721,-72.75237,0.02266618,0.1454231,0.6463845,-3.192966
93.77863,-72.72325,0.02219249,0.1488118,0.6433436,-3.193839
93.80271,-72.68324,0.02180262,0.1525948,0.6399523,-3.194821
93.82678,-72.63665,0.0215376,0.1563474,0.6365912,-3.195801
93.85086,-72.58444,0.02137287,0.1600685,0.6332607,-3.19678
93.87494,-72.52741,0.02128445,0.1637573,0.629961,-3.197757
93.9033,-72.45498,0.02125286,0.1680593,0.6261145,-3.198906
93.93166,-72.37763,0.02128679,0.1723147,0.6223111,-3.200052
93.96002,-72.29601,0.02137346,0.1765229,0.6185509,-3.201196
93.98838,-72.21071,0.02149939,0.1806833,0.614834,-3.202337
94.02352,-72.1006,0.02169497,0.1857713,0.6102887,-3.203747
94.05865,-71.98615,0.02192895,0.190785,0.6058097,-3.205152
94.09379,-71.86787,0.02219505,0.1957243,0.6013968,-3.206553
94.12893,-71.7462,0.02248579,0.2005889,0.5970498,-3.207949
94.17572,-71.5795,0.02290308,0.2069515,0.5913627,-3.209801
94.22252,-71.40792,0.0233526,0.213182,0.5857915,-3.211644
94.26931,-71.23186,0.02383101,0.2192811,0.5803353,-3.213479
94.31611,-71.05175,0.02433555,0.2252491,0.5749936,-3.215303
94.39572,-70.73725,0.02526378,0.2351025,0.566167,-3.218387
94.47533,-70.4128,0.02625188,0.2445831,0.5576649,-3.221442
94.55495,-70.07886,0.02728267,0.2536965,0.5494828,-3.224468
94.63456,-69.73682,0.02839206,0.2624459,0.5416173,-3.227466
94.70711,-69.41919,0.02949358,0.2701047,0.5347229,-3.230171
94.77966,-69.0959,0.03064683,0.277469,0.5280848,-3.232851
94.85221,-68.76732,0.03184895,0.284543,0.5216996,-3.235506
94.92476,-68.43414,0.0331169,0.29133,0.5155646,-3.238135
95.00392,-68.06613,0.03457985,0.2984122,0.5091522,-3.240973
95.08309,-67.69392,0.03612315,0.3051621,0.5030297,-3.24378
95.16226,-67.31811,0.03775691,0.3115847,0.4971927,-3.246555
95.24142,-66.93941,0.03947158,0.3176845,0.4916372,-3.249298
95.33069,-66.5097,0.04146695,0.3241805,0.4857058,-3.252353
95.41995,-66.07817,0.04359031,0.3302787,0.4801206,-3.255366
95.50922,-65.64584,0.04587899,0.3359862,0.4748749,-3.258338
95.59848,-65.21313,0.04826615,0.3413093,0.4699624,-3.261269
95.67413,-64.84644,0.05031993,0.3455238,0.4660555,-3.26372
95.74977,-64.48062,0.05246933,0.3494706,0.462379,-3.266142
95.82542,-64.11618,0.05473003,0.3531535,0.4589288,-3.268534
95.90107,-63.75313,0.05706761,0.3565764,0.4557005,-3.270897
95.97587,-63.39541,0.05942326,0.3597091,0.4527221,-3.273205
96.05067,-63.03968,0.06186679,0.3625944,0.4499525,-3.275484
96.12548,-62.68624,0.06441133,0.3652357,0.4473875,-3.277736
96.20028,-62.33486,0.06703097,0.3676365,0.4450229,-3.279959
96.28049,-61.95988,0.06989149,0.3699474,0.4427051,-3.282312
96.36069,-61.58747,0.07285376,0.371989,0.440608,-3.284633
96.4409,-61.21786,0.07593729,0.3737647,0.4387267,-3.286922
96.5211,-60.85012,0.07910902,0.3752783,0.4370561,-3.28918
96.60548,-60.46401,0.08250357,0.376592,0.4355202,-3.291522
96.68986,-60.07954,0.08602264,0.3776219,0.4342076,-3.29383
96.77424,-59.69664,0.08969402,0.3783701,0.4331138,-3.296103
96.85862,-59.31338,0.09348066,0.3788401,0.4322336,-3.298341
96.94703,-58.90884,0.09753287,0.3790371,0.4315351,-3.300651
97.03544,-58.50219,0.1017618,0.3789303,0.4310635,-3.302922
97.12386,-58.09267,0.1062117,0.3785183,0.4308166,-3.305155
97.21227,-57.6764,0.1108482,0.3778014,0.4307909,-3.307349
97.30479,-57.2285,0.1158676,0.3767239,0.4309982,-3.309604
97.3973,-56.76837,0.121199,0.3753008,0.4314488,-3.311815
97.48982,-56.293,0.1269304,0.3735202,0.4321471,-3.31398
97.58233,-55.79341,0.1330532,0.3713716,0.4330968,-3.316098
97.67783,-55.23999,0.139794,0.3687515,0.4343478,-3.318232
97.77332,-54.64486,0.1472357,0.3656848,0.4358949,-3.32031
97.86882,-53.99517,0.1556184,0.3621237,0.4377654,-3.322326
97.96432,-53.26199,0.1650885,0.3580129,0.4399907,-3.324274
98.06009,-52.39952,0.1759648,0.3532538,0.4426278,-3.32615
98.15586,-51.38156,0.1889457,0.3477219,0.4457524,-3.327937
98.25164,-50.12854,0.2050586,0.3411959,0.4494951,-3.329612
98.34741,-48.4794,0.2257232,0.3333435,0.4540507,-3.331146
98.3983,-47.36189,0.2393462,0.3284578,0.4569028,-3.33189
98.44918,-46.00949,0.255578,0.3229184,0.4601457,-3.332571
98.50007,-44.32935,0.2752864,0.3165394,0.4638855,-3.333176
98.55095,-42.18763,0.2998034,0.3090449,0.4682803,-3.333683
98.59008,-40.11425,0.3231079,0.3022896,0.4722466,-3.33399
98.62921,-37.51675,0.3514444,0.2944123,0.4768685,-3.334205
98.66834,-34.20607,0.3862414,0.2851463,0.4823448,-3.334307
98.70746,-29.96179,0.4294596,0.2742118,0.4889652,-3.334262
98.73528,-26.24274,0.4664855,0.2653081,0.4945688,-3.334117
98.7631,-21.80222,0.5093833,0.2555242,0.5010975,-3.333859
98.79091,-16.58948,0.5581862,0.2450297,0.5087182,-3.333468
98.81873,-10.68093,0.6122231,0.2341078,0.5175912,-3.332922
98.83998,-5.822651,0.6560602,0.2256915,0.5252908,-3.33239
98.86123,-0.8613653,0.7005777,0.2173461,0.5337903,-3.331752
98.88248,3.967133,0.7442156,0.2091639,0.5430417,-3.331011
98.90373,8.397107,0.7854287,0.2012038,0.5529473,-3.330171
98.92498,12.17468,0.8228031,0.1934965,0.5633594,-3.329244
98.94623,15.14752,0.8555124,0.1860556,0.5740949,-3.328245
98.96748,17.25045,0.8832276,0.1788853,0.5849719,-3.327192
98.98873,18.51267,0.9060519,0.1719842,0.5958179,-3.326103
99.00298,18.93846,0.9188427,0.1675052,0.6029943,-3.325362
99.01722,19.06271,0.9298294,0.1631427,0.6100533,-3.324618
99.03147,18.91964,0.9392048,0.1588944,0.6169666,-3.323873
99.04572,18.54819,0.9471539,0.1547583,0.6237089,-3.323132
99.05997,17.98665,0.9538572,0.1507322,0.6302599,-3.322399
99.07421,17.2607,0.9594867,0.1468135,0.6366087,-3.321674
99.08846,16.39498,0.9641919,0.1430001,0.6427465,-3.320961
99.10271,15.41552,0.9680995,0.1392898,0.648666,-3.320261
99.11915,14.17496,0.9717599,0.1351327,0.6552204,-3.319472
99.1356,12.83389,0.9746532,0.1311068,0.6614781,-3.318704
99.15204,11.41003,0.9769007,0.127209,0.6674416,-3.317959
99.16849,9.92651,0.9785923,0.1234366,0.6731121,-3.317237
99.18509,8.389092,0.9798072,0.1197522,0.6785433,-3.316535
99.2017,6.816847,0.9805958,0.1161902,0.6836879,-3.315858
99.21831,5.217149,0.9810086,0.112748,0.6885542,-3.315207
99.23491,3.602937,0.981076,0.1094237,0.6931484,-3.314583
99.25109,2.027283,0.9808283,0.1062962,0.6973695,-3.314002
99.26727,0.4489972,0.980294,0.1032768,0.7013482,-3.313445
99.28345,-1.129231,0.9794857,0.100364,0.7050932,-3.312915
99.29963,-2.701138,0.978404,0.09755634,0.7086112,-3.31241
99.31391,-4.078737,0.9772191,0.09516509,0.711533,-3.311985
99.32819,-5.44773,0.975819,0.09285414,0.7142894,-3.31158
99.34247,-6.807278,0.9742001,0.09062281,0.7168856,-3.311195
99.35675,-8.155498,0.9723542,0.08847063,0.7193264,-3.310829
99.37545,-9.901111,0.9695744,0.08577066,0.7222958,-3.310379
99.39416,-11.6249,0.9663691,0.08320481,0.7250174,-3.309961
99.41286,-13.32736,0.962715,0.08077222,0.7275015,-3.309575
99.43157,-15.00579,0.9585757,0.07847272,0.729757,-3.309221
99.45468,-17.04324,0.9527327,0.07581564,0.7322403,-3.308827
99.47779,-19.04489,0.9460283,0.07336046,0.7344045,-3.308479
99.50089,-21.01281,0.9383895,0.07110639,0.7362651,-3.308178
99.524,-22.94695,0.9297253,0.06905323,0.7378353,-3.307921
99.5574,-25.70474,0.9153023,0.06643543,0.739622,-3.307628
99.5908,-28.39573,0.8982007,0.06423476,0.7408607,-3.307426
99.62419,-31.00875,0.8779802,0.06245215,0.741575,-3.307314
99.65759,-33.60174,0.8545325,0.06107284,0.7418023,-3.30729
99.68634,-35.87013,0.8317422,0.06019536,0.7416344,-3.307337
99.71509,-38.1307,0.8059289,0.05961391,0.7411267,-3.307448
99.74384,-40.37645,0.7766712,0.05933152,0.7402825,-3.307627
99.77259,-42.66009,0.7440044,0.05933896,0.7391181,-3.307871
99.79855,-44.79434,0.7116334,0.05958884,0.737803,-3.308146
99.82451,-46.96409,0.6760333,0.0600827,0.7362299,-3.308478
99.85047,-49.1609,0.637006,0.06082865,0.7343989,-3.308867
99.87643,-51.39732,0.5947491,0.06182928,0.7323176,-3.309314
99.90434,-53.84966,0.5461325,0.06319343,0.7298106,-3.309858
99.93225,-56.29474,0.4943842,0.06487828,0.7270262,-3.310471
99.96016,-58.68025,0.4402381,0.06689958,0.7239758,-3.311152
99.98807,-60.96423,0.3851708,0.06926068,0.7206819,-3.311899
100.0166,-63.14438,0.3297807,0.07202643,0.7170875,-3.312725
100.0452,-65.09652,0.2770324,0.07514262,0.713294,-3.313611
100.0738,-66.78141,0.228529,0.07858928,0.7093342,-3.314548
100.1023,-68.18972,0.1856843,0.08233003,0.7052438,-3.31553
100.1299,-69.29848,0.1505202,0.08617235,0.7012085,-3.31651
100.1574,-70.18469,0.1212854,0.0902065,0.6971084,-3.317518
100.1849,-70.87785,0.09762821,0.09439414,0.6929647,-3.318547
100.2125,-71.41115,0.07893101,0.09869749,0.6887971,-3.319593
100.2323,-71.71489,0.06807251,0.101849,0.68579,-3.320354
100.2522,-71.9621,0.05907604,0.1050333,0.6827826,-3.32112
100.272,-72.16146,0.05168249,0.1082419,0.6797786,-3.321891
100.2918,-72.32059,0.04563127,0.111467,0.6767812,-3.322665
100.3117,-72.44599,0.04068283,0.114702,0.6737931,-3.323442
100.3315,-72.54293,0.03666545,0.1179415,0.6708164,-3.32422
100.3513,-72.61587,0.0334245,0.121181,0.6678527,-3.325001
100.3712,-72.66865,0.0308122,0.1244166,0.6649037,-3.325782
100.3917,-72.70543,0.0286362,0.1277583,0.6618677,-3.326592
100.4122,-72.72681,0.02690807,0.1310891,0.6588499,-3.327402
100.4328,-72.73518,0.02554696,0.1344067,0.655851,-3.328212
100.4533,-72.73255,0.02447659,0.1377088,0.6528718,-3.329022
100.4752,-72.71947,0.02358399,0.1412163,0.6497128,-3.329886
100.4972,-72.69734,0.02290569,0.1447022,0.6465776,-3.33075
100.5191,-72.66753,0.022401,0.1481653,0.6434668,-3.331614
100.541,-72.63117,0.02203128,0.1516043,0.6403807,-3.332476
100.5659,-72.58312,0.021736,0.1554798,0.6369059,-3.333455
100.5908,-72.52891,0.02155026,0.1593216,0.6334638,-3.334431
100.6157,-72.46944,0.0214524,0.1631289,0.6300546,-3.335406
100.6406,-72.40545,0.02142106,0.1669009,0.6266785,-3.33638
100.6703,-72.32428,0.0214476,0.1713423,0.6227047,-3.337535
100.6999,-72.23836,0.02153245,0.1757321,0.6187782,-3.338688
100.7296,-72.14833,0.02166444,0.1800697,0.6148989,-3.339838
100.7592,-72.05472,0.02183153,0.1843546,0.611067,-3.340985
100.7964,-71.93271,0.0220778,0.1896627,0.60632,-3.342421
100.8337,-71.80634,0.02236013,0.194887,0.6016474,-3.343853
100.8709,-71.67607,0.02267308,0.2000274,0.597049,-3.345278
100.9081,-71.54234,0.0230101,0.2050838,0.5925244,-3.346699
100.9589,-71.35513,0.02350139,0.2118405,0.586476,-3.348626
101.0096,-71.16263,0.02402716,0.2184421,0.5805634,-3.350542
101.0604,-70.96525,0.02458407,0.2248895,0.5747856,-3.352448
101.1111,-70.76345,0.02517091,0.2311834,0.5691415,-3.354342
101.1758,-70.50029,0.0259652,0.2389906,0.5621346,-3.356742
101.2406,-70.23092,0.02680374,0.2465521,0.5553416,-3.359124
101.3053,-69.95568,0.0276827,0.2538708,0.54876,-3.361486
101.3701,-69.67514,0.02861041,0.2609487,0.5423879,-3.363829
101.4348,-69.38991,0.02959245,0.2677879,0.5362235,-3.366151
101.4995,-69.10014,0.03062205,0.2743917,0.5302641,-3.368454
101.5643,-68.80615,0.03170002,0.2807629,0.5245074,-3.370737
101.629,-68.50838,0.03282953,0.286904,0.5189514,-3.372998
101.7111,-68.12593,0.03433066,0.294367,0.5121885,-3.375838
101.7932,-67.73876,0.03592271,0.3014695,0.5057401,-3.378643
101.8754,-67.34754,0.03761901,0.3082174,0.4996014,-3.381414
101.9575,-66.95308,0.0394024,0.3146155,0.4937679,-3.384151
102.0396,-66.55611,0.04124535,0.3206685,0.4882353,-3.386853
102.1217,-66.15744,0.04319439,0.3263823,0.4829983,-3.38952
102.2039,-65.75783,0.04527261,0.3317624,0.4780516,-3.392152
102.286,-65.35772,0.04743904,0.3368137,0.4733904,-3.394749
102.3617,-64.98868,0.04948005,0.3411841,0.4693412,-3.397112
102.4374,-64.6203,0.05161423,0.3452832,0.4655261,-3.399446
102.5132,-64.25312,0.05385677,0.3491148,0.4619411,-3.401751
102.5889,-63.8872,0.05617713,0.3526828,0.4585818,-3.404026
102.6651,-63.52026,0.05855973,0.3560109,0.455425,-3.406285
102.7413,-63.1553,0.06103438,0.3590794,0.452488,-3.408515
102.8175,-62.79272,0.06361579,0.3618921,0.4497665,-3.410715
102.8937,-62.43225,0.06627549,0.3644526,0.4472559,-3.412887
102.9738,-62.05507,0.06912332,0.3668768,0.4448386,-3.415138
103.0539,-61.68053,0.07207367,0.3690298,0.4426447,-3.417358
103.134,-61.30884,0.07514581,0.3709149,0.4406692,-3.419546
103.2141,-60.93916,0.07830633,0.3725362,0.4389069,-3.421702
103.2982,-60.55235,0.08167899,0.3739575,0.4372818,-3.42393
103.3822,-60.16736,0.08517469,0.3750949,0.4358813,-3.426124
103.4662,-59.78417,0.08882025,0.3759508,0.4347007,-3.428284
103.5503,-59.40092,0.09257894,0.3765287,0.4337347,-3.43041
103.6385,-58.99619,0.09660638,0.3768396,0.4329464,-3.432605
103.7267,-58.58981,0.1008062,0.3768466,0.4323864,-3.434762
103.8149,-58.18109,0.1052209,0.3765487,0.4320524,-3.436881
103.903,-57.76633,0.1098158,0.3759468,0.4319405,-3.438962
103.9955,-57.32028,0.1147921,0.3749891,0.4320586,-3.441101
104.0879,-56.86307,0.1200685,0.3736873,0.4324206,-3.443197
104.1804,-56.39192,0.1257286,0.3720305,0.4330304,-3.445248
104.2728,-55.89836,0.1317608,0.3700095,0.4338905,-3.447252
104.3684,-55.35253,0.138399,0.3675206,0.4350499,-3.449275
104.4641,-54.768,0.1457019,0.364592,0.4365029,-3.451242
104.5597,-54.13303,0.1538936,0.3611796,0.4382741,-3.453148
104.6553,-53.42098,0.1631018,0.3572336,0.4403918,-3.454988
104.7515,-52.58726,0.1736412,0.3526497,0.4429157,-3.456763
104.8477,-51.6107,0.1861413,0.3473241,0.44591,-3.458452
104.9439,-50.42072,0.2015346,0.3410568,0.4494932,-3.460034
105.0401,-48.87417,0.2210653,0.3335525,0.453839,-3.461482
105.0962,-47.72485,0.2352024,0.3284208,0.4568331,-3.462251
105.1524,-46.31846,0.2522201,0.3225574,0.4602672,-3.462948
105.2085,-44.54265,0.2731694,0.3157375,0.4642706,-3.463557
105.2646,-42.23124,0.2997341,0.3076144,0.4690424,-3.46405
105.3017,-40.29908,0.3215115,0.3013044,0.4727528,-3.464297
105.3388,-37.91363,0.3476755,0.29402,0.4770358,-3.464464
105.3758,-34.9229,0.3794065,0.2855388,0.4820527,-3.464532
105.4129,-31.14617,0.4182959,0.2756177,0.4880332,-3.464475
105.4414,-27.57816,0.4542195,0.2668744,0.4934749,-3.464326
105.47,-23.29002,0.4961071,0.2571816,0.4998238,-3.464064
105.4985,-18.20856,0.5441748,0.2466776,0.5072559,-3.46367
105.527,-12.37596,0.5979974,0.2356366,0.5159498,-3.463121
105.5494,-7.373974,0.6434381,0.2268272,0.5237579,-3.462567
105.5718,-2.194038,0.6900777,0.2180582,0.5324498,-3.461898
105.5942,2.908455,0.7361766,0.2094471,0.541986,-3.461114
105.6166,7.629229,0.7799382,0.2010698,0.5522664,-3.46022
105.639,11.66505,0.8196571,0.1929673,0.5631299,-3.459228
105.6614,14.82966,0.8543069,0.1851574,0.5743664,-3.458155
105.6838,17.04103,0.8834648,0.1776458,0.5857654,-3.457022
105.7062,18.3283,0.9072391,0.1704311,0.5971283,-3.45585
105.7177,18.66722,0.9175375,0.1668361,0.6028958,-3.455239
105.7292,18.80853,0.9266531,0.1633167,0.608589,-3.454625
105.7407,18.77066,0.9346855,0.1598719,0.6141921,-3.454011
105.7523,18.57353,0.9417341,0.1565006,0.6196912,-3.453398
105.7638,18.23697,0.9478972,0.1532015,0.6250743,-3.452789
105.7753,17.77685,0.9532694,0.1499735,0.6303335,-3.452184
105.7868,17.20833,0.9579374,0.1468153,0.6354618,-3.451585
105.7983,16.54653,0.9619796,0.1437258,0.6404538,-3.450993
105.815,15.4552,0.9668565,0.1393793,0.6474188,-3.450152
105.8316,14.22756,0.9707627,0.1351704,0.6540847,-3.449331
105.8482,12.88716,0.9738569,0.1310956,0.6604503,-3.448532
105.8649,11.46318,0.9762598,0.127152,0.6665136,-3.447755
105.8814,9.990115,0.9780583,0.1233585,0.6722426,-3.447007
105.898,8.467287,0.979358,0.119689,0.6776811,-3.446284
105.9145,6.904417,0.9802254,0.1161407,0.682836,-3.445587
105.9311,5.316749,0.9807046,0.1127114,0.6877128,-3.444915
105.9475,3.732921,0.9808268,0.1094295,0.6922756,-3.444277
105.9638,2.139369,0.9806317,0.1062602,0.6965811,-3.443664
105.9802,0.539836,0.9801402,0.1032015,0.700638,-3.443077
105.9966,-1.057739,0.9793595,0.1002522,0.7044532,-3.442517
106.0117,-2.521391,0.9783853,0.09763121,0.7077597,-3.442025
106.0268,-3.977976,0.9771718,0.09510071,0.7108746,-3.441554
106.0419,-5.426254,0.9757177,0.09265973,0.7138041,-3.441105
106.057,-6.863314,0.9740158,0.09030763,0.7165541,-3.440679
106.0745,-8.512399,0.9717172,0.08769018,0.7195258,-3.440211
106.092,-10.14346,0.9690601,0.08519057,0.7222726,-3.439772
106.1096,-11.75646,0.9660282,0.08280801,0.7248035,-3.439361
106.1271,-13.34895,0.9625951,0.08054221,0.7271261,-3.438979
106.1491,-15.32116,0.9576559,0.07785576,0.7297647,-3.438537
106.1712,-17.26065,0.9519871,0.07535303,0.7321005,-3.438138
106.1932,-19.16922,0.9455317,0.07303323,0.7341476,-3.437782
106.2153,-21.04547,0.9382138,0.07089638,0.7359182,-3.437467
106.2446,-23.50279,0.9270109,0.0683307,0.7378703,-3.437112
106.274,-25.90758,0.9139468,0.06608816,0.7393778,-3.436827
106.3034,-28.25901,0.8987884,0.06416799,0.740462,-3.436614
106.3328,-30.5781,0.8813817,0.06256445,0.7411469,-3.436469
106.3639,-33.03985,0.8604784,0.06120141,0.7414654,-3.436388
106.395,-35.47387,0.8364075,0.060188,0.7413701,-3.436383
106.4261,-37.86606,0.8086487,0.05952732,0.7408678,-3.436456
106.4571,-40.28794,0.7772592,0.05920444,0.7399838,-3.436604
106.4834,-42.40215,0.7480318,0.05918533,0.7389575,-3.436786
106.5096,-44.5431,0.7156916,0.05941084,0.737665,-3.437024
106.5358,-46.70614,0.6799685,0.05988705,0.7361064,-3.43732
106.562,-48.91455,0.6409636,0.06061381,0.7342896,-3.437672
106.5891,-51.2611,0.5974351,0.06162965,0.7321494,-3.438097
106.6161,-53.63014,0.5504796,0.06293362,0.7297395,-3.438586
106.6432,-55.98631,0.5004054,0.06454047,0.7270658,-3.439139
106.6703,-58.3045,0.4481694,0.06645637,0.7241439,-3.439756
106.6989,-60.67105,0.3920619,0.06882136,0.7208082,-3.440474
106.7276,-62.87122,0.3364789,0.0715468,0.7172384,-3.441257
106.7562,-64.84542,0.2831562,0.07462738,0.7134636,-3.442101
106.7848,-66.5601,0.2339906,0.07803903,0.7095192,-3.442997
106.813,-67.98496,0.1911183,0.08169414,0.7054975,-3.443925
