t,V,m,h,n,phi
108.1311,-44.02658,0.3945682,0.07887643,0.6304238,-2.972428
108.2097,-44.00439,0.3944674,0.07885886,0.6304505,-2.973552
108.2884,-43.99036,0.3944377,0.07883849,0.6304804,-2.974675
108.3679,-44.03439,0.3949138,0.07879781,0.6305343,-2.975805
108.4475,-44.04603,0.3951081,0.0787684,0.6305749,-2.976937
108.527,-43.98521,0.3946728,0.07876401,0.630586,-2.978073
108.6065,-43.94896,0.3944515,0.07875109,0.6306073,-2.979206
108.6713,-44.00308,0.3949979,0.07871173,0.6306585,-2.980121
108.7361,-44.02282,0.395245,0.07868437,0.6306956,-2.981039
108.8009,-43.97866,0.3949371,0.07867912,0.6307066,-2.981961
108.8658,-43.94796,0.3947467,0.07866913,0.6307233,-2.982881
108.9197,-43.9731,0.3950289,0.07864326,0.6307578,-2.983643
108.9737,-43.98402,0.3951873,0.07862235,0.6307865,-2.984405
109.0277,-43.97511,0.3951732,0.07860835,0.6308071,-2.985169
109.0817,-43.96718,0.3951679,0.07859401,0.630828,-2.985931
109.1394,-43.97518,0.3953054,0.07857293,0.6308572,-2.986746
109.1972,-43.97761,0.3953945,0.07855381,0.6308841,-2.98756
109.255,-43.97137,0.3954082,0.07853771,0.6309074,-2.988375
109.3127,-43.96614,0.3954308,0.07852126,0.6309312,-2.989189
109.385,-43.97342,0.395579,0.07849591,0.6309665,-2.990206
109.4573,-43.9743,0.3956717,0.0784728,0.6309991,-2.991222
109.5296,-43.96184,0.3956485,0.07845433,0.6310264,-2.992239
109.602,-43.95319,0.3956583,0.07843455,0.6310551,-2.993254
109.6843,-43.98047,0.3959914,0.07839926,0.6311029,-2.994406
109.7667,-43.98651,0.3961403,0.07837132,0.631142,-2.99556
109.8491,-43.94425,0.3958705,0.07836003,0.6311615,-2.996715
109.9314,-43.91934,0.3957513,0.07834276,0.6311881,-2.997869
109.9885,-43.94265,0.3960201,0.07831684,0.6312229,-2.998664
110.0456,-43.95198,0.3961676,0.07829577,0.6312521,-2.99946
110.1027,-43.93985,0.3961291,0.07828213,0.6312724,-3.000256
110.1597,-43.93002,0.3961105,0.0782677,0.6312937,-3.001053
110.2168,-43.93842,0.39625,0.07824698,0.6313225,-3.001847
110.2739,-43.94111,0.3963397,0.07822825,0.6313488,-3.002641
110.331,-43.93503,0.3963535,0.07821257,0.6313716,-3.003435
110.3881,-43.92989,0.3963754,0.07819657,0.6313948,-3.004228
110.4594,-43.93687,0.3965188,0.07817197,0.6314292,-3.005218
110.5308,-43.93773,0.3966091,0.0781495,0.631461,-3.006208
110.6021,-43.92599,0.3965901,0.0781314,0.6314877,-3.007198
110.6734,-43.91775,0.3966014,0.07811212,0.6315158,-3.008186
110.7556,-43.94327,0.396917,0.07807792,0.6315624,-3.009321
110.8378,-43.94885,0.39706,0.07805062,0.6316008,-3.010456
110.92,-43.90905,0.3968107,0.07803891,0.6316207,-3.011594
111.0021,-43.88554,0.3967023,0.07802161,0.6316473,-3.012729
111.0597,-43.90802,0.3969628,0.07799615,0.6316817,-3.01352
111.1172,-43.91688,0.3971054,0.07797541,0.6317105,-3.014312
111.1748,-43.90446,0.397064,0.077962,0.6317306,-3.015105
111.2324,-43.89453,0.3970442,0.07794775,0.6317518,-3.015897
111.2899,-43.90316,0.3971846,0.07792712,0.6317804,-3.016688
111.3475,-43.9059,0.3972742,0.07790854,0.6318067,-3.017478
111.405,-43.89947,0.3972844,0.07789313,0.6318292,-3.018268
111.4626,-43.89413,0.397304,0.07787736,0.6318521,-3.019058
111.5338,-43.90158,0.3974495,0.07785304,0.6318862,-3.020033
111.605,-43.90264,0.3975398,0.07783095,0.6319176,-3.021007
111.6762,-43.89051,0.3975161,0.07781341,0.6319436,-3.021982
111.7474,-43.88206,0.3975241,0.07779463,0.6319711,-3.022956
111.8287,-43.90757,0.3978363,0.07776121,0.6320167,-3.024063
111.91,-43.91329,0.3979776,0.07773461,0.6320542,-3.025171
111.9912,-43.87414,0.3977322,0.07772337,0.6320736,-3.026281
112.0725,-43.85088,0.3976238,0.07770669,0.6320993,-3.027389
112.1302,-43.87334,0.3978827,0.07768156,0.6321334,-3.028172
112.1878,-43.88216,0.3980237,0.07766114,0.6321618,-3.028955
112.2455,-43.86953,0.3979799,0.07764808,0.6321815,-3.029739
112.3032,-43.85949,0.3979584,0.07763414,0.6322023,-3.030522
112.3609,-43.86834,0.3980997,0.07761374,0.6322307,-3.031304
112.4185,-43.87118,0.3981892,0.07759542,0.6322567,-3.032085
112.4762,-43.86457,0.3981972,0.07758035,0.6322788,-3.032866
112.5339,-43.85911,0.398215,0.0775649,0.6323014,-3.033647
112.6048,-43.86679,0.3983608,0.07754101,0.6323349,-3.034605
112.6757,-43.86796,0.3984506,0.07751937,0.6323658,-3.035563
112.7466,-43.85574,0.398425,0.07750233,0.6323912,-3.03652
112.8175,-43.84723,0.3984313,0.07748404,0.6324181,-3.037477
112.8981,-43.87238,0.3987379,0.07745141,0.6324628,-3.038562
112.9788,-43.87807,0.3988771,0.07742545,0.6324995,-3.039647
113.0595,-43.83981,0.3986384,0.07741446,0.6325185,-3.040734
113.1401,-43.81698,0.3985325,0.07739822,0.6325437,-3.041819
113.198,-43.83925,0.3987887,0.07737344,0.6325773,-3.042594
113.2558,-43.84794,0.398928,0.07735333,0.6326054,-3.043369
113.3136,-43.83512,0.3988822,0.07734057,0.6326248,-3.044145
113.3715,-43.82499,0.3988596,0.07732691,0.6326452,-3.04492
113.4293,-43.83403,0.3990019,0.0773067,0.6326735,-3.045693
113.4871,-43.83693,0.3990913,0.07728861,0.6326992,-3.046466
113.5449,-43.83013,0.3990973,0.07727384,0.6327209,-3.047239
113.6028,-43.82455,0.3991137,0.07725868,0.6327432,-3.048012
113.6734,-43.83246,0.3992604,0.07723514,0.6327763,-3.048954
113.7441,-43.83374,0.3993499,0.07721389,0.6328067,-3.049896
113.8147,-43.82139,0.3993223,0.07719731,0.6328316,-3.050838
113.8854,-43.81279,0.399327,0.07717946,0.6328579,-3.051779
113.9655,-43.83771,0.3996295,0.07714751,0.6329017,-3.052841
114.0455,-43.84341,0.3997671,0.07712211,0.6329378,-3.053904
114.1256,-43.80584,0.3995335,0.07711141,0.6329563,-3.054969
114.2057,-43.78333,0.3994293,0.07709559,0.632981,-3.056032
114.278,-43.83636,0.3999634,0.07705657,0.6330326,-3.056986
114.3503,-43.85279,0.4001837,0.07703001,0.6330694,-3.057941
114.4226,-43.79194,0.3997422,0.07702953,0.6330753,-3.058902
114.4949,-43.75356,0.3994936,0.07702138,0.6330902,-3.05986
114.5528,-43.79371,0.3999016,0.0769909,0.6331307,-3.060621
114.6108,-43.81016,0.4001062,0.07696852,0.6331615,-3.061384
114.6687,-43.7887,0.399986,0.07695902,0.633177,-3.062149
114.7266,-43.77211,0.3999076,0.07694785,0.6331945,-3.062913
114.7805,-43.7864,0.4000894,0.07692738,0.6332228,-3.06362
114.8343,-43.7922,0.4001983,0.07690981,0.6332476,-3.064328
114.8882,-43.78599,0.4002043,0.07689633,0.6332675,-3.065036
114.942,-43.78049,0.4002164,0.07688262,0.6332878,-3.065744
115.0056,-43.78693,0.4003414,0.07686204,0.6333169,-3.066578
115.0692,-43.78824,0.4004223,0.07684323,0.6333439,-3.067411
115.1328,-43.78017,0.4004228,0.07682762,0.6333671,-3.068245
115.1964,-43.77403,0.4004399,0.07681137,0.633391,-3.069078
115.2741,-43.78748,0.4006398,0.07678445,0.6334287,-3.070094
115.3518,-43.78997,0.400746,0.07676126,0.6334619,-3.071109
115.4296,-43.76817,0.4006442,0.07674632,0.6334854,-3.072125
115.5073,-43.75447,0.4006117,0.07672866,0.633512,-3.07314
115.5859,-43.79878,0.4010755,0.07669124,0.6335622,-3.074161
115.6646,-43.81063,0.4012619,0.07666482,0.6335994,-3.075184
115.7432,-43.7498,0.4008278,0.07666282,0.6336075,-3.076212
115.8219,-43.71371,0.4006051,0.07665247,0.6336255,-3.077237
115.8859,-43.76829,0.4011402,0.07661587,0.6336737,-3.078063
115.9499,-43.78832,0.40138,0.07659101,0.6337079,-3.078891
116.0138,-43.74412,0.4010716,0.07658778,0.6337164,-3.079724
116.0778,-43.71347,0.4008793,0.07657991,0.6337304,-3.080555
116.131,-43.73883,0.4011533,0.07655625,0.6337624,-3.081241
116.1842,-43.74997,0.4013057,0.07653742,0.6337887,-3.081928
116.2374,-43.74134,0.4012893,0.07652529,0.633807,-3.082616
116.2905,-43.73365,0.4012811,0.07651284,0.6338257,-3.083303
116.3474,-43.74177,0.4014117,0.07649399,0.6338522,-3.084037
116.4044,-43.74438,0.4014952,0.07647703,0.6338766,-3.084771
116.4613,-43.73841,0.4015055,0.07646298,0.6338974,-3.085505
116.5182,-43.73344,0.4015242,0.0764486,0.6339187,-3.086238
116.5895,-43.74083,0.4016638,0.07642601,0.6339507,-3.087155
116.6609,-43.74192,0.4017495,0.07640556,0.6339802,-3.088072
116.7322,-43.72985,0.4017229,0.07638957,0.6340044,-3.08899
116.8035,-43.72153,0.4017283,0.07637234,0.6340301,-3.089906
116.8849,-43.74887,0.402048,0.07634035,0.6340741,-3.090948
116.9664,-43.75511,0.402188,0.07631548,0.6341097,-3.09199
117.0478,-43.71335,0.4019192,0.07630673,0.634126,-3.093035
117.1292,-43.68888,0.4017975,0.07629218,0.6341492,-3.094078
117.1855,-43.71223,0.4020563,0.07626861,0.6341813,-3.094796
117.2419,-43.72169,0.4021966,0.07624974,0.6342079,-3.095514
117.2982,-43.70981,0.4021552,0.07623807,0.6342259,-3.096234
117.3546,-43.70022,0.4021334,0.07622563,0.6342447,-3.096952
117.4109,-43.70876,0.4022658,0.0762071,0.6342709,-3.097669
117.4673,-43.71161,0.4023498,0.0761905,0.6342948,-3.098386
117.5236,-43.70574,0.4023595,0.07617685,0.6343151,-3.099104
117.58,-43.70081,0.4023772,0.07616289,0.6343358,-3.09982
117.6504,-43.70798,0.4025126,0.07614099,0.634367,-3.100714
117.7208,-43.70906,0.4025962,0.07612116,0.6343957,-3.101608
117.7913,-43.69759,0.402573,0.07610555,0.6344194,-3.102502
117.8617,-43.68962,0.4025795,0.0760888,0.6344444,-3.103395
117.9428,-43.71526,0.4028827,0.07605789,0.6344871,-3.104419
118.024,-43.72105,0.4030172,0.07603365,0.6345219,-3.105444
118.1051,-43.68171,0.4027684,0.07602452,0.6345386,-3.106472
118.1862,-43.65858,0.4026573,0.07600997,0.6345618,-3.107497
118.2431,-43.68112,0.4029085,0.07598683,0.6345935,-3.108212
118.2999,-43.6901,0.4030444,0.07596827,0.6346197,-3.108927
118.3567,-43.6779,0.4030003,0.07595683,0.6346374,-3.109644
118.4136,-43.66817,0.4029773,0.07594456,0.6346561,-3.110359
118.4704,-43.67694,0.4031113,0.07592609,0.6346823,-3.111073
118.5273,-43.67984,0.4031954,0.07590961,0.634706,-3.111787
118.5841,-43.6736,0.4032019,0.07589621,0.6347261,-3.112501
118.6409,-43.66844,0.4032175,0.07588245,0.6347466,-3.113214
118.7112,-43.67606,0.4033558,0.07586077,0.6347775,-3.114095
118.7815,-43.67733,0.4034399,0.07584124,0.6348058,-3.114975
118.8518,-43.66546,0.4034125,0.07582613,0.6348289,-3.115855
118.9221,-43.65724,0.4034161,0.0758098,0.6348534,-3.116735
119.0023,-43.6828,0.4037163,0.07577957,0.6348953,-3.117735
119.0825,-43.6887,0.4038497,0.07575592,0.6349293,-3.118735
119.1627,-43.65008,0.4036059,0.0757471,0.6349455,-3.119738
119.2429,-43.62722,0.4034957,0.07573305,0.634968,-3.120738
119.2999,-43.64971,0.4037455,0.07571017,0.6349994,-3.121446
119.3569,-43.65863,0.4038801,0.07569185,0.6350254,-3.122153
119.4139,-43.64618,0.4038337,0.07568068,0.6350428,-3.122863
119.4709,-43.63633,0.4038093,0.07566865,0.6350612,-3.123571
119.5279,-43.64533,0.4039446,0.07565033,0.6350872,-3.124277
119.5849,-43.64832,0.4040289,0.07563403,0.6351107,-3.124984
119.6419,-43.64187,0.4040333,0.07562089,0.6351305,-3.12569
119.6989,-43.63658,0.4040473,0.07560738,0.6351506,-3.126396
119.7689,-43.64444,0.4041862,0.07558602,0.6351812,-3.127262
119.8389,-43.64582,0.4042701,0.07556685,0.6352091,-3.128127
119.9089,-43.63385,0.4042409,0.07555214,0.6352316,-3.128992
119.9789,-43.62556,0.4042429,0.07553621,0.6352556,-3.129856
120.0584,-43.65074,0.4045376,0.07550665,0.6352967,-3.130835
120.138,-43.65662,0.404669,0.07548353,0.63533,-3.131815
120.2176,-43.61893,0.4044321,0.07547489,0.6353459,-3.132797
120.2972,-43.59652,0.4043244,0.07546117,0.635368,-3.133776
120.3544,-43.61882,0.4045716,0.07543858,0.6353991,-3.134477
120.4115,-43.62761,0.4047043,0.07542052,0.6354247,-3.135178
120.4687,-43.61496,0.4046559,0.0754096,0.6354418,-3.13588
120.5259,-43.60501,0.4046302,0.07539779,0.63546,-3.136581
120.5831,-43.61422,0.4047665,0.07537962,0.6354858,-3.137281
120.6402,-43.61729,0.4048508,0.0753635,0.6355091,-3.13798
120.6974,-43.61063,0.4048529,0.07535063,0.6355286,-3.13868
120.7546,-43.60521,0.4048654,0.07533736,0.6355485,-3.139379
120.8243,-43.61334,0.4050051,0.07531629,0.6355787,-3.14023
120.8941,-43.61484,0.4050887,0.07529745,0.6356061,-3.141081
120.9638,-43.60271,0.4050573,0.07528315,0.6356282,-3.141932
121.0336,-43.59434,0.4050575,0.07526761,0.6356517,-3.142782
121.1126,-43.61927,0.4053479,0.07523867,0.6356919,-3.143741
121.1916,-43.62517,0.4054776,0.07521606,0.6357246,-3.1447
121.2705,-43.58821,0.4052458,0.07520764,0.6357402,-3.145662
121.3495,-43.56614,0.4051397,0.07519429,0.6357617,-3.146622
121.4209,-43.61867,0.4056544,0.07515838,0.6358098,-3.147483
121.4923,-43.63509,0.4058646,0.07513445,0.6358435,-3.148346
121.5637,-43.5753,0.4054329,0.07513561,0.6358471,-3.149215
121.6351,-43.53765,0.4051879,0.07512941,0.6358595,-3.150081
121.6924,-43.57753,0.4055818,0.07510134,0.6358972,-3.15077
121.7497,-43.59393,0.4057776,0.07508108,0.6359255,-3.15146
121.807,-43.57272,0.4056564,0.07507329,0.6359389,-3.152153
121.8643,-43.55638,0.4055764,0.07506387,0.6359542,-3.152845
121.9176,-43.57078,0.4057515,0.0750453,0.6359802,-3.153485
121.9709,-43.5767,0.4058549,0.07502956,0.6360028,-3.154126
122.0242,-43.5706,0.405857,0.07501782,0.6360206,-3.154768
122.0774,-43.56522,0.4058653,0.07500584,0.6360387,-3.155409
122.1403,-43.57187,0.4059844,0.07498742,0.6360652,-3.156163
122.2031,-43.57337,0.40606,0.07497073,0.6360896,-3.156917
122.266,-43.56548,0.4060564,0.07495716,0.6361103,-3.157671
122.3288,-43.55951,0.4060691,0.07494296,0.6361317,-3.158425
122.4055,-43.57313,0.4062604,0.07491876,0.6361661,-3.159342
122.4822,-43.57585,0.4063597,0.07489819,0.6361961,-3.160259
122.5589,-43.5544,0.4062557,0.07488561,0.6362166,-3.161177
122.6356,-43.54098,0.4062193,0.07487039,0.6362402,-3.162094
122.7132,-43.58497,0.406666,0.07483613,0.6362867,-3.163016
122.7908,-43.5969,0.4068432,0.07481244,0.6363206,-3.16394
122.8684,-43.53712,0.406418,0.07481228,0.6363261,-3.164869
122.9461,-43.5017,0.4061977,0.07480409,0.6363414,-3.165795
123.0093,-43.55576,0.4067144,0.07477025,0.6363864,-3.166542
123.0725,-43.57569,0.406944,0.07474771,0.6364179,-3.167292
123.1358,-43.53214,0.4066407,0.07474603,0.6364242,-3.168045
123.199,-43.50201,0.4064504,0.07473988,0.636436,-3.168798
123.2517,-43.52733,0.4067152,0.07471819,0.6364657,-3.169419
123.3043,-43.5385,0.4068611,0.07470118,0.6364898,-3.170041
123.357,-43.52995,0.4068412,0.0746907,0.6365061,-3.170665
123.4096,-43.52239,0.4068297,0.07467989,0.6365227,-3.171288
123.4659,-43.53067,0.4069548,0.07466293,0.636547,-3.171952
123.5222,-43.53343,0.4070335,0.07464781,0.636569,-3.172617
123.5785,-43.5276,0.40704,0.07463553,0.6365877,-3.173281
123.6348,-43.52277,0.4070549,0.07462293,0.6366067,-3.173946
123.7052,-43.53037,0.4071879,0.0746027,0.6366359,-3.174775
123.7757,-43.53166,0.4072679,0.07458456,0.6366626,-3.175604
123.8462,-43.51981,0.4072376,0.07457076,0.6366841,-3.176434
123.9166,-43.5117,0.4072387,0.07455574,0.636707,-3.177262
123.997,-43.53902,0.4075462,0.07452667,0.6367475,-3.178203
124.0773,-43.54545,0.4076785,0.07450448,0.6367797,-3.179145
124.1577,-43.50433,0.4074124,0.07449787,0.6367932,-3.18009
124.238,-43.48029,0.4072894,0.07448567,0.6368134,-3.181032
124.2938,-43.50364,0.4075394,0.07446411,0.6368432,-3.181682
124.3495,-43.51317,0.4076735,0.07444711,0.6368675,-3.182333
124.4053,-43.50143,0.4076293,0.07443711,0.6368834,-3.182985
124.461,-43.492,0.4076044,0.07442635,0.6369001,-3.183637
124.5168,-43.5007,0.4077315,0.07440964,0.6369241,-3.184286
124.5725,-43.5037,0.4078108,0.07439482,0.6369458,-3.184936
124.6283,-43.49796,0.4078167,0.07438289,0.6369639,-3.185585
124.6841,-43.49316,0.4078306,0.07437065,0.6369825,-3.186235
124.7536,-43.50054,0.4079597,0.07435102,0.6370109,-3.187043
124.8232,-43.50183,0.4080378,0.07433341,0.6370369,-3.187851
124.8928,-43.49057,0.4080108,0.07431992,0.6370579,-3.18866
124.9624,-43.4828,0.408013,0.07430531,0.6370803,-3.189468
125.0424,-43.50842,0.4083044,0.07427724,0.6371196,-3.190393
125.1225,-43.51439,0.4084314,0.07425562,0.6371511,-3.191319
125.2025,-43.4757,0.408185,0.07424859,0.637165,-3.192248
125.2826,-43.453,0.4080724,0.07423634,0.6371852,-3.193175
125.3388,-43.47554,0.408315,0.07421518,0.6372146,-3.193823
125.3951,-43.48459,0.4084447,0.07419845,0.6372386,-3.194471
125.4514,-43.47252,0.4083977,0.07418866,0.6372542,-3.195121
125.5076,-43.46295,0.4083717,0.07417804,0.6372708,-3.195769
125.5639,-43.47189,0.4085004,0.07416138,0.6372947,-3.196416
125.6201,-43.47495,0.4085799,0.07414665,0.6373163,-3.197063
125.6764,-43.46882,0.4085826,0.07413494,0.6373343,-3.197711
125.7327,-43.46379,0.4085944,0.07412288,0.6373526,-3.198358
125.8021,-43.47163,0.4087264,0.07410342,0.6373808,-3.199154
125.8715,-43.4731,0.4088051,0.07408607,0.6374065,-3.19995
125.941,-43.46143,0.4087739,0.07407302,0.6374269,-3.200747
126.0104,-43.45341,0.4087732,0.0740588,0.6374488,-3.201542
126.0896,-43.47894,0.4090616,0.07403133,0.6374873,-3.202445
126.1687,-43.48501,0.4091876,0.07401022,0.6375181,-3.203349
126.2478,-43.44705,0.4089463,0.07400345,0.6375316,-3.204256
126.327,-43.42463,0.4088347,0.07399162,0.6375513,-3.20516
126.3834,-43.44712,0.409076,0.07397068,0.6375804,-3.205801
126.4398,-43.4561,0.4092044,0.07395417,0.6376041,-3.206443
126.4963,-43.44378,0.4091552,0.07394461,0.6376195,-3.207086
126.5527,-43.43407,0.4091278,0.07393421,0.6376358,-3.207729
126.6092,-43.44326,0.4092579,0.07391765,0.6376596,-3.20837
126.6656,-43.44641,0.4093376,0.07390308,0.637681,-3.20901
126.722,-43.44006,0.4093381,0.07389161,0.6376987,-3.209651
126.7785,-43.43488,0.4093484,0.07387977,0.6377168,-3.210291
126.8476,-43.44298,0.4094812,0.07386058,0.6377446,-3.211074
126.9167,-43.44456,0.4095597,0.07384352,0.6377699,-3.211857
126.9859,-43.43277,0.4095267,0.07383084,0.6377899,-3.21264
127.055,-43.42467,0.4095245,0.07381697,0.6378113,-3.213422
127.1336,-43.44981,0.4098077,0.0737901,0.637849,-3.214306
127.2121,-43.45586,0.4099319,0.07376946,0.6378792,-3.215192
127.2906,-43.41883,0.4096975,0.0737628,0.6378925,-3.216079
127.3691,-43.39686,0.4095884,0.07375125,0.6379118,-3.216965
127.4257,-43.41916,0.4098272,0.07373056,0.6379406,-3.2176
127.4824,-43.42801,0.4099539,0.07371428,0.6379641,-3.218236
127.539,-43.41547,0.4099026,0.07370495,0.6379791,-3.218873
127.5956,-43.40567,0.409874,0.07369473,0.6379953,-3.21951
127.6523,-43.41506,0.4100052,0.07367829,0.6380189,-3.220144
127.7089,-43.41829,0.410085,0.07366386,0.6380402,-3.220779
127.7655,-43.41172,0.4100833,0.07365263,0.6380576,-3.221414
127.8221,-43.40641,0.410092,0.07364099,0.6380754,-3.222048
127.8911,-43.41477,0.4102258,0.07362204,0.6381029,-3.222818
127.96,-43.41648,0.4103042,0.07360527,0.6381278,-3.223588
128.0289,-43.40452,0.410269,0.07359295,0.6381473,-3.224359
128.0978,-43.39633,0.410265,0.07357941,0.6381683,-3.225128
128.1757,-43.42122,0.4105442,0.0735531,0.6382054,-3.225995
128.2537,-43.42728,0.4106668,0.0735329,0.638235,-3.226862
128.3316,-43.39098,0.4104376,0.0735264,0.638248,-3.227732
128.4095,-43.36936,0.4103302,0.07351516,0.6382668,-3.228599
128.48,-43.42115,0.4108253,0.07348203,0.6383116,-3.229378
128.5505,-43.43746,0.4110257,0.0734604,0.6383425,-3.230159
128.6211,-43.37899,0.4106057,0.07346284,0.6383441,-3.230946
128.6916,-43.34221,0.4103658,0.07345823,0.6383544,-3.23173
128.7484,-43.38167,0.4107458,0.07343227,0.6383896,-3.232355
128.8051,-43.39793,0.410933,0.07341386,0.6384157,-3.232981
128.8619,-43.37694,0.4108111,0.07340752,0.6384271,-3.23361
128.9187,-43.36084,0.4107299,0.07339957,0.6384405,-3.234239
128.9715,-43.37534,0.4108989,0.07338263,0.6384645,-3.234821
129.0244,-43.38136,0.4109975,0.07336845,0.6384852,-3.235403
129.0772,-43.3753,0.4109959,0.07335819,0.6385011,-3.235985
129.13,-43.37002,0.4110007,0.07334768,0.6385173,-3.236568
129.1922,-43.37688,0.4111147,0.0733311,0.6385415,-3.237252
129.2544,-43.37856,0.4111858,0.07331621,0.6385637,-3.237935
129.3166,-43.37079,0.4111783,0.07330438,0.6385821,-3.238619
129.3788,-43.36497,0.411187,0.07329194,0.6386013,-3.239302
129.4545,-43.37876,0.4113707,0.07327007,0.6386328,-3.240132
129.5302,-43.38168,0.4114641,0.07325174,0.6386601,-3.240961
129.6059,-43.36053,0.4113579,0.07324118,0.6386778,-3.241792
129.6816,-43.34737,0.4113179,0.07322806,0.6386987,-3.242622
129.7583,-43.3909,0.411748,0.07319656,0.638742,-3.243456
129.8349,-43.40287,0.4119167,0.07317524,0.6387729,-3.244291
129.9115,-43.3443,0.4115016,0.07317655,0.6387763,-3.245132
129.9882,-43.30962,0.4112844,0.07317015,0.6387891,-3.24597
130.0507,-43.36297,0.4117826,0.07313877,0.6388313,-3.246647
130.1133,-43.38271,0.4120023,0.07311827,0.6388602,-3.247326
130.1759,-43.33994,0.4117051,0.07311783,0.6388648,-3.24801
130.2385,-43.31041,0.4115176,0.07311309,0.6388746,-3.248692
130.2907,-43.33562,0.4117735,0.07309312,0.6389023,-3.249257
130.3429,-43.34677,0.4119131,0.07307769,0.6389245,-3.249822
130.3951,-43.33827,0.4118899,0.07306862,0.6389389,-3.250389
130.4473,-43.3308,0.4118753,0.07305921,0.6389537,-3.250955
130.5031,-43.33923,0.4119955,0.07304386,0.638976,-3.251558
130.5589,-43.34213,0.4120699,0.07303032,0.6389961,-3.252162
130.6146,-43.3364,0.4120728,0.07301956,0.6390128,-3.252765
130.6704,-43.33169,0.412084,0.07300848,0.6390299,-3.253368
130.7401,-43.33951,0.4122114,0.07299026,0.6390566,-3.25412
130.8097,-43.341,0.4122864,0.07297409,0.6390808,-3.254871
130.8794,-43.32931,0.4122523,0.07296218,0.6390998,-3.255623
130.9491,-43.32137,0.4122492,0.07294907,0.6391202,-3.256374
131.0284,-43.34867,0.4125457,0.07292253,0.6391576,-3.257225
131.1077,-43.35525,0.412671,0.07290265,0.6391869,-3.258077
131.187,-43.31476,0.4124076,0.07289787,0.6391979,-3.258932
131.2664,-43.29113,0.4122835,0.07288768,0.6392154,-3.259785
131.3216,-43.31448,0.4125255,0.07286785,0.6392431,-3.260375
131.3768,-43.32407,0.4126539,0.07285246,0.6392654,-3.260966
131.4321,-43.31243,0.412607,0.07284389,0.6392794,-3.261558
131.4873,-43.30313,0.4125794,0.07283458,0.6392943,-3.26215
131.5426,-43.312,0.4127017,0.07281944,0.6393163,-3.262739
131.5978,-43.31514,0.4127768,0.07280615,0.639336,-3.263329
