t,V,m,h,n,phi
192.9782,-40.38454,0.491321,0.05250895,0.6743359,-3.571687
193.0308,-40.34643,0.4910956,0.05251371,0.6743312,-3.571933
193.0833,-40.32049,0.4909487,0.05251574,0.6743304,-3.572178
193.1273,-40.34461,0.4911219,0.0525072,0.6743443,-3.572381
193.1714,-40.35559,0.4912102,0.0525016,0.674354,-3.572584
193.2155,-40.34794,0.4911782,0.05250017,0.6743578,-3.572788
193.2595,-40.34145,0.4911537,0.05249847,0.6743619,-3.572992
193.3064,-40.35034,0.4912295,0.05249314,0.6743713,-3.573208
193.3532,-40.35393,0.4912711,0.052489,0.6743791,-3.573424
193.4001,-40.34918,0.4912589,0.05248673,0.6743841,-3.573641
193.4469,-40.34546,0.4912532,0.05248423,0.6743895,-3.573857
193.505,-40.3539,0.4913305,0.05247821,0.6744004,-3.574125
193.5631,-40.35635,0.4913691,0.05247354,0.6744093,-3.574392
193.6212,-40.34638,0.4913274,0.05247164,0.6744143,-3.57466
193.6793,-40.33991,0.4913083,0.05246897,0.6744204,-3.574928
193.7453,-40.36576,0.4915011,0.05245853,0.6744378,-3.575229
193.8113,-40.37288,0.4915728,0.05245227,0.6744493,-3.575532
193.8772,-40.33757,0.4913705,0.05245548,0.6744473,-3.575837
193.9432,-40.3173,0.4912653,0.05245534,0.6744501,-3.576141
193.9899,-40.33958,0.4914273,0.05244707,0.6744637,-3.576353
194.0366,-40.34908,0.4915068,0.05244167,0.6744732,-3.576566
194.0833,-40.3386,0.4914573,0.05244072,0.6744764,-3.57678
194.1299,-40.33049,0.4914231,0.05243924,0.6744803,-3.576994
194.1766,-40.33986,0.4915017,0.05243387,0.6744897,-3.577207
194.2233,-40.34368,0.4915445,0.05242973,0.6744974,-3.57742
194.27,-40.33882,0.4915312,0.05242754,0.6745024,-3.577633
194.3166,-40.33499,0.4915246,0.05242512,0.6745076,-3.577846
194.374,-40.34337,0.4916009,0.05241922,0.6745183,-3.578108
194.4315,-40.34585,0.4916392,0.05241464,0.674527,-3.578369
194.4889,-40.33622,0.4915992,0.05241277,0.6745319,-3.578631
194.5463,-40.32992,0.4915808,0.05241015,0.6745379,-3.578893
194.6118,-40.3542,0.4917627,0.05240016,0.6745546,-3.579189
194.6773,-40.36091,0.4918314,0.05239409,0.6745658,-3.579486
194.7428,-40.32797,0.4916442,0.05239686,0.6745644,-3.579786
194.8084,-40.30896,0.4915467,0.05239652,0.6745674,-3.580084
194.8556,-40.3305,0.4917038,0.05238843,0.6745808,-3.580297
194.9028,-40.33954,0.4917804,0.05238313,0.6745901,-3.58051
194.9501,-40.32866,0.4917284,0.05238227,0.6745932,-3.580724
194.9973,-40.32036,0.4916931,0.05238083,0.674597,-3.580939
195.0446,-40.33007,0.4917738,0.05237538,0.6746066,-3.581152
195.0918,-40.33397,0.4918172,0.05237123,0.6746143,-3.581365
195.139,-40.32863,0.4918008,0.05236915,0.6746191,-3.581578
195.1863,-40.32448,0.4917923,0.05236679,0.6746243,-3.581792
195.2436,-40.33341,0.4918718,0.05236083,0.674635,-3.58205
195.3008,-40.33609,0.491911,0.05235627,0.6746437,-3.582308
195.3581,-40.32598,0.4918678,0.05235456,0.6746483,-3.582566
195.4154,-40.31937,0.4918471,0.05235207,0.6746541,-3.582824
195.4801,-40.3434,0.4920268,0.05234226,0.6746705,-3.583114
195.5447,-40.35016,0.4920951,0.05233629,0.6746815,-3.583404
195.6094,-40.31818,0.4919137,0.05233895,0.6746802,-3.583696
195.6741,-40.29955,0.4918182,0.05233863,0.6746831,-3.583987
195.7328,-40.34748,0.4921497,0.05232394,0.6747062,-3.584247
195.7915,-40.36328,0.4922741,0.0523164,0.6747192,-3.584509
195.8502,-40.31157,0.4919632,0.05232386,0.6747108,-3.584775
195.9088,-40.27942,0.4917782,0.05232696,0.6747087,-3.58504
195.9564,-40.31633,0.4920341,0.05231549,0.6747268,-3.58525
196.0039,-40.33193,0.4921528,0.05230876,0.6747382,-3.585461
196.0514,-40.31313,0.4920499,0.05230969,0.6747387,-3.585674
196.099,-40.29902,0.4919771,0.05230957,0.6747407,-3.585887
196.1432,-40.31344,0.4920868,0.05230333,0.6747512,-3.586084
196.1875,-40.31985,0.4921449,0.05229887,0.6747593,-3.586281
196.2318,-40.31476,0.492129,0.05229697,0.6747636,-3.586478
196.2761,-40.31048,0.4921182,0.05229489,0.6747683,-3.586676
196.3279,-40.31798,0.4921861,0.05228969,0.6747777,-3.586906
196.3797,-40.32055,0.4922223,0.05228558,0.6747855,-3.587136
196.4315,-40.31413,0.4922005,0.05228347,0.6747905,-3.587367
196.4834,-40.30956,0.4921907,0.05228095,0.674796,-3.587597
196.5462,-40.3235,0.4923041,0.05227357,0.6748089,-3.587875
196.609,-40.32737,0.4923527,0.05226844,0.6748186,-3.588153
196.6718,-40.30904,0.4922583,0.05226824,0.6748213,-3.588432
196.7346,-40.29801,0.4922109,0.05226643,0.6748262,-3.588711
196.7983,-40.33824,0.492494,0.05225318,0.6748475,-3.58899
196.8619,-40.35014,0.4925946,0.05224623,0.6748597,-3.58927
196.9256,-40.29896,0.4922889,0.05225328,0.6748521,-3.589555
196.9892,-40.26901,0.4921198,0.05225561,0.6748513,-3.589838
197.0416,-40.31795,0.4924545,0.05224121,0.6748737,-3.590065
197.094,-40.3365,0.4925938,0.05223356,0.6748865,-3.590295
197.1463,-40.29852,0.4923691,0.05223846,0.6748815,-3.590528
197.1987,-40.27269,0.4922225,0.05224065,0.6748804,-3.59076
197.2427,-40.29679,0.492394,0.05223233,0.6748939,-3.590952
197.2866,-40.30777,0.4924811,0.05222693,0.6749032,-3.591144
197.3305,-40.30014,0.4924485,0.05222567,0.6749067,-3.591337
197.3745,-40.29368,0.4924233,0.05222415,0.6749105,-3.591531
197.4212,-40.3026,0.4924981,0.05221902,0.6749196,-3.591735
197.4679,-40.30621,0.4925388,0.05221508,0.6749269,-3.59194
197.5146,-40.30149,0.4925258,0.05221299,0.6749317,-3.592145
197.5614,-40.29779,0.4925194,0.05221067,0.6749367,-3.59235
197.6193,-40.30627,0.4925955,0.0522049,0.6749471,-3.592603
197.6772,-40.30876,0.492633,0.05220047,0.6749556,-3.592856
197.7351,-40.29882,0.4925906,0.05219879,0.6749602,-3.59311
197.793,-40.29239,0.4925707,0.05219634,0.6749658,-3.593363
197.8588,-40.31824,0.4927613,0.05218622,0.6749827,-3.593648
197.9245,-40.32539,0.4928317,0.05218025,0.6749936,-3.593935
197.9903,-40.29019,0.4926296,0.05218366,0.6749913,-3.594223
198.0561,-40.27001,0.492524,0.05218375,0.6749936,-3.594511
198.1026,-40.29229,0.4926844,0.05217571,0.6750068,-3.594712
198.1492,-40.30179,0.4927628,0.0521705,0.6750159,-3.594914
198.1957,-40.29134,0.4927128,0.05216973,0.6750188,-3.595117
198.2423,-40.28327,0.4926781,0.05216843,0.6750224,-3.595319
198.2888,-40.29267,0.4927556,0.05216325,0.6750315,-3.595521
198.3353,-40.29651,0.4927974,0.05215931,0.6750388,-3.595722
198.3819,-40.29167,0.4927835,0.0521573,0.6750434,-3.595924
198.4284,-40.28787,0.4927762,0.05215505,0.6750483,-3.596126
198.4857,-40.29629,0.4928513,0.0521494,0.6750585,-3.596374
198.5429,-40.2988,0.4928885,0.05214505,0.6750668,-3.596621
198.6001,-40.28921,0.4928478,0.0521434,0.6750713,-3.596869
198.6574,-40.28295,0.4928286,0.052141,0.6750768,-3.597117
198.7227,-40.30722,0.4930085,0.05213132,0.6750931,-3.597397
198.788,-40.31396,0.4930758,0.05212552,0.6751037,-3.597678
198.8533,-40.28114,0.4928888,0.05212849,0.6751019,-3.597962
198.9186,-40.26221,0.492791,0.05212838,0.6751045,-3.598244
198.9657,-40.28375,0.4929465,0.05212051,0.6751175,-3.598446
199.0128,-40.2928,0.4930219,0.05211541,0.6751265,-3.598648
199.0599,-40.28194,0.4929694,0.05211472,0.6751292,-3.598851
199.107,-40.27368,0.4929335,0.05211346,0.6751327,-3.599054
199.1542,-40.28342,0.4930132,0.05210821,0.6751419,-3.599255
199.2013,-40.28735,0.4930557,0.05210425,0.6751493,-3.599457
199.2484,-40.28202,0.4930386,0.05210235,0.6751537,-3.59966
199.2955,-40.27791,0.4930294,0.05210017,0.6751586,-3.599862
199.3526,-40.28687,0.4931077,0.05209445,0.6751688,-3.600106
199.4097,-40.28959,0.4931459,0.05209012,0.6751771,-3.60035
199.4668,-40.27951,0.493102,0.05208862,0.6751813,-3.600595
199.5239,-40.27294,0.4930805,0.05208635,0.6751867,-3.600839
199.5884,-40.29696,0.4932581,0.05207683,0.6752026,-3.601113
199.6528,-40.30375,0.4933251,0.05207113,0.6752131,-3.601388
199.7173,-40.27188,0.4931439,0.05207398,0.6752114,-3.601664
199.7817,-40.25333,0.4930481,0.05207389,0.6752139,-3.60194
199.8402,-40.30116,0.4933765,0.05205952,0.6752365,-3.602186
199.8988,-40.31695,0.4934992,0.05205225,0.6752489,-3.602434
199.9573,-40.26544,0.4931897,0.05205983,0.6752403,-3.602686
200.0158,-40.23342,0.4930052,0.05206309,0.6752378,-3.602937
200.0632,-40.27027,0.4932587,0.05205188,0.6752555,-3.603135
200.1106,-40.28585,0.4933759,0.05204537,0.6752665,-3.603335
200.158,-40.26711,0.4932729,0.05204645,0.6752667,-3.603538
200.2054,-40.25305,0.4931998,0.05204649,0.6752683,-3.603739
200.2496,-40.26748,0.4933083,0.05204044,0.6752785,-3.603925
200.2937,-40.2739,0.4933654,0.05203616,0.6752863,-3.604112
200.3379,-40.26884,0.4933489,0.05203443,0.6752903,-3.604299
200.3821,-40.26458,0.4933374,0.05203252,0.6752947,-3.604486
200.4337,-40.27211,0.4934043,0.05202752,0.6753037,-3.604704
200.4854,-40.27471,0.4934396,0.05202362,0.6753111,-3.604922
200.5371,-40.26832,0.4934171,0.0520217,0.6753157,-3.60514
200.5888,-40.26378,0.4934065,0.05201938,0.6753209,-3.605358
200.6514,-40.27775,0.4935184,0.05201227,0.6753333,-3.605621
200.714,-40.28166,0.4935659,0.05200738,0.6753425,-3.605885
200.7766,-40.26338,0.4934711,0.0520074,0.6753448,-3.606149
200.8392,-40.2524,0.493423,0.05200581,0.6753493,-3.606413
200.9027,-40.29257,0.4937033,0.05199288,0.67537,-3.606677
200.9661,-40.30448,0.4938024,0.0519862,0.6753818,-3.606943
201.0296,-40.25348,0.493498,0.05199339,0.6753739,-3.607212
201.093,-40.22365,0.4933291,0.05199591,0.6753726,-3.60748
201.1453,-40.27249,0.4936608,0.05198181,0.6753946,-3.607695
201.1975,-40.29102,0.4937984,0.0519744,0.675407,-3.607913
201.2497,-40.25317,0.4935744,0.05197942,0.6754017,-3.608133
201.3019,-40.22743,0.493428,0.05198177,0.6754002,-3.608353
201.3458,-40.25152,0.4935979,0.05197366,0.6754134,-3.608535
201.3896,-40.2625,0.4936838,0.05196844,0.6754224,-3.608717
201.4334,-40.25489,0.4936507,0.05196734,0.6754255,-3.6089
201.4772,-40.24845,0.493625,0.05196597,0.675429,-3.609083
201.5238,-40.25739,0.4936988,0.05196104,0.6754377,-3.609277
201.5704,-40.26103,0.4937385,0.05195727,0.6754448,-3.609471
201.617,-40.25634,0.4937249,0.05195535,0.6754492,-3.609665
201.6637,-40.25266,0.4937178,0.05195321,0.6754539,-3.609859
201.7214,-40.26117,0.4937927,0.05194767,0.6754639,-3.610099
201.7791,-40.2637,0.4938292,0.05194346,0.675472,-3.610338
201.8369,-40.2538,0.4937861,0.051942,0.6754761,-3.610579
201.8946,-40.2474,0.4937655,0.05193976,0.6754814,-3.610819
201.9602,-40.27325,0.4939541,0.05192992,0.6754977,-3.611089
202.0257,-40.28043,0.4940231,0.05192421,0.6755082,-3.61136
202.0913,-40.24534,0.4938214,0.05192781,0.6755054,-3.611633
202.1568,-40.22523,0.4937155,0.05192812,0.6755073,-3.611906
202.2033,-40.24751,0.4938744,0.05192029,0.6755202,-3.612096
202.2497,-40.25702,0.4939516,0.05191527,0.675529,-3.612287
202.2961,-40.2466,0.4939011,0.05191466,0.6755315,-3.612479
202.3425,-40.23856,0.4938659,0.05191352,0.6755348,-3.612671
202.389,-40.24798,0.4939424,0.05190853,0.6755435,-3.612862
202.4354,-40.25185,0.4939834,0.05190477,0.6755505,-3.613053
202.4818,-40.24703,0.4939688,0.05190292,0.6755548,-3.613244
202.5282,-40.24326,0.4939608,0.05190085,0.6755594,-3.613436
202.5853,-40.25171,0.4940348,0.05189542,0.6755692,-3.61367
202.6424,-40.25426,0.494071,0.05189129,0.6755771,-3.613904
202.6994,-40.2447,0.4940297,0.05188984,0.6755812,-3.614139
202.7565,-40.23848,0.4940097,0.05188765,0.6755863,-3.614373
202.8216,-40.26274,0.4941876,0.05187825,0.6756021,-3.614639
202.8867,-40.26951,0.4942536,0.05187271,0.6756123,-3.614905
202.9518,-40.2368,0.4940669,0.05187586,0.6756101,-3.615174
203.0169,-40.21794,0.4939687,0.05187596,0.6756122,-3.615441
203.0639,-40.23948,0.4941228,0.0518683,0.6756248,-3.615632
203.1109,-40.24854,0.494197,0.05186339,0.6756335,-3.615823
203.1579,-40.23771,0.4941441,0.05186286,0.6756359,-3.616016
203.2049,-40.22948,0.4941077,0.05186176,0.6756391,-3.616208
203.2519,-40.23924,0.4941864,0.0518567,0.675648,-3.616399
203.2989,-40.2432,0.494228,0.05185292,0.675655,-3.61659
203.3458,-40.2379,0.4942103,0.05185118,0.6756591,-3.616782
203.3928,-40.23381,0.4942004,0.05184918,0.6756637,-3.616973
203.4498,-40.2428,0.4942776,0.05184368,0.6756735,-3.617204
203.5067,-40.24555,0.4943148,0.05183956,0.6756814,-3.617436
203.5637,-40.23551,0.4942702,0.05183826,0.6756852,-3.617668
203.6206,-40.22898,0.494248,0.05183619,0.6756902,-3.617899
203.6849,-40.25299,0.4944238,0.05182695,0.6757056,-3.618158
203.7491,-40.25981,0.4944895,0.0518215,0.6757156,-3.618418
203.8134,-40.22805,0.4943085,0.05182453,0.6757136,-3.61868
203.8776,-40.20957,0.4942123,0.05182465,0.6757156,-3.618941
203.936,-40.2573,0.4945377,0.05181058,0.6757377,-3.619174
203.9943,-40.27309,0.4946589,0.05180355,0.6757498,-3.619409
204.0527,-40.22176,0.4943508,0.05181124,0.6757408,-3.619648
204.111,-40.18987,0.4941667,0.05181467,0.675738,-3.619885
204.1583,-40.22666,0.494418,0.05180368,0.6757553,-3.620073
204.2056,-40.24223,0.4945338,0.05179737,0.675766,-3.620263
204.2528,-40.22353,0.4944306,0.0517986,0.6757658,-3.620454
204.3001,-40.20951,0.4943573,0.05179879,0.6757672,-3.620646
204.3442,-40.22395,0.4944647,0.05179292,0.6757771,-3.620822
204.3882,-40.2304,0.4945209,0.05178882,0.6757845,-3.620999
204.4323,-40.22535,0.4945037,0.05178724,0.6757883,-3.621176
204.4764,-40.22111,0.4944916,0.05178548,0.6757923,-3.621353
204.5279,-40.22867,0.4945575,0.05178068,0.6758009,-3.621559
204.5794,-40.23131,0.4945919,0.05177696,0.675808,-3.621766
204.631,-40.22494,0.4945687,0.05177523,0.6758123,-3.621973
204.6825,-40.22043,0.4945575,0.05177309,0.6758171,-3.622179
204.7449,-40.23442,0.494668,0.05176622,0.6758291,-3.622428
204.8074,-40.23836,0.4947144,0.05176157,0.6758379,-3.622678
204.8698,-40.22014,0.4946191,0.05176179,0.6758398,-3.622928
204.9322,-40.20921,0.4945704,0.05176041,0.6758439,-3.623178
204.9955,-40.24932,0.4948481,0.05174778,0.6758641,-3.623428
205.0587,-40.26124,0.4949458,0.05174135,0.6758754,-3.623679
205.122,-40.21042,0.4946425,0.05174867,0.6758671,-3.623935
205.1853,-40.1807,0.4944739,0.05175137,0.6758655,-3.624188
205.2373,-40.22944,0.4948028,0.05173754,0.675887,-3.624392
205.2894,-40.24795,0.4949387,0.05173035,0.6758991,-3.624598
205.3415,-40.21022,0.4947155,0.05173549,0.6758935,-3.624807
205.3936,-40.18458,0.4945693,0.05173798,0.6758917,-3.625016
205.4373,-40.20864,0.4947377,0.05173006,0.6759045,-3.625188
205.481,-40.21963,0.4948225,0.05172502,0.6759132,-3.62536
205.5248,-40.21204,0.4947888,0.05172406,0.6759161,-3.625534
205.5685,-40.20562,0.4947626,0.05172285,0.6759193,-3.625708
205.615,-40.21459,0.4948354,0.05171809,0.6759277,-3.625891
205.6615,-40.21825,0.4948744,0.0517145,0.6759344,-3.626075
205.7079,-40.21358,0.4948602,0.05171274,0.6759385,-3.626259
205.7544,-40.20992,0.4948524,0.05171075,0.6759429,-3.626443
205.812,-40.21847,0.4949262,0.05170543,0.6759525,-3.626669
205.8696,-40.22103,0.4949618,0.05170143,0.6759602,-3.626897
205.9272,-40.21116,0.4949181,0.05170016,0.675964,-3.627124
205.9848,-40.2048,0.4948967,0.05169811,0.6759689,-3.627351
206.0501,-40.23064,0.4950834,0.05168855,0.6759848,-3.627607
206.1155,-40.23785,0.4951512,0.05168308,0.6759948,-3.627864
206.1809,-40.20286,0.4949497,0.05168686,0.6759916,-3.628123
206.2462,-40.18282,0.4948435,0.05168737,0.6759931,-3.628381
206.2925,-40.2051,0.4950009,0.05167973,0.6760056,-3.628561
206.3388,-40.21463,0.4950771,0.0516749,0.6760141,-3.628742
206.3851,-40.20423,0.4950262,0.05167443,0.6760163,-3.628924
206.4314,-40.19621,0.4949905,0.05167344,0.6760193,-3.629106
206.4777,-40.20566,0.4950661,0.05166863,0.6760277,-3.629287
206.5241,-40.20955,0.4951062,0.05166504,0.6760345,-3.629468
206.5704,-40.20476,0.495091,0.05166335,0.6760384,-3.629649
206.6167,-40.20101,0.4950824,0.05166143,0.6760427,-3.62983
206.6736,-40.20949,0.4951553,0.05165621,0.6760521,-3.630052
206.7305,-40.21207,0.4951906,0.05165229,0.6760597,-3.630274
206.7874,-40.20255,0.4951487,0.05165102,0.6760634,-3.630497
206.8443,-40.19636,0.495128,0.05164902,0.6760682,-3.630719
206.9092,-40.22062,0.4953041,0.05163989,0.6760834,-3.63097
206.9741,-40.22742,0.4953689,0.05163458,0.6760932,-3.631222
207.0391,-40.1948,0.4951823,0.05163791,0.6760906,-3.631477
207.104,-40.17602,0.4950838,0.05163821,0.6760924,-3.63173
207.1508,-40.19755,0.4952365,0.05163074,0.6761046,-3.631911
207.1977,-40.20662,0.4953097,0.05162601,0.676113,-3.632092
207.2446,-40.19582,0.4952564,0.05162563,0.6761151,-3.632275
207.2915,-40.18762,0.4952195,0.05162468,0.676118,-3.632457
207.3383,-40.1974,0.4952972,0.0516198,0.6761265,-3.632638
207.3852,-40.20138,0.495338,0.05161618,0.6761333,-3.632819
207.4321,-40.1961,0.4953197,0.0516146,0.6761371,-3.633
207.4789,-40.19204,0.4953092,0.05161275,0.6761413,-3.633182
207.5357,-40.20106,0.4953853,0.05160746,0.6761508,-3.633401
207.5925,-40.20384,0.4954216,0.05160354,0.6761583,-3.63362
207.6493,-40.19384,0.4953764,0.05160242,0.6761618,-3.63384
207.7061,-40.18734,0.4953535,0.05160054,0.6761664,-3.634059
207.7702,-40.21135,0.4955275,0.05159156,0.6761813,-3.634304
207.8342,-40.21819,0.495592,0.05158634,0.6761909,-3.63455
207.8983,-40.18653,0.4954112,0.05158955,0.6761885,-3.634799
207.9624,-40.16811,0.4953147,0.05158985,0.6761902,-3.635046
208.0205,-40.21576,0.4956373,0.05157607,0.6762118,-3.635267
208.0787,-40.23154,0.495757,0.05156926,0.6762234,-3.635489
208.1369,-40.18039,0.4954502,0.05157707,0.6762142,-3.635715
208.1951,-40.14861,0.4952665,0.05158063,0.6762111,-3.63594
208.2423,-40.18535,0.4955158,0.05156987,0.676228,-3.636119
208.2894,-40.20091,0.4956302,0.05156375,0.6762383,-3.636298
208.3366,-40.18225,0.4955269,0.05156511,0.6762379,-3.63648
208.3838,-40.16828,0.4954533,0.05156544,0.676239,-3.636661
208.4277,-40.18273,0.4955596,0.05155974,0.6762486,-3.636828
208.4717,-40.18919,0.495615,0.05155579,0.6762557,-3.636995
208.5156,-40.18416,0.4955972,0.05155436,0.6762592,-3.637163
208.5596,-40.17994,0.4955846,0.05155275,0.676263,-3.637331
208.611,-40.18753,0.4956495,0.05154813,0.6762713,-3.637527
208.6624,-40.19019,0.4956831,0.05154459,0.676278,-3.637722
208.7138,-40.18385,0.4956593,0.05154302,0.676282,-3.637918
208.7652,-40.17937,0.4956474,0.05154105,0.6762865,-3.638114
208.8275,-40.19338,0.4957566,0.05153441,0.676298,-3.63835
208.8897,-40.19736,0.4958019,0.05152998,0.6763064,-3.638586
208.952,-40.17919,0.4957063,0.05153038,0.6763079,-3.638824
209.0142,-40.1683,0.495657,0.0515292,0.6763117,-3.639061
209.0773,-40.20835,0.4959323,0.05151685,0.6763314,-3.639297
209.1404,-40.22029,0.4960286,0.05151065,0.6763423,-3.639535
209.2035,-40.16963,0.4957264,0.0515181,0.6763337,-3.639777
209.2666,-40.14001,0.4955579,0.05152096,0.6763317,-3.640017
209.3185,-40.18866,0.4958842,0.05150739,0.6763528,-3.640211
209.3705,-40.20716,0.4960187,0.0515004,0.6763645,-3.640406
209.4224,-40.16954,0.4957961,0.05150566,0.6763586,-3.640604
209.4744,-40.14398,0.4956501,0.05150827,0.6763566,-3.640802
209.518,-40.16803,0.495817,0.05150054,0.6763691,-3.640964
209.5616,-40.17902,0.4959009,0.05149566,0.6763775,-3.641128
209.6052,-40.17145,0.4958667,0.05149484,0.6763801,-3.641293
209.6488,-40.16505,0.4958399,0.05149377,0.676383,-3.641457
209.6952,-40.17404,0.4959119,0.05148917,0.6763911,-3.641631
209.7416,-40.17772,0.4959501,0.05148574,0.6763976,-3.641805
209.788,-40.17307,0.4959352,0.05148413,0.6764014,-3.641979
209.8344,-40.16944,0.4959269,0.0514823,0.6764055,-3.642154
209.8918,-40.17802,0.4959997,0.05147718,0.6764147,-3.642369
209.9492,-40.18061,0.4960343,0.05147337,0.676422,-3.642584
210.0066,-40.17077,0.49599,0.05147227,0.6764255,-3.642799
210.0641,-40.16444,0.4959679,0.05147041,0.67643,-3.643015
210.1293,-40.19028,0.4961529,0.05146111,0.6764454,-3.643257
210.1944,-40.19751,0.4962195,0.05145586,0.676455,-3.6435
210.2596,-40.16262,0.4960182,0.05145981,0.6764515,-3.643746
210.3248,-40.14265,0.4959117,0.0514605,0.6764526,-3.64399
210.371,-40.16492,0.4960678,0.05145305,0.6764648,-3.644161
210.4172,-40.17446,0.496143,0.05144838,0.676473,-3.644332
210.4634,-40.16409,0.4960917,0.05144805,0.6764749,-3.644505
210.5096,-40.1561,0.4960555,0.05144721,0.6764776,-3.644677
210.5558,-40.16557,0.4961302,0.05144255,0.6764858,-3.644849
210.602,-40.16948,0.4961696,0.05143912,0.6764922,-3.64502
210.6482,-40.16471,0.4961538,0.05143758,0.6764959,-3.645192
210.6944,-40.16098,0.4961446,0.05143581,0.6764999,-3.645364
210.7511,-40.16949,0.4962165,0.05143078,0.6765089,-3.645574
210.8079,-40.17211,0.4962509,0.05142705,0.6765161,-3.645784
210.8646,-40.16262,0.4962084,0.05142595,0.6765195,-3.645995
210.9214,-40.15646,0.4961871,0.05142414,0.6765239,-3.646206
210.9861,-40.18072,0.4963615,0.05141525,0.6765387,-3.646444
211.0509,-40.18754,0.4964251,0.05141017,0.6765481,-3.646682
211.1156,-40.15502,0.4962387,0.05141366,0.6765452,-3.646924
211.1803,-40.1363,0.49614,0.05141414,0.6765466,-3.647164
211.2271,-40.15783,0.4962913,0.05140686,0.6765585,-3.647335
211.2739,-40.16691,0.4963636,0.05140229,0.6765665,-3.647507
211.3206,-40.15613,0.4963098,0.05140205,0.6765684,-3.64768
211.3674,-40.14796,0.4962725,0.05140124,0.676571,-3.647852
211.4142,-40.15777,0.4963493,0.05139652,0.6765793,-3.648024
211.4609,-40.16177,0.4963893,0.05139306,0.6765857,-3.648195
211.5077,-40.15651,0.4963704,0.05139162,0.6765893,-3.648368
211.5544,-40.15246,0.4963593,0.05138992,0.6765932,-3.64854
211.6111,-40.16152,0.4964344,0.05138483,0.6766023,-3.648747
211.6677,-40.16433,0.4964698,0.05138109,0.6766095,-3.648955
211.7244,-40.15436,0.4964241,0.05138015,0.6766126,-3.649163
211.781,-40.14789,0.4964006,0.05137844,0.6766169,-3.649371
211.8449,-40.17189,0.4965728,0.0513697,0.6766314,-3.649603
211.9088,-40.17876,0.4966363,0.0513647,0.6766406,-3.649836
211.9727,-40.14719,0.4964556,0.05136806,0.6766378,-3.650072
212.0366,-40.12884,0.4963589,0.05136855,0.6766391,-3.650306
