t,V,m,h,n,phi
175.0102,-39.68503,0.5088844,0.04890025,0.6816689,-3.404412
175.0526,-39.67724,0.5088577,0.04889834,0.6816739,-3.404651
175.095,-39.67066,0.5088384,0.04889618,0.6816792,-3.40489
175.14,-39.67935,0.5089132,0.04889067,0.6816897,-3.405143
175.185,-39.68277,0.508956,0.04888624,0.6816985,-3.405397
175.2301,-39.67789,0.5089483,0.04888352,0.6817048,-3.40565
175.2751,-39.67404,0.5089468,0.04888059,0.6817114,-3.405904
175.3308,-39.68228,0.509024,0.04887431,0.6817236,-3.406216
175.3865,-39.68457,0.509065,0.04886925,0.6817339,-3.406528
175.4421,-39.67453,0.5090309,0.04886673,0.6817404,-3.406841
175.4978,-39.66797,0.5090179,0.04886349,0.6817481,-3.407153
175.5609,-39.6931,0.5092015,0.04885316,0.6817665,-3.407505
175.624,-39.69991,0.5092736,0.04884658,0.6817794,-3.407858
175.6871,-39.66529,0.5090934,0.04884849,0.6817798,-3.408213
175.7503,-39.6453,0.5090022,0.04884741,0.6817847,-3.408567
175.7951,-39.66705,0.5091561,0.04883928,0.681799,-3.408816
175.84,-39.67622,0.5092336,0.04883373,0.6818094,-3.409066
175.8848,-39.66569,0.5091913,0.04883222,0.6818139,-3.409317
175.9296,-39.65754,0.5091634,0.04883023,0.6818191,-3.409567
175.9745,-39.66672,0.5092408,0.04882468,0.6818296,-3.409816
176.0193,-39.67037,0.5092846,0.04882028,0.6818384,-3.410066
176.0642,-39.66538,0.5092758,0.04881764,0.6818445,-3.410316
176.109,-39.66143,0.5092734,0.04881479,0.681851,-3.410565
176.164,-39.66961,0.5093496,0.04880864,0.6818629,-3.410871
176.219,-39.67193,0.5093901,0.04880369,0.681873,-3.411176
176.274,-39.66224,0.5093577,0.0488012,0.6818794,-3.411482
176.329,-39.65586,0.5093452,0.04879803,0.6818869,-3.411787
176.3917,-39.67943,0.5095186,0.04878813,0.6819047,-3.412133
176.4544,-39.68584,0.5095877,0.04878173,0.6819173,-3.41248
176.517,-39.65356,0.5094215,0.04878325,0.6819182,-3.412829
176.5797,-39.63482,0.5093375,0.04878201,0.6819232,-3.413176
176.6251,-39.65583,0.5094868,0.04877404,0.6819373,-3.413426
176.6705,-39.66455,0.5095615,0.04876859,0.6819476,-3.413676
176.7159,-39.65362,0.5095169,0.04876716,0.681952,-3.413927
176.7612,-39.64529,0.509488,0.04876519,0.6819572,-3.414178
176.8066,-39.6548,0.5095674,0.04875959,0.6819677,-3.414427
176.852,-39.65855,0.5096118,0.04875516,0.6819765,-3.414677
176.8974,-39.65306,0.5096001,0.04875263,0.6819826,-3.414927
176.9428,-39.6488,0.5095959,0.04874984,0.681989,-3.415177
176.9976,-39.65753,0.509675,0.04874364,0.6820009,-3.415479
177.0525,-39.66005,0.5097164,0.04873871,0.6820109,-3.41578
177.1074,-39.64988,0.5096808,0.04873638,0.6820171,-3.416082
177.1623,-39.64318,0.5096662,0.04873335,0.6820243,-3.416384
177.2241,-39.66652,0.5098372,0.04872362,0.6820418,-3.416721
177.2859,-39.67298,0.5099059,0.04871735,0.6820541,-3.41706
177.3477,-39.64166,0.509745,0.04871879,0.6820551,-3.4174
177.4096,-39.6233,0.5096628,0.04871759,0.68206,-3.41774
177.4658,-39.66959,0.5099706,0.04870366,0.6820833,-3.418044
177.522,-39.68477,0.5100895,0.04869607,0.6820972,-3.41835
177.5782,-39.63464,0.5098119,0.04870181,0.6820916,-3.41866
177.6344,-39.60339,0.5096485,0.04870369,0.6820917,-3.418969
177.68,-39.63916,0.5098872,0.04869275,0.6821101,-3.419215
177.7257,-39.65417,0.5099999,0.04868606,0.6821222,-3.419463
177.7714,-39.63555,0.5099086,0.04868622,0.6821243,-3.419713
177.817,-39.62158,0.5098454,0.04868544,0.6821277,-3.419962
177.8596,-39.63568,0.509951,0.04867917,0.682139,-3.420193
177.9022,-39.64185,0.5100085,0.04867453,0.682148,-3.420424
177.9448,-39.63661,0.5099968,0.04867221,0.6821536,-3.420656
177.9873,-39.63221,0.5099901,0.04866973,0.6821593,-3.420887
178.037,-39.63954,0.510058,0.04866429,0.6821698,-3.421157
178.0868,-39.64197,0.510096,0.04865986,0.6821789,-3.421426
178.1365,-39.63544,0.5100797,0.04865725,0.6821852,-3.421696
178.1862,-39.63076,0.5100747,0.04865427,0.682192,-3.421966
178.2462,-39.64435,0.5101852,0.04864675,0.6822061,-3.42229
178.3063,-39.64803,0.5102356,0.04864126,0.6822172,-3.422615
178.3664,-39.62984,0.5101534,0.04864022,0.6822217,-3.422941
178.4265,-39.61882,0.5101147,0.04863773,0.6822284,-3.423266
178.4874,-39.65775,0.5103793,0.04862501,0.6822501,-3.423592
178.5482,-39.66918,0.5104771,0.04861789,0.6822636,-3.42392
178.6091,-39.61946,0.510204,0.04862322,0.6822588,-3.424251
178.67,-39.59025,0.5100551,0.04862438,0.6822601,-3.42458
178.7202,-39.63757,0.5103653,0.04861081,0.6822826,-3.424847
178.7704,-39.65541,0.5104971,0.04860324,0.6822962,-3.425116
178.8206,-39.61839,0.5102962,0.04860684,0.6822934,-3.425389
178.8708,-39.59317,0.5101668,0.04860803,0.6822941,-3.42566
178.9131,-39.61663,0.5103285,0.04859994,0.6823081,-3.425885
178.9553,-39.62722,0.5104122,0.04859448,0.6823182,-3.426111
178.9976,-39.61946,0.5103849,0.04859275,0.6823229,-3.426338
179.0398,-39.61291,0.5103649,0.04859079,0.6823278,-3.426565
179.0847,-39.62163,0.5104385,0.0485855,0.6823379,-3.426805
179.1296,-39.62508,0.5104801,0.0485813,0.6823463,-3.427045
179.1744,-39.62024,0.5104716,0.04857878,0.6823522,-3.427285
179.2193,-39.61642,0.5104692,0.04857606,0.6823584,-3.427525
179.2748,-39.6247,0.510545,0.04857005,0.68237,-3.427821
179.3302,-39.62704,0.5105847,0.04856526,0.6823798,-3.428117
179.3857,-39.61704,0.5105497,0.04856298,0.6823859,-3.428414
179.4412,-39.61052,0.5105358,0.04856,0.682393,-3.42871
179.504,-39.63565,0.5107169,0.04855001,0.6824108,-3.429043
179.5669,-39.6425,0.5107874,0.04854374,0.6824231,-3.429377
179.6297,-39.60801,0.5106074,0.04854588,0.6824231,-3.429714
179.6926,-39.58812,0.5105158,0.04854505,0.6824274,-3.430049
179.7373,-39.60986,0.5106679,0.04853718,0.6824412,-3.430285
179.782,-39.61904,0.510744,0.04853186,0.6824512,-3.430522
179.8267,-39.60856,0.5107011,0.04853054,0.6824553,-3.43076
179.8714,-39.60044,0.5106725,0.04852874,0.6824602,-3.430997
179.9161,-39.60965,0.5107486,0.04852342,0.6824702,-3.431233
179.9607,-39.61333,0.5107914,0.04851922,0.6824786,-3.43147
180.0054,-39.60837,0.5107818,0.04851679,0.6824844,-3.431707
180.0501,-39.60446,0.5107786,0.04851414,0.6824904,-3.431944
180.1049,-39.61267,0.5108533,0.04850826,0.6825018,-3.432233
180.1597,-39.61504,0.5108926,0.04850357,0.6825114,-3.432522
180.2145,-39.6054,0.5108593,0.04850132,0.6825174,-3.432812
180.2693,-39.59905,0.5108459,0.0484984,0.6825243,-3.433102
180.3317,-39.62262,0.5110169,0.04848883,0.6825415,-3.433429
180.3941,-39.62907,0.5110844,0.04848274,0.6825535,-3.433758
180.4566,-39.59692,0.5109184,0.04848448,0.682554,-3.434088
180.519,-39.57828,0.510834,0.04848349,0.6825585,-3.434418
180.5755,-39.62765,0.5111584,0.04846916,0.6825823,-3.434712
180.632,-39.64372,0.5112815,0.04846159,0.6825962,-3.435008
180.6886,-39.58938,0.5109786,0.04846829,0.682589,-3.435308
180.7451,-39.55575,0.5108007,0.04847079,0.6825881,-3.435606
180.7903,-39.59376,0.5110509,0.04845964,0.6826068,-3.435841
180.8355,-39.60985,0.5111688,0.04845293,0.6826188,-3.436077
180.8808,-39.59085,0.5110746,0.04845334,0.6826204,-3.436315
180.926,-39.5765,0.5110085,0.04845281,0.6826233,-3.436552
180.9678,-39.59072,0.5111133,0.04844675,0.6826343,-3.43677
181.0097,-39.59708,0.5111706,0.04844228,0.6826429,-3.436989
181.0515,-39.59237,0.5111611,0.04844006,0.6826482,-3.437207
181.0933,-39.5883,0.5111554,0.04843771,0.6826537,-3.437426
181.1426,-39.59529,0.5112198,0.04843256,0.6826637,-3.437683
181.1918,-39.59762,0.5112561,0.04842835,0.6826723,-3.437939
181.241,-39.59154,0.5112416,0.04842586,0.6826783,-3.438196
181.2903,-39.58716,0.5112373,0.04842302,0.6826849,-3.438453
181.3506,-39.60029,0.5113437,0.0484158,0.6826984,-3.438766
181.4108,-39.60381,0.511392,0.04841054,0.6827091,-3.439079
181.4711,-39.58606,0.511312,0.04840958,0.6827134,-3.439393
181.5314,-39.57537,0.5112744,0.04840721,0.6827198,-3.439707
181.5928,-39.61562,0.5115451,0.04839443,0.6827416,-3.440023
181.6542,-39.6273,0.5116433,0.04838745,0.6827548,-3.440341
181.7156,-39.57507,0.5113553,0.0483934,0.682749,-3.440662
181.777,-39.54467,0.511199,0.04839494,0.6827497,-3.440982
181.8272,-39.59488,0.5115247,0.04838101,0.6827726,-3.441239
181.8774,-39.61379,0.5116615,0.04837342,0.6827862,-3.441497
181.9276,-39.57422,0.5114453,0.04837766,0.6827823,-3.441759
181.9779,-39.54736,0.5113056,0.04837933,0.6827822,-3.44202
182.0196,-39.57183,0.5114718,0.04837125,0.6827962,-3.442234
182.0612,-39.58303,0.511558,0.04836586,0.6828061,-3.442448
182.1029,-39.57561,0.5115319,0.04836425,0.6828105,-3.442663
182.1446,-39.56922,0.511512,0.04836242,0.6828151,-3.442879
182.1889,-39.57785,0.5115837,0.04835737,0.6828247,-3.443106
182.2331,-39.58132,0.5116243,0.04835336,0.6828327,-3.443333
182.2773,-39.57685,0.511617,0.04835097,0.6828384,-3.443561
182.3216,-39.57328,0.5116151,0.04834839,0.6828443,-3.443789
182.3768,-39.58114,0.511687,0.04834269,0.6828553,-3.444072
182.4319,-39.58336,0.5117248,0.04833814,0.6828647,-3.444355
182.4871,-39.5739,0.5116922,0.04833594,0.6828705,-3.444639
182.5423,-39.56772,0.5116794,0.04833309,0.6828774,-3.444922
182.6056,-39.59261,0.5118575,0.04832337,0.6828947,-3.445244
182.6688,-39.59934,0.511926,0.04831732,0.6829066,-3.445567
182.732,-39.56481,0.5117457,0.04831961,0.6829062,-3.445893
182.7952,-39.54504,0.5116543,0.04831892,0.6829103,-3.446217
182.8397,-39.56668,0.5118043,0.04831126,0.6829237,-3.446443
182.8842,-39.57586,0.5118793,0.04830612,0.6829334,-3.44667
182.9287,-39.56556,0.5118368,0.04830492,0.6829373,-3.446897
182.9732,-39.55758,0.5118084,0.04830324,0.6829418,-3.447125
183.0177,-39.56666,0.5118827,0.04829813,0.6829515,-3.447351
183.0621,-39.57031,0.5119242,0.04829411,0.6829595,-3.447577
183.1066,-39.56549,0.5119147,0.04829181,0.682965,-3.447804
183.1511,-39.56168,0.5119113,0.0482893,0.6829708,-3.44803
183.2059,-39.56983,0.5119844,0.04828363,0.6829818,-3.448308
183.2606,-39.57219,0.5120226,0.04827912,0.682991,-3.448586
183.3154,-39.56262,0.511989,0.04827703,0.6829967,-3.448865
183.3701,-39.55635,0.5119752,0.04827428,0.6830033,-3.449143
183.4326,-39.58021,0.5121463,0.04826489,0.6830201,-3.449458
183.495,-39.58674,0.5122129,0.048259,0.6830317,-3.449774
183.5575,-39.55414,0.5120439,0.048261,0.6830317,-3.450092
183.6199,-39.53529,0.5119576,0.04826024,0.6830358,-3.450409
183.6649,-39.55644,0.5121045,0.04825268,0.683049,-3.450635
183.7099,-39.56528,0.5121774,0.04824762,0.6830586,-3.450862
183.7548,-39.55455,0.5121324,0.0482465,0.6830624,-3.451089
183.7998,-39.54635,0.5121027,0.04824487,0.6830669,-3.451316
183.8447,-39.5558,0.5121792,0.04823969,0.6830766,-3.451543
183.8897,-39.55957,0.5122214,0.04823566,0.6830847,-3.451769
183.9346,-39.55428,0.5122092,0.04823345,0.6830901,-3.451996
183.9796,-39.55018,0.512204,0.04823101,0.6830958,-3.452222
184.0342,-39.55882,0.5122797,0.0482253,0.6831067,-3.452496
184.0887,-39.56136,0.5123187,0.04822082,0.6831159,-3.45277
184.1433,-39.55139,0.5122824,0.04821887,0.6831213,-3.453045
184.1978,-39.54486,0.5122667,0.04821623,0.6831278,-3.453319
184.2595,-39.56831,0.5124346,0.04820704,0.6831442,-3.453627
184.3211,-39.57484,0.5125006,0.04820126,0.6831556,-3.453936
184.3827,-39.54339,0.512338,0.04820314,0.6831557,-3.454246
184.4444,-39.52504,0.5122542,0.04820238,0.6831597,-3.454556
184.5003,-39.57208,0.5125616,0.04818886,0.6831822,-3.454833
184.5563,-39.58752,0.5126789,0.04818172,0.6831954,-3.455112
184.6122,-39.53654,0.5123963,0.04818795,0.6831887,-3.455394
184.6682,-39.50483,0.5122295,0.04819029,0.6831879,-3.455675
184.7135,-39.5411,0.5124671,0.04817972,0.6832056,-3.455899
184.7587,-39.55638,0.5125786,0.04817339,0.6832171,-3.456124
184.804,-39.53781,0.5124866,0.04817387,0.6832184,-3.45635
184.8493,-39.52386,0.5124223,0.04817343,0.6832211,-3.456577
184.8915,-39.53798,0.5125253,0.04816755,0.6832318,-3.456786
184.9336,-39.54422,0.512581,0.04816327,0.6832401,-3.456995
184.9758,-39.53918,0.5125688,0.04816125,0.683245,-3.457205
185.0179,-39.53493,0.5125613,0.04815909,0.6832501,-3.457414
185.0673,-39.5422,0.5126262,0.04815409,0.6832598,-3.457659
185.1166,-39.54466,0.5126621,0.04815006,0.683268,-3.457903
185.1659,-39.53831,0.512645,0.04814781,0.6832736,-3.458148
185.2152,-39.53377,0.5126389,0.04814519,0.6832797,-3.458393
185.275,-39.5473,0.5127457,0.04813819,0.6832929,-3.458689
185.3349,-39.551,0.5127935,0.04813318,0.683303,-3.458984
185.3947,-39.533,0.5127109,0.04813253,0.6833067,-3.459281
185.4545,-39.52214,0.5126711,0.04813046,0.6833125,-3.459577
185.5151,-39.56143,0.5129332,0.04811824,0.6833334,-3.459874
185.5758,-39.57298,0.5130286,0.0481116,0.6833459,-3.460173
185.6364,-39.52276,0.5127526,0.04811738,0.6833402,-3.460475
185.6971,-39.49335,0.5126014,0.04811898,0.6833406,-3.460776
185.747,-39.54133,0.5129109,0.0481058,0.6833624,-3.461019
185.797,-39.55945,0.5130412,0.04809862,0.6833752,-3.461263
185.8469,-39.522,0.5128377,0.04810261,0.6833716,-3.461511
185.8968,-39.49653,0.5127058,0.04810419,0.6833715,-3.461758
185.9387,-39.52019,0.5128656,0.04809646,0.6833849,-3.461962
185.9805,-39.53094,0.5129479,0.04809134,0.6833944,-3.462167
186.0224,-39.52335,0.5129202,0.04808991,0.6833984,-3.462372
186.0643,-39.51692,0.5128993,0.04808824,0.6834027,-3.462578
186.1087,-39.52563,0.5129704,0.04808335,0.683412,-3.462795
186.1532,-39.52913,0.5130102,0.04807951,0.6834197,-3.463013
186.1977,-39.52443,0.5130008,0.04807731,0.683425,-3.463231
186.2422,-39.52074,0.5129974,0.04807492,0.6834305,-3.463449
186.2973,-39.52896,0.5130699,0.04806939,0.6834412,-3.463718
186.3524,-39.53132,0.5131073,0.04806504,0.6834502,-3.463987
186.4075,-39.52154,0.5130718,0.04806313,0.6834555,-3.464256
186.4626,-39.51517,0.5130568,0.04806053,0.6834618,-3.464526
186.5252,-39.5403,0.5132339,0.0480511,0.6834787,-3.464829
186.5878,-39.54719,0.5133015,0.04804533,0.68349,-3.465134
186.6504,-39.51277,0.5131213,0.04804785,0.6834891,-3.465441
186.713,-39.49299,0.5130287,0.04804743,0.6834926,-3.465746
186.7574,-39.51473,0.5131777,0.04803997,0.6835056,-3.465961
186.8018,-39.52395,0.5132516,0.04803502,0.683515,-3.466176
186.8462,-39.51359,0.5132081,0.048034,0.6835185,-3.466392
186.8906,-39.50558,0.5131787,0.04803251,0.6835227,-3.466608
186.935,-39.51478,0.5132524,0.04802757,0.683532,-3.466822
186.9793,-39.5185,0.5132932,0.04802373,0.6835397,-3.467037
187.0237,-39.51364,0.5132826,0.04802161,0.6835448,-3.467252
187.0681,-39.50981,0.5132782,0.04801929,0.6835502,-3.467468
187.1226,-39.51805,0.5133503,0.04801385,0.6835607,-3.467731
187.1771,-39.52046,0.5133875,0.04800958,0.6835695,-3.467994
187.2315,-39.51093,0.513353,0.0480077,0.6835747,-3.468258
187.286,-39.50469,0.5133383,0.04800518,0.6835809,-3.468521
187.3481,-39.52834,0.5135059,0.04799613,0.6835971,-3.468819
187.4102,-39.53486,0.5135709,0.04799052,0.6836082,-3.469118
187.4723,-39.50273,0.5134041,0.04799266,0.6836078,-3.469419
187.5344,-39.48415,0.5133184,0.04799209,0.6836114,-3.469719
187.5794,-39.50519,0.5134631,0.04798477,0.6836243,-3.469934
187.6243,-39.51398,0.5135344,0.04797991,0.6836335,-3.470149
187.6692,-39.50321,0.5134885,0.04797897,0.6836369,-3.470366
187.7141,-39.49501,0.513458,0.04797751,0.683641,-3.470582
187.759,-39.50455,0.5135338,0.0479725,0.6836505,-3.470797
187.8039,-39.50836,0.5135752,0.04796865,0.6836582,-3.471012
187.8489,-39.50302,0.5135617,0.04796663,0.6836632,-3.471228
187.8938,-39.49888,0.5135555,0.04796437,0.6836685,-3.471443
187.9481,-39.50765,0.5136305,0.04795887,0.6836791,-3.471703
188.0025,-39.51026,0.5136686,0.04795462,0.6836878,-3.471963
188.0568,-39.50026,0.5136311,0.04795289,0.6836928,-3.472223
188.1111,-39.49371,0.5136143,0.04795047,0.6836988,-3.472483
188.1724,-39.51709,0.5137795,0.0479416,0.6837146,-3.472774
188.2337,-39.52365,0.513844,0.04793609,0.6837255,-3.473066
188.2949,-39.49252,0.5136828,0.04793813,0.6837252,-3.47336
188.3562,-39.47434,0.5135991,0.04793758,0.6837287,-3.473653
188.4119,-39.52069,0.5138997,0.04792451,0.6837506,-3.473915
188.4676,-39.53595,0.5140142,0.04791766,0.6837631,-3.474179
188.5233,-39.48595,0.5137376,0.04792385,0.6837564,-3.474447
188.5789,-39.45483,0.5135739,0.04792628,0.6837553,-3.474713
188.6242,-39.49065,0.5138068,0.04791603,0.6837725,-3.474925
188.6694,-39.50573,0.5139157,0.04790994,0.6837835,-3.475139
188.7146,-39.48726,0.5138238,0.04791056,0.6837845,-3.475354
188.7598,-39.47341,0.5137595,0.04791026,0.683787,-3.475569
188.8019,-39.48754,0.5138612,0.04790456,0.6837973,-3.475768
188.8441,-39.49378,0.5139158,0.04790045,0.6838052,-3.475967
188.8862,-39.48867,0.5139024,0.04789862,0.6838098,-3.476167
188.9284,-39.48437,0.513894,0.04789662,0.6838146,-3.476367
188.9776,-39.49176,0.5139582,0.0478918,0.6838239,-3.476599
189.0268,-39.49427,0.5139933,0.04788797,0.6838318,-3.476831
189.076,-39.48788,0.513975,0.04788591,0.683837,-3.477063
189.1252,-39.48332,0.5139678,0.0478835,0.6838427,-3.477296
189.1847,-39.49696,0.5140735,0.04787675,0.6838553,-3.477576
189.2443,-39.50072,0.5141202,0.04787198,0.683865,-3.477856
189.3038,-39.48274,0.5140368,0.04787155,0.6838682,-3.478137
189.3633,-39.47189,0.513996,0.04786971,0.6838736,-3.478418
189.4236,-39.51083,0.5142535,0.04785787,0.6838938,-3.478699
189.4839,-39.52234,0.5143469,0.04785152,0.6839058,-3.478981
189.5443,-39.47284,0.5140752,0.04785735,0.6838998,-3.479267
189.6046,-39.44382,0.5139258,0.04785909,0.6838999,-3.479552
189.6543,-39.49116,0.514229,0.0478463,0.683921,-3.479782
189.7041,-39.50906,0.5143564,0.04783939,0.6839334,-3.480014
189.7538,-39.47218,0.5141561,0.04784342,0.6839295,-3.480249
189.8036,-39.44709,0.5140262,0.04784509,0.6839292,-3.480483
189.8454,-39.47058,0.5141834,0.04783759,0.6839422,-3.480677
189.8872,-39.48124,0.5142639,0.04783267,0.6839513,-3.480872
189.9291,-39.47359,0.5142352,0.0478314,0.683955,-3.481067
189.9709,-39.46715,0.5142135,0.04782989,0.683959,-3.481263
190.0153,-39.47592,0.5142838,0.04782517,0.683968,-3.48147
190.0598,-39.47945,0.5143227,0.0478215,0.6839754,-3.481677
190.1042,-39.47472,0.5143123,0.04781948,0.6839803,-3.481884
190.1486,-39.47101,0.5143079,0.04781726,0.6839855,-3.482091
190.2036,-39.47935,0.5143797,0.04781193,0.6839958,-3.482346
190.2585,-39.48177,0.5144162,0.0478078,0.6840043,-3.482601
190.3134,-39.47194,0.5143795,0.0478061,0.6840092,-3.482857
190.3684,-39.46556,0.5143633,0.04780373,0.6840151,-3.483112
190.4306,-39.4907,0.5145383,0.04779458,0.6840314,-3.4834
190.4929,-39.49763,0.5146047,0.04778907,0.6840422,-3.483688
190.5552,-39.4634,0.514425,0.04779177,0.6840409,-3.483979
190.6175,-39.44372,0.5143322,0.04779157,0.6840439,-3.484268
190.6618,-39.46545,0.5144796,0.04778431,0.6840566,-3.484472
190.7061,-39.47469,0.5145524,0.04777954,0.6840656,-3.484676
190.7503,-39.46432,0.5145081,0.04777868,0.6840687,-3.484881
190.7946,-39.45632,0.514478,0.04777736,0.6840726,-3.485086
190.8389,-39.46558,0.5145509,0.04777259,0.6840816,-3.48529
190.8832,-39.46933,0.5145909,0.04776892,0.6840889,-3.485494
190.9274,-39.46447,0.5145794,0.04776697,0.6840937,-3.485698
190.9717,-39.46065,0.5145742,0.04776482,0.6840988,-3.485902
191.026,-39.46895,0.5146452,0.0477596,0.6841089,-3.486152
191.0803,-39.4714,0.5146814,0.04775554,0.6841173,-3.486401
191.1346,-39.4619,0.5146461,0.04775387,0.6841221,-3.486652
191.1888,-39.45568,0.5146305,0.04775154,0.6841278,-3.486901
191.2507,-39.47927,0.5147957,0.04774279,0.6841435,-3.487184
191.3125,-39.48581,0.5148592,0.04773744,0.6841541,-3.487467
191.3743,-39.45391,0.5146933,0.04773974,0.6841533,-3.487753
191.4362,-39.43546,0.5146075,0.04773937,0.6841565,-3.488037
191.4922,-39.48472,0.5149238,0.04772591,0.6841788,-3.48829
191.5482,-39.50082,0.5150422,0.04771905,0.6841914,-3.488545
191.6042,-39.44684,0.5147421,0.04772614,0.6841832,-3.488805
191.6602,-39.41347,0.5145649,0.04772912,0.6841812,-3.489063
191.705,-39.4514,0.5148087,0.04771865,0.6841987,-3.489265
191.7498,-39.46751,0.5149225,0.04771252,0.6842097,-3.489468
191.7946,-39.44866,0.5148279,0.04771336,0.6842103,-3.489674
191.8394,-39.43445,0.5147608,0.04771327,0.6842123,-3.489879
191.8809,-39.4487,0.5148621,0.04770773,0.6842223,-3.490067
191.9223,-39.45511,0.5149166,0.04770376,0.68423,-3.490255
191.9638,-39.45049,0.5149053,0.04770199,0.6842344,-3.490444
192.0053,-39.44651,0.5148978,0.04770009,0.6842389,-3.490633
192.0541,-39.45356,0.5149589,0.04769552,0.6842478,-3.490854
192.1028,-39.45598,0.5149925,0.04769188,0.6842553,-3.491076
192.1516,-39.45001,0.5149759,0.04768991,0.6842603,-3.491297
192.2004,-39.44573,0.5149695,0.0476876,0.6842658,-3.491519
192.2601,-39.45892,0.5150714,0.04768111,0.6842779,-3.491789
192.3198,-39.46254,0.5151163,0.04767653,0.6842873,-3.492059
192.3795,-39.44498,0.5150349,0.04767617,0.6842903,-3.49233
192.4393,-39.43443,0.5149952,0.04767442,0.6842954,-3.492601
192.5001,-39.47461,0.5152585,0.04766252,0.6843157,-3.492874
192.5609,-39.48635,0.5153523,0.04765627,0.6843275,-3.493148
192.6217,-39.43449,0.5150667,0.04766266,0.6843206,-3.493425
192.6826,-39.40435,0.5149105,0.04766473,0.6843201,-3.493701
192.7323,-39.45441,0.5152282,0.04765159,0.6843417,-3.493922
192.7821,-39.47332,0.5153604,0.04764464,0.6843541,-3.494145
192.8319,-39.43402,0.5151458,0.04764925,0.6843492,-3.494372
192.8816,-39.40738,0.5150064,0.04765135,0.6843482,-3.494597
192.923,-39.43183,0.5151679,0.04764384,0.6843611,-3.494782
192.9643,-39.44306,0.5152508,0.04763897,0.6843701,-3.494966
193.0056,-39.43573,0.5152232,0.04763778,0.6843736,-3.495152
193.0469,-39.42943,0.5152018,0.04763638,0.6843774,-3.495338
193.0908,-39.43811,0.5152704,0.04763185,0.684386,-3.495534
193.1346,-39.44166,0.5153084,0.04762835,0.684393,-3.495731
193.1785,-39.43728,0.5152992,0.04762642,0.6843977,-3.495927
193.2223,-39.43379,0.5152954,0.04762431,0.6844027,-3.496124
193.277,-39.44173,0.5153637,0.04761925,0.6844125,-3.496368
