t,V,m,h,n,phi
67.47721,-7.539798,0.9294461,0.0843494,0.6690795,-2.331697
67.50173,-8.323646,0.9310791,0.08276289,0.671536,-2.33132
67.52626,-9.127918,0.9323505,0.08121929,0.673903,-2.330962
67.55375,-10.04676,0.9333634,0.0795395,0.6764504,-2.330585
67.58125,-10.98457,0.9339646,0.07791322,0.6788865,-2.330233
67.60875,-11.93995,0.9341738,0.0763402,0.6812129,-2.329908
67.63624,-12.9064,0.934001,0.07482049,0.68343,-2.329608
67.6671,-13.9962,0.9333603,0.07317869,0.6857889,-2.329305
67.69796,-15.09504,0.9322666,0.07160367,0.6880145,-2.329035
67.72881,-16.20271,0.9307315,0.07009514,0.6901099,-2.328799
67.75967,-17.31227,0.9287536,0.06865335,0.6920766,-2.328598
67.79491,-18.57423,0.9259466,0.06708846,0.6941681,-2.328409
67.83016,-19.83582,0.922565,0.06561031,0.6960997,-2.328266
67.8654,-21.09745,0.9186066,0.06421857,0.697876,-2.328166
67.90065,-22.35313,0.9140542,0.06291354,0.6995002,-2.328111
67.94381,-23.8804,0.9076501,0.06143335,0.7012878,-2.328104
67.98697,-25.39622,0.9003044,0.0600826,0.7028606,-2.328163
68.03013,-26.89715,0.8919751,0.05886112,0.7042251,-2.328286
68.07329,-28.38865,0.8826321,0.05776779,0.7053889,-2.328475
68.113,-29.76299,0.873125,0.05687336,0.7062893,-2.328704
68.15272,-31.12635,0.8626685,0.05608687,0.7070288,-2.328988
68.19243,-32.47229,0.8511972,0.05540874,0.70761,-2.329326
68.23214,-33.81826,0.8387081,0.05483663,0.7080395,-2.329718
68.27185,-35.18484,0.8252106,0.05436783,0.7083237,-2.330162
68.31157,-36.54737,0.8105671,0.05400536,0.708461,-2.33066
68.35128,-37.89781,0.7946839,0.05375047,0.7084522,-2.331213
68.39099,-39.26074,0.7775789,0.05360055,0.7083033,-2.33182
68.43119,-40.67925,0.7590505,0.05355303,0.7080156,-2.332489
68.47139,-42.10547,0.7391072,0.05361558,0.7075859,-2.333214
68.51159,-43.52972,0.7176358,0.05379097,0.7070138,-2.333998
68.55179,-44.97781,0.6946873,0.05407744,0.7063044,-2.334839
68.5926,-46.49723,0.6699545,0.05448032,0.7054489,-2.335752
68.63341,-48.02987,0.6435717,0.05500373,0.7044525,-2.336726
68.67422,-49.56093,0.6154717,0.05565235,0.703315,-2.337765
68.71503,-51.10756,0.5858155,0.05642573,0.7020421,-2.338866
68.75768,-52.75524,0.5534056,0.05736627,0.7005743,-2.340081
68.80032,-54.38503,0.5194974,0.05845206,0.6989641,-2.341367
68.84297,-55.96635,0.4842672,0.05968848,0.6972154,-2.342722
68.88561,-57.50017,0.4482283,0.06107248,0.6953392,-2.344143
68.93082,-59.07225,0.4098288,0.06269467,0.6932254,-2.345717
68.97602,-60.5241,0.3716196,0.06448124,0.6909897,-2.347359
69.02123,-61.81792,0.3341837,0.06642836,0.6886443,-2.349065
69.06644,-62.95602,0.2983559,0.0685186,0.6862088,-2.350825
69.11308,-63.97772,0.2639088,0.07080203,0.6836233,-2.352688
69.15973,-64.81407,0.232291,0.07320326,0.6809754,-2.354593
69.20637,-65.46309,0.2037402,0.07570462,0.678279,-2.356534
69.25302,-65.95738,0.1785015,0.0782792,0.6755528,-2.358501
69.29912,-66.33024,0.1568719,0.08087025,0.672845,-2.360463
69.34523,-66.58979,0.1382291,0.08349652,0.6701299,-2.362438
69.39134,-66.7507,0.1222965,0.08614541,0.6674147,-2.364423
69.43744,-66.83962,0.1088484,0.08880155,0.6647083,-2.366413
69.4887,-66.88266,0.09649488,0.09174681,0.6617192,-2.368627
69.53995,-66.87122,0.08641451,0.09467958,0.6587523,-2.370839
69.5912,-66.81516,0.07823188,0.09759386,0.6558107,-2.37305
69.64245,-66.73046,0.07165828,0.1004815,0.6528991,-2.375256
69.71201,-66.59272,0.06484304,0.1043466,0.6490014,-2.378239
69.78158,-66.42618,0.0599007,0.1081502,0.6451653,-2.38121
69.85114,-66.23415,0.05638742,0.1118908,0.6413912,-2.384167
69.92071,-66.03127,0.05398772,0.1155612,0.6376834,-2.387109
69.99679,-65.80898,0.05234219,0.1194898,0.6337073,-2.390307
70.07288,-65.57872,0.05145127,0.1233332,0.6298111,-2.393485
70.14896,-65.34068,0.05113177,0.1270921,0.6259944,-2.396644
70.22505,-65.09962,0.05124701,0.1307647,0.6222581,-2.399782
70.31018,-64.83106,0.05177107,0.1347702,0.618174,-2.403268
70.39532,-64.55942,0.0526053,0.1386693,0.6141896,-2.406728
70.48045,-64.28374,0.05367205,0.1424637,0.6103038,-2.410162
70.56559,-64.00727,0.0549292,0.1461528,0.6065171,-2.41357
70.66099,-63.70067,0.05653682,0.1501602,0.6023925,-2.417357
70.75638,-63.39247,0.05828792,0.1540386,0.5983899,-2.421111
70.85178,-63.08091,0.06014165,0.1577907,0.5945075,-2.424833
70.94718,-62.76999,0.06210811,0.1614158,0.5907457,-2.428521
71.04257,-62.46356,0.06420258,0.164913,0.587105,-2.432175
71.13797,-62.15694,0.06637392,0.1682867,0.583582,-2.435797
71.23337,-61.84884,0.06860188,0.1715393,0.580175,-2.439387
71.32876,-61.54218,0.07090764,0.1746705,0.5768838,-2.442944
71.43308,-61.21213,0.07354743,0.1779551,0.5734175,-2.446796
71.5374,-60.88284,0.07625619,0.1810988,0.570086,-2.45061
71.64172,-60.55251,0.0790109,0.1841047,0.5668865,-2.454386
71.74604,-60.22472,0.0818469,0.1869723,0.563819,-2.458124
71.85512,-59.88874,0.08493912,0.1898219,0.5607529,-2.46199
71.96419,-59.55407,0.08809595,0.1925251,0.5578263,-2.465816
72.07326,-59.21869,0.09129322,0.1950852,0.555036,-2.469603
72.18233,-58.88632,0.09457307,0.1975014,0.5523819,-2.473348
72.29651,-58.54591,0.09814356,0.1998757,0.5497495,-2.477226
72.41069,-58.20664,0.1017784,0.2020974,0.5472608,-2.48106
72.52486,-57.86595,0.1054497,0.2041702,0.544912,-2.484852
72.63904,-57.52814,0.109211,0.2060927,0.5427034,-2.4886
72.75726,-57.18647,0.1132628,0.2079232,0.5405646,-2.492436
72.87548,-56.84459,0.1173816,0.2095977,0.53857,-2.496227
72.99371,-56.499,0.1215342,0.2111198,0.5367156,-2.499974
73.11193,-56.15525,0.1257932,0.212487,0.5350026,-2.503677
73.23201,-55.81449,0.1303099,0.2137137,0.5334088,-2.50739
73.35209,-55.47062,0.1349031,0.2147852,0.5319551,-2.511057
73.47217,-55.11873,0.1395344,0.2157049,0.5306374,-2.51468
73.59225,-54.76647,0.1443033,0.2164679,0.5294588,-2.518257
73.71171,-54.4243,0.149292,0.2170657,0.5284277,-2.521768
73.83117,-54.0743,0.1543809,0.2175118,0.5275295,-2.525233
73.95063,-53.70952,0.1595276,0.217809,0.5267611,-2.528653
74.07009,-53.34058,0.1648673,0.2179488,0.526128,-2.532026
74.18675,-52.9878,0.1704093,0.2179242,0.525647,-2.535271
74.3034,-52.61998,0.1761008,0.2177505,0.5252926,-2.53847
74.42006,-52.22727,0.1818983,0.2174294,0.525063,-2.541623
74.53671,-51.82399,0.1879851,0.2169472,0.524968,-2.544728
74.64886,-51.44132,0.1942956,0.2163171,0.5250144,-2.547661
74.76101,-51.03212,0.2008511,0.2155347,0.5251866,-2.550547
74.87316,-50.58204,0.2076147,0.2145993,0.525485,-2.553384
74.98531,-50.10957,0.2148389,0.213489,0.5259258,-2.556168
75.09157,-49.66038,0.2223645,0.2122525,0.5264924,-2.558749
75.19783,-49.16436,0.2303199,0.2108475,0.5271952,-2.561277
75.3041,-48.59903,0.2386931,0.2092679,0.528039,-2.563751
75.41036,-47.98731,0.2478522,0.2074779,0.5290511,-2.56616
75.50939,-47.39948,0.2574712,0.2055826,0.5301746,-2.568338
75.60842,-46.72484,0.2678888,0.2034763,0.5314665,-2.570452
75.70745,-45.92429,0.2791586,0.2011423,0.5329403,-2.572496
75.80648,-45.02481,0.2918657,0.1985183,0.5346443,-2.574456
75.89672,-44.1493,0.3052984,0.1958093,0.5364489,-2.576151
75.98696,-43.10325,0.3202658,0.1927978,0.538495,-2.57776
76.07719,-41.81296,0.3369608,0.1894462,0.5408152,-2.579269
76.16743,-40.31132,0.3563635,0.1856455,0.5434994,-2.580654
76.22688,-39.21406,0.3711229,0.1828395,0.5455156,-2.581483
76.28633,-37.95913,0.3874268,0.1797842,0.5477415,-2.582242
76.34578,-36.51642,0.4054822,0.1764525,0.5502064,-2.582922
76.40523,-34.87863,0.4256408,0.1728066,0.5529538,-2.583511
76.46468,-33.03985,0.448258,0.1688121,0.5560328,-2.583994
76.52413,-30.94571,0.4734705,0.164456,0.5594822,-2.58436
76.58358,-28.57003,0.5014249,0.1597355,0.5633496,-2.584595
76.64303,-25.93564,0.5322882,0.1546608,0.5676942,-2.584681
76.70242,-23.0771,0.5659838,0.1492749,0.572562,-2.584603
76.76181,-20.03709,0.6020932,0.1436509,0.5779893,-2.584349
76.82119,-16.92153,0.6399357,0.1378766,0.5839889,-2.583911
76.88058,-13.87014,0.6785031,0.1320478,0.5905387,-2.58329
76.90717,-12.56849,0.6956748,0.1294459,0.5936357,-2.582955
76.93376,-11.33129,0.7126263,0.1268589,0.5968242,-2.582586
76.96035,-10.17487,0.7292449,0.1242931,0.6000952,-2.582185
76.98694,-9.11101,0.7454175,0.1217541,0.6034373,-2.581754
77.01354,-8.14851,0.7610376,0.1192466,0.6068379,-2.581297
77.04013,-7.301192,0.7760252,0.1167743,0.6102853,-2.580816
77.06672,-6.578345,0.7903119,0.1143405,0.613767,-2.580314
77.09331,-5.980403,0.8038349,0.1119477,0.6172688,-2.579795
77.12036,-5.496441,0.8167556,0.1095585,0.6208362,-2.579252
77.1474,-5.144034,0.8288212,0.1072155,0.6243977,-2.578698
77.17445,-4.923646,0.8400252,0.1049199,0.6279414,-2.578137
77.20149,-4.824439,0.8503619,0.1026728,0.631454,-2.577571
77.22474,-4.826417,0.8585562,0.1007813,0.6344383,-2.577084
77.24798,-4.909418,0.8661356,0.09892647,0.6373855,-2.576598
77.27122,-5.069871,0.8731195,0.09710837,0.6402901,-2.576115
77.29446,-5.300183,0.8795254,0.09532728,0.6431466,-2.575637
77.31748,-5.589201,0.885318,0.09360031,0.6459225,-2.575169
77.34049,-5.936965,0.8905895,0.09190971,0.648643,-2.574709
77.3635,-6.339733,0.8953645,0.09025542,0.6513049,-2.574258
77.38652,-6.790792,0.8996639,0.08863749,0.6539051,-2.573816
77.41141,-7.32512,0.9038029,0.08692817,0.656645,-2.573351
77.43631,-7.905934,0.9074406,0.08526124,0.6593074,-2.5729
77.46121,-8.52977,0.9106048,0.08363653,0.6618906,-2.572464
77.48611,-9.189393,0.913317,0.08205408,0.6643925,-2.572044
77.51342,-9.945603,0.9157954,0.0803665,0.667042,-2.571603
77.54074,-10.73564,0.9177849,0.07872951,0.6695915,-2.571183
77.56806,-11.5569,0.9193122,0.07714288,0.6720408,-2.570785
77.59537,-12.40171,0.9203939,0.07560671,0.6743892,-2.57041
77.62568,-13.35712,0.9210886,0.07396201,0.6768752,-2.570022
77.65598,-14.33392,0.9212804,0.07237909,0.6792383,-2.569662
77.68628,-15.3307,0.9209897,0.07085772,0.6814799,-2.569333
77.71658,-16.33943,0.9202239,0.06939813,0.6836006,-2.569034
77.7507,-17.48037,0.9187965,0.06782892,0.6858448,-2.568735
77.78482,-18.63104,0.9167916,0.06633777,0.6879407,-2.568475
77.81893,-19.79102,0.9142187,0.06492441,0.6898916,-2.568254
77.85305,-20.95269,0.9110705,0.06358917,0.6916995,-2.568072
77.89315,-22.31298,0.9066243,0.06212024,0.6936448,-2.56791
77.93324,-23.67182,0.9013726,0.06075874,0.6954024,-2.567803
77.97334,-25.0279,0.8953016,0.05950435,0.6969776,-2.567749
78.01343,-26.37825,0.8883873,0.0583569,0.6983751,-2.56775
78.05553,-27.79446,0.8802057,0.05726605,0.6996578,-2.567809
78.09763,-29.20065,0.8710259,0.05629244,0.700755,-2.567927
78.13974,-30.58989,0.8607913,0.05543631,0.7016707,-2.568105
78.18184,-31.97685,0.8494961,0.05469544,0.7024123,-2.568342
78.22394,-33.38199,0.8371532,0.05406687,0.7029875,-2.568635
78.26604,-34.77835,0.8236258,0.05355352,0.7033955,-2.568988
78.30814,-36.15522,0.8088171,0.05315662,0.7036376,-2.5694
78.35025,-37.54129,0.7927576,0.05287265,0.7037216,-2.56987
78.39118,-38.92552,0.7759854,0.05270155,0.7036588,-2.570382
78.43211,-40.31139,0.7578783,0.05263896,0.7034494,-2.570951
78.47304,-41.68915,0.7383295,0.05268712,0.7030933,-2.571577
78.51397,-43.0861,0.7173904,0.05284357,0.7025964,-2.572261
78.5549,-44.52817,0.6951226,0.05310622,0.7019643,-2.573
78.59584,-45.98053,0.6713308,0.05348165,0.7011924,-2.573798
78.63678,-47.43129,0.6459355,0.05397358,0.7002805,-2.574657
78.67771,-48.89983,0.619051,0.05458105,0.6992339,-2.575575
78.72052,-50.47267,0.5895206,0.0553386,0.698002,-2.576598
78.76332,-52.04038,0.5584268,0.05623013,0.6966267,-2.577688
78.80612,-53.57884,0.5258449,0.05726075,0.6951101,-2.578846
78.84892,-55.09466,0.4921458,0.05842859,0.6934615,-2.580069
78.89423,-56.67809,0.4557714,0.05981049,0.6915843,-2.581431
78.93954,-58.17889,0.4189084,0.06134948,0.689575,-2.582862
78.98485,-59.5594,0.3820151,0.06304559,0.6874433,-2.58436
79.03016,-60.81848,0.3458589,0.06488683,0.6852065,-2.585918
79.07846,-62.03057,0.3090176,0.06699137,0.6827276,-2.587635
79.12677,-63.06078,0.2743403,0.06923544,0.6801626,-2.589405
79.17507,-63.89329,0.2422552,0.07160393,0.677527,-2.591222
79.22338,-64.55551,0.2132646,0.0740691,0.6748428,-2.593074
79.27047,-65.07038,0.1882828,0.07653789,0.6721985,-2.594905
79.31756,-65.45077,0.1663481,0.07906007,0.6695345,-2.596755
79.36465,-65.70941,0.1472874,0.08162112,0.6668598,-2.598621
79.41174,-65.87634,0.1309653,0.08420248,0.6641861,-2.600497
79.4616,-65.98436,0.1164367,0.08693962,0.6613672,-2.602486
79.51146,-66.02553,0.1043188,0.08967492,0.6585633,-2.604479
79.56131,-66.01097,0.09426705,0.09240099,0.6557786,-2.606472
79.61117,-65.95879,0.08601567,0.09510832,0.6530185,-2.608462
79.67226,-65.86519,0.07798856,0.09838931,0.6496765,-2.610895
79.73336,-65.73948,0.07179579,0.1016287,0.6463789,-2.613319
79.79445,-65.58705,0.06706688,0.1048237,0.6431271,-2.615733
79.85555,-65.42011,0.06353055,0.1079684,0.6399248,-2.618137
79.93885,-65.18592,0.06022195,0.1121669,0.6356432,-2.621394
80.02215,-64.93652,0.05821145,0.1162671,0.6314561,-2.624628
80.10545,-64.67148,0.05715878,0.1202702,0.6273624,-2.627839
80.18875,-64.40208,0.05683204,0.1241712,0.6233655,-2.631026
80.27579,-64.12497,0.05708306,0.1281346,0.619295,-2.634327
80.36283,-63.8437,0.05776644,0.1319885,0.6153288,-2.637602
80.44987,-63.55721,0.0587713,0.1357346,0.6114657,-2.64085
80.53691,-63.27004,0.06003679,0.1393718,0.6077064,-2.64407
80.63403,-62.95412,0.06171342,0.1432996,0.603636,-2.647629
80.73114,-62.63658,0.0635783,0.1470955,0.5996922,-2.651154
80.82825,-62.31533,0.0655764,0.1507623,0.5958729,-2.654645
80.92536,-61.99527,0.06771468,0.1542989,0.5921787,-2.658102
81.02247,-61.68099,0.07000746,0.1577044,0.5886103,-2.661523
81.11958,-61.3667,0.07239067,0.1609836,0.5851637,-2.664912
81.2167,-61.0508,0.07483814,0.1641393,0.5818369,-2.668266
81.31381,-60.73686,0.07737413,0.1671709,0.5786298,-2.671587
81.4182,-60.4058,0.08023114,0.1702907,0.5753161,-2.675119
81.5226,-60.07566,0.08316027,0.1732716,0.5721367,-2.678613
81.62699,-59.74437,0.08613537,0.1761167,0.5690887,-2.68207
81.73138,-59.416,0.08919523,0.1788254,0.566172,-2.685488
81.84028,-59.08114,0.09252161,0.1815046,0.5632698,-2.689013
81.94918,-58.74754,0.0959121,0.1840402,0.5605055,-2.692498
82.05808,-58.41278,0.09933949,0.1864356,0.5578757,-2.695944
82.16698,-58.08121,0.1028515,0.1886899,0.5553805,-2.69935
82.28029,-57.7446,0.1066506,0.1908842,0.5529275,-2.702851
82.3936,-57.40871,0.1105117,0.1929309,0.5506146,-2.70631
82.50692,-57.07047,0.1144036,0.1948333,0.5484379,-2.709728
82.62023,-56.73506,0.1183879,0.1965899,0.5463979,-2.713104
82.73669,-56.39929,0.1226494,0.1982408,0.5444449,-2.716529
82.85316,-56.06248,0.1269752,0.1997426,0.5426303,-2.719912
82.96962,-55.72046,0.1313288,0.2010991,0.5409503,-2.723252
83.08608,-55.38003,0.1357928,0.2023068,0.5394065,-2.726549
83.20353,-55.04603,0.140498,0.2033701,0.5379898,-2.729828
83.32098,-54.70774,0.1452782,0.2042867,0.5367061,-2.733065
83.43844,-54.35947,0.1500913,0.2050602,0.5355515,-2.736259
83.55589,-54.01045,0.1550485,0.2056846,0.5345297,-2.739408
83.67212,-53.6745,0.1602142,0.2061493,0.5336537,-2.742479
83.78834,-53.3293,0.1654804,0.2064714,0.5329034,-2.745507
83.90457,-52.96706,0.170801,0.2066541,0.5322755,-2.748493
84.02079,-52.60028,0.1763239,0.2066878,0.5317767,-2.751433
84.13396,-52.25206,0.1820477,0.2065675,0.5314224,-2.754249
84.24713,-51.88728,0.1879234,0.2063073,0.5311882,-2.757022
84.3603,-51.49519,0.1939037,0.205909,0.531072,-2.759751
84.47346,-51.09227,0.2001841,0.2053582,0.5310847,-2.762433
84.58218,-50.71205,0.2066968,0.2046703,0.5312299,-2.764961
84.69089,-50.30382,0.2134579,0.2038391,0.5314952,-2.767443
84.79961,-49.85227,0.2204259,0.2028642,0.5318807,-2.769879
84.90832,-49.37853,0.2278646,0.2017235,0.5324035,-2.772263
85.01143,-48.93029,0.2356183,0.2004656,0.5330441,-2.774469
85.11453,-48.43423,0.2438021,0.1990487,0.5338159,-2.776625
85.21764,-47.86709,0.2523963,0.197468,0.5347229,-2.778728
85.32074,-47.25528,0.2617753,0.1956889,0.5357924,-2.780769
85.41707,-46.67044,0.2716243,0.1938109,0.5369672,-2.78261
85.5134,-46.00013,0.2822528,0.1917355,0.5383041,-2.78439
85.60973,-45.20582,0.2936963,0.1894491,0.5398147,-2.786103
85.70606,-44.31996,0.3065246,0.1868941,0.5415454,-2.787735
85.79414,-43.46438,0.3200388,0.184264,0.5433689,-2.789141
85.88223,-42.45001,0.3349889,0.1813591,0.5454204,-2.790465
85.97031,-41.21,0.3515175,0.1781505,0.5477271,-2.791696
86.0584,-39.78687,0.3705055,0.1745465,0.5503692,-2.79281
86.13139,-38.50017,0.3887864,0.1711892,0.5528793,-2.793626
86.20437,-36.98281,0.4092128,0.1674927,0.5556916,-2.794339
86.27736,-35.16823,0.4319979,0.163427,0.5588473,-2.794937
86.35035,-33.09835,0.4578747,0.1589264,0.5624338,-2.795394
86.40995,-31.24586,0.4817496,0.1548937,0.5657455,-2.795645
86.46956,-29.16667,0.5079345,0.1505573,0.5694219,-2.795779
86.52916,-26.84998,0.536409,0.1459325,0.5734976,-2.795784
86.58877,-24.3581,0.567204,0.1410433,0.5780187,-2.795646
86.64222,-22.02498,0.5966164,0.1364722,0.5824779,-2.795393
86.69568,-19.63932,0.6272455,0.1317818,0.5873212,-2.795013
86.74913,-17.28339,0.658585,0.1270254,0.592542,-2.794505
86.80258,-15.0348,0.6899575,0.1222581,0.5981107,-2.793874
86.83211,-13.86874,0.7070193,0.1196397,0.6013188,-2.793476
86.86164,-12.78279,0.7237489,0.117041,0.6046098,-2.793044
86.89116,-11.79317,0.7400328,0.1144686,0.6079728,-2.792582
86.92069,-10.90843,0.755756,0.1119283,0.611394,-2.792092
86.95022,-10.13311,0.7708123,0.1094254,0.6148582,-2.791578
86.97975,-9.481652,0.7851355,0.1069635,0.6183529,-2.791044
87.00927,-8.962231,0.7986692,0.1045458,0.6218644,-2.790492
87.0388,-8.570281,0.8113576,0.1021752,0.6253769,-2.789926
87.06727,-8.305146,0.8227551,0.09993627,0.6287506,-2.789372
87.09575,-8.157106,0.8333315,0.09774458,0.6321008,-2.788812
87.12422,-8.125624,0.8430915,0.09560119,0.6354173,-2.788249
87.1527,-8.198903,0.8520352,0.09350734,0.6386885,-2.787687
87.17875,-8.346622,0.8595109,0.09163562,0.641633,-2.787177
87.20481,-8.572657,0.8663378,0.08980627,0.6445257,-2.786671
87.23087,-8.873509,0.8725393,0.08801951,0.6473615,-2.786172
87.25692,-9.240016,0.8781332,0.08627574,0.6501345,-2.785682
87.28388,-9.678109,0.883302,0.08451702,0.6529323,-2.785186
87.31084,-10.17553,0.8878747,0.08280455,0.6556546,-2.784702
87.3378,-10.72864,0.8918807,0.0811383,0.6582982,-2.784233
87.36477,-11.32833,0.895341,0.07951853,0.6608597,-2.78378
87.39376,-12.01464,0.8984749,0.07782873,0.6635192,-2.783311
87.42275,-12.74431,0.9010361,0.07619266,0.6660794,-2.782863
87.45175,-13.51439,0.9030537,0.07461017,0.6685391,-2.782437
87.48074,-14.3156,0.9045449,0.07308154,0.6708965,-2.782033
87.51257,-15.22004,0.9055914,0.07146603,0.6733646,-2.781618
87.5444,-16.15308,0.9060536,0.06991531,0.6757092,-2.781232
87.57622,-17.11285,0.9059551,0.06842915,0.677931,-2.780876
87.60805,-18.09003,0.905303,0.06700797,0.6800299,-2.780551
87.64383,-19.19878,0.9039136,0.06548853,0.6822427,-2.780224
87.6796,-20.32276,0.9018549,0.064051,0.6843041,-2.779936
87.71537,-21.46089,0.8991389,0.06269508,0.6862169,-2.779689
87.75115,-22.6048,0.8957583,0.06142118,0.6879828,-2.779483
87.79366,-23.96487,0.8908676,0.06001414,0.6898937,-2.779291
87.83618,-25.32742,0.8850284,0.05872244,0.6916063,-2.779157
87.87869,-26.68939,0.8782245,0.05754578,0.6931256,-2.779081
87.92121,-28.04951,0.8704353,0.05648367,0.6944567,-2.779063
87.95992,-29.28985,0.8624738,0.05561519,0.6955103,-2.779097
87.99864,-30.52565,0.8536446,0.05484106,0.6964152,-2.779179
88.03736,-31.7525,0.8439085,0.05416137,0.6971741,-2.779309
88.07607,-32.97944,0.8332607,0.05357464,0.6977919,-2.779486
88.11479,-34.2182,0.8217046,0.05307908,0.6982736,-2.77971
88.1535,-35.45438,0.8091573,0.05267624,0.6986191,-2.779982
88.19222,-36.6827,0.7955601,0.05236673,0.69883,-2.780303
88.23094,-37.91779,0.7809205,0.05214874,0.6989108,-2.780671
88.27372,-39.31274,0.763563,0.05201163,0.6988547,-2.781132
88.31651,-40.71081,0.744797,0.05198789,0.6986431,-2.781653
88.3593,-42.1004,0.724513,0.05208003,0.6982758,-2.782235
88.40209,-43.50946,0.7027776,0.05228544,0.6977593,-2.782877
88.44457,-44.95408,0.6798463,0.0525991,0.6971052,-2.783573
88.48705,-46.40613,0.6553668,0.05302924,0.6963054,-2.78433
88.52953,-47.85162,0.6292701,0.05357977,0.69536,-2.78515
88.57202,-49.3105,0.6017073,0.05424928,0.6942753,-2.786031
88.61583,-50.84681,0.5719525,0.05506278,0.6930179,-2.787003
88.65965,-52.36952,0.5407652,0.05600986,0.6916175,-2.788042
88.70346,-53.85357,0.5082579,0.05709494,0.690077,-2.789149
88.74728,-55.30451,0.4748378,0.05831511,0.6884068,-2.790319
88.79381,-56.81203,0.4389011,0.05975345,0.6865042,-2.791628
88.84034,-58.22591,0.4027642,0.06134429,0.6844734,-2.793004
88.88686,-59.51078,0.3668918,0.06308582,0.682325,-2.794445
88.93339,-60.66835,0.3320277,0.06496418,0.6800773,-2.795942
88.98277,-61.76502,0.2969658,0.06708699,0.6776058,-2.797583
89.03214,-62.68494,0.264214,0.06933553,0.6750562,-2.799273
89.08151,-63.41701,0.2341071,0.07169429,0.6724437,-2.801005
89.13088,-63.99072,0.2070486,0.0741363,0.6697894,-2.802769
89.17927,-64.43327,0.1837089,0.07658401,0.6671665,-2.804519
89.22765,-64.75262,0.1632846,0.07907537,0.6645287,-2.806287
89.27604,-64.96111,0.1455784,0.08159705,0.6618846,-2.808068
89.32442,-65.08708,0.1304429,0.08413197,0.6592452,-2.809856
89.37603,-65.15982,0.1168988,0.08683397,0.6564454,-2.811766
89.42764,-65.17181,0.1056308,0.08952866,0.6536641,-2.813677
89.47925,-65.13304,0.09630761,0.09220941,0.6509053,-2.815588
89.53087,-65.06037,0.0886782,0.09486746,0.6481743,-2.817495
89.59363,-64.94603,0.08134182,0.09805937,0.6448967,-2.819805
89.65639,-64.80305,0.07570932,0.101206,0.6416669,-2.822106
89.71916,-64.63613,0.07143979,0.1043048,0.6384862,-2.824397
89.78192,-64.4563,0.06828625,0.1073507,0.635358,-2.826675
89.86891,-64.20174,0.0653802,0.1114773,0.6311139,-2.82981
89.95591,-63.93304,0.06373658,0.1154982,0.6269727,-2.832919
