t,V,m,h,n,phi
181.7916,-66.44813,0.04217455,0.1750285,0.5820155,-4.265033
181.8203,-66.22058,0.04315493,0.1796996,0.5776092,-4.265714
181.8591,-65.90358,0.04460214,0.1858121,0.5718406,-4.266622
181.898,-65.57725,0.04618388,0.1917024,0.5662778,-4.267517
181.9368,-65.2434,0.04789077,0.1973707,0.56092,-4.2684
181.9756,-64.9036,0.04971119,0.2028174,0.5557662,-4.269269
182.0299,-64.42043,0.05242312,0.21007,0.5488933,-4.270462
182.0842,-63.93091,0.05534446,0.216895,0.5424126,-4.271628
182.1385,-63.43736,0.05848525,0.2232978,0.5363184,-4.272767
182.1929,-62.94163,0.06181324,0.2292835,0.5306051,-4.273878
182.2485,-62.43286,0.06537146,0.2349895,0.5251401,-4.274988
182.3042,-61.92506,0.06913889,0.2402703,0.5200609,-4.276069
182.3599,-61.41963,0.07314301,0.2451329,0.5153594,-4.277121
182.4155,-60.91694,0.07732622,0.2495843,0.5110276,-4.278145
182.4684,-60.44215,0.08141155,0.2534368,0.5072488,-4.279091
182.5212,-59.97109,0.08567672,0.2569301,0.5037885,-4.280011
182.5741,-59.50431,0.09014305,0.2600698,0.5006396,-4.280906
182.6269,-59.04117,0.0947661,0.2628618,0.4977943,-4.281776
182.6816,-58.56465,0.09966823,0.2653914,0.495161,-4.28265
182.7364,-58.09187,0.1047613,0.2675595,0.4928375,-4.283498
182.7911,-57.62281,0.110073,0.2693709,0.4908162,-4.28432
182.8458,-57.15563,0.1155621,0.2708313,0.4890893,-4.285115
182.9043,-56.65489,0.1215916,0.2720119,0.4875576,-4.285938
182.9629,-56.15428,0.1278759,0.2727982,0.4863485,-4.286731
183.0215,-55.65278,0.1344642,0.2731924,0.4854561,-4.287495
183.0801,-55.14633,0.1413223,0.273198,0.4848734,-4.288228
183.1433,-54.58806,0.1490075,0.2727701,0.4845856,-4.288987
183.2066,-54.01779,0.1571406,0.2718845,0.484653,-4.289709
183.2699,-53.43151,0.165829,0.2705331,0.4850774,-4.290394
183.3332,-52.81957,0.1750877,0.2687084,0.48586,-4.291041
183.4024,-52.10769,0.1859244,0.2661572,0.4871322,-4.291701
183.4715,-51.34301,0.1978558,0.2629859,0.4888637,-4.292311
183.5407,-50.50672,0.2112262,0.2591418,0.491089,-4.292865
183.6099,-49.56437,0.226359,0.2545582,0.4938537,-4.293356
183.6872,-48.3319,0.2462471,0.2484127,0.4976867,-4.293822
183.7646,-46.82771,0.2702689,0.2410054,0.5024334,-4.294183
183.8419,-44.8808,0.3004806,0.231974,0.5083638,-4.294413
183.9193,-42.22813,0.3408583,0.2206921,0.5159562,-4.294466
183.9494,-40.92096,0.360543,0.2155002,0.5195114,-4.294425
183.9796,-39.39508,0.3830548,0.209758,0.52349,-4.294341
184.0097,-37.59874,0.4089451,0.2033821,0.5279733,-4.294208
184.0399,-35.47692,0.4389165,0.196279,0.5330675,-4.294016
184.07,-32.97625,0.4737294,0.1883619,0.5389009,-4.293754
184.1002,-30.01039,0.5139299,0.1795805,0.5456183,-4.29341
184.1303,-26.53523,0.5596722,0.16997,0.553374,-4.29297
184.1605,-22.59056,0.6106568,0.1596744,0.5623283,-4.292418
184.1862,-18.94179,0.6574841,0.1505386,0.571015,-4.291848
184.2119,-15.1848,0.7054442,0.1413147,0.580671,-4.291183
184.2376,-11.5385,0.7524067,0.1322105,0.591225,-4.290423
184.2633,-8.281864,0.7962271,0.1233937,0.6025252,-4.289573
184.2806,-6.461889,0.8228401,0.1177019,0.6104107,-4.28896
184.2978,-5.003607,0.8466983,0.112218,0.6184295,-4.288318
184.3151,-3.948252,0.8675757,0.1069564,0.6264848,-4.287655
184.3324,-3.317412,0.8854287,0.1019252,0.6344822,-4.286977
184.3496,-3.109958,0.9003544,0.09712712,0.6423299,-4.286292
184.3669,-3.302642,0.9125559,0.09256214,0.6499467,-4.285607
184.3841,-3.862273,0.9222789,0.08822828,0.6572649,-4.284929
184.4014,-4.746495,0.92976,0.0841236,0.6642282,-4.284263
184.423,-6.231872,0.9362653,0.07930254,0.6723817,-4.283455
184.4446,-8.06553,0.9400925,0.07482805,0.6798589,-4.282684
184.4663,-10.1734,0.9416339,0.07069125,0.686636,-4.281954
184.4879,-12.46472,0.9409229,0.06689555,0.692692,-4.281272
184.5052,-14.38285,0.9386961,0.06409877,0.6970279,-4.280762
184.5226,-16.35403,0.9351248,0.06151832,0.7009126,-4.280286
184.54,-18.35751,0.9302094,0.05915301,0.7043587,-4.279844
184.5573,-20.37211,0.9238817,0.05700362,0.7073787,-4.279438
184.5786,-22.83546,0.9140728,0.05466229,0.7105231,-4.278986
184.5999,-25.27562,0.9019125,0.05264345,0.7130815,-4.278588
184.6212,-27.67998,0.8872502,0.05094414,0.7150855,-4.278241
184.6425,-30.04116,0.8699092,0.04956052,0.7165658,-4.277944
184.6644,-32.43059,0.8491327,0.04845834,0.7175767,-4.277691
184.6863,-34.77201,0.8251318,0.04767906,0.718093,-4.27749
184.7082,-37.06367,0.7976694,0.04721798,0.7181393,-4.27734
184.7302,-39.32218,0.7667556,0.04706516,0.717745,-4.27724
184.7521,-41.56726,0.7325028,0.0472106,0.7169378,-4.277188
184.774,-43.78921,0.6946416,0.04765727,0.7157298,-4.277186
184.7959,-45.98376,0.6531296,0.04840707,0.714136,-4.277233
184.8179,-48.15938,0.6083713,0.04945687,0.7121787,-4.277327
184.8421,-50.5422,0.5559002,0.05096234,0.7096215,-4.277486
184.8663,-52.86663,0.5007,0.05284492,0.706666,-4.277702
184.8905,-55.09574,0.4437902,0.05511174,0.7033393,-4.277974
184.9147,-57.19761,0.386889,0.05775816,0.6996794,-4.278298
184.939,-59.14064,0.3318186,0.0607823,0.6957175,-4.278672
184.9632,-60.87834,0.28022,0.06416501,0.6915027,-4.27909
184.9875,-62.38853,0.2334359,0.06788012,0.687079,-4.279548
185.0118,-63.66647,0.1925371,0.07189065,0.6824906,-4.28004
185.0367,-64.74816,0.1571084,0.07627523,0.6776467,-4.280574
185.0617,-65.61656,0.1281777,0.08087753,0.6727125,-4.281133
185.0866,-66.2987,0.1052848,0.08565116,0.6677213,-4.28171
185.1116,-66.8217,0.08755071,0.09055168,0.6627027,-4.282303
185.1332,-67.16775,0.07550454,0.0948753,0.6583443,-4.282827
185.1549,-67.43071,0.0660989,0.09924249,0.6539952,-4.283357
185.1765,-67.62405,0.05889725,0.1036346,0.6496653,-4.283891
185.1982,-67.75891,0.05339728,0.1080352,0.6453634,-4.284429
185.2156,-67.83144,0.04990427,0.1115767,0.6419233,-4.284865
185.2331,-67.87647,0.04712968,0.1151087,0.6385087,-4.285301
185.2505,-67.89761,0.04495309,0.118626,0.6351223,-4.285737
185.2679,-67.89795,0.04325729,0.1221241,0.6317663,-4.286174
185.2868,-67.87801,0.04185277,0.1258773,0.6281766,-4.286646
185.3056,-67.83971,0.04082188,0.1295993,0.6246264,-4.287116
185.3245,-67.78549,0.04009879,0.1332865,0.6211175,-4.287586
185.3433,-67.71742,0.03961973,0.1369357,0.6176512,-4.288055
185.3648,-67.62514,0.03930619,0.1410469,0.6137526,-4.288588
185.3863,-67.51931,0.03920246,0.1451022,0.6099124,-4.289118
185.4078,-67.40178,0.03927218,0.1490991,0.6061317,-4.289646
185.4293,-67.27413,0.03947947,0.1530353,0.6024115,-4.290171
185.4553,-67.10741,0.03987656,0.1577309,0.5979767,-4.290805
185.4814,-66.92964,0.04041244,0.1623319,0.5936332,-4.291434
185.5075,-66.74246,0.04106635,0.1668366,0.5893818,-4.292058
185.5336,-66.54725,0.04181699,0.1712434,0.585223,-4.292677
185.5678,-66.28118,0.04292123,0.1768681,0.5799143,-4.293479
185.602,-66.00534,0.04415128,0.1823213,0.5747656,-4.294273
185.6362,-65.72143,0.04549486,0.1876025,0.5697767,-4.295056
185.6704,-65.43091,0.04693855,0.1927111,0.5649474,-4.29583
185.7184,-65.01348,0.04911688,0.199603,0.5584257,-4.2969
185.7665,-64.58795,0.05146954,0.206156,0.5522161,-4.297949
185.8146,-64.15645,0.05399426,0.2123728,0.5463153,-4.298977
185.8626,-63.72083,0.05667506,0.2182561,0.5407202,-4.299984
185.9203,-63.19489,0.06005656,0.2248772,0.5344079,-4.301163
185.978,-62.66743,0.06366777,0.2310307,0.5285224,-4.302311
186.0356,-62.14042,0.06753726,0.2367245,0.5230553,-4.303429
186.0933,-61.61485,0.07160449,0.2419655,0.5179984,-4.304515
186.1468,-61.12899,0.07549958,0.2464299,0.5136657,-4.305495
186.2003,-60.64632,0.07958386,0.250517,0.5096714,-4.306449
186.2538,-60.16763,0.08388002,0.2542328,0.5060077,-4.307376
186.3073,-59.6926,0.08833851,0.2575837,0.5026669,-4.308278
186.3609,-59.21941,0.09292208,0.2605828,0.4996337,-4.309156
186.4146,-58.75027,0.09768815,0.2632263,0.4969097,-4.310008
186.4682,-58.28537,0.1026604,0.2655193,0.4944876,-4.310835
186.5218,-57.82339,0.1077974,0.2674676,0.4923595,-4.311636
186.579,-57.33229,0.1134077,0.269171,0.4904061,-4.312463
186.6362,-56.84327,0.1192425,0.2704926,0.488771,-4.313261
186.6933,-56.35577,0.125341,0.2714361,0.4874473,-4.31403
186.7505,-55.8667,0.1316644,0.2720063,0.4864272,-4.314772
186.8121,-55.33374,0.1386922,0.2722075,0.4856598,-4.315538
186.8737,-54.79473,0.146075,0.2719779,0.4852339,-4.316272
186.9353,-54.2472,0.1538914,0.2713144,0.4851469,-4.316971
186.9969,-53.68422,0.1621292,0.2702158,0.4853958,-4.317636
187.064,-53.04382,0.1715972,0.2685183,0.4860487,-4.31832
187.1311,-52.37146,0.1818334,0.2662766,0.4871113,-4.318959
187.1982,-51.65668,0.1930535,0.2634621,0.4886003,-4.319551
187.2653,-50.87897,0.2054024,0.2600418,0.4905364,-4.320093
187.3396,-49.91284,0.220744,0.2554839,0.4932448,-4.320628
187.4138,-48.80352,0.2385307,0.2500096,0.4966208,-4.321086
187.4881,-47.48094,0.2597744,0.2434452,0.5007895,-4.321454
187.5624,-45.82785,0.285999,0.2355274,0.5059444,-4.321711
187.5981,-44.86599,0.3010519,0.2311234,0.5088593,-4.321788
187.6339,-43.75853,0.3181779,0.226253,0.5121179,-4.321827
187.6697,-42.46532,0.3378568,0.2208369,0.5157824,-4.321824
187.7054,-40.93651,0.3607457,0.214773,0.5199369,-4.321771
187.7412,-39.1152,0.3877022,0.207937,0.5246923,-4.321657
187.7769,-36.90206,0.4195986,0.2001842,0.5301788,-4.321472
187.8127,-34.19025,0.4574125,0.1913798,0.5365698,-4.3212
187.8485,-30.89157,0.5023417,0.1814097,0.5440987,-4.32082
187.8751,-28.0178,0.5409458,0.1732156,0.5505921,-4.320455
187.9016,-24.75525,0.5838142,0.164438,0.5579682,-4.320009
187.9282,-21.14484,0.6302699,0.1552193,0.5663141,-4.319471
187.9548,-17.32048,0.6790782,0.1457631,0.5756839,-4.318835
187.9814,-13.49285,0.7283481,0.1363117,0.5860759,-4.318096
188.008,-9.938716,0.7753466,0.12708,0.5973464,-4.317258
188.0346,-6.941439,0.8177267,0.1182294,0.6092659,-4.316333
188.0612,-4.758449,0.8538984,0.1098594,0.6215455,-4.31534
188.0792,-3.837048,0.8744436,0.1044825,0.6299024,-4.314639
188.0972,-3.374015,0.8917511,0.09935634,0.6381537,-4.313925
188.1153,-3.357299,0.9059708,0.09448333,0.6462018,-4.313207
188.1333,-3.758269,0.9173376,0.08986305,0.6539623,-4.312493
188.1513,-4.530891,0.9261264,0.08549371,0.6613627,-4.31179
188.1694,-5.626362,0.9326508,0.08137066,0.6683512,-4.311104
188.1874,-6.995255,0.9371852,0.07748954,0.6748905,-4.31044
188.2054,-8.582543,0.939894,0.07384898,0.6809513,-4.309803
188.2227,-10.25581,0.9408828,0.07059142,0.6862837,-4.309222
188.2399,-12.0491,0.9404581,0.06754903,0.6911614,-4.308672
188.2571,-13.93244,0.938698,0.06471961,0.6955877,-4.308152
188.2744,-15.87413,0.935591,0.0621038,0.6995667,-4.307666
188.2933,-18.04062,0.9305794,0.05947974,0.7034291,-4.307172
188.3122,-20.22593,0.9239008,0.05711154,0.7067837,-4.306719
188.3312,-22.41253,0.9155027,0.0549978,0.7096512,-4.306307
188.3501,-24.58331,0.9052624,0.05313865,0.7120516,-4.305937
188.3747,-27.36866,0.8890426,0.05109882,0.7145113,-4.305517
188.3993,-30.09669,0.8692451,0.04948108,0.7162658,-4.305164
188.4239,-32.75682,0.8455475,0.04827952,0.7173577,-4.304878
188.4485,-35.36129,0.8178241,0.04748128,0.717834,-4.304658
188.476,-38.23982,0.7823909,0.04704307,0.7176995,-4.304485
188.5034,-41.05953,0.7412552,0.04708743,0.7168864,-4.30439
188.5308,-43.80256,0.6938494,0.04761819,0.7154224,-4.304375
188.5583,-46.52233,0.6411273,0.0486143,0.7133651,-4.304435
188.582,-48.88684,0.5920992,0.0498413,0.7111444,-4.304545
188.6058,-51.20772,0.5398266,0.05142774,0.7085221,-4.304711
188.6296,-53.45664,0.4850338,0.0533814,0.7055212,-4.304932
188.6533,-55.61046,0.429164,0.05569998,0.7021752,-4.305206
188.6772,-57.64471,0.3737486,0.05838837,0.6985078,-4.30553
188.701,-59.50527,0.3204139,0.06143507,0.6945646,-4.3059
188.7248,-61.16159,0.2706324,0.06482297,0.6903861,-4.306312
188.7487,-62.59804,0.2257849,0.06852326,0.6860151,-4.306761
188.7736,-63.86081,0.1852218,0.07268048,0.6812916,-4.307264
188.7985,-64.89414,0.151251,0.07709225,0.676447,-4.307794
188.8234,-65.72006,0.1236988,0.08171157,0.6715192,-4.308348
188.8483,-66.36501,0.1019272,0.08649151,0.6665416,-4.30892
188.8655,-66.72136,0.08972879,0.08987597,0.6630765,-4.309325
188.8828,-67.01374,0.07960004,0.09330385,0.6596084,-4.309735
188.9001,-67.25023,0.07127352,0.09676376,0.6561437,-4.31015
188.9173,-67.43801,0.06446379,0.1002454,0.6526881,-4.310569
188.9346,-67.58349,0.05890319,0.1037395,0.6492465,-4.31099
188.9518,-67.69228,0.05440929,0.1072384,0.6458229,-4.311413
188.9691,-67.76922,0.05081207,0.1107351,0.6424208,-4.311838
188.9864,-67.8185,0.04794311,0.1142235,0.6390432,-4.312264
189.0045,-67.8444,0.04555503,0.1178745,0.6355235,-4.312712
189.0226,-67.84728,0.04370801,0.1215053,0.6320362,-4.313161
189.0408,-67.83018,0.0423082,0.1251116,0.6285834,-4.313609
189.0589,-67.79572,0.04126456,0.1286895,0.6251671,-4.314056
189.0788,-67.74059,0.04044139,0.1325766,0.6214641,-4.314546
189.0987,-67.66972,0.03990138,0.1364219,0.6178085,-4.315035
189.1186,-67.5852,0.03959455,0.1402223,0.6142016,-4.315521
189.1385,-67.48883,0.03947238,0.1439753,0.6106446,-4.316006
189.1619,-67.36229,0.0395134,0.1483282,0.6065237,-4.316574
189.1853,-67.22348,0.03972512,0.1526095,0.6024744,-4.317139
189.2087,-67.07414,0.04007924,0.1568168,0.5984979,-4.3177
189.2321,-66.91573,0.0405474,0.1609483,0.5945948,-4.318258
189.2615,-66.70584,0.04126423,0.1660266,0.5897986,-4.318952
189.2909,-66.48556,0.04210889,0.170981,0.58512,-4.31964
189.3203,-66.25652,0.04306491,0.1758098,0.5805593,-4.320321
189.3497,-66.02011,0.04411505,0.180512,0.5761171,-4.320996
189.3896,-65.68939,0.04566943,0.1866926,0.5702751,-4.321899
189.4295,-65.34947,0.04736441,0.1926383,0.5646507,-4.322789
189.4694,-65.00222,0.04919084,0.1983494,0.559243,-4.323665
189.5093,-64.64926,0.05113696,0.2038267,0.5540508,-4.324527
189.5649,-64.15108,0.05401493,0.2110602,0.5471825,-4.325701
189.6204,-63.64722,0.0571131,0.2178485,0.5407228,-4.326847
189.6759,-63.14006,0.06044426,0.2241978,0.5346653,-4.327964
189.7315,-62.6314,0.06397123,0.2301134,0.5290039,-4.329053
189.7871,-62.12158,0.06765276,0.2356111,0.5237225,-4.330115
189.8427,-61.61335,0.07154437,0.2406866,0.5188238,-4.331147
189.8984,-61.10802,0.07567321,0.2453471,0.5142999,-4.332151
189.954,-60.60581,0.0799815,0.2495993,0.5101422,-4.333127
190.0072,-60.1286,0.08421387,0.2532883,0.5065029,-4.334032
190.0604,-59.65536,0.08862874,0.2566162,0.5031832,-4.334912
190.1136,-59.18655,0.09324786,0.2595885,0.5001756,-4.335767
190.1667,-58.72139,0.09802672,0.2622113,0.4974721,-4.336596
190.2221,-58.23984,0.1031228,0.2645765,0.4949727,-4.337432
190.2775,-57.76188,0.1084176,0.2665739,0.4927871,-4.338242
190.3328,-57.28735,0.1139408,0.2682081,0.4909078,-4.339024
190.3882,-56.81416,0.1196513,0.269485,0.4893266,-4.33978
190.4476,-56.30489,0.1259441,0.2704638,0.4879525,-4.340562
190.507,-55.79469,0.132512,0.2710383,0.4869073,-4.341313
190.5664,-55.28228,0.1394095,0.2712099,0.4861855,-4.342033
190.6258,-54.76303,0.146606,0.2709817,0.4857807,-4.342722
190.6902,-54.18609,0.1547251,0.270284,0.4856943,-4.343433
190.7546,-53.59355,0.1633531,0.2691083,0.4859768,-4.344107
190.819,-52.98034,0.1726162,0.2674432,0.4866323,-4.344741
190.8834,-52.33498,0.1825502,0.2652773,0.4876652,-4.345334
190.9542,-51.57174,0.1943555,0.2622952,0.4892488,-4.345936
191.025,-50.74072,0.2074923,0.2586341,0.4913338,-4.346481
191.0958,-49.8159,0.2224052,0.254223,0.4939686,-4.346964
191.1666,-48.75146,0.239582,0.2489676,0.4972195,-4.347376
191.2271,-47.68633,0.2567155,0.2436946,0.5005672,-4.347663
191.2876,-46.42256,0.2768676,0.2375715,0.5045339,-4.347881
191.3481,-44.86861,0.3011545,0.230405,0.5092651,-4.348014
191.4087,-42.89586,0.3314681,0.2218961,0.5149901,-4.348041
191.4446,-41.45379,0.3534069,0.2160397,0.5189938,-4.347995
191.4806,-39.72937,0.3790464,0.2094541,0.5235553,-4.347892
191.5165,-37.63995,0.409235,0.2020088,0.5288005,-4.347721
191.5525,-35.09905,0.4451432,0.19355,0.5349037,-4.347467
191.5885,-32.0378,0.4881022,0.1839381,0.5420825,-4.347112
191.6244,-28.28606,0.538775,0.1731257,0.5505817,-4.346633
191.6604,-23.79773,0.5968086,0.1612486,0.5606441,-4.346009
191.6963,-18.78704,0.6608322,0.1486687,0.5725005,-4.345216
191.7192,-15.51382,0.7031164,0.1405712,0.5810119,-4.344616
191.742,-12.32618,0.7446713,0.1325607,0.5902202,-4.343941
191.7648,-9.403469,0.7839417,0.1247584,0.6000203,-4.343198
191.7876,-6.933918,0.8196022,0.1172523,0.6102624,-4.342392
191.8052,-5.44699,0.8439628,0.1117037,0.6183403,-4.341737
191.8228,-4.368955,0.8652988,0.1063815,0.6264614,-4.341058
191.8404,-3.720718,0.8835389,0.1012948,0.6345255,-4.340365
191.858,-3.503481,0.8987689,0.09644765,0.6424401,-4.339665
191.8756,-3.696584,0.9111798,0.09184048,0.6501191,-4.338964
191.8932,-4.264261,0.9210358,0.08747116,0.6574916,-4.33827
191.9108,-5.164749,0.928609,0.08333658,0.6645014,-4.337589
191.9284,-6.348903,0.9341188,0.07943482,0.6711027,-4.336927
191.9468,-7.831783,0.9378676,0.07560454,0.6775277,-4.33626
191.9651,-9.520367,0.9398167,0.07202127,0.6834517,-4.335622
191.9835,-11.37112,0.9401413,0.06868112,0.6888665,-4.335017
192.0019,-13.33596,0.9388772,0.0655847,0.6937663,-4.334446
192.0198,-15.31713,0.936113,0.06280697,0.6980412,-4.333927
192.0377,-17.34603,0.9319021,0.06025763,0.7018447,-4.333444
192.0556,-19.40193,0.9262367,0.05793544,0.7051916,-4.332998
192.0735,-21.46373,0.9190347,0.05584119,0.7080959,-4.332588
192.0955,-23.98462,0.9079427,0.05357878,0.7110848,-4.332135
192.1175,-26.47582,0.8942606,0.0516576,0.7134655,-4.331737
192.1395,-28.92527,0.8778114,0.05007407,0.7152716,-4.331394
192.1615,-31.32843,0.8584169,0.04882282,0.7165369,-4.331104
192.1838,-33.72896,0.8355996,0.04788303,0.717304,-4.330863
192.2061,-36.08255,0.8093473,0.04727295,0.7175742,-4.330675
192.2285,-38.38746,0.7794137,0.04698821,0.7173716,-4.330539
192.2508,-40.6627,0.7458621,0.0470186,0.716726,-4.330455
192.2732,-42.92905,0.7088717,0.04735433,0.7156654,-4.330421
192.2955,-45.17352,0.6681916,0.04800052,0.7142011,-4.330438
192.3179,-47.38878,0.6238566,0.04896067,0.7123485,-4.330505
192.3402,-49.57915,0.5764142,0.0502326,0.710131,-4.330621
192.3643,-51.90738,0.5226899,0.05195118,0.7073601,-4.3308
192.3884,-54.15981,0.4669643,0.0540432,0.7042137,-4.331034
192.4125,-56.29708,0.4104444,0.056513,0.7007214,-4.331321
192.4365,-58.28521,0.3549074,0.05935285,0.6969224,-4.331658
192.4611,-60.12517,0.3012273,0.06261791,0.6927731,-4.332049
192.4857,-61.74168,0.2519912,0.06623249,0.6883922,-4.332482
192.5103,-63.12145,0.2083237,0.07016375,0.6838251,-4.332952
192.5348,-64.26854,0.1709694,0.07436963,0.6791162,-4.333453
192.555,-65.04617,0.1452169,0.07798225,0.6751863,-4.333882
192.5751,-65.69262,0.1235396,0.08172232,0.6712077,-4.334326
192.5952,-66.22252,0.1056255,0.08556586,0.667197,-4.334781
192.6153,-66.65032,0.0910185,0.08949011,0.6631689,-4.335245
192.6354,-66.99022,0.07918691,0.09347407,0.6591362,-4.335717
192.6555,-67.25522,0.06974661,0.0975,0.6551088,-4.336195
192.6756,-67.45654,0.06232636,0.1015523,0.6510952,-4.336678
192.6957,-67.6037,0.05651723,0.105617,0.6471029,-4.337164
192.7135,-67.69516,0.0524361,0.1092067,0.6436006,-4.337595
192.7312,-67.75568,0.04919087,0.11279,0.6401231,-4.338027
192.749,-67.78942,0.04664141,0.116361,0.6366733,-4.33846
192.7667,-67.79992,0.04465009,0.1199145,0.6332537,-4.338894
192.7854,-67.78921,0.04303202,0.123627,0.6296931,-4.339349
192.8041,-67.75915,0.04182453,0.1273107,0.6261704,-4.339804
192.8228,-67.7123,0.04095561,0.130962,0.6226874,-4.340259
192.8414,-67.65083,0.04035569,0.1345775,0.6192456,-4.340712
192.8626,-67.56581,0.03993025,0.1386296,0.615395,-4.341224
192.8838,-67.46667,0.03973343,0.1426289,0.6116005,-4.341734
192.9049,-67.35532,0.03972531,0.1465727,0.6078632,-4.342242
192.9261,-67.23342,0.03986674,0.1504587,0.6041843,-4.342747
192.9516,-67.07449,0.04019289,0.1550603,0.5998313,-4.343352
192.9771,-66.90421,0.04066643,0.1595726,0.5955652,-4.343953
193.0026,-66.72425,0.04126462,0.1639937,0.5913868,-4.344549
193.0281,-66.53601,0.04196434,0.168322,0.5872967,-4.34514
193.0612,-66.28126,0.04299634,0.1737995,0.5821203,-4.3459
193.0943,-66.01658,0.04415579,0.179117,0.577094,-4.34665
193.1274,-65.74369,0.04542921,0.1842736,0.5722176,-4.347392
193.1605,-65.46404,0.04680219,0.1892687,0.5674911,-4.348124
193.2068,-65.06377,0.04886859,0.1959844,0.5611307,-4.349132
193.253,-64.65515,0.05110305,0.2023852,0.5550608,-4.350121
193.2993,-64.24027,0.05350083,0.2084733,0.5492788,-4.351091
193.3456,-63.82095,0.05604787,0.2142509,0.5437821,-4.352041
193.4038,-63.28975,0.05942218,0.2210762,0.5372737,-4.353206
193.462,-62.75635,0.06303399,0.2274226,0.5312033,-4.35434
193.5202,-62.22287,0.06691049,0.2332983,0.5255623,-4.355442
193.5784,-61.69052,0.07099211,0.2387102,0.5203427,-4.356512
193.6325,-61.19706,0.07491588,0.2433336,0.5158589,-4.35748
193.6866,-60.70673,0.07903562,0.2475688,0.5117243,-4.35842
193.7407,-60.22041,0.08337506,0.251422,0.5079308,-4.359333
193.7948,-59.73782,0.08788205,0.2548998,0.5044705,-4.360219
193.8485,-59.26189,0.09247082,0.257987,0.5013572,-4.361073
193.9022,-58.79009,0.09724406,0.2607157,0.4985566,-4.361901
193.956,-58.32265,0.1022252,0.2630912,0.4960612,-4.362703
194.0097,-57.85828,0.107372,0.2651195,0.4938631,-4.363479
194.0668,-57.3658,0.1129825,0.2669023,0.4918423,-4.364278
194.1239,-56.87562,0.1188166,0.2683022,0.4901419,-4.365048
194.1811,-56.38723,0.1249128,0.2693231,0.4887549,-4.365789
194.2382,-55.8976,0.1312318,0.26997,0.4876733,-4.366502
194.2998,-55.364,0.138259,0.2702534,0.486841,-4.367239
194.3615,-54.82484,0.1456365,0.270105,0.4863522,-4.367943
194.4231,-54.27774,0.1534413,0.2695224,0.4862043,-4.368613
194.4847,-53.71592,0.1616598,0.2685047,0.4863935,-4.369248
194.552,-53.07664,0.1711152,0.2668924,0.4869839,-4.369901
194.6192,-52.40656,0.1813244,0.264736,0.4879858,-4.370509
