t,V,m,h,n,phi
81.7374,-64.36114,0.0526821,0.2792902,0.5100876,-2.866292
81.83711,-63.8642,0.05575058,0.2848894,0.5046516,-2.869825
81.93682,-63.36884,0.0589728,0.2900687,0.4995877,-2.873305
82.03653,-62.87601,0.06235114,0.2948341,0.4948891,-2.876733
82.14325,-62.35184,0.06612191,0.299483,0.4902569,-2.880343
82.24997,-61.83227,0.07007594,0.3036749,0.4860239,-2.883893
82.35669,-61.31813,0.07423403,0.3074189,0.4821794,-2.887385
82.46341,-60.80848,0.07856007,0.3107231,0.4787135,-2.890818
82.57014,-60.3017,0.08301028,0.313595,0.4756162,-2.894194
82.67686,-59.79964,0.08765898,0.3160409,0.4728782,-2.897512
82.78358,-59.30254,0.09254006,0.3180667,0.4704904,-2.900774
82.8903,-58.80714,0.09760147,0.3196796,0.468443,-2.903978
82.99837,-58.30326,0.1028666,0.3208984,0.4667069,-2.907167
83.10645,-57.79898,0.1083839,0.3217,0.4653054,-2.910297
83.21453,-57.29315,0.1142051,0.3220846,0.4642332,-2.91337
83.3226,-56.77969,0.1202967,0.3220543,0.4634839,-2.916383
83.437,-56.22052,0.1270318,0.3215694,0.4630379,-2.919509
83.55139,-55.6444,0.134228,0.3206054,0.4629529,-2.922567
83.66579,-55.04474,0.1420026,0.3191455,0.4632348,-2.925553
83.78019,-54.40739,0.1504216,0.3171706,0.4638916,-2.928465
83.91154,-53.61227,0.1611794,0.3142172,0.4651356,-2.93171
84.04289,-52.71654,0.173364,0.310468,0.4669393,-2.934842
84.17425,-51.66023,0.187526,0.3057976,0.4693792,-2.937843
84.3056,-50.36837,0.2049392,0.299977,0.4725991,-2.940686
84.36649,-49.65813,0.2146145,0.2967977,0.4744138,-2.941941
84.42737,-48.84165,0.2255472,0.2932553,0.4764693,-2.943148
84.48826,-47.88461,0.2380751,0.2892824,0.4788082,-2.944302
84.54915,-46.74557,0.2527488,0.2847801,0.4814927,-2.945391
84.61004,-45.37204,0.2703937,0.2796046,0.4846137,-2.946402
84.67093,-43.65463,0.2917135,0.2736038,0.4882642,-2.947319
84.73181,-41.43466,0.3180015,0.2665283,0.4926052,-2.948119
84.7927,-38.51813,0.351571,0.2579773,0.4979048,-2.948763
84.8278,-36.4173,0.3753931,0.2521831,0.5015362,-2.949043
84.86289,-33.89367,0.4032266,0.2456249,0.5056969,-2.949243
84.89798,-30.84837,0.4358056,0.2382091,0.5105062,-2.949346
84.93308,-27.18952,0.4739541,0.2298801,0.5161176,-2.949332
84.96817,-22.85021,0.5183917,0.2206512,0.5227071,-2.949177
85.00327,-17.749,0.5691157,0.2107132,0.5304615,-2.948855
85.03836,-11.96544,0.6250911,0.2003408,0.5395297,-2.948343
85.07346,-5.829748,0.6841599,0.1898567,0.5499972,-2.947623
85.09534,-2.049545,0.721101,0.183405,0.5572287,-2.947064
85.11723,1.525251,0.756865,0.177076,0.5649374,-2.946424
85.13912,4.74785,0.7905389,0.1709023,0.5730479,-2.94571
85.16101,7.492523,0.8213894,0.1649044,0.5814657,-2.94493
85.18289,9.674055,0.8488884,0.1590921,0.5900783,-2.944097
85.20478,11.25609,0.8728577,0.1534698,0.5987751,-2.943223
85.22667,12.24072,0.8933328,0.148038,0.6074539,-2.942321
85.24856,12.68166,0.9104943,0.1427956,0.6160172,-2.941403
85.26762,12.68657,0.9229848,0.1383828,0.6233131,-2.9406
85.28667,12.37442,0.9334722,0.1341085,0.6304221,-2.939801
85.30573,11.78591,0.9422098,0.1299699,0.6373149,-2.93901
85.32479,10.97363,0.9494163,0.1259644,0.6439638,-2.938232
85.3415,10.11679,0.954635,0.1225611,0.6495749,-2.937565
85.3582,9.14119,0.9589748,0.1192561,0.6549785,-2.936913
85.37491,8.065076,0.9625497,0.1160474,0.6601708,-2.936279
85.39162,6.909715,0.9654509,0.1129335,0.6651481,-2.935663
85.40881,5.6582,0.9678141,0.1098259,0.6700441,-2.93505
85.42601,4.352276,0.969625,0.1068153,0.6747132,-2.93446
85.4432,3.001872,0.9709469,0.1038998,0.6791585,-2.933892
85.46039,1.620354,0.9718248,0.1010783,0.6833822,-2.933348
85.47696,0.2706783,0.9722827,0.09844688,0.6872458,-2.932846
85.49354,-1.094069,0.9723921,0.09590037,0.6909121,-2.932367
85.51011,-2.469647,0.9721752,0.09343767,0.6943859,-2.93191
85.52668,-3.849642,0.9716442,0.09105806,0.6976716,-2.931477
85.54255,-5.170727,0.9708469,0.08885541,0.7006473,-2.931083
85.55843,-6.489805,0.9697756,0.08672773,0.7034593,-2.93071
85.57431,-7.805129,0.9684329,0.08467449,0.7061124,-2.930359
85.59018,-9.113824,0.9668161,0.08269534,0.7086108,-2.930028
85.61086,-10.80326,0.9642889,0.08022895,0.7116387,-2.929628
85.63153,-12.47661,0.9612784,0.07788696,0.7144214,-2.929263
85.65221,-14.13345,0.9577697,0.0756687,0.7169687,-2.928932
85.67288,-15.76984,0.9537324,0.0735742,0.7192889,-2.928636
85.69812,-17.73586,0.9480367,0.07118494,0.7218253,-2.92832
85.72337,-19.67011,0.9414542,0.06897933,0.7240513,-2.928053
85.74861,-21.57366,0.9339228,0.06695676,0.7259812,-2.927834
85.77385,-23.44575,0.9253636,0.06511707,0.7276278,-2.927664
85.81096,-26.16732,0.9108639,0.06273824,0.7295658,-2.927496
85.84807,-28.8188,0.8936305,0.06075282,0.7309496,-2.927429
85.88518,-31.38155,0.8732195,0.05916276,0.7318024,-2.927461
85.92229,-33.92558,0.8496018,0.05795171,0.7321654,-2.927588
85.95286,-36.06137,0.8277655,0.05722622,0.7321233,-2.927762
85.98342,-38.18513,0.8032124,0.05675643,0.7317683,-2.928
86.01398,-40.28905,0.7755968,0.05654525,0.7311039,-2.928306
86.04455,-42.42211,0.7449786,0.05658459,0.730146,-2.928676
86.07235,-44.42495,0.7145846,0.0568328,0.7290308,-2.929068
86.10016,-46.45441,0.6813444,0.05729502,0.7276768,-2.929516
86.12796,-48.50257,0.6450925,0.05797803,0.7260848,-2.930022
86.15577,-50.58309,0.6059968,0.05888343,0.7242623,-2.930586
86.1858,-52.87385,0.5609255,0.06011368,0.7220446,-2.931258
86.21583,-55.16001,0.5129587,0.06162459,0.719569,-2.931999
86.24585,-57.39777,0.4626206,0.06342939,0.7168447,-2.93281
86.27588,-59.55642,0.4110741,0.06553027,0.7138913,-2.933686
86.30733,-61.68963,0.357388,0.06804579,0.7105783,-2.93467
86.33878,-63.6205,0.3054363,0.07088459,0.7070639,-2.935717
86.37023,-65.30403,0.2567285,0.0740316,0.7033785,-2.936822
86.40168,-66.72476,0.212746,0.07745462,0.6995571,-2.937975
86.43242,-67.86482,0.175362,0.08102634,0.6957244,-2.939141
86.46316,-68.7731,0.1436227,0.08478531,0.6918202,-2.940338
86.49389,-69.47527,0.11736,0.08869394,0.6878672,-2.941559
86.52463,-70.00551,0.09616727,0.09271362,0.6838872,-2.942799
86.54818,-70.31791,0.08294596,0.09584637,0.6808306,-2.943758
86.57173,-70.56157,0.07197055,0.09901228,0.6777736,-2.944724
86.59529,-70.74767,0.06293907,0.1022009,0.6747208,-2.945695
86.61884,-70.88619,0.05555092,0.1054027,0.6716766,-2.946669
86.64239,-70.98567,0.04952381,0.1086099,0.6686445,-2.947645
86.66594,-71.0527,0.04464217,0.1118165,0.6656267,-2.948624
86.68949,-71.09284,0.04071557,0.1150173,0.6626256,-2.949603
86.71304,-71.11088,0.03756587,0.1182079,0.6596429,-2.950583
86.73812,-71.11017,0.03489536,0.1215899,0.656489,-2.951626
86.7632,-71.09238,0.03280801,0.124953,0.653359,-2.952669
86.78828,-71.06048,0.03119579,0.1282943,0.6502539,-2.953711
86.81335,-71.01695,0.02995875,0.1316116,0.6471748,-2.954751
86.84004,-70.96013,0.02896333,0.1351132,0.6439273,-2.955857
86.86673,-70.89421,0.02824023,0.1385839,0.6407106,-2.956961
86.89342,-70.8207,0.02773675,0.1420222,0.6375252,-2.958063
86.9201,-70.74085,0.02740411,0.1454269,0.6343715,-2.959162
86.9507,-70.6428,0.02718329,0.1492884,0.6307949,-2.96042
86.9813,-70.53885,0.02710326,0.1531036,0.6272607,-2.961674
87.01191,-70.42991,0.02713582,0.1568719,0.6237692,-2.962924
87.04251,-70.31674,0.02725419,0.1605927,0.6203205,-2.964171
87.07945,-70.17539,0.02748258,0.1650205,0.6162144,-2.96567
87.11639,-70.02951,0.0277892,0.169378,0.6121709,-2.967164
87.15333,-69.87969,0.0281593,0.1736651,0.6081899,-2.968652
87.19027,-69.72649,0.0285783,0.1778815,0.6042714,-2.970134
87.23831,-69.5229,0.02918,0.1832596,0.5992682,-2.972051
87.28636,-69.31485,0.02983828,0.1885186,0.5943701,-2.973958
87.33441,-69.10278,0.03054527,0.193659,0.5895764,-2.975854
87.38245,-68.88721,0.03129446,0.1986812,0.5848868,-2.977739
87.45686,-68.54774,0.03253862,0.2062264,0.5778285,-2.980635
87.53127,-68.20153,0.03386282,0.2134929,0.5710161,-2.983504
87.60568,-67.8489,0.035252,0.2204845,0.5644466,-2.986345
87.68009,-67.49129,0.03672729,0.2272031,0.5581184,-2.989157
87.75657,-67.12006,0.03835377,0.2338261,0.5518641,-2.992017
87.83305,-66.74485,0.04005922,0.2401681,0.5458592,-2.994847
87.90953,-66.36603,0.04183577,0.2462334,0.5401003,-2.997645
87.986,-65.98467,0.04370461,0.2520247,0.5345852,-3.000413
88.06822,-65.57312,0.04583365,0.2579478,0.5289257,-3.003353
88.15043,-65.16002,0.04806249,0.2635634,0.5235404,-3.006256
88.23265,-64.74586,0.05038775,0.2688765,0.5184248,-3.009124
88.31486,-64.3316,0.05282206,0.2738908,0.5135755,-3.011955
88.41974,-63.80433,0.05609181,0.279859,0.5077703,-3.015513
88.52462,-63.27909,0.05953321,0.2853576,0.5023822,-3.019013
88.6295,-62.75674,0.06314929,0.2903968,0.4974008,-3.022454
88.73438,-62.23804,0.0669406,0.2949838,0.4928178,-3.025837
88.84414,-61.6993,0.07107405,0.2993073,0.4884393,-3.029316
88.95389,-61.16604,0.07540517,0.3031538,0.4844753,-3.032731
89.06364,-60.63903,0.07995787,0.3065328,0.4809144,-3.036085
89.1734,-60.11657,0.08469164,0.309453,0.4777455,-3.039378
89.28315,-59.59619,0.08956047,0.3119224,0.4749575,-3.04261
89.3929,-59.07998,0.09465132,0.3139463,0.4725414,-3.045781
89.50266,-58.5679,0.1000047,0.3155299,0.470488,-3.048893
89.61241,-58.05546,0.1055679,0.31668,0.4687873,-3.051945
89.72399,-57.52895,0.1113997,0.3174102,0.4674105,-3.054986
89.83557,-56.99847,0.1175418,0.3176946,0.4663855,-3.057966
89.94715,-56.46176,0.1240623,0.3175298,0.4657094,-3.060882
90.05873,-55.91049,0.1309441,0.3169142,0.465378,-3.063734
90.1787,-55.29161,0.1387833,0.315741,0.4654063,-3.066727
90.29866,-54.64082,0.1472846,0.314014,0.4658437,-3.069641
90.41862,-53.94448,0.156634,0.3116994,0.4667074,-3.072471
90.53859,-53.17961,0.1670423,0.3087513,0.4680229,-3.075209
90.62653,-52.5595,0.1755565,0.3061469,0.4692986,-3.077154
90.71448,-51.87091,0.1850219,0.3031251,0.4708638,-3.079039
90.80242,-51.08801,0.1956975,0.2996302,0.4727535,-3.080859
90.89036,-50.17958,0.2080433,0.2955776,0.4750216,-3.082603
90.97831,-49.1146,0.2229222,0.2908243,0.4777584,-3.084256
91.06625,-47.78681,0.240687,0.2852587,0.4810359,-3.085804
91.15419,-46.0388,0.2625061,0.2786353,0.4850106,-3.087221
91.24214,-43.70085,0.2913099,0.270462,0.4899936,-3.088459
91.28328,-42.32933,0.3082993,0.2659159,0.4927925,-3.088959
91.32441,-40.68723,0.3280406,0.2607966,0.4959623,-3.089396
91.36555,-38.69516,0.3512163,0.2549817,0.4995888,-3.08976
91.40669,-36.26096,0.3787929,0.2483123,0.5037928,-3.090032
91.44782,-33.28704,0.4119487,0.2406214,0.5087323,-3.090193
91.48896,-29.57388,0.4518375,0.2317452,0.5145928,-3.090216
91.5301,-24.95626,0.4994026,0.2216464,0.5216068,-3.09007
91.57124,-19.38814,0.5553221,0.2104783,0.530065,-3.089716
91.60109,-14.78367,0.6010087,0.2019002,0.5372754,-3.089305
91.63095,-9.815023,0.649636,0.1931551,0.5454608,-3.08875
91.66081,-4.707275,0.6994539,0.18443,0.5546297,-3.088045
91.69066,0.2007869,0.7483076,0.1758715,0.5647176,-3.08719
91.72052,4.523047,0.793787,0.1675816,0.5755768,-3.086195
91.75038,7.964014,0.8340601,0.1596094,0.5869602,-3.085085
91.78024,10.35234,0.8681274,0.1519792,0.5986032,-3.083889
91.81009,11.67235,0.8957777,0.1446984,0.6102452,-3.082637
91.82518,11.96702,0.9074484,0.1411512,0.6160477,-3.081993
91.84026,12.03472,0.9177132,0.137691,0.6217647,-3.081347
91.85534,11.89614,0.9266874,0.1343166,0.6273758,-3.080701
91.87043,11.57586,0.9344861,0.1310269,0.6328626,-3.080059
91.88551,11.09902,0.941225,0.1278207,0.6382098,-3.079424
91.9006,10.48362,0.9470206,0.1246965,0.6434074,-3.078796
91.91568,9.747602,0.9519781,0.1216529,0.6484474,-3.078179
91.93077,8.910379,0.9561894,0.1186886,0.6533227,-3.077574
91.94809,7.847659,0.9602108,0.11538,0.6587129,-3.076896
91.96542,6.691893,0.9634717,0.1121724,0.6638768,-3.076237
91.98275,5.458395,0.9660693,0.109064,0.6688138,-3.075598
92.00007,4.166083,0.9680782,0.1060533,0.6735228,-3.074982
92.01705,2.859509,0.9695328,0.1031974,0.6779149,-3.0744
92.03402,1.518427,0.970536,0.1004323,0.6820933,-3.073841
92.05099,0.1499236,0.9711301,0.09775653,0.686062,-3.073305
92.06797,-1.236165,0.9713429,0.09516921,0.6898245,-3.072793
92.08353,-2.514869,0.9712203,0.09287418,0.6930959,-3.072344
92.09909,-3.799441,0.9708112,0.09065187,0.6962018,-3.071915
92.11465,-5.087125,0.9701264,0.0885016,0.6991465,-3.071506
92.13021,-6.374017,0.9691702,0.08642291,0.7019336,-3.071118
92.14868,-7.895205,0.9676833,0.08404828,0.7050422,-3.070682
92.16714,-9.408967,0.9658185,0.08177314,0.7079418,-3.070275
92.18561,-10.91378,0.9635733,0.07959684,0.7106396,-3.069896
92.20408,-12.40581,0.9609348,0.07751919,0.7131418,-3.069544
92.2269,-14.22696,0.9571038,0.07508769,0.7159728,-3.069148
92.24973,-16.02481,0.9526236,0.07280587,0.7185273,-3.068793
92.27255,-17.79963,0.947462,0.07067314,0.7208175,-3.068478
92.29537,-19.54813,0.941568,0.06868967,0.7228534,-3.068204
92.3245,-21.74109,0.9329056,0.06637477,0.7250988,-3.067912
92.35363,-23.89191,0.9228596,0.06430189,0.7269673,-3.067683
92.38276,-26.00066,0.911302,0.0624703,0.7284772,-3.067516
92.41189,-28.07512,0.8981189,0.0608777,0.7296466,-3.06741
92.44023,-30.07544,0.8836491,0.05955348,0.7304749,-3.067364
92.46858,-32.04932,0.8673535,0.05845238,0.731007,-3.067375
92.49692,-33.99452,0.849041,0.05757401,0.7312517,-3.067442
92.52527,-35.93435,0.8286504,0.05691296,0.7312226,-3.067564
92.55361,-37.89656,0.8061566,0.05646318,0.7309329,-3.06774
92.58196,-39.86277,0.7812211,0.05622932,0.7303821,-3.067972
92.6103,-41.82984,0.7535964,0.05621384,0.7295727,-3.068261
92.63864,-43.826,0.7232834,0.05641326,0.7285141,-3.068606
92.66756,-45.92051,0.6896476,0.05683537,0.7271865,-3.069015
92.69648,-48.04583,0.6529016,0.05749021,0.725604,-3.069486
92.72539,-50.18808,0.612916,0.05838694,0.7237676,-3.070019
92.75431,-52.35585,0.5699935,0.05952831,0.7216869,-3.070614
92.78518,-54.69691,0.521475,0.06102047,0.719208,-3.071318
92.81605,-57.00224,0.4704919,0.06281524,0.7164676,-3.072093
92.84692,-59.21731,0.4178912,0.06492453,0.7134799,-3.072939
92.87779,-61.30285,0.3651767,0.06734606,0.71027,-3.073852
92.90933,-63.25584,0.313031,0.07013326,0.7067912,-3.074847
92.94087,-64.97156,0.2640374,0.07322672,0.7031385,-3.0759
92.97242,-66.42283,0.2194764,0.07660154,0.6993436,-3.077002
93.00396,-67.61183,0.1804055,0.08021859,0.6954407,-3.078146
93.03447,-68.53309,0.1483453,0.08390432,0.6915932,-3.079284
93.06498,-69.25216,0.1216696,0.08773827,0.6876965,-3.080447
93.09549,-69.79779,0.09996711,0.09168619,0.6837693,-3.081629
93.126,-70.20212,0.08267607,0.09571455,0.6798294,-3.082825
93.15,-70.4411,0.07171104,0.09892028,0.6767308,-3.083772
93.174,-70.62214,0.06270387,0.1021476,0.6736375,-3.084725
93.198,-70.75507,0.055365,0.1053875,0.6705534,-3.085681
93.222,-70.84851,0.04941367,0.1086318,0.6674821,-3.08664
93.246,-70.90968,0.04459588,0.1118739,0.6644264,-3.0876
93.27,-70.94407,0.04072581,0.1151087,0.6613885,-3.088561
93.294,-70.95632,0.03764029,0.1183322,0.65837,-3.089523
93.318,-70.95035,0.03518779,0.1215404,0.6553724,-3.090484
93.34358,-70.92755,0.03312713,0.1249408,0.6522012,-3.091508
93.36917,-70.8906,0.03153853,0.1283179,0.6490563,-3.092531
93.39476,-70.84194,0.03033334,0.1316695,0.6459385,-3.093553
93.42034,-70.78361,0.0294298,0.1349936,0.6428486,-3.094573
93.44823,-70.71096,0.0287115,0.1385829,0.6395141,-3.095683
93.47611,-70.63035,0.02822126,0.1421363,0.6362139,-3.09679
93.50399,-70.54305,0.02791431,0.1456529,0.6329485,-3.097895
93.53187,-70.45018,0.02774909,0.1491315,0.6297182,-3.098996
93.56437,-70.33607,0.02769221,0.1531368,0.6259983,-3.100277
93.59686,-70.21656,0.02775546,0.1570888,0.6223266,-3.101553
93.62935,-70.09244,0.02791485,0.1609871,0.6187033,-3.102824
93.66185,-69.96443,0.02814743,0.164831,0.6151286,-3.104091
93.70191,-69.80209,0.02850967,0.1694943,0.6107889,-3.105647
93.74196,-69.63533,0.02894257,0.1740745,0.6065229,-3.107195
93.78202,-69.46471,0.02943362,0.1785715,0.6023304,-3.108736
93.82208,-69.29074,0.02997053,0.1829854,0.5982114,-3.11027
93.87586,-69.05269,0.03075009,0.1887809,0.5927964,-3.112317
93.92964,-68.80991,0.03158944,0.1944276,0.5875125,-3.11435
93.98342,-68.56281,0.03248119,0.1999266,0.5823591,-3.116368
94.0372,-68.31202,0.03342192,0.2052785,0.5773353,-3.118372
94.10471,-67.99296,0.03467394,0.2117891,0.5712124,-3.120867
94.17222,-67.66923,0.03599329,0.2180721,0.5652908,-3.123338
94.23972,-67.34114,0.03737273,0.2241306,0.5595682,-3.125786
94.30723,-67.00958,0.03882355,0.2299663,0.5540433,-3.12821
94.37473,-66.67541,0.04035559,0.235581,0.5487147,-3.13061
94.44224,-66.3387,0.04195505,0.2409781,0.5435797,-3.132985
94.50974,-65.99974,0.04361944,0.2461604,0.5386362,-3.135336
94.57725,-65.65917,0.0453565,0.2511301,0.5338824,-3.137663
94.6665,-65.20763,0.04777698,0.2573772,0.5278859,-3.140701
94.75574,-64.75489,0.05031947,0.2632632,0.5222119,-3.143696
94.84499,-64.3015,0.05297761,0.268795,0.5168544,-3.146648
94.93424,-63.8487,0.05576879,0.2739771,0.5118089,-3.149557
95.04317,-63.29835,0.05936382,0.2798339,0.5060672,-3.153049
95.1521,-62.7512,0.06314576,0.2851887,0.5007713,-3.156478
95.26103,-62.20812,0.06711688,0.2900529,0.4959091,-3.159844
95.36996,-61.66963,0.07127969,0.2944346,0.4914711,-3.163147
95.48237,-61.1185,0.07575527,0.2984584,0.4873256,-3.166491
95.59478,-60.57341,0.08044116,0.3019875,0.4836081,-3.169769
95.70719,-60.03497,0.08536314,0.3050316,0.4803062,-3.172983
95.81959,-59.50077,0.09048088,0.3075995,0.4774081,-3.176133
95.932,-58.96754,0.09575123,0.3096996,0.474902,-3.179219
96.04441,-58.4374,0.1012687,0.3113361,0.4727791,-3.182243
96.15682,-57.90985,0.1070796,0.312513,0.4710309,-3.185203
96.26923,-57.37927,0.1131373,0.3132361,0.4696473,-3.1881
96.38557,-56.82035,0.1196409,0.3135103,0.4685907,-3.191033
96.50191,-56.25238,0.1265365,0.313295,0.4679151,-3.193897
96.61824,-55.67117,0.1339159,0.3125817,0.4676205,-3.19669
96.73458,-55.06524,0.1417962,0.3113618,0.4677068,-3.199411
96.8633,-54.35313,0.1512467,0.3093976,0.4682564,-3.202333
96.99201,-53.5811,0.1616982,0.3067478,0.4693038,-3.205156
97.12073,-52.71784,0.1734692,0.3033442,0.4708885,-3.207871
97.24944,-51.72282,0.1871778,0.2990743,0.4730797,-3.210464
97.31889,-51.11152,0.1956888,0.2963543,0.4745493,-3.211805
97.38833,-50.42539,0.2051594,0.2933007,0.476247,-3.2131
97.45778,-49.64037,0.2158306,0.2898641,0.4782044,-3.214343
97.52722,-48.72845,0.2281087,0.2859721,0.480468,-3.215527
97.59667,-47.65468,0.2426135,0.2815182,0.4831059,-3.216641
97.66612,-46.34345,0.2598146,0.2763967,0.4861855,-3.217671
97.73556,-44.68465,0.2806548,0.270424,0.489825,-3.218601
97.80501,-42.54399,0.3069274,0.2632904,0.4942233,-3.219398
97.84651,-40.95562,0.3262172,0.2583021,0.4973269,-3.219795
97.88801,-39.03812,0.3488618,0.2526388,0.500874,-3.22012
97.92951,-36.69283,0.3756749,0.2461604,0.5049718,-3.220357
97.971,-33.80851,0.4077751,0.2386993,0.509771,-3.220486
98.0125,-30.28089,0.4464648,0.2300992,0.5154641,-3.22048
98.054,-25.88187,0.4928569,0.2202836,0.5222793,-3.22031
98.0955,-20.48545,0.5473736,0.209358,0.5304716,-3.21994
98.137,-14.20596,0.6095818,0.197661,0.5403207,-3.219329
98.16252,-10.03404,0.6508278,0.1903061,0.547301,-3.218817
98.18804,-5.776217,0.6928902,0.1829662,0.5549825,-3.218197
98.21356,-1.623842,0.7344281,0.1757341,0.5633262,-3.21747
98.23908,2.201673,0.7740662,0.1686753,0.5722513,-3.216641
98.2646,5.485795,0.8104827,0.1618312,0.5816332,-3.215721
98.29012,8.080613,0.8428113,0.1552233,0.5913135,-3.214726
98.31564,9.908503,0.8706215,0.1488622,0.6011306,-3.213675
98.34116,10.98039,0.8938645,0.142751,0.6109254,-3.212586
98.35731,11.30159,0.9063356,0.1390136,0.6170413,-3.211888
98.37345,11.36798,0.9172263,0.1353741,0.6230623,-3.211186
98.38959,11.20338,0.9266722,0.1318312,0.6289638,-3.210485
98.40573,10.83711,0.9348075,0.1283834,0.634724,-3.209789
98.42187,10.29925,0.9417676,0.1250294,0.6403248,-3.2091
98.43801,9.610124,0.9476899,0.1217674,0.6457549,-3.208421
98.45415,8.790252,0.9526969,0.1185959,0.6510057,-3.207755
98.4703,7.862511,0.9568929,0.1155132,0.6560691,-3.207102
98.48749,6.779544,0.9605733,0.1123256,0.6612506,-3.206425
98.50469,5.612461,0.9635434,0.1092354,0.6662119,-3.205767
98.52188,4.375243,0.9658903,0.1062409,0.670953,-3.20513
98.53908,3.085065,0.9676802,0.1033407,0.6754734,-3.204514
98.55588,1.787922,0.9689422,0.1005966,0.6796783,-3.203935
98.57269,0.4601744,0.9697727,0.0979399,0.6836776,-3.203378
98.58949,-0.8916621,0.9702087,0.09536938,0.6874754,-3.202843
98.60629,-2.258713,0.9702743,0.0928842,0.691075,-3.202331
98.62119,-3.476838,0.9700368,0.09075211,0.6941031,-3.201897
98.63608,-4.699351,0.9695351,0.08868579,0.6969825,-3.201481
98.65098,-5.923865,0.9687771,0.08668471,0.6997168,-3.201084
98.66587,-7.147235,0.9677662,0.08474849,0.7023092,-3.200704
98.68518,-8.726589,0.9660776,0.0823343,0.7054645,-3.200239
98.70449,-10.29741,0.9639657,0.08002786,0.7083952,-3.199805
98.72381,-11.85815,0.9614264,0.07782849,0.7111094,-3.199401
98.74312,-13.40451,0.958443,0.07573607,0.7136139,-3.199027
98.76662,-15.26194,0.9541807,0.07333358,0.7163891,-3.198612
98.79013,-17.09437,0.9492025,0.07108864,0.7188777,-3.198241
98.81363,-18.90209,0.9434703,0.06900069,0.7210923,-3.197912
98.83714,-20.68216,0.9369266,0.06706986,0.7230439,-3.197626
98.8679,-22.97274,0.9270529,0.06477903,0.7252195,-3.197314
98.89867,-25.2168,0.9155533,0.06275605,0.7269858,-3.197071
98.92944,-27.41293,0.9022622,0.06100024,0.7283624,-3.196897
98.9602,-29.575,0.8870596,0.05950774,0.7293707,-3.196791
98.99506,-32.02647,0.867524,0.05812441,0.7300982,-3.196748
99.02992,-34.43632,0.8449523,0.05707515,0.730391,-3.196791
99.06478,-36.78345,0.8188457,0.05636353,0.7302579,-3.196919
99.09964,-39.14836,0.7893274,0.05597292,0.7297299,-3.19713
99.12803,-41.14031,0.7628476,0.05588197,0.7290262,-3.197362
99.15643,-43.14478,0.733643,0.05600748,0.7280679,-3.19765
99.18483,-45.15729,0.7014765,0.05635404,0.7268562,-3.197996
