t,V,m,h,n,phi
93.60193,-44.31623,0.3866913,0.08132029,0.6270919,-2.746921
93.64866,-44.31225,0.3867017,0.08130444,0.6271141,-2.747708
93.69538,-44.30877,0.386721,0.08128831,0.6271366,-2.748495
93.75379,-44.31123,0.386866,0.08126418,0.6271694,-2.749477
93.8122,-44.31056,0.3869553,0.0812419,0.6272,-2.750459
93.87061,-44.30337,0.3869286,0.08122345,0.6272262,-2.75144
93.92902,-44.29802,0.3869346,0.08120394,0.6272536,-2.752421
93.99574,-44.31002,0.3872621,0.08117114,0.6272971,-2.753539
94.06246,-44.3117,0.3874064,0.08114439,0.6273335,-2.754656
94.12918,-44.28988,0.3871346,0.08113134,0.6273542,-2.755775
94.19591,-44.27648,0.3870123,0.08111339,0.6273805,-2.756892
94.24243,-44.28708,0.3872803,0.08108926,0.6274122,-2.757669
94.28896,-44.29078,0.3874253,0.08106921,0.6274393,-2.758446
94.33548,-44.28377,0.3873803,0.08105543,0.6274591,-2.759223
94.38201,-44.27795,0.3873566,0.08104096,0.6274797,-2.76
94.42853,-44.28135,0.3874964,0.08102111,0.6275066,-2.760775
94.47506,-44.28184,0.3875846,0.08100298,0.6275314,-2.761551
94.52158,-44.27785,0.3875931,0.08098748,0.6275532,-2.762326
94.56811,-44.27436,0.3876106,0.0809717,0.6275753,-2.763101
94.62591,-44.27687,0.3877535,0.08094813,0.6276074,-2.764062
94.68372,-44.27627,0.3878412,0.08092639,0.6276374,-2.765024
94.74152,-44.26927,0.3878155,0.08090841,0.627663,-2.765984
94.79933,-44.26404,0.3878212,0.08088942,0.6276898,-2.766944
94.86566,-44.27542,0.3881348,0.08085756,0.6277322,-2.768044
94.93199,-44.27697,0.3882744,0.08083145,0.6277679,-2.769143
94.99832,-44.25621,0.3880198,0.08081831,0.6277886,-2.770243
95.06465,-44.24338,0.3879059,0.08080057,0.6278147,-2.771342
95.11161,-44.2537,0.3881682,0.08077675,0.6278462,-2.772118
95.15857,-44.25721,0.3883096,0.08075693,0.627873,-2.772894
95.20553,-44.24999,0.3882611,0.08074337,0.6278926,-2.77367
95.25249,-44.24407,0.3882357,0.08072906,0.6279131,-2.774445
95.29945,-44.24763,0.3883782,0.08070924,0.62794,-2.77522
95.34641,-44.24816,0.3884672,0.08069119,0.6279648,-2.775994
95.39336,-44.24395,0.3884721,0.08067591,0.6279864,-2.776768
95.44032,-44.24032,0.3884873,0.08066031,0.6280083,-2.777542
95.498,-44.24309,0.3886339,0.08063695,0.6280402,-2.778491
95.55568,-44.2426,0.3887226,0.08061551,0.6280698,-2.77944
95.61336,-44.23538,0.3886924,0.080598,0.6280949,-2.780388
95.67104,-44.23001,0.3886951,0.08057942,0.6281212,-2.781336
95.73663,-44.24138,0.3890062,0.0805482,0.6281628,-2.782412
95.80222,-44.24301,0.3891452,0.08052266,0.6281979,-2.783487
95.86781,-44.22262,0.3888961,0.08050987,0.6282181,-2.784563
95.9334,-44.20994,0.3887834,0.08049262,0.6282436,-2.785638
95.98056,-44.22027,0.3890452,0.08046897,0.6282749,-2.786409
96.02772,-44.22375,0.3891858,0.08044931,0.6283016,-2.78718
96.07489,-44.21636,0.3891344,0.08043598,0.628321,-2.787951
96.12205,-44.21035,0.3891073,0.08042186,0.6283412,-2.788722
96.16921,-44.21407,0.3892523,0.08040209,0.6283681,-2.789491
96.21637,-44.21466,0.3893421,0.08038415,0.6283928,-2.79026
96.26353,-44.21031,0.3893444,0.08036909,0.6284142,-2.79103
96.3107,-44.20659,0.3893577,0.08035368,0.628436,-2.791798
96.36816,-44.20955,0.3895062,0.08033058,0.6284675,-2.792734
96.42563,-44.20914,0.3895953,0.08030944,0.6284968,-2.793669
96.48309,-44.20183,0.3895624,0.08029232,0.6285214,-2.794604
96.54056,-44.19642,0.3895631,0.08027412,0.6285473,-2.795538
96.60562,-44.20768,0.3898698,0.08024349,0.6285883,-2.796593
96.67067,-44.20935,0.3900073,0.08021845,0.6286227,-2.797649
96.73573,-44.1894,0.3897643,0.0802059,0.6286426,-2.798705
96.80079,-44.17693,0.3896536,0.08018903,0.6286676,-2.799759
96.85969,-44.20232,0.390197,0.08015269,0.6287147,-2.800711
96.91859,-44.20946,0.3904188,0.08012695,0.6287495,-2.801663
96.97748,-44.17801,0.3899633,0.08012341,0.6287584,-2.802617
97.03638,-44.15774,0.3897057,0.08011339,0.6287749,-2.803569
97.08374,-44.17707,0.3901248,0.08008479,0.6288121,-2.804332
97.13111,-44.18446,0.3903328,0.08006315,0.6288411,-2.805096
97.17848,-44.17261,0.3902019,0.08005266,0.6288572,-2.80586
97.22584,-44.16328,0.3901157,0.08004071,0.628875,-2.806624
97.26986,-44.16978,0.3903034,0.08002081,0.6289018,-2.807332
97.31387,-44.17192,0.3904141,0.08000344,0.6289256,-2.80804
97.35789,-44.16789,0.390416,0.07998966,0.6289452,-2.808749
97.4019,-44.16424,0.3904246,0.07997566,0.6289651,-2.809456
97.4537,-44.1666,0.3905521,0.07995534,0.628993,-2.810288
97.50549,-44.16634,0.3906332,0.07993656,0.6290191,-2.81112
97.55729,-44.16127,0.3906296,0.07992057,0.629042,-2.811952
97.60909,-44.15718,0.3906434,0.07990401,0.6290655,-2.812782
97.67227,-44.16281,0.3908467,0.07987773,0.6291013,-2.813794
97.73545,-44.16293,0.3909527,0.07985465,0.6291333,-2.814806
97.79863,-44.15081,0.3908438,0.07983864,0.6291571,-2.815818
97.86181,-44.14274,0.3908062,0.0798203,0.6291837,-2.816828
97.92588,-44.16374,0.3912792,0.079785,0.62923,-2.81785
97.98995,-44.16852,0.3914671,0.07975908,0.6292655,-2.818872
98.05402,-44.13695,0.3910187,0.07975399,0.6292766,-2.819896
98.11808,-44.1177,0.3907871,0.0797418,0.6292961,-2.820918
98.17042,-44.1443,0.3913391,0.0797076,0.6293402,-2.82175
98.22276,-44.15346,0.3915837,0.07968352,0.6293726,-2.822582
98.2751,-44.12998,0.3912562,0.07967821,0.629383,-2.823416
98.32744,-44.11342,0.3910516,0.07966887,0.6293982,-2.824249
98.37101,-44.12564,0.3913377,0.07964613,0.6294282,-2.824941
98.41458,-44.13054,0.3914949,0.07962763,0.6294534,-2.825632
98.45815,-44.12519,0.3914718,0.07961505,0.6294716,-2.826324
98.50172,-44.12038,0.3914583,0.07960217,0.6294902,-2.827015
98.54817,-44.12375,0.3915935,0.07958353,0.6295157,-2.827751
98.59461,-44.12427,0.3916785,0.07956655,0.6295393,-2.828486
98.64106,-44.12035,0.3916855,0.07955213,0.6295599,-2.829222
98.68751,-44.11694,0.3917015,0.07953743,0.6295808,-2.829957
98.74555,-44.11967,0.3918441,0.07951505,0.6296117,-2.830875
98.8036,-44.11919,0.3919302,0.07949453,0.6296403,-2.831792
98.86164,-44.11201,0.3918987,0.07947788,0.6296645,-2.832709
98.91969,-44.10673,0.3919004,0.07946016,0.6296899,-2.833625
98.98598,-44.11925,0.3922271,0.07942933,0.6297313,-2.834669
99.05228,-44.12119,0.3923683,0.07940458,0.6297656,-2.835714
99.11857,-44.09907,0.3920884,0.07939362,0.6297838,-2.836759
99.18487,-44.08557,0.3919598,0.07937773,0.6298077,-2.837802
99.23111,-44.09659,0.3922277,0.07935496,0.6298381,-2.838528
99.27736,-44.10053,0.3923713,0.07933627,0.6298637,-2.839254
99.3236,-44.0935,0.3923222,0.07932391,0.6298819,-2.839981
99.36985,-44.08769,0.3922949,0.07931085,0.6299009,-2.840707
99.4161,-44.09133,0.3924332,0.07929237,0.6299262,-2.841432
99.46234,-44.09199,0.3925192,0.07927561,0.6299495,-2.842156
99.50859,-44.08805,0.3925246,0.07926151,0.6299698,-2.842881
99.55483,-44.08462,0.392539,0.07924712,0.6299903,-2.843605
99.61228,-44.08738,0.3926796,0.07922524,0.6300206,-2.844503
99.66973,-44.08696,0.3927645,0.07920521,0.6300486,-2.845401
99.72717,-44.07997,0.3927343,0.07918896,0.6300723,-2.846299
99.78462,-44.07481,0.3927359,0.07917168,0.6300972,-2.847196
99.85053,-44.08667,0.3930487,0.07914172,0.6301375,-2.848224
99.91644,-44.08848,0.3931854,0.07911755,0.6301711,-2.849251
99.98235,-44.06745,0.3929232,0.07910643,0.6301895,-2.850279
100.0483,-44.05453,0.3928033,0.07909067,0.6302132,-2.851305
100.0949,-44.06525,0.3930656,0.07906817,0.6302433,-2.85203
100.1416,-44.069,0.3932054,0.0790497,0.6302687,-2.852755
100.1883,-44.06175,0.3931529,0.07903753,0.6302867,-2.853481
100.235,-44.05584,0.3931239,0.0790246,0.6303056,-2.854206
100.2817,-44.05964,0.3932649,0.07900612,0.630331,-2.85493
100.3284,-44.06035,0.3933517,0.07898942,0.6303543,-2.855654
100.375,-44.05619,0.3933533,0.07897552,0.6303744,-2.856377
100.4217,-44.05262,0.3933653,0.07896129,0.6303948,-2.8571
100.479,-44.05566,0.3935097,0.07893959,0.6304248,-2.857987
100.5364,-44.05535,0.3935955,0.07891982,0.6304526,-2.858874
100.5937,-44.04814,0.3935607,0.07890401,0.6304758,-2.85976
100.651,-44.04284,0.3935592,0.07888711,0.6305002,-2.860646
100.7162,-44.05469,0.3938694,0.07885775,0.6305398,-2.861651
100.7814,-44.05657,0.3940054,0.0788341,0.6305728,-2.862656
100.8465,-44.03593,0.3937487,0.07882328,0.6305907,-2.863661
100.9117,-44.02318,0.39363,0.07880797,0.6306139,-2.864666
100.9586,-44.0339,0.3938916,0.07878563,0.6306438,-2.865386
101.0055,-44.03762,0.3940306,0.07876732,0.630669,-2.866107
101.0524,-44.03021,0.3939751,0.07875538,0.6306868,-2.866828
101.0993,-44.0242,0.3939442,0.07874264,0.6307055,-2.867548
101.1462,-44.02817,0.3940877,0.07872421,0.6307309,-2.868268
101.193,-44.02894,0.3941752,0.07870762,0.6307541,-2.868987
101.2399,-44.02463,0.3941741,0.07869393,0.6307739,-2.869706
101.2868,-44.02097,0.3941842,0.07867989,0.6307942,-2.870425
101.3439,-44.0242,0.3943306,0.07865842,0.6308239,-2.871299
101.401,-44.02397,0.3944167,0.07863893,0.6308514,-2.872173
101.4582,-44.01667,0.3943792,0.07862349,0.6308741,-2.873047
101.5153,-44.01132,0.3943758,0.07860695,0.630898,-2.87392
101.5799,-44.02305,0.3946815,0.07857815,0.630937,-2.874906
101.6446,-44.02496,0.3948161,0.07855496,0.6309694,-2.875892
101.7092,-44.00477,0.3945658,0.07854434,0.630987,-2.876879
101.7739,-43.99223,0.3944493,0.07852937,0.6310098,-2.877865
101.8324,-44.01836,0.3949945,0.07849463,0.6310553,-2.878754
101.891,-44.02585,0.3952147,0.07847053,0.6310882,-2.879644
101.9495,-43.9939,0.3947505,0.07846876,0.631095,-2.880535
102.008,-43.97337,0.3944861,0.07846047,0.6311094,-2.881426
102.0551,-43.99328,0.3949067,0.07843314,0.6311453,-2.882139
102.1022,-44.00098,0.3951136,0.07841281,0.6311729,-2.882853
102.1493,-43.98901,0.3949779,0.0784037,0.6311874,-2.883568
102.1964,-43.97961,0.3948875,0.07839311,0.6312036,-2.884282
102.2402,-43.9864,0.3950744,0.07837441,0.631229,-2.884944
102.2839,-43.98874,0.3951835,0.07835827,0.6312515,-2.885606
102.3277,-43.98474,0.3951822,0.07834573,0.6312697,-2.886268
102.3715,-43.98114,0.3951878,0.07833298,0.6312882,-2.88693
102.423,-43.98374,0.3953134,0.0783141,0.6313145,-2.887708
102.4744,-43.98363,0.3953919,0.07829676,0.631339,-2.888486
102.5259,-43.9786,0.3953846,0.07828224,0.6313601,-2.889263
102.5774,-43.97459,0.3953949,0.07826714,0.631382,-2.89004
102.6402,-43.98055,0.3955963,0.0782426,0.6314158,-2.890985
102.703,-43.98087,0.3956993,0.07822128,0.6314459,-2.891931
102.7658,-43.96867,0.3955847,0.07820707,0.6314676,-2.892877
102.8286,-43.96062,0.3955422,0.07819053,0.6314921,-2.893821
102.8923,-43.98229,0.396016,0.07815695,0.6315366,-2.894776
102.956,-43.98737,0.3962017,0.07813278,0.6315701,-2.895732
103.0196,-43.95532,0.3957441,0.07812958,0.631579,-2.896689
103.0833,-43.93585,0.3955057,0.07811922,0.6315962,-2.897644
103.1353,-43.9632,0.3960601,0.07808639,0.631639,-2.898422
103.1874,-43.97271,0.3963037,0.07806372,0.6316698,-2.8992
103.2394,-43.94889,0.3959692,0.07805993,0.6316784,-2.89998
103.2914,-43.93213,0.3957587,0.07805209,0.6316917,-2.900759
103.3348,-43.94476,0.3960451,0.0780305,0.6317206,-2.901405
103.3781,-43.94991,0.3962011,0.07801318,0.6317444,-2.902051
103.4214,-43.94457,0.3961746,0.07800183,0.6317612,-2.902698
103.4647,-43.93978,0.3961579,0.07799016,0.6317784,-2.903345
103.5109,-43.94338,0.3962916,0.07797278,0.6318025,-2.904033
103.5571,-43.94405,0.3963745,0.07795706,0.6318247,-2.904721
103.6033,-43.94019,0.3963783,0.07794393,0.6318438,-2.905409
103.6495,-43.93684,0.3963912,0.07793051,0.6318632,-2.906096
103.7072,-43.93983,0.3965316,0.07790971,0.6318923,-2.906954
103.7649,-43.93952,0.3966147,0.07789079,0.6319192,-2.907812
103.8226,-43.93235,0.3965788,0.07787576,0.6319415,-2.908669
103.8803,-43.92713,0.3965765,0.07785964,0.631965,-2.909526
103.9462,-43.94014,0.3969024,0.07783058,0.6320045,-2.910502
104.0121,-43.94234,0.3970407,0.07780764,0.6320367,-2.911478
104.078,-43.91994,0.3967532,0.07779856,0.6320526,-2.912455
104.1439,-43.90634,0.3966185,0.07778453,0.6320744,-2.91343
104.1898,-43.91775,0.3968865,0.07776296,0.6321034,-2.914109
104.2358,-43.92193,0.3970285,0.07774552,0.6321276,-2.914788
104.2818,-43.91487,0.3969757,0.07773444,0.6321443,-2.915468
104.3278,-43.90907,0.3969449,0.07772265,0.6321619,-2.916147
104.3738,-43.91294,0.3970817,0.0777054,0.6321858,-2.916825
104.4198,-43.91376,0.3971657,0.07768989,0.6322077,-2.917502
104.4657,-43.90987,0.3971679,0.07767705,0.6322265,-2.91818
104.5117,-43.90651,0.3971793,0.07766392,0.6322456,-2.918857
104.5688,-43.90951,0.3973178,0.07764358,0.6322741,-2.919697
104.6259,-43.90926,0.3973997,0.0776251,0.6323004,-2.920537
104.683,-43.90229,0.3973652,0.07761042,0.6323222,-2.921376
104.7402,-43.89718,0.397363,0.0775947,0.6323453,-2.922215
104.8057,-43.90951,0.3976748,0.07756648,0.6323837,-2.923176
104.8712,-43.91156,0.3978087,0.07754407,0.6324154,-2.924136
104.9367,-43.89027,0.3975392,0.07753478,0.6324315,-2.925097
105.0022,-43.87728,0.3974136,0.07752083,0.6324531,-2.926057
105.0486,-43.88838,0.3976757,0.07749954,0.6324819,-2.926735
105.0951,-43.89235,0.397814,0.07748229,0.6325059,-2.927413
105.1415,-43.88508,0.3977577,0.07747139,0.6325224,-2.928092
105.1879,-43.87918,0.3977251,0.07745973,0.6325398,-2.92877
105.2343,-43.88321,0.3978647,0.07744247,0.6325639,-2.929447
105.2807,-43.88408,0.3979494,0.07742701,0.6325858,-2.930124
105.3272,-43.87996,0.3979478,0.07741436,0.6326043,-2.930801
105.3736,-43.87646,0.3979568,0.07740138,0.6326233,-2.931477
105.4306,-43.87974,0.3980991,0.07738118,0.6326516,-2.932306
105.4876,-43.8796,0.398182,0.07736293,0.6326777,-2.933136
105.5446,-43.8724,0.3981429,0.07734866,0.632699,-2.933964
105.6015,-43.86716,0.3981376,0.07733331,0.6327216,-2.934793
105.6663,-43.87947,0.3984468,0.07730563,0.6327594,-2.935732
105.7311,-43.88159,0.39858,0.07728369,0.6327904,-2.936672
105.7959,-43.86071,0.3983163,0.07727466,0.6328061,-2.937612
105.8607,-43.84788,0.3981919,0.07726111,0.6328272,-2.938551
105.9073,-43.85898,0.3984533,0.07723997,0.6328559,-2.939225
105.954,-43.86292,0.3985908,0.07722287,0.6328797,-2.939899
106.0006,-43.85548,0.3985314,0.07721219,0.632896,-2.940574
106.0472,-43.84948,0.398497,0.07720069,0.6329132,-2.941248
106.0938,-43.85368,0.3986391,0.07718347,0.6329373,-2.941921
106.1405,-43.85461,0.3987245,0.0771681,0.6329591,-2.942593
106.1871,-43.85035,0.3987202,0.07715566,0.6329774,-2.943266
106.2337,-43.84675,0.3987273,0.07714285,0.6329962,-2.943938
106.2905,-43.85022,0.3988715,0.07712286,0.6330243,-2.944756
106.3473,-43.85017,0.3989548,0.07710486,0.63305,-2.945573
106.4041,-43.84287,0.3989131,0.07709094,0.6330709,-2.94639
106.4609,-43.83757,0.3989058,0.07707591,0.6330931,-2.947207
106.5251,-43.84975,0.3992106,0.07704876,0.6331303,-2.948129
106.5894,-43.8519,0.3993423,0.07702725,0.6331608,-2.949051
106.6537,-43.83147,0.3990852,0.07701837,0.6331763,-2.949974
106.7179,-43.81886,0.3989632,0.07700512,0.633197,-2.950896
106.7761,-43.8457,0.3995101,0.07697182,0.6332409,-2.951727
106.8343,-43.85351,0.3997287,0.07694922,0.6332722,-2.95256
106.8925,-43.82109,0.3992562,0.07694905,0.6332769,-2.953394
106.9507,-43.80031,0.3989855,0.07694232,0.6332894,-2.954226
106.9976,-43.82078,0.3994073,0.07691614,0.6333241,-2.954894
107.0444,-43.82878,0.3996133,0.076897,0.6333504,-2.955562
107.0912,-43.81669,0.3994729,0.07688914,0.6333633,-2.95623
107.1381,-43.80722,0.3993785,0.07687979,0.633378,-2.956898
107.1816,-43.8143,0.3995646,0.07686219,0.6334023,-2.957518
107.2251,-43.81681,0.3996721,0.07684715,0.6334235,-2.958138
107.2687,-43.81286,0.3996678,0.07683575,0.6334403,-2.958757
107.3122,-43.8093,0.3996706,0.07682413,0.6334575,-2.959376
107.3634,-43.81211,0.3997942,0.07680655,0.6334823,-2.960104
107.4146,-43.81216,0.3998703,0.07679053,0.6335052,-2.960831
107.4658,-43.80717,0.3998595,0.07677733,0.6335249,-2.961559
107.517,-43.80322,0.3998665,0.07676357,0.6335451,-2.962285
107.5795,-43.8095,0.4000661,0.07674061,0.6335772,-2.96317
107.6419,-43.81001,0.4001662,0.07672089,0.6336054,-2.964054
107.7043,-43.79774,0.4000461,0.07670832,0.6336251,-2.964939
107.7668,-43.7897,0.3999991,0.0766934,0.6336477,-2.965822
107.8301,-43.812,0.4004735,0.07666138,0.6336905,-2.966715
107.8934,-43.81737,0.400657,0.07663882,0.6337222,-2.967609
107.9567,-43.78486,0.4001909,0.07663731,0.6337289,-2.968504
108.02,-43.76518,0.399946,0.07662863,0.6337441,-2.969398
108.0717,-43.79324,0.4005025,0.07659703,0.6337856,-2.970125
108.1235,-43.80309,0.4007452,0.07657566,0.6338149,-2.970853
108.1752,-43.77893,0.4004041,0.07657324,0.6338218,-2.971583
108.2269,-43.76199,0.4001882,0.07656676,0.6338335,-2.972311
108.27,-43.77501,0.4004749,0.07654622,0.6338612,-2.972916
108.3131,-43.78039,0.4006297,0.07652997,0.6338838,-2.973521
108.3562,-43.77505,0.4006,0.07651972,0.6338993,-2.974126
108.3993,-43.77028,0.4005802,0.07650915,0.6339151,-2.974731
108.4453,-43.7741,0.4007125,0.07649291,0.6339379,-2.975375
108.4912,-43.77492,0.4007933,0.07647835,0.6339588,-2.976019
108.5371,-43.7711,0.4007941,0.07646638,0.6339765,-2.976663
108.5831,-43.76782,0.4008041,0.07645413,0.6339946,-2.977306
108.6405,-43.77105,0.4009424,0.07643476,0.634022,-2.978109
108.6978,-43.7709,0.4010227,0.07641728,0.6340472,-2.978911
108.7552,-43.76375,0.4009826,0.07640371,0.6340677,-2.979713
108.8126,-43.75858,0.4009766,0.07638905,0.6340895,-2.980514
108.8781,-43.77205,0.4013017,0.07636159,0.6341272,-2.981427
108.9436,-43.77449,0.4014372,0.07634028,0.6341575,-2.98234
109.0091,-43.75181,0.4011425,0.07633292,0.6341713,-2.983254
109.0747,-43.73813,0.4010022,0.07632056,0.6341911,-2.984167
109.1204,-43.74991,0.4012702,0.0763001,0.6342189,-2.984802
109.1661,-43.75431,0.4014108,0.07628377,0.6342418,-2.985438
109.2119,-43.74723,0.4013544,0.07627385,0.6342571,-2.986073
109.2576,-43.74144,0.4013202,0.07626322,0.6342732,-2.986709
109.3033,-43.74552,0.4014557,0.07624709,0.6342959,-2.987343
109.3491,-43.74649,0.4015376,0.0762327,0.6343165,-2.987977
109.3948,-43.74265,0.4015368,0.07622101,0.6343339,-2.988611
109.4405,-43.73935,0.4015454,0.07620902,0.6343517,-2.989245
109.4973,-43.74259,0.4016818,0.07619008,0.6343786,-2.990031
109.5541,-43.74249,0.401761,0.076173,0.6344032,-2.990817
109.6109,-43.73554,0.4017224,0.07615975,0.6344233,-2.991602
109.6677,-43.73048,0.4017165,0.07614545,0.6344447,-2.992387
109.7329,-43.74325,0.4020274,0.0761188,0.6344814,-2.993285
109.798,-43.74553,0.4021585,0.07609798,0.6345111,-2.994184
109.8631,-43.724,0.4018823,0.07609036,0.6345252,-2.995083
109.9283,-43.71093,0.4017512,0.07607805,0.6345448,-2.995981
109.9745,-43.7224,0.4020131,0.07605785,0.6345723,-2.996615
110.0206,-43.72658,0.40215,0.07604172,0.6345951,-2.99725
110.0668,-43.71929,0.40209,0.07603198,0.6346102,-2.997885
110.113,-43.71339,0.4020541,0.07602146,0.6346262,-2.99852
110.1592,-43.71765,0.4021924,0.07600531,0.634649,-2.999154
110.2053,-43.71866,0.4022751,0.07599096,0.6346696,-2.999787
110.2515,-43.71459,0.4022705,0.07597946,0.6346868,-3.000421
110.2977,-43.71114,0.4022765,0.07596761,0.6347044,-3.001054
110.3544,-43.71466,0.4024168,0.07594878,0.6347311,-3.00183
110.411,-43.71468,0.4024971,0.07593191,0.6347555,-3.002605
110.4677,-43.70749,0.4024539,0.07591904,0.6347752,-3.003381
110.5244,-43.70229,0.4024449,0.07590508,0.6347961,-3.004156
110.5888,-43.71503,0.4027532,0.07587893,0.6348322,-3.005035
110.6532,-43.71739,0.4028837,0.07585855,0.6348613,-3.005914
110.7177,-43.69627,0.4026133,0.07585114,0.6348751,-3.006794
110.7821,-43.68336,0.4024837,0.07583918,0.6348942,-3.007672
110.8285,-43.69483,0.4027449,0.07581912,0.6349216,-3.008303
110.8749,-43.69898,0.4028808,0.07580312,0.6349442,-3.008934
110.9212,-43.69151,0.4028178,0.07579358,0.6349591,-3.009566
110.9676,-43.68551,0.4027801,0.07578322,0.634975,-3.010196
111.014,-43.68994,0.4029209,0.0757671,0.6349977,-3.010826
111.0604,-43.69102,0.4030043,0.07575283,0.6350182,-3.011456
111.1068,-43.6868,0.4029969,0.07574151,0.6350352,-3.012086
111.1532,-43.68325,0.4030011,0.07572983,0.6350527,-3.012715
111.2096,-43.68696,0.4031434,0.07571118,0.6350792,-3.01348
111.2661,-43.68706,0.4032241,0.07569453,0.6351033,-3.014245
111.3226,-43.67978,0.4031783,0.07568198,0.6351225,-3.015009
111.3791,-43.67452,0.4031673,0.07566833,0.6351431,-3.015774
111.443,-43.68712,0.4034712,0.07564267,0.6351785,-3.016636
111.5069,-43.6895,0.4036003,0.07562268,0.6352072,-3.017499
111.5708,-43.66885,0.4033367,0.07561538,0.6352207,-3.018363
111.6347,-43.65617,0.4032095,0.07560369,0.6352395,-3.019225
111.6926,-43.68368,0.4037578,0.07557171,0.635282,-3.020003
111.7505,-43.6918,0.4039749,0.07555046,0.6353118,-3.020782
111.8083,-43.65892,0.4034947,0.07555174,0.6353146,-3.021563
111.8662,-43.63792,0.403218,0.07554642,0.6353253,-3.022342
111.9128,-43.65891,0.403641,0.07552129,0.6353588,-3.022967
111.9594,-43.66719,0.4038461,0.07550323,0.6353839,-3.023592
112.006,-43.65498,0.4037014,0.0754965,0.6353954,-3.024218
112.0526,-43.64545,0.4036031,0.07548827,0.6354088,-3.024843
112.0959,-43.65279,0.4037885,0.07547166,0.6354318,-3.025423
112.1392,-43.65548,0.4038944,0.07545763,0.6354519,-3.026003
112.1825,-43.65156,0.4038873,0.07544726,0.6354675,-3.026584
112.2258,-43.64805,0.4038874,0.07543667,0.6354834,-3.027163
112.2768,-43.65106,0.4040092,0.07542027,0.6355068,-3.027845
112.3277,-43.65125,0.404083,0.07540544,0.6355284,-3.028525
112.3786,-43.6463,0.4040688,0.07539345,0.6355465,-3.029206
112.4296,-43.6424,0.4040727,0.0753809,0.6355653,-3.029886
112.4917,-43.64899,0.4042706,0.07535937,0.6355957,-3.030714
112.5538,-43.64969,0.4043678,0.0753411,0.6356222,-3.031542
112.6159,-43.63734,0.4042427,0.07533002,0.6356401,-3.032369
112.6779,-43.62931,0.4041913,0.07531657,0.6356608,-3.033196
112.7409,-43.6522,0.4046663,0.07528597,0.6357021,-3.034032
112.8039,-43.65785,0.4048477,0.07526486,0.6357321,-3.034868
