t,V,m,h,n,phi
81.0288,-65.14128,0.1361586,0.07941474,0.6725595,-2.769232
81.04842,-65.7062,0.1168596,0.08306612,0.668698,-2.769973
81.06804,-66.16807,0.1009039,0.08680308,0.6648132,-2.770723
81.08767,-66.5398,0.08786427,0.09060573,0.6609178,-2.771482
81.10729,-66.83381,0.07726821,0.0944559,0.6570225,-2.772247
81.12691,-67.06139,0.06877462,0.09833821,0.653136,-2.773016
81.14654,-67.23224,0.0620568,0.1022392,0.6492656,-2.77379
81.16616,-67.35466,0.05676576,0.1061467,0.6454179,-2.774566
81.18427,-67.43081,0.05288177,0.1097496,0.6418919,-2.775284
81.20238,-67.47662,0.04981039,0.1133426,0.6383932,-2.776003
81.22049,-67.4962,0.04741438,0.1169199,0.6349245,-2.776722
81.2386,-67.49305,0.04555952,0.1204762,0.6314886,-2.777442
81.25776,-67.46829,0.04406204,0.1242119,0.6278906,-2.778203
81.27693,-67.42444,0.04296717,0.1279148,0.6243338,-2.778963
81.29609,-67.36404,0.0422041,0.1315814,0.6208198,-2.779722
81.31525,-67.2893,0.04170466,0.1352083,0.6173501,-2.780479
81.33715,-67.1887,0.04138676,0.1393005,0.6134417,-2.781343
81.35905,-67.07408,0.04129679,0.1433341,0.6095944,-2.782203
81.38094,-66.9474,0.04139521,0.1473065,0.6058094,-2.783061
81.40284,-66.81031,0.0416434,0.1512154,0.6020878,-2.783916
81.42944,-66.63176,0.04210378,0.1558762,0.5976527,-2.784951
81.45604,-66.44195,0.04271564,0.1604382,0.5933135,-2.78598
81.48264,-66.24259,0.04345629,0.1648992,0.5890708,-2.787003
81.50925,-66.03512,0.04430288,0.169258,0.5849253,-2.788021
81.54426,-65.75171,0.04555083,0.1748371,0.5796177,-2.789352
81.57928,-65.45853,0.04693805,0.1802357,0.5744792,-2.790672
81.61429,-65.15736,0.04845089,0.1854532,0.5695097,-2.791982
81.64931,-64.84976,0.05007498,0.1904892,0.5647089,-2.79328
81.69893,-64.40528,0.052544,0.1973152,0.5581933,-2.7951
81.74855,-63.95322,0.05520959,0.2037797,0.5520122,-2.796898
81.79817,-63.49586,0.05806877,0.2098859,0.5461617,-2.798671
81.84779,-63.03515,0.06110406,0.2156371,0.5406382,-2.800422
81.90713,-62.48177,0.06492107,0.2220538,0.5344561,-2.802483
81.96648,-61.92823,0.0689941,0.2279763,0.5287266,-2.804511
82.02582,-61.37656,0.0733542,0.2334131,0.5234401,-2.806505
82.08517,-60.82751,0.07793377,0.2383722,0.5185869,-2.808465
82.14004,-60.3223,0.08230313,0.24254,0.5144761,-2.810247
82.19492,-59.82109,0.0868808,0.2463125,0.5107192,-2.812001
82.2498,-59.32463,0.09169144,0.2496962,0.5073079,-2.813727
82.30468,-58.83214,0.09668168,0.2526979,0.5042335,-2.815425
82.35992,-58.33936,0.1018335,0.2553398,0.5014704,-2.817105
82.41515,-57.85053,0.107192,0.2576062,0.499032,-2.818757
82.47038,-57.36558,0.1127851,0.2595022,0.4969104,-2.820382
82.52561,-56.88257,0.1185707,0.2610337,0.4950974,-2.821979
82.58491,-56.36337,0.1249517,0.2622785,0.4934851,-2.823662
82.64421,-55.84413,0.131609,0.2631118,0.4922127,-2.825314
82.7035,-55.32365,0.1385938,0.2635358,0.491274,-2.826935
82.7628,-54.79752,0.1458747,0.263554,0.4906618,-2.828523
82.82748,-54.21119,0.1541335,0.2631138,0.4903599,-2.830218
82.89215,-53.61085,0.1628934,0.2621857,0.4904403,-2.831874
82.95682,-52.99162,0.1722731,0.2607602,0.4909057,-2.833489
83.0215,-52.34261,0.1823077,0.2588278,0.4917587,-2.835062
83.0937,-51.56716,0.1944072,0.2560496,0.4931807,-2.836767
83.16591,-50.7257,0.2078268,0.2525712,0.4951271,-2.838411
83.23812,-49.79194,0.2229917,0.248326,0.4976437,-2.839991
83.31033,-48.72258,0.2404175,0.2432216,0.500796,-2.841497
83.36546,-47.78068,0.2557665,0.2386605,0.503693,-2.842591
83.42058,-46.68944,0.2734261,0.2334325,0.5070829,-2.843628
83.47571,-45.38997,0.2941151,0.2274145,0.5110593,-2.8446
83.53084,-43.80564,0.3190243,0.2204224,0.5157646,-2.845491
83.57166,-42.39068,0.3411658,0.2144722,0.5198352,-2.846089
83.61247,-40.68378,0.3672265,0.2077281,0.524515,-2.846624
83.65328,-38.58765,0.3982007,0.2000351,0.5299491,-2.847081
83.6941,-36.00169,0.4355972,0.1911939,0.5363489,-2.847444
83.72486,-33.66226,0.4690488,0.1836496,0.5419706,-2.84764
83.75562,-30.89828,0.5075507,0.1752927,0.5484195,-2.847758
83.78638,-27.66681,0.551306,0.166141,0.5558375,-2.847784
83.81714,-23.9971,0.6001653,0.1563035,0.5643762,-2.847704
83.84791,-19.98858,0.6532968,0.14599,0.5741633,-2.847505
83.87867,-15.8491,0.7079617,0.1355333,0.585207,-2.847179
83.90943,-11.89891,0.7609643,0.1252456,0.5973857,-2.84673
83.94019,-8.557299,0.8092138,0.1153724,0.6104446,-2.846167
83.95894,-7.0019,0.8350637,0.1096346,0.61867,-2.845779
83.97769,-5.868412,0.8577366,0.1041369,0.626957,-2.845365
83.99644,-5.185489,0.8771011,0.09889211,0.6351942,-2.844935
84.01519,-4.958714,0.8932118,0.09390658,0.6432775,-2.844496
84.03394,-5.167825,0.9062479,0.08918235,0.6511093,-2.844057
84.05269,-5.775634,0.9164899,0.08471766,0.6586098,-2.843626
84.07144,-6.737353,0.9242307,0.08050963,0.6657158,-2.84321
84.09019,-7.997951,0.9296926,0.07655703,0.6723758,-2.842814
84.10918,-9.518643,0.9330869,0.07281245,0.6786292,-2.84244
84.12818,-11.2401,0.934585,0.06932355,0.6843695,-2.842098
84.14717,-13.1191,0.9343542,0.06608676,0.6895895,-2.841789
84.16617,-15.10681,0.9324081,0.06310347,0.6942838,-2.841517
84.18478,-17.11934,0.9288069,0.0604275,0.6983768,-2.841288
84.2034,-19.17558,0.9235904,0.05799309,0.7019836,-2.841097
84.22201,-21.25486,0.9167386,0.05579892,0.7051202,-2.840944
84.24063,-23.33622,0.9081532,0.05384562,0.7078017,-2.84083
84.26386,-25.91645,0.8948626,0.0517443,0.7105386,-2.840742
84.2871,-28.46172,0.8785464,0.05001288,0.7126337,-2.840714
84.31033,-30.9598,0.8589881,0.04864659,0.7141231,-2.840744
84.33357,-33.41063,0.8360274,0.04763732,0.7150444,-2.840832
84.35714,-35.86153,0.8092205,0.04696614,0.7154384,-2.840979
84.38072,-38.26746,0.778503,0.04664736,0.715312,-2.841182
84.40429,-40.62478,0.7436111,0.0466779,0.7146889,-2.841443
84.42786,-42.95663,0.7047596,0.04704673,0.7136024,-2.841759
84.45143,-45.28474,0.6623161,0.04774425,0.7120833,-2.842128
84.47501,-47.58626,0.6160997,0.04878036,0.7101423,-2.842553
84.49858,-49.84515,0.5663679,0.05016131,0.7077981,-2.843031
84.52215,-52.05565,0.5140536,0.05188529,0.7050792,-2.843563
84.54624,-54.24752,0.459184,0.05399958,0.7019457,-2.844158
84.57032,-56.32362,0.4039449,0.05647794,0.698479,-2.844805
84.59441,-58.24484,0.3497669,0.05931653,0.6947139,-2.845499
84.61849,-59.98106,0.2983693,0.06249918,0.6906922,-2.846238
84.64365,-61.5721,0.249401,0.0661643,0.6862648,-2.847052
84.66881,-62.92372,0.2062282,0.07014313,0.6816517,-2.847902
84.69397,-64.0402,0.1694107,0.07439306,0.6768977,-2.848783
84.71912,-64.93925,0.1390348,0.07886638,0.6720444,-2.849689
84.73765,-65.47788,0.1205417,0.08227391,0.6684292,-2.850369
84.75617,-65.92403,0.1050082,0.08575849,0.6647921,-2.851058
84.77469,-66.28871,0.09213075,0.08930371,0.6611434,-2.851755
84.79322,-66.58211,0.08154874,0.09289435,0.6574926,-2.852457
84.81174,-66.81376,0.07289053,0.09651667,0.6538476,-2.853164
84.83027,-66.99219,0.06588719,0.100159,0.6502149,-2.853875
84.84879,-67.12478,0.06028417,0.103811,0.6466,-2.854588
84.86731,-67.2179,0.05582019,0.1074636,0.6430078,-2.855304
84.88574,-67.27678,0.05228211,0.1110897,0.6394611,-2.856017
84.90417,-67.30666,0.04950463,0.114702,0.6359441,-2.856731
84.92259,-67.31147,0.04735799,0.1182949,0.6324599,-2.857444
84.94102,-67.2946,0.04571575,0.1218633,0.6290108,-2.858158
84.96065,-67.25598,0.04440361,0.1256332,0.6253773,-2.858918
84.98028,-67.19894,0.04347109,0.1293665,0.621788,-2.859676
84.99991,-67.12596,0.04285131,0.1330593,0.6182447,-2.860433
85.01954,-67.03917,0.04247997,0.1367088,0.6147489,-2.861188
85.0422,-66.9242,0.04229338,0.1408632,0.610775,-2.862058
85.06486,-66.79553,0.04232642,0.1449531,0.6068674,-2.862924
85.08751,-66.65512,0.0425414,0.1489758,0.6030273,-2.863787
85.11017,-66.50461,0.04290146,0.1529293,0.5992558,-2.864646
85.13802,-66.3078,0.04350151,0.1576909,0.5947152,-2.865698
85.16586,-66.09992,0.04425338,0.1623428,0.5902804,-2.866743
85.19371,-65.88271,0.04513522,0.1668831,0.5859518,-2.867782
85.22156,-65.65763,0.04612502,0.1713105,0.5817302,-2.868815
85.25869,-65.3474,0.04758554,0.1770367,0.576268,-2.870182
85.29582,-65.02766,0.04919474,0.1825594,0.5709963,-2.871536
85.33295,-64.70031,0.05093938,0.1878784,0.5659145,-2.872879
85.37008,-64.36696,0.05280548,0.1929939,0.561022,-2.874208
85.42313,-63.88289,0.05565659,0.1999502,0.5543587,-2.876084
85.47618,-63.39229,0.05873052,0.2064958,0.5480756,-2.877934
85.52923,-62.89764,0.06202805,0.2126357,0.5421672,-2.879757
85.58228,-62.40093,0.06552541,0.2183741,0.5366286,-2.881552
85.64168,-61.84409,0.06962932,0.2243281,0.5308597,-2.88353
85.70108,-61.28881,0.07399046,0.2297936,0.5255375,-2.885473
85.76047,-60.7369,0.07864103,0.2347792,0.5206519,-2.887383
85.81987,-60.18863,0.08351067,0.2392933,0.5161927,-2.889259
85.87516,-59.68127,0.0881783,0.2430789,0.5124156,-2.890974
85.93045,-59.17841,0.09305781,0.2464694,0.5089905,-2.892662
85.98574,-58.68058,0.0981744,0.2494709,0.5059089,-2.89432
86.04104,-58.18665,0.1034755,0.2520903,0.5031616,-2.89595
86.09752,-57.68447,0.1090299,0.2543787,0.500691,-2.897586
86.15401,-57.18575,0.1148074,0.2562797,0.4985523,-2.899194
86.2105,-56.69019,0.1208404,0.2577982,0.4967377,-2.900772
86.26698,-56.1952,0.1270879,0.2589399,0.4952385,-2.902321
86.32807,-55.65703,0.1340448,0.2597565,0.4939633,-2.903964
86.38915,-55.11621,0.1413259,0.2601392,0.4930424,-2.905573
86.45023,-54.57086,0.1489953,0.2600883,0.4924708,-2.907147
86.51132,-54.01523,0.1570326,0.2596055,0.4922427,-2.908688
86.57866,-53.38286,0.1663249,0.2585716,0.4923852,-2.910345
86.64601,-52.72704,0.1762775,0.2569977,0.4929464,-2.911958
86.71336,-52.03961,0.1870579,0.2548652,0.4939354,-2.913524
86.7807,-51.30486,0.1987716,0.2521529,0.4953641,-2.915041
86.85816,-50.37829,0.213724,0.2482665,0.4975834,-2.916721
86.93562,-49.33377,0.2307557,0.243483,0.5004722,-2.918324
87.01308,-48.113,0.2506423,0.2376702,0.5041268,-2.919839
87.09054,-46.63174,0.2747158,0.2306167,0.5087045,-2.921248
87.13184,-45.69496,0.2899182,0.2262462,0.5116004,-2.921948
87.17314,-44.61511,0.3072118,0.2213738,0.5148732,-2.922607
87.21444,-43.3487,0.3271144,0.2159148,0.5185907,-2.923217
87.25574,-41.844,0.3504089,0.2097529,0.5228489,-2.92377
87.29704,-40.04386,0.3781615,0.2027413,0.5277788,-2.924253
87.33835,-37.82385,0.4113249,0.1947134,0.5335266,-2.924654
87.37965,-35.05081,0.4510878,0.1855,0.5403,-2.924954
87.42095,-31.62577,0.499142,0.1749328,0.5483969,-2.925126
87.44864,-28.92294,0.5367409,0.167043,0.5547399,-2.925155
87.47634,-25.85855,0.5784634,0.1585796,0.5619286,-2.925104
87.50403,-22.46902,0.6237134,0.1496665,0.570046,-2.924964
87.53172,-18.87771,0.6713894,0.1404888,0.5791457,-2.924727
87.55942,-15.27641,0.7197479,0.1312753,0.589228,-2.92439
87.58711,-11.92321,0.7661821,0.1222438,0.6001609,-2.923955
87.61481,-9.088576,0.8083921,0.1135643,0.6117288,-2.923435
87.6425,-7.019621,0.8447126,0.1053476,0.623651,-2.922847
87.66924,-5.914349,0.8732452,0.09791107,0.635181,-2.922236
87.69598,-5.69537,0.8954194,0.0909854,0.6464155,-2.921608
87.72272,-6.306123,0.9117209,0.08457621,0.6570951,-2.920986
87.74946,-7.637359,0.9227604,0.07868445,0.6670211,-2.92039
87.76794,-8.898242,0.9276742,0.07491254,0.6733631,-2.920003
87.78642,-10.38547,0.9306526,0.07138118,0.6792465,-2.919641
87.80491,-12.0567,0.9318785,0.06808714,0.6846555,-2.919309
87.82339,-13.8644,0.9314074,0.06503114,0.6895778,-2.919008
87.84187,-15.76549,0.9292492,0.06221434,0.6940096,-2.918743
87.86036,-17.73566,0.9254924,0.05963331,0.6979611,-2.918513
87.87884,-19.75081,0.9201478,0.05728665,0.7014441,-2.91832
87.89732,-21.78568,0.9131371,0.05517543,0.7044704,-2.918164
87.91934,-24.20943,0.9024874,0.05296809,0.7075003,-2.918028
87.94136,-26.61712,0.8892482,0.05109154,0.7099357,-2.917945
87.96337,-28.9946,0.8732684,0.04954223,0.7118074,-2.917915
87.98539,-31.33412,0.8543816,0.04831538,0.7131462,-2.917937
88.00615,-33.5059,0.8338174,0.04744757,0.7139489,-2.918004
88.0269,-35.64155,0.8103852,0.04685567,0.7143273,-2.918116
88.04765,-37.73974,0.7839243,0.04653577,0.7143008,-2.918272
88.06841,-39.81147,0.7544511,0.04648065,0.7138923,-2.918471
88.08916,-41.86972,0.7220566,0.04668325,0.7131233,-2.918713
88.10991,-43.90793,0.6865915,0.04714529,0.7120049,-2.918997
88.13066,-45.92273,0.6480705,0.04786787,0.7105502,-2.919323
88.15142,-47.91829,0.6068099,0.048849,0.7087771,-2.919692
88.17629,-50.28438,0.5544442,0.05036295,0.7062586,-2.920186
88.20115,-52.58781,0.4994054,0.05225757,0.70333,-2.920739
88.22602,-54.79132,0.4427238,0.05453904,0.7000202,-2.921348
88.25089,-56.86379,0.3861425,0.05720099,0.6963693,-2.922011
88.27555,-58.75527,0.3320574,0.06020543,0.6924545,-2.922716
88.30021,-60.44394,0.2814173,0.06355859,0.6882878,-2.923465
88.32488,-61.90911,0.2354977,0.06723364,0.6839134,-2.924254
88.34954,-63.14673,0.1953139,0.07119341,0.679376,-2.925075
88.37505,-64.19748,0.1602523,0.0755414,0.6745574,-2.925953
88.40056,-65.03682,0.1315782,0.08009897,0.6696495,-2.926855
88.42607,-65.69143,0.1088335,0.08481968,0.6646866,-2.927777
88.45158,-66.18812,0.09117445,0.08965915,0.6596986,-2.928712
88.47431,-66.51966,0.0788762,0.09403911,0.6552526,-2.929555
88.49705,-66.76456,0.0693244,0.09845829,0.6508195,-2.930404
88.51978,-66.93723,0.06205948,0.1028968,0.6464102,-2.931257
88.54251,-67.04947,0.05655533,0.1073371,0.6420343,-2.932114
88.56078,-67.10265,0.05309659,0.1108962,0.6385478,-2.932804
88.57904,-67.12783,0.05037438,0.1144409,0.6350909,-2.933494
88.59731,-67.12877,0.04826457,0.1179658,0.6316663,-2.934184
88.61558,-67.1087,0.04664713,0.1214661,0.6282765,-2.934874
88.6355,-67.06605,0.04532721,0.1252521,0.6246203,-2.935626
88.65543,-67.00468,0.04439714,0.1289998,0.62101,-2.936377
88.67536,-66.92714,0.04378808,0.1327055,0.6174471,-2.937126
88.69529,-66.83561,0.04343387,0.1363661,0.6139334,-2.937874
88.71822,-66.71535,0.04327335,0.1405204,0.6099513,-2.938731
88.74116,-66.58133,0.04333702,0.1446082,0.6060373,-2.939586
88.7641,-66.43555,0.04358647,0.1486269,0.6021928,-2.940437
88.78704,-66.27966,0.04398433,0.1525742,0.5984188,-2.941285
88.81533,-66.07551,0.04463749,0.157343,0.5938612,-2.942325
88.84363,-65.86026,0.04544745,0.1619982,0.589413,-2.943359
88.87193,-65.6357,0.04639176,0.166538,0.5850749,-2.944386
88.90022,-65.40332,0.04744799,0.1709612,0.5808474,-2.945407
88.93808,-65.08238,0.0490082,0.1766949,0.5753649,-2.946762
88.97594,-64.75206,0.05072406,0.1822172,0.5700805,-2.948104
89.0138,-64.4143,0.05258187,0.1875281,0.5649937,-2.949432
89.05166,-64.07077,0.05456731,0.1926277,0.5601038,-2.950748
89.10595,-63.57077,0.05760954,0.1995726,0.5534335,-2.95261
89.16023,-63.06482,0.060888,0.2060889,0.5471606,-2.954444
89.21452,-62.55546,0.06440407,0.212182,0.5412791,-2.956249
89.26881,-62.04471,0.06813144,0.2178567,0.5357836,-2.958026
89.32877,-61.4805,0.07244279,0.2236448,0.5301544,-2.959955
89.38874,-60.91865,0.07701866,0.2289378,0.5249779,-2.96185
89.4487,-60.36092,0.08189206,0.2337447,0.5202436,-2.963709
89.50867,-59.80733,0.08698985,0.2380742,0.5159406,-2.965534
89.56459,-59.29433,0.09188184,0.2416891,0.5123067,-2.967206
89.62052,-58.78607,0.09699247,0.2449026,0.5090297,-2.968848
89.67644,-58.28301,0.102348,0.2477209,0.5061006,-2.970461
89.73237,-57.78375,0.1078951,0.2501512,0.5035101,-2.972044
89.78974,-57.27358,0.1137328,0.2522483,0.5011946,-2.973639
89.84711,-56.76645,0.1198071,0.2539484,0.499218,-2.975204
89.90448,-56.26189,0.1261537,0.255256,0.4975723,-2.976739
89.96186,-55.75688,0.1327329,0.2561768,0.496249,-2.978244
90.02424,-55.20319,0.1401141,0.2567448,0.4951668,-2.979847
90.08662,-54.64481,0.1478582,0.2568608,0.4944518,-2.981414
90.149,-54.07928,0.156039,0.2565235,0.4941001,-2.982945
90.21137,-53.49984,0.1646476,0.2557332,0.4941069,-2.984439
90.28094,-52.82793,0.1747828,0.254313,0.4945356,-2.986061
90.35051,-52.1242,0.1857193,0.2523055,0.4954179,-2.987634
90.42007,-51.37708,0.1976693,0.2496841,0.4967689,-2.989155
90.48964,-50.56631,0.2108181,0.2464154,0.4986098,-2.990621
90.57348,-49.47944,0.2289748,0.2415211,0.5015456,-2.992307
90.65731,-48.20157,0.25009,0.2354812,0.5053384,-2.993893
90.74115,-46.61386,0.2753956,0.2280701,0.5101589,-2.99536
90.82499,-44.57849,0.3079347,0.2188563,0.5163381,-2.996676
90.86021,-43.53982,0.3247519,0.2143054,0.519451,-2.997173
90.89542,-42.33652,0.3437981,0.2092769,0.5229324,-2.99763
90.93064,-40.92536,0.3655625,0.2036953,0.5268485,-2.998041
90.96586,-39.26131,0.3907792,0.1974594,0.5312924,-2.998398
91.00108,-37.29483,0.4203194,0.1904572,0.5363808,-2.99869
91.0363,-34.92813,0.4549047,0.1825779,0.5422432,-2.998907
91.07152,-32.07715,0.4952362,0.1737446,0.5490426,-2.999032
91.10673,-28.70402,0.542026,0.1639344,0.5569841,-2.999049
91.13543,-25.57271,0.5850978,0.1552689,0.5644469,-2.998968
91.16412,-22.12943,0.6317209,0.1461675,0.5728917,-2.998792
91.19282,-18.4957,0.6804517,0.1368351,0.5823524,-2.998514
91.22151,-14.90129,0.7293108,0.1275025,0.5927951,-2.998133
91.2502,-11.64608,0.7758084,0.1184013,0.6040996,-2.997652
91.2789,-9.009877,0.8173972,0.109696,0.6159824,-2.997086
91.30759,-7.212593,0.8523975,0.1014965,0.6281086,-2.996457
91.33629,-6.393108,0.8801807,0.09385921,0.6401369,-2.995791
91.35975,-6.461662,0.8976204,0.08804544,0.6496551,-2.995238
91.38322,-7.132479,0.9107607,0.08262179,0.6587119,-2.994694
91.40669,-8.333544,0.9201211,0.0775837,0.6671878,-2.994171
91.43016,-9.962856,0.9260117,0.0729329,0.6749872,-2.993682
91.45043,-11.63002,0.928497,0.06922811,0.6811295,-2.993294
91.47071,-13.49204,0.9288923,0.0658055,0.6867066,-2.992942
91.49098,-15.50379,0.9273585,0.0626614,0.6917151,-2.992629
91.51125,-17.61186,0.9238552,0.05979883,0.6961524,-2.992357
91.5307,-19.68218,0.9185706,0.05732098,0.6998766,-2.992138
91.55014,-21.78307,0.9114508,0.05510037,0.703101,-2.99196
91.56958,-23.89545,0.902449,0.05313547,0.705844,-2.991822
91.58902,-26.00084,0.8914461,0.05142612,0.7081234,-2.991725
91.61463,-28.74966,0.8737636,0.04955944,0.7104554,-2.99166
91.64025,-31.45032,0.8521476,0.04812634,0.7120646,-2.991664
91.66587,-34.08921,0.8262687,0.04712047,0.7129927,-2.991738
91.69148,-36.67959,0.7960643,0.0465275,0.7132881,-2.991878
91.71919,-39.46357,0.7588243,0.04632789,0.7129537,-2.992103
91.74689,-42.19658,0.7159921,0.046595,0.7119612,-2.992404
91.7746,-44.85878,0.66715,0.04733411,0.7103373,-2.992782
91.8023,-47.49215,0.6133736,0.04852704,0.7081378,-2.993234
91.82634,-49.77362,0.5637318,0.04992049,0.7058018,-2.993683
91.85039,-51.99856,0.5114273,0.05166582,0.7030788,-2.994186
91.87443,-54.13656,0.4573307,0.05376843,0.6999941,-2.994743
91.89848,-56.16193,0.4029336,0.05622346,0.6965832,-2.995349
91.92301,-58.08087,0.3488816,0.05908295,0.6928058,-2.996016
91.94755,-59.81003,0.297705,0.06228941,0.6887672,-2.996727
91.97208,-61.32543,0.2507322,0.06581964,0.6845102,-2.997479
91.99662,-62.61876,0.2091012,0.06963977,0.680079,-2.998264
92.02217,-63.73462,0.1721012,0.07388095,0.6753263,-2.999113
92.04772,-64.63328,0.1415073,0.07834474,0.6704721,-2.999986
92.07326,-65.33944,0.1169702,0.08298446,0.6655523,-3.000881
92.09881,-65.87964,0.09774353,0.08775484,0.6605988,-3.00179
92.11719,-66.18115,0.0866535,0.09124325,0.65703,-3.002452
92.13556,-66.4206,0.07754595,0.09476478,0.6534648,-3.003119
92.15394,-66.60627,0.0701451,0.09830784,0.6499101,-3.003789
92.17232,-66.74538,0.06416253,0.101862,0.6463715,-3.004462
92.19069,-66.84427,0.05933465,0.1054182,0.6428542,-3.005138
92.20907,-66.9085,0.05548711,0.1089688,0.639362,-3.005814
92.22744,-66.94278,0.0524586,0.112507,0.6358986,-3.006492
92.24582,-66.95117,0.0500912,0.1160269,0.6324669,-3.00717
92.26531,-66.93562,0.04815447,0.1197344,0.628865,-3.007888
92.2848,-66.89833,0.04671457,0.1234108,0.6253042,-3.008606
92.30428,-66.8423,0.04568439,0.1270517,0.6217865,-3.009323
92.32377,-66.77005,0.04498032,0.1306536,0.6183138,-3.010038
92.3457,-66.67205,0.04449424,0.1346549,0.6144628,-3.010841
92.36762,-66.55881,0.04428138,0.1385993,0.6106724,-3.011641
92.38954,-66.43248,0.04429398,0.1424837,0.606944,-3.012439
92.41147,-66.2949,0.04448597,0.1463057,0.6032787,-3.013233
92.4379,-66.11627,0.04490547,0.1508272,0.5989455,-3.014187
92.46433,-65.92573,0.04550219,0.1552523,0.5947067,-3.015135
92.49076,-65.72512,0.04624855,0.1595789,0.5905632,-3.016078
92.51718,-65.51603,0.04711735,0.1638054,0.5865158,-3.017015
92.55166,-65.23268,0.04840183,0.1691658,0.5813815,-3.018228
92.58613,-64.93938,0.04984124,0.1743522,0.5764117,-3.019431
92.62061,-64.63803,0.05141865,0.1793638,0.5716064,-3.020624
92.65508,-64.33025,0.05311712,0.1842002,0.5669653,-3.021805
92.70393,-63.88568,0.05570584,0.1907529,0.5606696,-3.02346
92.75278,-63.43377,0.05850237,0.196956,0.5546998,-3.025093
92.80163,-62.97687,0.06149904,0.2028124,0.5490522,-3.026702
92.85048,-62.517,0.06467951,0.2083251,0.5437235,-3.028288
92.91258,-61.93029,0.06893929,0.2148417,0.5374036,-3.030271
92.97468,-61.34417,0.07349316,0.2208179,0.5315815,-3.032216
93.03677,-60.76103,0.07837293,0.2262636,0.5262457,-3.034124
93.09887,-60.1815,0.08350288,0.2311879,0.521385,-3.035995
93.15604,-59.65112,0.08837805,0.2352684,0.5173202,-3.037684
93.21321,-59.12561,0.09348745,0.2389221,0.5136384,-3.039342
93.27038,-58.60572,0.09885931,0.2421562,0.5103301,-3.040969
93.32755,-58.09016,0.1044321,0.2449785,0.507385,-3.042566
93.38453,-57.57892,0.1101302,0.2473892,0.504801,-3.044127
93.44151,-57.07147,0.1160596,0.2494029,0.5025598,-3.045659
93.4985,-56.56752,0.1222522,0.2510249,0.5006531,-3.04716
93.55548,-56.06443,0.1286656,0.2522614,0.4990718,-3.048633
93.61713,-55.51746,0.1358131,0.2531712,0.4977178,-3.050192
93.67878,-54.96807,0.1432926,0.2536373,0.4967291,-3.051717
93.74043,-54.41431,0.1511672,0.2536602,0.4961003,-3.053207
93.80208,-53.85034,0.1594194,0.2532423,0.4958251,-3.054661
