t,V,m,h,n,phi
118.2589,-39.46651,0.3915587,0.2661763,0.4927344,-3.843455
118.2877,-36.03442,0.4429639,0.2485231,0.5037216,-3.843438
118.3166,-31.37844,0.509417,0.2277101,0.5172214,-3.843305
118.3454,-25.26262,0.5933438,0.2037775,0.5341677,-3.843017
118.3588,-21.89959,0.6382887,0.1917969,0.5435074,-3.842819
118.3722,-18.26509,0.6853788,0.1795934,0.55387,-3.842573
118.3856,-14.47825,0.732907,0.1674263,0.5652622,-3.842277
118.399,-10.73012,0.7789353,0.1555386,0.5776259,-3.841931
118.4091,-8.075063,0.8113415,0.1468945,0.5875035,-3.841638
118.4192,-5.669819,0.8408482,0.1385843,0.5977506,-3.841319
118.4293,-3.600063,0.866892,0.1306464,0.608247,-3.840977
118.4394,-1.937657,0.8892404,0.1231009,0.6188647,-3.840617
118.4463,-1.070106,0.9022795,0.1182186,0.626053,-3.840365
118.4531,-0.4178884,0.9136715,0.113519,0.6331914,-3.840107
118.46,0.01720713,0.9234993,0.1090006,0.6402401,-3.839846
118.4668,0.2370753,0.9318762,0.1046609,0.6471626,-3.839582
118.4736,0.2476233,0.9389309,0.1004964,0.6539259,-3.839318
118.4805,0.05901351,0.9447834,0.09650363,0.6605002,-3.839054
118.4873,-0.3168115,0.9495522,0.09267858,0.6668601,-3.838792
118.4942,-0.8667079,0.9533494,0.08901737,0.672984,-3.838534
118.501,-1.576869,0.9562782,0.08551312,0.6788594,-3.838279
118.5078,-2.43147,0.9584203,0.08216513,0.6844672,-3.83803
118.5147,-3.415203,0.9598471,0.07896971,0.6897967,-3.837787
118.5215,-4.512955,0.9606133,0.07592349,0.6948406,-3.837552
118.5354,-7.026547,0.9601872,0.07019326,0.7041736,-3.837099
118.5493,-9.83696,0.9574654,0.06503848,0.7123056,-3.836683
118.5632,-12.84946,0.9525979,0.06043606,0.7192609,-3.836308
118.5771,-15.97303,0.9451721,0.05638402,0.7250726,-3.835975
118.591,-19.13475,0.9347016,0.05288194,0.7297904,-3.835686
118.6048,-22.29157,0.9211256,0.04991233,0.7334847,-3.835441
118.6187,-25.4064,0.9041073,0.04746588,0.7362235,-3.835239
118.6326,-28.45061,0.8831232,0.04553656,0.738072,-3.835081
118.6508,-32.31298,0.8493698,0.04376878,0.739263,-3.834936
118.669,-36.01557,0.8072213,0.04283384,0.7391768,-3.834859
118.6871,-39.5471,0.7557468,0.04270656,0.7379248,-3.83485
118.7053,-42.9433,0.6958984,0.04334077,0.7356337,-3.834903
118.7212,-45.84206,0.6377808,0.04449271,0.7328567,-3.835
118.7372,-48.64314,0.5744598,0.0462112,0.7294067,-3.835141
118.7531,-51.32989,0.5070439,0.04850031,0.7253358,-3.835327
118.7691,-53.88511,0.4381017,0.05135343,0.7207079,-3.835555
118.7828,-55.96586,0.379634,0.05426676,0.7163121,-3.835783
118.7966,-57.90222,0.3235978,0.05759565,0.7115864,-3.836039
118.8104,-59.6763,0.2714838,0.06132898,0.706573,-3.836321
118.8242,-61.27754,0.2246435,0.06544822,0.7013149,-3.836625
118.8351,-62.4198,0.1919202,0.06896519,0.6970082,-3.836881
118.846,-63.45432,0.1631918,0.07269353,0.6925941,-3.837149
118.8569,-64.38599,0.1384722,0.07661718,0.6880908,-3.837428
118.8678,-65.22105,0.1175166,0.08071926,0.6835149,-3.837716
118.8787,-65.96703,0.09989447,0.08498235,0.6788814,-3.838013
118.8895,-66.63232,0.08536363,0.0893894,0.6742039,-3.838317
118.9004,-67.22489,0.07360909,0.09392402,0.6694941,-3.838628
118.9113,-67.75192,0.06410453,0.09857055,0.6647625,-3.838945
118.9201,-68.13419,0.05771878,0.1023928,0.6609335,-3.839205
118.9289,-68.48167,0.05237878,0.106271,0.6571006,-3.839469
118.9377,-68.79744,0.04794356,0.1101984,0.6532676,-3.839735
118.9465,-69.08427,0.0442436,0.1141684,0.649438,-3.840003
118.9549,-69.33268,0.04126601,0.1179811,0.6457991,-3.840261
118.9633,-69.55915,0.03875741,0.1218222,0.6421685,-3.840521
118.9717,-69.7655,0.0366503,0.1256873,0.6385483,-3.840783
118.98,-69.95335,0.03486761,0.129572,0.6349405,-3.841046
118.9887,-70.13055,0.03328727,0.1336251,0.631207,-3.841322
118.9974,-70.29091,0.03195163,0.1376912,0.6274905,-3.841598
119.0061,-70.43581,0.0308251,0.1417666,0.6237928,-3.841876
119.0148,-70.56649,0.02986561,0.1458478,0.6201151,-3.842155
119.0243,-70.6939,0.02896925,0.1502932,0.6161361,-3.84246
119.0338,-70.80709,0.02821159,0.1547379,0.612184,-3.842766
119.0432,-70.90727,0.02757362,0.1591785,0.60826,-3.843074
119.0527,-70.99549,0.02703042,0.1636116,0.6043653,-3.843382
119.0634,-71.08194,0.02650472,0.1686056,0.6000034,-3.84373
119.0741,-71.15559,0.02606578,0.1735827,0.5956816,-3.84408
119.0848,-71.21757,0.02570334,0.1785392,0.591401,-3.84443
119.0955,-71.26885,0.02540124,0.183472,0.5871627,-3.844781
119.1079,-71.31625,0.02510783,0.1891793,0.5822843,-3.84519
119.1204,-71.3516,0.02487575,0.1948468,0.5774656,-3.845599
119.1328,-71.37601,0.0246993,0.2004707,0.5727075,-3.846009
119.1453,-71.39046,0.02456679,0.206048,0.5680107,-3.846418
119.1602,-71.39584,0.02445271,0.2126417,0.5624845,-3.846908
119.175,-71.38954,0.02438824,0.2191609,0.5570476,-3.847397
119.1899,-71.37267,0.02437,0.2256018,0.5517007,-3.847886
119.2047,-71.34624,0.0243884,0.2319614,0.5464443,-3.848375
119.2229,-71.30231,0.0244491,0.2396007,0.5401588,-3.84897
119.241,-71.2468,0.02455559,0.2471114,0.5340085,-3.849564
119.2591,-71.18089,0.02470596,0.2544902,0.5279932,-3.850157
119.2772,-71.1056,0.0248911,0.2617345,0.5221128,-3.850748
119.2994,-71.00208,0.02515237,0.270407,0.5151049,-3.851469
119.3215,-70.88726,0.02546198,0.2788728,0.5082967,-3.852187
119.3437,-70.76233,0.02582181,0.2871298,0.5016869,-3.852903
119.3658,-70.62834,0.02621771,0.2951769,0.4952737,-3.853616
119.39,-70.47299,0.02666974,0.3037087,0.4885051,-3.854389
119.4141,-70.30894,0.02717248,0.3119904,0.4819654,-3.855158
119.4383,-70.13707,0.02773815,0.3200227,0.4756516,-3.855923
119.4624,-69.95816,0.02833519,0.3278067,0.469561,-3.856683
119.4846,-69.78828,0.02888431,0.3347352,0.4641634,-3.857377
119.5068,-69.61352,0.02947567,0.341457,0.4589489,-3.858067
119.529,-69.43431,0.03012176,0.3479737,0.4539149,-3.858753
119.5511,-69.25104,0.03079249,0.354287,0.4490589,-3.859435
119.5716,-69.0783,0.03141228,0.3599438,0.444726,-3.860061
119.5921,-68.90267,0.03206501,0.3654299,0.4405411,-3.860684
119.6126,-68.72438,0.03275834,0.3707469,0.4365021,-3.861303
119.6331,-68.54367,0.03347411,0.3758964,0.4326069,-3.861918
119.6541,-68.35602,0.03421372,0.3810051,0.4287597,-3.862545
119.6751,-68.16626,0.0349858,0.3859413,0.4250593,-3.863168
119.6962,-67.97459,0.03579882,0.3907068,0.4215037,-3.863787
119.7172,-67.7812,0.03663516,0.3953035,0.4180906,-3.864401
119.7391,-67.57766,0.03751344,0.3999234,0.4146775,-3.865038
119.761,-67.37263,0.0384275,0.4043637,0.4114148,-3.86567
119.783,-67.1663,0.03938826,0.4086262,0.4083,-3.866298
119.8049,-66.95881,0.04037396,0.4127133,0.4053304,-3.866921
119.8273,-66.74635,0.04138135,0.4166992,0.4024517,-3.867551
119.8496,-66.53303,0.04242657,0.4205074,0.3997187,-3.868176
119.872,-66.31902,0.04352148,0.4241398,0.3971288,-3.868796
119.8943,-66.10441,0.04464244,0.4275988,0.3946793,-3.869411
119.9171,-65.88503,0.04578811,0.43095,0.3923232,-3.870033
119.9399,-65.66533,0.04697329,0.4341252,0.3901078,-3.870651
119.9627,-65.44543,0.04821044,0.4371267,0.3880304,-3.871263
119.9855,-65.22542,0.04947488,0.4399566,0.3860883,-3.871869
120.009,-64.99886,0.05077884,0.4426928,0.3842276,-3.872489
120.0324,-64.77242,0.05212473,0.4452517,0.3825046,-3.873102
120.0559,-64.54622,0.05352619,0.4476358,0.3809163,-3.873711
120.0794,-64.32028,0.05495656,0.4498472,0.37946,-3.874314
120.1036,-64.08705,0.05643656,0.4519536,0.3780905,-3.874931
120.1279,-63.85429,0.05796159,0.4538805,0.3768558,-3.875543
120.1521,-63.62213,0.05954677,0.45563,0.375753,-3.876148
120.1764,-63.39052,0.0611628,0.4572047,0.3747789,-3.876748
120.2015,-63.15128,0.06283662,0.4586532,0.3739029,-3.877364
120.2266,-62.91278,0.06455921,0.4599193,0.3731585,-3.877972
120.2517,-62.67512,0.0663474,0.4610054,0.3725425,-3.878575
120.2768,-62.43819,0.06816894,0.4619141,0.3720516,-3.879172
120.3028,-62.19316,0.07005787,0.4626717,0.3716713,-3.879784
120.3289,-61.94901,0.07200042,0.4632438,0.3714189,-3.88039
120.3549,-61.70582,0.07401552,0.463633,0.3712911,-3.880989
120.3809,-61.46339,0.0760675,0.4638419,0.3712844,-3.881582
120.4079,-61.21231,0.07819744,0.4638711,0.371402,-3.88219
120.4349,-60.96207,0.08038777,0.4637115,0.3716433,-3.882792
120.462,-60.71273,0.0826601,0.4633656,0.3720051,-3.883386
120.489,-60.46396,0.08497478,0.4628365,0.3724838,-3.883974
120.517,-60.20597,0.08737844,0.4620968,0.3731004,-3.884576
120.545,-59.94853,0.0898525,0.4611651,0.3738363,-3.885171
120.5731,-59.69168,0.09242212,0.4600437,0.3746884,-3.885759
120.6011,-59.43489,0.09504301,0.4587357,0.3756532,-3.886339
120.6301,-59.16824,0.09776466,0.457187,0.3767679,-3.886933
120.6592,-58.90146,0.1005722,0.4554429,0.3779976,-3.887518
120.6882,-58.63459,0.1034957,0.4535053,0.3793395,-3.888096
120.7173,-58.36679,0.1064855,0.4513771,0.3807904,-3.888665
120.7473,-58.08828,0.1095893,0.4489827,0.3823999,-3.889245
120.7772,-57.8084,0.112804,0.4463885,0.3841208,-3.889817
120.8072,-57.52714,0.1161667,0.4435957,0.3859516,-3.89038
120.8372,-57.2432,0.1196218,0.4406067,0.3878895,-3.890934
120.868,-56.94726,0.1232079,0.437335,0.3899889,-3.891494
120.8988,-56.64776,0.1269465,0.4338568,0.3921992,-3.892045
120.9296,-56.3445,0.130886,0.430171,0.3945202,-3.892586
120.9604,-56.03545,0.1349652,0.4262787,0.3969507,-3.893118
120.9918,-55.71216,0.1392015,0.4221011,0.3995386,-3.893649
121.0232,-55.3813,0.1436639,0.4177035,0.4022426,-3.894171
121.0546,-55.04222,0.1484203,0.4130804,0.4050658,-3.894681
121.086,-54.69146,0.1534072,0.4082293,0.4080095,-3.895181
121.1176,-54.322,0.1586022,0.4031066,0.4110998,-3.895673
121.1492,-53.93712,0.1641634,0.3977338,0.4143239,-3.896153
121.1809,-53.53494,0.1701975,0.3920966,0.417691,-3.89662
121.2125,-53.10889,0.1766524,0.3861838,0.4212082,-3.897074
121.2439,-52.65399,0.1834358,0.3800232,0.4248601,-3.897511
121.2753,-52.16664,0.1908818,0.3735437,0.4286903,-3.897933
121.3067,-51.64109,0.1991885,0.36671,0.4327217,-3.898339
121.3381,-51.06289,0.2083656,0.3594888,0.4369759,-3.898728
121.3688,-50.42931,0.2182019,0.3520244,0.4413709,-3.899089
121.3995,-49.72007,0.2294259,0.3440733,0.4460538,-3.899429
121.4302,-48.91597,0.2424966,0.335544,0.4510833,-3.899746
121.4608,-47.97711,0.2576886,0.3263364,0.4565246,-3.900036
121.4903,-46.89667,0.2746593,0.3167379,0.4622152,-3.900285
121.5197,-45.60329,0.2951725,0.3061842,0.4684976,-3.900499
121.5491,-44.01915,0.3205986,0.2944028,0.475552,-3.900671
121.5786,-42.00015,0.352372,0.2810581,0.483611,-3.900789
121.6074,-39.44416,0.3919061,0.2660505,0.4928112,-3.90084
121.6363,-36.00378,0.4434253,0.2483727,0.5038162,-3.900805
121.6651,-31.33574,0.5100178,0.2275306,0.5173408,-3.900654
121.694,-25.20629,0.5940914,0.203572,0.5343206,-3.900349
121.7074,-21.83746,0.6390964,0.1915832,0.5436795,-3.900142
121.7208,-18.1987,0.6862213,0.1793758,0.5540623,-3.899887
121.7342,-14.41027,0.733749,0.1672098,0.5654745,-3.899583
121.7476,-10.66425,0.7797373,0.1553273,0.5778567,-3.899228
121.7577,-8.020843,0.8120002,0.1467133,0.5877176,-3.898929
121.7678,-5.627926,0.841365,0.1384324,0.5979437,-3.898605
121.7778,-3.570212,0.8672776,0.1305222,0.6084154,-3.898258
121.7879,-1.918618,0.8895121,0.1230027,0.6190056,-3.897893
121.7947,-1.056347,0.9025007,0.1181309,0.626183,-3.897637
121.8016,-0.4088688,0.9138483,0.1134414,0.6333098,-3.897376
121.8084,0.02211678,0.9236378,0.1089324,0.6403466,-3.897111
121.8152,0.2385665,0.9319825,0.1046015,0.6472571,-3.896844
121.8221,0.2464161,0.9390103,0.1004454,0.6540083,-3.896576
121.8289,0.05581549,0.9448411,0.09646032,0.6605708,-3.896308
121.8357,-0.3213223,0.9495925,0.09264252,0.6669191,-3.896043
121.8425,-0.8718939,0.9533762,0.08898802,0.6730321,-3.895781
121.8494,-1.584898,0.9563035,0.08547804,0.6789172,-3.895522
121.8563,-2.442778,0.9584416,0.08212492,0.6845334,-3.895269
121.8631,-3.430135,0.9598623,0.07892494,0.6898702,-3.895022
121.87,-4.531765,0.9606203,0.07587474,0.6949199,-3.894782
121.8839,-7.049805,0.9601734,0.07014591,0.7042487,-3.894321
121.8978,-9.864116,0.9574287,0.06499306,0.712375,-3.893897
121.9117,-12.87994,0.9525355,0.0603931,0.7193234,-3.893514
121.9256,-16.00623,0.9450787,0.0563441,0.7251274,-3.893173
121.9394,-19.17008,0.9345696,0.05284568,0.7298367,-3.892877
121.9533,-22.32852,0.9209468,0.04988032,0.7335219,-3.892624
121.9672,-25.44454,0.9038723,0.04743868,0.7362513,-3.892415
121.9811,-28.48961,0.8828219,0.04551468,0.73809,-3.892249
121.9993,-32.35361,0.8489641,0.04375416,0.7392683,-3.892094
122.0175,-36.05754,0.8066893,0.0428275,0.7391686,-3.892008
122.0357,-39.59012,0.7550643,0.04270951,0.7379024,-3.891989
122.0539,-42.98734,0.695057,0.04335391,0.7355968,-3.892033
122.0698,-45.88048,0.6369431,0.04451225,0.7328138,-3.892121
122.0857,-48.67616,0.5736583,0.04623543,0.7293607,-3.892254
122.1016,-51.35768,0.5063161,0.04852749,0.7252892,-3.892431
122.1175,-53.90775,0.4374759,0.05138192,0.720663,-3.892649
122.1313,-55.98769,0.3790074,0.05430064,0.716262,-3.89287
122.1451,-57.92293,0.3229904,0.05763508,0.7115315,-3.893119
122.1589,-59.69562,0.2709145,0.06137402,0.7065136,-3.893393
122.1727,-61.29528,0.2241278,0.06549887,0.7012512,-3.89369
122.1835,-62.43399,0.1915176,0.06901268,0.6969506,-3.89394
122.1944,-63.46538,0.1628891,0.07273692,0.6925431,-3.894201
122.2053,-64.39434,0.1382539,0.07665558,0.6880469,-3.894473
122.2162,-65.22711,0.1173668,0.08075186,0.6834785,-3.894754
122.227,-65.97117,0.09979915,0.08500846,0.6788529,-3.895044
122.2379,-66.63488,0.08530925,0.08940841,0.6741834,-3.895342
122.2488,-67.22615,0.0735832,0.0939354,0.6694819,-3.895646
122.2597,-67.75214,0.06409819,0.09857387,0.6647587,-3.895957
122.2685,-68.13437,0.05771377,0.1023961,0.6609297,-3.896212
122.2773,-68.48181,0.05237486,0.1062743,0.6570969,-3.89647
122.2861,-68.79754,0.04794053,0.1102015,0.653264,-3.896731
122.2949,-69.08433,0.04424128,0.1141715,0.6494345,-3.896995
122.3033,-69.33271,0.04126414,0.1179842,0.6457955,-3.897248
122.3116,-69.55916,0.03875592,0.1218254,0.6421649,-3.897503
122.32,-69.76549,0.03664914,0.1256905,0.6385446,-3.89776
122.3284,-69.95333,0.03486671,0.1295754,0.6349368,-3.898019
122.3371,-70.13051,0.0332866,0.1336285,0.6312032,-3.898289
122.3458,-70.29086,0.03195114,0.1376947,0.6274867,-3.898561
122.3545,-70.43574,0.03082477,0.1417702,0.6237889,-3.898834
122.3632,-70.5664,0.02986542,0.1458514,0.6201111,-3.899108
122.3726,-70.69379,0.02896917,0.150297,0.616132,-3.899407
122.3821,-70.80697,0.02821162,0.1547419,0.6121797,-3.899708
122.3916,-70.90713,0.02757374,0.1591825,0.6082557,-3.90001
122.4011,-70.99534,0.02703062,0.1636158,0.6043609,-3.900313
122.4118,-71.08177,0.026505,0.16861,0.5999988,-3.900655
122.4225,-71.15541,0.02606613,0.1735872,0.5956768,-3.900999
122.4331,-71.21737,0.02570375,0.1785439,0.5913961,-3.901343
122.4438,-71.26864,0.02540172,0.1834768,0.5871577,-3.901688
122.4563,-71.31602,0.02510837,0.1891845,0.5822791,-3.902089
122.4687,-71.35135,0.02487635,0.1948521,0.5774602,-3.902492
122.4812,-71.37574,0.02469997,0.2004763,0.5727019,-3.902894
122.4936,-71.39017,0.02456752,0.2060537,0.568005,-3.903297
122.5085,-71.39553,0.02445352,0.2126478,0.5624785,-3.903778
122.5234,-71.3892,0.02438912,0.2191672,0.5570414,-3.904259
122.5382,-71.37231,0.02437096,0.2256084,0.5516943,-3.904739
122.5531,-71.34585,0.02438943,0.2319682,0.5464376,-3.90522
122.5712,-71.3019,0.02445022,0.2396079,0.5401519,-3.905804
122.5893,-71.24636,0.02455681,0.2471189,0.5340013,-3.906388
122.6075,-71.18042,0.02470729,0.254498,0.5279858,-3.906971
122.6256,-71.1051,0.02489254,0.2617425,0.5221051,-3.907552
122.6477,-71.00154,0.02515394,0.2704154,0.5150969,-3.90826
122.6699,-70.88668,0.02546368,0.2788814,0.5082885,-3.908966
122.692,-70.76172,0.02582367,0.2871386,0.5016785,-3.909669
122.7142,-70.62768,0.02621972,0.2951858,0.4952653,-3.910369
122.7384,-70.47231,0.02667187,0.303717,0.4884971,-3.911129
122.7625,-70.30823,0.02717475,0.3119982,0.4819578,-3.911884
122.7867,-70.13634,0.02774056,0.32003,0.4756445,-3.912635
122.8108,-69.9574,0.02833774,0.3278134,0.4695543,-3.913382
122.833,-69.7875,0.02888696,0.334741,0.4641573,-3.914063
122.8551,-69.61273,0.02947842,0.3414621,0.4589434,-3.914741
122.8773,-69.43351,0.03012462,0.3479779,0.4539099,-3.915414
122.8995,-69.25022,0.03079545,0.3542905,0.4490545,-3.916083
122.92,-69.07747,0.03141536,0.3599468,0.444722,-3.916698
122.9405,-68.90182,0.03206823,0.3654325,0.4405374,-3.917309
122.961,-68.72352,0.03276168,0.370749,0.4364987,-3.917917
122.9815,-68.54278,0.03347759,0.3758981,0.4326039,-3.91852
123.0025,-68.35511,0.03421736,0.3810065,0.4287569,-3.919135
123.0235,-68.16533,0.03498961,0.3859423,0.4250568,-3.919746
123.0445,-67.97364,0.03580281,0.3907075,0.4215014,-3.920353
123.0655,-67.78022,0.03663934,0.3953039,0.4180884,-3.920956
123.0875,-67.57667,0.0375178,0.3999234,0.4146757,-3.92158
123.1094,-67.37162,0.03843205,0.4043632,0.4114133,-3.9222
123.1314,-67.16526,0.039393,0.4086253,0.4082988,-3.922815
123.1533,-66.95776,0.04037891,0.412712,0.4053296,-3.923426
123.1756,-66.74528,0.0413865,0.4166974,0.4024512,-3.924043
123.198,-66.53195,0.04243192,0.4205051,0.3997185,-3.924655
123.2204,-66.31791,0.04352704,0.424137,0.3971289,-3.925263
123.2427,-66.10329,0.04464822,0.4275956,0.3946798,-3.925865
123.2655,-65.8839,0.04579414,0.4309462,0.392324,-3.926475
123.2883,-65.66417,0.04697955,0.434121,0.390109,-3.927079
123.3111,-65.44426,0.04821695,0.4371219,0.388032,-3.927678
123.3339,-65.22423,0.04948165,0.4399513,0.3860902,-3.928272
123.3574,-64.99765,0.05078588,0.442687,0.3842299,-3.928878
123.3808,-64.77119,0.05213205,0.4452454,0.3825072,-3.929479
123.4043,-64.54497,0.05353381,0.4476289,0.3809193,-3.930074
123.4278,-64.31902,0.05496447,0.4498398,0.3794634,-3.930663
123.452,-64.08577,0.05644478,0.4519457,0.3780943,-3.931267
123.4763,-63.85299,0.05797014,0.4538719,0.37686,-3.931865
123.5005,-63.62081,0.05955565,0.4556209,0.3757576,-3.932457
123.5248,-63.38918,0.06117202,0.457195,0.3747839,-3.933043
123.5499,-63.14992,0.06284619,0.4586428,0.3739083,-3.933644
123.575,-62.9114,0.06456916,0.4599083,0.3731643,-3.934239
123.6001,-62.67373,0.06635773,0.4609937,0.3725487,-3.934828
123.6252,-62.43678,0.06817966,0.4619017,0.3720583,-3.93541
123.6512,-62.19173,0.070069,0.4626586,0.3716785,-3.936008
123.6772,-61.94756,0.07201198,0.46323,0.3714265,-3.936599
123.7033,-61.70435,0.07402751,0.4636184,0.3712991,-3.937184
123.7293,-61.4619,0.07607995,0.4638266,0.3712929,-3.937762
123.7563,-61.2108,0.07821037,0.463855,0.371411,-3.938355
123.7833,-60.96053,0.0804012,0.4636946,0.3716528,-3.938941
123.8104,-60.71118,0.08267404,0.4633479,0.3720151,-3.93952
123.8374,-60.46238,0.08498925,0.4628179,0.3724943,-3.940093
123.8654,-60.20437,0.08739348,0.4620773,0.3731115,-3.940679
123.8934,-59.94691,0.08986813,0.4611447,0.373848,-3.941259
123.9215,-59.69003,0.09243837,0.4600224,0.3747006,-3.941831
123.9495,-59.43322,0.0950599,0.4587134,0.3756659,-3.942395
123.9785,-59.16653,0.09778222,0.4571638,0.3767812,-3.942972
124.0076,-58.89973,0.1005905,0.4554186,0.3780114,-3.943542
124.0366,-58.63282,0.1035147,0.4534799,0.3793539,-3.944103
124.0657,-58.36499,0.1065053,0.4513508,0.3808054,-3.944656
124.0957,-58.08644,0.10961,0.4489552,0.3824155,-3.94522
124.1257,-57.80653,0.1128256,0.4463599,0.3841371,-3.945774
124.1556,-57.52522,0.1161892,0.443566,0.3859685,-3.94632
124.1856,-57.24123,0.1196454,0.4405758,0.387907,-3.946857
124.2164,-56.94525,0.1232326,0.4373029,0.3900071,-3.9474
124.2472,-56.64569,0.1269724,0.4338234,0.3922181,-3.947934
124.278,-56.34237,0.1309132,0.4301363,0.3945398,-3.948458
124.3089,-56.03325,0.1349939,0.4262427,0.396971,-3.948972
124.3402,-55.70989,0.1392317,0.4220638,0.3995596,-3.949486
124.3716,-55.37894,0.1436958,0.4176648,0.4022644,-3.94999
124.403,-55.03976,0.1484541,0.4130402,0.4050884,-3.950483
124.4344,-54.68889,0.1534433,0.4081876,0.4080329,-3.950965
124.466,-54.3193,0.1586407,0.4030634,0.411124,-3.951439
124.4976,-53.93428,0.1642046,0.397689,0.414349,-3.951901
124.5293,-53.53193,0.1702419,0.39205,0.4177171,-3.952351
124.5609,-53.10567,0.1767005,0.3861353,0.4212354,-3.952787
124.5923,-52.65054,0.183488,0.3799728,0.4248884,-3.953207
124.6237,-52.1629,0.190939,0.3734912,0.4287198,-3.953611
124.6551,-51.63701,0.1992517,0.3666551,0.4327526,-3.954
124.6866,-51.05839,0.2084362,0.3594312,0.4370085,-3.954371
124.7172,-50.42429,0.218281,0.351964,0.4414051,-3.954714
124.7479,-49.71441,0.2295156,0.3440095,0.4460901,-3.955037
124.7786,-48.90948,0.2426,0.3354762,0.4511221,-3.955337
124.8092,-47.96953,0.2578095,0.3262637,0.4565664,-3.955609
124.8387,-46.8877,0.2748019,0.3166596,0.4622606,-3.955842
124.8681,-45.59246,0.295344,0.3060988,0.4685475,-3.95604
124.8975,-44.00574,0.3208092,0.2943081,0.4756079,-3.956194
124.927,-41.98309,0.3526361,0.2809512,0.4836749,-3.956296
124.9558,-39.42185,0.3922529,0.2659251,0.4928878,-3.95633
124.9847,-35.97317,0.4438861,0.2482226,0.5039106,-3.956278
125.0135,-31.29309,0.5106178,0.2273515,0.51746,-3.956111
125.0424,-25.15004,0.5948377,0.203367,0.5344734,-3.955788
125.0558,-21.7755,0.6399015,0.1913702,0.5438512,-3.955573
125.0692,-18.1326,0.6870597,0.1791594,0.554254,-3.95531
125.0826,-14.34271,0.7345854,0.1669947,0.5656859,-3.954997
125.096,-10.59893,0.7805325,0.1551177,0.5780861,-3.954634
125.1061,-7.967087,0.8126535,0.1465334,0.5879305,-3.95433
125.1161,-5.586393,0.8418777,0.1382815,0.5981357,-3.954
125.1262,-3.540612,0.8676605,0.1303988,0.608583,-3.953649
125.1362,-1.89973,0.8897823,0.1229049,0.619146,-3.953278
125.143,-1.042715,0.9027205,0.1180437,0.6263124,-3.953019
125.1498,-0.3999522,0.9140238,0.1133641,0.6334277,-3.952754
125.1567,0.02694957,0.9237753,0.1088645,0.6404526,-3.952486
125.1635,0.2400075,0.9320878,0.1045425,0.647351,-3.952215
