t,V,m,h,n,phi
67.77991,-54.11924,0.1557089,0.3086411,0.4640144,-2.519403
67.84105,-53.53807,0.164054,0.3062789,0.4651587,-2.521153
67.9022,-52.92024,0.1730637,0.3034546,0.4666293,-2.522866
67.96626,-52.21608,0.1832894,0.2999722,0.4685354,-2.524617
68.03033,-51.44516,0.1947348,0.2958991,0.47085,-2.526321
68.0944,-50.58501,0.2078224,0.2911607,0.4736208,-2.527971
68.15847,-49.59084,0.2229164,0.2856659,0.476907,-2.52956
68.22415,-48.36386,0.2411902,0.2790974,0.4809106,-2.531116
68.28983,-46.86031,0.2635735,0.2713581,0.4857038,-2.532583
68.35552,-44.92314,0.2921258,0.2620648,0.491546,-2.533937
68.4212,-42.26673,0.3300817,0.2506176,0.4988514,-2.535139
68.44964,-40.79109,0.3506207,0.2447796,0.5026199,-2.5356
68.47809,-39.04454,0.3744867,0.2382609,0.5068637,-2.536015
68.50653,-36.95553,0.4023887,0.2309432,0.5116859,-2.536375
68.53497,-34.44163,0.435212,0.2226955,0.5172224,-2.53667
68.56342,-31.42368,0.4739484,0.2133996,0.5236419,-2.536886
68.59186,-27.76801,0.519351,0.2030002,0.5311436,-2.537007
68.62031,-23.40563,0.5715222,0.1915877,0.5399388,-2.537015
68.64875,-18.40545,0.6298204,0.1794344,0.5502459,-2.536891
68.66885,-14.59081,0.6737142,0.1706316,0.5585349,-2.536713
68.68894,-10.68433,0.7181275,0.1618408,0.5676546,-2.536457
68.70904,-6.870017,0.7613959,0.1532063,0.577549,-2.536123
68.72913,-3.371247,0.8019007,0.1448359,0.5881089,-2.535716
68.7414,-1.490875,0.8246174,0.1398883,0.5948127,-2.535434
68.75367,0.1494143,0.845503,0.1350764,0.6016527,-2.535131
68.76593,1.519497,0.8644074,0.1304067,0.608578,-2.53481
68.7782,2.598697,0.8812706,0.1258828,0.615537,-2.534473
68.79047,3.377076,0.8961107,0.121506,0.6224786,-2.534126
68.80274,3.857987,0.9090042,0.1172764,0.6293535,-2.53377
68.815,4.051863,0.9200684,0.1131928,0.6361173,-2.533411
68.82727,3.974581,0.9294491,0.1092537,0.642731,-2.53305
68.84185,3.5602,0.9386297,0.1047573,0.6503479,-2.532626
68.85642,2.834811,0.945935,0.1004574,0.6576588,-2.53221
68.871,1.840286,0.9516171,0.09634959,0.6646292,-2.531806
68.88558,0.6190403,0.9558799,0.09243015,0.6712321,-2.531419
68.90104,-0.8769545,0.9590367,0.08847512,0.6778129,-2.531029
68.91651,-2.540222,0.960985,0.08472303,0.6839505,-2.530664
68.93197,-4.334674,0.9618685,0.08116959,0.6896427,-2.530326
68.94743,-6.223726,0.9617542,0.07781271,0.694889,-2.530016
68.96165,-8.016959,0.9607968,0.0748979,0.6993239,-2.529758
68.97587,-9.848102,0.9590696,0.07214554,0.7033957,-2.529525
68.99009,-11.70258,0.9565832,0.06955423,0.7071147,-2.529318
69.00431,-13.56602,0.9533163,0.06712365,0.7104907,-2.529138
69.02228,-15.91512,0.9480131,0.06428228,0.7142831,-2.528949
69.04024,-18.24637,0.9413566,0.06169588,0.7175718,-2.528802
69.05821,-20.54916,0.9332669,0.05936323,0.7203827,-2.528696
69.07618,-22.81333,0.9236143,0.0572843,0.7227394,-2.528631
69.10041,-25.80191,0.9079522,0.05487894,0.7252425,-2.528607
69.12464,-28.70501,0.8888805,0.05292762,0.7270182,-2.528655
69.14887,-31.51721,0.8660008,0.05142482,0.7281141,-2.528772
69.1731,-34.25982,0.8391371,0.050356,0.7285819,-2.528957
69.19862,-37.11559,0.8066344,0.04967698,0.7284524,-2.529221
69.22413,-39.91411,0.7689195,0.0494591,0.7277057,-2.529557
69.24964,-42.64624,0.7253975,0.04970306,0.726366,-2.529966
69.27516,-45.36566,0.6766398,0.05038962,0.72448,-2.530444
69.29773,-47.79432,0.6297406,0.05135521,0.7223889,-2.530924
69.3203,-50.20139,0.5790384,0.05267623,0.7199042,-2.531459
69.34288,-52.56363,0.5249898,0.05436232,0.7170431,-2.532047
69.36545,-54.86355,0.4687951,0.05641465,0.7138332,-2.532689
69.38828,-57.09657,0.4113484,0.05886316,0.7102633,-2.533389
69.41111,-59.18167,0.3547103,0.06169194,0.7063965,-2.534138
69.43394,-61.0778,0.3005384,0.064893,0.7022696,-2.534932
69.45677,-62.75744,0.2505855,0.06844516,0.6979236,-2.535768
69.48052,-64.25906,0.2046341,0.07247941,0.693216,-2.536674
69.50427,-65.51323,0.16544,0.07681828,0.6883607,-2.537613
69.52802,-66.53653,0.1331575,0.08141532,0.6833971,-2.538579
69.55176,-67.35452,0.1073756,0.08622164,0.678361,-2.539566
69.56671,-67.77832,0.09409759,0.08933265,0.6751675,-2.540196
69.58166,-68.14049,0.08284331,0.09249715,0.6719634,-2.540833
69.59661,-68.44795,0.07338912,0.09570537,0.6687541,-2.541474
69.61156,-68.70705,0.06548977,0.09894832,0.6655444,-2.542119
69.62651,-68.92359,0.05890548,0.1022178,0.6623386,-2.542768
69.64146,-69.10274,0.0534601,0.1055067,0.6591402,-2.543419
69.65641,-69.24905,0.04898738,0.1088085,0.6559523,-2.544073
69.67136,-69.36651,0.04532063,0.1121176,0.6527777,-2.544729
69.68751,-69.46501,0.04209481,0.1156944,0.6493659,-2.545439
69.70366,-69.5377,0.03951536,0.1192681,0.6459748,-2.54615
69.71981,-69.58789,0.0374728,0.1228339,0.6426065,-2.546863
69.73596,-69.61841,0.0358588,0.1263874,0.639263,-2.547575
69.75284,-69.6319,0.03453216,0.1300842,0.6357968,-2.548321
69.76972,-69.62891,0.03351603,0.13376,0.632361,-2.549066
69.7866,-69.61148,0.0327559,0.1374116,0.6289567,-2.54981
69.80348,-69.58137,0.03219837,0.1410362,0.6255853,-2.550555
69.8226,-69.53382,0.03175721,0.1451064,0.6218071,-2.551397
69.84171,-69.47377,0.03148712,0.1491362,0.6180733,-2.552238
69.86083,-69.40278,0.03135802,0.1531231,0.614385,-2.553077
69.87995,-69.32221,0.03133953,0.1570649,0.6107428,-2.553915
69.90275,-69.21519,0.03142919,0.1617042,0.6064611,-2.554912
69.92555,-69.09776,0.03162426,0.1662747,0.6022468,-2.555906
69.94835,-68.9713,0.03190806,0.1707744,0.5981007,-2.556897
69.97114,-68.83694,0.03226265,0.1752018,0.5940233,-2.557885
70.00009,-68.65648,0.03279405,0.1807173,0.5889458,-2.559135
70.02904,-68.46645,0.03340847,0.1861123,0.5839801,-2.560378
70.05799,-68.26817,0.03409653,0.1913857,0.5791265,-2.561616
70.08694,-68.06278,0.03484714,0.1965363,0.5743851,-2.562848
70.12637,-67.7732,0.03595572,0.2033547,0.5681064,-2.564515
70.16581,-67.47399,0.03716217,0.2099441,0.5620351,-2.56617
70.20524,-67.16669,0.03846267,0.2163049,0.5561703,-2.567813
70.24468,-66.85261,0.0398487,0.2224377,0.5505108,-2.569442
70.29715,-66.42611,0.04180191,0.2302455,0.5432971,-2.57159
70.34962,-65.99167,0.04390849,0.2376557,0.5364403,-2.573714
70.40209,-65.55106,0.04618616,0.2446732,0.5299359,-2.575814
70.45456,-65.10581,0.04859975,0.2513022,0.5237795,-2.57789
70.50464,-64.67763,0.0509929,0.2572718,0.5182233,-2.579849
70.55473,-64.24756,0.05352837,0.2628967,0.512975,-2.581785
70.60481,-63.81662,0.05622797,0.2681817,0.5080296,-2.583698
70.6549,-63.38542,0.05905061,0.2731314,0.5033823,-2.585589
70.70272,-62.97388,0.06182322,0.2775494,0.4992179,-2.587374
70.75055,-62.56341,0.06472364,0.28167,0.4953159,-2.589138
70.79838,-62.1546,0.0677681,0.2854973,0.4916716,-2.590882
70.84621,-61.74758,0.07092492,0.2890355,0.48828,-2.592605
70.89581,-61.32728,0.07428177,0.2924041,0.4850239,-2.594371
70.94542,-60.9096,0.07777341,0.2954701,0.4820289,-2.596116
70.99502,-60.49491,0.08141881,0.2982377,0.4792896,-2.597838
71.04463,-60.08281,0.08518357,0.3007112,0.4768002,-2.59954
71.09695,-59.65023,0.08924332,0.3030062,0.4744387,-2.601312
71.14928,-59.22048,0.09345657,0.3049826,0.4723431,-2.60306
71.2016,-58.79361,0.09784916,0.3066442,0.4705073,-2.604785
71.25392,-58.36834,0.1023825,0.3079953,0.4689249,-2.606487
71.30927,-57.91841,0.1072877,0.3090916,0.4675199,-2.608262
71.36462,-57.46901,0.1123899,0.309847,0.4663866,-2.610011
71.41997,-57.01961,0.1177289,0.3102636,0.4655199,-2.611734
71.47532,-56.56743,0.123267,0.3103444,0.4649141,-2.613432
71.5341,-56.08042,0.1293271,0.3100654,0.4645506,-2.615206
71.59288,-55.5866,0.1356983,0.3094065,0.4644743,-2.61695
71.65166,-55.08392,0.1424548,0.3083632,0.4646847,-2.618664
71.71044,-54.5663,0.1495761,0.3069327,0.46518,-2.620347
71.77276,-53.99285,0.1575155,0.3049869,0.4660169,-2.622096
71.83507,-53.3919,0.1660853,0.302578,0.4671858,-2.623808
71.89739,-52.75585,0.175466,0.2996801,0.4687012,-2.62548
71.95971,-52.06788,0.1857315,0.2962656,0.4705786,-2.62711
72.0248,-51.26911,0.1975473,0.2921044,0.4729526,-2.628763
72.08989,-50.37329,0.2110386,0.2872541,0.4758014,-2.63036
72.15497,-49.34328,0.2268432,0.2815996,0.4792006,-2.631894
72.22006,-48.10702,0.2456338,0.2749907,0.4832502,-2.633352
72.28733,-46.51135,0.269716,0.2668853,0.4883071,-2.634763
72.3546,-44.42987,0.3003514,0.2571211,0.494478,-2.636053
72.42187,-41.52205,0.3411925,0.2450201,0.5022479,-2.637178
72.48913,-37.25454,0.3991698,0.2294321,0.512498,-2.638062
72.51198,-35.36162,0.4244159,0.22308,0.516765,-2.63829
72.53482,-33.15759,0.4531316,0.2160912,0.5215479,-2.63847
72.55766,-30.59229,0.4857287,0.2084254,0.5269385,-2.638596
72.58051,-27.62648,0.5225692,0.2000773,0.5330447,-2.638659
72.60335,-24.24027,0.5638475,0.1910904,0.5399825,-2.63865
72.62619,-20.42951,0.6091534,0.1816081,0.5478603,-2.638557
72.64904,-16.26454,0.657475,0.1718248,0.5567543,-2.638374
72.67188,-11.91939,0.7072288,0.1619665,0.5666969,-2.638094
72.68874,-8.744927,0.7436,0.1547797,0.5746904,-2.637823
72.7056,-5.729747,0.7784875,0.1477467,0.5831756,-2.6375
72.72246,-2.99675,0.8109694,0.1409198,0.5920677,-2.637129
72.73931,-0.6613378,0.8403401,0.1343335,0.6012619,-2.636715
72.75187,0.7614137,0.8598946,0.1295982,0.6082302,-2.636383
72.76442,1.890969,0.8773706,0.1250118,0.6152417,-2.636035
72.77697,2.716651,0.8927622,0.1205764,0.6222427,-2.635675
72.78952,3.237029,0.9061363,0.1162926,0.6291827,-2.635307
72.80207,3.460551,0.9176141,0.1121593,0.6360145,-2.634933
72.81462,3.404916,0.9273445,0.1081749,0.6426961,-2.634559
72.82717,3.091584,0.9354891,0.1043371,0.6491918,-2.634188
72.83972,2.54477,0.9422095,0.1006438,0.6554714,-2.633822
72.85356,1.703558,0.9481543,0.09673586,0.6621149,-2.633427
72.8674,0.6460623,0.9527556,0.09299676,0.6684418,-2.633047
72.88124,-0.5945999,0.9561832,0.08942296,0.6744351,-2.632682
72.89508,-1.985443,0.9585627,0.08601182,0.6800825,-2.632335
72.90892,-3.495397,0.9599907,0.08276109,0.6853766,-2.632009
72.92276,-5.100732,0.9605647,0.07966774,0.6903177,-2.631704
72.9366,-6.779782,0.9603498,0.07672944,0.6949083,-2.631422
72.95044,-8.511168,0.959373,0.07394504,0.6991523,-2.631163
72.96597,-10.49259,0.9573763,0.07100372,0.7035078,-2.630902
72.98149,-12.49946,0.9544509,0.06825302,0.7074485,-2.630672
72.99702,-14.51696,0.9505894,0.06569161,0.7109889,-2.630474
73.01254,-16.53024,0.9457413,0.06331964,0.7141429,-2.630306
73.03196,-19.02484,0.9381918,0.0606202,0.7175661,-2.630141
73.05138,-21.48377,0.9289049,0.0582155,0.7204409,-2.630023
73.07079,-23.89833,0.9177511,0.05610381,0.7227983,-2.629953
73.09021,-26.26219,0.9045619,0.05428357,0.7246672,-2.62993
73.1133,-29.01274,0.8860693,0.0524915,0.7262956,-2.62996
73.1364,-31.68912,0.8641544,0.05110088,0.7273145,-2.630054
73.1595,-34.28906,0.8384487,0.05010603,0.7277591,-2.630209
73.1826,-36.83788,0.8088803,0.0494925,0.7276708,-2.630423
73.20569,-39.36856,0.7755262,0.04924388,0.7270883,-2.630695
73.22879,-41.86665,0.7378301,0.04936328,0.7260256,-2.631025
73.25189,-44.32877,0.6955062,0.04985186,0.7244998,-2.631413
73.27498,-46.78065,0.6489526,0.05070125,0.7225401,-2.631858
73.29824,-49.2559,0.5984201,0.05191553,0.7201561,-2.632362
73.32149,-51.69913,0.5442834,0.05350767,0.7173694,-2.632924
73.34474,-54.07809,0.4872652,0.05548839,0.7142006,-2.633542
73.368,-56.36535,0.4289022,0.05785793,0.7106822,-2.634214
73.39109,-58.50932,0.3714756,0.06059329,0.706878,-2.634932
73.41418,-60.47378,0.3161601,0.06370803,0.7027984,-2.635698
73.43727,-62.22401,0.2645823,0.06718624,0.6984835,-2.636506
73.46036,-63.74213,0.2182665,0.07099916,0.6939759,-2.637352
73.4841,-65.05779,0.1772077,0.07522679,0.6891869,-2.638255
73.50783,-66.13961,0.142979,0.07972235,0.6842796,-2.639186
73.53157,-67.01098,0.1153906,0.08443896,0.6792896,-2.64014
73.5553,-67.69937,0.0937298,0.08932971,0.6742487,-2.641112
73.57108,-68.07063,0.08210244,0.09265525,0.6708825,-2.641767
73.58686,-68.38248,0.07241265,0.09602708,0.6675116,-2.642427
73.60264,-68.64222,0.06441209,0.09943504,0.6641414,-2.643091
73.61842,-68.85636,0.05783474,0.1028699,0.6607766,-2.643759
73.6342,-69.03069,0.05243101,0.1063234,0.6574213,-2.644429
73.64998,-69.1703,0.04803175,0.1097884,0.654079,-2.645102
73.66576,-69.2796,0.04447839,0.1132586,0.6507526,-2.645777
73.68154,-69.36244,0.04161234,0.1167284,0.6474447,-2.646454
73.69788,-69.42387,0.0392226,0.1203168,0.6440403,-2.647155
73.71422,-69.46361,0.03733051,0.1238947,0.6406603,-2.647857
73.73057,-69.48437,0.03585059,0.1274582,0.6373064,-2.64856
73.74691,-69.48853,0.03469903,0.1310035,0.6339802,-2.649263
73.76459,-69.47664,0.03374358,0.1348132,0.6304162,-2.650023
73.78226,-69.44985,0.03304189,0.1385948,0.6268875,-2.650782
73.79993,-69.41,0.03254906,0.1423453,0.6233954,-2.65154
73.81761,-69.3587,0.03222086,0.1460623,0.6199408,-2.652298
73.83801,-69.28701,0.03200064,0.1503089,0.6160005,-2.653171
73.85841,-69.20363,0.03192508,0.1545053,0.6121125,-2.654043
73.87881,-69.11006,0.0319693,0.1586492,0.6082777,-2.654912
73.89922,-69.00757,0.03210776,0.1627387,0.6044967,-2.655779
73.92405,-68.87233,0.03237521,0.1676411,0.5999678,-2.656832
73.94889,-68.72707,0.03273835,0.1724583,0.5955203,-2.65788
73.97372,-68.57313,0.03318332,0.1771887,0.5911547,-2.658925
73.99856,-68.41164,0.03369489,0.1818309,0.5868716,-2.659966
74.031,-68.19092,0.03444502,0.1877599,0.5814016,-2.661318
74.06344,-67.96064,0.03528202,0.1935352,0.5760729,-2.662663
74.09588,-67.72218,0.03619814,0.1991559,0.5708853,-2.664
74.12832,-67.47675,0.03718371,0.2046214,0.5658387,-2.665329
74.17345,-67.12556,0.03865499,0.2119668,0.5590518,-2.667163
74.21859,-66.76483,0.04024718,0.2190128,0.5525352,-2.66898
74.26372,-66.3963,0.04196092,0.2257612,0.5462867,-2.67078
74.30885,-66.02149,0.04378383,0.232214,0.5403043,-2.672562
74.36213,-65.57262,0.04604658,0.239454,0.5335814,-2.674643
74.4154,-65.11851,0.04847191,0.2462907,0.5272206,-2.676699
74.46868,-64.66073,0.05108486,0.2527295,0.5212166,-2.67873
74.52196,-64.20048,0.0538393,0.2587757,0.5155641,-2.680735
74.57103,-63.77525,0.05645985,0.2640015,0.5106644,-2.682559
74.62009,-63.34983,0.05921969,0.2689033,0.5060534,-2.684361
74.66916,-62.92502,0.06213788,0.2734858,0.5017259,-2.686141
74.71823,-62.50121,0.06517694,0.2777534,0.497677,-2.6879
74.7668,-62.08291,0.06826685,0.2816719,0.4939385,-2.68962
74.81537,-61.66663,0.07148929,0.2852904,0.4904629,-2.691318
74.86394,-61.25286,0.07486112,0.2886131,0.4872449,-2.692996
74.9125,-60.84149,0.07834986,0.2916442,0.4842792,-2.694652
74.96359,-60.41106,0.08210714,0.2945225,0.4814261,-2.696372
75.01467,-59.98366,0.0860099,0.297087,0.4788402,-2.69807
75.06576,-59.55953,0.0900801,0.2993419,0.4765157,-2.699744
75.11684,-59.13785,0.09428069,0.3012918,0.4744462,-2.701397
75.17084,-58.69362,0.09881911,0.3030262,0.4725293,-2.703119
75.22483,-58.25154,0.1035316,0.304428,0.4708847,-2.704816
75.27882,-57.81139,0.10845,0.3055004,0.4695064,-2.706488
75.33281,-57.37121,0.113535,0.3062477,0.4683882,-2.708136
75.39009,-56.90149,0.1190688,0.3066892,0.4674791,-2.709857
75.44737,-56.42941,0.1248492,0.3067685,0.4668522,-2.71155
75.50465,-55.95384,0.1309307,0.3064853,0.4665038,-2.713215
75.56193,-55.47057,0.1372808,0.3058406,0.4664295,-2.714851
75.62285,-54.94246,0.1443011,0.3047578,0.4666476,-2.71656
75.68377,-54.3992,0.1517661,0.303255,0.4671757,-2.718236
75.74468,-53.83667,0.1597915,0.3013194,0.4680188,-2.719876
75.8056,-53.24474,0.1683896,0.2989395,0.4691814,-2.72148
75.86996,-52.57307,0.1781405,0.2959233,0.4707666,-2.723134
75.93431,-51.84727,0.1889356,0.292347,0.4727456,-2.724742
75.99867,-51.04996,0.2011173,0.2881531,0.475155,-2.726299
76.06302,-50.14619,0.214951,0.2832729,0.4780391,-2.7278
76.12967,-49.04401,0.2315376,0.2773831,0.4816009,-2.729288
76.19631,-47.72559,0.2514791,0.2704663,0.4858655,-2.730696
76.26296,-46.07847,0.276356,0.2622331,0.4910298,-2.732004
76.32961,-43.89487,0.30848,0.2522474,0.4973951,-2.733183
76.36094,-42.59988,0.3270599,0.2467711,0.5009266,-2.733682
76.39227,-41.07055,0.3486526,0.2406583,0.5049003,-2.734137
76.4236,-39.23973,0.3739677,0.2337865,0.5094131,-2.73454
76.45493,-37.02501,0.403941,0.2260057,0.5145949,-2.734879
76.48626,-34.34149,0.4397174,0.2171572,0.5206143,-2.735141
76.51759,-31.03197,0.4823793,0.2070858,0.5276754,-2.735309
76.54892,-26.97534,0.5326129,0.1957638,0.5360199,-2.735363
76.58025,-22.15874,0.5906702,0.1833475,0.5459348,-2.735278
76.6018,-18.44797,0.6347386,0.1743525,0.5538122,-2.735127
76.62336,-14.50519,0.6807253,0.165206,0.5625971,-2.734893
76.64491,-10.49089,0.7269952,0.1560929,0.5722783,-2.734572
76.66647,-6.637962,0.7717066,0.1471709,0.5827848,-2.734167
76.68062,-4.326903,0.7992643,0.1414782,0.5900668,-2.733858
76.69477,-2.265095,0.8248217,0.1359438,0.5975812,-2.733517
76.70892,-0.5083483,0.8480394,0.1305829,0.6052595,-2.73315
76.72307,0.9002486,0.8687245,0.125405,0.6130295,-2.73276
76.73723,1.933682,0.8868173,0.1204144,0.6208161,-2.732353
76.75138,2.588963,0.9023721,0.1156128,0.6285454,-2.731933
76.76553,2.875641,0.9155232,0.1109996,0.6361502,-2.731508
76.77968,2.812677,0.9264651,0.1065729,0.6435717,-2.731081
76.79295,2.461912,0.9349224,0.1025888,0.6503189,-2.730683
76.80622,1.858554,0.9418279,0.09876334,0.656826,-2.730292
76.81949,1.032122,0.9473611,0.09509351,0.6630662,-2.72991
76.83276,0.01300785,0.9516753,0.0915767,0.669018,-2.729541
76.84742,-1.299725,0.9551804,0.08786706,0.6752378,-2.72915
76.86208,-2.775424,0.957528,0.08433714,0.6810753,-2.728779
76.87674,-4.382416,0.9588484,0.08098348,0.6865252,-2.728432
76.8914,-6.089009,0.9592148,0.07780419,0.6915845,-2.728108
76.90587,-7.84293,0.9586833,0.07483659,0.6961952,-2.727814
76.92033,-9.648068,0.9573202,0.07203488,0.700435,-2.727546
76.93479,-11.48763,0.9551473,0.06939753,0.7043128,-2.727305
76.94926,-13.345,0.9521494,0.06692421,0.7078376,-2.72709
76.96709,-15.63817,0.9472693,0.06410156,0.7117114,-2.726862
76.98491,-17.92255,0.9410527,0.06152636,0.7150891,-2.726675
77.00274,-20.18605,0.933432,0.05919741,0.7179948,-2.726529
77.02057,-22.41687,0.9242868,0.05711485,0.7204507,-2.726422
77.04414,-25.30889,0.9096858,0.05473689,0.7230476,-2.726342
77.06772,-28.12482,0.891925,0.05278352,0.7249488,-2.726329
77.09129,-30.85884,0.8706669,0.05124963,0.7261993,-2.726382
77.11486,-33.52547,0.8457236,0.05012333,0.7268461,-2.726499
77.14131,-36.47981,0.8134719,0.04932164,0.7269139,-2.726702
77.16775,-39.3668,0.7757206,0.04901151,0.7263108,-2.726982
77.19419,-42.17364,0.7317741,0.04919368,0.725064,-2.727341
77.22064,-44.964,0.6823033,0.04984457,0.7232288,-2.727773
77.24326,-47.37578,0.636246,0.05076027,0.721228,-2.7282
77.26588,-49.76499,0.5863804,0.05202684,0.7188318,-2.728681
77.2885,-52.11043,0.5331189,0.05365329,0.716057,-2.729217
77.31112,-54.39728,0.4776029,0.05564037,0.7129313,-2.729804
77.33402,-56.62563,0.4206039,0.05801948,0.7094402,-2.73045
77.35691,-58.71354,0.364155,0.0607745,0.705648,-2.731146
77.37981,-60.62007,0.3098745,0.06389865,0.7015906,-2.731887
77.40271,-62.31669,0.2595153,0.06737227,0.6973085,-2.732669
77.42665,-63.84763,0.2126645,0.07134547,0.6926379,-2.733526
77.45059,-65.1304,0.1724555,0.07562801,0.6878121,-2.734415
77.47452,-66.17939,0.1391285,0.08017389,0.6828719,-2.735333
77.49846,-67.01908,0.1123659,0.0849341,0.677854,-2.736273
77.51232,-67.42177,0.099572,0.08776799,0.6749267,-2.736825
77.52617,-67.77039,0.08854896,0.09064915,0.671989,-2.737382
77.54003,-68.07044,0.0791225,0.09356976,0.6690453,-2.737944
77.55389,-68.32706,0.071103,0.09652249,0.6660996,-2.73851
77.56774,-68.545,0.0643021,0.09950065,0.6631555,-2.739079
77.5816,-68.72857,0.05857058,0.1024983,0.6602161,-2.73965
77.59546,-68.88162,0.05376693,0.10551,0.657284,-2.740224
77.60931,-69.00757,0.04975082,0.1085309,0.6543617,-2.7408
77.62586,-69.12671,0.0458086,0.1121439,0.6508879,-2.741489
77.6424,-69.21606,0.04265477,0.1157573,0.647434,-2.74218
77.65895,-69.2795,0.04015643,0.1193653,0.6440026,-2.742872
77.67549,-69.32039,0.03818102,0.122963,0.6405959,-2.743564
77.69236,-69.34182,0.03659099,0.1266145,0.6371515,-2.744271
77.70922,-69.34537,0.03536161,0.1302467,0.6337364,-2.744977
77.72608,-69.33329,0.03442997,0.1338564,0.6303522,-2.745684
77.74294,-69.30748,0.03373472,0.1374406,0.6270002,-2.74639
77.7619,-69.26413,0.03317358,0.1414353,0.6232724,-2.747182
77.78085,-69.20748,0.03280923,0.1453914,0.6195878,-2.747974
77.7998,-69.13923,0.03260693,0.1493065,0.6159474,-2.748764
77.81875,-69.0608,0.03253196,0.1531782,0.6123521,-2.749552
77.84117,-68.95657,0.03257053,0.1577002,0.6081581,-2.750483
77.86359,-68.8415,0.03272797,0.1621564,0.6040291,-2.751411
77.88602,-68.71701,0.03298498,0.1665449,0.5999661,-2.752336
77.90844,-68.58432,0.03332124,0.1708639,0.5959696,-2.753258
77.93666,-68.40719,0.0338338,0.1762001,0.5910338,-2.754414
77.96489,-68.2203,0.03443634,0.1814222,0.5862047,-2.755565
77.99311,-68.02502,0.03511798,0.1865289,0.5814825,-2.75671
78.02134,-67.82252,0.03586625,0.191519,0.5768676,-2.757849
78.0595,-67.5389,0.03696807,0.1980802,0.5707978,-2.759379
78.09767,-67.2457,0.03817038,0.2044264,0.5649236,-2.760898
78.13584,-66.94446,0.03946797,0.210558,0.5592442,-2.762404
78.174,-66.63652,0.04085204,0.2164751,0.5537588,-2.763899
78.22605,-66.20779,0.04285654,0.2241996,0.5465893,-2.765917
78.27809,-65.77089,0.04501948,0.2315308,0.5397744,-2.767911
78.33014,-65.32773,0.04735493,0.2384732,0.5333096,-2.769882
78.38218,-64.87992,0.04983226,0.2450309,0.5271907,-2.771828
78.43349,-64.43519,0.05237616,0.2511236,0.5214926,-2.773723
78.4848,-63.98857,0.05507496,0.2568522,0.516121,-2.775594
78.5361,-63.54121,0.05795208,0.2622218,0.5110704,-2.777441
78.58741,-63.0938,0.06096334,0.2672375,0.5063355,-2.779264
78.63607,-62.66996,0.06390237,0.2716712,0.5021322,-2.780971
78.68472,-62.24748,0.06697841,0.2757956,0.4982026,-2.782656
