t,V,m,h,n,phi
69.55191,-64.86278,0.1348828,0.07807088,0.6886313,-2.680568
69.5677,-65.91422,0.1081595,0.08356318,0.6825816,-2.681177
69.57691,-66.45163,0.09528097,0.08688949,0.6790123,-2.68154
69.58612,-66.9387,0.08425477,0.09029549,0.6754209,-2.681907
69.59534,-67.3796,0.07489687,0.09377301,0.671813,-2.682279
69.60455,-67.77824,0.06698155,0.0973142,0.6681935,-2.682654
69.61376,-68.13829,0.06028317,0.1009116,0.6645669,-2.683033
69.62297,-68.46324,0.0546617,0.1045582,0.6609373,-2.683415
69.63219,-68.75623,0.04997369,0.1082476,0.6573082,-2.6838
69.6414,-69.02013,0.04605614,0.1119736,0.653683,-2.684188
69.65063,-69.25795,0.04275565,0.1157375,0.6500576,-2.684578
69.65986,-69.47155,0.04000145,0.1195272,0.6464416,-2.68497
69.66909,-69.66307,0.03771266,0.1233377,0.6428372,-2.685365
69.67832,-69.83445,0.03579926,0.1271646,0.6392467,-2.685761
69.6878,-69.99145,0.03414198,0.1311108,0.6355722,-2.686169
69.69729,-70.1307,0.03275922,0.1350656,0.6319161,-2.686579
69.70678,-70.25375,0.03160943,0.1390252,0.62828,-2.68699
69.71627,-70.36197,0.03064577,0.1429861,0.6246654,-2.687402
69.72662,-70.46466,0.02975977,0.1473083,0.6207449,-2.687853
69.73698,-70.5526,0.02902723,0.1516242,0.6168531,-2.688305
69.74734,-70.62709,0.02842572,0.1559305,0.6129913,-2.688758
69.7577,-70.6893,0.02792793,0.1602239,0.6091607,-2.689211
69.76947,-70.74642,0.02745939,0.1650852,0.6048453,-2.689727
69.78125,-70.79035,0.02708537,0.1699224,0.6005729,-2.690244
69.79303,-70.82232,0.02679358,0.174732,0.5963446,-2.690761
69.8048,-70.84339,0.02656686,0.1795109,0.5921616,-2.691278
69.81869,-70.85552,0.02636405,0.1851043,0.587287,-2.691888
69.83258,-70.85519,0.026228,0.1906473,0.5824776,-2.692498
69.84647,-70.8436,0.02615173,0.1961364,0.5777344,-2.693108
69.86036,-70.82182,0.02612327,0.2015684,0.5730583,-2.693718
69.87733,-70.78269,0.02613955,0.2081269,0.5674346,-2.694463
69.89431,-70.73118,0.02621192,0.2145922,0.5619129,-2.695206
69.91129,-70.66858,0.02633601,0.2209607,0.556494,-2.695949
69.92826,-70.59599,0.02650241,0.2272297,0.5511782,-2.69669
69.94979,-70.49111,0.02676231,0.23503,0.5445879,-2.697628
69.97131,-70.37338,0.02707984,0.2426624,0.5381639,-2.698563
69.99283,-70.24425,0.0274528,0.250124,0.5319059,-2.699496
70.01435,-70.10494,0.02787146,0.2574124,0.5258137,-2.700425
70.04093,-69.92039,0.02843423,0.266172,0.5185175,-2.701568
70.06751,-69.72359,0.02906592,0.2746632,0.511471,-2.702705
70.09409,-69.51599,0.0297742,0.2828853,0.5046723,-2.703837
70.12067,-69.29881,0.03053437,0.290838,0.4981188,-2.704963
70.14676,-69.07726,0.03130346,0.2983853,0.4919203,-2.706063
70.17286,-68.84839,0.03213685,0.3056747,0.4859532,-2.707156
70.19896,-68.61301,0.03305103,0.3127075,0.4802147,-2.708243
70.22506,-68.37178,0.03400879,0.3194857,0.4747019,-2.709324
70.24861,-68.14953,0.0348829,0.3253872,0.4699171,-2.710294
70.27217,-67.92348,0.03580768,0.3310844,0.4653115,-2.711258
70.29573,-67.69401,0.03679377,0.3365792,0.4608829,-2.712216
70.31928,-67.46148,0.03781737,0.3418732,0.456629,-2.713169
70.3426,-67.22861,0.03884575,0.3469175,0.4525882,-2.714107
70.36592,-66.99337,0.03992131,0.3517689,0.448714,-2.715039
70.38924,-66.75606,0.04105377,0.3564293,0.4450039,-2.715965
70.41255,-66.51693,0.0422237,0.3609007,0.4414556,-2.716885
70.43686,-66.26591,0.0434614,0.365363,0.4379263,-2.717839
70.46117,-66.01345,0.04475056,0.3696241,0.4345676,-2.718786
70.48548,-65.7598,0.04610341,0.3736863,0.4313769,-2.719726
70.50978,-65.50517,0.04749695,0.3775517,0.4283514,-2.72066
70.5348,-65.24229,0.04894816,0.3813262,0.4254077,-2.721615
70.55981,-64.97883,0.05045478,0.3848971,0.4226331,-2.722563
70.58482,-64.715,0.05203055,0.3882666,0.4200246,-2.723503
70.60984,-64.45093,0.05364975,0.3914372,0.4175793,-2.724438
70.63557,-64.17911,0.0553329,0.3944941,0.4152304,-2.725391
70.6613,-63.9074,0.05707526,0.3973452,0.4130478,-2.726338
70.68704,-63.636,0.05889175,0.3999931,0.4110283,-2.727277
70.71277,-63.36495,0.06075456,0.4024402,0.4091684,-2.72821
70.73944,-63.08445,0.06270282,0.4047669,0.4074062,-2.729168
70.7661,-62.80459,0.06471527,0.406883,0.4058086,-2.730118
70.79277,-62.52554,0.06680863,0.4087913,0.4043719,-2.731061
70.81943,-62.24722,0.06895222,0.4104943,0.4030927,-2.731997
70.84718,-61.95824,0.07120182,0.4120514,0.4019248,-2.732962
70.87493,-61.67021,0.07352248,0.4133917,0.4009197,-2.733918
70.90268,-61.38322,0.07593339,0.4145176,0.4000739,-2.734867
70.93043,-61.09706,0.0784004,0.4154322,0.3993833,-2.735807
70.95937,-60.79921,0.08099425,0.4161639,0.3988245,-2.736779
70.9883,-60.50225,0.08366941,0.4166711,0.3984265,-2.737742
71.01724,-60.20621,0.08644855,0.4169565,0.3981856,-2.738696
71.04617,-59.91066,0.08929353,0.4170231,0.3980977,-2.739641
71.07637,-59.60216,0.09228968,0.4168625,0.3981648,-2.740618
71.10656,-59.29394,0.09538395,0.4164688,0.3983907,-2.741586
71.13676,-58.98595,0.09860425,0.415844,0.3987719,-2.742543
71.16695,-58.67741,0.101908,0.4149913,0.3993043,-2.743491
71.19842,-58.35422,0.1053926,0.4138628,0.4000159,-2.744469
71.22989,-58.02981,0.109005,0.4124905,0.4008851,-2.745437
71.26136,-57.70399,0.1127813,0.4108751,0.4019091,-2.746394
71.29283,-57.37539,0.1166747,0.4090191,0.4030844,-2.74734
71.32549,-57.02967,0.1207879,0.4068403,0.4044612,-2.748311
71.35815,-56.67965,0.1250835,0.4044022,0.4059971,-2.74927
71.39081,-56.32481,0.1296126,0.4017031,0.4076916,-2.750218
71.42348,-55.96273,0.1343255,0.3987431,0.4095429,-2.751153
71.4571,-55.57939,0.1393161,0.3954227,0.4116114,-2.752103
71.49072,-55.18557,0.1445963,0.3918168,0.4138488,-2.75304
71.52434,-54.77987,0.1502458,0.3879175,0.4162588,-2.753962
71.55797,-54.35761,0.1562207,0.3837188,0.4188439,-2.754871
71.59212,-53.9059,0.1625788,0.3791401,0.4216527,-2.755779
71.62626,-53.43044,0.1694531,0.3742228,0.4246592,-2.756671
71.66041,-52.92712,0.1769902,0.3689437,0.4278772,-2.757545
71.69456,-52.38561,0.1851842,0.3632809,0.4313201,-2.758401
71.72858,-51.79482,0.1940096,0.3572309,0.4349904,-2.759235
71.76259,-51.14767,0.2038935,0.3507177,0.4389352,-2.760048
71.79661,-50.43065,0.2151706,0.3436767,0.4431952,-2.760836
71.83062,-49.61548,0.2280094,0.3360376,0.4478151,-2.761599
71.86375,-48.68921,0.2422651,0.3279355,0.4527165,-2.762313
71.89687,-47.60729,0.2591441,0.3190268,0.4581108,-2.762993
71.92999,-46.31532,0.2796444,0.3091106,0.4641265,-2.763634
71.96311,-44.70984,0.3047688,0.2979365,0.4709267,-2.764226
71.99533,-42.71514,0.3352188,0.2855258,0.4785274,-2.764745
72.02756,-40.1102,0.3744173,0.2710269,0.4874464,-2.765191
72.05978,-36.60135,0.4258248,0.2537898,0.4982264,-2.765539
72.09201,-31.78489,0.4937433,0.2331368,0.5116636,-2.765754
72.10516,-29.33533,0.5272733,0.2235944,0.5181505,-2.765792
72.11831,-26.56429,0.5643401,0.2134475,0.5253485,-2.765796
72.13147,-23.46719,0.6047082,0.2027929,0.5333412,-2.765762
72.14462,-20.07432,0.647816,0.1917863,0.542203,-2.765685
72.15777,-16.45384,0.6927265,0.1806301,0.551988,-2.765561
72.17093,-12.72476,0.7377764,0.1695454,0.5626923,-2.765389
72.18408,-9.048226,0.7811718,0.1587247,0.5742516,-2.765169
72.19723,-5.623227,0.8212538,0.1483133,0.5865428,-2.764901
72.20576,-3.638884,0.8447541,0.1418336,0.5948118,-2.764705
72.21428,-1.891719,0.8659679,0.1355827,0.6032426,-2.764493
72.2228,-0.417956,0.884749,0.1295699,0.6117655,-2.764267
72.23132,0.7551338,0.9010867,0.1237989,0.6203106,-2.76403
72.23985,1.611028,0.9150741,0.1182697,0.6288082,-2.763784
72.24837,2.149025,0.9268455,0.1129798,0.6371904,-2.763532
72.25689,2.376155,0.9365822,0.1079251,0.6453961,-2.763277
72.26541,2.304584,0.9445043,0.1031005,0.6533727,-2.763021
72.27296,2.006584,0.9501893,0.09901493,0.6602093,-2.762796
72.28051,1.50606,0.954763,0.09510087,0.6668036,-2.762574
72.28806,0.8206894,0.9583511,0.09135408,0.6731339,-2.762357
72.29561,-0.03150497,0.9610636,0.08777048,0.679183,-2.762145
72.30524,-1.332038,0.9633944,0.08342768,0.6864745,-2.761886
72.31488,-2.836301,0.9646043,0.07933636,0.6932695,-2.76164
72.32451,-4.50879,0.9648082,0.07548927,0.6995589,-2.761409
72.33414,-6.315904,0.9640594,0.07188093,0.7053395,-2.761195
72.34752,-8.989746,0.9614246,0.06725877,0.7125273,-2.760928
72.3609,-11.79564,0.9570285,0.06307496,0.7187658,-2.760697
72.37428,-14.67785,0.9508382,0.05931873,0.7240931,-2.760505
72.38766,-17.58432,0.9425532,0.05598947,0.7285476,-2.760351
72.40214,-20.71114,0.9308445,0.0528673,0.7324366,-2.760229
72.41662,-23.79066,0.9160875,0.0502347,0.735423,-2.760152
72.4311,-26.79979,0.8979432,0.04808421,0.7375702,-2.760118
72.44558,-29.72391,0.8760043,0.04640793,0.7389384,-2.760128
72.4611,-32.76298,0.8479785,0.04512235,0.7396084,-2.760184
72.47663,-35.69858,0.8148175,0.04435115,0.7395136,-2.760287
72.49215,-38.53145,0.7761512,0.04407962,0.738709,-2.760435
72.50768,-41.27933,0.7321701,0.04428658,0.7372534,-2.760626
72.5232,-43.96196,0.6833634,0.04495225,0.7352001,-2.760859
72.53873,-46.57319,0.6297011,0.04607724,0.7325822,-2.761133
72.55425,-49.10591,0.571695,0.0476621,0.7294357,-2.761448
72.56978,-51.55462,0.5107638,0.04970194,0.7258043,-2.761801
72.58483,-53.83405,0.4506145,0.05211088,0.7218629,-2.762178
72.59987,-55.98971,0.3907803,0.05494995,0.7175417,-2.762589
72.61492,-57.99523,0.3329328,0.0582151,0.7128817,-2.763031
72.62997,-59.8292,0.2789307,0.06189368,0.7079273,-2.763502
72.64563,-61.53903,0.228461,0.06614051,0.7025066,-2.76402
72.6613,-63.04213,0.1848204,0.07078306,0.6968652,-2.764563
72.67696,-64.34486,0.1484916,0.07578404,0.6910493,-2.765128
72.69262,-65.46068,0.1191291,0.08110207,0.6851005,-2.765711
72.70184,-66.03808,0.1047498,0.08436377,0.6815509,-2.766063
72.71107,-66.56193,0.09237029,0.08771146,0.6779747,-2.766419
72.72029,-67.03652,0.08181052,0.09113669,0.6743779,-2.76678
72.72951,-67.46587,0.07284274,0.09463132,0.6707659,-2.767145
72.73873,-67.85387,0.06523273,0.09818759,0.6671436,-2.767514
72.74796,-68.20421,0.05882979,0.1017982,0.6635153,-2.767886
72.75718,-68.52027,0.05347876,0.1054562,0.6598849,-2.768261
72.7664,-68.8051,0.04900187,0.1091553,0.656256,-2.768639
72.77568,-69.06291,0.04521558,0.1129112,0.6526105,-2.769022
72.78495,-69.29455,0.04205812,0.1166969,0.6489726,-2.769407
72.79423,-69.50237,0.03943722,0.1205071,0.6453448,-2.769793
72.8035,-69.68847,0.03724967,0.1243369,0.6417294,-2.770182
72.8129,-69.85684,0.03538322,0.1282333,0.6380806,-2.770578
72.8223,-70.00664,0.0338252,0.1321409,0.6344485,-2.770974
72.8317,-70.13948,0.03252897,0.1360557,0.6308349,-2.771373
72.8411,-70.2568,0.03144234,0.1399742,0.6272415,-2.771772
72.85129,-70.36788,0.03045076,0.1442183,0.6233738,-2.772206
72.86147,-70.46376,0.02962908,0.1484588,0.6195328,-2.77264
72.87165,-70.54579,0.02895217,0.1526922,0.6157199,-2.773076
72.88183,-70.61516,0.02839,0.1569153,0.6119364,-2.773512
72.89332,-70.67958,0.02786203,0.1616671,0.6077013,-2.774005
72.90482,-70.7306,0.02743665,0.1663982,0.6035064,-2.774499
72.91631,-70.76942,0.02710014,0.1711051,0.5993528,-2.774993
72.92781,-70.79714,0.0268339,0.1757848,0.5952416,-2.775488
72.94128,-70.81677,0.02659089,0.1812321,0.5904774,-2.776068
72.95475,-70.82383,0.02641842,0.1866343,0.585774,-2.776648
72.96823,-70.81952,0.02630879,0.1919878,0.5811323,-2.777228
72.9817,-70.80491,0.02624929,0.1972896,0.5765532,-2.777808
72.99807,-70.77462,0.02622984,0.2036578,0.5710749,-2.778512
73.01445,-70.73194,0.02626783,0.2099416,0.5656911,-2.779216
73.03082,-70.67814,0.0263585,0.2161375,0.5604024,-2.779918
73.04719,-70.61432,0.02649212,0.2222425,0.5552095,-2.78062
73.06783,-70.52104,0.02670981,0.229807,0.5487986,-2.781502
73.08847,-70.41497,0.02698449,0.2372191,0.5425409,-2.782383
73.10912,-70.29754,0.02731338,0.2444756,0.5364362,-2.783261
73.12976,-70.16995,0.02768721,0.2515739,0.5304844,-2.784136
73.15573,-69.99658,0.02820572,0.2602769,0.523213,-2.785233
73.1817,-69.8105,0.02879203,0.2687244,0.5161813,-2.786325
73.20767,-69.61322,0.02945118,0.2769151,0.5093878,-2.787412
73.23364,-69.40602,0.03016264,0.2848483,0.5028302,-2.788493
73.2602,-69.185,0.03091773,0.2926943,0.4963666,-2.789592
73.28675,-68.95578,0.03173991,0.3002722,0.4901448,-2.790686
73.31331,-68.71928,0.03264583,0.3075831,0.4841619,-2.791772
73.33987,-68.47626,0.03359758,0.3146288,0.478415,-2.792853
73.36377,-68.25252,0.03446451,0.3207455,0.4734414,-2.793819
73.38767,-68.02457,0.03538464,0.3266505,0.4686543,-2.79478
73.41158,-67.79285,0.03636958,0.3323455,0.4640513,-2.795735
73.43548,-67.55774,0.03739319,0.3378324,0.4596299,-2.796684
73.4587,-67.32639,0.0384022,0.342966,0.4555058,-2.797601
73.48193,-67.0925,0.03945866,0.3479067,0.4515486,-2.798512
73.50515,-66.8564,0.0405721,0.3526564,0.4477561,-2.799417
73.52838,-66.61832,0.04172312,0.3572171,0.4441259,-2.800317
73.55256,-66.36855,0.04294006,0.3617673,0.4405158,-2.801248
73.57675,-66.11721,0.04420826,0.3661166,0.4370766,-2.802172
73.60093,-65.86456,0.04553965,0.3702674,0.4338056,-2.80309
73.62511,-65.6108,0.04691174,0.3742216,0.4307002,-2.804002
73.65005,-65.34815,0.04834446,0.3780959,0.4276683,-2.804936
73.67499,-65.0848,0.04983263,0.3817659,0.4248067,-2.805863
73.69993,-64.82098,0.05138989,0.385234,0.4221123,-2.806783
73.72487,-64.55683,0.05299071,0.3885024,0.4195823,-2.807696
73.75051,-64.28502,0.05465422,0.3916572,0.4171492,-2.808627
73.77615,-64.01324,0.05637693,0.3946059,0.4148834,-2.809552
73.80179,-63.7417,0.05817367,0.3973509,0.4127818,-2.810469
73.82743,-63.47045,0.06001682,0.3998947,0.410841,-2.811379
73.85398,-63.18991,0.06194355,0.4023191,0.4089975,-2.812314
73.88052,-62.90996,0.06393433,0.404533,0.4073195,-2.813241
73.90707,-62.63078,0.06600568,0.4065389,0.4058035,-2.814161
73.93362,-62.35229,0.06812725,0.4083393,0.404446,-2.815073
73.96124,-62.0632,0.07035363,0.4099971,0.403198,-2.816013
73.98886,-61.77504,0.07265072,0.411438,0.402114,-2.816945
74.01648,-61.48792,0.07503746,0.4126646,0.4011901,-2.817869
74.04409,-61.20163,0.07748005,0.4136797,0.4004226,-2.818785
74.07289,-60.9037,0.08004841,0.414516,0.3997847,-2.819732
74.10169,-60.60669,0.08269735,0.4151279,0.3993088,-2.820669
74.13049,-60.31064,0.08544915,0.4155179,0.398991,-2.821598
74.15929,-60.01514,0.08826608,0.4156891,0.3988274,-2.822518
74.18934,-59.70675,0.09123301,0.4156376,0.3988166,-2.823468
74.21939,-59.39874,0.09429658,0.415353,0.3989658,-2.824409
74.24945,-59.09106,0.09748411,0.4148375,0.3992713,-2.825341
74.2795,-58.78297,0.1007535,0.414094,0.3997291,-2.826263
74.31084,-58.46033,0.1042024,0.4130792,0.4003643,-2.827214
74.34217,-58.13666,0.1077761,0.4118206,0.401158,-2.828155
74.37351,-57.81179,0.1115099,0.4103194,0.4021075,-2.829085
74.40484,-57.4844,0.1153574,0.4085778,0.4032092,-2.830005
74.43739,-57.14006,0.1194227,0.4065169,0.4045111,-2.830949
74.46993,-56.79179,0.1236649,0.4041972,0.4059729,-2.831881
74.50248,-56.43909,0.1281331,0.4016175,0.4075937,-2.832802
74.53503,-56.07968,0.132778,0.3987781,0.4093715,-2.833711
74.56857,-55.69932,0.1376971,0.3955797,0.4113666,-2.834635
74.60211,-55.30921,0.1428942,0.3920976,0.4135303,-2.835546
74.63565,-54.90802,0.1484459,0.3883247,0.4158658,-2.836443
74.66919,-54.49136,0.1543073,0.3842557,0.418375,-2.837326
74.70332,-54.04605,0.160543,0.3798056,0.4211094,-2.83821
74.73744,-53.57852,0.1672696,0.3750219,0.4240388,-2.839078
74.77156,-53.08502,0.1746258,0.3698833,0.4271761,-2.839929
74.80568,-52.55591,0.1826001,0.3643699,0.430533,-2.840762
74.83974,-51.97982,0.1911789,0.3584677,0.4341185,-2.841575
74.8738,-51.35133,0.200752,0.3521162,0.43797,-2.842367
74.90786,-50.65824,0.2116303,0.3452561,0.442125,-2.843136
74.94192,-49.8747,0.223957,0.3378235,0.446624,-2.843879
74.97514,-48.98833,0.2375962,0.3299402,0.4513963,-2.844577
75.00837,-47.95963,0.2536567,0.3212935,0.4566345,-2.845244
75.0416,-46.74041,0.2730447,0.3117015,0.4624548,-2.845872
75.07482,-45.23845,0.296637,0.3009397,0.4690031,-2.846455
75.10705,-43.39076,0.3248916,0.289085,0.4762545,-2.846967
75.13928,-41.00902,0.3609715,0.2753372,0.4846983,-2.847411
75.17151,-37.83845,0.4080692,0.2590879,0.4948116,-2.847767
75.20374,-33.49993,0.4702033,0.2396407,0.5072907,-2.848002
75.21691,-31.28436,0.5009954,0.2306128,0.5132838,-2.848054
75.23009,-28.76526,0.5352913,0.2209449,0.5199191,-2.848074
75.24326,-25.92359,0.5730756,0.2106896,0.5272823,-2.84806
75.25643,-22.76423,0.6140818,0.1999574,0.5354578,-2.848006
75.2696,-19.32158,0.6577306,0.188913,0.5445199,-2.847908
75.28277,-15.67219,0.7027366,0.1777735,0.5545045,-2.847763
75.29594,-11.94191,0.7475029,0.1667494,0.5653961,-2.84757
75.30912,-8.309684,0.7903232,0.1560209,0.577123,-2.847328
75.31868,-5.854444,0.8191911,0.148501,0.5860846,-2.847123
75.32824,-3.633063,0.8455454,0.1412464,0.5953344,-2.846896
75.3378,-1.709171,0.8690103,0.1342795,0.6047821,-2.84665
75.34736,-0.1351178,0.8894303,0.1276124,0.6143325,-2.846386
75.35471,0.8130101,0.9030596,0.1226963,0.6216773,-2.846174
75.36205,1.527148,0.9149502,0.117959,0.6289783,-2.845956
75.3694,2.006061,0.9251933,0.1133991,0.6361933,-2.845734
75.37675,2.252633,0.933914,0.1090139,0.6432837,-2.845509
75.38409,2.274287,0.9412546,0.1048002,0.6502145,-2.845284
75.39144,2.083252,0.9473477,0.1007543,0.6569546,-2.845058
75.39878,1.69354,0.952324,0.09687242,0.6634774,-2.844835
75.40613,1.12026,0.956307,0.09315068,0.6697608,-2.844616
75.41474,0.2370858,0.9598574,0.08898843,0.6767948,-2.844365
75.42335,-0.8478578,0.9623457,0.08503466,0.6834539,-2.844123
75.43195,-2.107558,0.9638936,0.08128362,0.6897228,-2.843891
75.44056,-3.5159,0.9645869,0.07773037,0.6955916,-2.84367
75.4545,-6.046561,0.9639693,0.07238519,0.7042357,-2.84334
75.46845,-8.808913,0.961455,0.0675281,0.7118245,-2.843047
75.48239,-11.72568,0.957145,0.06314238,0.7183862,-2.842794
75.49634,-14.72292,0.9507491,0.05922626,0.7239528,-2.842581
75.51028,-17.74175,0.9419153,0.05577954,0.7285679,-2.842411
75.52423,-20.74808,0.9305739,0.05279031,0.7322915,-2.842283
75.53817,-23.71237,0.9164612,0.05025242,0.7351805,-2.842197
75.55212,-26.61134,0.899176,0.04816239,0.7372889,-2.842152
75.57134,-30.48981,0.8698221,0.04599614,0.7390235,-2.842154
75.59057,-34.20594,0.8328732,0.0446395,0.7395078,-2.842229
75.60979,-37.74888,0.78735,0.04406842,0.7388508,-2.842375
75.62902,-41.15831,0.7337464,0.04423689,0.7371742,-2.842588
75.6468,-44.23223,0.6780117,0.04501138,0.734812,-2.842841
75.66457,-47.21013,0.6159026,0.04638903,0.7317127,-2.843148
75.68235,-50.07608,0.5480882,0.04837452,0.7279282,-2.843508
75.70013,-52.82177,0.4771706,0.0509566,0.7235287,-2.843918
75.71473,-54.97034,0.4188567,0.0535171,0.7195058,-2.84429
75.72932,-56.98903,0.361722,0.05648018,0.7151458,-2.844692
75.74392,-58.85519,0.3073072,0.05983891,0.7104877,-2.845122
75.75852,-60.55225,0.2571815,0.06357865,0.7055723,-2.845579
75.77434,-62.18833,0.2090465,0.06803591,0.7000038,-2.846099
75.79015,-63.6156,0.1681167,0.0728802,0.6942312,-2.846644
75.80597,-64.84486,0.1346669,0.07807106,0.6882998,-2.84721
75.82179,-65.89211,0.1080405,0.08356504,0.6822503,-2.847794
75.83102,-66.42774,0.09519695,0.08689527,0.6786776,-2.848142
75.84026,-66.91305,0.08420323,0.09030495,0.675083,-2.848495
75.84949,-67.3522,0.07487499,0.09378585,0.6714719,-2.848852
75.85873,-67.7491,0.06698624,0.09733013,0.6678495,-2.849212
75.86796,-68.10743,0.06031133,0.1009303,0.6642202,-2.849577
75.8772,-68.43068,0.05471037,0.1045794,0.660588,-2.849944
75.88643,-68.722,0.05004015,0.1082709,0.6569565,-2.850314
75.89567,-68.98424,0.04613791,0.1119986,0.6533291,-2.850687
75.90493,-69.22047,0.04284994,0.1157648,0.6497009,-2.851063
75.91418,-69.43249,0.04010662,0.1195565,0.6460822,-2.85144
75.92344,-69.62245,0.03782727,0.1233686,0.6424754,-2.85182
75.93269,-69.79228,0.03592211,0.1271967,0.6388826,-2.852201
75.94221,-69.94781,0.034271,0.1311472,0.6352029,-2.852595
75.95173,-70.08559,0.032894,0.1351061,0.6315419,-2.85299
75.96126,-70.20714,0.03174961,0.1390693,0.6279011,-2.853386
75.97078,-70.31386,0.03079106,0.1430333,0.624282,-2.853783
75.98118,-70.41496,0.02990977,0.1473618,0.6203541,-2.854219
75.99159,-70.50128,0.02918196,0.1516835,0.6164553,-2.854655
76.00199,-70.57413,0.02858519,0.1559951,0.6125869,-2.855092
76.01239,-70.63467,0.02809218,0.1602932,0.60875,-2.855529
76.02423,-70.68991,0.02762879,0.1651634,0.6044244,-2.856027
76.03607,-70.73192,0.02726015,0.1700087,0.6001425,-2.856526
76.0479,-70.76193,0.02697398,0.1748256,0.5959052,-2.857026
76.05974,-70.78102,0.02675308,0.179611,0.5917138,-2.857525
76.07372,-70.79078,0.02655725,0.185217,0.5868251,-2.858115
76.08769,-70.78802,0.02642862,0.1907714,0.5820026,-2.858705
76.10167,-70.77396,0.02636018,0.1962706,0.5772474,-2.859295
76.11564,-70.74966,0.02633992,0.2017117,0.5725602,-2.859884
76.13275,-70.70733,0.02636683,0.208289,0.5669161,-2.860605
76.14986,-70.65255,0.02645054,0.2147711,0.5613759,-2.861324
76.16697,-70.58661,0.02658664,0.2211543,0.5559402,-2.862043
76.18408,-70.51063,0.02676572,0.2274358,0.5506094,-2.86276
76.20581,-70.40114,0.02704313,0.2352645,0.5439896,-2.863669
76.22754,-70.2787,0.02737948,0.2429214,0.5375397,-2.864575
76.24927,-70.14476,0.02777262,0.2504032,0.5312593,-2.865479
76.27101,-70.00057,0.02821262,0.2577079,0.525148,-2.866379
76.29774,-69.8107,0.02880015,0.2664478,0.5178616,-2.867481
76.32447,-69.6086,0.02945833,0.2749155,0.5108282,-2.868578
76.3512,-69.39573,0.03019555,0.2831103,0.5040455,-2.869669
76.37794,-69.17332,0.03098584,0.2910322,0.4975112,-2.870754
76.40396,-68.94868,0.03177765,0.2984811,0.4913873,-2.871804
76.42997,-68.71689,0.03263445,0.3056733,0.4854936,-2.872847
76.45599,-68.47873,0.03357275,0.3126102,0.4798273,-2.873884
76.48201,-68.23488,0.03455543,0.3192936,0.4743855,-2.874915
76.50555,-68.00986,0.03545482,0.3251233,0.4696535,-2.875842
76.52909,-67.78112,0.03640552,0.3307489,0.4651005,-2.876763
