t,V,m,h,n,phi
113.8328,-53.65353,0.1627791,0.154532,0.5571182,-3.261254
113.9044,-53.00872,0.172683,0.1570007,0.5545794,-3.262736
113.973,-52.39392,0.1829165,0.1588218,0.5526577,-3.264112
114.0416,-51.77189,0.1935172,0.1601274,0.5512148,-3.265445
114.1102,-51.13422,0.2043252,0.1609311,0.5502334,-3.266735
114.1788,-50.49036,0.2157303,0.161227,0.5497146,-3.26798
114.2361,-49.95589,0.2260322,0.1610785,0.549639,-3.268985
114.2935,-49.40447,0.2366386,0.1605886,0.5498713,-3.269958
114.3508,-48.82656,0.2474612,0.1597642,0.5504049,-3.2709
114.4081,-48.23298,0.258876,0.1585923,0.5512514,-3.271807
114.459,-47.70174,0.2697856,0.157251,0.5522745,-3.272582
114.5098,-47.14549,0.281129,0.1556402,0.5535426,-3.273329
114.5607,-46.55563,0.2928776,0.1537617,0.555056,-3.274048
114.6116,-45.94007,0.3053262,0.1516019,0.5568297,-3.274735
114.6616,-45.31795,0.3185293,0.1491911,0.558843,-3.275378
114.7115,-44.65578,0.3324455,0.1465059,0.5611186,-3.275989
114.7615,-43.94258,0.3470638,0.1435466,0.5636627,-3.276567
114.8115,-43.18846,0.3627201,0.1402962,0.5664987,-3.277107
114.862,-42.39637,0.3799307,0.1366994,0.5696867,-3.277613
114.9126,-41.54424,0.3982365,0.1328053,0.5731959,-3.278077
114.9631,-40.62148,0.4175843,0.1286208,0.5770359,-3.278497
115.0136,-39.65137,0.4383145,0.1241364,0.5812366,-3.278869
115.0647,-38.64276,0.4608778,0.1192964,0.5858769,-3.279194
115.1159,-37.59554,0.4845516,0.1141976,0.5908957,-3.279466
115.167,-36.5319,0.5090164,0.1088855,0.5962805,-3.279684
115.2181,-35.50419,0.5339764,0.1034151,0.6020105,-3.279849
115.2559,-34.79716,0.5523468,0.0993197,0.6064351,-3.279938
115.2937,-34.16557,0.5702822,0.09522399,0.610986,-3.280002
115.3315,-33.64599,0.5874731,0.09116911,0.6156243,-3.280043
115.3692,-33.25501,0.6033294,0.08720925,0.6202872,-3.280067
115.407,-33.00008,0.6171352,0.0834036,0.6248978,-3.28008
115.4448,-32.94026,0.6288122,0.07978557,0.6294045,-3.280086
115.4826,-33.11068,0.6381102,0.07639371,0.6337422,-3.280093
115.5203,-33.48798,0.6442386,0.07328428,0.6378141,-3.28011
115.5548,-33.99018,0.646466,0.0707358,0.6412191,-3.280143
115.5893,-34.67497,0.6456736,0.06847202,0.6442965,-3.280196
115.6237,-35.54141,0.6417714,0.06651039,0.647005,-3.280274
115.6582,-36.55832,0.6343711,0.06487594,0.6492952,-3.280385
115.694,-37.7464,0.6227419,0.06354432,0.6511911,-3.28054
115.7298,-39.06481,0.6071834,0.06259114,0.6525789,-3.28074
115.7655,-40.4915,0.5876555,0.06202704,0.6534401,-3.280989
115.8013,-42.0062,0.5642447,0.06185852,0.6537667,-3.281291
115.832,-43.36011,0.5413009,0.06203022,0.6536229,-3.281593
115.8626,-44.745,0.5157819,0.06249795,0.6530897,-3.281937
115.8932,-46.14024,0.4878922,0.06326342,0.6521735,-3.282324
115.9239,-47.53285,0.4581333,0.06432137,0.6508912,-3.282753
115.9545,-48.90787,0.4271209,0.06566406,0.6492642,-3.283225
115.9852,-50.23568,0.3952796,0.06728801,0.6473107,-3.283738
116.0158,-51.49221,0.3632027,0.06918312,0.6450563,-3.284291
116.0465,-52.66039,0.3316911,0.07133142,0.6425344,-3.28488
116.0812,-53.85757,0.2977203,0.07404109,0.6394026,-3.285589
116.1158,-54.89979,0.2661972,0.07701492,0.6360238,-3.286335
116.1505,-55.77646,0.2376935,0.08021423,0.6324496,-3.287115
116.1852,-56.48976,0.2127277,0.08359418,0.6287327,-3.287923
116.2206,-57.05813,0.1911804,0.08717411,0.6248521,-3.288767
116.2559,-57.47946,0.1733171,0.09085061,0.6209179,-3.289629
116.2912,-57.77045,0.1588711,0.09458297,0.6169686,-3.290503
116.3265,-57.94883,0.1475066,0.09833347,0.6130386,-3.291384
116.365,-58.03549,0.1381474,0.1023962,0.6088176,-3.292349
116.4034,-58.03058,0.1314299,0.1064077,0.6046808,-3.293314
116.4419,-57.95218,0.1269145,0.1103402,0.6006509,-3.294277
116.4803,-57.81397,0.1241749,0.1141703,0.5967463,-3.295236
116.5187,-57.62742,0.122845,0.1178795,0.5929817,-3.296188
116.5572,-57.40373,0.1226861,0.1214543,0.5893669,-3.297132
116.5956,-57.15119,0.123489,0.1248841,0.5859094,-3.298066
116.6341,-56.87585,0.1250658,0.1281606,0.5826149,-3.29899
116.6811,-56.51453,0.1278394,0.1319554,0.578808,-3.300106
116.7282,-56.1343,0.1313829,0.1355038,0.5752551,-3.301203
116.7753,-55.741,0.1355543,0.1388011,0.5719573,-3.302282
116.8224,-55.33828,0.1402376,0.1418445,0.5689149,-3.303342
116.8919,-54.73217,0.1479672,0.1458714,0.5648859,-3.304872
116.9615,-54.11839,0.1564289,0.1493439,0.5614002,-3.306358
117.031,-53.5003,0.1654384,0.1522689,0.5584437,-3.3078
117.1005,-52.87984,0.1750266,0.1546505,0.5560056,-3.309198
117.17,-52.26303,0.1853561,0.1564872,0.5540809,-3.31055
117.2394,-51.63809,0.1960733,0.1578016,0.5526428,-3.311858
117.3089,-50.99625,0.2069996,0.1586077,0.5516737,-3.313121
117.3783,-50.34815,0.2185485,0.1588991,0.5511752,-3.31434
117.4358,-49.81656,0.2289019,0.1587443,0.5511222,-3.315312
117.4932,-49.26765,0.2395503,0.1582513,0.5513755,-3.316253
117.5507,-48.6915,0.2503928,0.1574277,0.5519278,-3.317162
117.6081,-48.10037,0.2618274,0.15626,0.5527916,-3.318037
117.6585,-47.57887,0.2726325,0.1549424,0.5538156,-3.318775
117.7088,-47.03353,0.2838468,0.1533653,0.5550767,-3.319485
117.7592,-46.45622,0.2954373,0.1515312,0.5565749,-3.320168
117.8096,-45.85527,0.3076888,0.1494278,0.5583241,-3.320821
117.8592,-45.24798,0.3206833,0.1470784,0.5603089,-3.321433
117.9089,-44.60402,0.3343416,0.144467,0.5625463,-3.322014
117.9585,-43.91359,0.3486446,0.141595,0.565041,-3.322563
118.0082,-43.18704,0.3638997,0.1384482,0.5678136,-3.323076
118.0589,-42.42004,0.3807602,0.1349391,0.570953,-3.323561
118.1095,-41.60012,0.3986158,0.1311483,0.5744,-3.324005
118.1602,-40.71862,0.4173952,0.127085,0.578161,-3.324407
118.2109,-39.79916,0.4373983,0.1227436,0.5822605,-3.324763
118.2627,-38.84231,0.4592328,0.1180286,0.5868147,-3.325077
118.3145,-37.85929,0.4819926,0.113077,0.5917213,-3.325341
118.3663,-36.87339,0.5053482,0.1079357,0.5969629,-3.325554
118.418,-35.93413,0.5289787,0.1026608,0.6025125,-3.325717
118.4562,-35.2988,0.5461785,0.0987355,0.6067654,-3.325808
118.4944,-34.74099,0.5628531,0.09482025,0.6111214,-3.325875
118.5325,-34.29417,0.5787166,0.0909537,0.6155419,-3.325922
118.5707,-33.97176,0.593208,0.08718713,0.6199668,-3.325955
118.6088,-33.77889,0.6056543,0.08357621,0.6243229,-3.325979
118.647,-33.76933,0.6159983,0.08015178,0.6285626,-3.325999
118.6852,-33.97425,0.6240094,0.07695011,0.6326251,-3.326021
118.7233,-34.37148,0.628943,0.07402449,0.636421,-3.326054
118.7589,-34.8939,0.6301852,0.07158573,0.639647,-3.326102
118.7945,-35.59358,0.6283687,0.06943751,0.6425375,-3.326173
118.8301,-36.46968,0.6234021,0.06759804,0.6450516,-3.326271
118.8657,-37.49194,0.6148971,0.06609315,0.6471408,-3.326402
118.9031,-38.69797,0.6019257,0.06489213,0.6488394,-3.326582
118.9405,-40.03274,0.5849048,0.06408874,0.6500109,-3.32681
118.9779,-41.47172,0.5638072,0.06369508,0.6506364,-3.327089
119.0153,-42.99493,0.5388144,0.06371694,0.6507103,-3.327424
119.0481,-44.38583,0.5139924,0.06407863,0.6503257,-3.327765
119.0809,-45.80023,0.4865927,0.06476563,0.6495234,-3.328153
119.1137,-47.21233,0.4569139,0.06577865,0.6483133,-3.328587
119.1465,-48.60624,0.4256429,0.06710861,0.6467189,-3.329067
119.1793,-49.96378,0.3935894,0.06874296,0.6447689,-3.329591
119.2121,-51.25033,0.361274,0.07067388,0.6424882,-3.330159
119.2449,-52.44017,0.3293862,0.07288483,0.6399102,-3.330767
119.2777,-53.51728,0.2988088,0.07534982,0.6370764,-3.331413
119.3128,-54.53329,0.2684145,0.07823956,0.6338049,-3.332141
119.348,-55.39281,0.2409135,0.08134982,0.6303387,-3.332902
119.3831,-56.09376,0.2166439,0.08463956,0.6267272,-3.333691
119.4183,-56.64416,0.1958581,0.08806452,0.6230188,-3.334501
119.4553,-57.07504,0.1777664,0.09176293,0.6190642,-3.33537
119.4922,-57.37071,0.1631799,0.09551942,0.6150924,-3.336253
119.5292,-57.54976,0.1517416,0.09929456,0.6111395,-3.337144
119.5661,-57.62985,0.1430576,0.1030529,0.6072368,-3.338039
119.6062,-57.62401,0.1362474,0.1070766,0.6030891,-3.339011
119.6463,-57.54083,0.131705,0.1110152,0.5990551,-3.339982
119.6864,-57.39654,0.1290353,0.1148444,0.595154,-3.340947
119.7265,-57.20297,0.1278635,0.1185444,0.5914015,-3.341905
119.7667,-56.96983,0.1278792,0.1220998,0.5878096,-3.342854
119.8068,-56.70684,0.1288854,0.1254994,0.5843859,-3.343793
119.8469,-56.421,0.1307076,0.1287348,0.5811361,-3.34472
119.887,-56.1173,0.1331917,0.1317995,0.5780644,-3.345635
119.9401,-55.69418,0.1373033,0.1355872,0.5742749,-3.346827
119.9932,-55.25486,0.1421883,0.1390613,0.5708034,-3.347996
120.0463,-54.80511,0.1477003,0.1422189,0.5676488,-3.34914
120.0994,-54.34801,0.1537315,0.1450584,0.5648087,-3.350259
120.1598,-53.82216,0.1611602,0.1479018,0.561956,-3.351502
120.2202,-53.292,0.1690682,0.1503375,0.5594974,-3.352713
120.2806,-52.75792,0.1773635,0.1523708,0.5574233,-3.35389
120.3411,-52.22131,0.1860784,0.1540045,0.5557271,-3.355035
120.4015,-51.68479,0.1953075,0.1552399,0.5544034,-3.356146
120.4619,-51.14172,0.204874,0.1560878,0.5534394,-3.357224
120.5223,-50.58721,0.2147001,0.1565559,0.552825,-3.358269
120.5827,-50.02559,0.2249809,0.1566422,0.5525599,-3.35928
120.6407,-49.48638,0.2355055,0.1563617,0.5526362,-3.360216
120.6987,-48.93026,0.246385,0.1557405,0.5530221,-3.36112
120.7566,-48.34793,0.2575327,0.1547859,0.553711,-3.361991
120.8146,-47.74957,0.2692931,0.1534865,0.554714,-3.362828
120.8675,-47.19972,0.2808553,0.15199,0.5559135,-3.363559
120.9203,-46.62261,0.2928752,0.1502132,0.5573719,-3.364261
120.9732,-46.00779,0.3052908,0.1481603,0.5590882,-3.364931
121.0261,-45.36767,0.3184656,0.1458159,0.5610805,-3.365568
121.0759,-44.75204,0.3319058,0.1433234,0.5632301,-3.366136
121.1258,-44.09866,0.3459972,0.140575,0.5656321,-3.366672
121.1757,-43.39726,0.3606922,0.137575,0.5682897,-3.367175
121.2255,-42.66279,0.376332,0.1343092,0.5712246,-3.367643
121.2749,-41.91734,0.3930433,0.1308022,0.5744253,-3.368068
121.3243,-41.12804,0.4106117,0.1270472,0.5779089,-3.368454
121.3737,-40.29019,0.4289339,0.1230579,0.581677,-3.368802
121.4231,-39.42935,0.4482296,0.1188359,0.5857462,-3.369108
121.4747,-38.52768,0.4694172,0.1141983,0.5903191,-3.36938
121.5262,-37.62727,0.4912045,0.1093748,0.5952008,-3.369606
121.5778,-36.76036,0.5132406,0.104417,0.6003635,-3.369786
121.6293,-35.96849,0.5350076,0.09939243,0.6057596,-3.369923
121.6649,-35.48727,0.5494568,0.09593313,0.6095784,-3.369995
121.7005,-35.08623,0.5632121,0.09251126,0.6134454,-3.370052
121.736,-34.7895,0.5760471,0.08915682,0.617327,-3.370095
121.7716,-34.60467,0.5875298,0.08590864,0.6211745,-3.37013
121.8072,-34.53524,0.5971847,0.08280697,0.6249328,-3.370161
121.8427,-34.61447,0.6049366,0.07987562,0.6285634,-3.370192
121.8783,-34.8602,0.6105906,0.07714215,0.6320199,-3.370228
121.9138,-35.26075,0.6136716,0.074643,0.635241,-3.370275
121.9513,-35.83336,0.6136565,0.07230274,0.6383118,-3.370344
121.9887,-36.58159,0.6103853,0.07027362,0.6410197,-3.370438
122.0261,-37.50361,0.6037621,0.06857541,0.6433231,-3.370562
122.0635,-38.57039,0.5934221,0.06723447,0.6451739,-3.370723
122.104,-39.86521,0.5778765,0.0662051,0.64663,-3.370945
122.1445,-41.29008,0.5578559,0.06562796,0.6474938,-3.371223
122.1851,-42.81236,0.5333595,0.06551776,0.6477458,-3.371561
122.2256,-44.41163,0.5048163,0.06587704,0.6473883,-3.371962
122.2596,-45.79685,0.478246,0.06653785,0.6466295,-3.372348
122.2936,-47.1864,0.4494742,0.06753136,0.6454575,-3.372782
122.3276,-48.55153,0.4189234,0.0688549,0.6438881,-3.373263
122.3616,-49.87425,0.38743,0.07049426,0.6419514,-3.373789
122.3955,-51.135,0.3559237,0.07243106,0.639683,-3.374359
122.4295,-52.30074,0.3249625,0.07465081,0.6371143,-3.37497
122.4635,-53.34958,0.2952192,0.07712989,0.6342843,-3.375619
122.4975,-54.27046,0.2674796,0.07983603,0.6312384,-3.376301
122.5334,-55.09846,0.241063,0.08290174,0.6278371,-3.377053
122.5693,-55.77395,0.2178117,0.08614076,0.6242941,-3.377831
122.6053,-56.30222,0.1978354,0.08951111,0.6206554,-3.378631
122.6412,-56.69561,0.1811575,0.09297021,0.6169648,-3.379447
122.6807,-56.99107,0.1664089,0.09683198,0.6128889,-3.380358
122.7202,-57.16208,0.1549911,0.1007085,0.6088375,-3.381278
122.7597,-57.22906,0.1464716,0.1045608,0.6048447,-3.382203
122.7993,-57.20945,0.1404093,0.1083554,0.6009399,-3.383128
122.8503,-57.08034,0.1354897,0.1131246,0.5960655,-3.384318
122.9014,-56.86449,0.1332352,0.1177069,0.5914115,-3.385498
122.9524,-56.5864,0.1331017,0.1220697,0.5870028,-3.386666
123.0034,-56.25909,0.1345504,0.1261883,0.5828582,-3.387817
123.0489,-55.93467,0.1368392,0.1296329,0.579403,-3.388826
123.0943,-55.58992,0.1399335,0.1328613,0.5761719,-3.389819
123.1397,-55.23051,0.1436914,0.135868,0.5731673,-3.390796
123.1851,-54.85997,0.1479897,0.1386496,0.5703901,-3.391756
123.2497,-54.31904,0.1548885,0.1422137,0.5668313,-3.393091
123.3143,-53.76784,0.1625216,0.1453171,0.5637261,-3.39439
123.3789,-53.21013,0.1707317,0.1479626,0.5610658,-3.395652
123.4435,-52.64776,0.1794906,0.1501525,0.5588428,-3.396878
123.5013,-52.14291,0.1878189,0.1517261,0.5572202,-3.397941
123.559,-51.63338,0.1964889,0.1529446,0.5559312,-3.398975
123.6168,-51.11662,0.2054387,0.1538141,0.5549675,-3.399979
123.6745,-50.59484,0.2147754,0.1543352,0.5543261,-3.400952
123.7323,-50.07218,0.2246568,0.1545063,0.5540063,-3.401894
123.79,-49.5374,0.2348732,0.1543394,0.5539958,-3.402805
123.8477,-48.98365,0.245352,0.1538413,0.5542876,-3.403685
123.9055,-48.41778,0.2563477,0.1530056,0.5548875,-3.404532
123.9604,-47.87663,0.2675521,0.1518896,0.5557514,-3.405305
124.0153,-47.31243,0.2791711,0.1504765,0.5568882,-3.406048
124.0703,-46.71507,0.2911276,0.1487722,0.5582948,-3.40676
124.1252,-46.09676,0.3037798,0.146763,0.5599864,-3.407439
124.1764,-45.51302,0.3165206,0.1446023,0.5618356,-3.408039
124.2276,-44.89628,0.3298155,0.1421827,0.563935,-3.408608
124.2788,-44.23596,0.3435983,0.1395097,0.566285,-3.409145
124.33,-43.54772,0.3582318,0.1365686,0.5689062,-3.409648
124.3794,-42.87282,0.3734404,0.13347,0.5717069,-3.410097
124.4287,-42.15923,0.3893621,0.1301339,0.5747657,-3.410511
124.4781,-41.39996,0.4059045,0.1265714,0.5780833,-3.410891
124.5274,-40.61737,0.4233424,0.1227779,0.5816774,-3.411232
124.5775,-39.81896,0.4421143,0.1186941,0.5856217,-3.411537
124.6277,-39.00436,0.4615041,0.1144165,0.5898417,-3.411802
124.6778,-38.18699,0.4812619,0.10998,0.5943219,-3.412027
124.7279,-37.40346,0.5012451,0.1054207,0.5990454,-3.412211
124.7712,-36.77595,0.518335,0.101429,0.6032882,-3.41234
124.8144,-36.22315,0.5349392,0.09743002,0.6076479,-3.412443
124.8577,-35.78208,0.5507657,0.09346736,0.6120831,-3.412524
124.901,-35.46467,0.5651449,0.08960253,0.6165248,-3.412587
124.9442,-35.26923,0.5771979,0.08590583,0.6208853,-3.412642
124.9875,-35.27097,0.587026,0.08240922,0.6251175,-3.412692
125.0308,-35.51401,0.5944437,0.07915485,0.6291547,-3.412745
125.074,-35.95671,0.5983275,0.07621769,0.632881,-3.412812
125.1112,-36.46656,0.5981076,0.07399958,0.6357492,-3.412889
125.1483,-37.1423,0.5949878,0.07206516,0.6382921,-3.412989
125.1854,-37.98471,0.5888933,0.07043324,0.6404717,-3.413115
125.2225,-38.96193,0.5793916,0.06913251,0.6422393,-3.413275
125.2609,-40.08722,0.5657926,0.06815858,0.643594,-3.413481
125.2992,-41.32849,0.5484929,0.06756613,0.6444572,-3.413733
125.3375,-42.66221,0.5275054,0.0673676,0.6448111,-3.414033
125.3758,-44.06897,0.5030727,0.06756838,0.6446516,-3.414387
125.4103,-45.38178,0.4785139,0.06809013,0.6440749,-3.414751
125.4447,-46.70909,0.451714,0.06893911,0.6430917,-3.415161
125.4792,-48.02342,0.4230395,0.07011379,0.6417144,-3.415617
125.5137,-49.30736,0.3932404,0.07160173,0.6399695,-3.416117
125.5482,-50.54191,0.3631672,0.07338632,0.6378892,-3.416661
125.5826,-51.69416,0.3333365,0.0754548,0.635502,-3.417245
125.6171,-52.74132,0.304392,0.07778561,0.6328442,-3.417867
125.6516,-53.67106,0.2771194,0.08034822,0.6299597,-3.418524
125.6882,-54.52167,0.2507435,0.08328461,0.6266989,-3.419253
125.7248,-55.22443,0.2272794,0.08640487,0.623281,-3.42001
125.7614,-55.78178,0.2069033,0.0896674,0.6197529,-3.42079
125.798,-56.20418,0.1897212,0.09302918,0.6161599,-3.421588
125.8374,-56.52452,0.1746686,0.0967166,0.6122611,-3.422462
125.8769,-56.72193,0.1628255,0.1004288,0.6083744,-3.423346
125.9164,-56.81502,0.1538177,0.1041275,0.6045343,-3.424235
125.9558,-56.82049,0.1472581,0.107779,0.6007708,-3.425126
126.0016,-56.73674,0.1421835,0.1119199,0.5965314,-3.426158
126.0474,-56.57776,0.1393616,0.1159259,0.5924547,-3.427183
126.0932,-56.36147,0.1383773,0.1197709,0.5885613,-3.428199
126.1389,-56.09951,0.1388367,0.1234344,0.5848673,-3.429204
126.1847,-55.80117,0.1404267,0.126901,0.5813843,-3.430196
126.2305,-55.47702,0.1429636,0.1301596,0.5781192,-3.431172
126.2763,-55.13392,0.1462792,0.1332028,0.5750765,-3.432133
126.3221,-54.77621,0.1502256,0.1360252,0.5722585,-3.433078
126.3852,-54.26558,0.1565157,0.1395451,0.5687464,-3.434351
126.4482,-53.74162,0.163605,0.1426361,0.5656595,-3.435591
126.5113,-53.20914,0.171329,0.1452986,0.5629916,-3.436796
126.5744,-52.67025,0.1796251,0.1475337,0.5607365,-3.437967
126.6324,-52.17036,0.1877804,0.1492148,0.5590201,-3.439014
126.6905,-51.6653,0.196307,0.1505408,0.5576393,-3.440032
126.7486,-51.15297,0.2051361,0.1515174,0.5565861,-3.441019
126.8066,-50.63562,0.2143617,0.1521453,0.5558572,-3.441976
126.8647,-50.11746,0.2241328,0.1524233,0.5554515,-3.442902
126.9228,-49.58776,0.2342379,0.1523634,0.5553566,-3.443797
126.9808,-49.03992,0.244598,0.1519725,0.5555653,-3.444661
127.0389,-48.48102,0.2554624,0.151245,0.5560823,-3.445493
127.0941,-47.94848,0.2665101,0.1502351,0.5568659,-3.446251
127.1492,-47.39444,0.2779475,0.148931,0.5579206,-3.446979
127.2044,-46.80917,0.2896897,0.1473394,0.5592423,-3.447676
127.2595,-46.20523,0.3020892,0.1454477,0.5608453,-3.44834
127.3108,-45.63897,0.314514,0.1434086,0.5626015,-3.448926
127.3621,-45.04286,0.3274405,0.1411182,0.5646007,-3.449481
127.4133,-44.40705,0.3407942,0.1385829,0.566842,-3.450006
127.4646,-43.74729,0.3549229,0.1357899,0.5693438,-3.450498
127.514,-43.10345,0.3695625,0.1328443,0.5720181,-3.450938
127.5634,-42.42601,0.3848278,0.1296727,0.5749372,-3.451346
127.6129,-41.70864,0.4006197,0.1262868,0.5780998,-3.451719
127.6623,-40.97301,0.4171986,0.1226831,0.5815212,-3.452057
127.7125,-40.22593,0.4350134,0.1187994,0.5852756,-3.452363
127.7628,-39.46681,0.4533385,0.114734,0.5892848,-3.45263
127.8131,-38.7068,0.4719337,0.1105197,0.5935322,-3.452859
127.8633,-37.98016,0.4906979,0.1061887,0.5980025,-3.453051
127.9093,-37.36572,0.5076508,0.1021717,0.6022511,-3.453196
127.9552,-36.82903,0.5240725,0.09814557,0.606617,-3.453314
128.0012,-36.40929,0.5396617,0.09415704,0.6110557,-3.453409
128.0471,-36.11726,0.553682,0.09027374,0.6154913,-3.453487
128.0931,-35.94554,0.5651174,0.08657488,0.6198259,-3.453557
128.139,-35.98278,0.5742032,0.08309131,0.6240135,-3.453624
128.1849,-36.28047,0.5808118,0.079867,0.6279848,-3.453695
128.2309,-36.78087,0.5835609,0.0769903,0.6316073,-3.453783
128.2687,-37.30905,0.5821015,0.07493658,0.6342422,-3.453878
128.3065,-37.99724,0.5778158,0.07316593,0.6365508,-3.453996
128.3444,-38.84609,0.5706517,0.07169663,0.6384976,-3.454142
128.3822,-39.82143,0.5601552,0.07055832,0.6400348,-3.454322
128.4207,-40.91975,0.5458291,0.06976013,0.6411446,-3.454546
128.4592,-42.12299,0.5280443,0.06933212,0.6417833,-3.454814
128.4977,-43.40773,0.506849,0.06928581,0.6419359,-3.45513
128.5362,-44.75472,0.4825316,0.06962532,0.6416007,-3.455497
128.5716,-46.02938,0.4578879,0.07027496,0.6408716,-3.45588
128.6069,-47.30977,0.4312601,0.0712508,0.639745,-3.456308
128.6423,-48.5677,0.4030603,0.07254921,0.638236,-3.456781
128.6776,-49.78524,0.3740732,0.07415512,0.6363735,-3.457297
128.713,-50.94356,0.3451637,0.07604895,0.6341924,-3.457856
128.7483,-52.01188,0.3168328,0.07821457,0.6317235,-3.458453
128.7837,-52.97001,0.2896798,0.08062728,0.6290051,-3.459086
128.819,-53.80848,0.2644122,0.08325408,0.6260818,-3.459751
128.8564,-54.56137,0.2403448,0.08622908,0.6228128,-3.460485
128.8939,-55.17187,0.2191947,0.08936384,0.6194113,-3.461243
128.9313,-55.64501,0.2010468,0.09261683,0.6159229,-3.462022
128.9687,-55.9925,0.1859254,0.09594621,0.6123905,-3.462816
129.01,-56.24682,0.1726029,0.09965261,0.6084969,-3.463702
129.0512,-56.38474,0.1623504,0.1033611,0.6046361,-3.464595
129.0924,-56.42512,0.1547787,0.107034,0.6008423,-3.465492
129.1336,-56.38422,0.1494979,0.1106384,0.5971442,-3.466388
129.1945,-56.20245,0.1450141,0.1157834,0.5919025,-3.467706
129.2554,-55.91957,0.1437462,0.120657,0.5869707,-3.469008
129.3163,-55.57064,0.1450128,0.125215,0.5823825,-3.470291
129.3772,-55.16656,0.1480759,0.1294268,0.5781607,-3.471549
129.4264,-54.80532,0.1514961,0.1325615,0.5750279,-3.472546
129.4756,-54.42754,0.1556876,0.1354471,0.5721487,-3.473525
129.5248,-54.03815,0.1605219,0.1380793,0.5695238,-3.474484
129.574,-53.63947,0.1658765,0.1404563,0.5671524,-3.475423
129.6407,-53.08832,0.1738678,0.1432686,0.5643399,-3.476664
129.7074,-52.52767,0.1825222,0.1456121,0.5619818,-3.477867
129.7741,-51.95837,0.1916886,0.1474919,0.5600679,-3.479031
129.8408,-51.38307,0.201419,0.1489097,0.5585914,-3.480157
129.9089,-50.79841,0.2121649,0.149877,0.5575342,-3.481265
129.9769,-50.19867,0.2232952,0.150381,0.556908,-3.482331
130.045,-49.57171,0.2345847,0.1504363,0.5566969,-3.483357
130.1131,-48.93582,0.2465739,0.1500292,0.5569116,-3.484339
130.1681,-48.42962,0.2571625,0.1493517,0.5574054,-3.485099
130.2231,-47.90272,0.2680239,0.1483876,0.5581635,-3.485831
130.2781,-47.34449,0.2790343,0.1471458,0.5591789,-3.486533
130.3331,-46.77205,0.2906311,0.1456108,0.5604675,-3.487205
130.3811,-46.27273,0.3015276,0.1440212,0.5618269,-3.487763
130.4291,-45.75163,0.3127884,0.1422169,0.5633911,-3.488297
130.4771,-45.20235,0.3243676,0.1402025,0.5651589,-3.488806
130.5251,-44.6352,0.3365095,0.1379697,0.5671417,-3.489288
130.5738,-44.05151,0.3496289,0.1354733,0.5693854,-3.489748
