t,V,m,h,n,phi
103.7327,-42.12661,0.4444791,0.06370457,0.6538702,-2.806357
103.7788,-42.10977,0.4443219,0.06369923,0.6538818,-2.807005
103.8249,-42.09671,0.4442155,0.06369223,0.6538956,-2.807653
103.8676,-42.10749,0.4444208,0.06367587,0.6539212,-2.808252
103.9104,-42.11169,0.4445388,0.06366235,0.6539431,-2.808852
103.9532,-42.10659,0.4445332,0.06365283,0.6539598,-2.809452
103.996,-42.10206,0.4445352,0.06364308,0.6539768,-2.810052
104.0464,-42.10676,0.4446706,0.06362729,0.6540024,-2.810757
104.0968,-42.10749,0.4447534,0.06361321,0.6540258,-2.811462
104.1472,-42.10098,0.44474,0.06360226,0.6540451,-2.812167
104.1976,-42.09596,0.4447463,0.06359067,0.6540653,-2.812871
104.2591,-42.10585,0.4449661,0.06356969,0.6540987,-2.813729
104.3205,-42.10739,0.4450753,0.06355229,0.6541275,-2.814587
104.382,-42.09046,0.4449395,0.06354283,0.6541461,-2.815446
104.4435,-42.07966,0.444885,0.06353076,0.6541681,-2.816303
104.5059,-42.11284,0.4454131,0.06349971,0.6542146,-2.817169
104.5682,-42.12144,0.4456158,0.0634792,0.6542475,-2.818036
104.6306,-42.07504,0.4450917,0.06348214,0.6542501,-2.818905
104.6929,-42.04732,0.4448153,0.06347707,0.6542631,-2.819773
104.7438,-42.0887,0.4454352,0.06344567,0.6543089,-2.820476
104.7947,-42.10365,0.4457047,0.06342563,0.65434,-2.821181
104.8456,-42.06929,0.4453224,0.06342666,0.6543439,-2.821889
104.8965,-42.04541,0.4450799,0.06342315,0.6543537,-2.822595
104.9388,-42.06481,0.4453974,0.06340344,0.6543835,-2.82318
104.9812,-42.07316,0.4455685,0.06338849,0.6544072,-2.823766
105.0235,-42.06605,0.4455348,0.06338016,0.6544223,-2.824352
105.0659,-42.05974,0.4455118,0.06337149,0.6544379,-2.824937
105.111,-42.06583,0.4456571,0.06335675,0.6544616,-2.825561
105.1562,-42.06762,0.4457453,0.06334387,0.6544829,-2.826184
105.2014,-42.06271,0.4457449,0.06333386,0.6545004,-2.826808
105.2465,-42.05858,0.4457548,0.06332352,0.6545185,-2.827431
105.303,-42.06396,0.4459065,0.0633061,0.6545468,-2.828209
105.3595,-42.06448,0.4459938,0.06329077,0.6545724,-2.828986
105.4159,-42.0549,0.4459474,0.06327978,0.6545924,-2.829764
105.4724,-42.04818,0.4459388,0.06326757,0.654614,-2.830541
105.5369,-42.06854,0.4462991,0.0632417,0.654654,-2.831426
105.6014,-42.07291,0.4464479,0.06322268,0.6546852,-2.832311
105.6659,-42.04088,0.4461165,0.06321916,0.6546964,-2.833198
105.7304,-42.0219,0.4459576,0.06321008,0.6547148,-2.834083
105.7753,-42.03954,0.4462543,0.06319061,0.6547446,-2.834698
105.8203,-42.04649,0.4464093,0.06317574,0.6547684,-2.835313
105.8652,-42.03687,0.4463456,0.06316794,0.6547831,-2.835928
105.9102,-42.02911,0.4463063,0.06315936,0.6547988,-2.836544
105.9551,-42.03557,0.4464551,0.0631447,0.6548223,-2.837157
106.0001,-42.03755,0.4465446,0.06313197,0.6548434,-2.837771
106.045,-42.0326,0.4465426,0.06312221,0.6548606,-2.838385
106.0899,-42.02843,0.4465508,0.06311212,0.6548783,-2.838999
106.1458,-42.03381,0.4467003,0.06309509,0.654906,-2.83976
106.2017,-42.03439,0.4467865,0.06308012,0.6549311,-2.840521
106.2576,-42.02507,0.446742,0.06306937,0.6549507,-2.841283
106.3134,-42.0185,0.4467338,0.06305747,0.6549718,-2.842043
106.3775,-42.03783,0.4470782,0.06303242,0.6550108,-2.842914
106.4417,-42.04195,0.4472222,0.06301386,0.6550414,-2.843785
106.5058,-42.01154,0.4469115,0.06300995,0.6550529,-2.844657
106.5699,-41.99343,0.4467631,0.06300082,0.6550713,-2.845528
106.6153,-42.01062,0.447053,0.06298164,0.6551008,-2.846142
106.6606,-42.01726,0.4472039,0.06296696,0.6551244,-2.846756
106.706,-42.00733,0.4471362,0.06295934,0.6551389,-2.847371
106.7514,-41.99941,0.4470951,0.06295087,0.6551544,-2.847985
106.7967,-42.00612,0.4472469,0.06293618,0.6551781,-2.848598
106.8421,-42.00817,0.4473372,0.06292348,0.6551991,-2.849211
106.8874,-42.00289,0.447331,0.0629139,0.6552162,-2.849824
106.9328,-41.99851,0.4473365,0.06290395,0.6552337,-2.850437
106.9885,-42.00429,0.4474903,0.06288699,0.6552613,-2.851188
107.0443,-42.00502,0.4475776,0.06287219,0.6552861,-2.85194
107.1,-41.99537,0.447528,0.06286181,0.6553052,-2.852691
107.1558,-41.98858,0.4475163,0.06285022,0.6553259,-2.853442
107.2192,-42.00787,0.4478578,0.06282563,0.6553642,-2.854294
107.2826,-42.01208,0.448001,0.06280744,0.6553942,-2.855146
107.346,-41.98225,0.4476968,0.06280367,0.6554055,-2.855999
107.4094,-41.96435,0.4475498,0.06279483,0.6554234,-2.856851
107.4549,-41.98154,0.447839,0.06277578,0.6554527,-2.857461
107.5005,-41.98814,0.4479888,0.06276123,0.6554761,-2.858071
107.546,-41.97796,0.4479177,0.06275382,0.6554903,-2.858682
107.5916,-41.96989,0.4478745,0.06274551,0.6555057,-2.859292
107.6371,-41.97685,0.448029,0.06273083,0.6555294,-2.859901
107.6827,-41.97899,0.4481201,0.0627182,0.6555503,-2.86051
107.7282,-41.9735,0.4481107,0.06270882,0.6555671,-2.86112
107.7738,-41.96897,0.4481141,0.06269903,0.6555844,-2.861728
107.8293,-41.97501,0.4482701,0.06268222,0.6556118,-2.862469
107.8848,-41.97586,0.4483578,0.06266761,0.6556364,-2.86321
107.9403,-41.96605,0.4483053,0.06265753,0.655655,-2.863951
107.9959,-41.95918,0.4482915,0.06264622,0.6556753,-2.864691
108.0588,-41.97826,0.4486281,0.06262209,0.6557129,-2.865527
108.1216,-41.98249,0.4487698,0.06260425,0.6557424,-2.866363
108.1845,-41.9533,0.4484731,0.06260053,0.6557536,-2.8672
108.2474,-41.9357,0.4483288,0.0625919,0.6557711,-2.868037
108.3043,-41.97645,0.4489402,0.06256027,0.6558179,-2.868789
108.3612,-41.98896,0.449181,0.0625406,0.6558491,-2.869543
108.4181,-41.94182,0.4486411,0.06254601,0.6558478,-2.8703
108.475,-41.91199,0.4483291,0.06254406,0.655856,-2.871055
108.5208,-41.94308,0.4487995,0.06251932,0.6558928,-2.871659
108.5665,-41.95569,0.4490269,0.06250243,0.6559193,-2.872263
108.6122,-41.93861,0.448865,0.06249809,0.6559295,-2.872868
108.658,-41.92542,0.4487543,0.0624921,0.6559418,-2.873473
108.7005,-41.93656,0.4489588,0.06247662,0.6559662,-2.874034
108.743,-41.941,0.449075,0.06246399,0.6559868,-2.874594
108.7855,-41.9359,0.4490662,0.0624554,0.6560023,-2.875155
108.828,-41.9314,0.4490651,0.06244656,0.656018,-2.875716
108.878,-41.93636,0.4491985,0.06243182,0.6560422,-2.876375
108.9281,-41.93727,0.4492786,0.06241881,0.6560641,-2.877033
108.9781,-41.93076,0.4492615,0.06240893,0.6560819,-2.877692
109.0281,-41.92578,0.4492642,0.06239842,0.6561006,-2.87835
109.0892,-41.93608,0.4494821,0.06237871,0.6561323,-2.879152
109.1502,-41.93786,0.4495881,0.06236262,0.6561593,-2.879953
109.2113,-41.92074,0.4494466,0.06235448,0.656176,-2.880755
109.2723,-41.90988,0.4493873,0.06234372,0.656196,-2.881556
109.3342,-41.94394,0.4499157,0.06231395,0.6562409,-2.882365
109.3961,-41.95291,0.450116,0.06229473,0.656272,-2.883174
109.458,-41.90576,0.4495833,0.06229904,0.6562726,-2.883987
109.5199,-41.87766,0.4493003,0.06229531,0.6562836,-2.884798
109.5705,-41.92003,0.449922,0.06226492,0.6563282,-2.885455
109.621,-41.93544,0.4501903,0.06224593,0.6563579,-2.886113
109.6715,-41.90053,0.4498014,0.06224806,0.6563601,-2.886775
109.7221,-41.87632,0.4495534,0.06224564,0.6563683,-2.887435
109.7641,-41.89626,0.449871,0.06222678,0.656397,-2.887982
109.8062,-41.9049,0.4500407,0.06221269,0.6564195,-2.888529
109.8483,-41.89776,0.4500036,0.06220526,0.6564334,-2.889077
109.8903,-41.89144,0.4499774,0.06219748,0.6564477,-2.889624
109.9352,-41.8978,0.4501211,0.06218366,0.6564701,-2.890207
109.9801,-41.89976,0.4502071,0.06217171,0.6564901,-2.89079
110.0249,-41.89488,0.4502035,0.06216264,0.6565064,-2.891373
110.0698,-41.89079,0.4502103,0.06215324,0.656523,-2.891955
110.1259,-41.89647,0.4503597,0.06213697,0.6565498,-2.892682
110.182,-41.89718,0.4504441,0.06212281,0.6565738,-2.893409
110.238,-41.88755,0.4503933,0.062113,0.6565921,-2.894136
110.2941,-41.88084,0.4503807,0.06210197,0.656612,-2.894862
110.3581,-41.90184,0.45074,0.0620774,0.6566503,-2.895688
110.4222,-41.90649,0.4508858,0.0620597,0.6566797,-2.896516
110.4862,-41.87398,0.450547,0.06205756,0.6566888,-2.897344
110.5502,-41.85479,0.4503822,0.06204983,0.6567052,-2.898172
110.5949,-41.87295,0.4506787,0.06203125,0.6567338,-2.898746
110.6395,-41.88018,0.4508322,0.06201728,0.6567564,-2.899321
110.6842,-41.87049,0.4507646,0.06201042,0.6567697,-2.899896
110.7288,-41.86268,0.4507219,0.06200277,0.6567841,-2.900471
110.7735,-41.86943,0.4508692,0.06198902,0.6568064,-2.901045
110.8181,-41.87159,0.4509565,0.0619772,0.6568262,-2.901619
110.8627,-41.86666,0.4509514,0.06196835,0.6568421,-2.902193
110.9074,-41.86253,0.4509566,0.06195919,0.6568585,-2.902766
110.9629,-41.86819,0.4511039,0.06194328,0.6568847,-2.903478
111.0183,-41.86895,0.4511871,0.06192944,0.6569082,-2.904189
111.0738,-41.8596,0.4511384,0.06191985,0.6569261,-2.904901
111.1293,-41.85305,0.4511262,0.06190909,0.6569456,-2.905611
111.193,-41.87297,0.4514695,0.06188532,0.6569829,-2.906425
111.2566,-41.87737,0.4516105,0.06186804,0.6570116,-2.907239
111.3203,-41.84653,0.4512928,0.06186548,0.6570212,-2.908054
111.384,-41.82824,0.4511387,0.06185767,0.6570376,-2.908868
111.429,-41.84592,0.4514284,0.06183937,0.6570659,-2.909442
111.4741,-41.85284,0.4515776,0.06182559,0.6570883,-2.910016
111.5192,-41.84282,0.4515061,0.0618189,0.6571014,-2.910591
111.5642,-41.83485,0.4514615,0.06181135,0.6571157,-2.911165
111.6093,-41.84185,0.4516119,0.06179755,0.6571381,-2.911738
111.6544,-41.84408,0.4517,0.06178576,0.6571579,-2.912311
111.6994,-41.83882,0.4516906,0.0617771,0.6571736,-2.912884
111.7445,-41.83447,0.4516931,0.06176806,0.6571898,-2.913457
111.7998,-41.84054,0.4518447,0.0617522,0.6572159,-2.91416
111.8552,-41.84146,0.4519291,0.06173851,0.6572392,-2.914862
111.9105,-41.83175,0.4518753,0.06172926,0.6572567,-2.915565
111.9659,-41.82499,0.4518597,0.0617188,0.6572757,-2.916266
112.0289,-41.84486,0.4522001,0.06169544,0.6573124,-2.917062
112.0918,-41.84935,0.4523404,0.06167851,0.6573406,-2.917858
112.1548,-41.81909,0.4520293,0.06167604,0.6573499,-2.918656
112.2177,-41.80102,0.4518768,0.06166849,0.6573659,-2.919453
112.263,-41.81869,0.4521657,0.06165031,0.6573941,-2.920023
112.3082,-41.82557,0.4523138,0.06163665,0.6574163,-2.920593
112.3535,-41.81529,0.4522389,0.06163016,0.6574292,-2.921164
112.3987,-41.80718,0.4521923,0.06162276,0.6574432,-2.921735
112.444,-41.81443,0.4523453,0.06160896,0.6574657,-2.922305
112.4892,-41.81675,0.4524343,0.06159723,0.6574854,-2.922874
112.5345,-41.81126,0.4524217,0.06158875,0.6575008,-2.923444
112.5797,-41.80677,0.4524221,0.06157987,0.6575168,-2.924013
112.6349,-41.81311,0.4525759,0.06156413,0.6575428,-2.924705
112.69,-41.81414,0.4526608,0.06155062,0.6575658,-2.925398
112.7452,-41.80428,0.4526041,0.06154165,0.6575828,-2.92609
112.8003,-41.79742,0.4525864,0.06153144,0.6576015,-2.926782
112.8628,-41.81706,0.4529219,0.06150851,0.6576375,-2.927563
112.9252,-41.82157,0.4530607,0.0614919,0.6576653,-2.928345
112.9877,-41.79198,0.4527574,0.06148944,0.6576745,-2.929128
113.0501,-41.77421,0.4526078,0.06148207,0.6576902,-2.92991
113.1066,-41.8159,0.4532203,0.06145151,0.6577356,-2.930613
113.1631,-41.82881,0.4534593,0.06143294,0.6577653,-2.931317
113.2197,-41.78094,0.4529118,0.06143949,0.6577622,-2.932025
113.2762,-41.75071,0.4525938,0.06143868,0.6577687,-2.932732
113.3216,-41.78254,0.453065,0.06141479,0.6578044,-2.933296
113.3671,-41.79552,0.4532914,0.06139877,0.6578297,-2.933861
113.4125,-41.77822,0.4531249,0.06139534,0.6578385,-2.934427
113.4579,-41.76488,0.4530103,0.06139024,0.6578495,-2.934993
113.5002,-41.77638,0.4532139,0.06137557,0.6578728,-2.935517
113.5424,-41.78103,0.4533285,0.06136375,0.6578924,-2.936041
113.5846,-41.77594,0.4533167,0.06135598,0.6579066,-2.936566
113.6269,-41.77146,0.4533127,0.06134797,0.6579211,-2.93709
113.6766,-41.77667,0.4534442,0.06133418,0.6579439,-2.937706
113.7263,-41.77775,0.4535218,0.06132213,0.6579645,-2.938322
113.776,-41.77124,0.4535011,0.06131323,0.6579809,-2.938939
113.8257,-41.76629,0.4535006,0.06130368,0.6579982,-2.939554
113.8864,-41.77699,0.4537166,0.06128513,0.6580283,-2.940303
113.947,-41.77898,0.4538196,0.0612702,0.6580537,-2.941053
114.0076,-41.76168,0.4536728,0.06126327,0.6580685,-2.941802
114.0683,-41.75077,0.4536089,0.0612537,0.6580869,-2.942551
114.1297,-41.78566,0.4541376,0.06122507,0.6581303,-2.943307
114.1912,-41.79498,0.4543356,0.06120703,0.6581598,-2.944064
114.2527,-41.74711,0.453795,0.06121256,0.6581584,-2.944824
114.3141,-41.71865,0.4535058,0.06121005,0.6581676,-2.945582
114.3643,-41.76196,0.4541291,0.06118058,0.658211,-2.946196
114.4145,-41.7778,0.4543963,0.06116253,0.6582394,-2.946812
114.4647,-41.74237,0.4540012,0.06116565,0.6582401,-2.947431
114.515,-41.71785,0.4537481,0.06116421,0.6582467,-2.948048
114.5568,-41.73829,0.4540657,0.06114612,0.6582744,-2.94856
114.5986,-41.74722,0.4542341,0.06113281,0.6582959,-2.949071
114.6404,-41.74004,0.4541939,0.06112618,0.6583085,-2.949584
114.6822,-41.7337,0.4541647,0.06111921,0.6583216,-2.950096
114.7267,-41.74032,0.4543069,0.06110622,0.6583429,-2.950641
114.7713,-41.74245,0.4543908,0.06109511,0.6583617,-2.951186
114.8159,-41.73759,0.4543842,0.06108689,0.6583767,-2.951732
114.8605,-41.73354,0.4543881,0.06107834,0.6583922,-2.952277
114.9162,-41.7395,0.4545354,0.06106312,0.6584175,-2.952956
114.9719,-41.74038,0.454617,0.06105,0.65844,-2.953636
115.0276,-41.7307,0.454562,0.06104126,0.6584567,-2.954316
115.0833,-41.72401,0.4545456,0.06103129,0.6584751,-2.954995
115.1469,-41.74561,0.454904,0.0610079,0.6585118,-2.955768
115.2105,-41.75054,0.4550471,0.06099139,0.6585395,-2.956541
115.2741,-41.71756,0.4547013,0.06099049,0.6585467,-2.957316
115.3377,-41.69817,0.454531,0.06098399,0.6585612,-2.95809
115.3821,-41.71682,0.4548274,0.06096621,0.6585888,-2.958627
115.4264,-41.72432,0.4549794,0.06095306,0.6586102,-2.959164
115.4708,-41.71454,0.4549083,0.06094704,0.6586223,-2.959703
115.5152,-41.7067,0.4548623,0.06094023,0.6586354,-2.960241
115.5595,-41.71371,0.4550082,0.06092729,0.6586566,-2.960777
115.6039,-41.71604,0.4550935,0.06091629,0.6586753,-2.961314
115.6482,-41.71113,0.4550854,0.06090829,0.65869,-2.961851
115.6926,-41.70704,0.4550877,0.06089995,0.6587051,-2.962387
115.7477,-41.71298,0.4552329,0.06088506,0.6587298,-2.963053
115.8028,-41.71391,0.4553134,0.06087224,0.6587519,-2.963718
115.8579,-41.70451,0.4552607,0.06086369,0.6587683,-2.964384
115.9131,-41.69798,0.4552449,0.06085397,0.6587862,-2.965049
115.9763,-41.71846,0.4555871,0.06083134,0.6588219,-2.965809
116.0395,-41.72312,0.4557253,0.06081523,0.6588491,-2.96657
116.1028,-41.69187,0.455401,0.06081387,0.6588568,-2.967333
116.166,-41.6734,0.4552417,0.06080726,0.6588714,-2.968094
116.2108,-41.69155,0.4555311,0.06078975,0.6588986,-2.968631
116.2556,-41.69873,0.4556788,0.06077679,0.6589199,-2.969168
116.3004,-41.68862,0.4556037,0.06077094,0.6589317,-2.969706
116.3452,-41.68062,0.4555558,0.06076423,0.6589447,-2.970243
116.3899,-41.68788,0.4557048,0.06075123,0.658966,-2.970779
116.4347,-41.69028,0.455791,0.06074025,0.6589847,-2.971316
116.4795,-41.68503,0.4557785,0.06073242,0.6589992,-2.971852
116.5243,-41.68071,0.4557781,0.06072421,0.6590141,-2.972388
116.5793,-41.68707,0.4559278,0.06070935,0.6590388,-2.973045
116.6343,-41.68816,0.4560095,0.06069666,0.6590607,-2.973702
116.6893,-41.6784,0.4559516,0.06068844,0.6590766,-2.974359
116.7443,-41.67165,0.4559323,0.06067899,0.6590942,-2.975016
116.8068,-41.69207,0.4562717,0.06065674,0.6591293,-2.97576
116.8693,-41.69682,0.4564093,0.06064095,0.6591559,-2.976505
116.9319,-41.66616,0.4560919,0.06063965,0.6591634,-2.977251
116.9944,-41.64792,0.4559342,0.06063327,0.6591776,-2.977996
117.0394,-41.66606,0.4562228,0.06061587,0.6592047,-2.978529
117.0843,-41.67319,0.4563694,0.06060302,0.6592258,-2.979063
117.1293,-41.66283,0.4562909,0.06059736,0.6592375,-2.979597
117.1743,-41.65467,0.456241,0.06059078,0.6592503,-2.980132
117.2193,-41.66219,0.4563927,0.06057778,0.6592716,-2.980664
117.2642,-41.66468,0.4564796,0.06056685,0.6592902,-2.981197
117.3092,-41.6592,0.4564641,0.06055919,0.6593044,-2.98173
117.3542,-41.65474,0.4564615,0.06055112,0.6593192,-2.982263
117.409,-41.66135,0.4566135,0.06053636,0.6593437,-2.982911
117.4638,-41.66256,0.4566957,0.06052383,0.6593653,-2.983558
117.5186,-41.65265,0.456635,0.06051586,0.6593809,-2.984206
117.5733,-41.64579,0.4566137,0.06050665,0.6593981,-2.984854
117.6354,-41.66598,0.4569481,0.06048482,0.6594326,-2.985584
117.6974,-41.67074,0.4570843,0.06046931,0.6594588,-2.986315
117.7594,-41.64076,0.4567748,0.060468,0.6594662,-2.987048
117.8215,-41.62283,0.4566202,0.06046176,0.6594802,-2.987779
117.8776,-41.66542,0.4572337,0.06043217,0.6595244,-2.988437
117.9338,-41.67871,0.4574711,0.06041458,0.6595527,-2.989096
117.9899,-41.63014,0.4569164,0.06042218,0.6595478,-2.989758
118.0461,-41.59953,0.4565928,0.06042239,0.6595528,-2.990419
118.0912,-41.63205,0.4570649,0.06039926,0.6595874,-2.990947
118.1364,-41.64539,0.4572902,0.06038403,0.6596117,-2.991476
118.1816,-41.62787,0.4571195,0.06038142,0.6596192,-2.992006
118.2267,-41.6144,0.4570011,0.06037714,0.659629,-2.992536
118.2687,-41.62624,0.457204,0.06036319,0.6596513,-2.993026
118.3107,-41.63108,0.4573169,0.0603521,0.6596698,-2.993517
118.3527,-41.626,0.4573023,0.06034508,0.6596829,-2.994008
118.3947,-41.62153,0.4572957,0.06033782,0.6596963,-2.994499
118.4441,-41.62699,0.4574254,0.06032489,0.6597179,-2.995075
118.4935,-41.62822,0.4575007,0.0603137,0.6597372,-2.995652
118.5429,-41.62171,0.4574767,0.06030568,0.6597523,-2.996228
118.5923,-41.61679,0.4574731,0.06029702,0.6597683,-2.996804
118.6525,-41.62786,0.4576873,0.06027951,0.6597969,-2.997505
118.7128,-41.63005,0.4577875,0.06026563,0.6598208,-2.998206
118.773,-41.61258,0.4576358,0.06025979,0.659834,-2.998908
118.8332,-41.60162,0.4575676,0.06025129,0.6598507,-2.999609
118.8943,-41.6373,0.4580966,0.06022369,0.6598927,-3.000315
118.9554,-41.64695,0.4582924,0.06020671,0.6599207,-3.001023
119.0164,-41.5984,0.4577443,0.06021335,0.6599175,-3.001734
119.0775,-41.56958,0.4574494,0.06021193,0.659925,-3.002444
119.1274,-41.6138,0.4580741,0.06018329,0.6599674,-3.003019
119.1773,-41.63004,0.4583403,0.0601661,0.6599946,-3.003595
119.2272,-41.59411,0.4579395,0.06017011,0.6599938,-3.004174
119.2771,-41.56928,0.4576816,0.06016956,0.6599991,-3.004752
119.3187,-41.59021,0.4579992,0.06015216,0.6600259,-3.005231
119.3602,-41.59941,0.4581664,0.06013956,0.6600463,-3.00571
119.4018,-41.59218,0.4581232,0.06013367,0.6600579,-3.00619
119.4433,-41.58582,0.4580912,0.06012742,0.6600699,-3.006669
119.4876,-41.5927,0.458232,0.06011518,0.6600901,-3.007179
119.5319,-41.59499,0.458314,0.06010482,0.6601078,-3.00769
119.5763,-41.59014,0.4583046,0.06009738,0.6601217,-3.0082
119.6206,-41.58612,0.4583058,0.0600896,0.660136,-3.00871
119.6759,-41.59235,0.4584511,0.06007531,0.6601599,-3.009346
119.7313,-41.59339,0.4585301,0.06006315,0.660181,-3.009982
119.7867,-41.58367,0.4584712,0.06005538,0.6601963,-3.010619
119.842,-41.57699,0.4584513,0.06004637,0.6602132,-3.011254
119.9052,-41.59916,0.4588088,0.06002403,0.6602485,-3.011977
119.9684,-41.60434,0.4589493,0.06000859,0.6602746,-3.012701
120.0316,-41.57093,0.458597,0.06000882,0.66028,-3.013426
120.0948,-41.55134,0.4584215,0.06000343,0.6602929,-3.01415
120.1389,-41.57046,0.4587177,0.05998637,0.6603194,-3.014653
120.183,-41.57821,0.4588684,0.05997396,0.6603398,-3.015156
120.2271,-41.56835,0.458794,0.05996871,0.6603507,-3.01566
120.2712,-41.56047,0.4587449,0.05996266,0.6603627,-3.016164
120.3152,-41.56773,0.4588894,0.05995046,0.6603829,-3.016666
120.3593,-41.57022,0.4589729,0.0599402,0.6604004,-3.017169
120.4034,-41.56533,0.458962,0.05993295,0.660414,-3.017671
120.4475,-41.56127,0.4589617,0.05992537,0.660428,-3.018173
120.5023,-41.56747,0.4591049,0.05991139,0.6604514,-3.018796
120.5571,-41.56856,0.4591828,0.0598995,0.6604721,-3.019419
120.6118,-41.55912,0.4591264,0.05989189,0.6604871,-3.020042
120.6666,-41.55261,0.4591072,0.0598831,0.6605036,-3.020664
120.7295,-41.57362,0.4594483,0.05986151,0.6605379,-3.021376
120.7923,-41.57853,0.4595839,0.05984645,0.6605634,-3.022088
120.8551,-41.54687,0.4592535,0.05984619,0.6605694,-3.022802
120.918,-41.52823,0.4590893,0.05984066,0.6605824,-3.023514
120.9625,-41.54683,0.4593784,0.05982387,0.6606086,-3.024017
121.007,-41.55425,0.4595247,0.05981164,0.6606288,-3.02452
121.0515,-41.54407,0.4594462,0.05980655,0.6606395,-3.025023
121.0961,-41.53602,0.4593953,0.0598006,0.6606514,-3.025526
121.1406,-41.54354,0.459543,0.05978833,0.6606716,-3.026028
121.1851,-41.5461,0.4596273,0.05977808,0.6606892,-3.02653
121.2296,-41.54086,0.459612,0.05977101,0.6607025,-3.027033
121.2741,-41.53657,0.4596089,0.05976355,0.6607164,-3.027534
121.3288,-41.54319,0.4597567,0.05974958,0.6607398,-3.028149
121.3834,-41.54444,0.4598359,0.0597378,0.6607603,-3.028764
121.4381,-41.53464,0.4597743,0.0597305,0.6607748,-3.02938
121.4928,-41.52789,0.4597516,0.05972197,0.660791,-3.029994
121.5549,-41.54884,0.4600899,0.05970073,0.6608247,-3.030691
121.617,-41.55383,0.460225,0.05968596,0.6608498,-3.031388
121.6792,-41.52279,0.4599016,0.05968573,0.6608556,-3.032086
121.7413,-41.50437,0.4597391,0.05968039,0.6608682,-3.032783
121.786,-41.52296,0.4600274,0.05966371,0.6608944,-3.033283
121.8307,-41.53033,0.4601726,0.05965158,0.6609144,-3.033783
121.8754,-41.51988,0.4600907,0.05964667,0.6609249,-3.034283
121.9202,-41.51168,0.4600377,0.05964085,0.6609366,-3.034783
121.9649,-41.51946,0.4601882,0.05962856,0.6609568,-3.035282
122.0096,-41.52211,0.4602733,0.05961836,0.6609743,-3.035781
122.0543,-41.51663,0.4602549,0.05961144,0.6609875,-3.03628
122.099,-41.51219,0.4602497,0.05960412,0.6610012,-3.036779
122.1534,-41.51908,0.4603998,0.05959024,0.6610244,-3.037385
