t,V,m,h,n,phi
99.82851,-72.79913,0.02123502,0.1541308,0.6472823,-3.253531
99.87454,-72.72778,0.0210652,0.1574681,0.6442446,-3.255382
99.92811,-72.64331,0.02096284,0.161314,0.6407428,-3.257532
99.98168,-72.55724,0.02094324,0.1651192,0.6372769,-3.259675
100.0352,-72.46961,0.02098834,0.1688839,0.6338466,-3.261813
100.0888,-72.38063,0.02108116,0.1726079,0.6304519,-3.263945
100.1549,-72.2693,0.02124328,0.1771476,0.6263117,-3.266567
100.221,-72.15599,0.02144796,0.181626,0.6222251,-3.269181
100.2871,-72.04057,0.02168573,0.1860433,0.6181919,-3.271785
100.3532,-71.92335,0.02194863,0.1903998,0.6142119,-3.27438
100.4473,-71.75456,0.02236063,0.1964936,0.6086399,-3.278055
100.5414,-71.58187,0.02280246,0.2024657,0.6031741,-3.281712
100.6354,-71.40436,0.02326313,0.2083175,0.5978135,-3.285348
100.7295,-71.22361,0.02375043,0.2140486,0.5925578,-3.288965
100.8319,-71.02518,0.02432479,0.2201471,0.586958,-3.292876
100.9342,-70.82247,0.0249187,0.2261052,0.5814806,-3.296763
101.0366,-70.61464,0.02552088,0.2319247,0.576124,-3.300626
101.139,-70.40332,0.02615265,0.2376053,0.5708883,-3.304463
101.2354,-70.20239,0.02679208,0.2428316,0.5660642,-3.308056
101.3319,-69.99828,0.02745098,0.2479367,0.5613457,-3.311625
101.4284,-69.79068,0.02812428,0.2529217,0.5567319,-3.315172
101.5249,-69.58038,0.02882386,0.257787,0.5522224,-3.318695
101.6285,-69.35242,0.02961808,0.2628802,0.547494,-3.322453
101.7321,-69.12146,0.03043854,0.2678375,0.5428842,-3.326183
101.8358,-68.8873,0.03127934,0.2726606,0.5383917,-3.329885
101.9394,-68.6507,0.03215341,0.2773499,0.5340161,-3.333559
102.0512,-68.39362,0.03314889,0.282261,0.5294244,-3.337492
102.1631,-68.13398,0.03417807,0.2870193,0.5249666,-3.341392
102.2749,-67.87162,0.03523414,0.2916267,0.520641,-3.345258
102.3868,-67.60737,0.03633174,0.2960839,0.516447,-3.349091
102.5076,-67.32085,0.0375806,0.3007311,0.5120632,-3.353193
102.6284,-67.03254,0.03887165,0.3052068,0.5078298,-3.357255
102.7492,-66.74236,0.04019715,0.3095135,0.503745,-3.361278
102.87,-66.45121,0.04157324,0.3136521,0.4998076,-3.365261
103.0016,-66.13411,0.04314766,0.3179697,0.4956857,-3.369553
103.1332,-65.81638,0.04477396,0.3220928,0.4917343,-3.373798
103.2648,-65.49796,0.04644308,0.3260244,0.487951,-3.377996
103.3964,-65.1798,0.04817306,0.329766,0.4843339,-3.382146
103.5409,-64.83207,0.05016217,0.3336556,0.4805534,-3.386647
103.6853,-64.48517,0.05221361,0.3373225,0.4769671,-3.391091
103.8297,-64.13897,0.05431645,0.3407705,0.4735713,-3.395479
103.9742,-63.79445,0.05649172,0.3440016,0.4703636,-3.399811
104.1333,-63.41789,0.05899655,0.3473132,0.4670435,-3.40452
104.2925,-63.04354,0.0615747,0.3503692,0.4639432,-3.409162
104.4517,-62.67102,0.0642128,0.3531743,0.4610574,-3.413737
104.6109,-62.30125,0.06693783,0.3557309,0.4583829,-3.418246
104.7849,-61.90117,0.07004887,0.358244,0.4556965,-3.4231
104.9589,-61.50352,0.07324606,0.3604691,0.4532512,-3.427876
105.1329,-61.10725,0.07651292,0.3624112,0.451041,-3.432576
105.307,-60.7132,0.0798918,0.364072,0.4490618,-3.437199
105.4905,-60.30132,0.08363058,0.3655198,0.4472212,-3.441991
105.674,-59.88876,0.08747551,0.3666622,0.4456261,-3.446698
105.8576,-59.47267,0.09140563,0.367503,0.4442708,-3.451322
106.0411,-59.05465,0.0955035,0.3680397,0.4431536,-3.455861
106.2218,-58.64389,0.09979922,0.3682664,0.4422866,-3.460244
106.4024,-58.22368,0.1042428,0.368199,0.4416437,-3.464544
106.583,-57.78746,0.1088115,0.3678364,0.4412225,-3.468761
106.7637,-57.33896,0.1136653,0.3671652,0.4410293,-3.472891
106.93,-56.91966,0.11855,0.3662583,0.441061,-3.476612
107.0963,-56.47482,0.1236858,0.3650762,0.44129,-3.480255
107.2626,-55.99167,0.1290703,0.3636084,0.4417207,-3.483818
107.4289,-55.47457,0.1349705,0.3618218,0.4423727,-3.487292
107.5774,-54.98816,0.1409344,0.3599219,0.4431628,-3.490311
107.7259,-54.44416,0.1474179,0.3577261,0.4441527,-3.49325
107.8743,-53.81639,0.1545048,0.3552027,0.4453606,-3.496101
108.0228,-53.10011,0.1626585,0.3522791,0.4468307,-3.498849
108.1545,-52.38602,0.171294,0.349268,0.4484039,-3.501182
108.2862,-51.52313,0.1812174,0.3458251,0.4502531,-3.503411
108.4178,-50.43417,0.1928264,0.3418508,0.452437,-3.505514
108.5495,-49.06436,0.2073174,0.3371345,0.4550783,-3.507455
108.6304,-48.04172,0.2183332,0.3337429,0.457,-3.508545
108.7113,-46.79825,0.2312573,0.3298945,0.4591946,-3.509543
108.7922,-45.24921,0.2466915,0.3254631,0.461732,-3.51043
108.8731,-43.29098,0.2656586,0.3202457,0.4647233,-3.511175
108.934,-41.45822,0.2831312,0.3156293,0.46737,-3.511619
108.995,-39.19103,0.3040676,0.3102595,0.4704407,-3.511938
109.0559,-36.33645,0.3294661,0.3039407,0.4740559,-3.512104
109.1169,-32.71217,0.3607863,0.2964269,0.4783941,-3.512072
109.1779,-28.13652,0.3997647,0.2874874,0.4836861,-3.51179
109.2388,-22.17541,0.4484446,0.2770488,0.490246,-3.511186
109.2998,-14.59793,0.507955,0.2653226,0.4984314,-3.510176
109.3607,-5.642601,0.5779077,0.2528677,0.5086143,-3.508665
109.3894,-1.122701,0.6137594,0.2469618,0.5141903,-3.507755
109.4182,3.410708,0.6504338,0.2410959,0.5202584,-3.506715
109.4469,7.774977,0.6870859,0.2353062,0.5267917,-3.505547
109.4756,11.79365,0.7228051,0.2296166,0.5337369,-3.504258
109.4942,14.14292,0.7450792,0.2259805,0.5384342,-3.503363
109.5129,16.24076,0.7663934,0.2223945,0.5432509,-3.502425
109.5316,18.06296,0.7865947,0.2188601,0.5481632,-3.501452
109.5502,19.60752,0.8055626,0.2153781,0.5531447,-3.500446
109.5689,20.88871,0.8232168,0.2119488,0.5581684,-3.499416
109.5875,21.90555,0.8395419,0.2085723,0.5632142,-3.498364
109.6062,22.66866,0.8545485,0.2052482,0.5682631,-3.497295
109.6248,23.21364,0.86826,0.2019762,0.5732943,-3.496214
109.6426,23.56521,0.8801295,0.1989158,0.5780409,-3.495179
109.6603,23.76054,0.8909421,0.1959014,0.5827464,-3.494141
109.678,23.81382,0.9007661,0.1929328,0.5874022,-3.4931
109.6957,23.75151,0.9096667,0.1900094,0.591999,-3.492059
109.714,23.59264,0.917938,0.1870459,0.5966619,-3.490989
109.7322,23.34091,0.9253834,0.1841291,0.6012503,-3.489924
109.7505,23.00535,0.9320771,0.1812584,0.6057603,-3.488864
109.7687,22.60296,0.9380859,0.1784332,0.6101875,-3.487811
109.789,22.09746,0.9440241,0.1753529,0.6149955,-3.486653
109.8092,21.52884,0.949281,0.172327,0.6196966,-3.485507
109.8294,20.90165,0.9539307,0.1693545,0.6242896,-3.484372
109.8497,20.22982,0.9580374,0.1664347,0.6287724,-3.48325
109.8718,19.4599,0.9619757,0.1632999,0.6335485,-3.48204
109.8939,18.64684,0.9654037,0.1602262,0.6381927,-3.480848
109.9161,17.7909,0.9683824,0.1572126,0.6427063,-3.479674
109.9382,16.90616,0.9709624,0.1542581,0.6470887,-3.478519
109.9608,15.98985,0.9732258,0.1513075,0.651419,-3.477364
109.9833,15.04757,0.9751653,0.1484164,0.6556167,-3.47623
110.0059,14.07706,0.9768183,0.1455837,0.6596842,-3.475117
110.0285,13.09126,0.9782136,0.1428087,0.6636222,-3.474026
110.0504,12.12961,0.9793471,0.1401632,0.66733,-3.472987
110.0723,11.15456,0.980284,0.1375707,0.6709197,-3.47197
110.0943,10.16375,0.9810437,0.1350302,0.674394,-3.470974
110.1162,9.166663,0.9816396,0.1325412,0.6777541,-3.47
110.1375,8.203156,0.9820712,0.1301776,0.6809024,-3.469077
110.1588,7.234048,0.9823722,0.127861,0.683948,-3.468175
110.1801,6.257446,0.9825518,0.1255908,0.6868931,-3.467294
110.2013,5.27981,0.9826156,0.1233666,0.6897391,-3.466434
110.2218,4.342432,0.9825714,0.1212658,0.6923897,-3.465625
110.2423,3.404173,0.9824297,0.1192068,0.6949522,-3.464835
110.2628,2.463695,0.9821946,0.117189,0.6974287,-3.464064
110.2833,1.525107,0.9818675,0.1152121,0.6998204,-3.463313
110.3025,0.6520195,0.9814785,0.1133989,0.7019829,-3.462628
110.3217,-0.2193495,0.9810118,0.111621,0.7040742,-3.46196
110.3409,-1.089728,0.9804686,0.1098779,0.706096,-3.461308
110.3601,-1.95696,0.9798481,0.1081695,0.7080492,-3.460673
110.3767,-2.702584,0.9792487,0.1067204,0.7096835,-3.460138
110.3933,-3.445751,0.9785911,0.1052968,0.7112685,-3.459615
110.4098,-4.186676,0.977875,0.1038987,0.7128051,-3.459104
110.4264,-4.924638,0.9770994,0.102526,0.714294,-3.458606
110.4477,-5.864939,0.9760153,0.1008024,0.7161347,-3.457985
110.469,-6.800528,0.9748299,0.09912018,0.7179001,-3.457384
110.4903,-7.732554,0.9735415,0.09747889,0.7195919,-3.456804
110.5115,-8.658807,0.9721456,0.09587849,0.7212116,-3.456243
110.5358,-9.703884,0.9704176,0.09410468,0.7229706,-3.455628
110.56,-10.74247,0.968541,0.09238349,0.7246402,-3.455038
110.5842,-11.77655,0.9665113,0.09071464,0.7262228,-3.454473
110.6085,-12.80269,0.9643193,0.08909814,0.7277201,-3.453934
110.6359,-13.95097,0.9616269,0.08733037,0.7293149,-3.453353
110.6634,-15.09117,0.9587076,0.08562941,0.7308059,-3.452804
110.6909,-16.22607,0.955552,0.08399497,0.7321959,-3.452286
110.7183,-17.35118,0.9521426,0.0824273,0.7334871,-3.451799
110.7497,-18.62074,0.9479091,0.08071681,0.7348447,-3.45128
110.7811,-19.88091,0.9433074,0.07909335,0.73608,-3.450801
110.8125,-21.13485,0.938318,0.07755666,0.7371967,-3.450361
110.8439,-22.37832,0.93291,0.07610715,0.7381973,-3.449961
110.8818,-23.86587,0.9257771,0.07447208,0.7392552,-3.449529
110.9198,-25.34231,0.9179483,0.07296413,0.7401528,-3.449154
110.9577,-26.80817,0.9093695,0.07158336,0.7408943,-3.448835
110.9957,-28.2681,0.899989,0.07032941,0.7414841,-3.448571
111.0312,-29.64128,0.890428,0.06926794,0.7419035,-3.448374
111.0668,-31.01034,0.8800479,0.06831819,0.7421947,-3.448226
111.1024,-32.37107,0.8687744,0.06748094,0.742359,-3.448127
111.138,-33.74045,0.8565772,0.0667546,0.7424002,-3.448077
111.1735,-35.13902,0.8434353,0.06613724,0.7423221,-3.448075
111.2091,-36.54519,0.8292063,0.06563212,0.7421223,-3.448122
111.2447,-37.9528,0.8137774,0.06524099,0.7418001,-3.448221
111.2803,-39.38787,0.797125,0.06496196,0.7413588,-3.448371
111.3166,-40.90994,0.7788538,0.06479083,0.7407886,-3.448575
111.3529,-42.4592,0.7590619,0.06474046,0.7400921,-3.448836
111.3892,-44.02755,0.7375805,0.06481456,0.7392669,-3.449154
111.4255,-45.64688,0.7143949,0.06501227,0.7383153,-3.449531
111.4618,-47.34755,0.6895137,0.06533303,0.7372399,-3.449965
111.4981,-49.09275,0.6626385,0.06578626,0.7360338,-3.450462
111.5344,-50.86922,0.6336037,0.06637871,0.7346943,-3.451024
111.5707,-52.69938,0.6024792,0.0671123,0.7332241,-3.451652
111.608,-54.65511,0.5684645,0.06801537,0.7315803,-3.452366
111.6453,-56.63152,0.5322279,0.06908435,0.7297976,-3.453153
111.6826,-58.5923,0.4938688,0.07033009,0.727877,-3.454014
111.7199,-60.53292,0.4539111,0.07175502,0.7258265,-3.454949
111.759,-62.5298,0.4111392,0.0734384,0.7235522,-3.456001
111.798,-64.40725,0.3679387,0.07533054,0.7211521,-3.457129
111.8371,-66.10925,0.3251407,0.07743324,0.7186372,-3.458329
111.8761,-67.62174,0.2839187,0.07973133,0.7160258,-3.459591
111.9153,-68.94504,0.2453276,0.08220961,0.71333,-3.46091
111.9544,-70.04241,0.2100318,0.08484838,0.7105691,-3.462276
111.9936,-70.91338,0.1784447,0.08762632,0.707757,-3.463681
112.0328,-71.5915,0.1508641,0.09051259,0.7049105,-3.465116
112.0711,-72.10859,0.1277869,0.09341131,0.7021065,-3.466541
112.1094,-72.49299,0.1082221,0.09636863,0.69929,-3.467982
112.1477,-72.76581,0.09181408,0.09936875,0.6964676,-3.469437
112.186,-72.95646,0.07822471,0.1023942,0.6936468,-3.4709
112.2362,-73.12608,0.06402653,0.1063715,0.6899633,-3.472823
112.2864,-73.21703,0.05311383,0.1103546,0.6862966,-3.474752
112.3366,-73.24562,0.04480126,0.1143343,0.6826501,-3.476684
112.3868,-73.23961,0.03852987,0.1182954,0.6790298,-3.478616
112.4286,-73.22303,0.03451242,0.1215737,0.6760366,-3.480224
112.4705,-73.19376,0.031349,0.1248328,0.6730638,-3.48183
112.5123,-73.15466,0.02887431,0.1280713,0.6701118,-3.483434
112.5541,-73.10883,0.0269407,0.1312875,0.6671813,-3.485036
112.5964,-73.05798,0.02541542,0.1345117,0.664244,-3.486651
112.6386,-73.00311,0.02423999,0.1377117,0.661329,-3.488263
112.6809,-72.94498,0.02334571,0.1408872,0.6584364,-3.489871
112.7231,-72.88444,0.0226706,0.1440376,0.6555663,-3.491477
112.7697,-72.81554,0.02212081,0.1474851,0.652425,-3.493245
112.8163,-72.74464,0.02173719,0.1509018,0.6493112,-3.495009
112.863,-72.67195,0.02148529,0.1542877,0.6462248,-3.496769
112.9096,-72.59782,0.02133347,0.1576426,0.6431657,-3.498525
112.9639,-72.5099,0.02125033,0.1615158,0.6396327,-3.500567
113.0183,-72.42035,0.02124881,0.165347,0.6361367,-3.502603
113.0727,-72.32918,0.02131107,0.1691362,0.6326775,-3.504633
113.127,-72.23662,0.02142038,0.1728836,0.6292551,-3.506657
113.1945,-72.1202,0.02160353,0.1774756,0.6250588,-3.50916
113.262,-72.00172,0.02182917,0.1820035,0.6209186,-3.511653
113.3295,-71.88101,0.02208784,0.1864677,0.616834,-3.514137
113.3969,-71.75843,0.02237191,0.1908684,0.612805,-3.51661
113.4953,-71.57778,0.02282785,0.1971687,0.6070312,-3.520198
113.5936,-71.39279,0.02331488,0.2033356,0.6013737,-3.523764
113.692,-71.20231,0.02381962,0.2093711,0.5958311,-3.527309
113.7903,-71.00836,0.0243544,0.2152746,0.5904034,-3.530832
113.8905,-70.80927,0.02494531,0.221152,0.5849921,-3.534396
113.9907,-70.60614,0.02555563,0.2268948,0.5796981,-3.537937
114.0909,-70.39827,0.02617567,0.2325046,0.5745201,-3.541455
114.191,-70.1871,0.02682445,0.2379813,0.5694579,-3.544947
114.2879,-69.98108,0.02749522,0.2431505,0.5646728,-3.548301
114.3848,-69.77194,0.02818681,0.2481974,0.5599942,-3.551632
114.4817,-69.55938,0.02889403,0.2531231,0.5554214,-3.554938
114.5786,-69.34418,0.0296288,0.2579281,0.5509539,-3.558221
114.6831,-69.11005,0.03046613,0.2629768,0.5462518,-3.561736
114.7876,-68.87301,0.03133126,0.2678873,0.5416704,-3.565223
114.8921,-68.63282,0.03221798,0.2726614,0.5372084,-3.568681
114.9966,-68.3903,0.03313973,0.2772994,0.5328655,-3.57211
115.1093,-68.12745,0.03418734,0.2821446,0.5283191,-3.575772
115.2219,-67.86219,0.0352703,0.286835,0.5239083,-3.5794
115.3345,-67.59436,0.03638155,0.2913726,0.5196318,-3.582994
115.4471,-67.32483,0.03753612,0.2957583,0.5154886,-3.586554
115.5688,-67.03266,0.03884978,0.3003286,0.5111593,-3.590363
115.6905,-66.73894,0.04020743,0.3047253,0.5069826,-3.594131
115.8122,-66.44356,0.04160102,0.3089507,0.5029565,-3.59786
115.934,-66.14745,0.04304714,0.313006,0.4990799,-3.601548
116.0666,-65.8252,0.04470097,0.3172313,0.4950257,-3.60552
116.1992,-65.50261,0.0464085,0.3212596,0.4911443,-3.609443
116.3318,-65.17958,0.04816016,0.3250942,0.487433,-3.613318
116.4644,-64.85711,0.04997468,0.3287364,0.4838901,-3.617146
116.6098,-64.50532,0.05205784,0.3325112,0.4801964,-3.621289
116.7552,-64.15464,0.05420488,0.3360611,0.4766988,-3.625374
116.9006,-63.80491,0.05640423,0.33939,0.4733934,-3.629403
117.046,-63.45711,0.05867796,0.3425,0.4702776,-3.633376
117.2058,-63.07839,0.06128708,0.3456665,0.46707,-3.637675
117.3655,-62.70203,0.06397062,0.3485766,0.4640823,-3.641907
117.5253,-62.32754,0.06671441,0.3512351,0.4613095,-3.646073
117.6851,-61.95586,0.06954754,0.3536442,0.458748,-3.650173
117.8585,-61.55661,0.07275976,0.3559794,0.4562025,-3.65455
118.032,-61.15952,0.07605912,0.3580294,0.4538949,-3.65885
118.2054,-60.76332,0.07942808,0.3597991,0.4518192,-3.663074
118.3789,-60.36896,0.08291359,0.3612896,0.4499718,-3.667222
118.5598,-59.96112,0.08673217,0.3625471,0.4482851,-3.671468
118.7407,-59.55164,0.09065926,0.3635076,0.446836,-3.675632
118.9216,-59.1373,0.09467304,0.3641742,0.4456193,-3.679715
119.1025,-58.72,0.09886397,0.3645433,0.4446341,-3.683716
119.279,-58.31295,0.1032285,0.3646108,0.4438973,-3.687538
119.4555,-57.89484,0.1077489,0.3643943,0.4433757,-3.69128
119.632,-57.45859,0.1124038,0.3638917,0.4430679,-3.694943
119.8085,-57.0082,0.1173616,0.3630879,0.4429812,-3.698521
119.9709,-56.58598,0.1223619,0.3620645,0.4431062,-3.701734
120.1332,-56.13551,0.127636,0.3607703,0.4434244,-3.704871
120.2956,-55.6431,0.1331882,0.3591931,0.4439414,-3.707929
120.458,-55.11271,0.1392976,0.3572972,0.4446785,-3.710901
120.6035,-54.60863,0.1455253,0.3552881,0.4455497,-3.713481
120.7491,-54.04022,0.1523335,0.3529758,0.4466246,-3.71598
120.8946,-53.37805,0.1598261,0.3503244,0.4479244,-3.718389
121.0402,-52.61501,0.1685128,0.3472531,0.4494984,-3.720693
121.169,-51.84875,0.1777783,0.3440883,0.4511775,-3.722625
121.2979,-50.91152,0.1885086,0.3404613,0.4531511,-3.724446
121.4267,-49.71167,0.2011774,0.3362569,0.4554868,-3.726135
121.5556,-48.18177,0.2171843,0.3312283,0.4583275,-3.727648
121.6322,-47.0667,0.2290531,0.3277057,0.4603369,-3.728441
121.7089,-45.70582,0.2430151,0.3236971,0.4626345,-3.72914
121.7855,-44.00608,0.2597242,0.3190663,0.4652957,-3.729723
121.8622,-41.85404,0.2802713,0.3135981,0.4684393,-3.730159
121.9196,-39.85284,0.2990563,0.3087834,0.4712076,-3.730364
121.977,-37.38492,0.3215104,0.3031855,0.4744212,-3.730441
122.0344,-34.29741,0.34862,0.2966253,0.4782032,-3.730361
122.0919,-30.41619,0.3817599,0.2889052,0.4827307,-3.730082
122.1493,-25.56527,0.4224554,0.2798717,0.4882219,-3.729553
122.2067,-19.40783,0.4723418,0.2695996,0.4949731,-3.728707
122.2641,-11.84439,0.5319142,0.2583794,0.5032887,-3.727469
122.3215,-3.217858,0.5998844,0.2467129,0.5134328,-3.725769
122.3477,0.8782294,0.6327987,0.2414027,0.5187163,-3.724824
122.3739,4.913239,0.6660465,0.2361408,0.5243938,-3.723772
122.4001,8.746998,0.6989711,0.2309499,0.5304372,-3.722617
122.4263,12.25362,0.7308997,0.225845,0.5368007,-3.721366
122.4451,14.50653,0.7528149,0.2222434,0.541526,-3.720415
122.4639,16.50217,0.7737163,0.2186924,0.5463622,-3.719425
122.4827,18.22009,0.7934656,0.2151933,0.5512852,-3.7184
122.5014,19.66261,0.811957,0.2117467,0.5562688,-3.717345
122.5202,20.84756,0.8291246,0.2083529,0.5612865,-3.716267
122.539,21.77554,0.844965,0.2050118,0.5663191,-3.715169
122.5578,22.45832,0.8594987,0.201723,0.5713482,-3.714055
122.5766,22.93193,0.8727566,0.1984863,0.5763541,-3.71293
122.5944,23.22273,0.8841799,0.1954697,0.5810557,-3.71186
122.6121,23.36559,0.8945778,0.1924989,0.5857129,-3.710786
122.6299,23.37415,0.9040193,0.1895732,0.5903178,-3.70971
122.6477,23.27331,0.9125694,0.1866923,0.5948614,-3.708636
122.6662,23.07741,0.9205852,0.1837441,0.5995123,-3.707522
122.6847,22.7918,0.9277913,0.1808431,0.6040857,-3.706413
122.7032,22.42509,0.9342617,0.1779885,0.6085783,-3.705309
122.7216,21.99376,0.9400628,0.1751798,0.6129858,-3.704214
122.7422,21.4578,0.9457926,0.1721158,0.6177734,-3.703008
122.7627,20.86052,0.9508573,0.1691066,0.6224514,-3.701815
122.7832,20.20616,0.95533,0.1661514,0.6270189,-3.700634
122.8037,19.50853,0.9592736,0.1632494,0.631474,-3.699467
122.826,18.71711,0.9630251,0.1601547,0.636187,-3.698217
122.8483,17.88432,0.966286,0.1571208,0.6407675,-3.696984
122.8706,17.01019,0.969115,0.1541468,0.645217,-3.695771
122.8929,16.10866,0.97156,0.1512318,0.649535,-3.694577
122.9155,15.18277,0.9736855,0.1483408,0.653771,-3.693391
122.938,14.23251,0.9755024,0.1455082,0.657876,-3.692226
122.9606,13.25575,0.9770455,0.1427331,0.6618525,-3.691082
122.9832,12.26483,0.9783418,0.1400148,0.6657012,-3.689961
123.0051,11.30011,0.9793862,0.1374272,0.6693189,-3.688894
123.027,10.32313,0.9802416,0.1348916,0.6728204,-3.687849
123.0489,9.331715,0.9809257,0.1324072,0.6762085,-3.686825
123.0709,8.334765,0.9814511,0.1299734,0.6794843,-3.685823
123.0921,7.372664,0.9818179,0.1276649,0.6825495,-3.684874
123.1133,6.405742,0.9820571,0.1254026,0.6855139,-3.683946
123.1345,5.432266,0.9821774,0.1231859,0.6883799,-3.683038
123.1557,4.458226,0.9821837,0.1210143,0.6911488,-3.682152
123.1761,3.528425,0.9820858,0.1189723,0.6937158,-3.681321
123.1965,2.598245,0.9818918,0.1169711,0.6961972,-3.680509
123.2168,1.666506,0.9816054,0.11501,0.6985949,-3.679716
123.2372,0.7369048,0.9812275,0.1130888,0.7009102,-3.678942
123.256,-0.1165442,0.9807976,0.1113499,0.7029763,-3.678244
123.2748,-0.9680548,0.9802921,0.1096444,0.7049751,-3.677563
123.2936,-1.818207,0.9797116,0.1079722,0.7069078,-3.676897
123.3124,-2.665206,0.9790554,0.1063329,0.7087756,-3.676248
123.3304,-3.468146,0.9783583,0.1048006,0.710497,-3.675644
123.3483,-4.268121,0.9775917,0.1032979,0.7121615,-3.675054
123.3662,-5.065506,0.9767549,0.1018246,0.7137705,-3.674479
123.3842,-5.859283,0.9758465,0.1003807,0.7153247,-3.673918
123.4063,-6.83243,0.9746227,0.09863797,0.7171696,-3.673245
123.4285,-7.800379,0.9732851,0.09693949,0.7189346,-3.672594
123.4506,-8.76449,0.9718315,0.09528503,0.7206215,-3.671964
123.4728,-9.722217,0.9702564,0.09367449,0.7222318,-3.671355
123.4979,-10.798,0.9683132,0.09189948,0.7239686,-3.670691
123.523,-11.8668,0.9662025,0.09018063,0.7256113,-3.670053
123.5482,-12.93081,0.9639187,0.08851766,0.7271628,-3.669442
123.5733,-13.9863,0.9614508,0.08691066,0.7286245,-3.668858
123.6018,-15.16739,0.9584156,0.08515723,0.7301749,-3.668228
123.6303,-16.33992,0.9551216,0.08347533,0.7316161,-3.667632
123.6588,-17.50685,0.9515576,0.08186468,0.7329516,-3.667069
123.6873,-18.66352,0.9477029,0.08032559,0.7341832,-3.66654
123.7201,-19.98037,0.9428676,0.07863939,0.7354779,-3.66597
123.753,-21.28734,0.937601,0.07704815,0.7366421,-3.665444
123.7859,-22.58744,0.9318785,0.07555165,0.7376798,-3.66496
123.8187,-23.87721,0.925664,0.07415025,0.7385937,-3.664519
123.8601,-25.49239,0.9170891,0.07251919,0.7395744,-3.664023
123.9016,-27.09411,0.9076113,0.0710392,0.7403692,-3.663595
123.943,-28.67852,0.8971445,0.06971089,0.7409821,-3.663233
123.9844,-30.26243,0.8856354,0.06853266,0.7414197,-3.662937
124.0199,-31.63579,0.8749158,0.06764105,0.74166,-3.662734
124.0553,-33.00712,0.8632929,0.06686025,0.7417755,-3.662581
124.0908,-34.37105,0.8506797,0.06619134,0.7417669,-3.662477
124.1263,-35.74952,0.8370531,0.06563234,0.7416378,-3.662423
124.1618,-37.16649,0.8223974,0.06518113,0.741392,-3.662416
124.1972,-38.59675,0.806544,0.06484182,0.7410261,-3.66246
124.2327,-40.03412,0.7893666,0.06461657,0.7405387,-3.662556
124.2682,-41.50593,0.7708425,0.0645038,0.7399327,-3.662703
