t,V,m,h,n,phi
71.60537,-46.99802,0.3045833,0.1130904,0.5896284,-2.357625
71.65846,-46.74551,0.3097866,0.1128806,0.5898126,-2.358861
71.71156,-46.49202,0.3152292,0.1125507,0.5901207,-2.360084
71.76466,-46.24563,0.3209883,0.1121008,0.5905534,-2.361293
71.81776,-45.99849,0.3268233,0.1115435,0.5910987,-2.362487
71.87086,-45.74987,0.3326329,0.1108875,0.5917486,-2.363669
71.92396,-45.50882,0.3384973,0.1101355,0.5925013,-2.364836
71.98346,-45.26009,0.3452418,0.1091831,0.5934641,-2.366129
72.04296,-45.02098,0.3517851,0.1081397,0.5945284,-2.367406
72.10246,-44.78897,0.3579251,0.107025,0.5956754,-2.368669
72.16196,-44.58312,0.3638384,0.1058459,0.5968993,-2.369918
72.22138,-44.42422,0.3697073,0.1046118,0.5981916,-2.371153
72.2808,-44.28731,0.3749166,0.1033606,0.5995132,-2.372378
72.34022,-44.16625,0.3791778,0.1021198,0.6008352,-2.373597
72.39964,-44.09031,0.3828285,0.1008945,0.6021524,-2.374809
72.45408,-44.08293,0.3858917,0.09979159,0.6033484,-2.375915
72.50853,-44.10336,0.3880084,0.09874725,0.6044903,-2.377021
72.56297,-44.14388,0.3889499,0.09778399,0.6055527,-2.378129
72.61742,-44.22889,0.389081,0.09690241,0.6065339,-2.379241
72.66762,-44.36214,0.3887287,0.09616473,0.6073621,-2.380269
72.71783,-44.52099,0.3874404,0.0955269,0.6080854,-2.381305
72.76803,-44.69876,0.3851251,0.09500135,0.6086889,-2.382349
72.81824,-44.90648,0.3820491,0.09458707,0.6091725,-2.383402
72.86913,-45.15446,0.3783873,0.09428021,0.6095395,-2.38448
72.92001,-45.41868,0.3739153,0.09410254,0.6097649,-2.38557
72.9709,-45.69066,0.3686396,0.09405867,0.6098428,-2.386675
73.02178,-45.97432,0.3628378,0.0941424,0.6097795,-2.387792
73.07637,-46.29427,0.3563448,0.09436525,0.609564,-2.389006
73.13095,-46.6077,0.349411,0.09473046,0.6091909,-2.390237
73.18553,-46.90291,0.3421015,0.0952327,0.6086666,-2.391485
73.24012,-47.18426,0.3348123,0.09585345,0.6080115,-2.392747
73.29561,-47.45955,0.3278016,0.0965855,0.6072345,-2.394045
73.3511,-47.70281,0.3210064,0.09741426,0.606352,-2.395356
73.40658,-47.90562,0.3144708,0.09832518,0.6053806,-2.39668
73.46207,-48.07562,0.3085484,0.09929248,0.6043486,-2.398013
73.51726,-48.21829,0.3035364,0.1002862,0.6032884,-2.399346
73.57245,-48.32139,0.2991805,0.1013015,0.6022056,-2.400686
73.62764,-48.38281,0.2954663,0.1023221,0.601118,-2.402029
73.68283,-48.41028,0.2925655,0.1033259,0.6000486,-2.403375
73.7417,-48.4093,0.2904853,0.1043564,0.5989509,-2.404809
73.80056,-48.37111,0.2892349,0.1053339,0.5979093,-2.406242
73.85943,-48.29713,0.2887441,0.1062436,0.5969391,-2.40767
73.91829,-48.19492,0.2890673,0.1070685,0.5960577,-2.409093
73.98606,-48.05178,0.2904933,0.1078945,0.5951716,-2.410721
74.05383,-47.87648,0.2927491,0.108581,0.5944301,-2.412337
74.1216,-47.67055,0.2956737,0.1091192,0.5938422,-2.413939
74.18937,-47.44627,0.2993454,0.1094958,0.5934209,-2.415526
74.26076,-47.21064,0.3042454,0.1097022,0.5931738,-2.417179
74.33216,-46.95152,0.309509,0.1097323,0.5931089,-2.418813
74.40355,-46.65953,0.3147521,0.1095982,0.5932149,-2.420428
74.47495,-46.37237,0.3205407,0.1092813,0.5935114,-2.422022
74.52171,-46.20328,0.3248589,0.1089688,0.5938155,-2.423053
74.56848,-46.02984,0.3291397,0.1085919,0.5941879,-2.424076
74.61524,-45.8505,0.3332992,0.1081566,0.5946231,-2.425091
74.662,-45.67613,0.3374902,0.1076602,0.595124,-2.426097
74.70877,-45.51476,0.3418061,0.1071029,0.5956909,-2.427095
74.75553,-45.3584,0.346031,0.106497,0.5963118,-2.428084
74.8023,-45.2072,0.3501049,0.1058492,0.5969801,-2.429066
74.84906,-45.06673,0.3540661,0.105163,0.5976925,-2.430041
74.90778,-44.91327,0.3589193,0.1042542,0.5986426,-2.431255
74.96649,-44.77901,0.3633967,0.1033126,0.5996347,-2.43246
75.0252,-44.66389,0.367364,0.1023555,0.6006509,-2.433657
75.08391,-44.57808,0.3708761,0.1013938,0.6016797,-2.434848
75.15154,-44.5311,0.3744809,0.1002937,0.6028665,-2.436212
75.21916,-44.51942,0.3770848,0.09924153,0.6040118,-2.437574
75.28679,-44.53552,0.3784168,0.09826835,0.6050812,-2.438937
75.35441,-44.60396,0.3788311,0.09738234,0.6060644,-2.440302
75.4038,-44.69892,0.3787465,0.09679521,0.6067217,-2.441301
75.45318,-44.81121,0.3779639,0.09628022,0.6073034,-2.442305
75.50256,-44.93565,0.3764124,0.09584664,0.6077986,-2.443315
75.55194,-45.08174,0.3743142,0.09549284,0.6082084,-2.444331
75.60133,-45.25516,0.3718435,0.09521818,0.6085325,-2.445354
75.65071,-45.44053,0.3687995,0.09503423,0.6087578,-2.446386
75.70009,-45.63261,0.3651883,0.09494434,0.6088801,-2.447426
75.74948,-45.83406,0.3611848,0.09494503,0.6089027,-2.448476
75.80709,-46.08343,0.3562561,0.09505414,0.6088093,-2.449712
75.8647,-46.32999,0.3509158,0.0952844,0.6085821,-2.450962
75.92232,-46.56367,0.3452076,0.09563225,0.608225,-2.452226
75.97993,-46.78884,0.339469,0.0960822,0.607755,-2.453503
76.04039,-47.02142,0.3337937,0.09664468,0.6071616,-2.454854
76.10085,-47.22599,0.3282146,0.09729814,0.6064682,-2.456218
76.16131,-47.39183,0.3227214,0.09803086,0.6056879,-2.457594
76.22177,-47.53166,0.3177675,0.09881456,0.6048515,-2.458978
76.27846,-47.64899,0.3139479,0.09957158,0.6040424,-2.460281
76.33515,-47.73276,0.3105653,0.1003482,0.6032118,-2.461589
76.39184,-47.77844,0.3075623,0.1011329,0.6023722,-2.462901
76.44854,-47.79829,0.3052207,0.1019033,0.6015472,-2.464215
76.50351,-47.80189,0.3037656,0.1026187,0.6007803,-2.465487
76.55849,-47.77844,0.3028243,0.1033006,0.6000484,-2.466759
76.61347,-47.72732,0.3023362,0.1039404,0.5993606,-2.468028
76.66845,-47.6566,0.3024182,0.1045248,0.5987308,-2.469293
76.72824,-47.56526,0.3032436,0.1050843,0.5981251,-2.470663
76.78804,-47.45181,0.30459,0.1055631,0.5976036,-2.472026
76.84784,-47.31647,0.3063625,0.1059561,0.5971716,-2.473381
76.90763,-47.16783,0.3086413,0.1062538,0.5968389,-2.474727
76.97417,-46.99878,0.3118927,0.1064628,0.5965961,-2.476212
77.0407,-46.81308,0.3154975,0.1065522,0.5964785,-2.477684
77.10723,-46.6076,0.319251,0.1065263,0.5964816,-2.479143
77.17377,-46.40122,0.3233937,0.1063765,0.5966153,-2.480588
77.23714,-46.22561,0.3279967,0.1061096,0.5968739,-2.48195
77.30051,-46.04048,0.3325282,0.1057502,0.5972314,-2.483299
77.36388,-45.83536,0.336665,0.1053146,0.5976714,-2.484636
77.42724,-45.64532,0.3409556,0.1047891,0.5982092,-2.485961
77.4805,-45.521,0.3450336,0.1042708,0.5987448,-2.487064
77.53376,-45.39553,0.3488237,0.1037141,0.5993243,-2.488159
77.58701,-45.26197,0.3521219,0.1031322,0.5999339,-2.489248
77.64027,-45.14496,0.3553123,0.1025173,0.6005823,-2.490331
77.68807,-45.0692,0.3583029,0.101935,0.6012001,-2.491296
77.73587,-45.00101,0.360983,0.1013451,0.6018294,-2.492257
77.78367,-44.93849,0.363268,0.100756,0.6024615,-2.493215
77.83147,-44.89167,0.3652955,0.1001682,0.6030955,-2.494171
77.88313,-44.86686,0.3672974,0.0995375,0.6037799,-2.4952
77.93479,-44.85806,0.3688575,0.09892739,0.604446,-2.496228
77.98645,-44.86365,0.3699081,0.09834757,0.6050831,-2.497256
78.03811,-44.88979,0.3705361,0.09780203,0.6056866,-2.498284
78.09933,-44.95436,0.3708442,0.09720542,0.6063515,-2.499504
78.16054,-45.04145,0.370423,0.09668238,0.60694,-2.500727
78.22176,-45.14525,0.3691947,0.09624568,0.6074373,-2.501957
78.28298,-45.27374,0.3673728,0.09589667,0.6078408,-2.503193
78.34873,-45.45171,0.3651055,0.09561598,0.6081726,-2.504528
78.41447,-45.63701,0.3620174,0.09545714,0.6083717,-2.505874
78.48022,-45.81186,0.3579532,0.09543045,0.6084262,-2.507233
78.54597,-46.00058,0.353607,0.09551483,0.6083582,-2.508604
78.60298,-46.19422,0.3501721,0.09565903,0.6082203,-2.5098
78.66,-46.37178,0.3463448,0.09589098,0.6079855,-2.511007
78.71701,-46.51765,0.3419681,0.09621265,0.6076518,-2.512224
78.77403,-46.65878,0.3377453,0.09659611,0.6072494,-2.513449
78.82172,-46.78718,0.3347248,0.09694705,0.6068787,-2.514478
78.86941,-46.89881,0.3317155,0.09733616,0.6064656,-2.515512
78.9171,-46.98983,0.328703,0.09775934,0.6060149,-2.516551
78.96479,-47.06842,0.325916,0.0982041,0.60554,-2.517594
79.01399,-47.14201,0.3234433,0.09867453,0.6050366,-2.518673
79.06319,-47.19836,0.3212155,0.09915604,0.6045204,-2.519754
79.11239,-47.23616,0.3192328,0.09964241,0.6039982,-2.520837
79.1616,-47.25894,0.3175856,0.1001245,0.6034798,-2.521921
79.22265,-47.27053,0.3161039,0.1007044,0.6028551,-2.523267
79.28371,-47.25805,0.3151155,0.1012576,0.6022579,-2.524612
79.34476,-47.22105,0.3145819,0.1017743,0.6016986,-2.525954
79.40582,-47.16538,0.3145809,0.1022423,0.6011901,-2.527293
79.47937,-47.08459,0.3154307,0.102724,0.6006635,-2.5289
79.55293,-46.97587,0.3168287,0.1031158,0.6002311,-2.530498
79.62649,-46.83577,0.3185698,0.1034136,0.5998975,-2.532087
79.70005,-46.68511,0.3209358,0.1035996,0.5996816,-2.533664
79.75246,-46.5824,0.3231427,0.1036559,0.5996082,-2.53478
79.80487,-46.47084,0.3254606,0.1036585,0.5995917,-2.535889
79.85729,-46.34868,0.3277984,0.1036098,0.5996297,-2.536992
79.9097,-46.22606,0.3303013,0.103505,0.5997276,-2.538089
79.96211,-46.11095,0.3330682,0.1033413,0.5998885,-2.539178
80.01452,-45.99422,0.3358591,0.1031286,0.6001024,-2.54026
80.06693,-45.87512,0.3386011,0.1028713,0.6003648,-2.541336
80.11934,-45.76069,0.3413722,0.1025692,0.6006763,-2.542406
80.18022,-45.64264,0.3447211,0.1021627,0.6010993,-2.543639
80.24109,-45.52978,0.3479161,0.1017124,0.6015718,-2.544865
80.30196,-45.41968,0.350822,0.1012293,0.6020825,-2.546084
80.36283,-45.32485,0.3535889,0.1007151,0.6026297,-2.547296
80.427,-45.25789,0.3565721,0.1001401,0.6032457,-2.548566
80.49116,-45.20009,0.359072,0.09956034,0.603871,-2.549832
80.55533,-45.14232,0.3608399,0.09899457,0.6044854,-2.551094
80.61949,-45.11145,0.3623095,0.09843743,0.6050947,-2.552353
80.67714,-45.12936,0.3637547,0.09793923,0.6056427,-2.553482
80.7348,-45.15227,0.3645795,0.09747696,0.6061548,-2.55461
80.79245,-45.16766,0.3645386,0.09706622,0.6066135,-2.555742
80.8501,-45.20596,0.3642042,0.09669353,0.6070332,-2.556874
80.89947,-45.27453,0.3640275,0.09639733,0.6073688,-2.557845
80.94883,-45.34601,0.3634086,0.09614502,0.6076578,-2.558818
80.9982,-45.41466,0.3622672,0.09594248,0.6078933,-2.559795
81.04756,-45.49347,0.360888,0.09578252,0.6080829,-2.560776
81.09612,-45.58902,0.359499,0.095662,0.6082293,-2.561743
81.14467,-45.68657,0.3578248,0.09558833,0.6083246,-2.562715
81.19323,-45.78269,0.3558535,0.09556302,0.6083669,-2.563691
81.24178,-45.88192,0.3537337,0.09558159,0.6083609,-2.564671
81.29787,-46.00444,0.3512623,0.09565218,0.6082996,-2.565809
81.35397,-46.12297,0.3486197,0.0957796,0.6081754,-2.566953
81.41006,-46.23251,0.3458087,0.09596198,0.6079902,-2.568104
81.46616,-46.33754,0.3430179,0.09619031,0.6077539,-2.569259
81.5299,-46.45774,0.3401186,0.09649281,0.6074369,-2.570579
81.59365,-46.56041,0.3372599,0.09684318,0.6070663,-2.571904
81.6574,-46.6376,0.3343908,0.09723566,0.6066485,-2.573235
81.72115,-46.70182,0.3318584,0.09765052,0.6062049,-2.57457
81.78364,-46.76559,0.3300464,0.09805891,0.6057665,-2.57588
81.84614,-46.80406,0.3284105,0.09847643,0.6053169,-2.577193
81.90863,-46.80825,0.3267951,0.09889946,0.6048603,-2.578508
81.97112,-46.80019,0.3256644,0.09930391,0.6044223,-2.579822
82.02661,-46.79823,0.3253781,0.09963031,0.6040674,-2.580987
82.08211,-46.77692,0.3252543,0.09993731,0.6037325,-2.58215
82.1376,-46.73136,0.3251713,0.1002239,0.6034188,-2.583312
82.1931,-46.67772,0.3254319,0.1004751,0.6031423,-2.584471
82.24521,-46.63095,0.3261812,0.1006687,0.6029272,-2.585555
82.29732,-46.57262,0.3270785,0.1008299,0.6027464,-2.586635
82.34943,-46.50103,0.3280544,0.1009583,0.6026003,-2.587712
82.40154,-46.42487,0.3292463,0.1010474,0.602496,-2.588785
82.45767,-46.34566,0.3308841,0.1010937,0.6024365,-2.589935
82.5138,-46.25945,0.3326386,0.1010959,0.6024242,-2.59108
82.56993,-46.16485,0.3344292,0.1010561,0.602457,-2.592219
82.62606,-46.07017,0.3363648,0.1009706,0.6025392,-2.593353
82.68864,-45.97486,0.338827,0.1008175,0.6026933,-2.594609
82.75122,-45.87647,0.341264,0.1006174,0.6028988,-2.595858
82.8138,-45.77119,0.3435252,0.100378,0.6031478,-2.597101
82.87638,-45.67432,0.3458294,0.1000954,0.6034449,-2.598338
82.93886,-45.60355,0.3484331,0.09976487,0.6037952,-2.599565
83.00135,-45.53184,0.3507548,0.09941167,0.6041722,-2.600786
83.06384,-45.4498,0.3525504,0.09904975,0.604561,-2.602004
83.12633,-45.38499,0.3542793,0.09866876,0.6049728,-2.603217
83.18159,-45.36259,0.3560944,0.09830892,0.6053638,-2.604284
83.23684,-45.34022,0.3575239,0.09795531,0.6057501,-2.60535
83.2921,-45.3092,0.3583776,0.09761914,0.6061195,-2.606415
83.34736,-45.29335,0.3590819,0.09728996,0.6064832,-2.607479
83.3969,-45.30665,0.3598486,0.09699529,0.6068103,-2.608431
83.44645,-45.32275,0.3602995,0.0967199,0.6071177,-2.609383
83.49599,-45.33777,0.3603611,0.0964694,0.6073993,-2.610336
83.54553,-45.36232,0.3602389,0.09623946,0.6076595,-2.61129
83.59682,-45.40547,0.3600756,0.09602047,0.607909,-2.612278
83.6481,-45.45298,0.3596331,0.09583192,0.608126,-2.613267
83.69939,-45.50178,0.3588764,0.09567739,0.6083065,-2.614259
83.75068,-45.55749,0.3579427,0.09555415,0.6084532,-2.615254
83.80958,-45.63573,0.3568083,0.09544792,0.6085832,-2.616398
83.86847,-45.71533,0.3553989,0.0953883,0.6086622,-2.617547
83.92737,-45.79089,0.3536771,0.09537762,0.6086875,-2.6187
83.98627,-45.8697,0.3518566,0.09540885,0.6086665,-2.619857
84.05006,-45.96839,0.350051,0.09547994,0.6086022,-2.621113
84.11384,-46.05744,0.3480515,0.09560056,0.6084828,-2.622375
84.17763,-46.1267,0.3457514,0.09577167,0.6083073,-2.623643
84.24141,-46.19379,0.3435886,0.09597502,0.6080954,-2.624914
84.30075,-46.27007,0.3420866,0.09617633,0.6078836,-2.626099
84.3601,-46.32855,0.3405154,0.09640405,0.6076421,-2.627287
84.41944,-46.35879,0.338716,0.09665908,0.6073699,-2.628478
84.47878,-46.38398,0.3371938,0.09691975,0.6070903,-2.629671
84.53095,-46.41651,0.3364009,0.09713905,0.6068542,-2.630719
84.58312,-46.43452,0.3356469,0.09736139,0.606614,-2.631768
84.6353,-46.43365,0.3348531,0.09758603,0.6063706,-2.632818
84.68747,-46.4265,0.3342767,0.097801,0.606137,-2.633867
84.73879,-46.42207,0.3340954,0.09799405,0.6059262,-2.634897
84.79011,-46.4072,0.3340279,0.09817498,0.605728,-2.635926
84.84143,-46.38024,0.3340308,0.09834255,0.6055436,-2.636955
84.89275,-46.34775,0.3342215,0.0984903,0.6053802,-2.637981
84.9509,-46.31092,0.3347744,0.09862722,0.6052273,-2.63914
85.00904,-46.26479,0.3354711,0.0987363,0.605104,-2.640296
85.06718,-46.20767,0.3362439,0.09881751,0.6050105,-2.641449
85.12532,-46.14728,0.3372086,0.09886507,0.604953,-2.642598
85.19083,-46.08618,0.3386876,0.09887119,0.6049394,-2.643887
85.25634,-46.01642,0.3402095,0.0988388,0.6049674,-2.645171
85.32185,-45.93277,0.3416098,0.0987733,0.6050317,-2.64645
85.38736,-45.85315,0.3431739,0.09866545,0.6051422,-2.647723
85.45047,-45.80071,0.3451678,0.0985113,0.6053037,-2.648943
85.51358,-45.73953,0.3469548,0.09833353,0.6054917,-2.650158
85.57669,-45.65762,0.3482513,0.09814446,0.6056932,-2.65137
85.63979,-45.58834,0.3496426,0.09792669,0.6059271,-2.652577
85.69317,-45.56169,0.3512757,0.09770935,0.6061618,-2.653593
85.74655,-45.52969,0.352635,0.09748823,0.6064018,-2.654606
85.79992,-45.48446,0.3535464,0.09727189,0.6066379,-2.655619
85.8533,-45.44884,0.3544209,0.09704855,0.6068827,-2.656629
85.90123,-45.43863,0.3554157,0.09683586,0.6071167,-2.657533
85.94916,-45.4287,0.3562093,0.09662769,0.6073467,-2.658436
85.99709,-45.41652,0.3567442,0.09642805,0.6075684,-2.659339
86.04503,-45.4106,0.3571749,0.09623354,0.6077855,-2.660241
86.09703,-45.41801,0.3576475,0.09602627,0.6080177,-2.661219
86.14904,-45.42894,0.3579175,0.09583251,0.6082361,-2.662197
86.20104,-45.44117,0.3579449,0.09565593,0.6084365,-2.663175
86.25305,-45.45997,0.3578373,0.09549493,0.6086206,-2.664154
86.31464,-45.49716,0.3576724,0.0953223,0.6088196,-2.665313
86.37624,-45.53723,0.3572378,0.09517985,0.6089862,-2.666475
86.43783,-45.57504,0.3564677,0.09507222,0.6091151,-2.667638
86.49943,-45.61969,0.355576,0.09499388,0.609212,-2.668804
86.56511,-45.68823,0.3548001,0.0949335,0.6092899,-2.670048
86.63079,-45.74988,0.3537147,0.09491452,0.6093222,-2.671296
86.69648,-45.79201,0.3521393,0.09494314,0.6093021,-2.672548
86.76216,-45.83982,0.350628,0.09499981,0.6092506,-2.673803
86.82014,-45.90753,0.3498039,0.09505655,0.6091969,-2.674911
86.87812,-45.96034,0.3487479,0.09514216,0.6091111,-2.676022
86.93609,-45.98556,0.3472528,0.09526181,0.6089874,-2.677136
86.99407,-46.01219,0.3459255,0.09539284,0.6088505,-2.678252
87.04318,-46.05217,0.3452782,0.09549927,0.6087387,-2.679197
87.09229,-46.08144,0.344563,0.09561689,0.6086142,-2.680143
87.1414,-46.09603,0.3437174,0.09574611,0.6084764,-2.68109
87.19051,-46.10734,0.3429793,0.09587714,0.6083361,-2.682038
87.23983,-46.1231,0.3425088,0.09600324,0.6082006,-2.682989
87.28915,-46.13136,0.3420812,0.09612971,0.6080641,-2.68394
87.33847,-46.13054,0.3416701,0.09625562,0.6079277,-2.684891
87.38779,-46.12564,0.3413759,0.09637581,0.607797,-2.685842
87.44651,-46.11985,0.3412827,0.09650554,0.6076553,-2.686973
87.50524,-46.10557,0.341294,0.09662403,0.6075252,-2.688103
87.56396,-46.08078,0.3413596,0.09673044,0.6074078,-2.689231
87.62269,-46.0521,0.3415945,0.09681861,0.6073097,-2.690357
87.69055,-46.0249,0.342262,0.09688894,0.6072302,-2.691654
87.75841,-45.98641,0.3429757,0.0969359,0.6071757,-2.692948
87.82627,-45.93003,0.3435681,0.0969633,0.6071425,-2.69424
87.89412,-45.87543,0.3443793,0.09695824,0.6071445,-2.695527
87.95826,-45.84891,0.3457568,0.09690903,0.6071947,-2.696737
88.02239,-45.80787,0.3469356,0.09684385,0.6072626,-2.697945
88.08652,-45.73695,0.3475816,0.09677467,0.6073356,-2.699151
88.15066,-45.6767,0.3484345,0.09667696,0.6074401,-2.700353
88.20271,-45.66023,0.3497208,0.0965624,0.6075636,-2.701323
88.25477,-45.63432,0.3507772,0.09644361,0.6076923,-2.702292
88.30682,-45.59103,0.3514335,0.09632757,0.6078187,-2.70326
88.35887,-45.55383,0.3521211,0.09620058,0.6079577,-2.704226
88.4051,-45.5393,0.3529993,0.09607138,0.6080995,-2.705081
88.45133,-45.52286,0.3537474,0.095941,0.6082432,-2.705935
88.49756,-45.50269,0.3543214,0.09581207,0.6083859,-2.706788
88.54378,-45.48594,0.3548485,0.09568127,0.6085311,-2.70764
88.59567,-45.4772,0.3554894,0.09553,0.6086997,-2.708594
88.64756,-45.47012,0.3560026,0.09538181,0.6088656,-2.709548
88.69945,-45.46305,0.3563507,0.09523962,0.6090255,-2.710501
88.75134,-45.46073,0.3566199,0.09510203,0.6091811,-2.711454
88.81478,-45.47089,0.3569651,0.09493804,0.6093674,-2.712617
88.87823,-45.483,0.3570961,0.09478921,0.6095378,-2.713781
88.94167,-45.49239,0.3569324,0.09466074,0.6096866,-2.714945
89.00511,-45.50906,0.3566792,0.09454775,0.6098189,-2.716109
89.07265,-45.55121,0.3566467,0.09443509,0.6099516,-2.717348
89.14018,-45.5862,0.3562701,0.09435215,0.6100519,-2.718589
89.20772,-45.59931,0.3553027,0.09430864,0.6101092,-2.719832
89.27525,-45.62286,0.3544019,0.09428292,0.6101468,-2.721077
89.33271,-45.67679,0.3542115,0.09425747,0.6101823,-2.722135
89.39017,-45.71597,0.3536964,0.09425765,0.6101894,-2.723195
89.44763,-45.72538,0.3525952,0.0942919,0.610159,-2.724258
89.50509,-45.74067,0.3516223,0.09433528,0.6101182,-2.725322
89.55214,-45.77623,0.3512994,0.09436414,0.6100915,-2.726191
89.59918,-45.80308,0.3508476,0.0944052,0.6100511,-2.727063
89.64622,-45.81762,0.3502092,0.09445972,0.6099958,-2.727935
89.69327,-45.83101,0.3496134,0.09451916,0.6099346,-2.728808
89.74088,-45.85085,0.3492092,0.09457819,0.6098735,-2.729691
89.78849,-45.86566,0.3487937,0.09464233,0.6098065,-2.730574
89.8361,-45.87404,0.3483476,0.09471126,0.6097338,-2.731458
89.88371,-45.88016,0.347959,0.09478101,0.6096599,-2.732341
89.94233,-45.88927,0.3476585,0.09486315,0.6095723,-2.733429
90.00095,-45.89202,0.3474025,0.09494454,0.6094851,-2.734516
90.05956,-45.88616,0.3471511,0.09502467,0.6093988,-2.735603
90.11818,-45.87752,0.3470174,0.09509792,0.6093196,-2.736689
90.18736,-45.87437,0.3472122,0.09516645,0.6092451,-2.737968
90.25655,-45.85983,0.3474095,0.095226,0.6091799,-2.739246
90.32574,-45.82611,0.3474428,0.09527997,0.6091206,-2.740523
90.39492,-45.79395,0.3476935,0.09531357,0.6090832,-2.741797
90.44604,-45.78231,0.3482186,0.09531761,0.6090781,-2.742735
90.49716,-45.76413,0.3486941,0.09531501,0.6090803,-2.743672
90.54828,-45.73621,0.3490467,0.09530796,0.6090874,-2.744609
90.59939,-45.7089,0.3494643,0.09528984,0.6091067,-2.745543
90.65051,-45.68967,0.3500774,0.09525613,0.6091431,-2.746475
90.70163,-45.6675,0.3506605,0.09521462,0.6091882,-2.747406
90.75274,-45.64078,0.3511693,0.09516703,0.6092401,-2.748335
90.80386,-45.61534,0.3517026,0.09511026,0.6093024,-2.749262
90.86411,-45.59382,0.3524759,0.0950283,0.6093926,-2.750353
90.92436,-45.57055,0.3531773,0.09493871,0.6094916,-2.751442
90.98462,-45.54243,0.3537277,0.09484527,0.6095953,-2.752529
91.04487,-45.51856,0.3542835,0.09474381,0.6097084,-2.753614
91.11082,-45.51087,0.3551364,0.09461698,0.60985,-2.754798
91.17677,-45.49855,0.3557723,0.09449171,0.6099907,-2.755981
91.24273,-45.47189,0.3559921,0.09437682,0.6101207,-2.757163
91.30868,-45.45518,0.3562456,0.09425889,0.6102547,-2.758344
91.36844,-45.47154,0.3569318,0.09413648,0.6103936,-2.759411
91.42821,-45.47787,0.35729,0.09402693,0.610519,-2.760478
91.48797,-45.45992,0.3570514,0.09394082,0.6106191,-2.761547
91.54774,-45.45248,0.356879,0.09385679,0.6107173,-2.762614
91.59751,-45.47433,0.3571693,0.09377616,0.6108109,-2.763501
91.64728,-45.48926,0.3572425,0.09370745,0.6108916,-2.764388
91.69705,-45.49162,0.3569969,0.09365468,0.610955,-2.765277
91.74682,-45.49734,0.356743,0.09360772,0.6110121,-2.766165
91.79432,-45.51586,0.3566894,0.09356195,0.6110677,-2.767012
91.84182,-45.53167,0.356532,0.09352537,0.6111131,-2.76786
91.88932,-45.54275,0.35624,0.09349921,0.6111471,-2.768708
91.93682,-45.55481,0.3559312,0.09347958,0.6111738,-2.769557
91.99201,-45.57542,0.3556656,0.09346111,0.6112,-2.770543
92.0472,-45.59355,0.3553298,0.09345301,0.6112145,-2.771529
