t,V,m,h,n,phi
95.96355,-45.96708,0.2974178,0.2559121,0.489842,-3.237387
95.9912,-44.76882,0.31828,0.2470123,0.4957797,-3.237747
96.01885,-43.3631,0.342985,0.2371823,0.5023964,-3.238071
96.0465,-41.68923,0.3727724,0.2262334,0.5098597,-3.238352
96.07416,-39.63803,0.4086376,0.2139754,0.5183665,-3.238581
96.10102,-37.17214,0.4505239,0.2006197,0.5278653,-3.238745
96.12788,-34.10945,0.5017298,0.1855567,0.538978,-3.238833
96.15474,-30.3723,0.5630856,0.1687776,0.5521034,-3.238831
96.18161,-26.00163,0.6332073,0.1506782,0.5675734,-3.238719
96.21001,-20.95049,0.7128613,0.1309689,0.5867577,-3.238465
96.23842,-16.35541,0.7871797,0.112014,0.60834,-3.238073
96.26682,-13.15432,0.8464087,0.09489007,0.6311391,-3.237569
96.29523,-12.0623,0.8862353,0.08012551,0.6535506,-3.237002
96.31327,-12.61654,0.9013432,0.07202378,0.6667441,-3.236639
96.33132,-14.01573,0.9095428,0.0648962,0.6786888,-3.236294
96.34937,-16.11952,0.9117348,0.05870655,0.6891429,-3.235981
96.36741,-18.75863,0.9079061,0.05344033,0.6979786,-3.235711
96.38546,-21.75088,0.8975106,0.04908814,0.7051475,-3.235493
96.40351,-24.97243,0.8812281,0.04559761,0.7106771,-3.235331
96.42156,-28.3155,0.8590795,0.04293244,0.7146421,-3.235227
96.4396,-31.66669,0.8295935,0.04109141,0.7171224,-3.235184
96.45563,-34.59274,0.796489,0.04013537,0.7181681,-3.235196
96.47166,-37.45785,0.7571016,0.03978239,0.7182134,-3.235255
96.48769,-40.24171,0.7112857,0.04001606,0.717332,-3.23536
96.50372,-42.94152,0.659712,0.04081514,0.7156041,-3.235508
96.52072,-45.71527,0.6001464,0.04225765,0.7129348,-3.235711
96.53772,-48.37555,0.536145,0.04431606,0.7094701,-3.235961
96.55471,-50.89843,0.4691281,0.04698991,0.7052835,-3.236255
96.57171,-53.26309,0.4021532,0.05026342,0.700462,-3.236591
96.58572,-55.07498,0.3493177,0.05339843,0.6960736,-3.236896
96.59972,-56.74386,0.2996563,0.05691966,0.6913566,-3.237226
96.61373,-58.25936,0.2542673,0.06080881,0.6863579,-3.237578
96.62774,-59.61723,0.2140159,0.06504187,0.6811236,-3.23795
96.63856,-60.5597,0.1867077,0.06853197,0.6769432,-3.238251
96.64939,-61.41195,0.162739,0.07219558,0.6726672,-3.23856
96.66022,-62.17853,0.1420413,0.07601722,0.6683128,-3.238879
96.67105,-62.86461,0.1243626,0.07998118,0.6638962,-3.239205
96.68188,-63.47607,0.1093428,0.08407164,0.6594317,-3.239539
96.69271,-64.0194,0.0967791,0.08827316,0.6549323,-3.239878
96.70354,-64.50072,0.08641788,0.09257098,0.6504097,-3.240223
96.71437,-64.92558,0.07787398,0.09695111,0.6458742,-3.240573
96.72397,-65.25934,0.0715156,0.1008934,0.6418488,-3.240887
96.73357,-65.55645,0.06619256,0.1048814,0.6378261,-3.241204
96.74317,-65.82013,0.06176821,0.1089069,0.6338112,-3.241523
96.75278,-66.05323,0.05807461,0.1129624,0.6298087,-3.241845
96.7622,-66.25471,0.05501683,0.1169631,0.6258984,-3.242163
96.77161,-66.4316,0.05245794,0.1209797,0.6220073,-3.242483
96.78103,-66.58597,0.05032836,0.1250067,0.6181386,-3.242804
96.79045,-66.71966,0.04854603,0.1290388,0.614295,-3.243126
96.8005,-66.84139,0.04694786,0.1333406,0.610225,-3.243471
96.81055,-66.94338,0.04562963,0.1376373,0.606189,-3.243817
96.8206,-67.02729,0.04455292,0.1419239,0.6021896,-3.244165
96.83065,-67.09464,0.04367038,0.146196,0.5982288,-3.244513
96.8419,-67.15206,0.04286352,0.1509582,0.5938411,-3.244903
96.85316,-67.19211,0.04223201,0.1556916,0.5895066,-3.245294
96.86441,-67.21633,0.04175405,0.1603915,0.5852274,-3.245685
96.87567,-67.22609,0.0414,0.1650536,0.5810054,-3.246076
96.88883,-67.22077,0.04111062,0.1704544,0.5761409,-3.246534
96.902,-67.19909,0.04094843,0.1757926,0.571359,-3.246991
96.91516,-67.16258,0.04090035,0.1810636,0.5666614,-3.247448
96.92833,-67.11263,0.04094607,0.186263,0.5620497,-3.247904
96.94443,-67.03504,0.04110586,0.1925175,0.5565297,-3.248461
96.96053,-66.94113,0.0413774,0.1986535,0.5511419,-3.249017
96.97662,-66.83262,0.04175199,0.2046661,0.5458878,-3.24957
96.99272,-66.71101,0.04221406,0.2105511,0.5407684,-3.250122
97.01338,-66.53786,0.04291406,0.2179104,0.5343976,-3.250827
97.03404,-66.34775,0.04373842,0.2250477,0.5282509,-3.251528
97.05469,-66.14278,0.04468348,0.2319583,0.5223287,-3.252225
97.07535,-65.92478,0.04573102,0.2386385,0.5166308,-3.252917
97.09997,-65.65014,0.04707891,0.2462948,0.5101329,-3.253735
97.12458,-65.36157,0.04857336,0.2536174,0.5039507,-3.254547
97.1492,-65.06113,0.05023263,0.2606048,0.4980816,-3.255351
97.17382,-64.75052,0.05200667,0.2672563,0.4925228,-3.256147
97.19681,-64.45251,0.05372093,0.2731654,0.487608,-3.256884
97.2198,-64.14811,0.05555557,0.2787825,0.4829576,-3.257613
97.24279,-63.83834,0.0575323,0.2841089,0.4785681,-3.258336
97.26579,-63.52399,0.05960235,0.2891459,0.4744357,-3.259051
97.28744,-63.22434,0.06159628,0.2936273,0.4707755,-3.259717
97.30909,-62.92194,0.06369019,0.2978554,0.4673365,-3.260377
97.33075,-62.61737,0.06590002,0.3018322,0.4641155,-3.26103
97.3524,-62.31099,0.06819196,0.3055597,0.4611087,-3.261677
97.37462,-61.99508,0.07059254,0.3091276,0.4582423,-3.262333
97.39684,-61.67815,0.07309419,0.3124377,0.4555935,-3.262982
97.41906,-61.36061,0.07571517,0.3154924,0.4531583,-3.263624
97.44128,-61.04262,0.07842043,0.3182944,0.4509323,-3.264258
97.46439,-60.71137,0.08128457,0.3209446,0.4488337,-3.264911
97.48751,-60.38019,0.08425737,0.3233269,0.4469524,-3.265556
97.51063,-60.04937,0.08736077,0.3254442,0.4452835,-3.266193
97.53375,-59.71881,0.09055494,0.3272998,0.4438223,-3.266822
97.55779,-59.37514,0.09392753,0.3289552,0.4425178,-3.267468
97.58182,-59.03196,0.0974203,0.3303341,0.4414274,-3.268106
97.60586,-58.68942,0.1010595,0.3314394,0.4405463,-3.268735
97.6299,-58.34708,0.1048011,0.332275,0.4398691,-3.269356
97.65501,-57.98911,0.1087685,0.3328637,0.4393736,-3.269995
97.68011,-57.63114,0.1128778,0.3331648,0.4390899,-3.270626
97.70522,-57.27313,0.1171622,0.3331811,0.4390132,-3.271247
97.73033,-56.91415,0.1215734,0.3329165,0.439138,-3.271859
97.7566,-56.53626,0.1262702,0.3323431,0.4394787,-3.272489
97.78287,-56.15646,0.1311517,0.3314677,0.4400305,-3.27311
97.80914,-55.77447,0.1362629,0.3302922,0.4407896,-3.27372
97.8354,-55.38852,0.1415519,0.3288197,0.4417514,-3.27432
97.86281,-54.97941,0.1472013,0.3269701,0.4429662,-3.274935
97.89022,-54.56408,0.1531204,0.3247986,0.4443961,-3.275539
97.91763,-54.1417,0.159377,0.3223037,0.44604,-3.27613
97.94503,-53.70899,0.1659187,0.3194861,0.4478957,-3.27671
97.97337,-53.2465,0.1729268,0.316233,0.450036,-3.277297
98.00171,-52.76876,0.1803791,0.3126248,0.4524069,-3.277871
98.03005,-52.27351,0.188391,0.3086516,0.4550142,-3.27843
98.05839,-51.75411,0.1969242,0.3043066,0.4578622,-3.278975
98.08721,-51.19276,0.206099,0.2994985,0.4610109,-3.279514
98.11602,-50.59628,0.2160977,0.2942683,0.4644347,-3.280035
98.14483,-49.95821,0.2271484,0.2885858,0.4681555,-3.280539
98.17364,-49.26316,0.2392819,0.2824235,0.4721943,-3.281023
98.20221,-48.49789,0.2524367,0.2758061,0.4765392,-3.281482
98.23077,-47.64863,0.2673177,0.2686112,0.4812768,-3.281918
98.25933,-46.69523,0.2844555,0.260757,0.4864704,-3.282328
98.2879,-45.59588,0.3041496,0.2521595,0.4921886,-3.282709
98.31548,-44.34244,0.3259976,0.2430502,0.4982945,-3.283045
98.34307,-42.86545,0.3519575,0.2329698,0.5051176,-3.283343
98.37066,-41.09961,0.3833402,0.2217216,0.5128383,-3.283596
98.39824,-38.92962,0.42119,0.2091129,0.5216685,-3.283794
98.42514,-36.31158,0.4656002,0.1953192,0.5315978,-3.283925
98.45204,-33.06373,0.5196815,0.1798014,0.5432532,-3.283976
98.47894,-29.13365,0.5837771,0.1626373,0.5570331,-3.28393
98.50584,-24.63687,0.6556525,0.144361,0.5732222,-3.283771
98.52671,-20.9699,0.7137123,0.1299988,0.5875232,-3.283561
98.54757,-17.53176,0.7690105,0.1160552,0.6031304,-3.283277
98.56843,-14.71159,0.8173831,0.1029807,0.6196057,-3.282927
98.5893,-12.87253,0.8561201,0.09106162,0.6363472,-3.282528
98.60408,-12.31688,0.876999,0.08339832,0.6479679,-3.282228
98.61885,-12.39159,0.8925089,0.07639936,0.6590985,-3.281925
98.63363,-13.06822,0.9029756,0.07006241,0.669522,-3.281628
98.64841,-14.29268,0.90885,0.06437512,0.6790751,-3.281345
98.66318,-15.98026,0.9104372,0.05932323,0.6876347,-3.281083
98.67796,-18.04041,0.9081164,0.05488451,0.695126,-3.280849
98.69274,-20.38657,0.9021089,0.05103891,0.7015165,-3.280648
98.70751,-22.92625,0.8920554,0.04778223,0.706798,-3.280483
98.72395,-25.88027,0.8755573,0.04484473,0.7113947,-3.280345
98.74039,-28.90177,0.8534869,0.0426001,0.7147086,-3.280256
98.75683,-31.93042,0.8255713,0.04102584,0.7168156,-3.280216
98.77327,-34.91741,0.7912491,0.04010513,0.7177952,-3.280227
98.79165,-38.18216,0.7454872,0.03981622,0.7176704,-3.280295
98.81003,-41.34386,0.6914482,0.04028856,0.716358,-3.280423
98.82841,-44.37766,0.6291511,0.04151035,0.7139553,-3.280608
98.84679,-47.28727,0.561102,0.04345053,0.7105834,-3.280848
98.86164,-49.54678,0.5040744,0.04552648,0.7072294,-3.28108
98.87649,-51.69602,0.4460168,0.04806342,0.7033582,-3.281345
98.89134,-53.71563,0.3884077,0.05105643,0.6990224,-3.28164
98.90619,-55.588,0.3331854,0.05449268,0.6942784,-3.281965
98.92068,-57.25677,0.2833397,0.05825426,0.6893128,-3.282307
98.93516,-58.76014,0.2384549,0.06239897,0.6840643,-3.282672
98.94965,-60.09575,0.1992677,0.06689831,0.6785825,-3.283057
98.96413,-61.26754,0.1660125,0.07171932,0.672914,-3.283461
98.97292,-61.90237,0.1486509,0.07478467,0.6694034,-3.283714
98.9817,-62.48333,0.1333168,0.07794644,0.6658485,-3.283972
98.99049,-63.01353,0.119895,0.08119624,0.6622576,-3.284234
98.99927,-63.49614,0.1082144,0.08452575,0.6586381,-3.284502
99.00806,-63.93438,0.09808071,0.08792684,0.6549965,-3.284773
99.01684,-64.33156,0.08935875,0.09139163,0.6513392,-3.285048
99.02563,-64.69079,0.08190174,0.0949126,0.6476718,-3.285326
99.03442,-65.01495,0.07553306,0.09848255,0.6439992,-3.285607
99.04409,-65.33444,0.06957439,0.1024602,0.6399567,-3.28592
99.05376,-65.61821,0.06459358,0.1064804,0.6359192,-3.286235
99.06343,-65.8694,0.06045994,0.1105351,0.6318915,-3.286553
99.07309,-66.09082,0.05701269,0.114617,0.6278782,-3.286873
99.08257,-66.28143,0.05416236,0.1186379,0.6239619,-3.287189
99.09205,-66.44813,0.05177903,0.1226721,0.6200665,-3.287506
99.10153,-66.59292,0.04979753,0.1267143,0.616195,-3.287825
99.11101,-66.71761,0.04814098,0.1307591,0.6123501,-3.288145
99.1212,-66.83112,0.04664699,0.1351055,0.6082487,-3.288491
99.13139,-66.92513,0.04541935,0.1394442,0.6041834,-3.288837
99.14158,-67.00131,0.04442175,0.1437702,0.6001568,-3.289185
99.15177,-67.06114,0.04360911,0.148079,0.5961709,-3.289532
99.16324,-67.1106,0.04286883,0.1529024,0.5917362,-3.289925
99.17471,-67.14278,0.0422978,0.1576934,0.5873579,-3.290317
99.18618,-67.15922,0.04187533,0.1624473,0.5830379,-3.29071
99.19765,-67.1613,0.04157294,0.1671599,0.5787781,-3.291103
99.21114,-67.14701,0.04133958,0.1726436,0.5738477,-3.291565
99.22462,-67.11632,0.04123159,0.1780591,0.5690049,-3.292026
99.23811,-67.07081,0.04123641,0.1834017,0.5642514,-3.292487
99.2516,-67.01187,0.04133429,0.1886669,0.5595888,-3.292947
99.26819,-66.92276,0.04155925,0.1950314,0.5539805,-3.293512
99.28477,-66.8172,0.04189735,0.2012675,0.5485135,-3.294075
99.30136,-66.69697,0.04234016,0.2073699,0.5431891,-3.294635
99.31795,-66.56361,0.04287229,0.2133346,0.5380084,-3.295194
99.33932,-66.37459,0.04366764,0.2208109,0.5315464,-3.295911
99.3607,-66.16852,0.04459269,0.2280468,0.5253247,-3.296622
99.38207,-65.9476,0.04564524,0.2350378,0.5193434,-3.29733
99.40345,-65.7137,0.04680489,0.2417805,0.5136021,-3.298032
99.42814,-65.42938,0.04824152,0.2492588,0.5072659,-3.298837
99.45284,-65.1321,0.0498255,0.2564002,0.5012466,-3.299634
99.47753,-64.82383,0.05157784,0.2632036,0.4955412,-3.300424
99.50223,-64.50615,0.05344476,0.2696688,0.4901465,-3.301206
99.525,-64.20606,0.0552207,0.2753313,0.485444,-3.301919
99.54777,-63.90026,0.05711506,0.2807077,0.4809993,-3.302626
99.57054,-63.58969,0.05914866,0.2857993,0.4768089,-3.303325
99.59332,-63.27506,0.06127479,0.2906079,0.472869,-3.304018
99.61502,-62.97204,0.06334659,0.2949287,0.4693442,-3.30467
99.63672,-62.66657,0.06551898,0.2989959,0.4660399,-3.305316
99.65842,-62.35922,0.06780798,0.3028116,0.4629526,-3.305956
99.68012,-62.05032,0.07018007,0.306378,0.4600787,-3.306588
99.70252,-61.73016,0.07267855,0.3097998,0.457332,-3.307234
99.72492,-61.4092,0.07528042,0.3129608,0.4548044,-3.307872
99.74731,-61.08781,0.07800463,0.3158635,0.4524915,-3.308503
99.76971,-60.76614,0.08081515,0.3185106,0.4503889,-3.309126
99.79301,-60.43122,0.08378943,0.3209964,0.44842,-3.309767
99.81631,-60.09649,0.08687523,0.3232115,0.4466693,-3.3104
99.83961,-59.76222,0.09009529,0.3251588,0.4451318,-3.311025
99.86291,-59.42825,0.09340884,0.3268417,0.4438025,-3.311642
99.88716,-59.08075,0.09691009,0.3283159,0.4426349,-3.312276
99.91141,-58.73372,0.1005358,0.3295103,0.4416824,-3.312901
99.93566,-58.38729,0.1043134,0.3304281,0.4409398,-3.313517
99.9599,-58.04092,0.1081981,0.331073,0.4404018,-3.314125
99.98524,-57.67825,0.1123214,0.3314595,0.4400523,-3.314752
100.0106,-57.31533,0.1165941,0.3315545,0.4399157,-3.315369
100.0359,-56.95209,0.1210514,0.3313609,0.4399872,-3.315976
100.0613,-56.58745,0.125644,0.3308824,0.4402614,-3.316575
100.0878,-56.20305,0.1305385,0.330081,0.4407597,-3.31719
100.1143,-55.8161,0.1356317,0.3289728,0.4414708,-3.317796
100.1408,-55.42624,0.1409724,0.3275593,0.4423913,-3.318391
100.1673,-55.03147,0.1465081,0.3258434,0.4435168,-3.318975
100.195,-54.61226,0.1524263,0.3237363,0.4449036,-3.319573
100.2226,-54.18547,0.1586421,0.3213005,0.4465088,-3.320159
100.2502,-53.75005,0.1652305,0.3185334,0.4483324,-3.320733
100.2778,-53.30224,0.1721405,0.3154348,0.450373,-3.321294
100.3063,-52.82255,0.17955,0.3118901,0.4527047,-3.32186
100.3348,-52.32463,0.1874624,0.3079789,0.4552744,-3.322411
100.3633,-51.80568,0.1960092,0.3036884,0.4580905,-3.322948
100.3918,-51.25787,0.20516,0.299009,0.4611592,-3.32347
100.4207,-50.66389,0.2150123,0.2938638,0.4645321,-3.323981
100.4495,-50.02785,0.225821,0.2882729,0.4681978,-3.324475
100.4784,-49.3416,0.2378562,0.2821989,0.472184,-3.324949
100.5072,-48.58631,0.2511805,0.2756066,0.4765182,-3.325402
100.5357,-47.74995,0.2656723,0.2685587,0.4811649,-3.325827
100.5641,-46.81127,0.2822227,0.2608773,0.4862494,-3.326226
100.5925,-45.74434,0.3014774,0.2524625,0.4918507,-3.326596
100.6209,-44.49679,0.3238482,0.2432107,0.4980562,-3.326933
100.6483,-43.0604,0.3488561,0.2333954,0.5047064,-3.327221
100.6757,-41.34468,0.3788702,0.2224712,0.5122021,-3.327467
100.703,-39.26945,0.4154063,0.2102209,0.5207673,-3.32766
100.7304,-36.70348,0.4596065,0.1964567,0.5306622,-3.327789
100.7576,-33.56244,0.5125483,0.1811287,0.5421136,-3.327842
100.7847,-29.70555,0.5757529,0.1641181,0.555676,-3.327798
100.8119,-25.2006,0.647352,0.1458332,0.5717,-3.32764
100.8391,-20.47193,0.7221766,0.1272141,0.5902341,-3.327357
100.8544,-17.98496,0.7624957,0.1170922,0.6016177,-3.327143
100.8696,-15.80642,0.7993554,0.1074094,0.6134961,-3.326892
100.8849,-14.0847,0.8313983,0.09829679,0.6256365,-3.326612
100.9001,-12.94305,0.8578915,0.08983515,0.6377788,-3.326311
100.9154,-12.46338,0.8786082,0.08206373,0.6496429,-3.325996
100.9306,-12.64669,0.8936986,0.07499464,0.660953,-3.32568
100.9458,-13.45577,0.9035345,0.06862365,0.6714802,-3.325371
100.9611,-14.82641,0.9085797,0.06293697,0.6810568,-3.325079
100.9761,-16.63109,0.9091415,0.05799296,0.6894356,-3.324816
100.9911,-18.79355,0.9057048,0.0536742,0.6967073,-3.324582
101.0061,-21.22564,0.8984661,0.04996019,0.7028478,-3.324383
101.0211,-23.83348,0.8869934,0.04684742,0.7078555,-3.324222
101.0375,-26.79211,0.8690156,0.04412493,0.712067,-3.324092
101.054,-29.79965,0.8453571,0.04208538,0.7150249,-3.324011
101.0704,-32.80087,0.8157298,0.04070671,0.7168063,-3.323979
101.0868,-35.75355,0.7796807,0.03997049,0.7174917,-3.323996
101.1012,-38.29604,0.7425582,0.039836,0.7172575,-3.324051
101.1157,-40.77584,0.7004604,0.04016812,0.7162953,-3.324142
101.1301,-43.184,0.6535608,0.04095801,0.7146554,-3.324268
101.1446,-45.5193,0.6026757,0.0421938,0.7123927,-3.324429
101.159,-47.77962,0.5489362,0.04386592,0.70956,-3.324623
101.1735,-49.94888,0.4931514,0.04597568,0.7062002,-3.324848
101.1879,-52.01083,0.4365341,0.04852064,0.7023601,-3.325105
101.2024,-53.94955,0.3808259,0.05149224,0.698091,-3.32539
101.217,-55.76088,0.3274277,0.05490558,0.6934091,-3.325705
101.2315,-57.41388,0.2780059,0.05872473,0.6883958,-3.326045
101.2461,-58.89979,0.2336258,0.06292633,0.6831032,-3.326407
101.2606,-60.21702,0.1950085,0.06748103,0.6775812,-3.32679
101.2708,-61.04191,0.1715224,0.07086442,0.6736009,-3.32707
101.281,-61.78977,0.1509182,0.07439156,0.6695461,-3.327357
101.2912,-62.46489,0.133087,0.07804943,0.6654306,-3.327651
101.3014,-63.07185,0.1177904,0.08182497,0.6612669,-3.327952
101.3116,-63.61561,0.1047233,0.08570521,0.6570665,-3.328259
101.3219,-64.10145,0.09370161,0.08967755,0.6528396,-3.328571
101.3321,-64.53435,0.08450878,0.09372997,0.6485955,-3.328887
101.3423,-64.91885,0.07684442,0.09785106,0.6443425,-3.329208
101.3519,-65.24166,0.07074191,0.1017999,0.6403208,-3.329515
101.3615,-65.52856,0.06563475,0.105792,0.6363032,-3.329824
101.3712,-65.78268,0.06139082,0.1098192,0.6322948,-3.330136
101.3808,-66.00683,0.05784826,0.1138743,0.6283,-3.33045
101.3903,-66.2009,0.05490352,0.1178904,0.624381,-3.330762
101.3998,-66.37064,0.0524417,0.1219207,0.6204824,-3.331075
101.4093,-66.51811,0.05039543,0.1259595,0.6166074,-3.33139
101.4188,-66.64514,0.04868521,0.1300016,0.6127588,-3.331706
101.429,-66.76047,0.04714807,0.1343309,0.608667,-3.332046
101.4392,-66.85612,0.04588442,0.138653,0.6046111,-3.332387
101.4494,-66.93376,0.0448569,0.142963,0.6005933,-3.332729
101.4596,-66.99491,0.04401929,0.1472562,0.5966159,-3.333072
101.471,-67.04562,0.04325643,0.1520567,0.5921958,-3.333457
101.4825,-67.07894,0.04266675,0.1568256,0.5878315,-3.333843
101.4939,-67.0964,0.04222894,0.161558,0.583525,-3.334229
101.5053,-67.0994,0.04191389,0.1662495,0.5792783,-3.334616
101.5188,-67.0861,0.04166855,0.1717025,0.5743689,-3.335069
101.5322,-67.05632,0.04155081,0.1770882,0.5695462,-3.335522
101.5457,-67.01165,0.04154776,0.1824019,0.564812,-3.335975
101.5591,-66.95348,0.0416393,0.1876392,0.560168,-3.336427
101.5756,-66.86533,0.04185787,0.1939643,0.5545871,-3.336981
101.5921,-66.76069,0.04219095,0.2001624,0.5491461,-3.337533
101.6087,-66.64132,0.04262992,0.2062285,0.5438464,-3.338084
101.6252,-66.50877,0.04315918,0.2121583,0.5386892,-3.338632
101.6464,-66.32074,0.04395219,0.2195921,0.5322554,-3.339335
101.6677,-66.11561,0.04487594,0.2267879,0.52606,-3.340033
101.689,-65.89556,0.04592782,0.2337411,0.5201031,-3.340727
101.7103,-65.66248,0.0470877,0.2404482,0.5143843,-3.341416
101.735,-65.3772,0.04853564,0.2479348,0.5080326,-3.34221
101.7598,-65.07876,0.05013329,0.2550831,0.5019994,-3.342997
101.7845,-64.76916,0.0519014,0.2618918,0.496282,-3.343777
101.8093,-64.45002,0.05378624,0.2683607,0.490877,-3.344548
101.8321,-64.1479,0.05558392,0.2740357,0.4861579,-3.345253
101.855,-63.83998,0.05750219,0.2794221,0.481699,-3.345951
101.8779,-63.52723,0.05956221,0.2845212,0.477497,-3.346642
101.9007,-63.21038,0.06171653,0.2893346,0.473548,-3.347326
101.9225,-62.90563,0.06381315,0.2936515,0.4700215,-3.347969
101.9442,-62.59844,0.0660119,0.2977132,0.4667172,-3.348606
101.966,-62.28935,0.06832895,0.3015219,0.4636314,-3.349236
101.9877,-61.97871,0.07073038,0.3050796,0.4607604,-3.349859
102.0102,-61.65696,0.07325848,0.3084887,0.4580198,-3.350495
102.0326,-61.33441,0.07589131,0.3116356,0.4554995,-3.351123
102.0551,-61.01146,0.07864795,0.3145229,0.4531951,-3.351743
102.0775,-60.68822,0.08149211,0.3171533,0.4511022,-3.352356
102.1008,-60.3516,0.08450309,0.3196209,0.4491439,-3.352987
102.1242,-60.01517,0.0876271,0.3218163,0.447405,-3.353609
102.1475,-59.67922,0.09088704,0.3237424,0.4458806,-3.354223
102.1709,-59.34356,0.09424188,0.3254026,0.4445656,-3.35483
102.1952,-58.99421,0.09778798,0.326852,0.4434137,-3.355452
102.2195,-58.64532,0.1014605,0.3280199,0.4424782,-3.356066
102.2438,-58.297,0.105287,0.3289095,0.4417538,-3.356671
102.2681,-57.94871,0.1092224,0.3295247,0.4412352,-3.357268
102.2935,-57.58392,0.1134011,0.3298783,0.4409072,-3.357883
102.3189,-57.21881,0.1177319,0.3299386,0.4407933,-3.358488
102.3443,-56.8533,0.1222506,0.3297084,0.4408889,-3.359083
102.3697,-56.48627,0.1269078,0.3291914,0.4411884,-3.35967
102.3963,-56.09917,0.1318729,0.3283478,0.4417146,-3.360273
102.4229,-55.70936,0.1370416,0.3271952,0.4424551,-3.360865
102.4495,-55.31642,0.1424636,0.325735,0.4434066,-3.361448
102.476,-54.91829,0.1480862,0.3239701,0.4445646,-3.362019
102.5037,-54.49527,0.1541002,0.3218096,0.445987,-3.362603
102.5314,-54.06426,0.1604208,0.3193177,0.4476298,-3.363175
102.5591,-53.62415,0.1671255,0.3164914,0.4494932,-3.363735
102.5868,-53.17101,0.1741637,0.3133301,0.4515761,-3.364282
102.6154,-52.68524,0.1817143,0.309719,0.453953,-3.364832
102.6439,-52.18032,0.1897869,0.305737,0.4565713,-3.365369
102.6725,-51.65327,0.1985185,0.3013706,0.4594399,-3.36589
102.701,-51.09587,0.2078812,0.2966093,0.462566,-3.366396
102.7299,-50.49084,0.2179673,0.2913803,0.4659984,-3.36689
102.7587,-49.84153,0.2290536,0.2856975,0.4697304,-3.367367
102.7876,-49.13923,0.2414239,0.2795212,0.4737913,-3.367823
102.8165,-48.364,0.2551514,0.2728142,0.4782105,-3.368258
102.8449,-47.50408,0.2700963,0.2656499,0.482946,-3.368663
102.8733,-46.5359,0.2872093,0.2578341,0.4881348,-3.369042
102.9017,-45.43167,0.3071732,0.2492619,0.4938607,-3.369392
102.9301,-44.13565,0.3304343,0.2398239,0.5002174,-3.369707
102.9574,-42.63976,0.3564878,0.2298056,0.5070393,-3.369972
102.9847,-40.84699,0.3878271,0.2186387,0.5147487,-3.370193
103.012,-38.67379,0.4260093,0.2061053,0.5235822,-3.370359
103.0393,-35.98742,0.472156,0.1920299,0.5338124,-3.370459
