t,V,m,h,n,phi
57.7269,-52.04559,0.5586241,0.05932853,0.7346471,-2.314051
57.74833,-54.58934,0.5018471,0.06115201,0.7314215,-2.314698
57.76977,-57.06879,0.4428256,0.06337834,0.7278593,-2.315398
57.7912,-59.43174,0.3830207,0.06601756,0.7239852,-2.316151
57.81264,-61.63065,0.3245107,0.06906736,0.7198331,-2.316952
57.83473,-63.67759,0.267961,0.07262868,0.7153035,-2.317825
57.85682,-65.46707,0.2169532,0.07659253,0.7105612,-2.318739
57.87891,-66.98825,0.1727294,0.08092335,0.7056487,-2.319691
57.901,-68.25205,0.1359515,0.08557515,0.700607,-2.320673
57.91556,-68.95724,0.1157581,0.08879097,0.697232,-2.321334
57.93012,-69.57119,0.09853045,0.0921097,0.6938257,-2.322004
57.94468,-70.10338,0.08403289,0.0955177,0.6903961,-2.322683
57.95924,-70.56298,0.07194844,0.09900189,0.6869503,-2.323369
57.9738,-70.95883,0.06192441,0.1025501,0.6834944,-2.324061
57.98836,-71.29899,0.05370276,0.1061515,0.6800335,-2.324758
58.00292,-71.59061,0.04702842,0.1097965,0.6765722,-2.32546
58.01748,-71.83996,0.04162086,0.1134761,0.6731144,-2.326165
58.03105,-72.0392,0.0374948,0.1169312,0.6698964,-2.326826
58.04462,-72.21035,0.03412547,0.120404,0.6666867,-2.327489
58.0582,-72.35681,0.03139108,0.1238895,0.6634872,-2.328154
58.07177,-72.48152,0.02916773,0.1273834,0.6602996,-2.328821
58.08531,-72.58682,0.02735351,0.1308729,0.6571335,-2.329488
58.09886,-72.67525,0.02588142,0.1343633,0.6539821,-2.330156
58.1124,-72.74874,0.02469337,0.1378515,0.6508465,-2.330825
58.12594,-72.80899,0.02373154,0.1413348,0.6477278,-2.331495
58.14051,-72.8607,0.02289411,0.1450752,0.6443913,-2.332217
58.15508,-72.90035,0.0222299,0.1488045,0.6410763,-2.332939
58.16966,-72.92932,0.02170835,0.1525205,0.6377835,-2.333661
58.18423,-72.94882,0.02129837,0.156221,0.6345136,-2.334384
58.2007,-72.96074,0.02093761,0.1603835,0.6308452,-2.335201
58.21718,-72.96316,0.02066975,0.1645219,0.6272076,-2.336019
58.23365,-72.95718,0.02047843,0.168634,0.6236013,-2.336836
58.25013,-72.94377,0.02034588,0.1727184,0.6200267,-2.337653
58.26959,-72.91946,0.02024589,0.1775052,0.6158458,-2.338617
58.28905,-72.88707,0.02019976,0.1822493,0.6117102,-2.33958
58.30851,-72.84755,0.0201988,0.1869489,0.6076205,-2.340543
58.32797,-72.80175,0.0202323,0.1916026,0.603577,-2.341505
58.35199,-72.73756,0.02030906,0.1972819,0.5986498,-2.34269
58.37601,-72.66593,0.02042228,0.2028878,0.5937936,-2.343874
58.40003,-72.58776,0.02056734,0.208419,0.5890084,-2.345055
58.42405,-72.5038,0.02073736,0.2138742,0.5842943,-2.346234
58.45545,-72.38638,0.02098898,0.2208883,0.5782402,-2.347772
58.48685,-72.26125,0.02127366,0.2277701,0.5723071,-2.349305
58.51824,-72.12932,0.02158884,0.2345189,0.5664946,-2.350834
58.54964,-71.99136,0.02192965,0.2411342,0.5608021,-2.352358
58.59322,-71.79094,0.02243735,0.2500968,0.5530965,-2.354466
58.63681,-71.58129,0.0229902,0.2588025,0.5456188,-2.356564
58.6804,-71.36343,0.02358949,0.2672526,0.5383664,-2.358652
58.72399,-71.13823,0.02422718,0.2754485,0.5313372,-2.360729
58.77515,-70.86547,0.02500269,0.2847462,0.5233683,-2.363153
58.8263,-70.58445,0.02584409,0.2937003,0.5156991,-2.365561
58.87746,-70.29599,0.02677215,0.3023151,0.5083251,-2.367954
58.92862,-70.00077,0.02774523,0.3105946,0.5012422,-2.370331
58.97229,-69.74391,0.02858067,0.3174002,0.4954233,-2.372347
59.01596,-69.483,0.02947038,0.3239677,0.4898107,-2.37435
59.05963,-69.2184,0.03042904,0.3302999,0.4844017,-2.376342
59.1033,-68.95043,0.03142534,0.3363996,0.4791936,-2.37832
59.14287,-68.70499,0.03233848,0.3417278,0.4746463,-2.380102
59.18243,-68.45731,0.03329439,0.3468696,0.4702596,-2.381874
59.222,-68.20762,0.03430045,0.3518273,0.4660317,-2.383634
59.26156,-67.95612,0.03534166,0.3566029,0.4619605,-2.385385
59.30329,-67.68914,0.03646095,0.3614447,0.4578342,-2.387219
59.34502,-67.42067,0.03762799,0.3660887,0.4538775,-2.389041
59.38675,-67.15096,0.03885254,0.3705373,0.4500882,-2.390852
59.42848,-66.88022,0.04011721,0.374793,0.4464638,-2.39265
59.47211,-66.59622,0.04146197,0.3790387,0.4428479,-2.394518
59.51574,-66.31162,0.04286115,0.3830786,0.4394069,-2.396372
59.55937,-66.02668,0.04432691,0.3869151,0.4361381,-2.398213
59.603,-65.74155,0.04583735,0.3905509,0.4330387,-2.400041
59.64779,-65.44878,0.04741035,0.3940772,0.4300302,-2.401904
59.69259,-65.15629,0.04904203,0.3973971,0.4271942,-2.403753
59.73738,-64.86434,0.05074547,0.4005132,0.4245279,-2.405587
59.78217,-64.57297,0.05249661,0.4034282,0.422028,-2.407408
59.8285,-64.27224,0.05433129,0.4062346,0.4196141,-2.409277
59.87483,-63.97253,0.05622927,0.4088311,0.4173717,-2.411131
59.92116,-63.67405,0.05820497,0.4112203,0.4152975,-2.412971
59.96749,-63.37672,0.06023189,0.4134051,0.4133882,-2.414796
60.01575,-63.0681,0.06236767,0.4154665,0.4115707,-2.416681
60.06401,-62.76096,0.06457303,0.4173114,0.4099248,-2.418551
60.11228,-62.45547,0.06686464,0.4189426,0.4084467,-2.420404
60.16054,-62.15134,0.06921273,0.420363,0.4071327,-2.422243
60.21096,-61.83464,0.07169264,0.421625,0.4059309,-2.424147
60.26139,-61.51942,0.07425184,0.4226621,0.4049005,-2.426034
60.31181,-61.20579,0.07691047,0.423477,0.4040376,-2.427904
60.36224,-60.89311,0.07963516,0.4240724,0.4033383,-2.429758
60.41498,-60.56624,0.08251843,0.4244636,0.4027773,-2.431679
60.46773,-60.24007,0.08549858,0.4246194,0.4023876,-2.433582
60.52048,-59.91453,0.08860146,0.4245414,0.4021657,-2.435467
60.57323,-59.58849,0.09179016,0.4242322,0.4021076,-2.437334
60.62834,-59.24584,0.09517221,0.4236648,0.4022179,-2.439264
60.68345,-58.90165,0.0986861,0.4228471,0.4025008,-2.441175
60.73856,-58.55559,0.102368,0.4217788,0.4029541,-2.443066
60.79367,-58.20555,0.1061788,0.4204611,0.4035749,-2.444936
60.85094,-57.83488,0.1102331,0.4188277,0.4043947,-2.446859
60.90822,-57.45765,0.1144929,0.4169202,0.4053935,-2.448758
60.96549,-57.0727,0.1190156,0.4147331,0.4065724,-2.450635
61.02276,-56.67595,0.1237655,0.4122631,0.4079314,-2.452488
61.0816,-56.25078,0.1288464,0.4094255,0.409516,-2.454367
61.14043,-55.8074,0.1342997,0.4062671,0.4113001,-2.456219
61.19927,-55.3422,0.1402349,0.4027696,0.413293,-2.458043
61.2581,-54.84575,0.1466459,0.3989155,0.4155034,-2.459838
61.31734,-54.30173,0.1535912,0.3946515,0.417961,-2.461614
61.37657,-53.70884,0.1613391,0.3899559,0.4206784,-2.463355
61.43581,-53.05387,0.1701602,0.384771,0.4236887,-2.465057
61.49504,-52.3085,0.1802074,0.3790316,0.4270294,-2.466717
61.55313,-51.44937,0.1915039,0.3727759,0.4306776,-2.468298
61.61121,-50.43687,0.2049944,0.365753,0.4347797,-2.469825
61.6693,-49.20539,0.2216492,0.3577458,0.4394604,-2.471285
61.72739,-47.62494,0.2426307,0.3484525,0.4448919,-2.472663
61.76932,-46.16143,0.2615974,0.3406807,0.4494297,-2.473592
61.81124,-44.31601,0.285154,0.3317126,0.4546527,-2.474454
61.85317,-41.90038,0.3152013,0.3211201,0.460807,-2.475226
61.8951,-38.6236,0.3547779,0.3082502,0.4682822,-2.47588
61.9174,-36.3922,0.3811231,0.3001868,0.4729841,-2.476165
61.9397,-33.69728,0.4121636,0.2910717,0.4783408,-2.476395
61.962,-30.4253,0.4487607,0.2807798,0.4845083,-2.476559
61.9843,-26.46171,0.4918122,0.2692578,0.4916854,-2.476642
62.00661,-21.72209,0.5420822,0.2565661,0.5001023,-2.476629
62.02891,-16.11036,0.5991902,0.2430387,0.5100057,-2.476499
62.05121,-9.719166,0.6613392,0.2291094,0.5215812,-2.476236
62.07351,-2.941757,0.7253923,0.2152418,0.5349206,-2.475826
62.08644,0.9258847,0.7616482,0.2074007,0.5434434,-2.475519
62.09937,4.59187,0.7959934,0.1997563,0.5524671,-2.475163
62.11229,7.92608,0.8276228,0.1923363,0.5619064,-2.474762
62.12522,10.8145,0.8559777,0.1851563,0.5716606,-2.47432
62.13815,13.17029,0.88075,0.1782214,0.5816152,-2.473845
62.15108,14.96622,0.9018957,0.1715323,0.5916488,-2.473342
62.16401,16.2045,0.9195624,0.1650866,0.6016498,-2.472821
62.17693,16.90688,0.9340666,0.1588796,0.6115207,-2.472287
62.19069,17.11618,0.9464928,0.1525307,0.6217849,-2.471712
62.20444,16.84599,0.9562884,0.1464373,0.6317243,-2.471138
62.2182,16.16875,0.9639051,0.1405915,0.6412788,-2.470571
62.23196,15.14917,0.9697346,0.1349857,0.6504029,-2.470015
62.2459,13.83186,0.9741673,0.1295411,0.6591791,-2.469468
62.25984,12.28643,0.977416,0.1243273,0.6674669,-2.468942
62.27378,10.55997,0.9797097,0.1193367,0.6752617,-2.468438
62.28772,8.697479,0.9812013,0.114563,0.6825611,-2.46796
62.30167,6.738603,0.9819985,0.1100008,0.6893684,-2.467508
62.31561,4.707249,0.9822121,0.1056434,0.6956987,-2.467084
62.32955,2.624786,0.9819084,0.1014855,0.7015674,-2.466689
62.34349,0.5146775,0.9811085,0.09752315,0.7069881,-2.466323
62.35675,-1.499561,0.9798881,0.09393348,0.7117407,-2.466003
62.37001,-3.514091,0.9782355,0.09051414,0.7161189,-2.465709
62.38327,-5.52134,0.9761447,0.08726247,0.7201389,-2.465442
62.39653,-7.512619,0.9735886,0.08417687,0.7238148,-2.465201
62.41089,-9.643707,0.9702529,0.08102012,0.727425,-2.464971
62.42526,-11.74508,0.9662969,0.07805484,0.7306674,-2.46477
62.43962,-13.81389,0.9616734,0.07527963,0.7335603,-2.4646
62.45398,-15.84659,0.9563166,0.07269398,0.7361198,-2.464459
62.47381,-18.58974,0.9475914,0.06943581,0.7391337,-2.464312
62.49363,-21.2606,0.9371585,0.06653579,0.7415824,-2.464218
62.51346,-23.86011,0.924816,0.06399168,0.7435017,-2.464177
62.53328,-26.39303,0.910351,0.06180024,0.7449248,-2.464187
62.5539,-28.97017,0.8928761,0.05988846,0.7459128,-2.464249
62.57452,-31.48763,0.872577,0.05834816,0.7464244,-2.464364
62.59514,-33.94839,0.8491177,0.05717464,0.7464823,-2.464531
62.61576,-36.37718,0.822366,0.05635622,0.7461139,-2.464748
62.63638,-38.80369,0.7922751,0.05587994,0.7453442,-2.465015
62.657,-41.21992,0.7583412,0.05574742,0.7441803,-2.465331
62.67762,-43.62732,0.7202327,0.05595882,0.7426317,-2.465698
62.69824,-46.04996,0.6780612,0.05650791,0.7407155,-2.466114
62.72005,-48.64908,0.6293565,0.05745155,0.738307,-2.466609
62.74185,-51.25492,0.5762456,0.05878591,0.7355086,-2.46716
62.76366,-53.8373,0.5191455,0.06052547,0.7323324,-2.467768
62.78547,-56.37082,0.4593748,0.06267578,0.7288029,-2.468432
62.80706,-58.79166,0.3993061,0.06521492,0.724988,-2.469142
62.82865,-61.05756,0.3400378,0.06817205,0.7208818,-2.469903
62.85024,-63.1182,0.2835066,0.07154188,0.7165197,-2.470711
62.87183,-64.94035,0.2317452,0.07530399,0.7119422,-2.47156
62.89373,-66.52793,0.1857763,0.07948664,0.7071232,-2.472459
62.91563,-67.8597,0.1470104,0.08399768,0.7021655,-2.473389
62.93752,-68.95579,0.1155502,0.08879069,0.6971051,-2.474346
62.95942,-69.84455,0.09081381,0.09381684,0.691974,-2.475324
62.97258,-70.29289,0.07874889,0.09692814,0.6888689,-2.47592
62.98573,-70.68525,0.06854433,0.1000972,0.6857528,-2.476522
62.99889,-71.02786,0.0599882,0.1033157,0.6826299,-2.477128
63.01204,-71.32641,0.05284672,0.1065756,0.6795038,-2.477739
63.0252,-71.58607,0.0468932,0.1098698,0.6763779,-2.478353
63.03835,-71.81143,0.04196809,0.1131919,0.673255,-2.47897
63.05151,-72.00654,0.0379194,0.1165363,0.6701375,-2.47959
63.06467,-72.17497,0.03459165,0.1198978,0.6670275,-2.480212
63.07814,-72.32311,0.03178635,0.1233544,0.6638511,-2.480851
63.09162,-72.44946,0.02950095,0.1268197,0.6606864,-2.481492
63.1051,-72.55657,0.02764926,0.1302897,0.6575348,-2.482135
63.11857,-72.64668,0.02614485,0.1337611,0.6543976,-2.482779
63.13249,-72.72396,0.02487848,0.1373442,0.651174,-2.483445
63.14641,-72.78703,0.0238592,0.1409225,0.6479681,-2.484112
63.16033,-72.8375,0.02304421,0.1444932,0.6447809,-2.48478
63.17425,-72.87681,0.02239064,0.1480541,0.6416131,-2.485448
63.18961,-72.90868,0.02181454,0.1519696,0.6381409,-2.486186
63.20497,-72.92986,0.02136736,0.1558682,0.634694,-2.486924
63.22033,-72.94157,0.0210262,0.1597478,0.6312732,-2.487662
63.23569,-72.9449,0.02076722,0.1636065,0.627879,-2.4884
63.25342,-72.9395,0.02054552,0.1680325,0.6239949,-2.489252
63.27115,-72.92536,0.02039511,0.1724265,0.6201476,-2.490104
63.28888,-72.90351,0.02030377,0.1767867,0.6163375,-2.490955
63.30661,-72.87483,0.02025753,0.1811114,0.6125651,-2.491806
63.32798,-72.83227,0.02024637,0.1862756,0.6080683,-2.49283
63.34935,-72.782,0.02027907,0.1913847,0.6036272,-2.493853
63.37072,-72.72494,0.02034918,0.196437,0.5992421,-2.494875
63.39209,-72.6619,0.02044803,0.2014312,0.5949131,-2.495895
63.41914,-72.57456,0.02060431,0.2076666,0.5895155,-2.497184
63.44618,-72.47977,0.02079407,0.2138058,0.5842081,-2.49847
63.47323,-72.37843,0.0210138,0.2198477,0.5789908,-2.499753
63.50027,-72.27128,0.02125771,0.2257915,0.5738634,-2.501033
63.53671,-72.11881,0.02161728,0.2336431,0.5670971,-2.502752
63.57314,-71.95808,0.02201328,0.2413149,0.5604926,-2.504464
63.60958,-71.79003,0.02244404,0.2488067,0.5540487,-2.50617
63.64602,-71.61545,0.02290485,0.2561187,0.5477644,-2.50787
63.69594,-71.36679,0.02357159,0.2658464,0.5394103,-2.510186
63.74587,-71.10832,0.02429743,0.2752401,0.5313495,-2.512489
63.79579,-70.84106,0.02509248,0.284303,0.5235781,-2.514777
63.84572,-70.56593,0.0259339,0.2930384,0.5160925,-2.517051
63.89328,-70.2972,0.02675112,0.3010585,0.5092236,-2.519203
63.94084,-70.02259,0.02762979,0.3087883,0.502607,-2.521342
63.9884,-69.74264,0.0285902,0.3162313,0.4962391,-2.523466
64.03596,-69.45782,0.02959145,0.3233912,0.4901166,-2.525575
64.07676,-69.20992,0.03045602,0.3293109,0.4850568,-2.527373
64.11756,-68.95906,0.03136733,0.3350272,0.4801729,-2.529161
64.15837,-68.70554,0.03233474,0.3405426,0.4754626,-2.530937
64.19917,-68.4496,0.03333814,0.3458593,0.4709237,-2.532702
64.23962,-68.19372,0.03435029,0.3509359,0.4665914,-2.534441
64.28006,-67.93596,0.03540697,0.3558217,0.4624233,-2.536168
64.32051,-67.67658,0.03651646,0.3605192,0.4584171,-2.537884
64.36095,-67.41577,0.03766347,0.3650305,0.4545707,-2.53959
64.40384,-67.13787,0.03890228,0.3696131,0.4506643,-2.541385
64.44673,-66.85889,0.04019291,0.3739914,0.4469325,-2.543169
64.48962,-66.57911,0.04154668,0.3781679,0.4433727,-2.544939
64.53251,-66.29872,0.04294347,0.382145,0.4399824,-2.546696
64.5767,-66.00927,0.04440545,0.3860377,0.4366629,-2.548494
64.6209,-65.71968,0.04592438,0.3897239,0.4335177,-2.550279
64.6651,-65.43021,0.04751292,0.3932062,0.4305439,-2.552049
64.7093,-65.14097,0.04914798,0.3964872,0.4277385,-2.553807
64.75481,-64.84347,0.05085469,0.3996579,0.4250228,-2.555602
64.80032,-64.54664,0.05262258,0.4026204,0.4224794,-2.557383
64.84583,-64.25073,0.05446532,0.4053775,0.4201052,-2.559149
64.89134,-63.95574,0.05635772,0.4079317,0.4178968,-2.560901
64.93862,-63.65021,0.05834777,0.4103731,0.4157749,-2.562707
64.98589,-63.34598,0.06040438,0.412601,0.413825,-2.564497
65.03317,-63.04325,0.06254303,0.4146182,0.4120436,-2.566271
65.08045,-62.74185,0.06473557,0.4164273,0.4104272,-2.568031
65.12979,-62.42844,0.06704929,0.4180967,0.4089122,-2.569852
65.17913,-62.11661,0.06943728,0.419545,0.4075691,-2.571656
65.22847,-61.80648,0.07191781,0.4207749,0.4063944,-2.573443
65.2778,-61.49761,0.0744593,0.4217894,0.4053839,-2.575215
65.3294,-61.17536,0.07714651,0.4226229,0.4044986,-2.577051
65.381,-60.85432,0.07992104,0.423226,0.4037851,-2.578869
65.4326,-60.53453,0.0828056,0.4236007,0.4032398,-2.580669
65.48419,-60.21511,0.08576496,0.42375,0.4028585,-2.582453
65.53816,-59.88032,0.08890067,0.4236677,0.4026308,-2.584299
65.59213,-59.54532,0.0921487,0.4233425,0.4025755,-2.586126
65.6461,-59.20992,0.09553947,0.422775,0.4026894,-2.587935
65.70006,-58.87257,0.09903455,0.4219675,0.402969,-2.589724
65.75633,-58.51672,0.1027477,0.4208716,0.4034334,-2.591569
65.81261,-58.15721,0.1066246,0.4195139,0.4040734,-2.593393
65.86888,-57.79339,0.1107103,0.4178922,0.4048881,-2.595195
65.92515,-57.42232,0.1149661,0.4160057,0.4058758,-2.596976
65.98334,-57.02719,0.1195058,0.4137745,0.4070777,-2.598795
66.04154,-56.62065,0.124321,0.4112484,0.4084674,-2.600589
66.09973,-56.20065,0.1294902,0.4084168,0.4100491,-2.602358
66.15792,-55.76099,0.1349872,0.405271,0.4118262,-2.6041
66.21715,-55.28517,0.140899,0.4017339,0.4138413,-2.605846
66.27638,-54.77901,0.1473555,0.3978303,0.4160802,-2.607562
66.33562,-54.23555,0.1545265,0.3935268,0.4185613,-2.609246
66.39485,-53.63866,0.1624576,0.3887888,0.4213039,-2.610895
66.45368,-52.97067,0.1711744,0.3836061,0.4243133,-2.612495
66.51252,-52.21635,0.1812053,0.3778656,0.4276554,-2.614053
66.57135,-51.3466,0.1930513,0.3714563,0.4313947,-2.615561
66.63019,-50.30242,0.2071604,0.3642394,0.4356115,-2.617013
66.68742,-49.03078,0.2238422,0.3562378,0.4402901,-2.618359
66.74465,-47.43115,0.244861,0.3469725,0.4457066,-2.619624
66.80189,-45.30851,0.2725762,0.3359143,0.4521615,-2.620781
66.85912,-42.28531,0.3107119,0.3222101,0.4601381,-2.621792
66.8829,-40.63465,0.3309206,0.3154498,0.4640662,-2.622154
66.90667,-38.66005,0.354663,0.3078533,0.4684786,-2.622474
66.93044,-36.27031,0.3827506,0.2992547,0.4734908,-2.622742
66.95421,-33.35353,0.4162029,0.2894715,0.4792573,-2.622947
66.97798,-29.79478,0.4561854,0.278342,0.4859734,-2.623076
67.00175,-25.40197,0.5037552,0.2658047,0.4938823,-2.623109
67.02552,-20.05153,0.559221,0.2520149,0.5032526,-2.623028
67.0493,-13.77943,0.6219536,0.2373962,0.5143716,-2.622809
67.06461,-9.338527,0.6652713,0.2278268,0.5225766,-2.622585
67.07992,-4.72037,0.7093208,0.218314,0.5316169,-2.622291
67.09523,-0.1053039,0.7526075,0.2089792,0.5414621,-2.621926
67.11054,4.283397,0.7936244,0.1999061,0.5520338,-2.621493
67.12585,8.203061,0.830969,0.1911439,0.5632072,-2.620995
67.14116,11.48635,0.8636694,0.1827166,0.5747965,-2.620442
67.15647,14.0293,0.8912698,0.1746334,0.5866069,-2.619845
67.17178,15.77926,0.9138653,0.1668937,0.5984571,-2.619215
67.18461,16.6448,0.9292974,0.1606661,0.6082923,-2.61867
67.19744,17.01702,0.9418836,0.1546692,0.6179426,-2.618118
67.21027,16.9499,0.9520054,0.1488969,0.6273365,-2.617563
67.2231,16.49669,0.9600433,0.143343,0.6364172,-2.617012
67.24099,15.33131,0.9684319,0.1359515,0.6484711,-2.616259
67.25889,13.67467,0.97431,0.128954,0.6597629,-2.615532
67.27678,11.6444,0.9783175,0.1223327,0.670263,-2.614836
67.29468,9.342848,0.9807891,0.1160757,0.6799479,-2.614179
67.30992,7.23535,0.981861,0.1110237,0.687553,-2.613655
67.32517,5.031106,0.9822162,0.106218,0.6945846,-2.613163
67.34042,2.75864,0.9819526,0.1016511,0.701063,-2.612705
67.35566,0.451175,0.9810926,0.09731814,0.7070041,-2.612282
67.36891,-1.560699,0.9798576,0.09374024,0.7117441,-2.611943
67.38216,-3.572923,0.9781915,0.09033213,0.7161108,-2.611631
67.39541,-5.577898,0.9760879,0.0870912,0.7201202,-2.611346
67.40865,-7.566929,0.9735195,0.08401585,0.7237863,-2.611087
67.42304,-9.700193,0.9701627,0.08086308,0.7273942,-2.610836
67.43742,-11.80363,0.9661827,0.07790209,0.7306338,-2.610615
67.4518,-13.87437,0.9615321,0.07513147,0.7335231,-2.610424
67.46618,-15.90887,0.9561444,0.07255075,0.7360785,-2.610263
67.48604,-18.65542,0.9473656,0.06929865,0.7390871,-2.610088
67.5059,-21.32937,0.9368681,0.06640563,0.7415291,-2.609967
67.52576,-23.93166,0.9244485,0.06386942,0.7434406,-2.609898
67.54562,-26.46719,0.909893,0.06168674,0.7448547,-2.60988
67.56628,-29.04759,0.8923059,0.05978453,0.7458326,-2.609914
67.58694,-31.56822,0.8718757,0.05825475,0.7463328,-2.610001
67.6076,-34.03206,0.8482633,0.05709269,0.7463784,-2.61014
67.62826,-36.46413,0.8213385,0.05628656,0.7459965,-2.610329
67.64892,-38.89441,0.7910568,0.05582331,0.7452124,-2.610568
67.66958,-41.31469,0.7569105,0.05570472,0.7440331,-2.610856
67.69024,-43.72627,0.7185677,0.05593104,0.742468,-2.611196
67.7109,-46.1532,0.6761473,0.05649612,0.7405345,-2.611585
67.73272,-48.75353,0.627235,0.05745656,0.7381099,-2.61205
67.75454,-51.35977,0.5739327,0.05880833,0.7352955,-2.612572
67.77636,-53.9412,0.5166759,0.06056597,0.7321037,-2.613151
67.79818,-56.47169,0.4568046,0.06273506,0.7285592,-2.613786
67.81978,-58.88633,0.3967278,0.06529265,0.7247313,-2.614468
67.84139,-61.14365,0.3375429,0.0682681,0.7206134,-2.6152
67.86299,-63.19381,0.2811872,0.07165559,0.7162413,-2.615978
67.88459,-65.00433,0.2296775,0.07543416,0.7116555,-2.616798
67.90648,-66.57872,0.1840452,0.07962804,0.7068339,-2.617666
67.92837,-67.89839,0.1456188,0.08414766,0.7018756,-2.618565
67.95026,-68.98394,0.1144761,0.08894662,0.6968161,-2.61949
67.97215,-69.86383,0.09001358,0.09397621,0.6916871,-2.620437
67.98534,-70.30884,0.07805365,0.09709796,0.6885745,-2.621015
67.99853,-70.69807,0.06794639,0.1002771,0.6854512,-2.6216
68.01172,-71.03776,0.05947886,0.1035051,0.6823212,-2.622189
68.02491,-71.33361,0.05241667,0.1067742,0.6791884,-2.622782
68.0381,-71.59076,0.04653301,0.1100772,0.6760561,-2.623378
68.05129,-71.81379,0.04166894,0.1134077,0.6729269,-2.623978
68.06448,-72.00674,0.03767313,0.1167601,0.6698033,-2.62458
68.07767,-72.17317,0.0343908,0.1201292,0.6666875,-2.625185
68.09115,-72.31915,0.0316301,0.1235864,0.6635116,-2.625805
68.10464,-72.44355,0.02938138,0.1270519,0.6603475,-2.626427
68.11813,-72.5489,0.02755969,0.1305218,0.6571967,-2.627051
68.13161,-72.63741,0.02607987,0.1339927,0.6540605,-2.627676
68.14557,-72.71331,0.02483233,0.1375815,0.6508321,-2.628323
68.15952,-72.77508,0.02382884,0.1411652,0.6476217,-2.628971
68.17347,-72.82433,0.02302706,0.1447411,0.6444301,-2.62962
68.18743,-72.86248,0.02238462,0.1483068,0.6412581,-2.63027
68.20284,-72.89318,0.02181833,0.1522316,0.6377777,-2.630988
68.21826,-72.91322,0.02137953,0.156139,0.6343228,-2.631706
68.23367,-72.92383,0.02104557,0.1600272,0.6308943,-2.632424
68.24909,-72.92609,0.02079284,0.1638941,0.6274927,-2.633142
68.2669,-72.9195,0.02057726,0.1683337,0.6235963,-2.633972
68.28471,-72.90418,0.02043232,0.1727408,0.619737,-2.634802
68.30252,-72.88116,0.02034593,0.1771135,0.6159154,-2.635631
68.32033,-72.85133,0.02030425,0.1814503,0.6121319,-2.636459
68.34182,-72.80735,0.0202982,0.1866341,0.6076175,-2.637458
68.36332,-72.75566,0.02033579,0.1917617,0.6031593,-2.638455
68.38481,-72.69719,0.02041063,0.1968318,0.5987578,-2.639451
