t,V,m,h,n,phi
137.0813,-59.7231,0.08752495,0.1803665,0.5532829,-3.684908
137.1645,-58.91427,0.09522389,0.1873859,0.546298,-3.686776
137.2477,-58.11417,0.1035254,0.1934747,0.5401896,-3.688576
137.3309,-57.32842,0.1124265,0.1986586,0.5349238,-3.690308
137.4141,-56.55161,0.1218356,0.2029596,0.5304699,-3.691974
137.4946,-55.79988,0.131305,0.2063032,0.5269022,-3.693524
137.5751,-55.05727,0.1413366,0.2088526,0.5240431,-3.695014
137.6556,-54.32437,0.1520508,0.2106212,0.5218698,-3.696441
137.7362,-53.58602,0.1632629,0.2116306,0.5203537,-3.697809
137.8082,-52.90856,0.1736449,0.2119027,0.5195361,-3.698981
137.8803,-52.21964,0.1846866,0.2115707,0.5192271,-3.700103
137.9523,-51.51374,0.196526,0.2106295,0.5194251,-3.701174
138.0244,-50.77547,0.209169,0.209077,0.5201275,-3.702191
138.1014,-49.94247,0.2238689,0.2067205,0.5214494,-3.703217
138.1783,-49.03625,0.2399426,0.2036201,0.523378,-3.704175
138.2553,-48.01929,0.2576303,0.1997328,0.5259487,-3.70506
138.3323,-46.87436,0.2779414,0.1949593,0.529245,-3.705862
138.3763,-46.15187,0.2912152,0.1917801,0.5315001,-3.706278
138.4203,-45.35073,0.3057063,0.1882541,0.5340445,-3.706661
138.4643,-44.45026,0.321627,0.1843496,0.5369085,-3.707006
138.5084,-43.43735,0.3394435,0.180015,0.5401407,-3.707309
138.5524,-42.29572,0.3597003,0.1751896,0.543801,-3.707565
138.5964,-40.9756,0.3826584,0.1698244,0.5479435,-3.707766
138.6405,-39.43039,0.4088071,0.1638542,0.5526475,-3.707904
138.6845,-37.62819,0.4389785,0.1571922,0.5580271,-3.70797
138.7324,-35.35576,0.4773882,0.1490713,0.5648001,-3.707942
138.7802,-32.64539,0.5219097,0.1399995,0.5726989,-3.707794
138.8281,-29.48545,0.5722764,0.1300408,0.581885,-3.707509
138.876,-26.06146,0.6277448,0.1193875,0.5925086,-3.707067
138.9185,-23.01398,0.6792262,0.1096362,0.6031637,-3.706535
138.961,-20.29759,0.7290393,0.09998141,0.6147645,-3.705879
139.0035,-18.28552,0.7739514,0.09073167,0.6269768,-3.705121
139.046,-17.23078,0.8109326,0.08213362,0.6392995,-3.704296
139.0684,-17.1134,0.8264371,0.07792584,0.6456358,-3.70385
139.0908,-17.31673,0.8391915,0.07395815,0.6517696,-3.703406
139.1132,-17.8318,0.8492127,0.07024015,0.6576323,-3.702969
139.1356,-18.62669,0.8564742,0.06678179,0.663158,-3.702547
139.158,-19.6598,0.8609638,0.06359117,0.668291,-3.702147
139.1804,-20.90765,0.8628526,0.06066805,0.6730005,-3.701772
139.2028,-22.33896,0.8622405,0.05801327,0.6772625,-3.701426
139.2252,-23.90991,0.8590719,0.05563193,0.6810556,-3.701115
139.2489,-25.68217,0.8528416,0.05341104,0.6845506,-3.700825
139.2727,-27.54275,0.8437392,0.05149749,0.6875122,-3.700578
139.2964,-29.46589,0.8317466,0.04988915,0.6899483,-3.700376
139.3201,-31.42431,0.8167367,0.04858554,0.6918687,-3.70022
139.3502,-33.93968,0.793377,0.04736255,0.6935917,-3.700089
139.3803,-36.45787,0.764806,0.04661726,0.6945461,-3.700034
139.4104,-38.9504,0.730709,0.04634674,0.6947624,-3.700056
139.4405,-41.43297,0.6914634,0.04653418,0.6942913,-3.700153
139.47,-43.88062,0.6486409,0.04714488,0.6932124,-3.700319
139.4996,-46.29393,0.6011222,0.04819381,0.6915371,-3.700557
139.5291,-48.6403,0.5491617,0.04968883,0.6892932,-3.700867
139.5586,-50.91988,0.4943398,0.05161672,0.6865343,-3.701245
139.5845,-52.85605,0.4453024,0.05365723,0.6837291,-3.70163
139.6104,-54.679,0.3961771,0.05602784,0.6805919,-3.702065
139.6364,-56.35784,0.3481292,0.05871945,0.677159,-3.702545
139.6623,-57.87031,0.30254,0.06171235,0.6734729,-3.703066
139.6898,-59.27396,0.2582969,0.06518581,0.6693366,-3.703659
139.7173,-60.46138,0.2190294,0.06893307,0.6650131,-3.704287
139.7448,-61.43601,0.1851947,0.07291252,0.6605489,-3.704945
139.7723,-62.21276,0.1569126,0.07707856,0.6559878,-3.705626
139.7961,-62.7431,0.136667,0.08080319,0.6519877,-3.706232
139.8199,-63.15695,0.119982,0.08460677,0.6479642,-3.706849
139.8437,-63.46977,0.1064663,0.08846492,0.6439351,-3.707474
139.8676,-63.69567,0.09565458,0.09235539,0.639916,-3.708106
139.8914,-63.84776,0.0870681,0.0962585,0.6359199,-3.708742
139.9152,-63.93784,0.08036812,0.1001583,0.6319568,-3.70938
139.939,-63.97579,0.07524197,0.1040409,0.6280355,-3.71002
139.9629,-63.96984,0.07137399,0.1078946,0.6241632,-3.71066
139.9861,-63.92843,0.06855716,0.1116133,0.620442,-3.711284
140.0093,-63.8575,0.06653129,0.1152876,0.6167775,-3.711906
140.0325,-63.76164,0.06515854,0.1189113,0.6131733,-3.712525
140.0557,-63.64469,0.06430888,0.1224792,0.6096327,-3.713142
140.0819,-63.4918,0.06384775,0.1264237,0.6057257,-3.713833
140.108,-63.3201,0.06382745,0.1302872,0.6019051,-3.71452
140.1342,-63.13278,0.06417083,0.1340657,0.5981731,-3.715202
140.1603,-62.93247,0.06480643,0.137756,0.5945315,-3.715878
140.1923,-62.67303,0.06590131,0.1421457,0.5902028,-3.716698
140.2242,-62.4007,0.06729491,0.1463968,0.5860129,-3.717509
140.2562,-62.11815,0.06893992,0.150507,0.5819627,-3.718311
140.2882,-61.82758,0.07079352,0.1544746,0.5780529,-3.719103
140.3316,-61.42302,0.07359251,0.1596363,0.5729649,-3.720165
140.3751,-61.01045,0.07667586,0.1645323,0.5681355,-3.721208
140.4185,-60.59263,0.08000803,0.1691632,0.5635627,-3.722233
140.462,-60.17179,0.08356125,0.1735299,0.5592447,-3.723239
140.532,-59.49121,0.08969805,0.180012,0.5528177,-3.72482
140.602,-58.81261,0.09629675,0.1858241,0.5470283,-3.726353
140.672,-58.13984,0.1033202,0.1909807,0.5418575,-3.727837
140.742,-57.47344,0.1107425,0.1954932,0.5372887,-3.729274
140.837,-56.57126,0.1212817,0.2006131,0.5320155,-3.731148
140.932,-55.68753,0.1325848,0.204599,0.5277732,-3.732937
141.0271,-54.82774,0.1448214,0.2074786,0.5245187,-3.734639
141.1221,-53.96405,0.1576582,0.2092937,0.5221992,-3.736257
141.1832,-53.39284,0.1661302,0.209913,0.5211814,-3.737255
141.2444,-52.81781,0.1750677,0.2100957,0.5205357,-3.738217
141.3055,-52.2368,0.1845459,0.2098413,0.5202585,-3.739142
141.3666,-51.64043,0.1945003,0.2091538,0.5203433,-3.740031
141.4278,-51.0216,0.2049697,0.2080308,0.5207892,-3.740882
141.4889,-50.37586,0.2161139,0.2064622,0.5216021,-3.741695
141.5501,-49.69338,0.22803,0.2044365,0.5227897,-3.742466
141.6112,-48.96542,0.2409286,0.2019334,0.5243677,-3.743194
141.6642,-48.29126,0.2531374,0.1993549,0.52607,-3.743787
141.7172,-47.55922,0.2663725,0.1963791,0.528098,-3.744343
141.7701,-46.75117,0.2808039,0.1929794,0.5304757,-3.744858
141.8231,-45.85528,0.296854,0.1891101,0.5332438,-3.745327
141.8761,-44.86081,0.3151041,0.1847089,0.5364589,-3.745746
141.9291,-43.71379,0.3356855,0.1797334,0.540164,-3.746107
141.9821,-42.36062,0.3590602,0.1741126,0.5444331,-3.746404
142.035,-40.77223,0.3863911,0.1677231,0.5493941,-3.746624
142.0852,-39.03784,0.4172805,0.1608311,0.5548849,-3.746745
142.1354,-36.92963,0.4531884,0.153051,0.5612557,-3.74677
142.1856,-34.35153,0.4945514,0.1443257,0.5686649,-3.746682
142.2357,-31.36506,0.5427568,0.1345952,0.5773691,-3.746456
142.2769,-28.68374,0.5878405,0.1258901,0.5856544,-3.746149
142.3182,-25.82463,0.6357621,0.1167759,0.594971,-3.745727
142.3594,-22.96691,0.6843499,0.1075009,0.6052617,-3.745189
142.4006,-20.44593,0.7312618,0.09833437,0.6163822,-3.74454
142.4281,-19.12796,0.7601666,0.09241673,0.6241282,-3.744054
142.4556,-18.18301,0.786038,0.08674546,0.6319676,-3.743536
142.4832,-17.67772,0.8083431,0.08137087,0.6397624,-3.742998
142.5107,-17.63093,0.8266535,0.07633282,0.6473627,-3.742453
142.5382,-18.02122,0.8406582,0.07166256,0.6546169,-3.741913
142.5657,-18.84544,0.8506126,0.06736856,0.6614208,-3.74139
142.5932,-20.07113,0.8567385,0.06345736,0.6676866,-3.740895
142.6208,-21.60876,0.8588868,0.05994697,0.6733263,-3.740437
142.6438,-23.06767,0.8575256,0.05732832,0.6775178,-3.74009
142.6668,-24.66863,0.8535169,0.05499349,0.6812251,-3.739779
142.6898,-26.38225,0.8469001,0.05294184,0.6844432,-3.739505
142.7129,-28.17198,0.8375615,0.0511762,0.6871686,-3.739272
142.7389,-30.25165,0.8236181,0.04952511,0.6896626,-3.739059
142.7649,-32.37089,0.8060416,0.04823448,0.6915526,-3.738901
142.7909,-34.5079,0.7847195,0.04730048,0.6928579,-3.738798
142.8169,-36.65112,0.7595997,0.04671695,0.6936027,-3.738751
142.8421,-38.727,0.7317913,0.04647784,0.6938166,-3.738758
142.8672,-40.79386,0.7003341,0.04655743,0.6935501,-3.738817
142.8924,-42.84052,0.6651747,0.04695543,0.6928209,-3.738929
142.9175,-44.87308,0.6266732,0.04766534,0.6916558,-3.739092
142.9427,-46.8955,0.5853359,0.04868132,0.6900819,-3.739305
142.9678,-48.88147,0.5413301,0.0500104,0.6881138,-3.739569
142.9929,-50.8092,0.4951807,0.05165495,0.6857737,-3.739882
143.0181,-52.66301,0.4478972,0.05360962,0.6830924,-3.740243
143.0451,-54.5514,0.3971237,0.05605026,0.6798647,-3.740682
143.0722,-56.28862,0.3476098,0.05883427,0.6763185,-3.741169
143.0992,-57.84462,0.3006364,0.06194361,0.6724981,-3.741701
143.1263,-59.20227,0.2575372,0.06534864,0.668452,-3.742273
143.1542,-60.38927,0.2181726,0.06913805,0.6640862,-3.742898
143.1822,-61.36117,0.1843775,0.07316075,0.6595789,-3.743554
143.2101,-62.13263,0.1561826,0.07737115,0.6549736,-3.744234
143.2381,-62.72519,0.1332905,0.08172295,0.65031,-3.744932
143.2596,-63.07527,0.118919,0.08513677,0.6467064,-3.745479
143.281,-63.34573,0.1070166,0.08859097,0.6431007,-3.746033
143.3025,-63.54698,0.09728341,0.09207003,0.6395035,-3.746591
143.324,-63.68832,0.08939827,0.09555994,0.6359242,-3.747153
143.3455,-63.77817,0.08305225,0.09904837,0.6323709,-3.747718
143.367,-63.824,0.07802034,0.1025251,0.62885,-3.748283
143.3885,-63.83219,0.07409613,0.1059813,0.6253669,-3.748849
143.41,-63.80818,0.07108014,0.1094092,0.6219265,-3.749415
143.434,-63.74893,0.0685734,0.1131995,0.618136,-3.750046
143.458,-63.66077,0.06683153,0.1169389,0.6144081,-3.750676
143.482,-63.54833,0.06571935,0.1206213,0.6107465,-3.751302
143.506,-63.41546,0.0651094,0.1242413,0.6071542,-3.751926
143.5329,-63.24627,0.06489704,0.1282176,0.6032153,-3.752621
143.5598,-63.05921,0.06510352,0.1321057,0.5993691,-3.75331
143.5868,-62.85736,0.06565609,0.1359021,0.5956178,-3.753994
143.6137,-62.64332,0.06648771,0.1396038,0.591963,-3.754673
143.6472,-62.36286,0.06783692,0.1440783,0.5875478,-3.755509
143.6807,-62.0701,0.0694842,0.1483993,0.5832855,-3.756335
143.7142,-61.76775,0.07138333,0.1525649,0.579177,-3.757152
143.7477,-61.45803,0.0734929,0.1565736,0.5752226,-3.757957
143.7941,-61.02107,0.07670204,0.1618553,0.57001,-3.759053
143.8404,-60.57714,0.08021138,0.1668359,0.5650898,-3.760128
143.8867,-60.1291,0.08398433,0.1715172,0.5604591,-3.761182
143.9331,-59.67919,0.08799426,0.1759005,0.5561148,-3.762215
144.0127,-58.90501,0.0953731,0.1827429,0.5493086,-3.76394
144.0923,-58.13715,0.1033181,0.1887312,0.5433112,-3.765602
144.1719,-57.38057,0.1117929,0.193888,0.538093,-3.767202
144.2516,-56.6325,0.1207596,0.1982311,0.5336282,-3.768741
144.3444,-55.76155,0.131694,0.2022918,0.529339,-3.770458
144.4371,-54.9044,0.1433615,0.2052963,0.5259976,-3.772094
144.5299,-54.06319,0.1559221,0.2072659,0.5235684,-3.773648
144.6227,-53.21193,0.1691383,0.2082349,0.5220071,-3.775122
144.7038,-52.43558,0.1810415,0.2082847,0.5213238,-3.776344
144.7848,-51.64552,0.1939558,0.2075665,0.5212863,-3.777502
144.8659,-50.83857,0.2082328,0.206063,0.5219017,-3.778592
144.9469,-49.97567,0.2235887,0.2037808,0.5231598,-3.779614
145.0136,-49.19308,0.2369339,0.2013153,0.5246784,-3.7804
145.0802,-48.3566,0.2517604,0.1982598,0.5266808,-3.781133
145.1469,-47.45311,0.2685307,0.1945651,0.5292085,-3.781805
145.2135,-46.43262,0.2872834,0.1901965,0.5322949,-3.782413
145.2733,-45.3731,0.3060264,0.1856588,0.5355832,-3.782897
145.333,-44.16364,0.3276189,0.1804301,0.5394579,-3.783313
145.3928,-42.7581,0.3528993,0.1744054,0.5440238,-3.783649
145.4525,-41.07186,0.3826456,0.1674709,0.5494067,-3.783894
145.5172,-38.84046,0.4212046,0.1587799,0.5563509,-3.784034
145.5819,-36.02413,0.4687254,0.1485849,0.5648041,-3.78401
145.6466,-32.52099,0.5265189,0.1367735,0.5751488,-3.783782
145.7113,-28.4122,0.5944009,0.123502,0.5877503,-3.78331
145.7425,-26.28911,0.6300457,0.1167071,0.5947217,-3.782983
145.7737,-24.18401,0.6663794,0.1098024,0.6022551,-3.78259
145.8049,-22.21383,0.7023047,0.1029075,0.6102916,-3.782132
145.8361,-20.50052,0.7364951,0.09614526,0.6187189,-3.781617
145.8674,-19.15833,0.7675049,0.08963354,0.627374,-3.781055
145.8986,-18.32323,0.7945127,0.08345314,0.6360797,-3.78046
145.9298,-18.07747,0.8169392,0.07766658,0.6446431,-3.779845
145.961,-18.40191,0.8341821,0.07232711,0.6528473,-3.779232
145.9866,-19.04694,0.8441979,0.06830945,0.6591626,-3.778744
146.0122,-20.02975,0.8508062,0.06461951,0.6650385,-3.778277
146.0378,-21.31678,0.8541704,0.06126121,0.6704173,-3.777838
146.0634,-22.83923,0.8541728,0.05824699,0.6752427,-3.777435
146.0866,-24.36458,0.8511736,0.05582224,0.6791027,-3.777106
146.1098,-26.01196,0.8454922,0.05368242,0.6824767,-3.776814
146.133,-27.7542,0.8371463,0.05182663,0.6853633,-3.776562
146.1562,-29.55902,0.8260216,0.05025662,0.6877629,-3.77635
146.1836,-31.74526,0.809177,0.04876608,0.6899855,-3.776155
146.2111,-33.96285,0.7882371,0.04766894,0.6915595,-3.77602
146.2385,-36.1889,0.7630495,0.04696127,0.6925071,-3.775946
146.2659,-38.41782,0.7336441,0.04663449,0.6928584,-3.775934
146.2919,-40.53586,0.702075,0.04666642,0.692672,-3.775978
146.3179,-42.64189,0.6666988,0.04703297,0.691996,-3.776077
146.3439,-44.72193,0.6275303,0.04773552,0.6908488,-3.776232
146.3699,-46.7804,0.5851246,0.04876751,0.6892607,-3.77644
146.3959,-48.81679,0.5402139,0.05012312,0.6872618,-3.7767
146.4219,-50.79649,0.4931708,0.05181007,0.6848706,-3.777013
146.4479,-52.69122,0.4447824,0.05382886,0.6821145,-3.777377
146.4738,-54.47885,0.3963234,0.05617031,0.6790303,-3.777788
146.5011,-56.21471,0.3468803,0.05896344,0.6754798,-3.778268
146.5284,-57.7697,0.300119,0.06208189,0.6716538,-3.778793
146.5557,-59.12325,0.2571591,0.06549843,0.6675994,-3.779357
146.5831,-60.26924,0.2189829,0.06917617,0.6633652,-3.779956
146.6114,-61.244,0.1850346,0.07322068,0.6588339,-3.780606
146.6397,-62.01668,0.1567409,0.07745366,0.6542036,-3.781281
146.668,-62.60915,0.1337957,0.08182926,0.6495135,-3.781975
146.6963,-63.04545,0.1156208,0.0863034,0.6447983,-3.782684
146.719,-63.29971,0.1039673,0.08993761,0.6410162,-3.78326
146.7418,-63.4816,0.09455748,0.09359231,0.6372481,-3.783841
146.7645,-63.60167,0.08706938,0.0972524,0.6335041,-3.784425
146.7872,-63.66895,0.0811714,0.1009046,0.6297928,-3.785011
146.8099,-63.69136,0.07656274,0.1045373,0.6261215,-3.785598
146.8327,-63.67584,0.07304252,0.1081413,0.6224959,-3.786185
146.8554,-63.62818,0.07042807,0.1117087,0.6189209,-3.786771
146.8781,-63.55325,0.0685451,0.1152327,0.6154007,-3.787355
146.9032,-63.44383,0.06714276,0.1190639,0.6115837,-3.787998
146.9283,-63.31085,0.06633413,0.1228293,0.6078412,-3.788637
146.9533,-63.1582,0.06601418,0.1265238,0.604176,-3.789273
146.9784,-62.98909,0.06608511,0.1301432,0.6005905,-3.789904
147.0078,-62.77346,0.06656303,0.134286,0.5964916,-3.790638
147.0372,-62.54243,0.06740129,0.138317,0.5925071,-3.791366
147.0666,-62.2989,0.06853908,0.1422334,0.5886387,-3.792086
147.096,-62.04529,0.0699209,0.1460326,0.5848875,-3.792799
147.1342,-61.70408,0.07201281,0.1507892,0.580192,-3.793713
147.1724,-61.35262,0.07439606,0.1553434,0.575696,-3.794614
147.2105,-60.99368,0.07702902,0.1596943,0.5713993,-3.7955
147.2487,-60.62949,0.07987625,0.1638413,0.5673012,-3.796373
147.3051,-60.08588,0.08442147,0.1695911,0.5616121,-3.797635
147.3614,-59.53898,0.08932714,0.174901,0.556347,-3.798865
147.4178,-58.99194,0.09455268,0.1797767,0.5514977,-3.800064
147.4742,-58.44687,0.1000765,0.184223,0.5470569,-3.801232
147.5544,-57.67559,0.1083841,0.1898186,0.5414273,-3.802838
147.6345,-56.91494,0.1172186,0.1945781,0.5365776,-3.804383
147.7147,-56.16766,0.1265882,0.1985229,0.5324777,-3.805865
147.7949,-55.42717,0.1364235,0.2016737,0.5290989,-3.807287
147.8751,-54.68557,0.1466798,0.2040488,0.5264142,-3.808648
147.9552,-53.94675,0.157497,0.2056592,0.524403,-3.809949
148.0354,-53.20761,0.1689553,0.2065152,0.523046,-3.811189
148.1156,-52.45552,0.1810423,0.2066295,0.5223236,-3.812369
148.184,-51.79636,0.1919467,0.2061428,0.522201,-3.813326
148.2524,-51.1148,0.2034996,0.2051143,0.5225314,-3.814237
148.3208,-50.39992,0.2157709,0.2035375,0.5233169,-3.815099
148.3892,-49.64483,0.2290263,0.2013937,0.5245703,-3.815911
148.4433,-49.01419,0.2404629,0.1992746,0.5259097,-3.816516
148.4975,-48.33794,0.2527232,0.1967735,0.5275636,-3.817085
148.5516,-47.60115,0.265918,0.1938722,0.5295481,-3.817616
148.6058,-46.7974,0.2804226,0.1905345,0.5318948,-3.818105
148.6599,-45.92165,0.2967355,0.1867113,0.5346475,-3.818548
148.7141,-44.92919,0.3148621,0.1823761,0.5378336,-3.81894
148.7683,-43.77846,0.3351228,0.1774768,0.5415062,-3.819275
148.8224,-42.45181,0.3584871,0.1719138,0.545763,-3.819543
148.8734,-41.03465,0.3844304,0.1659635,0.5504183,-3.819723
148.9243,-39.33604,0.4142571,0.1592637,0.5557782,-3.819823
148.9752,-37.26783,0.4484817,0.1517395,0.5619658,-3.819832
149.0262,-34.84087,0.4887324,0.1432643,0.5691997,-3.819726
149.0697,-32.51246,0.5288642,0.1352217,0.5763777,-3.819529
149.1132,-29.87359,0.5732896,0.1265392,0.5845506,-3.819224
149.1566,-26.98976,0.6208333,0.1173715,0.5937654,-3.818801
149.2001,-24.12273,0.6701769,0.1079385,0.6040396,-3.818254
149.2359,-21.98857,0.7103148,0.1001877,0.6132127,-3.817712
149.2717,-20.24202,0.7476457,0.0926555,0.6228167,-3.8171
149.3076,-19.07188,0.7806064,0.08548709,0.63262,-3.816435
149.3434,-18.57481,0.8077627,0.07880036,0.6423274,-3.81574
149.3665,-18.62704,0.821703,0.0747862,0.6483838,-3.815288
149.3895,-18.98268,0.8328817,0.07101785,0.6542037,-3.814841
149.4126,-19.63016,0.8413225,0.0675045,0.6597241,-3.814405
149.4357,-20.53481,0.8469755,0.0642567,0.6648843,-3.813988
149.4588,-21.65415,0.8497976,0.06128313,0.6696341,-3.813594
149.4819,-22.96663,0.8499464,0.05858343,0.673948,-3.813229
149.505,-24.44271,0.8474976,0.05615853,0.6778067,-3.812895
149.5281,-26.04108,0.8423668,0.05401343,0.6811926,-3.812597
149.553,-27.86428,0.8337015,0.05201296,0.6843122,-3.812318
149.578,-29.76545,0.8218523,0.05033888,0.6868786,-3.812086
149.6029,-31.72007,0.8067771,0.04898864,0.688902,-3.811902
149.6279,-33.70479,0.7883611,0.04796029,0.6903952,-3.811767
149.6628,-36.53791,0.7573618,0.0470411,0.691644,-3.81166
149.6978,-39.36188,0.7192167,0.04674036,0.691931,-3.811652
149.7327,-42.11952,0.6732507,0.04706489,0.6912895,-3.811745
149.7677,-44.86644,0.6210311,0.04797943,0.6898093,-3.811936
149.7962,-47.12653,0.575132,0.04914037,0.6880423,-3.81216
149.8247,-49.33145,0.5259076,0.05069875,0.6857777,-3.812447
149.8531,-51.44772,0.4740872,0.05265835,0.6830471,-3.812797
149.8816,-53.45742,0.4213359,0.05500612,0.6798995,-3.813206
149.9078,-55.18948,0.373602,0.05749421,0.676681,-3.813631
149.934,-56.76997,0.3275833,0.06028982,0.6731865,-3.814098
149.9602,-58.17626,0.2843667,0.06337317,0.6694565,-3.814605
149.9864,-59.39701,0.2450003,0.06671548,0.6655341,-3.815147
150.0147,-60.50326,0.2077119,0.07057129,0.6611365,-3.815763
150.043,-61.39935,0.1759838,0.07464361,0.6566114,-3.816408
150.0712,-62.10243,0.1497311,0.07888662,0.6520014,-3.817075
150.0995,-62.63493,0.1285663,0.08325469,0.6473445,-3.817759
150.119,-62.91654,0.1165842,0.08632149,0.6441185,-3.818239
150.1385,-63.13678,0.1064986,0.08941558,0.6408942,-3.818724
150.158,-63.30299,0.09809274,0.09252601,0.6376791,-3.819213
150.1776,-63.42183,0.0911418,0.09564285,0.63448,-3.819704
150.1971,-63.49934,0.08543095,0.09875731,0.6313026,-3.820197
150.2166,-63.54092,0.08079304,0.1018619,0.6281516,-3.820691
150.2361,-63.55129,0.07707449,0.10495,0.6250314,-3.821186
150.2556,-63.53455,0.07412935,0.1080159,0.6219454,-3.82168
150.2804,-63.4798,0.07130321,0.1118684,0.6180818,-3.822307
150.3052,-63.3933,0.06933374,0.1156685,0.6142835,-3.822931
150.33,-63.28026,0.06806808,0.1194094,0.6105547,-3.823554
150.3547,-63.14499,0.0673614,0.1230852,0.6068989,-3.824172
150.3818,-62.97581,0.06709227,0.1270252,0.6029877,-3.824845
150.4089,-62.78823,0.06726605,0.1308769,0.5991699,-3.825513
150.436,-62.58547,0.06780579,0.1346364,0.5954478,-3.826175
150.4631,-62.3702,0.06864081,0.1383008,0.5918231,-3.826831
150.497,-62.08737,0.07001534,0.142736,0.5874388,-3.827641
150.5308,-61.79196,0.07170561,0.1470162,0.5832097,-3.828441
150.5646,-61.4868,0.07366191,0.1511393,0.5791364,-3.829231
150.5984,-61.17419,0.07584,0.1551039,0.5752194,-3.83001
150.6451,-60.73364,0.0791553,0.1603164,0.5700673,-3.831067
150.6918,-60.28621,0.08278386,0.1652252,0.5652112,-3.832104
150.7385,-59.83482,0.08668593,0.1698319,0.5606478,-3.833119
150.7852,-59.38174,0.09083327,0.174138,0.5563741,-3.834112
150.8681,-58.57683,0.09873142,0.1810453,0.5494924,-3.835822
150.951,-57.77957,0.1072392,0.1870347,0.5434809,-3.837464
151.0338,-56.99538,0.1163026,0.1921319,0.5383053,-3.839039
151.1167,-56.22003,0.1259042,0.1963568,0.5339364,-3.840548
151.2272,-55.17919,0.1393811,0.2006747,0.5293095,-3.84246
151.3377,-54.15929,0.1539256,0.2035131,0.5260026,-3.844256
151.4483,-53.16596,0.1697913,0.2049017,0.5239627,-3.845936
151.5588,-52.13975,0.1866694,0.2049002,0.5231156,-3.847502
151.6127,-51.60784,0.1952336,0.2044063,0.5231198,-3.848223
151.6665,-51.0651,0.2043251,0.2035715,0.5234091,-3.848916
151.7204,-50.50846,0.2140209,0.2023906,0.5239861,-3.849578
151.7743,-49.92807,0.2242837,0.2008621,0.524851,-3.850209
151.8281,-49.31617,0.23517,0.1989787,0.5260092,-3.850808
151.882,-48.66715,0.2468456,0.1967253,0.5274728,-3.851373
151.9359,-47.97004,0.2594325,0.1940855,0.5292559,-3.851901
151.9897,-47.21485,0.27316,0.191034,0.5313808,-3.85239
152.0412,-46.43086,0.2876346,0.1877039,0.5337576,-3.852817
152.0926,-45.56033,0.303573,0.1839406,0.5364998,-3.853201
