t,V,m,h,n,phi
58.64459,-40.62267,0.475966,0.09092336,0.6135724,-2.037063
58.70598,-40.94028,0.4771287,0.08848154,0.6164026,-2.038316
58.76736,-41.44795,0.4747056,0.0864145,0.6188431,-2.039591
58.82875,-42.12776,0.4681416,0.08479088,0.6207988,-2.040903
58.89678,-43.05384,0.4555881,0.08357845,0.6223012,-2.042411
58.96481,-44.15546,0.4380248,0.08301977,0.6230473,-2.043987
59.03284,-45.39017,0.4160358,0.08314327,0.6229976,-2.045641
59.10087,-46.68032,0.3901697,0.08396419,0.6221377,-2.047379
59.146,-47.53006,0.3714547,0.0848855,0.6211349,-2.048581
59.19113,-48.35536,0.3521336,0.08608951,0.6198137,-2.04982
59.23626,-49.13234,0.3326163,0.08755927,0.6181991,-2.051094
59.28139,-49.84813,0.3135314,0.08926666,0.6163281,-2.052403
59.32652,-50.49313,0.2955026,0.09117854,0.6142427,-2.05374
59.37165,-51.05002,0.2787239,0.09326647,0.6119789,-2.055105
59.41678,-51.51091,0.2634293,0.09549671,0.6095767,-2.056492
59.46191,-51.87905,0.2499659,0.09782973,0.6070807,-2.057897
59.50857,-52.16825,0.2381974,0.1003083,0.6044466,-2.059364
59.55522,-52.36595,0.228462,0.1028211,0.6017935,-2.060841
59.60187,-52.47942,0.2206686,0.1053336,0.5991568,-2.062326
59.64852,-52.51912,0.2147502,0.1078132,0.5965688,-2.063813
59.704,-52.48369,0.2099577,0.1106804,0.593592,-2.06558
59.75948,-52.37241,0.2072876,0.1134229,0.5907588,-2.067343
59.81495,-52.19979,0.2064667,0.1160081,0.5880988,-2.069096
59.87043,-51.97593,0.2072134,0.1184109,0.5856341,-2.070838
59.95633,-51.53726,0.2106946,0.1217341,0.5822337,-2.073506
60.04222,-51.03736,0.2168465,0.1245142,0.5793886,-2.076131
60.12811,-50.51096,0.2253697,0.1267094,0.5771311,-2.078707
60.21401,-49.93791,0.2352651,0.1283257,0.5754473,-2.081233
60.26973,-49.53146,0.2420708,0.1290705,0.5746533,-2.082844
60.32545,-49.11944,0.2495063,0.1295602,0.574108,-2.084432
60.38117,-48.70498,0.2575599,0.1297947,0.5738108,-2.085995
60.43689,-48.28128,0.2660271,0.1297825,0.5737531,-2.087534
60.49262,-47.84624,0.2748247,0.129529,0.5739297,-2.089049
60.54834,-47.40402,0.2840147,0.1290351,0.5743403,-2.090538
60.60406,-46.95319,0.2935359,0.1283072,0.5749796,-2.092002
60.65978,-46.49689,0.3034224,0.1273492,0.5758454,-2.093439
60.71337,-46.05884,0.3133546,0.1262135,0.5768911,-2.094797
60.76696,-45.61403,0.3235237,0.1248814,0.5781347,-2.09613
60.82054,-45.15939,0.3338232,0.1233645,0.5795676,-2.097439
60.87413,-44.7064,0.3443913,0.1216659,0.5811903,-2.098722
60.92772,-44.26849,0.3553673,0.1197896,0.5830025,-2.099981
60.98131,-43.83126,0.366385,0.1177623,0.5849821,-2.101215
61.03489,-43.39271,0.3772623,0.1156047,0.5871127,-2.102426
61.08848,-42.9739,0.3881561,0.1133249,0.5893909,-2.103614
61.14314,-42.58867,0.3993903,0.1108866,0.5918585,-2.104802
61.19781,-42.22971,0.4101876,0.108378,0.5944311,-2.105968
61.25247,-41.90002,0.4202497,0.105834,0.5970763,-2.107116
61.30714,-41.62969,0.4296481,0.1032766,0.5997742,-2.108248
61.36298,-41.44055,0.4385069,0.1006807,0.6025544,-2.109389
61.41883,-41.32898,0.4459498,0.09815977,0.605296,-2.110521
61.47468,-41.30383,0.4516122,0.09576074,0.6079457,-2.111649
61.53053,-41.38902,0.4553836,0.09352169,0.610457,-2.112779
61.59302,-41.63287,0.4571098,0.09125775,0.6130375,-2.114051
61.65551,-42.02455,0.4555969,0.08931762,0.6152866,-2.115343
61.71801,-42.56278,0.4505562,0.08775739,0.6171281,-2.116663
61.7805,-43.24373,0.441929,0.08662165,0.6184995,-2.11802
61.82854,-43.85871,0.4329535,0.08605841,0.619203,-2.119094
61.87658,-44.5323,0.4218781,0.0857836,0.6195766,-2.120198
61.92462,-45.246,0.4087861,0.08580739,0.6196069,-2.121336
61.97266,-45.99207,0.3940949,0.08612656,0.6192979,-2.122509
62.0207,-46.76199,0.378346,0.08673122,0.6186621,-2.123716
62.06874,-47.52006,0.3615999,0.08762212,0.6177025,-2.12496
62.11678,-48.24093,0.3441516,0.08878797,0.6164361,-2.126239
62.16482,-48.91926,0.3267622,0.09019912,0.6149004,-2.127552
62.21087,-49.52429,0.3108147,0.09175132,0.6132138,-2.128839
62.25693,-50.06024,0.2956076,0.0934803,0.6113418,-2.130151
62.30299,-50.5169,0.2813685,0.0953584,0.6093179,-2.131487
62.34905,-50.89652,0.2685135,0.09734976,0.6071831,-2.132841
62.39549,-51.20512,0.2572505,0.09943677,0.6049578,-2.134221
62.44194,-51.43509,0.247591,0.1015754,0.6026899,-2.135613
62.48839,-51.58979,0.2395228,0.1037356,0.6004112,-2.137014
62.53484,-51.67698,0.2330726,0.1058876,0.5981523,-2.13842
62.5893,-51.7034,0.2275007,0.1083649,0.5955643,-2.14007
62.64377,-51.65684,0.2238427,0.1107594,0.5930744,-2.14172
62.69824,-51.54834,0.221904,0.1130396,0.5907123,-2.143363
62.75271,-51.38733,0.2214896,0.1151799,0.588502,-2.144999
62.82064,-51.1234,0.2227758,0.1176236,0.5859843,-2.147024
62.88857,-50.80735,0.2258346,0.1197845,0.5837598,-2.149027
62.95651,-50.45366,0.2304355,0.1216376,0.5818498,-2.151006
63.02444,-50.06517,0.2362313,0.123171,0.5802622,-2.152958
63.09237,-49.64549,0.2429968,0.1243767,0.5790018,-2.154882
63.1603,-49.20503,0.250677,0.1252449,0.5780759,-2.156775
63.22824,-48.74738,0.259133,0.1257737,0.5774844,-2.158637
63.29617,-48.27506,0.2682792,0.1259646,0.5772248,-2.160465
63.34825,-47.90589,0.2757549,0.1258833,0.5772492,-2.161844
63.40033,-47.52925,0.2835448,0.125609,0.5774632,-2.163203
63.45242,-47.144,0.2915818,0.1251469,0.5778624,-2.164542
63.5045,-46.75489,0.2999228,0.1244982,0.5784465,-2.165859
63.55658,-46.36802,0.308644,0.1236645,0.5792152,-2.167156
63.60866,-45.97632,0.31756,0.122658,0.5801581,-2.168431
63.66074,-45.57777,0.3265777,0.1214887,0.5812672,-2.169686
63.71283,-45.18164,0.335803,0.1201594,0.5825422,-2.170919
63.77007,-44.7634,0.3463359,0.1185174,0.5841346,-2.17225
63.82731,-44.34671,0.3568635,0.1167149,0.5859016,-2.173556
63.88455,-43.92777,0.3671584,0.1147753,0.5878236,-2.174838
63.9418,-43.53178,0.377447,0.1127057,0.589898,-2.176097
63.99712,-43.19598,0.38757,0.1105917,0.592042,-2.177291
64.05245,-42.88164,0.3971973,0.1084122,0.5942787,-2.178466
64.10777,-42.58671,0.4060045,0.1062008,0.5965758,-2.179625
64.16309,-42.34622,0.414225,0.1039706,0.5989222,-2.180769
64.21521,-42.19661,0.4215418,0.1018702,0.6011606,-2.181834
64.26733,-42.09819,0.4277424,0.0998204,0.6033722,-2.182893
64.31945,-42.05199,0.4325272,0.0978556,0.605519,-2.183948
64.37157,-42.08422,0.4360085,0.09599486,0.6075778,-2.185002
64.42408,-42.21522,0.4382218,0.09424872,0.6095344,-2.186067
64.47659,-42.42538,0.4385765,0.09267719,0.6113177,-2.18714
64.5291,-42.7121,0.4368573,0.09131195,0.6128872,-2.188227
64.58161,-43.08638,0.4331641,0.09017224,0.6142162,-2.18933
64.63869,-43.60259,0.4271239,0.08920723,0.6153612,-2.190553
64.69576,-44.19481,0.4184943,0.08856831,0.6161426,-2.191807
64.75284,-44.83794,0.4071965,0.08827971,0.6165289,-2.193097
64.80991,-45.53801,0.3939257,0.08833603,0.6165238,-2.194424
64.8627,-46.23914,0.3806499,0.08868228,0.6161845,-2.195687
64.9155,-46.93487,0.366031,0.08932856,0.6155066,-2.196986
64.96829,-47.59342,0.3502044,0.09027014,0.6144987,-2.198322
65.02109,-48.22415,0.3342501,0.09146849,0.6132068,-2.199692
65.06537,-48.73429,0.3214688,0.0926423,0.6119392,-2.200864
65.10966,-49.1962,0.3090088,0.09396524,0.610512,-2.202058
65.15394,-49.60126,0.2970402,0.09541858,0.6089481,-2.20327
65.19823,-49.95191,0.285936,0.09697552,0.607278,-2.204499
65.24351,-50.25652,0.2757686,0.09864727,0.6054915,-2.20577
65.28879,-50.4996,0.2667373,0.1003799,0.6036474,-2.207052
65.33407,-50.68146,0.2588827,0.1021498,0.6017713,-2.208343
65.37935,-50.80689,0.2522894,0.1039326,0.5998892,-2.209641
65.43404,-50.89012,0.2460351,0.1060708,0.5976411,-2.211213
65.48874,-50.90334,0.2414931,0.1081619,0.5954517,-2.212788
65.54343,-50.85446,0.238538,0.1101751,0.5933512,-2.21436
65.59812,-50.75206,0.2370549,0.1120837,0.5913656,-2.215927
65.67583,-50.52488,0.2371088,0.1145763,0.5887786,-2.218141
65.75354,-50.22731,0.2394826,0.116761,0.5865132,-2.220332
65.83124,-49.88132,0.2439242,0.1185958,0.584607,-2.222495
65.90895,-49.48692,0.2498687,0.1200649,0.5830718,-2.224627
65.98494,-49.04981,0.256624,0.1211431,0.5819305,-2.226681
66.06093,-48.59434,0.264639,0.1218386,0.5811709,-2.228699
66.13691,-48.13519,0.2739285,0.1221418,0.580801,-2.23068
66.2129,-47.6538,0.2838785,0.122074,0.5807996,-2.232622
66.27927,-47.20054,0.2926814,0.1217307,0.5810809,-2.234288
66.34563,-46.75082,0.3021519,0.1211056,0.5816441,-2.235924
66.412,-46.31639,0.3123859,0.120202,0.5824878,-2.237527
66.47836,-45.8758,0.3228351,0.1190516,0.5835832,-2.239099
66.53711,-45.46589,0.33188,0.117853,0.5847401,-2.240467
66.59587,-45.07119,0.3412361,0.1164756,0.5860854,-2.241811
66.65462,-44.70337,0.3509615,0.1149291,0.5876125,-2.24313
66.71337,-44.34556,0.3605843,0.1132466,0.5892911,-2.244426
66.76835,-44.00719,0.3691078,0.1115787,0.5909721,-2.245622
66.82333,-43.70037,0.3775746,0.1098189,0.592764,-2.246798
66.87832,-43.43926,0.3860039,0.1079826,0.5946536,-2.247958
66.9333,-43.20871,0.3939024,0.1061073,0.5966041,-2.249102
66.98597,-43.00357,0.4005172,0.1043101,0.5984935,-2.250189
67.03864,-42.85314,0.4065999,0.1025148,0.6004015,-2.251265
67.09132,-42.77388,0.4121669,0.10074,0.6023086,-2.252333
67.14399,-42.74629,0.4166515,0.09902784,0.6041689,-2.253397
67.19342,-42.75239,0.4194144,0.09751362,0.605832,-2.254397
67.24286,-42.82595,0.4211917,0.09609115,0.6074107,-2.255398
67.29229,-42.97779,0.422015,0.09477671,0.608885,-2.256403
67.34172,-43.18715,0.4214321,0.09360379,0.6102149,-2.257416
67.38918,-43.42717,0.4192356,0.09263737,0.6113234,-2.258399
67.43663,-43.72705,0.4157972,0.09182832,0.6122633,-2.259395
67.48408,-44.087,0.4111804,0.09118739,0.6130197,-2.260406
67.53153,-44.49043,0.4052133,0.09073198,0.6135711,-2.261434
67.58254,-44.95839,0.397251,0.09046216,0.6139187,-2.262561
67.63354,-45.46251,0.3880049,0.09041934,0.6140116,-2.263713
67.68454,-45.99086,0.3776547,0.09060527,0.6138473,-2.26489
67.73555,-46.52891,0.3663949,0.09101787,0.6134285,-2.266094
67.78616,-47.06113,0.3546316,0.0916425,0.6127723,-2.267315
67.83678,-47.57582,0.3425064,0.09247139,0.6118894,-2.268562
67.88739,-48.05779,0.3302449,0.09349054,0.6107977,-2.269834
67.938,-48.50232,0.3182737,0.09467616,0.6095253,-2.271129
67.98862,-48.90614,0.3070014,0.09600141,0.6081036,-2.272444
68.03923,-49.25452,0.2964594,0.09744665,0.6065562,-2.273778
68.08985,-49.54097,0.2867726,0.09898695,0.6049115,-2.275127
68.14046,-49.7692,0.2782175,0.1005913,0.6032036,-2.276489
68.19468,-49.95391,0.2705222,0.1023472,0.6013408,-2.277958
68.24889,-50.07252,0.2642089,0.1041151,0.5994717,-2.279434
68.30311,-50.12781,0.2592389,0.1058661,0.5976266,-2.280915
68.35733,-50.12792,0.2556509,0.107571,0.5958354,-2.282396
68.42,-50.06844,0.2531754,0.1094514,0.5938647,-2.284105
68.48268,-49.95045,0.2522682,0.1112062,0.5920291,-2.285808
68.54535,-49.78267,0.2527772,0.1128079,0.5903551,-2.2875
68.60803,-49.57272,0.254556,0.1142347,0.5888631,-2.28918
68.71108,-49.14911,0.2598178,0.1161617,0.5868399,-2.291907
68.81412,-48.65799,0.2675678,0.1175163,0.5853983,-2.294585
68.91717,-48.12432,0.2773571,0.1182643,0.5845688,-2.297205
69.02021,-47.55111,0.2886484,0.1184089,0.5843453,-2.299766
69.10598,-47.04632,0.2989089,0.1180828,0.5846079,-2.301849
69.19175,-46.53665,0.3099537,0.117354,0.5852783,-2.303888
69.27752,-46.03114,0.3216249,0.1162424,0.5863404,-2.30588
69.36329,-45.53061,0.333605,0.1147842,0.5877635,-2.307828
69.44905,-45.03933,0.3456009,0.1130218,0.5895109,-2.309732
69.53482,-44.58229,0.3575743,0.1109921,0.5915532,-2.311594
69.62059,-44.17705,0.3692628,0.1087492,0.5938424,-2.313416
69.70636,-43.83026,0.3801288,0.1063672,0.5963089,-2.315204
69.75828,-43.65077,0.3860337,0.1048934,0.5978532,-2.316273
69.8102,-43.50912,0.3914644,0.1034114,0.5994207,-2.317333
69.86212,-43.41333,0.3963722,0.1019383,0.6009934,-2.318386
69.91404,-43.3586,0.4004958,0.1004999,0.6025436,-2.319434
69.96597,-43.33998,0.403577,0.09912228,0.6040426,-2.32048
70.01789,-43.37543,0.4057574,0.09781673,0.6054769,-2.321526
70.06981,-43.47194,0.4070204,0.09660065,0.6068259,-2.322575
70.12173,-43.6192,0.4070904,0.09550051,0.6080587,-2.323629
70.17799,-43.82357,0.4055291,0.09446791,0.6092289,-2.324781
70.23426,-44.09416,0.4025999,0.09360837,0.6102158,-2.325947
70.29052,-44.4335,0.398424,0.09293556,0.6110012,-2.327127
70.34678,-44.81791,0.392737,0.092474,0.6115551,-2.328328
70.40268,-45.22428,0.3854632,0.09224171,0.6118553,-2.329542
70.45857,-45.66535,0.377107,0.09222724,0.611913,-2.33078
70.51447,-46.13279,0.3679346,0.09242865,0.6117298,-2.332042
70.57036,-46.60352,0.3579719,0.09284769,0.611304,-2.33333
70.62946,-47.08641,0.3467948,0.09351911,0.6106003,-2.334719
70.68856,-47.54783,0.3354584,0.09440245,0.6096629,-2.336135
70.74766,-47.97298,0.3242683,0.09547581,0.6085176,-2.337577
70.80676,-48.35222,0.3135729,0.09671099,0.6071975,-2.339042
70.86216,-48.66126,0.3043164,0.09798639,0.6058349,-2.340433
70.91756,-48.91682,0.2958972,0.09935035,0.6043797,-2.341839
70.97296,-49.11445,0.2884034,0.1007765,0.6028613,-2.343257
71.02836,-49.2584,0.2820375,0.102234,0.6013129,-2.344684
71.08376,-49.35328,0.2769248,0.1036941,0.5997653,-2.346116
71.13915,-49.39678,0.2729465,0.105135,0.5982414,-2.347551
71.19455,-49.39168,0.2700613,0.1065337,0.5967646,-2.348987
71.24995,-49.34415,0.2682763,0.1078682,0.5953576,-2.350421
71.3208,-49.22945,0.2675237,0.1094518,0.593689,-2.352247
71.39165,-49.06055,0.268288,0.1108684,0.5921956,-2.354062
71.4625,-48.84638,0.2704144,0.112091,0.5909034,-2.355862
71.53336,-48.59415,0.2737419,0.1131003,0.5898307,-2.357645
71.60637,-48.30286,0.2783034,0.1139016,0.5889692,-2.35946
71.67939,-47.98398,0.2838057,0.1144514,0.5883638,-2.361252
71.75241,-47.64154,0.2900638,0.1147455,0.5880183,-2.363019
71.82543,-47.28485,0.2970452,0.1147804,0.5879363,-2.364758
71.89845,-46.93549,0.3049657,0.114548,0.5881265,-2.366469
71.97146,-46.56866,0.3131243,0.1140772,0.5885612,-2.368153
72.04448,-46.17182,0.3210691,0.1133918,0.5892179,-2.36981
72.1175,-45.79078,0.3294705,0.1124781,0.5901131,-2.371439
72.16209,-45.58416,0.3350739,0.1118048,0.5907815,-2.372418
72.20668,-45.37628,0.3405597,0.1110667,0.5915198,-2.373387
72.25126,-45.16587,0.345846,0.1102715,0.5923211,-2.374348
72.29585,-44.96438,0.3510808,0.1094185,0.5931867,-2.375298
72.34044,-44.78026,0.3563485,0.1085098,0.5941152,-2.37624
72.38503,-44.60612,0.3614379,0.1075595,0.5950928,-2.377173
72.42962,-44.44279,0.3662861,0.1065763,0.5961111,-2.378098
72.4742,-44.29591,0.3709112,0.1055664,0.5971641,-2.379016
72.53244,-44.13651,0.376611,0.1042193,0.5985801,-2.380205
72.59067,-44.01087,0.3816888,0.102865,0.6000166,-2.381384
72.64891,-43.92145,0.3859935,0.1015271,0.6014486,-2.382558
72.70715,-43.87735,0.3894988,0.1002252,0.6028552,-2.383726
72.78052,-43.89902,0.3927426,0.09866663,0.604557,-2.385196
72.8539,-43.99577,0.394212,0.0972525,0.60612,-2.386669
72.92728,-44.16382,0.3936535,0.09602944,0.6074893,-2.388151
73.00065,-44.41523,0.3912359,0.09502664,0.6086286,-2.389649
73.05242,-44.64761,0.3885518,0.09446448,0.6092773,-2.390716
73.10418,-44.9079,0.3848339,0.0940419,0.6097747,-2.391795
73.15594,-45.18773,0.3800585,0.09376821,0.6101091,-2.392889
73.20771,-45.49158,0.3744907,0.09364124,0.6102819,-2.393997
73.25947,-45.82156,0.368397,0.09365714,0.6102965,-2.395121
73.31124,-46.15681,0.3616313,0.09382389,0.6101438,-2.396261
73.363,-46.48652,0.3542601,0.09414011,0.6098254,-2.397418
73.41476,-46.81245,0.3466223,0.09459327,0.6093554,-2.398592
73.46997,-47.15717,0.3385636,0.09521091,0.6087055,-2.399861
73.52518,-47.47614,0.3304705,0.09596352,0.6079075,-2.401148
73.58039,-47.75803,0.3224293,0.09683773,0.606977,-2.402451
73.6356,-48.00832,0.3148559,0.0978074,0.6059431,-2.403769
73.69053,-48.23052,0.3081301,0.09884096,0.6048406,-2.405091
73.74547,-48.40958,0.3020165,0.09993194,0.6036773,-2.406424
73.8004,-48.54122,0.2965327,0.1010616,0.6024738,-2.407765
73.85533,-48.63329,0.2919215,0.102204,0.6012581,-2.409112
73.91187,-48.69358,0.288254,0.1033681,0.6000203,-2.410501
73.96842,-48.71156,0.2854692,0.1045068,0.5988107,-2.411891
74.02496,-48.68829,0.2835168,0.1056025,0.5976475,-2.413281
74.0815,-48.63113,0.2824678,0.1066352,0.5965511,-2.414668
74.146,-48.5326,0.2824061,0.1077149,0.5954036,-2.416243
74.2105,-48.39639,0.2833173,0.1086767,0.5943791,-2.41781
74.275,-48.22579,0.2850805,0.1095062,0.5934921,-2.419367
74.3395,-48.02944,0.2877002,0.1101882,0.5927572,-2.42091
74.41475,-47.7839,0.2919409,0.1107788,0.592111,-2.422692
74.49,-47.50732,0.296913,0.1111535,0.5916865,-2.424453
74.56525,-47.19611,0.3022844,0.111315,0.5914814,-2.426192
74.64049,-46.8785,0.3084032,0.1112472,0.5915123,-2.427906
74.6896,-46.68062,0.312951,0.1110744,0.5916653,-2.42901
74.73871,-46.47649,0.3175775,0.1108139,0.5919095,-2.430104
74.78782,-46.26477,0.3221934,0.1104709,0.59224,-2.431188
74.83692,-46.05538,0.3269306,0.1100431,0.5926596,-2.432261
74.88603,-45.85625,0.3318749,0.1095308,0.5931689,-2.433323
74.93514,-45.65958,0.3368039,0.108946,0.5937559,-2.434375
74.98425,-45.46531,0.3416444,0.108296,0.5944138,-2.435417
75.03336,-45.28009,0.346446,0.1075843,0.5951399,-2.436449
75.09243,-45.0787,0.3522325,0.1066522,0.5960984,-2.437677
75.1515,-44.89224,0.3577372,0.1056588,0.5971284,-2.438894
75.21058,-44.72,0.3627984,0.1046224,0.5982116,-2.4401
75.26965,-44.57557,0.36751,0.1035528,0.5993386,-2.441296
75.33354,-44.46873,0.3723593,0.1023699,0.6005957,-2.442579
75.39744,-44.3914,0.3763741,0.1011997,0.6018502,-2.443856
75.46133,-44.33699,0.379261,0.1000727,0.6030692,-2.445129
75.52522,-44.33333,0.3813627,0.09899636,0.6042441,-2.4464
75.58417,-44.4007,0.3829599,0.09805307,0.6052828,-2.447571
75.64311,-44.49372,0.3834008,0.0972032,0.6062272,-2.448746
75.70205,-44.5968,0.3823749,0.09647251,0.6070478,-2.449929
75.76099,-44.7456,0.3805443,0.09585132,0.6077536,-2.451119
75.81055,-44.92612,0.3787965,0.0954086,0.6082624,-2.452126
75.86011,-45.11861,0.3762157,0.09506818,0.6086608,-2.453141
75.90967,-45.31351,0.3727098,0.09483883,0.6089382,-2.454166
75.95923,-45.52634,0.3686878,0.09471108,0.6091044,-2.455201
76.00562,-45.75004,0.3647361,0.09467708,0.6091657,-2.456179
76.05201,-45.97622,0.3603295,0.09473704,0.6091234,-2.457167
76.0984,-46.19921,0.3554943,0.09489081,0.6089774,-2.458165
76.1448,-46.42213,0.3504424,0.09513099,0.6087358,-2.459173
76.19691,-46.67433,0.3447396,0.09549446,0.6083608,-2.460317
76.24903,-46.91381,0.3389195,0.09595624,0.6078772,-2.461473
76.30115,-47.13373,0.3330474,0.09650879,0.6072937,-2.462641
76.35326,-47.33615,0.3273614,0.09713743,0.6066266,-2.463819
76.4123,-47.54696,0.3214217,0.09792203,0.6057915,-2.465165
76.47134,-47.7232,0.3158921,0.09877364,0.6048834,-2.466521
76.53038,-47.85879,0.3107996,0.09967561,0.6039208,-2.467886
76.58942,-47.96104,0.3064173,0.1006027,0.602931,-2.469258
76.65082,-48.03969,0.3028498,0.1015673,0.6019008,-2.470688
76.71222,-48.07722,0.3000212,0.1025217,0.6008815,-2.472122
76.77362,-48.07149,0.2978599,0.1034489,0.5998909,-2.473555
76.83501,-48.03416,0.296568,0.1043247,0.5989544,-2.474987
76.89692,-47.9754,0.2962965,0.1051339,0.5980876,-2.476426
76.95882,-47.88433,0.2967072,0.1058649,0.5973024,-2.47786
77.02072,-47.76034,0.2976695,0.1065084,0.5966085,-2.479286
77.08263,-47.61626,0.2993394,0.1070478,0.5960229,-2.480703
77.14479,-47.46397,0.3018685,0.1074702,0.5955584,-2.482116
77.20696,-47.29076,0.3048386,0.1077796,0.5952114,-2.483517
77.26912,-47.09438,0.3080772,0.1079762,0.5949815,-2.484907
77.33129,-46.89079,0.3117922,0.1080491,0.5948802,-2.486284
77.39128,-46.70288,0.3160245,0.1079938,0.5949135,-2.487599
77.45127,-46.50423,0.3203926,0.1078326,0.5950576,-2.488901
77.51125,-46.29008,0.3246948,0.1075742,0.5953042,-2.490191
77.57124,-46.08083,0.3292245,0.1072111,0.5956618,-2.491468
77.62677,-45.90813,0.3338431,0.1067774,0.5960969,-2.492638
77.68229,-45.73387,0.3383553,0.1062729,0.5966085,-2.493797
77.73782,-45.55356,0.3425858,0.1057095,0.5971851,-2.494947
77.79334,-45.38617,0.3468,0.1050835,0.5978311,-2.496087
77.84609,-45.25368,0.3509719,0.1044305,0.59851,-2.49716
77.89883,-45.12844,0.3548734,0.1037434,0.5992292,-2.498225
77.95158,-45.00767,0.3583703,0.1030343,0.5999764,-2.499285
78.00432,-44.90553,0.3616413,0.1023041,0.6007507,-2.500338
78.05819,-44.83234,0.364882,0.1015402,0.601566,-2.501407
78.11205,-44.77535,0.3676605,0.1007801,0.6023827,-2.502473
78.16591,-44.73211,0.3698568,0.1000371,0.6031863,-2.503535
78.21978,-44.71414,0.3716158,0.09931542,0.6039722,-2.504596
78.2773,-44.73369,0.3731477,0.09857369,0.6047855,-2.505727
78.33483,-44.77627,0.3739629,0.09788592,0.6055455,-2.506859
78.39236,-44.83684,0.3739424,0.09726723,0.606235,-2.507994
78.44989,-44.92706,0.3733002,0.09672022,0.6068503,-2.509134
78.50943,-45.06307,0.3722248,0.09623114,0.6074061,-2.510318
78.56897,-45.21655,0.3703108,0.0958446,0.6078523,-2.511509
78.62851,-45.37644,0.3674465,0.09557252,0.6081748,-2.512711
78.68806,-45.55792,0.3640522,0.09540689,0.6083813,-2.513923
78.74441,-45.76149,0.3607322,0.09533951,0.6084787,-2.515078
78.80077,-45.96394,0.3568488,0.09537714,0.6084607,-2.516244
78.85713,-46.15285,0.352329,0.09552295,0.6083237,-2.517422
78.91348,-46.34393,0.34767,0.09575935,0.6080864,-2.51861
78.96512,-46.53047,0.3436347,0.09604147,0.6077961,-2.519707
79.01677,-46.70324,0.3394706,0.09639459,0.6074274,-2.520813
79.06841,-46.85542,0.3351708,0.09681453,0.6069849,-2.521927
79.12005,-46.99559,0.3310388,0.09728599,0.6064855,-2.523048
79.17193,-47.13009,0.3272912,0.09779754,0.6059414,-2.52418
79.22382,-47.24413,0.3237483,0.09834641,0.6053562,-2.525318
79.2757,-47.3344,0.3204179,0.09892459,0.6047385,-2.526462
79.32758,-47.40597,0.3174683,0.09951847,0.6041031,-2.527609
79.38584,-47.46896,0.3147656,0.1001886,0.6033851,-2.528899
79.4441,-47.50465,0.3125468,0.1008556,0.6026696,-2.530192
79.50236,-47.51148,0.3107856,0.1015082,0.6019686,-2.531486
79.56062,-47.49588,0.3096048,0.1021311,0.6012984,-2.532778
79.62703,-47.45903,0.3090976,0.1027866,0.6005914,-2.534249
