t,V,m,h,n,phi
63.62097,-67.06455,0.03993792,0.4451478,0.3847802,-2.6198
63.64547,-66.86855,0.04088745,0.4486073,0.3824157,-2.620799
63.67052,-66.66803,0.04185522,0.4519805,0.3801284,-2.621815
63.69556,-66.46747,0.04285415,0.4551917,0.3779694,-2.622825
63.72061,-66.26699,0.04389542,0.458243,0.3759361,-2.62383
63.74566,-66.06664,0.04495619,0.4611367,0.3740261,-2.62483
63.77146,-65.8604,0.04604564,0.4639559,0.3721841,-2.625855
63.79727,-65.65452,0.04716781,0.4666125,0.3704676,-2.626874
63.82307,-65.44909,0.04833494,0.4691088,0.3688738,-2.627888
63.84888,-65.24416,0.04952222,0.4714473,0.3673999,-2.628896
63.87552,-65.03315,0.05074266,0.4736979,0.3660016,-2.629931
63.90215,-64.82284,0.05199758,0.4757851,0.3647254,-2.630959
63.92879,-64.61333,0.0533004,0.4777114,0.3635686,-2.631982
63.95543,-64.40461,0.054624,0.4794793,0.3625281,-2.632999
63.98295,-64.18969,0.05598502,0.4811424,0.3615721,-2.634044
64.01048,-63.97576,0.05738242,0.4826414,0.3607345,-2.635083
64.03801,-63.76292,0.05883091,0.4839788,0.3600122,-2.636116
64.06554,-63.55109,0.06030084,0.4851571,0.3594023,-2.637142
64.09403,-63.33278,0.06181366,0.4862122,0.358886,-2.638199
64.12253,-63.11569,0.0633651,0.4871023,0.3584838,-2.639248
64.15103,-62.8999,0.06497139,0.4878299,0.3581927,-2.640292
64.17953,-62.68528,0.06659997,0.4883979,0.3580094,-2.641329
64.20906,-62.46392,0.06827669,0.4888211,0.3579298,-2.642396
64.2386,-62.24391,0.06999488,0.4890785,0.3579595,-2.643457
64.26813,-62.02535,0.07177259,0.4891728,0.3580955,-2.644512
64.29766,-61.80801,0.07357383,0.4891071,0.3583342,-2.645559
64.32828,-61.58375,0.07542763,0.4888734,0.3586868,-2.646638
64.35889,-61.36088,0.07732672,0.4884736,0.3591432,-2.647709
64.38951,-61.1395,0.07929134,0.4879106,0.3597004,-2.648774
64.42012,-60.91928,0.08128151,0.4871877,0.3603549,-2.649831
64.45184,-60.69201,0.08332768,0.4862739,0.3611319,-2.650919
64.48355,-60.46602,0.08542446,0.4851946,0.3620067,-2.651999
64.51526,-60.24145,0.08759478,0.4839527,0.3629765,-2.653072
64.54698,-60.01783,0.08979398,0.4825518,0.3640375,-2.654137
64.57977,-59.78705,0.0920513,0.4809399,0.3652272,-2.655231
64.61256,-59.55731,0.09436686,0.4791642,0.3665083,-2.656317
64.64535,-59.32876,0.09676693,0.4772273,0.3678781,-2.657395
64.67814,-59.10074,0.09920129,0.4751333,0.3693332,-2.658465
64.71195,-58.8655,0.1016941,0.4728141,0.3709189,-2.65956
64.74575,-58.63084,0.1042563,0.4703336,0.3725897,-2.660647
64.77955,-58.39694,0.1069183,0.4676944,0.3743432,-2.661725
64.81336,-58.1629,0.1096234,0.4649004,0.3761761,-2.662795
64.84804,-57.92155,0.1123852,0.4618766,0.3781363,-2.663885
64.88273,-57.68003,0.1152327,0.4586948,0.3801759,-2.664966
64.91742,-57.43857,0.1182021,0.4553568,0.3822931,-2.666038
64.9521,-57.19589,0.1212289,0.4518667,0.3844851,-2.667101
64.98748,-56.94569,0.1243092,0.4481545,0.3867948,-2.668176
65.02285,-56.69413,0.1274999,0.4442871,0.3891797,-2.669242
65.05823,-56.44145,0.1308449,0.4402654,0.3916392,-2.670299
65.09361,-56.18583,0.1342714,0.4360928,0.3941711,-2.671346
65.12941,-55.92207,0.1377491,0.4317193,0.3968053,-2.672396
65.16522,-55.655,0.1413763,0.4271912,0.3995139,-2.673437
65.20102,-55.38477,0.1452081,0.422507,0.4022979,-2.674467
65.23683,-55.10871,0.1491634,0.4176689,0.4051564,-2.675488
65.27274,-54.82292,0.1531753,0.412663,0.4080978,-2.676501
65.30866,-54.53036,0.1574027,0.4074964,0.4111187,-2.677503
65.34458,-54.23084,0.1619189,0.4021634,0.4142232,-2.678495
65.38049,-53.92021,0.166638,0.3966634,0.4174125,-2.679474
65.41616,-53.59605,0.1714424,0.391035,0.420665,-2.680436
65.45182,-53.25839,0.1765842,0.3852245,0.4240136,-2.681385
65.48748,-52.90604,0.1821715,0.3792183,0.4274679,-2.682322
65.52314,-52.53188,0.1881253,0.3730086,0.4310338,-2.683245
65.55815,-52.13513,0.1942562,0.3667057,0.4346499,-2.684138
65.59315,-51.71034,0.2009774,0.3601655,0.4384019,-2.685016
65.62815,-51.25315,0.2084751,0.3533568,0.4423109,-2.685878
65.66316,-50.7494,0.2167189,0.3462542,0.4463948,-2.686723
65.69705,-50.20004,0.2254071,0.3390656,0.4505372,-2.687523
65.73094,-49.58649,0.2352893,0.3315032,0.4549093,-2.688304
65.76483,-48.89368,0.2467649,0.3234917,0.459561,-2.689061
65.79872,-48.08644,0.260007,0.3149543,0.4645442,-2.689793
65.83106,-47.1646,0.2745512,0.306225,0.4696717,-2.690464
65.86339,-46.06958,0.2920038,0.2967576,0.4752731,-2.691103
65.89573,-44.743,0.3134685,0.2863421,0.4814906,-2.691701
65.92806,-43.07037,0.3399709,0.2747303,0.4884985,-2.692251
65.95904,-41.00667,0.3715476,0.2621809,0.4961833,-2.692721
65.99001,-38.31583,0.4121355,0.2476984,0.5051854,-2.693117
66.02099,-34.75057,0.464722,0.2307846,0.5160161,-2.693417
66.05197,-30.00604,0.5321132,0.2110889,0.52935,-2.693589
66.06673,-27.24617,0.5701098,0.2006939,0.5368251,-2.693614
66.08149,-24.15532,0.6116992,0.1897697,0.5451614,-2.693596
66.09625,-20.76919,0.6561308,0.1784864,0.5544322,-2.693531
66.11102,-17.18232,0.7021933,0.1670657,0.5646782,-2.693413
66.12578,-13.54347,0.7482202,0.1557563,0.5758944,-2.693242
66.14054,-10.05242,0.7919617,0.1447726,0.5879701,-2.693018
66.1553,-6.92163,0.8314786,0.1342764,0.6007223,-2.692746
66.17006,-4.359961,0.8654898,0.1243674,0.6139144,-2.692431
66.17876,-3.189996,0.882666,0.1188217,0.6217808,-2.692229
66.18747,-2.293288,0.8976559,0.1135012,0.629634,-2.692019
66.19617,-1.679113,0.9105157,0.1084064,0.6374127,-2.691802
66.20487,-1.34973,0.9213724,0.103536,0.6450607,-2.69158
66.21357,-1.299508,0.9303941,0.09888644,0.6525258,-2.691357
66.22227,-1.514068,0.9377454,0.0944536,0.6597614,-2.691135
66.23097,-1.975627,0.9435951,0.09023273,0.666728,-2.690916
66.23967,-2.664183,0.9481042,0.08621897,0.6733932,-2.690702
66.24915,-3.645959,0.9516564,0.08207702,0.6802796,-2.690477
66.25863,-4.839322,0.9539454,0.07816853,0.6867527,-2.690262
66.26811,-6.21411,0.9550952,0.07448756,0.6927956,-2.690059
66.27759,-7.740838,0.9551808,0.0710294,0.6983972,-2.68987
66.29393,-10.64324,0.9527748,0.0655838,0.7070025,-2.689581
66.31028,-13.79283,0.9475356,0.06076461,0.7142984,-2.689341
66.32662,-17.09347,0.9395612,0.05655015,0.7203328,-2.689153
66.34296,-20.44709,0.928115,0.05294982,0.7251541,-2.68902
66.35797,-23.51172,0.9139165,0.05019045,0.7285685,-2.688947
66.37298,-26.53833,0.8961246,0.04793576,0.7310831,-2.688919
66.38799,-29.5037,0.8743637,0.04617736,0.7327582,-2.688936
66.403,-32.39473,0.8482367,0.04490511,0.7336525,-2.688997
66.41757,-35.1291,0.81847,0.04412131,0.7338291,-2.689097
66.43214,-37.79125,0.78404,0.04377037,0.7333693,-2.689236
66.4467,-40.38226,0.7447359,0.04384256,0.7323132,-2.689414
66.46127,-42.91335,0.7007763,0.04432497,0.7307033,-2.689629
66.47584,-45.39573,0.6526126,0.04520679,0.7285792,-2.689881
66.49041,-47.8229,0.6004234,0.04649085,0.7259678,-2.690168
66.50498,-50.18611,0.5448113,0.04818001,0.7228988,-2.69049
66.51954,-52.47527,0.4870076,0.05027407,0.719407,-2.690846
66.53493,-54.79312,0.425315,0.05292525,0.7153005,-2.691257
66.55031,-56.97678,0.364565,0.05603299,0.7108024,-2.691703
66.56569,-58.99808,0.3065755,0.05959261,0.7059578,-2.692181
66.58107,-60.83581,0.2532742,0.06358979,0.7008146,-2.692689
66.59678,-62.50955,0.2051565,0.06810161,0.6953028,-2.693235
66.61249,-63.97835,0.1642559,0.07301376,0.6895792,-2.693806
66.62821,-65.25215,0.1308836,0.07828788,0.6836889,-2.694398
66.64392,-66.34613,0.1043558,0.08388221,0.6776723,-2.695008
66.65288,-66.8969,0.09184896,0.0871972,0.6742002,-2.695364
66.66183,-67.40003,0.08111581,0.09059422,0.6707044,-2.695724
66.67079,-67.85932,0.07198346,0.09406575,0.6671899,-2.696088
66.67974,-68.27832,0.06423794,0.09760456,0.6636614,-2.696456
66.6887,-68.66042,0.05766454,0.1012037,0.6601231,-2.696828
66.69765,-69.00883,0.05213135,0.1048568,0.6565788,-2.697203
66.70661,-69.32648,0.04750222,0.1085575,0.6530319,-2.697581
66.71557,-69.61601,0.04362026,0.1123002,0.6494855,-2.697961
66.72449,-69.87883,0.04035499,0.1160639,0.6459568,-2.698343
66.7334,-70.11837,0.03761563,0.1198589,0.6424338,-2.698726
66.74232,-70.33661,0.0353256,0.1236806,0.6389187,-2.699112
66.75124,-70.53537,0.03339841,0.1275245,0.6354134,-2.6995
66.76034,-70.71961,0.03172934,0.1314624,0.6318518,-2.699896
66.76943,-70.88686,0.03032248,0.1354153,0.6283039,-2.700295
66.77852,-71.03851,0.02913883,0.1393798,0.6247714,-2.700694
66.78762,-71.17586,0.02813363,0.1433523,0.6212557,-2.701095
66.79744,-71.30954,0.0272041,0.147651,0.6174765,-2.70153
66.80727,-71.42918,0.02641928,0.1519519,0.6137196,-2.701966
66.8171,-71.53597,0.02575837,0.1562518,0.6099865,-2.702403
66.82692,-71.63099,0.02519544,0.1605475,0.606278,-2.702841
66.83795,-71.72476,0.02465358,0.1653593,0.6021477,-2.703333
66.84898,-71.80613,0.02419878,0.1701589,0.598051,-2.703826
66.86,-71.8762,0.02381993,0.174943,0.5939889,-2.70432
66.87103,-71.93593,0.02350075,0.1797088,0.5899626,-2.704815
66.8838,-71.99334,0.02318791,0.1852015,0.5853454,-2.705388
66.89657,-72.03926,0.02293381,0.1906623,0.5807781,-2.705963
66.90934,-72.07476,0.02273241,0.1960879,0.5762619,-2.706537
66.92211,-72.10078,0.02257233,0.2014755,0.5717973,-2.707112
66.93729,-72.12054,0.02242283,0.2078266,0.5665583,-2.707796
66.95247,-72.12932,0.02231853,0.2141165,0.5613942,-2.708479
66.96764,-72.12819,0.02225598,0.2203419,0.5563055,-2.709163
66.98282,-72.11811,0.02222614,0.2264997,0.5512928,-2.709847
67.00125,-72.09501,0.0222233,0.2338808,0.5453104,-2.710676
67.01968,-72.06121,0.02226001,0.2411553,0.5394408,-2.711504
67.0381,-72.01781,0.02233422,0.2483202,0.5336841,-2.712332
67.05653,-71.96577,0.02243775,0.2553729,0.5280402,-2.713159
67.07913,-71.89135,0.0225945,0.2638674,0.5212715,-2.714171
67.10173,-71.80648,0.02279047,0.2721875,0.5146714,-2.715182
67.12433,-71.71229,0.02302569,0.2803311,0.508239,-2.71619
67.14693,-71.60973,0.02329005,0.2882969,0.501973,-2.717195
67.17304,-71.48192,0.02361629,0.2972762,0.4949403,-2.718354
67.19915,-71.34515,0.02398464,0.3060167,0.4881254,-2.719508
67.22526,-71.20036,0.02440272,0.3145186,0.4815258,-2.720659
67.25136,-71.04837,0.02484761,0.3227828,0.4751387,-2.721805
67.27649,-70.89594,0.02527779,0.3305139,0.4691892,-2.722905
67.30162,-70.73805,0.02574638,0.3380272,0.4634313,-2.724
67.32675,-70.57522,0.02626632,0.3453246,0.4578624,-2.725091
67.35188,-70.40788,0.02680604,0.3524079,0.4524797,-2.726177
67.37449,-70.25383,0.02728604,0.3585986,0.4477944,-2.727151
67.39709,-70.09674,0.02779512,0.3646195,0.4432555,-2.728121
67.4197,-69.93686,0.02834111,0.3704721,0.438861,-2.729086
67.4423,-69.77442,0.02890431,0.3761582,0.4346087,-2.730049
67.46462,-69.61172,0.02946073,0.3816106,0.430548,-2.730995
67.48694,-69.44693,0.0300423,0.3869043,0.426622,-2.731937
67.50926,-69.28023,0.03065546,0.3920409,0.4228288,-2.732875
67.53158,-69.11179,0.0312856,0.3970223,0.4191663,-2.733809
67.55514,-68.93227,0.03195305,0.402114,0.4154402,-2.734791
67.5787,-68.75117,0.03264789,0.4070369,0.4118553,-2.735769
67.60226,-68.56867,0.03337889,0.4117931,0.4084093,-2.736742
67.62582,-68.3849,0.03412796,0.4163847,0.4050999,-2.73771
67.65003,-68.19488,0.03489735,0.4209341,0.401839,-2.738701
67.67424,-68.00386,0.0356963,0.4253142,0.3987175,-2.739686
67.69845,-67.81198,0.03653514,0.4295274,0.3957329,-2.740667
67.72265,-67.61937,0.03739264,0.4335758,0.3928829,-2.741642
67.74717,-67.42373,0.03825859,0.4375089,0.390132,-2.742625
67.77168,-67.22762,0.0391549,0.4412777,0.3875141,-2.743603
67.79619,-67.03116,0.04009219,0.4448844,0.3850266,-2.744576
67.8207,-66.83444,0.04104859,0.4483313,0.382667,-2.745544
67.84575,-66.63314,0.04202376,0.4516923,0.3803845,-2.746528
67.87081,-66.43181,0.0430303,0.4548908,0.3782306,-2.747507
67.89587,-66.23057,0.04407943,0.4579291,0.3762027,-2.74848
67.92093,-66.02947,0.04514825,0.4608095,0.3742982,-2.749448
67.94675,-65.82244,0.04624624,0.4636149,0.3724622,-2.750441
67.97257,-65.61578,0.04737719,0.4662574,0.3707519,-2.751427
67.99839,-65.40959,0.04855338,0.4687392,0.3691646,-2.752408
68.02421,-65.2039,0.04974992,0.4710627,0.3676976,-2.753384
68.05087,-64.9921,0.05098015,0.4732976,0.3663065,-2.754385
68.07753,-64.78101,0.05224512,0.4753688,0.3650378,-2.75538
68.10418,-64.57073,0.0535583,0.4772786,0.3638888,-2.75637
68.13084,-64.36125,0.05489248,0.4790296,0.3628564,-2.757353
68.15839,-64.14553,0.05626473,0.480675,0.361909,-2.758364
68.18594,-63.93081,0.05767365,0.4821558,0.3610803,-2.759368
68.21349,-63.71719,0.05913402,0.4834744,0.3603672,-2.760366
68.24104,-63.50459,0.06061607,0.4846336,0.3597667,-2.761358
68.26957,-63.28546,0.06214174,0.4856685,0.3592605,-2.762378
68.2981,-63.06755,0.06370638,0.4865378,0.3588687,-2.763392
68.32662,-62.85096,0.06532628,0.4872442,0.3585883,-2.7644
68.35515,-62.63554,0.06696876,0.4877904,0.3584159,-2.765401
68.38471,-62.41333,0.06866019,0.4881905,0.358348,-2.766432
68.41428,-62.19247,0.07039351,0.4884243,0.3583898,-2.767456
68.44385,-61.97306,0.07218685,0.4884944,0.358538,-2.768473
68.47341,-61.75488,0.0740041,0.4884039,0.3587893,-2.769483
68.50406,-61.52972,0.07587479,0.4881439,0.3591552,-2.770524
68.53471,-61.30594,0.0777913,0.4877172,0.3596252,-2.771557
68.56536,-61.08365,0.079774,0.4871267,0.3601964,-2.772583
68.59601,-60.8625,0.08178274,0.4863758,0.3608651,-2.773602
68.62777,-60.63424,0.08384845,0.4854322,0.3616571,-2.77465
68.65952,-60.40726,0.08596549,0.4843225,0.3625473,-2.77569
68.69127,-60.18167,0.08815699,0.4830496,0.3635326,-2.776723
68.72302,-59.957,0.09037802,0.481617,0.3646096,-2.777749
68.75585,-59.7251,0.09265824,0.4799718,0.3658159,-2.778801
68.78868,-59.49421,0.09499774,0.4781619,0.3671141,-2.779846
68.82151,-59.26447,0.09742303,0.4761903,0.3685012,-2.780882
68.85434,-59.03521,0.09988362,0.4740608,0.369974,-2.781911
68.88817,-58.79865,0.1024038,0.4717046,0.371578,-2.782963
68.92201,-58.5626,0.1049949,0.4691863,0.3732676,-2.784007
68.95585,-58.32724,0.1076877,0.4665085,0.3750402,-2.785042
68.98969,-58.09165,0.1104252,0.463675,0.3768928,-2.786069
69.0244,-57.84864,0.1132208,0.4606106,0.3788731,-2.787114
69.05911,-57.60536,0.1161045,0.4573872,0.3809332,-2.788151
69.09383,-57.362,0.1191129,0.4540066,0.3830716,-2.789178
69.12854,-57.11727,0.1221813,0.4504727,0.3852854,-2.790196
69.16393,-56.86487,0.1253049,0.4467161,0.3876171,-2.791226
69.19932,-56.61091,0.1285428,0.4428032,0.3900248,-2.792246
69.23471,-56.35562,0.1319397,0.4387343,0.3925081,-2.793256
69.2701,-56.09711,0.1354224,0.4345128,0.3950648,-2.794257
69.30589,-55.83022,0.138959,0.4300905,0.3977238,-2.79526
69.34169,-55.55965,0.1426517,0.4255116,0.4004584,-2.796253
69.37749,-55.28554,0.1465571,0.4207741,0.4032702,-2.797236
69.41329,-55.00507,0.150594,0.4158799,0.4061582,-2.798209
69.44917,-54.71443,0.1546924,0.4108186,0.4091289,-2.799173
69.48505,-54.41633,0.1590182,0.405593,0.4121816,-2.800126
69.52093,-54.11051,0.1636479,0.4001965,0.4153208,-2.801068
69.55681,-53.79256,0.1684963,0.3946278,0.4185482,-2.801999
69.5924,-53.46015,0.1734407,0.3889315,0.4218389,-2.80291
69.62799,-53.11285,0.1787463,0.383046,0.4252304,-2.803809
69.66358,-52.74919,0.1845281,0.3769562,0.4287332,-2.804695
69.69917,-52.36147,0.1907112,0.3706526,0.4323544,-2.805567
69.73405,-51.94905,0.1970966,0.3642548,0.4360272,-2.806408
69.76893,-51.50538,0.2041263,0.3576051,0.4398456,-2.807233
69.80381,-51.02525,0.2120038,0.3506686,0.4438329,-2.808042
69.83869,-50.49286,0.2207141,0.3434153,0.4480099,-2.808833
69.8724,-49.90931,0.2299381,0.3360676,0.4522522,-2.809579
69.90611,-49.25283,0.240497,0.3283123,0.4567461,-2.810303
69.93982,-48.50532,0.252844,0.320063,0.4615486,-2.811004
69.97353,-47.62599,0.267213,0.3112291,0.466721,-2.811677
70.00565,-46.61313,0.2831269,0.3021594,0.4720676,-2.812287
70.03776,-45.39711,0.3023973,0.2922564,0.4779506,-2.812863
70.06987,-43.90588,0.3263219,0.2812732,0.4845381,-2.813394
70.10198,-42.00139,0.3561804,0.2689144,0.4920414,-2.81387
70.13301,-39.61485,0.3925295,0.2553121,0.5004445,-2.814265
70.16404,-36.44039,0.4397134,0.2394264,0.5104405,-2.814574
70.19507,-32.18482,0.500749,0.2207898,0.5226505,-2.814769
70.2261,-26.59461,0.5779048,0.1993219,0.5378686,-2.814811
70.24124,-23.33981,0.6215664,0.1879472,0.5466588,-2.814763
70.25638,-19.78754,0.6679788,0.1762515,0.5564587,-2.814664
70.27151,-16.04521,0.7155831,0.1644843,0.5672939,-2.814509
70.28665,-12.29787,0.7624569,0.1528974,0.5791262,-2.814297
70.29848,-9.521756,0.7971233,0.1441252,0.5889877,-2.814093
70.3103,-7.000644,0.8289404,0.1356782,0.5992761,-2.813858
70.32212,-4.83882,0.8571607,0.127608,0.6098588,-2.813595
70.33395,-3.125106,0.8814124,0.1199439,0.6205914,-2.813309
70.34232,-2.218415,0.8961446,0.1147683,0.6281973,-2.813096
70.35069,-1.575611,0.9088862,0.1098032,0.6357428,-2.812876
70.35906,-1.198327,0.9197336,0.1050475,0.6431752,-2.812652
70.36744,-1.082775,0.9288276,0.1004984,0.6504472,-2.812426
70.37581,-1.219154,0.9363313,0.09615227,0.657516,-2.8122
70.38418,-1.591507,0.9423968,0.09200482,0.6643444,-2.811976
70.39255,-2.18172,0.9471722,0.08805157,0.670901,-2.811756
70.40093,-2.970292,0.9507917,0.08428809,0.6771606,-2.811542
70.41116,-4.171915,0.9538073,0.07994214,0.6843751,-2.811291
70.42138,-5.599058,0.9554468,0.07586496,0.6910919,-2.811053
70.43161,-7.214355,0.9558422,0.07204936,0.6972954,-2.810831
70.44184,-8.981723,0.9550531,0.06849014,0.7029776,-2.810626
70.457,-11.80715,0.9516455,0.06367962,0.7104381,-2.810358
70.47217,-14.80331,0.9457439,0.05940685,0.716777,-2.810133
70.48733,-17.89824,0.9373208,0.05565796,0.7220392,-2.809955
70.50249,-21.02201,0.9258508,0.05243681,0.7262698,-2.809824
70.51787,-24.16655,0.9105742,0.04971158,0.7295634,-2.809739
70.53324,-27.26238,0.8914195,0.04751592,0.7319251,-2.809703
70.54861,-30.2874,0.8679772,0.04584029,0.7334201,-2.809713
70.56399,-33.23115,0.8398495,0.04467248,0.7341114,-2.80977
70.57755,-35.76198,0.8109377,0.04405084,0.7341033,-2.809856
70.59112,-38.23064,0.7779546,0.04380251,0.7335526,-2.809977
70.60468,-40.639,0.7407645,0.0439195,0.7324915,-2.810131
70.61824,-42.99562,0.6995391,0.04439203,0.7309534,-2.810317
70.63181,-45.30876,0.6546235,0.04521211,0.7289695,-2.810535
70.64537,-47.57415,0.6062019,0.04638119,0.7265624,-2.810783
70.65894,-49.78547,0.5547657,0.04790111,0.7237562,-2.811062
70.6725,-51.93497,0.5012466,0.04977204,0.7205785,-2.811371
70.68803,-54.30347,0.4389483,0.05234644,0.71652,-2.81176
70.70356,-56.54141,0.3771765,0.05538719,0.7120523,-2.812184
70.71909,-58.61908,0.3177966,0.05889106,0.7072213,-2.812642
70.73462,-60.51307,0.2628652,0.06284489,0.7020762,-2.81313
70.75026,-62.2184,0.2136841,0.06725957,0.6966282,-2.81365
70.7659,-63.7194,0.1715622,0.07207786,0.6909617,-2.814195
70.78154,-65.02415,0.1368997,0.07726272,0.6851218,-2.814762
70.79718,-66.1468,0.1091568,0.08277329,0.6791495,-2.815348
70.80615,-66.71582,0.09596814,0.08606233,0.6756802,-2.815691
70.81511,-67.23566,0.08462522,0.08943629,0.6721852,-2.816039
70.82408,-67.71018,0.07495549,0.09288753,0.6686697,-2.816391
70.83305,-68.14303,0.06674249,0.09640866,0.6651387,-2.816748
70.84201,-68.53769,0.05976634,0.0999926,0.6615966,-2.817108
70.85098,-68.89749,0.05388988,0.1036327,0.6580472,-2.817472
70.85994,-69.22545,0.04897125,0.1073226,0.6544942,-2.817838
70.86891,-69.52431,0.04484637,0.1110565,0.6509407,-2.818208
70.87784,-69.79561,0.04137722,0.1148143,0.6474031,-2.818578
70.88677,-70.04283,0.0384685,0.118605,0.6438705,-2.818951
70.8957,-70.26803,0.03603891,0.1224239,0.6403451,-2.819326
70.90464,-70.47308,0.03399649,0.1262666,0.636829,-2.819702
70.91369,-70.66205,0.03223974,0.1301805,0.6332773,-2.820086
70.92274,-70.83366,0.03075956,0.1341106,0.6297389,-2.820471
70.93179,-70.98937,0.02951477,0.1380532,0.6262152,-2.820857
70.94084,-71.13048,0.02845837,0.1420049,0.6227077,-2.821245
70.95059,-71.26747,0.02748556,0.1462671,0.61895,-2.821664
70.96033,-71.39024,0.02666436,0.1505326,0.6152139,-2.822085
70.97008,-71.49998,0.02597286,0.1547981,0.6115007,-2.822506
70.97983,-71.59778,0.02538398,0.1590604,0.6078115,-2.822928
70.99074,-71.69426,0.0248188,0.1638225,0.6037134,-2.823402
71.00164,-71.77824,0.02434409,0.1685736,0.5996478,-2.823876
71.01255,-71.85081,0.02394813,0.1733106,0.595616,-2.824351
71.02345,-71.91295,0.02361405,0.1780304,0.5916188,-2.824827
71.03606,-71.97293,0.02328677,0.1834595,0.5870442,-2.825378
71.04866,-72.02136,0.02301989,0.1888585,0.582518,-2.825929
71.06126,-72.0593,0.02280707,0.1942241,0.5780413,-2.826481
71.07387,-72.08772,0.02263663,0.1995534,0.5736148,-2.827033
71.08882,-72.11022,0.02247611,0.2058271,0.5684279,-2.827688
71.10378,-72.12171,0.02236159,0.2120422,0.5633136,-2.828344
71.11873,-72.12325,0.02228944,0.2181955,0.5582725,-2.829
71.13369,-72.11581,0.0222505,0.2242841,0.5533051,-2.829655
71.15183,-72.09589,0.02223715,0.231577,0.5473808,-2.83045
71.16996,-72.06524,0.02226365,0.2387675,0.541566,-2.831243
71.1881,-72.02496,0.02232788,0.2458524,0.5358607,-2.832037
71.20623,-71.97601,0.02242161,0.2528293,0.5302649,-2.832829
71.22849,-71.90529,0.02256684,0.2612419,0.5235462,-2.833799
71.25075,-71.82407,0.02275125,0.2694857,0.5169916,-2.834768
71.27301,-71.73348,0.0229746,0.2775587,0.5106002,-2.835735
71.29527,-71.63448,0.02322717,0.2854592,0.5043709,-2.836699
71.32126,-71.50938,0.02354416,0.2944625,0.4973027,-2.837822
71.34724,-71.37508,0.02390334,0.303229,0.4904513,-2.838941
71.37323,-71.23257,0.02431154,0.3117587,0.4838144,-2.840056
71.39921,-71.08268,0.02474718,0.3200523,0.4773891,-2.841167
71.42454,-70.93019,0.02517512,0.3279087,0.4713285,-2.842245
71.44986,-70.772,0.02564221,0.3355434,0.4654636,-2.843319
71.47518,-70.60863,0.02616154,0.3429578,0.4597917,-2.844389
71.50051,-70.44055,0.02670119,0.3501539,0.4543102,-2.845455
71.52325,-70.28595,0.02718021,0.3564314,0.4495478,-2.846408
71.54599,-70.1282,0.02768905,0.3625362,0.4449345,-2.847357
