t,V,m,h,n,phi
166.0228,-68.51357,0.03291143,0.2630957,0.5284949,-4.302234
166.0738,-68.15336,0.03434473,0.2709664,0.5214926,-4.303525
166.1249,-67.78663,0.03585949,0.278482,0.5148023,-4.304798
166.1711,-67.44917,0.03727184,0.2849952,0.5090006,-4.305934
166.2174,-67.10787,0.03877124,0.2912234,0.5034488,-4.307055
166.2637,-66.76336,0.04037532,0.2971702,0.4981437,-4.308159
166.31,-66.41618,0.0420506,0.3028391,0.4930817,-4.309247
166.3533,-66.08956,0.04365388,0.3078916,0.4885657,-4.310249
166.3965,-65.76153,0.04533347,0.3127071,0.4842564,-4.311237
166.4398,-65.43253,0.04710103,0.3172885,0.4801511,-4.312209
166.4831,-65.10287,0.04893478,0.3216386,0.4762466,-4.313167
166.5279,-64.76069,0.05088111,0.3259075,0.4724078,-4.314145
166.5728,-64.41857,0.0529097,0.3299339,0.4687783,-4.315107
166.6177,-64.07692,0.0550341,0.3337211,0.4653548,-4.316054
166.6625,-63.73591,0.05723,0.3372721,0.4621336,-4.316984
166.7094,-63.3805,0.05957143,0.3407324,0.4589812,-4.317939
166.7563,-63.02641,0.06200334,0.3439416,0.4560417,-4.318877
166.8031,-62.67397,0.0645417,0.3469028,0.4533111,-4.319799
166.85,-62.32312,0.06715769,0.3496197,0.4507852,-4.320703
166.8989,-61.95877,0.06993517,0.3521961,0.4483645,-4.321628
166.9477,-61.59648,0.07281195,0.3545134,0.4461574,-4.322535
166.9966,-61.23649,0.07580679,0.3565749,0.4441594,-4.323423
167.0455,-60.87836,0.0788872,0.3583841,0.4423658,-4.324294
167.0967,-60.50409,0.08217275,0.3600145,0.4406987,-4.325188
167.148,-60.13175,0.08557292,0.361374,0.4392467,-4.326063
167.1992,-59.76136,0.08911161,0.3624652,0.4380052,-4.326918
167.2505,-59.39193,0.09275286,0.3632919,0.4369691,-4.327754
167.3045,-59.00274,0.09665534,0.3638798,0.4360948,-4.328613
167.3584,-58.61373,0.100705,0.3641793,0.4354388,-4.32945
167.4124,-58.22458,0.1049359,0.3641919,0.4349972,-4.330266
167.4663,-57.83326,0.1093102,0.3639201,0.4347654,-4.33106
167.5231,-57.41669,0.1140242,0.3633294,0.4347432,-4.331872
167.5798,-56.99539,0.1189601,0.3624234,0.4349473,-4.33266
167.6366,-56.56819,0.124174,0.3611988,0.4353768,-4.333423
167.6933,-56.13099,0.1296332,0.3596542,0.4360294,-4.334162
167.7526,-55.65829,0.1355642,0.3576965,0.4369483,-4.334906
167.8118,-55.16859,0.1418993,0.3553726,0.438116,-4.335621
167.8711,-54.65806,0.1487518,0.3526666,0.4395399,-4.336305
167.9304,-54.11695,0.1561239,0.3495635,0.4412271,-4.336959
167.9911,-53.51675,0.1642468,0.3459471,0.443242,-4.337594
168.0519,-52.86554,0.1732719,0.3418455,0.4455722,-4.338191
168.1127,-52.14858,0.1835005,0.3372013,0.4482519,-4.338745
168.1735,-51.33471,0.1951256,0.3319484,0.4513208,-4.339253
168.234,-50.38144,0.2084323,0.3260133,0.4548245,-4.339706
168.2946,-49.25416,0.2243378,0.3192227,0.4588689,-4.340097
168.3552,-47.87329,0.2440148,0.3113383,0.4636009,-4.340411
168.4157,-46.0831,0.2689594,0.3020209,0.4692292,-4.340629
168.4551,-44.59667,0.2891587,0.2949563,0.4735174,-4.340706
168.4944,-42.75004,0.313803,0.2868361,0.4784593,-4.340718
168.5338,-40.3887,0.3444547,0.277346,0.4842605,-4.340648
168.5731,-37.29576,0.3834846,0.2660421,0.4912327,-4.340471
168.5973,-34.91623,0.4128758,0.2579833,0.4962704,-4.340295
168.6214,-32.04795,0.4473661,0.2489104,0.5020444,-4.340057
168.6455,-28.58822,0.487686,0.2387542,0.5087195,-4.339742
168.6697,-24.45752,0.5344465,0.2275443,0.5164971,-4.339337
168.6938,-19.62792,0.5879236,0.2154367,0.5255965,-4.338823
168.7179,-14.12154,0.6466587,0.2028148,0.5362068,-4.338183
168.7421,-8.157362,0.707905,0.1900907,0.5484148,-4.337406
168.7662,-2.229004,0.7680257,0.1776327,0.5621772,-4.336485
168.7791,0.6891934,0.7980654,0.171212,0.5700704,-4.335937
168.7919,3.341328,0.8259229,0.1649674,0.5782689,-4.335354
168.8048,5.653919,0.8511829,0.158913,0.5866969,-4.334739
168.8176,7.569546,0.8736147,0.1530561,0.5952737,-4.334096
168.8305,9.051619,0.8931553,0.1473991,0.6039144,-4.333432
168.8433,10.09679,0.9098788,0.1419417,0.6125342,-4.332752
168.8562,10.71719,0.9239579,0.1366817,0.621057,-4.332061
168.869,10.93516,0.935643,0.1316158,0.6294166,-4.331365
168.8833,10.74668,0.9461934,0.1261982,0.6384626,-4.33059
168.8976,10.16205,0.9545275,0.1210094,0.6471731,-4.32982
168.9119,9.239374,0.9610031,0.1160428,0.6555018,-4.329061
168.9262,8.033483,0.9659172,0.1112923,0.6634139,-4.328318
168.9397,6.693983,0.9693293,0.1070319,0.670429,-4.327639
168.9531,5.19047,0.9717804,0.1029511,0.6770497,-4.326979
168.9665,3.555513,0.973412,0.0990453,0.6832733,-4.32634
168.9799,1.820695,0.9743162,0.09531095,0.6890992,-4.325724
168.9933,0.01401302,0.9745557,0.09174502,0.6945304,-4.325132
169.0067,-1.846021,0.9741969,0.08834377,0.6995769,-4.324564
169.0201,-3.742641,0.9732767,0.08510429,0.7042493,-4.324021
169.0335,-5.658899,0.9718003,0.0820248,0.7085576,-4.323505
169.0469,-7.580954,0.969757,0.07910336,0.7125137,-4.323014
169.0603,-9.500673,0.967147,0.07633871,0.7161308,-4.322549
169.0737,-11.41076,0.9639525,0.07372962,0.7194225,-4.322109
169.0872,-13.30386,0.9601368,0.07127561,0.7224013,-4.321695
169.1052,-15.81806,0.9539316,0.06821367,0.7259421,-4.321177
169.1233,-18.28495,0.9464228,0.06543131,0.7289693,-4.320705
169.1414,-20.7003,0.9374945,0.06292715,0.7315129,-4.320276
169.1594,-23.06037,0.9269945,0.06070057,0.7336001,-4.319891
169.186,-26.44373,0.9085728,0.05792409,0.735899,-4.319401
169.2125,-29.70688,0.8858539,0.05573633,0.73734,-4.318999
169.2391,-32.84268,0.8581201,0.05413177,0.7379796,-4.318683
169.2656,-35.90836,0.8252762,0.05308307,0.7378894,-4.318451
169.2889,-38.59446,0.7923307,0.0525962,0.7372602,-4.318312
169.3122,-41.24912,0.7546607,0.05252139,0.7361254,-4.318235
169.3355,-43.86907,0.7117986,0.05286012,0.7345002,-4.318221
169.3588,-46.49362,0.6641277,0.05360056,0.7324155,-4.318269
169.3808,-49.00132,0.6152125,0.05466206,0.7300499,-4.318369
169.4028,-51.49715,0.562365,0.05609498,0.727302,-4.318524
169.4248,-53.95204,0.5061324,0.05791153,0.7241874,-4.318734
169.4468,-56.34055,0.4478599,0.06011526,0.7207324,-4.318998
169.469,-58.64457,0.3887802,0.06273267,0.7169333,-4.319315
169.4912,-60.78298,0.3310529,0.06575124,0.7128488,-4.319682
169.5134,-62.71232,0.2764911,0.06916132,0.7085163,-4.320094
169.5356,-64.4061,0.2269138,0.07293902,0.7039771,-4.320546
169.5582,-65.88142,0.1828509,0.07713836,0.6991743,-4.321044
169.5809,-67.11013,0.1458494,0.08164121,0.6942402,-4.321572
169.6035,-68.11373,0.1158875,0.08640089,0.6892107,-4.322125
169.6262,-68.92014,0.09232603,0.0913693,0.6841178,-4.322698
169.6404,-69.33986,0.08034291,0.0945722,0.6809022,-4.323066
169.6546,-69.70186,0.07026506,0.09782906,0.6776775,-4.32344
169.6688,-70.01284,0.06186467,0.1011307,0.6744484,-4.323818
169.6831,-70.27885,0.05489323,0.1044686,0.6712191,-4.324201
169.6973,-70.50533,0.04911277,0.1078351,0.6679932,-4.324587
169.7115,-70.69709,0.04435848,0.1112235,0.6647738,-4.324976
169.7257,-70.85837,0.04047435,0.1146278,0.6615635,-4.325367
169.7399,-70.99287,0.03730211,0.1180426,0.6583648,-4.32576
169.7545,-71.10644,0.03464109,0.1215535,0.6550956,-4.326166
169.7691,-71.19819,0.03249139,0.1250659,0.6518425,-4.326573
169.7837,-71.27076,0.03076695,0.1285758,0.6486071,-4.326981
169.7983,-71.32642,0.02938222,0.1320795,0.6453909,-4.32739
169.8136,-71.36889,0.02821384,0.1357552,0.6420298,-4.32782
169.829,-71.39681,0.02729505,0.1394176,0.6386924,-4.328252
169.8443,-71.41187,0.0265821,0.1430639,0.6353799,-4.328683
169.8597,-71.41558,0.02603146,0.1466916,0.632093,-4.329115
169.8769,-71.40779,0.02556257,0.1507421,0.6284325,-4.3296
169.8941,-71.38883,0.02522786,0.1547639,0.6248063,-4.330084
169.9114,-71.36003,0.02500359,0.158755,0.6212152,-4.330568
169.9286,-71.32253,0.0248651,0.1627134,0.6176599,-4.331051
169.9489,-71.26854,0.02478566,0.1673321,0.6135184,-4.33162
169.9692,-71.20519,0.02478474,0.1719008,0.6094281,-4.332187
169.9895,-71.13362,0.02484947,0.176418,0.6053894,-4.332752
170.0099,-71.05481,0.02496524,0.1808819,0.6014027,-4.333316
170.035,-70.9484,0.02516283,0.186334,0.5965384,-4.334012
170.0602,-70.83341,0.02541517,0.1917007,0.591755,-4.334704
170.0853,-70.71091,0.02571529,0.1969804,0.5870525,-4.335394
170.1104,-70.5818,0.02605408,0.2021721,0.5824313,-4.33608
170.1437,-70.40225,0.02655021,0.2088981,0.5764473,-4.336982
170.1769,-70.21382,0.02709992,0.2154676,0.570605,-4.337878
170.2102,-70.01763,0.0276995,0.2218798,0.564904,-4.338766
170.2434,-69.81463,0.02834275,0.2281346,0.5593437,-4.339648
170.2896,-69.52298,0.02929585,0.2365563,0.5518571,-4.34086
170.3357,-69.22133,0.03032887,0.2446758,0.5446381,-4.342058
170.3819,-68.91099,0.03144662,0.2524953,0.5376842,-4.343241
170.428,-68.59316,0.03263491,0.2600169,0.5309928,-4.344409
170.4777,-68.24341,0.03396878,0.2677911,0.5240735,-4.345651
170.5275,-67.88717,0.0353993,0.2752264,0.5174521,-4.346874
170.5772,-67.52538,0.03694828,0.2823271,0.5111246,-4.348079
170.6269,-67.15887,0.03857599,0.2890973,0.5050872,-4.349266
170.6715,-66.82691,0.04007054,0.294889,0.4999182,-4.350313
170.7161,-66.49237,0.04164686,0.3004217,0.4949761,-4.351345
170.7606,-66.15579,0.04331922,0.3056986,0.4902577,-4.352362
170.8052,-65.81756,0.04506034,0.3107228,0.4857601,-4.353363
170.849,-65.48437,0.04681038,0.3154112,0.4815574,-4.35433
170.8927,-65.15046,0.04863882,0.3198622,0.4775612,-4.355283
170.9365,-64.81625,0.05055778,0.3240788,0.4737684,-4.35622
170.9802,-64.48199,0.05254516,0.328064,0.4701758,-4.357142
171.026,-64.1323,0.05467246,0.3319902,0.4666264,-4.358092
171.0718,-63.78328,0.05688623,0.3356693,0.4632892,-4.359025
171.1176,-63.4353,0.05920114,0.3391043,0.4601604,-4.359941
171.1634,-63.08847,0.06159076,0.3422985,0.4572362,-4.360841
171.2111,-62.72805,0.06413108,0.3453761,0.4544007,-4.361763
171.2589,-62.36937,0.06676596,0.3481986,0.4517792,-4.362666
171.3066,-62.01274,0.06951247,0.3507693,0.4493674,-4.363552
171.3544,-61.65794,0.07234008,0.3530918,0.4471607,-4.364421
171.4043,-61.28857,0.07534802,0.3552584,0.4450679,-4.365311
171.4542,-60.92137,0.07846144,0.3571603,0.4431899,-4.366182
171.5041,-60.55648,0.08170103,0.3588008,0.4415222,-4.367034
171.5541,-60.19324,0.08503263,0.3601834,0.4400596,-4.367868
171.6065,-59.81229,0.0885944,0.3613627,0.4387381,-4.368724
171.659,-59.43276,0.09228299,0.3622631,0.4376335,-4.36956
171.7115,-59.05452,0.09612613,0.3628872,0.4367414,-4.370376
171.7639,-58.6762,0.1000866,0.3632381,0.4360567,-4.371171
171.8192,-58.27588,0.1043417,0.3633156,0.4355547,-4.371987
171.8745,-57.87405,0.108771,0.3630935,0.4352743,-4.37278
171.9297,-57.47009,0.1134167,0.3625715,0.4352128,-4.37355
171.985,-57.06123,0.1182418,0.3617509,0.4353661,-4.374297
172.0429,-56.62315,0.1234597,0.360569,0.4357547,-4.375057
172.1009,-56.17607,0.1289639,0.359052,0.436378,-4.37579
172.1589,-55.718,0.1348297,0.3571925,0.4372376,-4.376497
172.2169,-55.24295,0.1410338,0.354985,0.4383345,-4.377176
172.2771,-54.72408,0.1478118,0.3523175,0.4397262,-4.377851
172.3373,-54.17694,0.1551614,0.3492418,0.4413894,-4.378493
172.3974,-53.59459,0.1632538,0.3457288,0.4433401,-4.379101
172.4576,-52.96104,0.172142,0.3417486,0.4455951,-4.379672
172.5186,-52.24446,0.1820571,0.3371982,0.4482141,-4.380209
172.5795,-51.44061,0.1933923,0.3320466,0.4512187,-4.3807
172.6404,-50.51903,0.2066837,0.3261866,0.4546743,-4.381137
172.7014,-49.41829,0.2224284,0.3194837,0.4586637,-4.381513
172.7617,-48.06083,0.2413478,0.3118114,0.4632667,-4.381811
172.822,-46.34756,0.2651347,0.3028041,0.468704,-4.382019
172.8823,-44.06039,0.2964163,0.2919261,0.4753091,-4.382106
172.9426,-40.79529,0.3394745,0.2783117,0.4836303,-4.382027
172.9652,-39.20559,0.3598412,0.2722745,0.4873422,-4.381941
172.9877,-37.34052,0.3833081,0.2655743,0.4914849,-4.381817
173.0102,-35.13641,0.410453,0.2581111,0.4961464,-4.381647
173.0328,-32.52095,0.44195,0.2497862,0.5014382,-4.381422
173.0553,-29.42217,0.4785071,0.2405233,0.5074948,-4.381134
173.0779,-25.74137,0.520661,0.230319,0.5144735,-4.380769
173.1004,-21.42564,0.5684608,0.2192843,0.5225385,-4.380314
173.123,-16.51015,0.6213675,0.2076619,0.5318557,-4.379756
173.1407,-12.31204,0.6655985,0.1983505,0.5401364,-4.379236
173.1584,-7.95155,0.7106575,0.189058,0.5492844,-4.378641
173.176,-3.614454,0.7549033,0.1799273,0.5592621,-4.377968
173.1937,0.4658804,0.796684,0.1710614,0.5699785,-4.377221
173.2067,3.146447,0.8248147,0.1647734,0.578214,-4.37663
173.2197,5.483129,0.8503402,0.1586773,0.5866858,-4.376006
173.2326,7.420862,0.8729997,0.1527809,0.5953091,-4.375355
173.2456,8.923733,0.8927222,0.1470875,0.6039988,-4.374682
173.2585,9.978486,0.9095931,0.1415965,0.6126704,-4.373992
173.2715,10.60132,0.9237944,0.1363056,0.6212447,-4.373291
173.2845,10.81933,0.9355704,0.1312114,0.629653,-4.372585
173.2974,10.66555,0.9452047,0.1263096,0.6378378,-4.371878
173.3126,10.06822,0.9541606,0.1208056,0.6470784,-4.371057
173.3278,9.089071,0.961018,0.1155513,0.6558907,-4.370247
173.343,7.794037,0.9661532,0.110539,0.6642369,-4.369455
173.3582,6.244572,0.9698458,0.1057621,0.6720893,-4.368684
173.3711,4.764166,0.9720247,0.1018674,0.6783876,-4.368047
173.3841,3.168331,0.9734526,0.09813524,0.6843147,-4.367429
173.3971,1.481781,0.9742223,0.09456197,0.6898731,-4.366833
173.41,-0.2713508,0.9743893,0.09114481,0.6950661,-4.366259
173.423,-2.069936,0.9739873,0.08788145,0.6998996,-4.365709
173.4359,-3.900341,0.9730543,0.08476904,0.7043842,-4.365181
173.4489,-5.750102,0.9716068,0.08180545,0.7085306,-4.364678
173.4619,-7.606741,0.9696378,0.07898939,0.712349,-4.364199
173.4765,-9.703134,0.9667559,0.07597916,0.7162882,-4.363686
173.4912,-11.78678,0.9631652,0.0731549,0.7198394,-4.363204
173.5059,-13.8506,0.958831,0.07051533,0.72302,-4.362752
173.5205,-15.88719,0.9536927,0.06806025,0.7258462,-4.36233
173.54,-18.54605,0.9454949,0.06507977,0.729084,-4.361815
173.5596,-21.14338,0.9356104,0.06242379,0.7317605,-4.361351
173.5791,-23.67647,0.9238689,0.06009047,0.7339108,-4.360938
173.5986,-26.14568,0.9100783,0.05807746,0.7355668,-4.360573
173.6186,-28.6154,0.8936696,0.05634316,0.7367832,-4.360248
173.6385,-31.02531,0.874679,0.05493616,0.7375405,-4.359973
173.6585,-33.37782,0.8528442,0.05385201,0.7378625,-4.359746
173.6785,-35.69051,0.8280481,0.05308132,0.7377753,-4.359565
173.6985,-37.98527,0.8002403,0.05261354,0.7373034,-4.359429
173.7185,-40.2584,0.7690596,0.05244812,0.7364574,-4.35934
173.7385,-42.51255,0.734267,0.0525837,0.7352491,-4.359296
173.7584,-44.76646,0.6959361,0.05301456,0.7336957,-4.359297
173.7809,-47.31829,0.6489418,0.05384493,0.7315593,-4.359352
173.8033,-49.86742,0.59758,0.05505591,0.7290146,-4.359464
173.8258,-52.38948,0.5421591,0.05665981,0.7260753,-4.359633
173.8482,-54.86804,0.4838594,0.05865988,0.7227674,-4.359859
173.8704,-57.24183,0.4250309,0.06102665,0.7191686,-4.360135
173.8925,-59.48046,0.3663765,0.06379426,0.7152642,-4.360462
173.9147,-61.53563,0.3096809,0.06695975,0.7110886,-4.360837
173.9368,-63.37227,0.2569314,0.07050603,0.7066819,-4.361255
173.9597,-65.01358,0.2085061,0.07453061,0.7019425,-4.361726
173.9825,-66.39716,0.1669826,0.07889062,0.6970452,-4.36223
174.0054,-67.53719,0.1326814,0.08354018,0.6920299,-4.362764
174.0282,-68.45922,0.1052833,0.0884296,0.6869322,-4.363321
174.0413,-68.9014,0.09239551,0.09131468,0.6839915,-4.363648
174.0543,-69.28878,0.0813211,0.09425373,0.6810385,-4.363981
174.0674,-69.62698,0.07187964,0.09723894,0.6780775,-4.364318
174.0805,-69.92122,0.06387174,0.100263,0.6751122,-4.36466
174.0935,-70.17633,0.05709875,0.1033192,0.6721461,-4.365005
174.1066,-70.39668,0.05140755,0.1064015,0.6691819,-4.365353
174.1197,-70.58616,0.04665207,0.1095046,0.6662221,-4.365703
174.1327,-70.74825,0.04268521,0.1126233,0.663269,-4.366056
174.1475,-70.902,0.03899086,0.1161534,0.6599495,-4.366457
174.1622,-71.02867,0.03599906,0.1196922,0.6566434,-4.366859
174.1769,-71.13161,0.0335934,0.1232348,0.6533528,-4.367263
174.1917,-71.21373,0.03165671,0.1267766,0.6500795,-4.367668
174.2066,-71.2782,0.03007309,0.1303565,0.646786,-4.368079
174.2215,-71.32614,0.02880994,0.1339282,0.6435131,-4.368491
174.2364,-71.35951,0.02781191,0.1374886,0.6402623,-4.368903
174.2513,-71.37998,0.02702425,0.141035,0.6370344,-4.369316
174.2677,-71.38938,0.02634558,0.1449276,0.6335018,-4.369771
174.2842,-71.38654,0.02583532,0.1487976,0.6299992,-4.370227
174.3006,-71.37293,0.0254636,0.1526425,0.6265275,-4.370682
174.3171,-71.34979,0.02519999,0.1564603,0.6230875,-4.371137
174.3361,-71.31254,0.02499809,0.1608418,0.6191472,-4.371662
174.3551,-71.26537,0.02489103,0.1651822,0.615251,-4.372187
174.3742,-71.20949,0.02486258,0.1694797,0.6113993,-4.372711
174.3932,-71.14592,0.02489505,0.1737324,0.6075928,-4.373233
174.4163,-71.05961,0.02499685,0.1788361,0.6030304,-4.373866
174.4394,-70.96454,0.02515972,0.1838697,0.5985357,-4.374496
174.4626,-70.86177,0.02537486,0.1888317,0.5941092,-4.375124
174.4857,-70.75224,0.02563147,0.1937208,0.5897511,-4.375749
174.5155,-70.60227,0.02601081,0.1999152,0.5842332,-4.376551
174.5453,-70.44363,0.02644202,0.2059851,0.5788295,-4.377349
174.5751,-70.27743,0.02692027,0.2119294,0.5735398,-4.378141
174.6049,-70.10457,0.02743854,0.2177474,0.5683639,-4.378928
174.6459,-69.85727,0.02820676,0.2255443,0.5614289,-4.380002
174.6869,-69.60034,0.02904169,0.2331016,0.5547074,-4.381065
174.7279,-69.33501,0.0299429,0.2404198,0.5481981,-4.382117
174.7689,-69.06238,0.03090275,0.2475,0.5418993,-4.383157
174.82,-68.71396,0.03215838,0.2559873,0.5343461,-4.384436
174.871,-68.35699,0.03351421,0.2641113,0.527113,-4.385697
174.9221,-67.9927,0.03499024,0.2718762,0.5201959,-4.386939
174.9732,-67.62216,0.03654902,0.279286,0.5135908,-4.388161
175.0192,-67.28329,0.03799399,0.2856701,0.507896,-4.389247
175.0653,-66.94081,0.0395264,0.2917722,0.5024486,-4.390316
175.1114,-66.59536,0.04116344,0.297596,0.4972452,-4.39137
175.1575,-66.24747,0.04287239,0.3031448,0.4922825,-4.392406
175.2009,-65.91796,0.04452029,0.3081228,0.4878254,-4.393368
175.2443,-65.58721,0.04624574,0.3128629,0.4835759,-4.394314
175.2877,-65.25566,0.04806048,0.3173681,0.479531,-4.395246
175.3311,-64.92359,0.04994265,0.3216413,0.4756877,-4.396163
175.3762,-64.57812,0.05194573,0.3258405,0.4719027,-4.397101
175.4213,-64.23287,0.05403286,0.3297952,0.4683289,-4.398023
175.4664,-63.88824,0.05621785,0.3335085,0.4649626,-4.398928
175.5115,-63.5444,0.05847589,0.3369835,0.4618002,-4.399818
175.5586,-63.1862,0.06088289,0.3403618,0.4587111,-4.40073
175.6057,-62.82946,0.06338219,0.3434868,0.4558365,-4.401625
175.6529,-62.4745,0.06599008,0.3463619,0.453172,-4.402503
175.7,-62.12123,0.06867721,0.3489905,0.4507135,-4.403364
175.7491,-61.75414,0.07153209,0.3514745,0.4483627,-4.404244
175.7983,-61.38919,0.07448861,0.3536968,0.446227,-4.405106
175.8475,-61.02657,0.07756602,0.3556608,0.4443018,-4.405949
175.8967,-60.66581,0.0807313,0.3573699,0.4425822,-4.406774
175.9483,-60.28842,0.08411015,0.3588938,0.4409932,-4.407621
175.9999,-59.91288,0.08760743,0.3601434,0.439621,-4.408448
176.0515,-59.53918,0.09124806,0.3611216,0.4384609,-4.409255
176.1031,-59.16621,0.09499562,0.3618319,0.4375077,-4.410042
176.1575,-58.77278,0.09901574,0.3622938,0.4367224,-4.41085
176.2118,-58.37914,0.1031907,0.3624632,0.4361574,-4.411636
176.2661,-57.98489,0.1075566,0.3623411,0.4358091,-4.412401
176.3205,-57.58781,0.1120759,0.3619297,0.435673,-4.413143
176.3776,-57.16426,0.1169523,0.361187,0.4357543,-4.4139
176.4348,-56.73492,0.1220679,0.3601223,0.4360653,-4.414632
176.4919,-56.2984,0.127484,0.3587317,0.4366056,-4.415338
176.5491,-55.85012,0.1331699,0.3570127,0.4373739,-4.416019
176.6087,-55.36394,0.1393592,0.3548653,0.438418,-4.416701
176.6683,-54.8579,0.1459967,0.3523395,0.4397179,-4.417354
176.7279,-54.32743,0.1532102,0.349416,0.4412834,-4.417975
176.7875,-53.76123,0.1610137,0.3460765,0.4431236,-4.418562
176.8484,-53.12968,0.1696434,0.342205,0.4453039,-4.419127
176.9094,-52.43817,0.1793066,0.3378179,0.4478183,-4.419651
176.9703,-51.66841,0.1903606,0.3328457,0.4507088,-4.42013
177.0312,-50.78233,0.2030661,0.3272068,0.4540252,-4.420558
177.0918,-49.73021,0.2177802,0.320824,0.4578156,-4.420926
177.1523,-48.46411,0.23562,0.3134745,0.4622166,-4.421224
177.2129,-46.87744,0.2580747,0.3048558,0.4674149,-4.421435
177.2734,-44.76362,0.2871967,0.2945216,0.4736863,-4.421535
177.3056,-43.32406,0.3064897,0.2881028,0.4775989,-4.42153
177.3378,-41.58041,0.3294652,0.2808396,0.4820382,-4.421474
177.37,-39.428,0.3571666,0.2725267,0.4871435,-4.421356
177.4022,-36.72914,0.3910442,0.2628984,0.4931116,-4.42116
177.4344,-33.35247,0.433002,0.2516731,0.500212,-4.420866
177.4666,-28.96806,0.4849043,0.2385511,0.508788,-4.420446
177.4988,-23.333,0.547702,0.2235473,0.5192597,-4.419869
177.531,-16.49418,0.6213519,0.2071475,0.5321387,-4.419093
177.5479,-12.50752,0.6636367,0.1982634,0.5400359,-4.418591
177.5649,-8.363,0.7067071,0.1893923,0.5487212,-4.41802
177.5818,-4.220612,0.7491528,0.1806596,0.5581659,-4.417379
177.5987,-0.282719,0.7895326,0.1721584,0.5682969,-4.416669
177.6117,2.463976,0.8182563,0.1658274,0.5764675,-4.41608
177.6247,4.883825,0.8444545,0.1596859,0.5848934,-4.415458
177.6377,6.916266,0.8678244,0.1537431,0.5934908,-4.414807
177.6507,8.519533,0.8882558,0.1480033,0.6021748,-4.414133
177.6637,9.674542,0.9058008,0.1424666,0.6108599,-4.41344
177.6767,10.39321,0.9206196,0.1371312,0.6194644,-4.412736
177.6897,10.6996,0.9329442,0.1319937,0.6279172,-4.412025
177.7027,10.62474,0.9430548,0.1270502,0.6361582,-4.411313
177.7176,10.12152,0.9523101,0.1216119,0.6452865,-4.4105
177.7325,9.237438,0.9594624,0.1164154,0.6540132,-4.409698
177.7474,8.035559,0.9648781,0.1114531,0.6622989,-4.408911
177.7623,6.574839,0.9688376,0.1067189,0.6701146,-4.408145
177.7754,5.1251,0.9712911,0.1027514,0.6765661,-4.407492
