t,V,m,h,n,phi
82.09365,-58.78857,0.09566258,0.1674556,0.5667496,-2.699896
82.17397,-58.36893,0.1000194,0.1707791,0.5632539,-2.702431
82.25429,-57.95211,0.1044732,0.1738766,0.5599765,-2.704931
82.33461,-57.53996,0.1090617,0.1767499,0.5569147,-2.707396
82.42042,-57.1072,0.1141647,0.1795733,0.553879,-2.70999
82.50623,-56.67818,0.1193849,0.1821499,0.5510781,-2.712545
82.59204,-56.2508,0.1246854,0.1844855,0.5485053,-2.715062
82.67784,-55.82747,0.1301319,0.1865808,0.5461581,-2.71754
82.76574,-55.40119,0.1359425,0.1884781,0.5439856,-2.720038
82.85363,-54.97562,0.1418722,0.190132,0.5420383,-2.722497
82.94153,-54.54728,0.1478808,0.1915476,0.5403101,-2.724916
83.02942,-54.11982,0.1540685,0.1927234,0.5388,-2.727296
83.11724,-53.69828,0.1605461,0.1936558,0.5375096,-2.729634
83.20507,-53.27155,0.167172,0.1943551,0.5364282,-2.731932
83.29289,-52.83402,0.1739027,0.194825,0.5355507,-2.734192
83.38071,-52.39171,0.1808884,0.1950596,0.5348807,-2.736411
83.46633,-51.96303,0.1881074,0.1950539,0.5344321,-2.738534
83.55195,-51.52002,0.1955464,0.1948264,0.5341763,-2.740618
83.63757,-51.05405,0.2031642,0.1943786,0.534111,-2.742662
83.72319,-50.57408,0.2111773,0.1936974,0.534246,-2.744665
83.80525,-50.11095,0.2194528,0.1928106,0.5345747,-2.746542
83.88731,-49.61915,0.2280941,0.1917041,0.5350906,-2.748378
83.96937,-49.08518,0.2370756,0.1903752,0.5357954,-2.750173
84.05142,-48.52095,0.2467082,0.1888,0.5367088,-2.751922
84.1291,-47.9718,0.2567468,0.1870557,0.537787,-2.75353
84.20678,-47.36837,0.2674397,0.1850725,0.5390678,-2.755092
84.28446,-46.68808,0.2788061,0.1828395,0.5405611,-2.756606
84.36214,-45.94495,0.2913181,0.1803145,0.5423028,-2.758064
84.43462,-45.21027,0.3045145,0.1776498,0.5441913,-2.759367
84.50711,-44.3706,0.3189397,0.1746883,0.5463359,-2.760611
84.57959,-43.38502,0.3347141,0.1714046,0.5487622,-2.761793
84.65208,-42.2688,0.352598,0.167725,0.5515375,-2.762898
84.71835,-41.15271,0.3715589,0.1639403,0.5544513,-2.763829
84.78463,-39.83489,0.3927993,0.1597457,0.5577417,-2.764679
84.8509,-38.24652,0.4165629,0.155101,0.5614607,-2.765437
84.91718,-36.4176,0.4439259,0.1499088,0.5657247,-2.766084
84.97312,-34.71222,0.4705909,0.1450351,0.5698433,-2.766524
85.02905,-32.75005,0.5002306,0.1397254,0.5744671,-2.766862
85.08499,-30.50218,0.5328118,0.1339894,0.5796494,-2.767086
85.14093,-28.05697,0.5685967,0.127839,0.5854769,-2.76718
85.18756,-25.93672,0.6007296,0.1224374,0.5908713,-2.767149
85.23419,-23.76947,0.6341343,0.1168718,0.5967419,-2.767018
85.28081,-21.64648,0.668073,0.1112206,0.6030689,-2.766786
85.32744,-19.6791,0.7016261,0.1055684,0.6098016,-2.766459
85.35459,-18.65209,0.7205591,0.1023118,0.6138763,-2.766228
85.38173,-17.74172,0.7388039,0.0990987,0.6180392,-2.765971
85.40888,-16.97001,0.7561838,0.09594217,0.6222667,-2.765691
85.43603,-16.34941,0.7725237,0.09285418,0.6265308,-2.765392
85.46317,-15.8864,0.7876691,0.0898452,0.6308014,-2.765078
85.49032,-15.59547,0.8015461,0.08692234,0.6350524,-2.764755
85.51747,-15.48276,0.8140985,0.08409177,0.6392575,-2.764426
85.54461,-15.53956,0.8252657,0.08135966,0.6433877,-2.764096
85.57279,-15.76187,0.835349,0.07863356,0.6475658,-2.763758
85.60097,-16.15226,0.8439473,0.07602141,0.6516126,-2.763429
85.62915,-16.70333,0.851105,0.07352543,0.6555084,-2.763112
85.65733,-17.39068,0.8568259,0.07114941,0.6592315,-2.762813
85.68472,-18.16496,0.8610179,0.0689581,0.6626671,-2.762544
85.71211,-19.04119,0.8639417,0.06688286,0.6659154,-2.762297
85.7395,-20.00914,0.8656475,0.06492425,0.6689695,-2.762074
85.76689,-21.04907,0.8661421,0.06308429,0.6718212,-2.76188
85.79668,-22.24035,0.8653058,0.06121996,0.6746861,-2.761702
85.82646,-23.49039,0.8630989,0.05949719,0.6773058,-2.76156
85.85625,-24.7899,0.8595486,0.05791584,0.6796809,-2.761457
85.88604,-26.12308,0.8546357,0.05647712,0.6818112,-2.761392
85.92157,-27.74245,0.8469762,0.05494811,0.6840349,-2.761368
85.9571,-29.3862,0.8373504,0.0536212,0.6859214,-2.761401
85.99263,-31.04385,0.8257157,0.05249568,0.6874781,-2.761494
86.02815,-32.71215,0.8120414,0.05156958,0.6887147,-2.761645
86.06295,-34.36196,0.7966803,0.05085236,0.689627,-2.761851
86.09774,-36.01297,0.7792314,0.05032409,0.6902482,-2.762113
86.13254,-37.65591,0.7595804,0.0499853,0.6905838,-2.762434
86.16733,-39.30712,0.737781,0.04983154,0.6906462,-2.762813
86.20212,-40.98584,0.7139288,0.04985804,0.6904483,-2.763247
86.23692,-42.66719,0.6877995,0.05007062,0.6899891,-2.763741
86.27171,-44.34044,0.659303,0.05047239,0.6892726,-2.764293
86.30651,-46.02157,0.6286298,0.05106032,0.6883107,-2.764904
86.34322,-47.81885,0.5941973,0.05187913,0.6870436,-2.765611
86.37993,-49.60147,0.5575574,0.05291194,0.6855182,-2.766383
86.41664,-51.34431,0.5189071,0.05416394,0.6837428,-2.767221
86.45336,-53.04461,0.4788799,0.05563108,0.6817358,-2.768122
86.49329,-54.83564,0.4346854,0.05746408,0.679314,-2.76917
86.53323,-56.50506,0.3904178,0.05954824,0.6766592,-2.770287
86.57316,-58.01177,0.3469708,0.06187629,0.6737966,-2.771468
86.61309,-59.34152,0.3055582,0.06442528,0.6707611,-2.772706
86.65312,-60.48995,0.2672474,0.06717215,0.6675825,-2.773994
86.69314,-61.43497,0.232587,0.07008903,0.6642934,-2.775324
86.73316,-62.17893,0.2019132,0.07314673,0.6609223,-2.776687
86.77319,-62.74397,0.1754612,0.07630956,0.6574992,-2.778076
86.81323,-63.15932,0.1531934,0.07954362,0.6540496,-2.779485
86.85327,-63.44153,0.1346837,0.08282422,0.6505911,-2.780906
86.89331,-63.61159,0.1195063,0.08612922,0.6471389,-2.782337
86.93335,-63.69361,0.1072782,0.08943658,0.643708,-2.783772
86.98207,-63.70594,0.09577279,0.09343654,0.6395807,-2.785518
87.03078,-63.6409,0.08721763,0.09739507,0.6355132,-2.787262
87.07949,-63.51644,0.0809927,0.1012982,0.6315141,-2.789002
87.12821,-63.35071,0.07662805,0.1051311,0.6275933,-2.790734
87.183,-63.13211,0.07344367,0.1093448,0.6232861,-2.792669
87.23779,-62.88663,0.07163169,0.1134519,0.6190887,-2.79459
87.29258,-62.62135,0.07086577,0.1174486,0.6150036,-2.796497
87.34736,-62.34329,0.07088942,0.12133,0.6110338,-2.798388
87.403,-62.05313,0.07152489,0.12515,0.6071231,-2.800291
87.45863,-61.75683,0.07263851,0.1288486,0.6033327,-2.802177
87.51426,-61.45623,0.07412635,0.1324261,0.5996622,-2.804045
87.5699,-61.15334,0.07590837,0.1358821,0.5961115,-2.805895
87.64591,-60.73912,0.07872582,0.1404075,0.5914538,-2.808393
87.72192,-60.32446,0.08187647,0.1447101,0.5870157,-2.810859
87.79793,-59.90973,0.08527583,0.148794,0.5827933,-2.813291
87.87395,-59.49754,0.08890023,0.1526603,0.5787848,-2.81569
87.96873,-58.99216,0.0937613,0.1571766,0.5740849,-2.818635
88.06351,-58.49091,0.0988305,0.1613674,0.569704,-2.821529
88.15829,-57.99094,0.1040064,0.1652424,0.5656317,-2.824374
88.25308,-57.49816,0.1094049,0.168802,0.5618657,-2.827169
88.33609,-57.07682,0.1144016,0.1716607,0.5588169,-2.829577
88.4191,-56.65883,0.1195044,0.1742874,0.5559911,-2.831947
88.50211,-56.2423,0.1246779,0.1766874,0.553382,-2.834281
88.58512,-55.82986,0.1299875,0.1788615,0.5509874,-2.83658
88.67006,-55.41517,0.1356357,0.1808524,0.5487572,-2.838893
88.755,-55.00177,0.1413943,0.1826148,0.5467409,-2.84117
88.83994,-54.5867,0.1472269,0.1841536,0.5449326,-2.84341
88.92487,-54.17315,0.1532191,0.1854679,0.5433311,-2.845614
89.01176,-53.75617,0.1596193,0.186578,0.5419071,-2.847828
89.09864,-53.33542,0.1661558,0.1874599,0.5406902,-2.850005
89.18552,-52.90572,0.1727838,0.188118,0.5396752,-2.852143
89.27241,-52.47283,0.1796424,0.1885474,0.5388645,-2.854243
89.35773,-52.05164,0.1867569,0.1887399,0.5382712,-2.856265
89.44306,-51.61849,0.1940652,0.1887152,0.5378694,-2.85825
89.52839,-51.16537,0.2015208,0.1884759,0.5376559,-2.860196
89.61372,-50.70132,0.2093272,0.1880108,0.5376389,-2.862101
89.69568,-50.25535,0.2173663,0.1873387,0.5378172,-2.863891
89.77764,-49.78528,0.2257161,0.1864561,0.5381774,-2.865642
89.85961,-49.27911,0.2343402,0.1853624,0.5387196,-2.867354
89.94157,-48.74909,0.2435219,0.1840375,0.5394603,-2.869021
90.01947,-48.23628,0.2530541,0.1825421,0.5403661,-2.870562
90.09738,-47.6791,0.2631242,0.1808261,0.5414616,-2.872061
90.17528,-47.05857,0.2737263,0.1788828,0.5427531,-2.873514
90.25318,-46.38981,0.2852691,0.1766784,0.5442697,-2.874917
90.32647,-45.73285,0.2974048,0.1743299,0.5459336,-2.876184
90.39976,-44.9933,0.3105187,0.1717209,0.5478252,-2.877399
90.47304,-44.13877,0.3246744,0.1688343,0.549962,-2.878558
90.54633,-43.18715,0.3404994,0.1656131,0.5523965,-2.87965
90.61418,-42.23972,0.3572716,0.1622737,0.5549716,-2.880592
90.68203,-41.13785,0.3758285,0.1585906,0.5578632,-2.881464
90.74988,-39.82725,0.3963358,0.154534,0.5611087,-2.882259
90.81774,-38.3357,0.419707,0.1500213,0.5647987,-2.882959
90.87722,-36.90491,0.4432884,0.1456259,0.5684803,-2.88348
90.9367,-35.25061,0.4694867,0.1408256,0.5726001,-2.883909
90.99618,-33.32998,0.4983667,0.1356119,0.5772067,-2.884236
91.05566,-31.20999,0.5304782,0.1299588,0.5823925,-2.884444
91.10541,-29.33331,0.559974,0.1248995,0.5872317,-2.884515
91.15516,-27.34603,0.59126,0.1196019,0.5925294,-2.88449
91.20491,-25.30248,0.6238353,0.114126,0.5982884,-2.884365
91.25466,-23.30359,0.6570744,0.1085441,0.6044959,-2.884139
91.28826,-22.03364,0.6794557,0.1047578,0.6089207,-2.883932
91.32187,-20.86695,0.7013923,0.1009912,0.613504,-2.883684
91.35547,-19.84321,0.7225846,0.09726911,0.6182167,-2.883398
91.38907,-18.98635,0.742697,0.09361623,0.6230193,-2.883081
91.42267,-18.30991,0.7614005,0.09005519,0.627865,-2.882739
91.45628,-17.85277,0.7785437,0.08660049,0.6327163,-2.882378
91.48988,-17.63647,0.7939941,0.08326514,0.637532,-2.882004
91.52348,-17.64429,0.8075705,0.08006341,0.6422612,-2.881627
91.55318,-17.81741,0.8179006,0.07735516,0.6463285,-2.881298
91.58287,-18.15836,0.8267255,0.07476261,0.6502714,-2.880977
91.61256,-18.66227,0.8340725,0.07228893,0.6540691,-2.880668
91.64225,-19.30445,0.8399185,0.06993927,0.6576975,-2.880375
91.67096,-20.0324,0.844131,0.06778929,0.6610258,-2.880113
91.69968,-20.86523,0.8470061,0.06575922,0.6641694,-2.879873
91.72839,-21.79357,0.8485865,0.06384997,0.6671201,-2.879658
91.7571,-22.79732,0.8488669,0.06206414,0.6698687,-2.879471
91.78834,-23.95334,0.847685,0.06026382,0.6726216,-2.879302
91.81958,-25.17267,0.8450141,0.05861136,0.675127,-2.87917
91.85082,-26.44602,0.8408778,0.05710679,0.6773847,-2.879076
91.88206,-27.75731,0.8352501,0.05575149,0.6793936,-2.879023
91.9197,-29.37357,0.8264749,0.05431726,0.6814858,-2.879015
91.95733,-31.01992,0.8154936,0.05309902,0.6832262,-2.879067
91.99497,-32.68374,0.8022476,0.05209646,0.6846209,-2.879182
92.0326,-34.36487,0.7867229,0.05130693,0.6856802,-2.879361
92.06858,-35.9972,0.7697778,0.05074712,0.6863911,-2.87959
92.10457,-37.63502,0.7506129,0.05038058,0.6868094,-2.879878
92.14056,-39.26746,0.7291094,0.05020865,0.6869393,-2.880226
92.17654,-40.91259,0.7053609,0.0502268,0.6867935,-2.880632
92.21253,-42.59014,0.6795086,0.05043028,0.6863851,-2.881097
92.24851,-44.27071,0.6513295,0.05082645,0.6857122,-2.881623
92.2845,-45.94053,0.620774,0.05141918,0.684779,-2.882209
92.32049,-47.61265,0.5881183,0.05220538,0.6835987,-2.882856
92.35845,-49.38901,0.5517971,0.05324066,0.6821013,-2.883602
92.3964,-51.13374,0.5135869,0.05449743,0.6803478,-2.884415
92.43436,-52.81667,0.4738359,0.05597933,0.6783497,-2.885293
92.47232,-54.42917,0.4333354,0.05767941,0.6761291,-2.886235
92.51299,-56.0638,0.3901618,0.05973129,0.6735314,-2.887307
92.55366,-57.54762,0.3479123,0.06201895,0.6707275,-2.888443
92.59432,-58.84782,0.3074586,0.06452814,0.6677456,-2.889636
92.63499,-59.95834,0.2698404,0.06723049,0.6646217,-2.890877
92.67572,-60.88479,0.2358832,0.07009692,0.6613869,-2.892161
92.71645,-61.62007,0.2058332,0.07309784,0.6580711,-2.893478
92.75718,-62.1752,0.1797606,0.07620394,0.6546999,-2.894821
92.79791,-62.57627,0.1576648,0.07938194,0.6513003,-2.896183
92.83933,-62.85648,0.139064,0.08265505,0.6478379,-2.897581
92.88075,-63.02496,0.1238507,0.08594973,0.6443838,-2.898988
92.92217,-63.10126,0.1115656,0.08924707,0.6409507,-2.900399
92.96359,-63.10656,0.1018203,0.09252844,0.6375515,-2.901812
93.01724,-63.03782,0.09233456,0.09672995,0.633216,-2.903638
93.07089,-62.90118,0.08561268,0.100863,0.6289642,-2.905458
93.12455,-62.71327,0.08102013,0.1049154,0.6248034,-2.907269
93.1782,-62.49137,0.07809914,0.1088733,0.6207435,-2.909068
93.23612,-62.22838,0.07638955,0.1130285,0.616482,-2.910995
93.29404,-61.94602,0.07578964,0.1170604,0.6123461,-2.912904
93.35197,-61.64968,0.07603413,0.120967,0.6083371,-2.914796
93.40989,-61.34479,0.07691876,0.1247448,0.6044572,-2.91667
93.4728,-61.00862,0.07843263,0.1287,0.6003906,-2.918683
93.53572,-60.66856,0.08038983,0.1325028,0.5964759,-2.920673
93.59863,-60.32612,0.08269049,0.1361542,0.5927119,-2.922642
93.66155,-59.98331,0.0852658,0.1396547,0.5890979,-2.924587
93.7629,-59.4375,0.08994983,0.1449743,0.5835918,-2.927672
93.86426,-58.89377,0.09501506,0.1499147,0.5784614,-2.930699
93.96562,-58.34861,0.1002684,0.154489,0.5736934,-2.933669
94.06697,-57.81158,0.1058501,0.1586954,0.5692869,-2.936582
94.15122,-57.37769,0.1108398,0.1619104,0.5658987,-2.938959
94.23547,-56.94715,0.1159465,0.1648826,0.5627471,-2.941298
94.31972,-56.51792,0.1211232,0.1676179,0.5598253,-2.943599
94.40397,-56.09354,0.1264476,0.1701168,0.5571311,-2.945862
94.48633,-55.68681,0.1318696,0.172331,0.5547156,-2.948037
94.56868,-55.28217,0.1373944,0.1743276,0.5525072,-2.950178
94.65103,-54.87716,0.1429882,0.1761112,0.5505,-2.952283
94.73338,-54.47465,0.1487233,0.1776816,0.5486926,-2.954354
94.81909,-54.06242,0.1549349,0.1790884,0.547023,-2.956472
94.9048,-53.64844,0.1612679,0.1802717,0.5455599,-2.958553
94.9905,-53.22827,0.1676779,0.181236,0.5442977,-2.960596
95.07621,-52.80702,0.1742859,0.1819782,0.5432374,-2.962603
95.16141,-52.39361,0.1811897,0.182491,0.5423861,-2.964559
95.24661,-51.97158,0.1882555,0.1827893,0.5417272,-2.966477
95.33182,-51.53392,0.1954336,0.1828768,0.5412563,-2.968359
95.41702,-51.08905,0.2029051,0.1827448,0.5409796,-2.970202
95.49938,-50.66165,0.2105952,0.1823988,0.5409041,-2.971944
95.58173,-50.21578,0.2185326,0.1818487,0.5410075,-2.973649
95.66409,-49.74121,0.2266714,0.181096,0.5412881,-2.975316
95.74645,-49.24974,0.2352604,0.180125,0.5417588,-2.976943
95.82514,-48.77695,0.2441402,0.1789763,0.5423999,-2.978456
95.90384,-48.2705,0.2534313,0.1776225,0.5432194,-2.979929
95.98254,-47.71509,0.2631054,0.1760612,0.5442198,-2.981361
96.06123,-47.12587,0.2735056,0.1742663,0.5454236,-2.982748
96.13584,-46.55204,0.2843838,0.1723214,0.5467767,-2.984015
96.21045,-45.91785,0.2959828,0.1701493,0.5483297,-2.985237
96.28506,-45.1988,0.308316,0.1677405,0.550093,-2.98641
96.35967,-44.41374,0.3218826,0.1650526,0.5521051,-2.987527
96.42957,-43.63839,0.3362169,0.1622372,0.554257,-2.988514
96.49948,-42.75364,0.3518383,0.1591405,0.5566668,-2.989442
96.56938,-41.71927,0.3688343,0.1557428,0.559358,-2.990307
96.63929,-40.56081,0.3879369,0.15198,0.5623964,-2.991096
96.70354,-39.41391,0.4080383,0.1481396,0.5655616,-2.991741
96.76779,-38.08468,0.4302681,0.1439391,0.569093,-2.992306
96.83205,-36.52188,0.4547252,0.1393603,0.5730301,-2.992784
96.8963,-34.77857,0.482196,0.1343453,0.5774651,-2.993156
96.95031,-33.21172,0.5080638,0.1297644,0.5816444,-2.993374
97.00432,-31.48869,0.5360169,0.1248861,0.5862428,-2.993504
97.05834,-29.61833,0.5658306,0.1197398,0.591282,-2.993539
97.11235,-27.6846,0.5973831,0.11436,0.596793,-2.993472
97.16156,-25.92891,0.6272073,0.1093092,0.6022243,-2.993319
97.21077,-24.24733,0.6573239,0.1041889,0.6080164,-2.993081
97.25998,-22.74017,0.687067,0.09906539,0.614127,-2.992763
97.30919,-21.46272,0.7154918,0.09401321,0.6204703,-2.992375
97.33938,-20.81409,0.7318538,0.09098073,0.6244301,-2.99211
97.36957,-20.30405,0.7472722,0.08801181,0.6284183,-2.991827
97.39975,-19.94795,0.7616179,0.08511755,0.6324098,-2.991531
97.42994,-19.74496,0.7747406,0.08230936,0.636374,-2.991226
97.46013,-19.6884,0.7865106,0.0795974,0.6402797,-2.990919
97.49031,-19.7902,0.7969156,0.07698681,0.6441055,-2.990612
97.5205,-20.05147,0.8059368,0.07448278,0.6478287,-2.99031
97.55069,-20.45488,0.8135163,0.07209196,0.6514236,-2.990018
97.58112,-20.98437,0.8196518,0.06980245,0.6548934,-2.989738
97.61155,-21.6398,0.8243411,0.06763504,0.6581964,-2.989477
97.64198,-22.41386,0.8276193,0.0655917,0.6613199,-2.989237
97.67241,-23.28417,0.8294636,0.0636765,0.664249,-2.989022
97.70415,-24.27108,0.8298362,0.06181927,0.667084,-2.988828
97.73589,-25.33787,0.8286953,0.06010465,0.6696914,-2.988667
97.76763,-26.4755,0.8260689,0.0585332,0.6720678,-2.98854
97.79937,-27.66579,0.8219288,0.05710714,0.6742082,-2.988451
97.83611,-29.09201,0.8152213,0.0556394,0.6763891,-2.988395
97.87285,-30.56377,0.8064733,0.05436724,0.6782548,-2.988393
97.9096,-32.06996,0.7956585,0.05329059,0.6798083,-2.988446
97.94634,-33.60344,0.7827494,0.05240866,0.6810548,-2.988554
97.98136,-35.09139,0.768501,0.05174708,0.6819643,-2.98871
98.01639,-36.59293,0.7522602,0.05126139,0.6826047,-2.988918
98.05141,-38.09911,0.7339459,0.05095238,0.6829794,-2.989179
98.08644,-39.62013,0.7136079,0.05081695,0.6830977,-2.989494
98.12146,-41.16889,0.6913328,0.0508516,0.6829696,-2.989861
98.15648,-42.72474,0.6669608,0.05106109,0.6825946,-2.990282
98.19151,-44.27749,0.6404403,0.05144803,0.6819761,-2.990759
98.22653,-45.83763,0.6119454,0.05200995,0.6811246,-2.99129
98.26529,-47.58472,0.5784111,0.05283217,0.679924,-2.99194
98.30406,-49.3145,0.5427286,0.05387424,0.6784539,-2.992658
98.34282,-50.99962,0.5051151,0.05514064,0.6767232,-2.993442
98.38158,-52.63772,0.4662467,0.05662536,0.6747525,-2.994292
98.42308,-54.33047,0.4241605,0.05844756,0.6724028,-2.995268
98.46458,-55.90054,0.382146,0.06051257,0.6698212,-2.996312
98.50609,-57.30986,0.34103,0.06281117,0.6670337,-2.997418
98.54759,-58.54783,0.301942,0.06531876,0.6640761,-2.99858
98.58901,-59.6093,0.2659938,0.068,0.6609917,-2.999785
98.63044,-60.47928,0.2334738,0.07083745,0.6578009,-3.00103
98.67186,-61.16062,0.2046596,0.07380293,0.6545315,-3.002307
98.71329,-61.67484,0.1797615,0.07686226,0.6512136,-3.003608
98.75491,-62.05084,0.1586661,0.07999724,0.6478577,-3.004933
98.79654,-62.3008,0.1410917,0.08317117,0.6444958,-3.00627
98.83817,-62.44419,0.126646,0.086363,0.6411432,-3.007615
98.8798,-62.50383,0.1149874,0.08955161,0.6378152,-3.008964
98.92835,-62.49482,0.1044134,0.09324293,0.6339813,-3.010537
98.9769,-62.41693,0.09646358,0.09689104,0.6302069,-3.012108
99.02545,-62.28563,0.09061948,0.1004837,0.6265,-3.013673
99.07401,-62.11653,0.08648896,0.1040083,0.6228695,-3.015229
99.14621,-61.82171,0.08279108,0.109102,0.6176276,-3.017525
99.21841,-61.48675,0.08121306,0.1140158,0.6125733,-3.019797
99.29061,-61.12271,0.08114375,0.1187459,0.6077083,-3.022042
99.3628,-60.74368,0.08218764,0.1232807,0.6030413,-3.02426
99.42636,-60.40592,0.08380265,0.1271048,0.5991016,-3.026187
99.48992,-60.06436,0.08588092,0.1307762,0.5953152,-3.028091
99.55347,-59.72057,0.08831834,0.1342962,0.5916806,-3.029973
99.61703,-59.3766,0.09104443,0.1376651,0.5881972,-3.031831
99.6998,-58.93183,0.09496604,0.141826,0.5838863,-3.034217
99.78257,-58.4893,0.09918626,0.145737,0.5798244,-3.036564
99.86535,-58.04841,0.1036179,0.1494036,0.5760053,-3.038873
99.94812,-57.61222,0.1082722,0.1528272,0.5724266,-3.041143
100.0309,-57.184,0.1131801,0.1560085,0.5690861,-3.043376
100.1137,-56.75964,0.1182333,0.1589556,0.5659753,-3.045571
100.1964,-56.33732,0.1233838,0.161674,0.5630878,-3.04773
100.2792,-55.9198,0.1286863,0.1641649,0.5604209,-3.049853
100.3645,-55.4982,0.1343784,0.1664931,0.5579023,-3.052001
100.4497,-55.07884,0.1401837,0.1685888,0.5556064,-3.054112
100.535,-54.65857,0.1460552,0.1704575,0.5535264,-3.056186
100.6203,-54.24129,0.1520838,0.1720987,0.551661,-3.058222
100.7055,-53.83201,0.1583698,0.17351,0.5500108,-3.06022
100.7907,-53.4208,0.1647716,0.1747017,0.5485646,-3.06218
100.8759,-53.00297,0.1712408,0.1756789,0.5473167,-3.064105
100.9612,-52.58432,0.1779059,0.176438,0.5462684,-3.065993
101.0451,-52.17811,0.1848013,0.1769675,0.5454339,-3.067814
101.129,-51.76363,0.191849,0.1772909,0.5447858,-3.0696
101.2129,-51.33405,0.1989985,0.177412,0.5443195,-3.071349
101.2968,-50.89799,0.2064267,0.1773227,0.544041,-3.073062
101.3783,-50.47801,0.2140931,0.1770252,0.5439573,-3.074687
101.4598,-50.04069,0.2219911,0.1765311,0.5440476,-3.076275
101.5413,-49.57616,0.2300721,0.1758424,0.5443099,-3.077828
101.6228,-49.09652,0.2385763,0.1749447,0.544756,-3.079341
101.7011,-48.6346,0.2473878,0.1738698,0.5453708,-3.080754
101.7794,-48.1415,0.2565787,0.1725983,0.5461586,-3.082129
101.8577,-47.60265,0.2661119,0.1711291,0.5471209,-3.083464
101.936,-47.03405,0.2763165,0.1694384,0.5482785,-3.084756
102.0104,-46.48246,0.2869768,0.1675999,0.5495829,-3.085939
102.0849,-45.87644,0.2982847,0.1655482,0.5510777,-3.087078
102.1593,-45.19355,0.3102339,0.1632767,0.5527706,-3.088171
102.2338,-44.45436,0.3232893,0.160748,0.5546963,-3.089211
102.3038,-43.72905,0.3370437,0.1580963,0.556757,-3.090133
102.3739,-42.90894,0.3519187,0.1551897,0.5590553,-3.091001
102.4439,-41.95908,0.3679616,0.1520142,0.5616094,-3.09181
102.514,-40.90756,0.385825,0.1485155,0.5644758,-3.09255
102.5791,-39.86872,0.4046659,0.1449242,0.567476,-3.093163
102.6441,-38.67648,0.4253231,0.1410155,0.5708033,-3.093704
102.7092,-37.28671,0.4478504,0.1367765,0.5744883,-3.094165
102.7743,-35.75122,0.4729634,0.1321553,0.5786092,-3.094532
102.8299,-34.36106,0.4968969,0.1278761,0.5825331,-3.09476
102.8855,-32.83501,0.5226804,0.1233239,0.58683,-3.094907
102.9411,-31.17515,0.5501405,0.11852,0.5915182,-3.094967
102.9967,-29.45396,0.5792692,0.1134853,0.5966292,-3.094933
103.0477,-27.87406,0.6071076,0.1087116,0.6016859,-3.094818
103.0986,-26.33888,0.6354349,0.103845,0.6070778,-3.094623
