t,V,m,h,n,phi
82.48877,-73.04848,0.03716023,0.1176408,0.6755706,-3.01577
82.50621,-73.17032,0.03349767,0.1209138,0.6725957,-3.016519
82.52364,-73.26885,0.03053533,0.1241912,0.6696319,-3.01727
82.54108,-73.34749,0.02813905,0.1274692,0.6666806,-3.018022
82.55888,-73.41024,0.02615822,0.1308121,0.6636826,-3.018791
82.57668,-73.4578,0.0245709,0.1341491,0.6607,-3.01956
82.59448,-73.49232,0.02330732,0.1374778,0.6577337,-3.020331
82.61227,-73.51564,0.02230068,0.1407959,0.6547844,-3.021101
82.63127,-73.52993,0.02144754,0.1443244,0.6516554,-3.021924
82.65027,-73.53477,0.02078479,0.1478368,0.6485471,-3.022747
82.66927,-73.53149,0.02027689,0.1513316,0.6454602,-3.02357
82.68828,-73.52119,0.01988949,0.1548074,0.6423949,-3.024392
82.70974,-73.50231,0.01956223,0.158709,0.6389591,-3.025321
82.7312,-73.47678,0.01933226,0.1625835,0.6355518,-3.026248
82.75266,-73.44554,0.01918072,0.1664298,0.6321734,-3.027175
82.77412,-73.40935,0.01908849,0.1702469,0.628824,-3.028102
82.79946,-73.36114,0.01903565,0.1747159,0.6249064,-3.029194
82.82481,-73.30778,0.0190342,0.1791422,0.6210298,-3.030285
82.85015,-73.24998,0.01907441,0.1835248,0.6171942,-3.031374
82.87549,-73.18831,0.01914533,0.1878633,0.6133999,-3.032461
82.90683,-73.10744,0.01926338,0.1931661,0.608765,-3.033803
82.93817,-73.02207,0.01941152,0.1984,0.6041931,-3.035141
82.96951,-72.93277,0.01958504,0.2035646,0.5996839,-3.036477
83.00085,-72.83999,0.01977761,0.2086595,0.5952373,-3.037809
83.0422,-72.71288,0.02005377,0.2152753,0.5894654,-3.039562
83.08355,-72.58097,0.02035422,0.2217697,0.5838015,-3.041309
83.1249,-72.44472,0.02067652,0.2281429,0.5782447,-3.043049
83.16624,-72.30456,0.02101756,0.2343952,0.5727944,-3.044783
83.22941,-72.08368,0.02157388,0.2437143,0.5646718,-3.04742
83.29258,-71.85515,0.02216719,0.2527551,0.5567928,-3.05004
83.35575,-71.61949,0.02279286,0.2615206,0.5491541,-3.052644
83.41892,-71.37739,0.02345759,0.2700132,0.541753,-3.055232
83.49528,-71.07701,0.02431943,0.2799188,0.5331195,-3.058336
83.57164,-70.7685,0.02523391,0.2894361,0.5248233,-3.061416
83.648,-70.45238,0.02620078,0.2985714,0.5168588,-3.064469
83.72437,-70.12944,0.02722827,0.3073299,0.509221,-3.067495
83.79074,-69.84384,0.028168,0.3146402,0.5028446,-3.070103
83.8571,-69.55397,0.02915684,0.3216742,0.4967076,-3.072691
83.92347,-69.26021,0.03020397,0.3284361,0.4908067,-3.075257
83.98984,-68.96298,0.03129707,0.3349293,0.4851385,-3.077802
84.05621,-68.66268,0.03241767,0.3411576,0.4796998,-3.080326
84.12258,-68.35975,0.03359755,0.347125,0.474487,-3.082827
84.18895,-68.05462,0.0348518,0.3528352,0.4694968,-3.085307
84.25532,-67.74762,0.03615328,0.358292,0.4647257,-3.087765
84.31848,-67.45401,0.03741123,0.3632532,0.4603853,-3.090084
84.38165,-67.15945,0.03872601,0.3679913,0.4562373,-3.092383
84.44481,-66.86429,0.04010971,0.3725094,0.4522787,-3.094662
84.50798,-66.56875,0.04153865,0.3768105,0.4485064,-3.096921
84.57112,-66.27317,0.04298889,0.380896,0.4449188,-3.099158
84.63426,-65.97784,0.04449532,0.3847708,0.4415114,-3.101376
84.6974,-65.68309,0.04606912,0.3884377,0.4382808,-3.103574
84.76054,-65.38905,0.04768831,0.3918997,0.4352242,-3.105751
84.82614,-65.08438,0.04939395,0.3952828,0.432229,-3.107993
84.89174,-64.78103,0.05115926,0.3984509,0.4294146,-3.110213
84.95735,-64.4793,0.05299711,0.4014072,0.4267774,-3.112412
85.02295,-64.17917,0.05488224,0.4041549,0.4243137,-3.114589
85.09116,-63.86869,0.05686409,0.4067942,0.4219321,-3.116831
85.15937,-63.56035,0.0589092,0.4092144,0.4197303,-3.11905
85.22758,-63.25441,0.06103236,0.4114189,0.4177043,-3.121247
85.29579,-62.95061,0.06320471,0.4134112,0.41585,-3.123422
85.36686,-62.63601,0.06548813,0.4152647,0.4140963,-3.125664
85.43793,-62.32392,0.0678398,0.4168946,0.4125204,-3.127882
85.50899,-62.01454,0.07027711,0.4183039,0.4111182,-3.130076
85.58006,-61.70728,0.0727677,0.4194964,0.409885,-3.132247
85.65438,-61.38745,0.07539329,0.4205154,0.4087714,-3.134493
85.72869,-61.06982,0.07809739,0.4213038,0.4078339,-3.136713
85.80301,-60.75447,0.08090179,0.4218641,0.4070683,-3.138908
85.87733,-60.44031,0.08377032,0.4222002,0.4064699,-3.141077
85.9551,-60.11141,0.08680108,0.4223155,0.4060178,-3.143321
86.03287,-59.78323,0.0899329,0.4221899,0.4057407,-3.145538
86.11063,-59.45566,0.09319544,0.421825,0.4056352,-3.147728
86.1884,-59.12675,0.09654875,0.4212235,0.4056971,-3.14989
86.26946,-58.78008,0.1000977,0.4203477,0.4059354,-3.152114
86.35051,-58.43049,0.1037974,0.419215,0.4063503,-3.154309
86.43156,-58.0774,0.107693,0.4178236,0.4069409,-3.156473
86.51261,-57.7172,0.1117433,0.4161733,0.4077046,-3.158606
86.59614,-57.33398,0.1160383,0.4142006,0.4086711,-3.160772
86.67968,-56.93947,0.120597,0.4119409,0.4098244,-3.162904
86.76321,-56.53156,0.1255007,0.4093832,0.4111693,-3.165
86.84674,-56.10259,0.1307205,0.4065185,0.4127091,-3.16706
86.931,-55.63856,0.1362867,0.4033051,0.4144655,-3.169099
87.01526,-55.14205,0.1423987,0.3997348,0.4164437,-3.171095
87.09952,-54.60497,0.1492411,0.3957703,0.4186649,-3.173046
87.18379,-54.00659,0.1568687,0.3913729,0.4211505,-3.174948
87.26621,-53.33358,0.1651995,0.3866005,0.4238674,-3.176755
87.34863,-52.56105,0.174925,0.3812671,0.4269228,-3.178502
87.43105,-51.65052,0.1866359,0.3752409,0.4303931,-3.180177
87.51347,-50.51978,0.2009204,0.3683498,0.434377,-3.181766
87.59285,-49.10011,0.2183074,0.3606091,0.4388611,-3.183195
87.67223,-47.23938,0.2408235,0.3514417,0.4441748,-3.184498
87.75162,-44.59841,0.2718198,0.3400861,0.4507404,-3.185623
87.831,-40.51742,0.3176626,0.3251297,0.4593345,-3.186482
87.85855,-38.58115,0.3387801,0.3187195,0.4630047,-3.186694
87.8861,-36.25092,0.3636229,0.3114532,0.4671647,-3.186848
87.91365,-33.42075,0.3930089,0.30318,0.4719331,-3.186931
87.9412,-29.96747,0.42793,0.2937603,0.4774669,-3.186928
87.96875,-25.77173,0.4694373,0.2831073,0.4839576,-3.186819
87.9963,-20.64967,0.5183407,0.2713198,0.4916401,-3.186582
88.02385,-14.53498,0.5745244,0.2586697,0.5007505,-3.186191
88.05139,-7.583411,0.6367048,0.2455958,0.5115058,-3.185621
88.0691,-2.838555,0.6785903,0.2372075,0.5193583,-3.185149
88.08681,1.926299,0.7204427,0.2289366,0.5279269,-3.184593
88.10452,6.502063,0.7609208,0.2208487,0.5371547,-3.183954
88.12222,10.66834,0.7987828,0.2129838,0.5469464,-3.183238
88.13993,14.22373,0.832967,0.2053615,0.5571698,-3.182453
88.15764,17.05653,0.8628883,0.1979899,0.5676674,-3.181611
88.17535,19.12208,0.8883471,0.1908707,0.5782854,-3.180727
88.19305,20.44199,0.9094831,0.1840013,0.5888795,-3.179812
88.20611,20.98271,0.9225367,0.1790933,0.596599,-3.179126
88.21917,21.19641,0.93367,0.1743158,0.6041954,-3.178436
88.23222,21.12076,0.9430985,0.1696661,0.6116363,-3.177744
88.24528,20.79706,0.9510306,0.1651417,0.6188931,-3.177055
88.25833,20.26595,0.9576682,0.1607399,0.6259435,-3.176372
88.27139,19.55674,0.9631991,0.1564578,0.6327745,-3.175698
88.28445,18.69663,0.9677857,0.1522928,0.6393765,-3.175033
88.2975,17.71313,0.9715661,0.1482423,0.6457414,-3.174381
88.31317,16.40564,0.975203,0.1435287,0.6530592,-3.173616
88.32884,14.98126,0.9780254,0.1389721,0.6600289,-3.172873
88.34451,13.46142,0.9801749,0.1345681,0.666654,-3.172153
88.36018,11.87314,0.9817542,0.1303132,0.6729364,-3.171457
88.37599,10.22574,0.9828487,0.1261677,0.6789318,-3.170781
88.3918,8.539249,0.9835189,0.1221668,0.6845943,-3.170131
88.40761,6.822283,0.9838192,0.1183069,0.6899344,-3.169509
88.42342,5.089652,0.98378,0.1145853,0.6949605,-3.168913
88.43895,3.385808,0.983429,0.1110628,0.6995987,-3.168356
88.45447,1.679864,0.9827921,0.1076686,0.7039545,-3.167825
88.47,-0.02511222,0.9818805,0.1044003,0.7080388,-3.16732
88.48553,-1.721863,0.9806917,0.1012563,0.7118603,-3.166842
88.49972,-3.26014,0.9793555,0.0984899,0.715131,-3.166428
88.51391,-4.787055,0.9777803,0.09582479,0.7181976,-3.166035
88.5281,-6.301688,0.9759592,0.09325989,0.7210677,-3.165665
88.54229,-7.80163,0.9738793,0.09079447,0.7237475,-3.165316
88.55952,-9.599221,0.9709831,0.08793475,0.7267536,-3.16492
88.57675,-11.3729,0.9676602,0.08521947,0.7295006,-3.164556
88.59397,-13.1231,0.963883,0.08264763,0.7319998,-3.164222
88.6112,-14.84761,0.9596109,0.08021891,0.7342606,-3.163918
88.63305,-16.9955,0.9534119,0.07734417,0.7367994,-3.163574
88.6549,-19.10332,0.9462717,0.07469802,0.738989,-3.163278
88.67675,-21.17339,0.9381015,0.07227947,0.7408469,-3.163026
88.6986,-23.20633,0.9287935,0.07008809,0.7423883,-3.16282
88.73106,-26.18805,0.9127774,0.06724368,0.7441316,-3.162594
88.76352,-29.09237,0.8935432,0.06489717,0.7452463,-3.162463
88.79598,-31.90455,0.8704895,0.06304996,0.7457597,-3.162428
88.82845,-34.70118,0.8435269,0.06168081,0.7457183,-3.162484
88.85507,-37.04268,0.8184877,0.06089849,0.7452994,-3.162596
88.8817,-39.38276,0.7900871,0.06043444,0.7445279,-3.162771
88.90832,-41.71679,0.7578682,0.0602919,0.7434065,-3.163009
88.93495,-44.09481,0.7218773,0.06046201,0.7419511,-3.16331
88.95937,-46.35172,0.6856349,0.06088768,0.7403339,-3.163641
88.98379,-48.64807,0.6457963,0.06158656,0.7384391,-3.164028
89.00821,-50.97107,0.6022337,0.06256886,0.7362676,-3.164472
89.03262,-53.3236,0.5553071,0.06383915,0.7338287,-3.164973
89.05932,-55.91857,0.5008605,0.06556428,0.7308691,-3.165586
89.08602,-58.46546,0.4437722,0.06766488,0.7276114,-3.166268
89.11272,-60.89719,0.385346,0.0701557,0.7240748,-3.167016
89.13942,-63.15836,0.3276521,0.07303497,0.7202899,-3.167828
89.16594,-65.18197,0.2734,0.07626771,0.7163207,-3.16869
89.19246,-66.93757,0.2238327,0.07985422,0.7121754,-3.169601
89.21897,-68.4099,0.1802081,0.08376154,0.7078892,-3.170556
89.24549,-69.61091,0.1433342,0.08794453,0.7034975,-3.171546
89.27082,-70.53335,0.1144657,0.09215055,0.6992335,-3.172518
89.29616,-71.26622,0.09127944,0.09652241,0.6949238,-3.17351
89.32149,-71.8407,0.07316083,0.1010241,0.6905864,-3.174519
89.34682,-72.28613,0.05924652,0.105622,0.6862373,-3.175541
89.36733,-72.57053,0.05040868,0.1093942,0.6827169,-3.176375
89.38784,-72.79901,0.04338772,0.1131986,0.6792017,-3.177214
89.40835,-72.98102,0.03787591,0.117025,0.6756959,-3.178057
89.42885,-73.12455,0.03355118,0.1208644,0.6722028,-3.178904
89.4464,-73.22184,0.0305823,0.1241538,0.6692266,-3.17963
89.46394,-73.29917,0.02818274,0.1274435,0.6662632,-3.180357
89.48149,-73.3594,0.02625478,0.1307302,0.6633138,-3.181086
89.49903,-73.405,0.02470456,0.134011,0.6603794,-3.181815
89.51735,-73.43922,0.02340438,0.1374269,0.6573332,-3.182577
89.53566,-73.46167,0.02237538,0.1408313,0.6543051,-3.183339
89.55398,-73.47401,0.0215682,0.1442224,0.6512958,-3.184102
89.57229,-73.47764,0.02093548,0.1475985,0.6483058,-3.184864
89.59246,-73.47299,0.02039473,0.151296,0.645037,-3.185703
89.61262,-73.4605,0.01998963,0.154972,0.6417927,-3.186542
89.63278,-73.44127,0.01969425,0.158625,0.6385732,-3.187381
89.65294,-73.41624,0.01948309,0.1622539,0.6353791,-3.188219
89.67626,-73.38105,0.01931747,0.1664189,0.6317173,-3.189186
89.69957,-73.34007,0.01922227,0.1705492,0.6280899,-3.190153
89.72289,-73.29411,0.01918382,0.174644,0.6244971,-3.191119
89.7462,-73.24384,0.01918769,0.1787024,0.6209391,-3.192083
89.77438,-73.17812,0.01923313,0.1835572,0.6166861,-3.193246
89.80255,-73.10766,0.01931722,0.1883571,0.6124841,-3.194407
89.83072,-73.03308,0.01943312,0.1931016,0.608333,-3.195565
89.8589,-72.95491,0.01957251,0.1977902,0.6042328,-3.196721
89.89484,-72.85061,0.019775,0.2036898,0.5990761,-3.198192
89.93078,-72.74177,0.02000342,0.2094976,0.5940017,-3.199659
89.96672,-72.62889,0.02025447,0.2152134,0.5890094,-3.201121
90.00266,-72.5124,0.02052345,0.2208373,0.5840986,-3.202579
90.05259,-72.34523,0.02092216,0.2284984,0.5774105,-3.204596
90.10253,-72.17236,0.02134874,0.235983,0.5708776,-3.206603
90.15246,-71.99426,0.02180073,0.2432922,0.5644986,-3.208601
90.2024,-71.81142,0.0222776,0.250427,0.5582721,-3.210589
90.27722,-71.52946,0.02304317,0.2607938,0.5492247,-3.213548
90.35205,-71.23837,0.02385843,0.2707771,0.5405112,-3.216484
90.42687,-70.93869,0.02471768,0.2803827,0.5321263,-3.219395
90.5017,-70.63136,0.02563599,0.2896151,0.5240655,-3.222282
90.57653,-70.31725,0.02661695,0.2984789,0.5163244,-3.225143
90.65135,-69.99669,0.02765504,0.3069806,0.5088975,-3.227978
90.72618,-69.67017,0.02875772,0.3151263,0.5017794,-3.230787
90.801,-69.33839,0.02991973,0.322921,0.4949658,-3.233569
90.86319,-69.05913,0.03092122,0.3291356,0.4895314,-3.235861
90.92537,-68.777,0.03197142,0.3351148,0.4843011,-3.238134
90.98756,-68.49235,0.03307954,0.3408618,0.4792721,-3.240388
91.04974,-68.20548,0.03423056,0.3463798,0.4744415,-3.242622
91.11193,-67.91673,0.03540756,0.3516715,0.4698066,-3.244837
91.17411,-67.62646,0.03663767,0.3567403,0.4653646,-3.247033
91.2363,-67.33503,0.03793143,0.3615892,0.4611125,-3.24921
91.29848,-67.0427,0.03926976,0.3662212,0.4570475,-3.251367
91.3624,-66.74156,0.04067018,0.3707592,0.4530614,-3.253563
91.42632,-66.44016,0.04212887,0.3750743,0.4492667,-3.255739
91.49023,-66.13887,0.04365814,0.3791696,0.4456602,-3.257895
91.55415,-65.83787,0.04523465,0.3830484,0.4422388,-3.26003
91.61914,-65.53227,0.04686116,0.3867735,0.4389463,-3.262179
91.68413,-65.22759,0.04854789,0.390281,0.4358383,-3.264307
91.74912,-64.92416,0.05030751,0.3935741,0.4329114,-3.266414
91.81411,-64.62202,0.05211513,0.3966558,0.430162,-3.268501
91.88121,-64.31144,0.05400428,0.3996192,0.4275061,-3.270632
91.94831,-64.00273,0.05595622,0.4023639,0.4250318,-3.272742
92.0154,-63.69617,0.05798488,0.4048931,0.4227354,-3.274829
92.0825,-63.39162,0.06006283,0.4072102,0.420613,-3.276895
92.1524,-63.07623,0.06224915,0.409402,0.4185827,-3.279023
92.22229,-62.76331,0.06450246,0.4113705,0.4167327,-3.281129
92.29219,-62.45306,0.06683898,0.4131188,0.415059,-3.283211
92.36209,-62.14505,0.06922777,0.4146506,0.413557,-3.285269
92.43515,-61.82485,0.07174629,0.4160244,0.4121658,-3.287397
92.50822,-61.5071,0.07433971,0.4171682,0.4109533,-3.2895
92.58129,-61.19193,0.07702795,0.4180851,0.4099154,-3.291579
92.65435,-60.87845,0.07977625,0.4187788,0.4090473,-3.293632
92.73084,-60.55095,0.0826793,0.4192699,0.4083154,-3.295756
92.80734,-60.2249,0.08567436,0.4195221,0.4077609,-3.297854
92.88383,-59.90029,0.08878775,0.4195375,0.40738,-3.299925
92.96032,-59.57553,0.09198081,0.4193194,0.4071682,-3.301969
93.04024,-59.23403,0.09536042,0.4188455,0.4071227,-3.304077
93.12016,-58.89126,0.09886989,0.4181191,0.4072551,-3.306156
93.20008,-58.54687,0.1025476,0.4171399,0.4075631,-3.308206
93.28,-58.19798,0.1063525,0.4159092,0.4080434,-3.310226
93.36283,-57.82796,0.1103877,0.4143691,0.4087199,-3.312289
93.44566,-57.4504,0.114638,0.4125526,0.4095806,-3.314319
93.52849,-57.06392,0.1191682,0.4104526,0.4106275,-3.316315
93.61132,-56.6627,0.1239427,0.4080646,0.4118611,-3.318278
93.69568,-56.23148,0.1290249,0.4053295,0.4133116,-3.32024
93.78004,-55.77745,0.1345272,0.4022662,0.4149698,-3.322163
93.8644,-55.29554,0.1405855,0.3988498,0.4168491,-3.324045
93.94875,-54.77137,0.1472098,0.3950561,0.4189623,-3.325882
94.03225,-54.19174,0.1543639,0.3908973,0.4213021,-3.327654
94.11574,-53.54514,0.1625108,0.3862716,0.4239268,-3.329374
94.19923,-52.80956,0.1720335,0.3810952,0.4268855,-3.331034
94.28272,-51.9359,0.1832224,0.3752669,0.4302363,-3.332625
94.36306,-50.89295,0.1960873,0.3688961,0.4339154,-3.33408
94.44339,-49.60147,0.2120926,0.3615588,0.4381682,-3.335441
94.52372,-47.91628,0.2329606,0.3528688,0.4432128,-3.336681
94.60406,-45.54109,0.2613357,0.3422063,0.4493926,-3.337758
94.63642,-44.29081,0.2757994,0.3371461,0.4523173,-3.338132
94.66878,-42.80606,0.2927168,0.3314924,0.4555757,-3.338462
94.70114,-41.01637,0.3127149,0.3251058,0.4592462,-3.338738
94.7335,-38.82813,0.3366458,0.3178029,0.4634358,-3.338951
94.76586,-36.1287,0.3656202,0.3093695,0.4682893,-3.339084
94.79822,-32.73034,0.4009628,0.299522,0.4739884,-3.33912
94.83058,-28.41996,0.4441066,0.2880682,0.480782,-3.339032
94.86294,-22.99849,0.4966069,0.2749875,0.4890066,-3.338787
94.89684,-15.9828,0.5630978,0.2597982,0.4995561,-3.338322
94.93074,-7.589123,0.6389644,0.2438936,0.512555,-3.337591
94.96464,1.571665,0.7185404,0.2280469,0.5282039,-3.33656
94.99854,10.0706,0.7939058,0.2128086,0.5462457,-3.33523
95.02005,14.34437,0.8354467,0.203598,0.5586065,-3.334248
95.04155,17.57275,0.870702,0.1947549,0.5713419,-3.333186
95.06306,19.69972,0.8994362,0.1862807,0.5841838,-3.332067
95.08456,20.78307,0.9220772,0.1781694,0.5968955,-3.330914
95.09897,21.00472,0.9342871,0.1729329,0.6052362,-3.330132
95.11337,20.88351,0.944452,0.1678508,0.6133843,-3.329351
95.12778,20.46718,0.9528558,0.1629196,0.6213071,-3.328573
95.14219,19.80676,0.9597523,0.1581358,0.6289762,-3.327803
95.1566,18.95046,0.965375,0.1534959,0.6363704,-3.327044
95.171,17.92846,0.9699363,0.1489962,0.6434816,-3.326299
95.18541,16.76878,0.9736103,0.1446331,0.6503041,-3.32557
95.19982,15.50131,0.9765367,0.1404034,0.6568331,-3.324858
95.2156,14.02103,0.9790184,0.1359195,0.6636459,-3.3241
95.23139,12.45967,0.9808721,0.1315878,0.6701107,-3.323367
95.24717,10.83271,0.9821997,0.1274043,0.6762347,-3.322658
95.26295,9.161803,0.9830709,0.1233659,0.6820232,-3.321976
95.27874,7.465288,0.9835356,0.1194671,0.6874858,-3.32132
95.29454,5.747254,0.9836455,0.1157069,0.6926317,-3.320691
95.31033,4.013681,0.9834345,0.1120825,0.6974721,-3.32009
95.32612,2.276125,0.9829173,0.1085913,0.7020158,-3.319516
95.34132,0.6099323,0.9821353,0.1053557,0.7061166,-3.318989
95.35652,-1.050905,0.9810864,0.1022395,0.7099621,-3.318488
95.37172,-2.704371,0.9797723,0.09924085,0.7135621,-3.318013
95.38691,-4.345401,0.9781842,0.09635856,0.7169247,-3.317562
95.40124,-5.876834,0.9764246,0.09374727,0.7198842,-3.31716
95.41557,-7.394038,0.974404,0.09123731,0.7226478,-3.31678
95.42989,-8.896479,0.9721112,0.08882784,0.7252226,-3.316421
95.44422,-10.3824,0.9695293,0.08651833,0.7276148,-3.316084
95.46337,-12.34003,0.9655902,0.08358634,0.7305381,-3.315667
95.48252,-14.26683,0.9610609,0.08083106,0.733161,-3.315287
95.50167,-16.16407,0.9558958,0.07825146,0.7354977,-3.314943
95.52082,-18.02968,0.9500309,0.07584745,0.7375602,-3.314636
95.54513,-20.35211,0.9414794,0.07304852,0.7398013,-3.314297
95.56944,-22.62716,0.9315686,0.07053073,0.7416423,-3.314014
95.59375,-24.85718,0.9201508,0.06829293,0.7431038,-3.313785
95.61806,-27.04862,0.9070784,0.06633301,0.7442049,-3.313611
95.64266,-29.24085,0.8920459,0.06462838,0.7449716,-3.313488
95.66726,-31.40312,0.8749489,0.06320389,0.7454006,-3.313418
95.69186,-33.53557,0.8555434,0.06205843,0.7455029,-3.313402
95.71646,-35.66211,0.8337201,0.06118524,0.7452939,-3.313439
95.74106,-37.81192,0.8094148,0.06057662,0.7447879,-3.313527
95.76566,-39.97076,0.7822074,0.06023683,0.7439852,-3.313668
95.79025,-42.13803,0.751774,0.06016802,0.7428882,-3.313863
95.81485,-44.34354,0.7180817,0.06036589,0.7415067,-3.314112
95.84003,-46.66925,0.6802794,0.06084115,0.7398077,-3.314422
95.8652,-49.03778,0.6386634,0.06160665,0.7378147,-3.314792
95.89037,-51.43257,0.5931089,0.0626743,0.7355287,-3.315222
95.91554,-53.85471,0.544065,0.06404921,0.7329604,-3.315714
95.94231,-56.44573,0.4888985,0.06585544,0.7299341,-3.316302
95.96907,-58.976,0.4313693,0.06804073,0.7266127,-3.316959
95.99584,-61.37688,0.3728884,0.07061841,0.723017,-3.317682
96.02261,-63.59279,0.3155869,0.07358456,0.719179,-3.318467
96.04917,-65.55828,0.2622117,0.07689793,0.7151672,-3.319302
96.07574,-67.25082,0.2138746,0.08055813,0.710987,-3.320184
96.1023,-68.66064,0.1717009,0.08452977,0.7066737,-3.321108
96.12887,-69.80401,0.1363382,0.08876642,0.702262,-3.322066
96.14892,-70.51107,0.1141484,0.0921087,0.6988857,-3.322806
96.16897,-71.09995,0.09550965,0.09555382,0.6954813,-3.32356
96.18903,-71.58635,0.08009769,0.09908344,0.6920581,-3.324324
96.20908,-71.98539,0.06750046,0.1026804,0.6886242,-3.325097
96.22913,-72.31113,0.05726131,0.1063291,0.6851866,-3.325877
96.24919,-72.57534,0.04903539,0.1100173,0.6817503,-3.326663
96.26924,-72.78812,0.04250138,0.113734,0.6783198,-3.327454
96.28929,-72.95812,0.03732305,0.1174697,0.674899,-3.328248
96.30709,-73.07901,0.03362234,0.1207942,0.6718739,-3.328955
96.32489,-73.17601,0.03063103,0.1241226,0.6688605,-3.329664
96.34268,-73.25263,0.02822822,0.1274512,0.6658604,-3.330374
96.36048,-73.31188,0.02629691,0.1307762,0.6628749,-3.331086
96.37856,-73.35688,0.02471607,0.1341485,0.659857,-3.331809
96.39665,-73.38871,0.02345697,0.1375116,0.656856,-3.332534
96.41473,-73.40922,0.0224618,0.1408634,0.6538728,-3.333258
96.43281,-73.42001,0.02167525,0.1442019,0.650908,-3.333983
96.4525,-73.42224,0.02100316,0.1478199,0.6477014,-3.334772
96.47219,-73.41592,0.02049078,0.1514186,0.6445177,-3.335561
96.49188,-73.40224,0.02010787,0.1549965,0.6413575,-3.33635
96.51157,-73.38222,0.01982498,0.1585522,0.638221,-3.337138
96.5341,-73.35261,0.01959384,0.1625927,0.6346616,-3.338039
96.55663,-73.31683,0.01944501,0.1666016,0.6311341,-3.338939
96.57917,-73.27573,0.01936249,0.170578,0.6276388,-3.339838
96.6017,-73.23002,0.01932975,0.174521,0.6241758,-3.340736
96.62866,-73.17013,0.01933818,0.1791942,0.6200749,-3.341808
96.65561,-73.1053,0.019391,0.1838176,0.6160207,-3.342879
96.68257,-73.0362,0.01948007,0.1883907,0.6120132,-3.343948
96.70953,-72.96337,0.01959588,0.1929128,0.6080525,-3.345014
96.74346,-72.8671,0.01976896,0.1985311,0.603134,-3.346353
96.77739,-72.7663,0.01997001,0.2040677,0.5982894,-3.347688
96.81132,-72.66148,0.02019511,0.2095222,0.5935182,-3.349019
96.84525,-72.5531,0.0204388,0.2148946,0.5888202,-3.350346
96.89124,-72.40116,0.02079293,0.2220459,0.5825682,-3.352138
96.93724,-72.24394,0.02117357,0.2290466,0.576449,-3.353922
96.98323,-72.0819,0.02157836,0.2358973,0.5704616,-3.355698
97.02922,-71.9155,0.02200543,0.2425989,0.5646051,-3.357466
