t,V,m,h,n,phi
33.12694,-65.29426,0.04859863,0.425855,0.4047437,-1.487303
33.16081,-65.03457,0.05010433,0.4286533,0.4025323,-1.489006
33.19467,-64.77529,0.05164715,0.4312686,0.4004683,-1.490699
33.22976,-64.50711,0.0532585,0.4337879,0.3984822,-1.492444
33.26485,-64.23965,0.05492215,0.4361156,0.3966485,-1.494179
33.29994,-63.97306,0.05665228,0.4382542,0.3949639,-1.495904
33.33503,-63.70732,0.05842247,0.4402061,0.3934253,-1.497619
33.3715,-63.43193,0.06027523,0.4420395,0.3919777,-1.499391
33.40797,-63.15762,0.06218527,0.4436762,0.3906812,-1.501152
33.44444,-62.88454,0.06416866,0.4451188,0.3895326,-1.502902
33.48091,-62.61251,0.06619594,0.4463697,0.3885283,-1.504642
33.51889,-62.33007,0.06832114,0.4474718,0.3876323,-1.506443
33.55687,-62.04883,0.07051048,0.4483711,0.3868858,-1.508233
33.59486,-61.76889,0.0727826,0.4490701,0.3862855,-1.510011
33.63284,-61.48989,0.07510459,0.4495716,0.3858277,-1.511778
33.67245,-61.19952,0.07754227,0.4498869,0.3854982,-1.513609
33.71206,-60.91007,0.08005489,0.4499924,0.3853165,-1.515427
33.75167,-60.62157,0.08266478,0.4498901,0.3852792,-1.517233
33.79127,-60.3334,0.08533518,0.4495827,0.3853826,-1.519027
33.83256,-60.03261,0.08814203,0.449047,0.3856362,-1.520885
33.87384,-59.73181,0.09104241,0.4482925,0.386036,-1.522728
33.91512,-59.43093,0.09406437,0.4473207,0.386579,-1.524559
33.9564,-59.12891,0.09716704,0.446134,0.3872618,-1.526377
33.99931,-58.8125,0.1004322,0.444675,0.388116,-1.528251
34.04221,-58.49402,0.1038249,0.4429853,0.3891163,-1.530112
34.08512,-58.1732,0.1073827,0.4410646,0.3902609,-1.531958
34.12802,-57.84821,0.1110613,0.4389137,0.3915473,-1.533789
34.17233,-57.50594,0.1149395,0.4364512,0.3930227,-1.535665
34.21664,-57.15742,0.1190107,0.433739,0.3946484,-1.537524
34.26095,-56.80183,0.1233309,0.4307722,0.3964258,-1.539367
34.30527,-56.43584,0.1278557,0.4275482,0.3983549,-1.541194
34.35053,-56.04702,0.132644,0.4239851,0.4004829,-1.543041
34.39579,-55.64312,0.1377616,0.4201353,0.4027774,-1.54487
34.44105,-55.22171,0.1433037,0.4159843,0.405246,-1.54668
34.48632,-54.77581,0.1492429,0.4115191,0.4078952,-1.548469
34.53178,-54.29429,0.1555881,0.4067008,0.410747,-1.550244
34.57724,-53.77674,0.1625792,0.4015132,0.4138106,-1.551996
34.62271,-53.21523,0.1704174,0.395915,0.41711,-1.553722
34.66817,-52.59191,0.1791623,0.3898629,0.42067,-1.55542
34.71282,-51.89544,0.1887382,0.383421,0.4244529,-1.557059
34.75748,-51.10237,0.1998409,0.3763893,0.4285765,-1.558664
34.80214,-50.18124,0.213043,0.36864,0.4331153,-1.560229
34.84679,-49.06953,0.2288528,0.360015,0.4381614,-1.561749
34.88992,-47.72414,0.2474265,0.3506304,0.4436463,-1.563163
34.93305,-46.0313,0.2708567,0.3398749,0.4499216,-1.564513
34.97619,-43.80235,0.3015936,0.3272006,0.4573056,-1.565778
35.01932,-40.68405,0.3432262,0.3117801,0.4662885,-1.566927
35.03887,-38.84285,0.3670891,0.3035755,0.4710792,-1.567399
35.05843,-36.63728,0.3951469,0.2943886,0.4764661,-1.567831
35.07798,-33.97261,0.4282461,0.2840622,0.4825894,-1.568216
35.09754,-30.74166,0.4673538,0.2724589,0.4896308,-1.568543
35.11709,-26.84992,0.5134606,0.259505,0.4978101,-1.5688
35.13665,-22.15323,0.5668984,0.24534,0.507383,-1.568973
35.15621,-16.62619,0.6268036,0.2303025,0.5185869,-1.569047
35.17576,-10.46435,0.6910697,0.2149183,0.5316202,-1.569006
35.18733,-6.669248,0.7296959,0.2059022,0.5402381,-1.568924
35.19891,-2.896363,0.7673288,0.1970607,0.5494881,-1.568798
35.21048,0.7200009,0.8028977,0.1884611,0.5593065,-1.568629
35.22205,4.039552,0.8355106,0.1801471,0.5696023,-1.568419
35.23362,6.928323,0.8645006,0.1721421,0.5802595,-1.568174
35.2452,9.304861,0.8895056,0.1644566,0.5911347,-1.567898
35.25677,11.12234,0.9104635,0.1570929,0.6020853,-1.567598
35.26834,12.35951,0.92763,0.1500475,0.6129818,-1.56728
35.27877,12.98633,0.9402243,0.143964,0.6226561,-1.566984
35.2892,13.18811,0.9504079,0.1381265,0.6321089,-1.566684
35.29963,13.00487,0.9585155,0.1325279,0.6412764,-1.566383
35.31006,12.47576,0.9648802,0.1271612,0.6501084,-1.566087
35.32186,11.51424,0.970358,0.1213611,0.6596453,-1.56576
35.33365,10.23071,0.9743466,0.1158381,0.6686648,-1.565447
35.34545,8.683168,0.9771312,0.110582,0.6771438,-1.565151
35.35725,6.923146,0.9789125,0.1055844,0.6850685,-1.564874
35.36874,5.04921,0.9798199,0.100957,0.6922516,-1.564625
35.38024,3.054805,0.9800347,0.09655996,0.6989115,-1.564398
35.39173,0.9707546,0.9796306,0.09238675,0.7050592,-1.564195
35.40322,-1.173881,0.9786284,0.08843264,0.7107062,-1.564017
35.41472,-3.354223,0.9770229,0.08469376,0.7158671,-1.563863
35.42621,-5.553724,0.9748248,0.08116549,0.7205617,-1.563734
35.4377,-7.757763,0.9720153,0.0778445,0.7248095,-1.563631
35.4492,-9.952547,0.9685433,0.07472896,0.7286289,-1.563553
35.46304,-12.56842,0.9633882,0.07124733,0.7326867,-1.563493
35.47689,-15.14414,0.9570901,0.06805904,0.7361846,-1.563468
35.49073,-17.67135,0.9495327,0.06516196,0.7391554,-1.563479
35.50458,-20.14286,0.940557,0.0625555,0.7416293,-1.563524
35.52431,-23.56813,0.9250495,0.05933791,0.7443556,-1.563647
35.54405,-26.87049,0.9058563,0.05670161,0.7462078,-1.563836
35.56379,-30.04927,0.8824373,0.05463818,0.7472528,-1.564089
35.58353,-33.1266,0.8544624,0.05312892,0.7475575,-1.564405
35.60501,-36.41039,0.8188893,0.05208299,0.7471246,-1.564814
35.62649,-39.60858,0.7767056,0.05165605,0.7459293,-1.565294
35.64797,-42.71685,0.7270281,0.05184296,0.7440072,-1.565843
35.66946,-45.79764,0.6706862,0.05261287,0.7414207,-1.566458
35.6877,-48.42748,0.618445,0.05370848,0.7387421,-1.567032
35.70595,-51.02653,0.5619468,0.05523111,0.7356269,-1.567653
35.7242,-53.56946,0.5019307,0.05719092,0.7320965,-1.568322
35.74245,-56.03034,0.4400221,0.05959047,0.728183,-1.569036
35.76043,-58.33913,0.3791669,0.06238684,0.7239863,-1.569782
35.77841,-60.48294,0.3202501,0.06561491,0.7194857,-1.570568
35.79639,-62.42617,0.2651307,0.06926433,0.7147211,-1.571391
35.81437,-64.14757,0.2155839,0.07331266,0.7097351,-1.572247
35.83285,-65.67847,0.1716642,0.07785613,0.7044237,-1.573156
35.85134,-66.97896,0.1352805,0.08274443,0.6989656,-1.574092
35.86982,-68.06971,0.1063673,0.08793197,0.6933985,-1.575049
35.88831,-68.97491,0.083966,0.09337191,0.6877554,-1.576025
35.89903,-69.42603,0.07341361,0.09662648,0.6844566,-1.576598
35.90976,-69.82932,0.06449431,0.09994244,0.6811461,-1.577176
35.92049,-70.18953,0.05701697,0.1033122,0.6778281,-1.577758
35.93122,-70.51094,0.05076636,0.1067286,0.6745061,-1.578343
35.94195,-70.7975,0.0455367,0.110185,0.6711834,-1.578932
35.95268,-71.0528,0.04119533,0.1136755,0.6678629,-1.579524
35.9634,-71.28003,0.03761243,0.1171944,0.6645469,-1.580118
35.97413,-71.48204,0.03465001,0.1207367,0.6612378,-1.580714
35.98493,-71.66241,0.03217242,0.1243197,0.6579174,-1.581316
35.99572,-71.82214,0.03012874,0.1279174,0.6546077,-1.58192
36.00652,-71.96328,0.02844985,0.1315258,0.6513103,-1.582525
36.01731,-72.08765,0.02706354,0.1351416,0.6480266,-1.583131
36.02858,-72.20133,0.02586254,0.1389194,0.6446155,-1.583766
36.03984,-72.30016,0.02487708,0.1426984,0.641222,-1.584401
36.05111,-72.38558,0.02407174,0.1464755,0.6378471,-1.585038
36.06237,-72.4589,0.02340898,0.1502479,0.6344919,-1.585675
36.07481,-72.52718,0.02280533,0.1544063,0.6308099,-1.58638
36.08726,-72.58344,0.02231831,0.1585531,0.6271539,-1.587085
36.0997,-72.62889,0.02192895,0.1626858,0.6235247,-1.587791
36.11214,-72.66458,0.02161577,0.1668021,0.6199232,-1.588497
36.12647,-72.69481,0.02132697,0.1715175,0.6158123,-1.589311
36.14079,-72.71459,0.02110654,0.1762055,0.6117397,-1.590124
36.15511,-72.72501,0.02094432,0.1808637,0.6077062,-1.590938
36.16944,-72.72703,0.02082718,0.1854898,0.6037123,-1.591752
36.18658,-72.71954,0.02073168,0.1909815,0.5989854,-1.592726
36.20372,-72.70242,0.02068179,0.1964218,0.5943167,-1.593699
36.22086,-72.67672,0.02067195,0.2018084,0.5897068,-1.594672
36.238,-72.64333,0.02069339,0.2071392,0.585156,-1.595644
36.25934,-72.59222,0.02075355,0.2136943,0.5795744,-1.596853
36.28068,-72.53168,0.0208505,0.2201578,0.5740853,-1.59806
36.30202,-72.46279,0.02098095,0.2265272,0.5686888,-1.599266
36.32336,-72.38644,0.0211383,0.232801,0.563385,-1.60047
36.35112,-72.27723,0.02137482,0.2408176,0.5566235,-1.602034
36.37888,-72.15809,0.02164931,0.2486678,0.550018,-1.603594
36.40664,-72.03017,0.02196017,0.2563502,0.543568,-1.60515
36.4344,-71.89445,0.02230079,0.2638639,0.5372725,-1.606702
36.46978,-71.71142,0.02276476,0.2731939,0.5294719,-1.608673
36.50516,-71.51835,0.02327762,0.2822494,0.521918,-1.610637
36.54053,-71.31635,0.02384631,0.2910315,0.5146077,-1.612594
36.57591,-71.10638,0.02445077,0.2995417,0.5075384,-1.614542
36.61055,-70.8938,0.02505363,0.3076132,0.5008467,-1.616442
36.6452,-70.67497,0.02570521,0.315428,0.4943801,-1.618334
36.67984,-70.45047,0.0264212,0.3229888,0.4881356,-1.620217
36.71448,-70.22081,0.02716721,0.330298,0.4821102,-1.622092
36.74495,-70.01484,0.02782424,0.3365221,0.4769885,-1.623735
36.77543,-69.80553,0.02851903,0.3425556,0.472032,-1.62537
36.8059,-69.59315,0.02926044,0.3484007,0.4672384,-1.626998
36.83638,-69.37792,0.03002836,0.3540594,0.4626057,-1.62862
36.86624,-69.16446,0.03078957,0.3594263,0.4582196,-1.630202
36.89611,-68.94872,0.03158506,0.3646181,0.453984,-1.631777
36.92597,-68.73092,0.03242211,0.3696367,0.4498969,-1.633346
36.95584,-68.51124,0.03328618,0.3744841,0.4459565,-1.634907
36.98733,-68.27777,0.03420977,0.3794118,0.4419584,-1.636546
37.01882,-68.04264,0.03517225,0.3841535,0.4381188,-1.638177
37.05031,-67.80606,0.03618347,0.3887116,0.4344354,-1.6398
37.0818,-67.56821,0.03722517,0.3930882,0.4309058,-1.641414
37.11419,-67.32237,0.03830858,0.3974034,0.4274331,-1.643067
37.14659,-67.07559,0.03943484,0.4015311,0.4241182,-1.644712
37.17898,-66.82808,0.04061517,0.4054738,0.4209588,-1.646347
37.21138,-66.57996,0.04182858,0.4092337,0.4179522,-1.647975
37.24449,-66.32587,0.04308061,0.4128902,0.4150346,-1.649629
37.2776,-66.07152,0.04437837,0.4163604,0.4122714,-1.651274
37.31071,-65.8171,0.04573378,0.4196466,0.40966,-1.652911
37.34381,-65.56269,0.04712445,0.4227511,0.4071977,-1.654538
37.37796,-65.30041,0.04857122,0.4257651,0.4048117,-1.656207
37.41211,-65.03846,0.05006718,0.4285906,0.4025785,-1.657867
37.44626,-64.77703,0.05162536,0.43123,0.4004954,-1.659517
37.4804,-64.51613,0.05322134,0.4336856,0.3985595,-1.661157
37.51582,-64.24611,0.0548894,0.4360408,0.396704,-1.662849
37.55123,-63.97691,0.05661087,0.4382033,0.3950005,-1.66453
37.58665,-63.7087,0.05840036,0.4401755,0.3934459,-1.666201
37.62206,-63.4414,0.06023074,0.4419598,0.392037,-1.667862
37.65889,-63.16429,0.06214724,0.4436189,0.390723,-1.669579
37.69572,-62.88832,0.06412247,0.4450798,0.3895598,-1.671285
37.73255,-62.61361,0.06617306,0.4463452,0.388544,-1.67298
37.76937,-62.33997,0.06826874,0.4474177,0.3876722,-1.674665
37.80775,-62.0557,0.07046649,0.4483327,0.3869133,-1.676408
37.84612,-61.77261,0.07273056,0.4490433,0.3863035,-1.678141
37.88449,-61.49078,0.07508036,0.4495519,0.3858395,-1.679861
37.92286,-61.2098,0.07748208,0.4498613,0.3855176,-1.68157
37.96288,-60.91717,0.08000427,0.4499746,0.3853292,-1.683341
38.0029,-60.6253,0.08260504,0.449876,0.3852882,-1.685099
38.04291,-60.33421,0.08530788,0.4495675,0.3853912,-1.686844
38.08293,-60.04319,0.08807504,0.4490518,0.3856346,-1.688577
38.12462,-59.73918,0.09098441,0.4482969,0.3860336,-1.69037
38.16631,-59.43478,0.09399382,0.4473208,0.3865784,-1.692149
38.208,-59.12989,0.09713319,0.4461244,0.3872665,-1.693915
38.24969,-58.82331,0.1003607,0.44471,0.3880945,-1.695667
38.29297,-58.50175,0.1037584,0.443013,0.3890987,-1.697471
38.33624,-58.17736,0.1072959,0.4410816,0.3902495,-1.699261
38.37952,-57.84978,0.1110141,0.4389145,0.3915456,-1.701036
38.4228,-57.51689,0.1148682,0.4365121,0.392985,-1.702796
38.46739,-57.1657,0.118934,0.4337901,0.3946165,-1.704593
38.51199,-56.80669,0.1232175,0.4308114,0.3964009,-1.706374
38.55659,-56.43878,0.1277811,0.4275698,0.3983405,-1.708138
38.60118,-56.05804,0.1325824,0.4240609,0.4004364,-1.709884
38.64658,-55.65232,0.1376714,0.4202084,0.4027326,-1.711643
38.69197,-55.228,0.1431434,0.416055,0.4052026,-1.713383
38.73736,-54.78187,0.1491103,0.4115819,0.4078566,-1.715101
38.78275,-54.30534,0.1555554,0.4067715,0.410704,-1.716798
38.82812,-53.78758,0.1624692,0.4016046,0.4137555,-1.718471
38.87348,-53.22463,0.1701649,0.3960333,0.4170389,-1.720119
38.91885,-52.60563,0.1788947,0.3900043,0.4205856,-1.721739
38.96421,-51.90714,0.1887702,0.3834591,0.4244294,-1.723328
39.00852,-51.11609,0.1997008,0.376493,0.4285146,-1.724847
39.05282,-50.1977,0.2125911,0.3688326,0.4330015,-1.726328
39.09712,-49.10558,0.2282252,0.3603022,0.4379924,-1.727763
39.14143,-47.74881,0.2474101,0.3506743,0.4436189,-1.729144
39.18439,-46.05056,0.2708013,0.3399544,0.4498801,-1.730416
39.22734,-43.82672,0.3011647,0.3273684,0.4572049,-1.731607
39.2703,-40.74867,0.342235,0.3120853,0.4660949,-1.732684
39.31326,-36.24419,0.399986,0.2928334,0.4773835,-1.733598
39.32697,-34.37713,0.4232294,0.2855903,0.4816811,-1.733845
39.34068,-32.23841,0.4493742,0.2777202,0.486415,-1.734064
39.35439,-29.78727,0.4787253,0.2691928,0.491656,-1.734252
39.3681,-26.98549,0.5115422,0.2600097,0.4974854,-1.734404
39.38181,-23.80316,0.5479853,0.2502131,0.5039921,-1.734514
39.39552,-20.2186,0.587923,0.2399186,0.5112673,-1.734579
39.40923,-16.2484,0.6308493,0.229286,0.5193897,-1.734591
39.42294,-11.96331,0.6758678,0.2185078,0.52842,-1.734547
39.43529,-7.934918,0.7171371,0.2088426,0.5373589,-1.734456
39.44764,-3.885562,0.7576903,0.1993442,0.5470331,-1.734315
39.45999,0.02722222,0.7962105,0.1901036,0.5573769,-1.734124
39.47234,3.632259,0.8315667,0.1811801,0.568288,-1.733887
39.48469,6.760906,0.8628873,0.1726057,0.5796308,-1.733608
39.49704,9.312021,0.8896876,0.1643946,0.5912309,-1.733294
39.50939,11.22866,0.9118729,0.15655,0.6029144,-1.732952
39.52174,12.4848,0.9297699,0.1490675,0.6145261,-1.732591
39.53213,13.04073,0.9419132,0.1430501,0.6241264,-1.732279
39.54251,13.18079,0.9517203,0.1372755,0.6334968,-1.731962
39.55289,12.94531,0.9595209,0.1317365,0.6425763,-1.731647
39.56327,12.37346,0.9656384,0.1264263,0.651317,-1.731335
39.57521,11.3556,0.9709666,0.1205965,0.6608971,-1.730987
39.58714,10.01655,0.9748143,0.1150487,0.6699437,-1.730652
39.59907,8.415442,0.9774671,0.1097726,0.678435,-1.730336
39.61101,6.604836,0.9791221,0.1047596,0.6863582,-1.730039
39.62243,4.718989,0.9799,0.1001988,0.6934099,-1.729777
39.63386,2.719739,0.9800061,0.09586457,0.6999457,-1.729537
39.64529,0.6365808,0.9795076,0.09175072,0.7059771,-1.72932
39.65672,-1.502657,0.9784211,0.08785269,0.711516,-1.729127
39.66814,-3.67419,0.9767385,0.08416675,0.7165771,-1.728959
39.67957,-5.862229,0.9744672,0.08068855,0.7211798,-1.728816
39.691,-8.052815,0.9715863,0.07741488,0.7253436,-1.728698
39.70242,-10.23282,0.9680443,0.07434403,0.7290865,-1.728605
39.71643,-12.87468,0.9627057,0.07085577,0.7331258,-1.728525
39.73043,-15.47417,0.9561829,0.06766742,0.7365961,-1.728481
39.74444,-18.02307,0.9483537,0.06477686,0.7395315,-1.728474
39.75844,-20.51438,0.9390522,0.06218342,0.7419627,-1.728501
39.77848,-23.97836,0.9229193,0.05898447,0.7446257,-1.728601
39.79851,-27.31573,0.9029229,0.0563836,0.7463968,-1.728768
39.81855,-30.52591,0.8784857,0.05437182,0.7473446,-1.729002
39.83859,-33.63415,0.8492874,0.05292852,0.7475385,-1.729299
39.85982,-36.86523,0.8132173,0.05198661,0.7469963,-1.729679
39.88104,-40.01684,0.7706475,0.05164598,0.7457173,-1.730127
39.90227,-43.08539,0.7207644,0.0519021,0.7437351,-1.730642
39.9235,-46.12814,0.66438,0.05272684,0.7411082,-1.731223
39.94169,-48.74681,0.6117328,0.05387158,0.7383825,-1.731771
39.95988,-51.33329,0.5549473,0.05544143,0.7352256,-1.732366
39.97808,-53.86112,0.4948127,0.0574466,0.7316594,-1.733008
39.99627,-56.30289,0.4329842,0.05988971,0.7277157,-1.733695
40.0143,-58.60049,0.3720907,0.06274388,0.7234708,-1.734418
40.03232,-60.72761,0.3133888,0.06603117,0.718925,-1.735181
40.05035,-62.64965,0.2587307,0.06973985,0.714119,-1.735981
40.06838,-64.34703,0.2098465,0.07384612,0.7090957,-1.736813
40.08289,-65.54656,0.1755087,0.0774182,0.7049229,-1.737503
40.0974,-66.60246,0.1458161,0.08120568,0.7006575,-1.73821
40.11192,-67.52404,0.1207426,0.08518639,0.6963183,-1.738932
40.12643,-68.32284,0.09995772,0.08933743,0.6919223,-1.739665
40.13754,-68.85971,0.08662095,0.09261607,0.6885279,-1.740234
40.14865,-69.33853,0.0753138,0.09597146,0.6851148,-1.740808
40.15976,-69.76501,0.06582174,0.09939446,0.6816883,-1.741388
40.17087,-70.1444,0.05788981,0.1028765,0.678253,-1.741971
40.18198,-70.48156,0.05126443,0.1064094,0.674813,-1.742559
40.19309,-70.78099,0.04578077,0.109986,0.6713719,-1.74315
40.2042,-71.04668,0.0412753,0.1135994,0.6679328,-1.743745
40.21532,-71.28217,0.03756921,0.1172436,0.6644987,-1.744342
40.22609,-71.48466,0.03458844,0.1208006,0.6611763,-1.744923
40.23686,-71.66433,0.03212783,0.1243765,0.6578628,-1.745506
40.24763,-71.82347,0.03010564,0.1279669,0.65456,-1.74609
40.25841,-71.96412,0.02843629,0.1315681,0.6512695,-1.746677
40.26949,-72.09142,0.02701021,0.1352801,0.6478989,-1.747281
40.28057,-72.20282,0.02583761,0.1389962,0.644544,-1.747887
40.29165,-72.29988,0.02487702,0.1427133,0.6412062,-1.748494
40.30273,-72.38398,0.0240849,0.1464285,0.6378865,-1.749102
40.31483,-72.46242,0.02336988,0.1504789,0.6342844,-1.749767
40.32692,-72.52829,0.02278961,0.154521,0.6307059,-1.750432
40.33902,-72.58284,0.02232198,0.1585522,0.627152,-1.751098
40.35112,-72.62717,0.02194252,0.1625701,0.6236236,-1.751764
40.36491,-72.66648,0.02159206,0.1671311,0.6196332,-1.752524
40.3787,-72.69504,0.02131879,0.1716692,0.6156775,-1.753285
40.39248,-72.71395,0.02111088,0.1761818,0.6117575,-1.754045
40.40627,-72.72419,0.02095362,0.1806668,0.6078736,-1.754806
40.42262,-72.72625,0.02081669,0.1859454,0.6033168,-1.755708
40.43897,-72.71853,0.02072938,0.1911796,0.5988123,-1.75661
40.45532,-72.70208,0.02068526,0.196367,0.5943608,-1.757511
40.47166,-72.67782,0.02067475,0.2015055,0.5899627,-1.758412
40.49181,-72.63833,0.020697,0.207769,0.5846161,-1.759522
40.51196,-72.58942,0.02075724,0.2139528,0.5793516,-1.76063
40.53211,-72.53214,0.02085179,0.2200547,0.5741696,-1.761738
40.55226,-72.4674,0.02097364,0.2260729,0.5690702,-1.762843
40.5782,-72.3743,0.02116213,0.2336955,0.5626265,-1.764265
40.60414,-72.27145,0.02138738,0.2411745,0.5563196,-1.765683
40.63009,-72.15999,0.02164726,0.2485081,0.550149,-1.767098
40.65603,-72.04086,0.02193553,0.2556951,0.5441142,-1.76851
40.68986,-71.87525,0.02234331,0.2648471,0.5364462,-1.770346
40.72369,-71.69934,0.02279683,0.2737479,0.5290058,-1.772175
40.75753,-71.51432,0.02329956,0.2823979,0.5217907,-1.773998
40.79136,-71.32116,0.02383737,0.2907977,0.5147986,-1.775814
40.827,-71.1098,0.02442033,0.2993761,0.5076722,-1.777719
40.86264,-70.89113,0.02505386,0.3076805,0.5007873,-1.779615
40.89827,-70.66587,0.02575355,0.3157133,0.4941405,-1.781503
40.93391,-70.43462,0.02648496,0.3234773,0.4877287,-1.783382
40.96526,-70.22664,0.02712933,0.3300878,0.4822795,-1.785028
40.99661,-70.01479,0.02781424,0.3364944,0.4770074,-1.786666
41.02796,-69.79941,0.02855034,0.3426995,0.47191,-1.788298
41.05932,-69.58076,0.02931355,0.3487051,0.466985,-1.789922
41.08894,-69.37138,0.03004107,0.3541989,0.4624876,-1.791449
41.11857,-69.15957,0.03080262,0.3595185,0.4581403,-1.792971
41.1482,-68.94552,0.03160521,0.3646657,0.453941,-1.794485
41.17782,-68.72944,0.03243422,0.3696427,0.449888,-1.795992
41.20893,-68.50053,0.03331699,0.3746874,0.4457872,-1.797568
41.24004,-68.26981,0.03423737,0.3795486,0.4418434,-1.799136
41.27115,-68.03748,0.03520452,0.3842284,0.4380541,-1.800696
41.30226,-67.80373,0.03620131,0.3887289,0.4344172,-1.802249
41.33449,-67.56023,0.03724603,0.3932046,0.4308078,-1.803849
41.36672,-67.31561,0.03833281,0.3974926,0.4273571,-1.805441
41.39895,-67.07008,0.03947267,0.4015951,0.4240626,-1.807024
41.43118,-66.8238,0.04064507,0.4055145,0.4209219,-1.808599
41.46409,-66.57164,0.04185399,0.4093302,0.4178707,-1.810199
41.497,-66.31906,0.04310794,0.4129597,0.4149748,-1.81179
41.52991,-66.06626,0.04441865,0.4164051,0.4122313,-1.813372
41.56283,-65.81333,0.04576406,0.4196688,0.4096379,-1.814945
41.59669,-65.55302,0.04716089,0.42284,0.4071228,-1.816554
41.63056,-65.29291,0.048606,0.4258234,0.404761,-1.818155
41.66443,-65.03318,0.0501121,0.4286216,0.4025495,-1.819746
41.69829,-64.77387,0.05165535,0.4312367,0.4004856,-1.821327
41.73338,-64.50565,0.05326715,0.4337558,0.3984996,-1.822956
41.76847,-64.23815,0.05493127,0.4360832,0.3966659,-1.824575
41.80357,-63.97153,0.05666189,0.4382215,0.3949814,-1.826184
41.83866,-63.70575,0.05843258,0.4401731,0.393443,-1.827783
41.87513,-63.43032,0.06028589,0.4420062,0.3919955,-1.829434
41.9116,-63.15598,0.0621965,0.4436426,0.3906991,-1.831075
41.94807,-62.88286,0.06418047,0.4450848,0.3895506,-1.832705
41.98454,-62.61079,0.06620836,0.4463353,0.3885466,-1.834325
42.02252,-62.32831,0.06833421,0.4474369,0.3876507,-1.836001
42.06051,-62.04703,0.07052423,0.4483358,0.3869045,-1.837665
42.09849,-61.76705,0.07279705,0.4490343,0.3863044,-1.839318
42.13648,-61.48802,0.07511978,0.4495352,0.3858469,-1.84096
42.17609,-61.1976,0.07755825,0.44985,0.3855178,-1.842661
42.21569,-60.9081,0.08007169,0.4499548,0.3853364,-1.844349
42.2553,-60.61956,0.08268245,0.4498518,0.3852995,-1.846025
42.29491,-60.33134,0.08535376,0.4495438,0.3854032,-1.847688
42.3362,-60.0305,0.08816158,0.4490073,0.3856573,-1.84941
42.37748,-59.72965,0.09106299,0.448252,0.3860575,-1.851118
42.41877,-59.42871,0.09408606,0.4472793,0.3866009,-1.852813
42.46005,-59.12663,0.09718989,0.4460916,0.3872842,-1.854495
42.50296,-58.81015,0.1004563,0.4446317,0.388139,-1.856229
