t,V,m,h,n,phi
31.14047,-19.95065,0.7362988,0.1073153,0.6078876,-1.259933
31.16429,-17.9367,0.7741223,0.09878331,0.6186584,-1.260083
31.1881,-16.46172,0.807271,0.09070705,0.629668,-1.260192
31.21191,-15.65616,0.83467,0.08318931,0.6406283,-1.260273
31.23573,-15.57607,0.8557345,0.07629414,0.6512393,-1.260343
31.25547,-16.04991,0.868277,0.07107549,0.6595592,-1.260406
31.27521,-16.98247,0.8766599,0.06631231,0.6673108,-1.260482
31.29495,-18.32364,0.8811469,0.06200507,0.6743931,-1.260581
31.31469,-19.99696,0.8817422,0.05815995,0.6807256,-1.26071
31.33443,-21.91916,0.8783604,0.05478191,0.6862545,-1.260875
31.35417,-24.03831,0.8712602,0.05186044,0.690969,-1.261079
31.37391,-26.30013,0.8604897,0.04938908,0.6948715,-1.261327
31.39365,-28.64353,0.8457262,0.04736959,0.6979698,-1.26162
31.4148,-31.19434,0.8251919,0.04570333,0.7004252,-1.261985
31.43596,-33.75739,0.7996907,0.04453815,0.7020294,-1.262405
31.45711,-36.30476,0.7690178,0.04386392,0.7028256,-1.262879
31.47826,-38.82425,0.7331958,0.04366677,0.702864,-1.263407
31.49692,-41.02214,0.6975135,0.04387664,0.7023106,-1.263916
31.51559,-43.18612,0.6579851,0.04444385,0.7012342,-1.264466
31.53425,-45.30693,0.6148017,0.04536649,0.6996629,-1.265056
31.55291,-47.38205,0.5686249,0.04663848,0.6976306,-1.265685
31.57157,-49.40549,0.5203188,0.04825477,0.6951715,-1.266351
31.59023,-51.35458,0.4705556,0.0502181,0.6923133,-1.267055
31.60889,-53.20815,0.4203115,0.05252615,0.689089,-1.267795
31.62755,-54.94679,0.3708955,0.05517026,0.6855369,-1.268567
31.64821,-56.71445,0.318785,0.05847524,0.6812688,-1.269459
31.66888,-58.2936,0.2707048,0.0621545,0.676701,-1.270385
31.68954,-59.67221,0.2277231,0.06617625,0.6718877,-1.271342
31.71021,-60.84983,0.1905843,0.07050118,0.6668815,-1.272325
31.72661,-61.64742,0.1654165,0.07412067,0.6628031,-1.273121
31.74301,-62.33195,0.1439126,0.07788061,0.6586561,-1.273929
31.75942,-62.91288,0.1258613,0.08175862,0.6544601,-1.274747
31.77582,-63.39983,0.1108881,0.08573311,0.6502327,-1.275574
31.79223,-63.80281,0.09853919,0.08978349,0.6459894,-1.276408
31.80863,-64.13187,0.08851691,0.09389109,0.6417433,-1.277248
31.82503,-64.39599,0.08050689,0.09803896,0.6375057,-1.278093
31.84144,-64.60293,0.07412542,0.1022118,0.6332868,-1.278941
31.85633,-64.74711,0.06944919,0.1060089,0.6294811,-1.279714
31.87121,-64.85481,0.06569829,0.1098061,0.6257032,-1.280488
31.8861,-64.93023,0.06273038,0.1135955,0.6219577,-1.281263
31.90099,-64.97698,0.06039527,0.1173698,0.6182489,-1.28204
31.9166,-64.99871,0.05848704,0.1213048,0.6144026,-1.282854
31.93221,-64.99571,0.05705613,0.1252097,0.6106042,-1.283669
31.94783,-64.97084,0.05602676,0.1290789,0.6068566,-1.284483
31.96344,-64.92658,0.05532085,0.1329075,0.6031626,-1.285296
31.9812,-64.85539,0.05483044,0.137208,0.5990281,-1.28622
31.99896,-64.76468,0.05462957,0.1414449,0.5949687,-1.287143
32.01673,-64.65688,0.05467433,0.1456134,0.5909868,-1.288064
32.03449,-64.53407,0.05491882,0.1497096,0.5870843,-1.288982
32.05604,-64.36748,0.05543226,0.154577,0.5824589,-1.290093
32.07759,-64.1842,0.05615841,0.159328,0.5779553,-1.2912
32.09914,-63.98661,0.05707029,0.1639585,0.5735752,-1.292303
32.12068,-63.77672,0.05813886,0.1684652,0.5693202,-1.293401
32.14905,-63.48464,0.05974694,0.1742034,0.5639123,-1.294839
32.17741,-63.17758,0.06156965,0.1797185,0.558724,-1.296267
32.20577,-62.85834,0.06358912,0.1850075,0.5537557,-1.297687
32.23413,-62.52926,0.06578259,0.1900684,0.5490074,-1.299097
32.27229,-62.07422,0.06896453,0.1965162,0.5429643,-1.300978
32.31045,-61.60888,0.0724291,0.2025486,0.5373151,-1.302841
32.34861,-61.13656,0.07618192,0.208167,0.532055,-1.304686
32.38678,-60.65963,0.08017184,0.2133735,0.5271788,-1.306512
32.42583,-60.16857,0.08443601,0.2182782,0.5225803,-1.30836
32.46487,-59.67679,0.08895419,0.2227597,0.5183697,-1.310189
32.50392,-59.18598,0.09375485,0.2268229,0.5145389,-1.311998
32.54297,-58.69649,0.09876545,0.2304737,0.511079,-1.313786
32.58057,-58.2263,0.103722,0.2336052,0.5080893,-1.31549
32.61817,-57.75859,0.1088929,0.2363645,0.5054275,-1.317176
32.65577,-57.29385,0.1143049,0.2387567,0.5030857,-1.318843
32.69338,-56.83119,0.1199029,0.2407878,0.5010552,-1.320493
32.73248,-56.35088,0.125864,0.2425234,0.4992646,-1.322189
32.77158,-55.87225,0.1320596,0.2438789,0.4977941,-1.323866
32.81069,-55.39507,0.1385279,0.2448588,0.4966361,-1.325523
32.84979,-54.91707,0.14522,0.245469,0.4957821,-1.327162
32.89164,-54.40144,0.1525781,0.2457187,0.4951957,-1.328893
32.9335,-53.88208,0.1602693,0.2455523,0.4949434,-1.330603
32.97535,-53.35756,0.1683631,0.2449709,0.4950202,-1.33229
33.0172,-52.82308,0.1768224,0.243978,0.4954201,-1.333954
33.06221,-52.23064,0.186297,0.2424532,0.4962055,-1.335717
33.10722,-51.61908,0.1963846,0.2404451,0.4973635,-1.337453
33.15222,-50.98367,0.2072373,0.2379428,0.4988999,-1.339159
33.19723,-50.31297,0.218875,0.2349374,0.5008199,-1.340836
33.24522,-49.54255,0.2322032,0.2311631,0.5033011,-1.342588
33.2932,-48.70875,0.2469645,0.2267562,0.5062644,-1.344302
33.34119,-47.79386,0.2635988,0.2216624,0.509754,-1.345972
33.38918,-46.76076,0.2823835,0.2158234,0.5138207,-1.347594
33.43793,-45.5344,0.304049,0.2090498,0.5186144,-1.349188
33.48668,-44.10032,0.3297466,0.2012626,0.5242172,-1.350717
33.53543,-42.3881,0.3609897,0.1922639,0.5308187,-1.352167
33.58418,-40.25191,0.3989891,0.1818492,0.5386453,-1.353523
33.61808,-38.42482,0.430259,0.1736434,0.5449695,-1.354399
33.65197,-36.26892,0.4669657,0.1644965,0.5522183,-1.355207
33.68587,-33.74167,0.5098529,0.1543491,0.5605746,-1.355935
33.71976,-30.81077,0.5588802,0.1432478,0.5702088,-1.35657
33.75365,-27.49168,0.6132751,0.1313484,0.5812613,-1.3571
33.78755,-24.0265,0.6710091,0.1190192,0.5938401,-1.357514
33.82144,-20.77484,0.7284455,0.1067293,0.6078139,-1.357811
33.85534,-18.15524,0.7804481,0.09498063,0.6227283,-1.358007
33.88427,-16.75491,0.8166443,0.08571522,0.6356824,-1.358117
33.9132,-16.34666,0.8443988,0.07728405,0.6483309,-1.358201
33.94214,-16.98273,0.8634149,0.06976635,0.6601992,-1.358288
33.97107,-18.53847,0.8735095,0.06320916,0.6708689,-1.358406
33.99525,-20.37539,0.8749806,0.05848467,0.6786279,-1.358548
34.01944,-22.62524,0.8710252,0.05442654,0.6852574,-1.358739
34.04362,-25.19542,0.8620939,0.05101798,0.6907265,-1.358988
34.06781,-27.9395,0.8472491,0.04828118,0.695008,-1.3593
34.08768,-30.24322,0.8300481,0.04654302,0.6976476,-1.359608
34.10755,-32.58138,0.8086503,0.04524138,0.6995389,-1.359962
34.12742,-34.92653,0.7829046,0.04436835,0.7007136,-1.360362
34.14729,-37.26061,0.7527237,0.0439146,0.7012078,-1.360809
34.16261,-39.04623,0.7264471,0.04384433,0.701149,-1.361185
34.17792,-40.81486,0.697552,0.04401395,0.7007246,-1.361588
34.19324,-42.56223,0.6660973,0.044421,0.6999504,-1.362018
34.20856,-44.28692,0.6322828,0.04506211,0.6988439,-1.362475
34.22387,-45.98718,0.5963892,0.0459344,0.6974225,-1.362957
34.23919,-47.65544,0.5586528,0.0470382,0.695701,-1.363466
34.25451,-49.28369,0.5194355,0.04837314,0.6936954,-1.363999
34.26982,-50.86399,0.4792641,0.04993733,0.691424,-1.364557
34.29094,-52.94691,0.4234991,0.05246484,0.6878916,-1.365366
34.31206,-54.88687,0.3686542,0.05541618,0.6839403,-1.366216
34.33318,-56.65441,0.3162703,0.05877585,0.679624,-1.367106
34.3543,-58.2293,0.2680351,0.06251661,0.6750008,-1.36803
34.37529,-59.59163,0.2255133,0.06657654,0.6701607,-1.36898
34.39627,-60.75227,0.1888775,0.07093767,0.6651284,-1.369956
34.41726,-61.72085,0.158301,0.07555546,0.6599534,-1.370953
34.43825,-62.51268,0.1334388,0.08038388,0.6546798,-1.37197
34.45289,-62.97098,0.1191066,0.08385183,0.650964,-1.372687
34.46753,-63.36031,0.1070145,0.08738537,0.6472304,-1.373411
34.48217,-63.68757,0.09692593,0.09097096,0.6434891,-1.37414
34.4968,-63.95906,0.08855735,0.09459598,0.6397489,-1.374873
34.51144,-64.18072,0.08162878,0.09824885,0.6360177,-1.37561
34.52608,-64.35814,0.07595903,0.1019192,0.6323021,-1.376349
34.54072,-64.49626,0.07136863,0.1055975,0.628608,-1.377091
34.55536,-64.59941,0.06766564,0.1092753,0.6249408,-1.377834
34.57077,-64.67442,0.06454116,0.1131369,0.6211154,-1.378618
34.58617,-64.71902,0.06209906,0.1169818,0.6173291,-1.379402
34.60158,-64.73674,0.06023159,0.120803,0.613586,-1.380187
34.61698,-64.73063,0.05882687,0.1245946,0.6098894,-1.380971
34.63375,-64.70003,0.05771561,0.1286803,0.6059234,-1.381824
34.65051,-64.64743,0.05698045,0.1327185,0.6020192,-1.382677
34.66727,-64.57547,0.05656242,0.136704,0.5981796,-1.383528
34.68403,-64.48643,0.05640076,0.1406324,0.594407,-1.384378
34.70379,-64.36227,0.05647361,0.1451832,0.5900498,-1.385377
34.72355,-64.21995,0.05679726,0.1496441,0.5857912,-1.386373
34.7433,-64.06191,0.05733627,0.1540104,0.5816332,-1.387367
34.76306,-63.89023,0.0580533,0.1582786,0.5775778,-1.388356
34.78806,-63.65614,0.05917169,0.1635348,0.5725944,-1.389603
34.81306,-63.40613,0.06050512,0.168624,0.5677794,-1.390844
34.83806,-63.14282,0.06203049,0.1735427,0.5631341,-1.392078
34.86306,-62.86841,0.06372232,0.1782879,0.5586595,-1.393305
34.89713,-62.47992,0.06625738,0.1844713,0.5528374,-1.394966
34.9312,-62.0782,0.06905166,0.190326,0.5473323,-1.396612
34.96527,-61.66655,0.07209378,0.195851,0.5421423,-1.398244
34.99934,-61.24755,0.07535317,0.201046,0.5372651,-1.399861
35.04,-60.7406,0.07946784,0.2068148,0.5318498,-1.401771
35.08065,-60.22941,0.08388076,0.2121182,0.5268682,-1.40366
35.12131,-59.71666,0.0886187,0.2169608,0.5223122,-1.405528
35.16197,-59.20353,0.09360094,0.2213479,0.5181729,-1.407373
35.20031,-58.7198,0.09844922,0.2250732,0.5146426,-1.409094
35.23865,-58.23799,0.1035324,0.2284037,0.5114663,-1.410795
35.27699,-57.75901,0.1088777,0.2313446,0.5086358,-1.412478
35.31533,-57.28227,0.114421,0.2339022,0.5061418,-1.414141
35.35397,-56.80303,0.1201454,0.2360984,0.5039595,-1.415799
35.39261,-56.3261,0.1260983,0.237916,0.502102,-1.417437
35.43125,-55.85148,0.1323126,0.2393599,0.5005614,-1.419056
35.46989,-55.37736,0.1387374,0.2404363,0.4993289,-1.420657
35.5111,-54.86969,0.1457662,0.2411858,0.4983444,-1.422342
35.55231,-54.36055,0.1530942,0.2415266,0.4976942,-1.424007
35.59352,-53.84895,0.1607792,0.2414614,0.4973722,-1.425649
35.63473,-53.33093,0.1687787,0.2409951,0.4973708,-1.42727
35.67913,-52.76023,0.1777112,0.240048,0.497721,-1.428991
35.72354,-52.17628,0.187157,0.2386346,0.4984363,-1.430686
35.76794,-51.57564,0.1972361,0.2367491,0.499518,-1.432354
35.81235,-50.94942,0.2079452,0.2343884,0.5009664,-1.433994
35.86012,-50.2347,0.2201918,0.2313101,0.5029383,-1.435726
35.90789,-49.47329,0.2335743,0.2276434,0.5053614,-1.437421
35.95566,-48.65277,0.2484172,0.2233519,0.5082644,-1.439078
36.00342,-47.74679,0.2648941,0.2183981,0.5116792,-1.440693
36.05309,-46.67394,0.2840107,0.2124913,0.5158205,-1.442323
36.10275,-45.44795,0.3062298,0.2056949,0.5206652,-1.443895
36.15242,-44.01878,0.3326792,0.1978623,0.5263483,-1.4454
36.20208,-42.28113,0.3642477,0.188837,0.5330303,-1.446826
36.23945,-40.69008,0.3921259,0.1811405,0.5388478,-1.447836
36.27681,-38.80784,0.4250546,0.1724994,0.545526,-1.448782
36.31418,-36.57526,0.464119,0.1627961,0.5532535,-1.449649
36.35154,-33.91316,0.5098501,0.15198,0.5622269,-1.450425
36.3889,-30.76418,0.5623023,0.1400767,0.5726332,-1.451095
36.42627,-27.2528,0.6211389,0.1272964,0.5847485,-1.451639
36.46363,-23.66294,0.6835706,0.1140728,0.5986221,-1.452045
36.501,-20.41895,0.7437181,0.1010489,0.6139204,-1.452323
36.52484,-18.78962,0.7776566,0.09316259,0.6241405,-1.452443
36.54869,-17.69957,0.8069892,0.08572924,0.6344606,-1.452531
36.57254,-17.24537,0.830924,0.0788323,0.644622,-1.4526
36.59638,-17.44577,0.84892,0.07252809,0.6543561,-1.452665
36.62023,-18.25452,0.8606491,0.06685329,0.6634059,-1.452744
36.64407,-19.6326,0.866779,0.06180574,0.6716046,-1.452849
36.66792,-21.50363,0.8677794,0.05738147,0.678828,-1.452992
36.69177,-23.72756,0.8632248,0.05360115,0.6849732,-1.453183
36.71183,-25.77242,0.8547505,0.05092968,0.6892689,-1.453388
36.73189,-27.94544,0.8423603,0.04870562,0.6927804,-1.453635
36.75195,-30.20357,0.8260052,0.04692244,0.695523,-1.453927
36.77201,-32.50301,0.8054062,0.04557733,0.6975158,-1.454264
36.79597,-35.26951,0.7751824,0.04453141,0.6989605,-1.454727
36.81993,-38.02343,0.7384768,0.04408485,0.6994369,-1.455256
36.8439,-40.73318,0.6950418,0.04422922,0.6989979,-1.455851
36.86786,-43.40104,0.6456506,0.04494302,0.6977164,-1.456511
36.89127,-45.97273,0.5928532,0.04616999,0.6957216,-1.457215
36.91468,-48.46846,0.5357611,0.04793196,0.6930322,-1.457979
36.93809,-50.85273,0.4754158,0.05023147,0.6897013,-1.458801
36.9615,-53.10179,0.4142899,0.05305122,0.6858026,-1.459677
36.98144,-54.88764,0.3636787,0.05584717,0.6820919,-1.460463
37.00138,-56.52173,0.3154438,0.05899679,0.6780649,-1.461282
37.02131,-57.98645,0.2707348,0.06247883,0.6737684,-1.462133
37.04125,-59.27308,0.2305752,0.06626442,0.66925,-1.46301
37.06304,-60.47448,0.1925633,0.07070864,0.664112,-1.463997
37.08484,-61.47281,0.1608483,0.07542527,0.6588186,-1.465007
37.10663,-62.28553,0.135262,0.08036433,0.6534186,-1.466036
37.12842,-62.93203,0.1150568,0.08547676,0.6479544,-1.467081
37.14355,-63.2946,0.1036667,0.08910208,0.6441436,-1.467814
37.15868,-63.59543,0.0942128,0.09277414,0.6403298,-1.468552
37.1738,-63.84126,0.08645398,0.09648003,0.6365218,-1.469293
37.18893,-64.03807,0.08011476,0.1002079,0.6327276,-1.470038
37.20405,-64.19131,0.07493788,0.1039472,0.6289542,-1.470786
37.21918,-64.30604,0.07076958,0.1076882,0.6252073,-1.471535
37.23431,-64.38668,0.06745803,0.1114226,0.6214922,-1.472286
37.24943,-64.43706,0.06484346,0.1151427,0.6178134,-1.473037
37.26548,-64.46122,0.06267872,0.1190668,0.6139542,-1.473835
37.28153,-64.45874,0.06105457,0.1229602,0.6101444,-1.474633
37.29758,-64.43278,0.05988528,0.1268169,0.6063872,-1.475431
37.31363,-64.38605,0.05908265,0.1306314,0.6026859,-1.476228
37.33174,-64.31134,0.05852731,0.1348789,0.5985796,-1.477126
37.34985,-64.21619,0.05829478,0.139061,0.5945507,-1.478022
37.36796,-64.10318,0.05833589,0.1431727,0.5906018,-1.478916
37.38607,-63.97453,0.0585998,0.1472098,0.5867352,-1.479808
37.40802,-63.80035,0.05916156,0.1519984,0.5821607,-1.480885
37.42997,-63.60895,0.05995963,0.1566669,0.5777122,-1.481959
37.45192,-63.40286,0.06096351,0.1612112,0.5733916,-1.483027
37.47388,-63.18421,0.06214098,0.1656277,0.5692005,-1.484091
37.50279,-62.88012,0.06391558,0.1712454,0.5638795,-1.485485
37.53171,-62.56095,0.06592688,0.1766325,0.5587863,-1.486868
37.56062,-62.22964,0.06815417,0.181786,0.5539213,-1.488242
37.58954,-61.88866,0.07057225,0.1867038,0.5492844,-1.489606
37.62869,-61.41494,0.07410197,0.1929857,0.5433674,-1.491437
37.66785,-60.93146,0.07794242,0.1988333,0.5378633,-1.493248
37.70701,-60.44172,0.08209772,0.2042483,0.5327667,-1.495039
37.74616,-59.94809,0.0865117,0.2092333,0.5280715,-1.49681
37.7863,-59.43959,0.09123508,0.2139014,0.5236675,-1.498605
37.82645,-58.93115,0.09623466,0.2181264,0.5196693,-1.500379
37.86659,-58.42447,0.101541,0.2219139,0.516068,-1.502132
37.90673,-57.91956,0.1070745,0.2252705,0.5128534,-1.503864
37.94539,-57.43452,0.1125459,0.228102,0.5101136,-1.505512
37.98404,-56.95209,0.1182517,0.2305449,0.5077149,-1.50714
38.0227,-56.47263,0.1242216,0.2326046,0.5056488,-1.50875
38.06136,-55.99477,0.1303975,0.2342874,0.503906,-1.51034
38.10169,-55.49603,0.1370003,0.2356482,0.5024224,-1.511979
38.14201,-54.99789,0.1438713,0.2366096,0.5012733,-1.513597
38.18234,-54.4998,0.1510565,0.2371757,0.5004511,-1.515194
38.22267,-53.99874,0.158508,0.2373523,0.4999474,-1.51677
38.26611,-53.45154,0.1667857,0.237113,0.499752,-1.518445
38.30956,-52.8968,0.1754791,0.2364269,0.4999138,-1.520095
38.353,-52.33227,0.1846779,0.2352931,0.5004296,-1.52172
38.39644,-51.75143,0.1943588,0.233713,0.5012955,-1.52332
38.4435,-51.09485,0.205382,0.2314969,0.5026263,-1.525022
38.49055,-50.40757,0.2172525,0.2287387,0.504377,-1.526693
38.53761,-49.68171,0.2301918,0.2254184,0.5065619,-1.528329
38.58467,-48.89999,0.2442841,0.2215166,0.5091966,-1.529929
38.6348,-47.97945,0.2607114,0.2166884,0.5125254,-1.531591
38.68494,-46.9565,0.2793343,0.2110933,0.5164545,-1.533203
38.73508,-45.79974,0.3008921,0.2046387,0.5210668,-1.53476
38.78521,-44.44378,0.3259374,0.1972232,0.52646,-1.536253
38.83452,-42.81849,0.35453,0.1888781,0.5326454,-1.537649
38.88383,-40.85975,0.3895628,0.1792182,0.5399646,-1.538957
38.93314,-38.47562,0.4333087,0.1679883,0.5487373,-1.540155
38.98245,-35.46246,0.4866366,0.1550446,0.559288,-1.541219
39.00842,-33.55711,0.5188579,0.147505,0.5656968,-1.541716
39.0344,-31.45927,0.5544704,0.139465,0.5728144,-1.54216
39.06038,-29.20051,0.5931727,0.1309959,0.5806982,-1.542548
39.08636,-26.83273,0.6340142,0.1222306,0.5893613,-1.542874
39.11234,-24.4454,0.6756114,0.1133459,0.5987759,-1.54314
39.13831,-22.22126,0.7163943,0.1045402,0.6088599,-1.543345
39.16429,-20.34593,0.7545664,0.09600811,0.6194442,-1.543496
39.19027,-18.97653,0.7882242,0.08791997,0.6302692,-1.543604
39.2164,-18.23642,0.8158369,0.08036874,0.6410789,-1.543686
39.24254,-18.23491,0.836897,0.07347385,0.6514977,-1.543758
39.26867,-18.9844,0.8513496,0.06728005,0.661235,-1.543839
39.29481,-20.38688,0.8589211,0.06182389,0.6700262,-1.543948
39.31711,-21.98749,0.8597645,0.05776771,0.6766244,-1.544076
39.33942,-23.90967,0.8559751,0.05425281,0.6823358,-1.544243
39.36172,-26.08631,0.8477591,0.05127193,0.6871304,-1.544455
39.38403,-28.42314,0.834632,0.04883471,0.6909857,-1.544718
39.40486,-30.68242,0.8175785,0.04705208,0.6937433,-1.545012
39.42569,-32.99288,0.7960238,0.04572949,0.6957205,-1.545353
39.44651,-35.32387,0.7698393,0.04485892,0.6969471,-1.545742
39.46734,-37.65419,0.7389631,0.0444309,0.6974586,-1.54618
39.48207,-39.2945,0.7143255,0.04438957,0.6974103,-1.546519
39.49679,-40.92365,0.6873855,0.04456187,0.6970368,-1.546882
39.51152,-42.53747,0.6582062,0.04494582,0.6963508,-1.547269
39.52625,-44.1338,0.6269541,0.04553878,0.6953664,-1.547679
39.54097,-45.71028,0.5938584,0.04633845,0.6940982,-1.548113
39.5557,-47.26044,0.559122,0.04734477,0.6925585,-1.548569
39.57042,-48.77745,0.5230422,0.04855719,0.6907609,-1.549048
39.58515,-50.25452,0.486038,0.04997402,0.6887207,-1.54955
39.60682,-52.33921,0.4309994,0.0524254,0.6853111,-1.550325
39.62849,-54.28638,0.3765665,0.05530722,0.6814621,-1.551145
39.65016,-56.06531,0.3242692,0.05860418,0.6772287,-1.552005
39.67183,-57.65443,0.2758461,0.06228876,0.6726714,-1.552901
39.69311,-59.01715,0.2334157,0.06625076,0.6679388,-1.553812
39.7144,-60.18163,0.1966027,0.07051321,0.6630059,-1.55475
39.73569,-61.15566,0.1656412,0.07503231,0.6579231,-1.555711
39.75697,-61.95321,0.1402846,0.07976244,0.6527357,-1.55669
39.77195,-62.41878,0.1254777,0.08319173,0.6490454,-1.557389
39.78692,-62.81361,0.1129472,0.08668787,0.6453352,-1.558093
39.8019,-63.14463,0.1024629,0.0902369,0.6416157,-1.558803
39.81687,-63.41824,0.09374633,0.09382579,0.6378964,-1.559517
39.83185,-63.64049,0.08651913,0.09744256,0.6341856,-1.560235
39.84682,-63.81714,0.08059694,0.1010764,0.6304904,-1.560956
39.8618,-63.95328,0.07579714,0.1047176,0.6268172,-1.561678
39.87677,-64.05339,0.07192461,0.1083574,0.6231716,-1.562403
39.89276,-64.12497,0.06861861,0.1122324,0.6193157,-1.563178
39.90874,-64.1644,0.06604919,0.1160884,0.6155017,-1.563953
39.92473,-64.17552,0.06410036,0.1199181,0.611734,-1.564729
39.94071,-64.1616,0.06265149,0.1237147,0.6080163,-1.565505
39.95806,-64.12153,0.0615289,0.1277896,0.6040437,-1.566345
39.9754,-64.05864,0.06081079,0.1318126,0.6001373,-1.567185
39.99274,-63.97574,0.06043401,0.1357785,0.5963003,-1.568024
40.01008,-63.87526,0.0603338,0.1396823,0.5925351,-1.56886
40.03059,-63.7366,0.06050186,0.1442134,0.588178,-1.569847
40.0511,-63.5793,0.06094314,0.1486468,0.5839274,-1.570831
40.07161,-63.40595,0.06161922,0.1529777,0.5797854,-1.571811
40.09212,-63.21877,0.06249006,0.1572023,0.5757541,-1.572787
40.11826,-62.96315,0.06383406,0.1624271,0.5707792,-1.574024
40.14439,-62.69146,0.0654173,0.1674694,0.5659883,-1.575255
40.17053,-62.40653,0.0672141,0.1723254,0.5613827,-1.576478
40.19666,-62.11073,0.06919668,0.1769923,0.5569631,-1.577693
40.23252,-61.6907,0.07217556,0.1830843,0.5512024,-1.579347
40.26839,-61.25818,0.07544812,0.1888143,0.5457908,-1.580984
40.30425,-60.8167,0.07900224,0.1941818,0.5407256,-1.582606
40.34011,-60.36893,0.08280115,0.1991872,0.5360035,-1.584211
40.38192,-59.84134,0.08747252,0.2045685,0.5309245,-1.586062
40.42374,-59.31126,0.09246507,0.2094639,0.5262974,-1.587889
40.46555,-58.78127,0.09780888,0.2138786,0.5221127,-1.589694
40.50737,-58.25204,0.1034134,0.2178191,0.5183598,-1.591476
40.54673,-57.75449,0.1088468,0.2211017,0.5152116,-1.593132
40.58609,-57.25941,0.1145329,0.2239754,0.5124276,-1.594768
40.62546,-56.76748,0.1205022,0.2264459,0.5099987,-1.596385
40.66482,-56.27753,0.1266871,0.22852,0.5079149,-1.597981
40.70483,-55.77983,0.1331305,0.2302292,0.5061402,-1.599583
40.74485,-55.28352,0.1398349,0.2315401,0.504704,-1.601165
40.78486,-54.78826,0.1468409,0.2324572,0.5035984,-1.602726
40.82487,-54.29142,0.1540981,0.2329869,0.5028143,-1.604266
40.86792,-53.75159,0.1621344,0.233131,0.5023202,-1.605901
40.91096,-53.20656,0.1705507,0.2328342,0.5021833,-1.607511
40.954,-52.65452,0.1794248,0.2320976,0.5023993,-1.609097
40.99705,-52.08984,0.1887264,0.2309244,0.5029621,-1.610659
41.04387,-51.45338,0.1993151,0.2291535,0.503964,-1.612329
41.0907,-50.79237,0.2106452,0.2268552,0.5053787,-1.613967
41.13753,-50.10048,0.2229014,0.2240154,0.5072153,-1.615574
41.18436,-49.36354,0.2361386,0.2206215,0.5094832,-1.617146
41.23492,-48.49602,0.2516391,0.2163131,0.5124347,-1.618802
41.28548,-47.54434,0.2690132,0.2112776,0.5159566,-1.620412
41.33604,-46.48346,0.2888615,0.2054429,0.5201132,-1.62197
41.3866,-45.26194,0.3116163,0.1987302,0.5249802,-1.623469
41.43751,-43.78822,0.3379124,0.1909899,0.5306957,-1.624911
