t,V,m,h,n,phi
77.75357,-36.88189,0.5300364,0.09100715,0.6158058,-2.471027
77.83916,-36.80598,0.5372188,0.08913004,0.6179455,-2.472065
77.92476,-36.79858,0.5435541,0.08730833,0.6200485,-2.473099
78.01036,-36.87444,0.5489559,0.08555327,0.6220996,-2.474134
78.09596,-37.02283,0.5532343,0.08388126,0.6240763,-2.475177
78.15993,-37.17061,0.5555712,0.08269627,0.6254906,-2.475967
78.22391,-37.37064,0.557203,0.08156825,0.6268473,-2.476768
78.28788,-37.63086,0.5581158,0.08050075,0.6281408,-2.477581
78.35185,-37.93412,0.5581915,0.07950217,0.6293591,-2.478412
78.41583,-38.26689,0.5573315,0.07857986,0.6304915,-2.479264
78.4798,-38.65032,0.555595,0.07773374,0.6315367,-2.480138
78.54377,-39.08788,0.5529695,0.07696704,0.6324894,-2.481037
78.60775,-39.56618,0.5493726,0.07628604,0.6333405,-2.481965
78.68313,-40.17474,0.5438336,0.07559942,0.6342042,-2.483098
78.75851,-40.83791,0.5368995,0.07504129,0.634912,-2.484279
78.83389,-41.54832,0.5285378,0.07461703,0.6354562,-2.485511
78.90927,-42.30446,0.5187619,0.07433001,0.6358321,-2.486797
78.97217,-42.97463,0.5095741,0.07419626,0.6360158,-2.487914
79.03508,-43.66363,0.4994016,0.07416307,0.6360763,-2.489072
79.09798,-44.35911,0.488232,0.07423325,0.6360107,-2.490275
79.16088,-45.07193,0.4761911,0.07440415,0.6358227,-2.491522
79.22378,-45.81424,0.4634339,0.07467207,0.6355176,-2.492812
79.28669,-46.55224,0.4498797,0.07504258,0.6350902,-2.494147
79.34959,-47.269,0.4355568,0.0755169,0.6345404,-2.49553
79.41249,-47.97933,0.4206968,0.07608832,0.6338776,-2.496956
79.4794,-48.7449,0.4045935,0.07679378,0.6330603,-2.498519
79.5463,-49.47224,0.3881048,0.07760519,0.6321238,-2.500131
79.6132,-50.13843,0.3713164,0.0785209,0.6310723,-2.501792
79.68011,-50.76567,0.3546041,0.07952726,0.6299227,-2.503495
79.74741,-51.37764,0.3382403,0.08061662,0.628685,-2.505246
79.81471,-51.92372,0.3222446,0.08178551,0.6273653,-2.507034
79.88201,-52.38838,0.3067075,0.08302824,0.6259714,-2.508858
79.94931,-52.79437,0.2919455,0.08432856,0.6245217,-2.51071
80.01928,-53.17701,0.2777144,0.08572429,0.622974,-2.512659
80.08924,-53.48692,0.2644885,0.08716384,0.621387,-2.514631
80.15921,-53.71777,0.2522706,0.0886396,0.6197692,-2.516623
80.22917,-53.89318,0.241232,0.09013572,0.6181367,-2.518628
80.30173,-54.03896,0.2311545,0.09169353,0.6164438,-2.520715
80.37429,-54.1294,0.2222731,0.09325616,0.6147525,-2.522809
80.44685,-54.16484,0.2144993,0.09481724,0.6130691,-2.524907
80.5194,-54.16335,0.2078578,0.0963655,0.6114045,-2.527005
80.59856,-54.13714,0.2018943,0.09802887,0.6096208,-2.52929
80.67772,-54.07525,0.1970477,0.09966432,0.6078714,-2.53157
80.75687,-53.9797,0.1931847,0.1012675,0.6061603,-2.533842
80.83603,-53.86305,0.1902581,0.1028309,0.6044945,-2.536105
80.92818,-53.71324,0.1879511,0.1045933,0.6026194,-2.538723
81.02033,-53.54184,0.1866038,0.1062934,0.6008129,-2.541324
81.11248,-53.35067,0.1860675,0.1079285,0.5990772,-2.543906
81.20463,-53.14842,0.1862683,0.1094938,0.5974165,-2.546468
81.31929,-52.892,0.1874508,0.1113382,0.5954599,-2.549625
81.43396,-52.62139,0.1894202,0.1130702,0.5936219,-2.552749
81.54863,-52.33536,0.1920095,0.1146897,0.591902,-2.555838
81.66329,-52.04497,0.1951806,0.1161917,0.5903041,-2.558891
81.79451,-51.73657,0.1996189,0.1177547,0.5886356,-2.562335
81.92572,-51.4048,0.2044439,0.1191706,0.5871182,-2.565734
82.05694,-51.02398,0.2093753,0.1204496,0.585741,-2.569088
82.18815,-50.65549,0.2148037,0.1215691,0.5845251,-2.572391
82.27239,-50.45122,0.218719,0.1221941,0.5838382,-2.574481
82.35663,-50.23488,0.2226829,0.1227604,0.5832105,-2.576551
82.44087,-50.00122,0.2266504,0.1232702,0.5826395,-2.578603
82.5251,-49.76701,0.2307366,0.1237173,0.5821311,-2.580633
82.60934,-49.54514,0.2350294,0.1240971,0.5816895,-2.582641
82.69358,-49.31703,0.2393919,0.1244169,0.5813076,-2.584628
82.77782,-49.07875,0.2437945,0.1246785,0.5809835,-2.586595
82.86206,-48.83979,0.2483025,0.1248784,0.5807205,-2.58854
82.96196,-48.57206,0.2538976,0.1250299,0.5804931,-2.590817
83.06186,-48.2928,0.2595673,0.1250995,0.5803469,-2.593064
83.16176,-47.98933,0.2652269,0.1250922,0.5802768,-2.595283
83.26165,-47.68853,0.2710607,0.1249986,0.5802921,-2.59747
83.36236,-47.42303,0.2773505,0.1248049,0.5804057,-2.599639
83.46307,-47.13434,0.2836516,0.1245338,0.5805963,-2.601778
83.56377,-46.79732,0.2898056,0.1241948,0.5808549,-2.603889
83.66448,-46.46913,0.2961873,0.1237679,0.5812012,-2.605966
83.75497,-46.22968,0.3024211,0.1232935,0.5816031,-2.607798
83.84546,-45.96275,0.308622,0.1227614,0.5820635,-2.609605
83.93595,-45.64349,0.3146402,0.1221808,0.5825738,-2.611391
84.02644,-45.33239,0.3208531,0.1215314,0.5831543,-2.613147
84.10664,-45.1043,0.3267706,0.1208852,0.5837407,-2.614675
84.18683,-44.8565,0.3326795,0.1201953,0.584373,-2.616183
84.26702,-44.57538,0.3384992,0.1194666,0.5850465,-2.617672
84.34722,-44.29744,0.344446,0.1186879,0.5857728,-2.619138
84.42492,-44.0587,0.3504869,0.1178777,0.5865355,-2.620534
84.50262,-43.80741,0.3565474,0.1170275,0.5873418,-2.62191
84.58032,-43.53467,0.3625717,0.1161412,0.5881883,-2.623266
84.65802,-43.26505,0.3686933,0.1152123,0.5890822,-2.624601
84.73935,-43.00977,0.3753266,0.1141888,0.5900749,-2.625973
84.82068,-42.74467,0.381968,0.1131263,0.5911131,-2.627322
84.90201,-42.45968,0.3885473,0.11203,0.592192,-2.628651
84.98334,-42.18274,0.3951985,0.1108941,0.5933186,-2.629956
85.06693,-41.93524,0.4022381,0.1096799,0.5945327,-2.631271
85.15051,-41.67946,0.4092097,0.1084353,0.5957869,-2.632564
85.2341,-41.40191,0.41601,0.107168,0.5970739,-2.633836
85.31769,-41.14216,0.4228081,0.105871,0.5984021,-2.635086
85.39821,-40.94394,0.4294943,0.1045884,0.5997269,-2.636267
85.47873,-40.74169,0.4359878,0.1032934,0.6010753,-2.63743
85.55926,-40.52081,0.4421683,0.1019949,0.602438,-2.638579
85.63978,-40.32702,0.448214,0.1006862,0.6038231,-2.639712
85.71483,-40.20485,0.4538468,0.09945367,0.6051387,-2.64075
85.78988,-40.0875,0.4591706,0.09822757,0.6064576,-2.641779
85.86493,-39.96462,0.4640844,0.09701585,0.607771,-2.642801
85.93998,-39.87264,0.4687135,0.09581478,0.6090832,-2.643815
86.0127,-39.8392,0.4730024,0.09466015,0.6103547,-2.644789
86.08541,-39.82188,0.4768585,0.09352958,0.6116089,-2.645761
86.15813,-39.81472,0.4802023,0.09242987,0.6128377,-2.646733
86.23084,-39.84195,0.4831,0.09136059,0.6140412,-2.647705
86.30719,-39.9274,0.4857035,0.09027191,0.6152756,-2.648727
86.38353,-40.04076,0.4876562,0.08923144,0.6164638,-2.649756
86.45988,-40.17627,0.4888779,0.08824661,0.6175963,-2.650795
86.53622,-40.35427,0.4894177,0.08731855,0.6186707,-2.651846
86.61943,-40.62042,0.489294,0.08637293,0.6197731,-2.653006
86.70263,-40.91936,0.4881718,0.08551252,0.6207831,-2.654188
86.78584,-41.23549,0.4859337,0.08474728,0.6216876,-2.655398
86.86905,-41.605,0.4827289,0.0840748,0.6224883,-2.656636
86.94971,-42.05649,0.4789003,0.08350673,0.6231694,-2.657863
87.03037,-42.51935,0.4739492,0.08304363,0.6237299,-2.659126
87.11103,-42.95954,0.4677098,0.08269653,0.624156,-2.66043
87.19169,-43.44752,0.4605744,0.08245196,0.6244628,-2.661773
87.26001,-43.94296,0.4541018,0.08231605,0.6246393,-2.662937
87.32833,-44.43251,0.4468471,0.08226461,0.6247173,-2.664134
87.39665,-44.89533,0.4387428,0.08230245,0.6246913,-2.665366
87.46496,-45.37406,0.4300814,0.08241906,0.6245735,-2.666631
87.52776,-45.85414,0.4218357,0.0825886,0.6243926,-2.66782
87.59055,-46.32517,0.4131196,0.0828276,0.6241316,-2.669037
87.65334,-46.77717,0.4039451,0.08313668,0.6237901,-2.670285
87.71614,-47.22524,0.3944774,0.08350996,0.6233753,-2.67156
87.78513,-47.72768,0.3839251,0.08398724,0.6228433,-2.672991
87.85413,-48.20724,0.3731322,0.08453908,0.6222277,-2.674455
87.92312,-48.65094,0.3621404,0.08516409,0.6215308,-2.675952
87.99212,-49.07378,0.3511644,0.08585324,0.6207635,-2.677477
88.06796,-49.53254,0.3393757,0.08667332,0.619852,-2.679184
88.14381,-49.94504,0.3277727,0.08756176,0.6188676,-2.680923
88.21965,-50.2956,0.3163901,0.08851477,0.6178152,-2.682691
88.2955,-50.60913,0.3055085,0.08951728,0.6167117,-2.684485
88.37395,-50.91859,0.2950452,0.09059071,0.6155339,-2.686359
88.4524,-51.17295,0.2852038,0.09170396,0.6143168,-2.688254
88.53085,-51.36189,0.2759686,0.09285186,0.6130664,-2.690168
88.6093,-51.51248,0.2675512,0.09401865,0.6117996,-2.692094
88.68945,-51.64994,0.2599601,0.09521566,0.6105034,-2.694069
88.76959,-51.74189,0.2531738,0.09641974,0.6092035,-2.696052
88.84974,-51.78468,0.2471323,0.09762599,0.607905,-2.69804
88.92988,-51.79838,0.241927,0.09882271,0.6066197,-2.700029
89.01608,-51.79856,0.2373197,0.1000881,0.6052633,-2.702165
89.10229,-51.76547,0.2335351,0.1013318,0.6039329,-2.704298
89.18849,-51.69826,0.2304836,0.10255,0.6026321,-2.706426
89.27469,-51.61149,0.2281847,0.1037342,0.6013695,-2.708546
89.37327,-51.50247,0.2264738,0.1050379,0.5999807,-2.710957
89.47184,-51.36916,0.2255332,0.1062891,0.5986491,-2.713353
89.57042,-51.21088,0.2252511,0.107485,0.5973771,-2.715734
89.669,-51.04038,0.2256221,0.1086187,0.5961714,-2.718096
89.78422,-50.84209,0.2268865,0.1098566,0.5948537,-2.720831
89.89945,-50.62296,0.2287756,0.1110059,0.593629,-2.723539
90.01467,-50.37639,0.2311383,0.1120674,0.592496,-2.726219
90.1299,-50.12575,0.2340532,0.1130313,0.5914638,-2.728868
90.24835,-49.90202,0.2378148,0.1139063,0.5905215,-2.731554
90.36681,-49.64777,0.2418346,0.1146858,0.5896772,-2.734208
90.48527,-49.33331,0.2458528,0.11538,0.5889204,-2.736834
90.60372,-49.03167,0.2503277,0.1159632,0.5882763,-2.739422
90.70196,-48.84776,0.254742,0.1163432,0.5878468,-2.741533
90.80019,-48.63044,0.2591391,0.116662,0.5874794,-2.743622
90.89843,-48.34986,0.2633058,0.1169301,0.5871635,-2.745693
90.99666,-48.08081,0.2677316,0.1171218,0.5869247,-2.747737
91.07775,-47.9093,0.2718501,0.1172085,0.5867996,-2.749398
91.15883,-47.72009,0.2759611,0.1172528,0.5867174,-2.751044
91.23991,-47.50385,0.2799999,0.1172581,0.5866747,-2.752674
91.32099,-47.28871,0.284147,0.117215,0.5866808,-2.754287
91.40259,-47.09479,0.2885649,0.1171161,0.5867433,-2.755888
91.48419,-46.89131,0.2930153,0.1169727,0.5868509,-2.757473
91.56579,-46.67194,0.2974546,0.1167876,0.587001,-2.75904
91.6474,-46.4536,0.3019872,0.1165555,0.5871991,-2.760589
91.73997,-46.22898,0.3073734,0.1162289,0.5874884,-2.762321
91.83255,-45.99219,0.3127848,0.1158483,0.5878335,-2.764029
91.92513,-45.73,0.3181342,0.1154189,0.5882292,-2.765717
92.01771,-45.4738,0.3236076,0.1149317,0.588685,-2.76738
92.11167,-45.25782,0.3295079,0.1143675,0.5892202,-2.769038
92.20563,-45.02101,0.3353554,0.1137556,0.5898062,-2.770673
92.29959,-44.73864,0.3409946,0.1131054,0.5904339,-2.772289
92.39355,-44.47098,0.346769,0.1123999,0.5911209,-2.773878
92.47746,-44.29208,0.3523044,0.1117102,0.5917985,-2.775271
92.56138,-44.09154,0.3577286,0.1109905,0.5925099,-2.776647
92.6453,-43.84716,0.3629031,0.1102492,0.5932468,-2.778009
92.72921,-43.61712,0.3681451,0.1094707,0.5940257,-2.77935
92.80375,-43.46238,0.3730556,0.1087388,0.5947629,-2.780522
92.87829,-43.29635,0.3778634,0.107988,0.595523,-2.781681
92.95284,-43.1088,0.3824982,0.1072234,0.5963012,-2.782829
93.02738,-42.93098,0.3871174,0.1064376,0.5971053,-2.783962
93.10164,-42.78682,0.3918136,0.1056292,0.5979374,-2.785076
93.1759,-42.64072,0.3963935,0.1048079,0.5987873,-2.786179
93.25016,-42.48674,0.4008052,0.1039777,0.5996511,-2.787271
93.32442,-42.34464,0.4051334,0.1031357,0.600532,-2.788352
93.40583,-42.22185,0.4098568,0.1021971,0.60152,-2.789522
93.48723,-42.10383,0.414368,0.1012542,0.6025185,-2.790682
93.56863,-41.98356,0.4185962,0.100313,0.6035213,-2.791833
93.65003,-41.88403,0.4226259,0.0993714,0.6045307,-2.792975
93.73762,-41.8266,0.4268347,0.09835605,0.6056264,-2.794192
93.82521,-41.77733,0.4306396,0.09735542,0.6067133,-2.795403
93.91279,-41.72243,0.4339212,0.09637886,0.607781,-2.796612
94.00038,-41.70236,0.4368393,0.09542182,0.6088343,-2.797818
94.08482,-41.75708,0.4394743,0.09451287,0.6098412,-2.798975
94.16926,-41.81486,0.4415336,0.09364054,0.6108135,-2.800136
94.25371,-41.85179,0.4428548,0.09281605,0.611738,-2.801306
94.33815,-41.93085,0.4437236,0.09202881,0.6126261,-2.802481
94.412,-42.07797,0.4443096,0.09136412,0.6133801,-2.80351
94.48585,-42.22554,0.4443407,0.09074298,0.6140884,-2.80455
94.5597,-42.35595,0.4437088,0.09017274,0.6147422,-2.805604
94.63355,-42.51597,0.4426424,0.08964477,0.6153508,-2.806668
94.70106,-42.71732,0.4414307,0.08919422,0.6158728,-2.807649
94.76858,-42.92388,0.4397428,0.08878795,0.6163461,-2.808643
94.8361,-43.12763,0.4375353,0.08842955,0.6167662,-2.809652
94.90362,-43.34956,0.4349218,0.08811539,0.6171371,-2.810675
94.97528,-43.62214,0.4318036,0.08782759,0.6174797,-2.811776
95.04693,-43.90197,0.4281791,0.08759545,0.6177595,-2.812895
95.11858,-44.18078,0.4240221,0.08742187,0.6179731,-2.814036
95.19024,-44.47397,0.4194403,0.08730362,0.6181239,-2.815196
95.27051,-44.8384,0.4139463,0.08723242,0.618223,-2.816519
95.35078,-45.20096,0.4078993,0.08723548,0.6182377,-2.81787
95.43105,-45.54512,0.4012659,0.08731603,0.6181643,-2.81925
95.51132,-45.89818,0.394269,0.08746575,0.6180122,-2.820659
95.59248,-46.29275,0.3870705,0.08767803,0.6177891,-2.822108
95.67363,-46.6661,0.3794916,0.08796368,0.6174833,-2.823586
95.75478,-46.99561,0.3714888,0.08832514,0.6170923,-2.825097
95.83594,-47.32224,0.3633983,0.08874792,0.6166326,-2.826634
95.91237,-47.6578,0.3559689,0.08919021,0.6161504,-2.828101
95.98881,-47.963,0.3484619,0.08968614,0.6156088,-2.829591
96.06524,-48.2226,0.3408592,0.09023552,0.6150087,-2.831105
96.14168,-48.46754,0.3334229,0.09082554,0.6143642,-2.832638
96.2178,-48.72034,0.3263961,0.0914424,0.6136907,-2.83418
96.29392,-48.94141,0.3195543,0.09209491,0.612979,-2.835738
96.37003,-49.12188,0.3128921,0.09278091,0.6122318,-2.837312
96.44615,-49.28217,0.306581,0.09349006,0.6114604,-2.838898
96.52913,-49.45339,0.3002659,0.09427862,0.6106037,-2.840637
96.61211,-49.58963,0.2943701,0.09508685,0.609727,-2.842388
96.69509,-49.6834,0.2888642,0.09591167,0.608834,-2.844148
96.77807,-49.75548,0.2838922,0.09674193,0.6079364,-2.845915
96.86898,-49.8306,0.2791942,0.097646,0.6069603,-2.847852
96.9599,-49.87042,0.2750615,0.09854819,0.6059876,-2.849793
97.05081,-49.8677,0.2714231,0.0994457,0.6050215,-2.851737
97.14172,-49.84685,0.2684098,0.1003265,0.6040744,-2.853677
97.23783,-49.82793,0.2660154,0.1012278,0.6031058,-2.855722
97.33395,-49.77882,0.264166,0.1021048,0.6021641,-2.857762
97.43006,-49.69217,0.262763,0.102956,0.6012505,-2.859796
97.52617,-49.59407,0.2619304,0.1037702,0.6003768,-2.86182
97.62559,-49.50475,0.2617777,0.1045627,0.5995258,-2.863898
97.72501,-49.39066,0.2620462,0.1053139,0.5987186,-2.865964
97.82443,-49.24246,0.2626234,0.1060248,0.5979541,-2.868018
97.92385,-49.08945,0.2636574,0.106684,0.5972438,-2.870056
98.02384,-48.9587,0.2652993,0.1072844,0.5965946,-2.872085
98.12383,-48.80563,0.2672032,0.1078356,0.5959969,-2.874098
98.22382,-48.61665,0.269243,0.1083409,0.5954469,-2.876096
98.32382,-48.42884,0.2716288,0.1087876,0.5949577,-2.878073
98.42023,-48.28217,0.2744455,0.1091515,0.5945548,-2.879957
98.51664,-48.11391,0.2773828,0.1094676,0.5942015,-2.881824
98.61305,-47.90736,0.2803108,0.1097411,0.5938922,-2.883675
98.70946,-47.70574,0.2834889,0.1099579,0.5936413,-2.885507
98.80027,-47.55527,0.2869177,0.1100993,0.5934697,-2.887208
98.89109,-47.38556,0.2903856,0.1101984,0.5933416,-2.888894
98.9819,-47.18116,0.2937823,0.1102607,0.5932518,-2.890566
99.07272,-46.98221,0.2973498,0.1102734,0.5932131,-2.892219
99.16032,-46.82792,0.3011447,0.110229,0.5932342,-2.893791
99.24792,-46.65754,0.304944,0.1101465,0.593295,-2.895349
99.33553,-46.45756,0.3086551,0.1100307,0.5933905,-2.896892
99.42313,-46.26324,0.3124866,0.1098712,0.5935315,-2.898417
99.50975,-46.10679,0.316568,0.109662,0.5937247,-2.899904
99.59638,-45.93639,0.3206285,0.1094178,0.5939546,-2.901377
99.683,-45.73888,0.3245799,0.1091439,0.5942162,-2.902835
99.76963,-45.54837,0.3286178,0.1088307,0.5945195,-2.904276
99.85573,-45.39628,0.3328872,0.1084723,0.5948708,-2.905688
99.94183,-45.23123,0.3371023,0.1080837,0.5952547,-2.907085
100.0279,-45.03926,0.3411703,0.1076705,0.5956656,-2.908469
100.114,-44.85665,0.3452926,0.1072232,0.5961137,-2.909837
100.1985,-44.71824,0.3495599,0.1067435,0.5965977,-2.911159
100.2829,-44.56802,0.3537325,0.1062406,0.597108,-2.912468
100.3674,-44.39163,0.3577151,0.1057204,0.5976383,-2.913766
100.4519,-44.227,0.3617105,0.1051736,0.5981988,-2.915049
100.5338,-44.10992,0.365763,0.1046105,0.5987794,-2.916278
100.6158,-43.98354,0.3696811,0.1040323,0.5993783,-2.917496
100.6978,-43.83462,0.3733753,0.103445,0.5999895,-2.918704
100.7797,-43.69917,0.37703,0.1028403,0.6006218,-2.919901
100.8599,-43.60901,0.3807106,0.1022264,0.601267,-2.921057
100.94,-43.51322,0.3842154,0.1016058,0.6019222,-2.922206
101.0202,-43.40027,0.3874634,0.1009841,0.6025815,-2.923348
101.1004,-43.30244,0.390613,0.1003548,0.603252,-2.924481
101.1803,-43.2469,0.3937838,0.09971473,0.6039373,-2.9256
101.2603,-43.18941,0.3967244,0.09907704,0.6046231,-2.926715
101.3402,-43.11922,0.3993571,0.09844732,0.6053034,-2.927826
101.4202,-43.06661,0.4018254,0.09782013,0.6059842,-2.928932
101.5009,-43.05775,0.4042729,0.0971851,0.6066767,-2.930042
101.5817,-43.04952,0.4064184,0.09656311,0.6073581,-2.93115
101.6625,-43.03044,0.4081811,0.09596005,0.6080219,-2.93226
101.7432,-43.03191,0.4097101,0.09537055,0.6086738,-2.933368
101.8242,-43.08174,0.4111383,0.09478892,0.6093199,-2.934476
101.9051,-43.13277,0.4121928,0.09423177,0.6099417,-2.935588
101.986,-43.17184,0.4127886,0.09370519,0.6105322,-2.936706
102.067,-43.23319,0.4130956,0.09320302,0.6110979,-2.937827
102.1466,-43.3444,0.4132612,0.09272773,0.6116359,-2.938933
102.2263,-43.45549,0.4130133,0.0922864,0.6121378,-2.940047
102.306,-43.55229,0.4122705,0.09188471,0.6125973,-2.941171
102.3856,-43.66989,0.4112198,0.09151565,0.6130217,-2.942304
102.4634,-43.83301,0.4100512,0.09118136,0.6134081,-2.943416
102.5411,-43.99403,0.4084766,0.0908868,0.6137509,-2.944539
102.6189,-44.13949,0.4064302,0.09063655,0.614045,-2.945677
102.6966,-44.30109,0.404096,0.09042352,0.6142978,-2.946826
102.7738,-44.50295,0.4016506,0.09024316,0.6145143,-2.947977
102.8509,-44.70008,0.3988413,0.09010583,0.6146827,-2.949141
102.9281,-44.88001,0.3956198,0.09001485,0.6147993,-2.950323
103.0053,-45.07027,0.3921634,0.08996316,0.6148718,-2.951518
103.0838,-45.29811,0.3885653,0.08994451,0.6149074,-2.952746
103.1623,-45.51655,0.3846729,0.08997069,0.6148926,-2.953991
103.2409,-45.71282,0.380448,0.09004405,0.6148248,-2.955255
103.3194,-45.91344,0.3760792,0.09015657,0.6147129,-2.956533
103.4,-46.1477,0.3716254,0.09030501,0.6145608,-2.957858
103.4806,-46.36565,0.3669863,0.09049668,0.6143602,-2.9592
103.5612,-46.55353,0.3621263,0.0907331,0.6141096,-2.960561
103.6418,-46.73977,0.3572566,0.09100444,0.6138199,-2.961936
103.7238,-46.9526,0.3524897,0.09130689,0.6134954,-2.963345
103.8058,-47.14263,0.347681,0.09164555,0.6131307,-2.964771
103.8877,-47.29632,0.3427923,0.09202109,0.6127251,-2.966212
103.9697,-47.4433,0.3380419,0.09242239,0.612291,-2.967665
104.0528,-47.61092,0.3335563,0.0928456,0.6118327,-2.969147
104.136,-47.75233,0.3291705,0.09329392,0.6113468,-2.970641
104.2192,-47.85566,0.3248422,0.09376732,0.6108335,-2.972147
104.3023,-47.94936,0.320771,0.09425455,0.6103052,-2.97366
104.3879,-48.06032,0.3170231,0.09476011,0.6097568,-2.975221
104.4735,-48.14433,0.3134852,0.09527809,0.6091951,-2.97679
104.5591,-48.19108,0.3101057,0.09580812,0.6086205,-2.978365
104.6447,-48.22775,0.3070612,0.09633925,0.6080448,-2.979944
104.7342,-48.27991,0.3043921,0.09688562,0.6074525,-2.981594
104.8237,-48.30551,0.3019959,0.09743113,0.6068612,-2.983246
104.9133,-48.29438,0.2998036,0.09797574,0.6062711,-2.9849
105.0028,-48.27501,0.2979855,0.09850832,0.6056939,-2.986552
105.0962,-48.27285,0.2966438,0.09904044,0.6051168,-2.988269
105.1896,-48.24476,0.2955747,0.09955903,0.6045543,-2.989983
105.283,-48.1788,0.2946854,0.1000653,0.6040051,-2.991694
105.3764,-48.10844,0.2941674,0.100547,0.6034818,-2.993398
105.4708,-48.06383,0.2941949,0.1009975,0.6029915,-2.995108
105.5652,-47.99423,0.2944303,0.1014255,0.602525,-2.996811
105.6595,-47.88503,0.2947605,0.101834,0.6020793,-2.998508
105.7539,-47.77602,0.2954138,0.1022094,0.6016684,-3.000194
105.8459,-47.70405,0.2965543,0.1025323,0.6013132,-3.001822
105.9378,-47.60909,0.2978176,0.102829,0.6009855,-3.003441
106.0298,-47.47562,0.2990887,0.1031036,0.6006811,-3.005052
106.1218,-47.34531,0.3006096,0.1033429,0.6004139,-3.006651
106.2105,-47.25622,0.3025073,0.1035298,0.6002022,-3.008178
106.2993,-47.14747,0.3044666,0.1036901,0.6000185,-3.009695
106.3881,-47.00492,0.3063862,0.103828,0.5998585,-3.011204
106.4769,-46.86659,0.3084867,0.1039318,0.5997343,-3.012699
106.5638,-46.76612,0.3108925,0.1039913,0.599657,-3.014147
106.6506,-46.64946,0.3133225,0.1040247,0.5996074,-3.015584
106.7375,-46.50403,0.3156889,0.104036,0.5995811,-3.017011
106.8244,-46.36351,0.3181848,0.1040154,0.5995886,-3.018426
106.9112,-46.25692,0.3209716,0.1039548,0.5996384,-3.019823
106.998,-46.13618,0.3237502,0.1038692,0.599715,-3.02121
107.0849,-45.98864,0.3264345,0.1037628,0.5998138,-3.022587
107.1717,-45.8476,0.3292125,0.1036266,0.5999446,-3.023952
107.2586,-45.74284,0.3322523,0.1034523,0.600116,-3.025301
107.3455,-45.62448,0.3352443,0.1032558,0.6003116,-3.026639
107.4324,-45.47846,0.3380955,0.1030421,0.600526,-3.027969
107.5193,-45.34135,0.3410088,0.1028016,0.6007696,-3.029285
107.6047,-45.2472,0.3441039,0.1025313,0.601046,-3.030563
107.69,-45.1399,0.3471097,0.1022438,0.6013415,-3.031831
107.7754,-45.00465,0.3499301,0.1019447,0.6016505,-3.033091
107.8607,-44.8802,0.3527766,0.1016241,0.6019835,-3.03434
107.9434,-44.80172,0.3557278,0.1012855,0.6023371,-3.035536
108.026,-44.71198,0.3585582,0.1009356,0.602704,-3.036724
