t,V,m,h,n,phi
46.61833,-56.01569,0.1318042,0.3969092,0.4154755,-1.967952
46.67337,-55.55944,0.1374837,0.3938356,0.417206,-1.969939
46.72841,-55.08064,0.1436137,0.3904129,0.4191546,-1.971899
46.78344,-54.57455,0.1503269,0.3866178,0.4213337,-1.973831
46.83848,-54.02961,0.1576356,0.3824275,0.4237554,-1.975733
46.89379,-53.42708,0.1656168,0.3777872,0.4264507,-1.977612
46.94911,-52.76273,0.1746107,0.3726582,0.4294426,-1.979455
47.00442,-52.01848,0.1849696,0.3669661,0.4327748,-1.981258
47.05974,-51.15693,0.1969408,0.3606232,0.4364985,-1.983015
47.1139,-50.14521,0.2106325,0.3536599,0.4405958,-1.984685
47.16806,-48.92731,0.2272726,0.3457591,0.4452531,-1.986295
47.22222,-47.40532,0.2482437,0.3366191,0.4506466,-1.987829
47.27638,-45.38817,0.2753791,0.3258015,0.4570307,-1.989266
47.3093,-43.80449,0.2961332,0.3181291,0.4615581,-1.99008
47.34221,-41.83826,0.3214479,0.3093395,0.4667377,-1.990835
47.37513,-39.33466,0.3528379,0.2991085,0.472773,-1.991518
47.40805,-36.0798,0.3925138,0.2869982,0.4799666,-1.992106
47.42952,-33.42314,0.4241804,0.277848,0.485477,-1.992425
47.45099,-30.21164,0.4613963,0.2675587,0.4918081,-1.992681
47.47247,-26.3364,0.5048362,0.2560991,0.4991433,-1.992862
47.49394,-21.72459,0.5549199,0.2435823,0.507701,-1.992952
47.51541,-16.36868,0.6115802,0.2302783,0.5177103,-1.992934
47.53689,-10.36152,0.6726223,0.2166511,0.5293441,-1.992793
47.55836,-4.006599,0.7346494,0.2031352,0.5426442,-1.992519
47.57983,2.127771,0.7936868,0.1900607,0.5574959,-1.992112
47.59177,5.184003,0.8236075,0.1830673,0.5663152,-1.99183
47.6037,7.884209,0.8507172,0.1762899,0.5754251,-1.991514
47.61564,10.16021,0.8747011,0.1697369,0.5847308,-1.991168
47.62757,11.96596,0.8954731,0.1634108,0.5941371,-1.990798
47.63951,13.28188,0.9131351,0.1573103,0.6035483,-1.990409
47.65144,14.12495,0.9278954,0.1514321,0.6128738,-1.990008
47.66338,14.52472,0.9400364,0.1457714,0.6220355,-1.989599
47.67531,14.51645,0.9498914,0.1403232,0.6309683,-1.989188
47.68905,14.05948,0.9588552,0.1343064,0.6408992,-1.988718
47.70279,13.19751,0.9657124,0.1285543,0.6503951,-1.988257
47.71653,12.00012,0.9708622,0.123058,0.6594149,-1.98781
47.73027,10.52872,0.9746144,0.1178095,0.6679292,-1.987382
47.74347,8.910582,0.9771331,0.1129936,0.6756174,-1.986991
47.75668,7.135497,0.9787882,0.1083924,0.6828222,-1.986623
47.76988,5.238804,0.9797175,0.1039994,0.6895479,-1.986279
47.78308,3.254834,0.979999,0.09980997,0.6957997,-1.985961
47.79628,1.213396,0.9796781,0.09581973,0.7015867,-1.985669
47.80948,-0.8674966,0.9788115,0.09202365,0.7069255,-1.985405
47.82268,-2.971465,0.9774223,0.08841777,0.7118328,-1.985168
47.83588,-5.081464,0.9754973,0.08499959,0.7163236,-1.984959
47.84826,-7.052062,0.9731822,0.08196465,0.7201685,-1.984788
47.86063,-9.010322,0.9703624,0.07909078,0.7236768,-1.984642
47.873,-10.95076,0.9670109,0.07637658,0.7268631,-1.98452
47.88538,-12.86791,0.9630861,0.07382136,0.7297406,-1.984422
47.90272,-15.50831,0.9565248,0.07050642,0.7332791,-1.984324
47.92007,-18.09029,0.9486219,0.06750102,0.7362726,-1.984271
47.93741,-20.61123,0.9392372,0.06480337,0.7387548,-1.984263
47.95475,-23.0692,0.9281953,0.0624124,0.7407561,-1.984297
47.98122,-26.72627,0.9080315,0.05934167,0.7429569,-1.98443
48.00769,-30.24057,0.882816,0.05697133,0.744189,-1.984658
48.03416,-33.60205,0.851557,0.05529494,0.7445172,-1.984979
48.06063,-36.89231,0.8142579,0.05427349,0.7440294,-1.985388
48.08238,-39.60569,0.7792247,0.05389503,0.7430718,-1.985787
48.10413,-42.29413,0.7392587,0.05394251,0.7416159,-1.986245
48.12589,-44.95534,0.6939233,0.05441779,0.7396759,-1.986763
48.14764,-47.62295,0.6436612,0.05531051,0.7372807,-1.987338
48.16846,-50.20127,0.5915548,0.05655123,0.7345858,-1.987943
48.18929,-52.76034,0.5355828,0.05819044,0.7315029,-1.9886
48.21011,-55.26486,0.4765408,0.06024123,0.7280501,-1.989311
48.23093,-57.68055,0.4160677,0.06270746,0.7242565,-1.990073
48.2518,-59.96742,0.3561045,0.0655965,0.7201472,-1.990886
48.27266,-62.06359,0.298632,0.06890381,0.7157635,-1.991744
48.29353,-63.93144,0.2454891,0.07261413,0.7111455,-1.992643
48.31439,-65.5528,0.1983398,0.07669843,0.7063356,-1.993578
48.33536,-66.9335,0.1579857,0.08113975,0.7013507,-1.99455
48.35633,-68.08263,0.1248128,0.08587392,0.6962516,-1.995547
48.3773,-69.02567,0.09856058,0.09085497,0.6910707,-1.996567
48.39827,-69.79034,0.07828685,0.096037,0.6858366,-1.997604
48.4111,-70.18289,0.06829209,0.09928707,0.682619,-1.998245
48.42393,-70.52612,0.05991855,0.1025875,0.6793947,-1.998891
48.43676,-70.8256,0.05296034,0.1059302,0.6761676,-1.999542
48.44959,-71.08632,0.04719495,0.109308,0.6729411,-2.000195
48.46241,-71.31274,0.04241415,0.1127142,0.6697184,-2.000852
48.47524,-71.50883,0.03848088,0.1161429,0.6665018,-2.001511
48.48807,-71.67808,0.03526445,0.1195888,0.6632938,-2.002173
48.5009,-71.82355,0.03263109,0.1230471,0.6600963,-2.002837
48.51391,-71.94963,0.03043557,0.1265648,0.656864,-2.003512
48.52693,-72.05644,0.02864871,0.1300868,0.6536459,-2.004188
48.53995,-72.14615,0.02720236,0.1336096,0.6504434,-2.004866
48.55297,-72.22063,0.0260279,0.1371301,0.6472576,-2.005544
48.56677,-72.28482,0.02501576,0.1408571,0.6438993,-2.006265
48.58057,-72.33546,0.02420714,0.1445753,0.6405621,-2.006986
48.59437,-72.37405,0.02356681,0.1482821,0.6372468,-2.007707
48.60817,-72.40189,0.02305886,0.1519752,0.6339545,-2.008429
48.62366,-72.42176,0.02261023,0.1561007,0.6302879,-2.00924
48.63915,-72.43092,0.0222712,0.1602038,0.6266518,-2.01005
48.65464,-72.43058,0.02202282,0.1642823,0.623047,-2.010861
48.67013,-72.42179,0.02184458,0.1683344,0.6194739,-2.011671
48.68829,-72.40192,0.02170302,0.1730511,0.6153243,-2.012621
48.70646,-72.3729,0.02162542,0.1777268,0.6112197,-2.01357
48.72462,-72.33579,0.02160159,0.1823594,0.6071609,-2.014519
48.74279,-72.29152,0.0216192,0.1869475,0.6031481,-2.015466
48.76507,-72.22856,0.02168347,0.1925105,0.5982909,-2.016627
48.78734,-72.15717,0.02179123,0.1980022,0.593504,-2.017786
48.80962,-72.07836,0.02193698,0.2034209,0.5887877,-2.018943
48.8319,-71.99296,0.02211278,0.2087652,0.584142,-2.020098
48.86077,-71.87363,0.02237585,0.2155802,0.5782255,-2.021591
48.88965,-71.74569,0.02267799,0.2222667,0.5724279,-2.023081
48.91852,-71.61015,0.02301608,0.2288236,0.5667489,-2.024566
48.9474,-71.4679,0.0233844,0.23525,0.5611881,-2.026047
48.98691,-71.26362,0.02392832,0.2438313,0.5537697,-2.028066
49.02642,-71.04949,0.02452333,0.2521674,0.54657,-2.030076
49.06594,-70.82666,0.02517047,0.260259,0.5395872,-2.032076
49.10545,-70.59612,0.02586084,0.2681069,0.5328193,-2.034067
49.15161,-70.31805,0.02670114,0.276969,0.5251819,-2.03638
49.19777,-70.03159,0.02761118,0.2855036,0.5178313,-2.038679
49.24394,-69.73764,0.02860944,0.2937142,0.5107637,-2.040963
49.2901,-69.437,0.02965891,0.3016045,0.5039756,-2.043233
49.33073,-69.1674,0.03059596,0.3082871,0.4982289,-2.045218
49.37136,-68.89363,0.03159182,0.3147273,0.4926931,-2.047192
49.41199,-68.61612,0.0326607,0.3209278,0.4873653,-2.049153
49.45262,-68.33526,0.03377341,0.3268915,0.482243,-2.051103
49.49033,-68.07193,0.03482267,0.3322157,0.4776714,-2.0529
49.52803,-67.80634,0.03592166,0.3373407,0.4732721,-2.054687
49.56573,-67.53877,0.0370791,0.3422688,0.469043,-2.056464
49.60343,-67.26947,0.03827808,0.3470021,0.4649819,-2.058229
49.6428,-66.98669,0.03955526,0.3517385,0.4609187,-2.060061
49.68216,-66.7026,0.04088732,0.3562676,0.4570336,-2.061881
49.72152,-66.41749,0.04228512,0.3605918,0.4533241,-2.063689
49.76089,-66.13158,0.04372938,0.3647136,0.4497876,-2.065485
49.80184,-65.83347,0.04525893,0.3687897,0.4462892,-2.067341
49.84279,-65.53503,0.04684986,0.3726519,0.4429723,-2.069184
49.88374,-65.23657,0.04851508,0.376303,0.439834,-2.071014
49.9247,-64.93822,0.05023142,0.3797456,0.4368713,-2.072831
49.96692,-64.6308,0.05202891,0.3830799,0.4339969,-2.074691
50.00915,-64.32396,0.05389279,0.3861979,0.4313029,-2.076537
50.05138,-64.01798,0.05583719,0.3891023,0.4287858,-2.07837
50.09361,-63.71288,0.05783643,0.3917958,0.4264424,-2.080189
50.13746,-63.39692,0.05994161,0.3943727,0.4241891,-2.082063
50.18132,-63.08224,0.06211912,0.3967278,0.4221158,-2.083923
50.22517,-62.76905,0.06438486,0.3988637,0.4202189,-2.085768
50.26903,-62.45719,0.06671026,0.4007835,0.4184948,-2.087599
50.31483,-62.13264,0.06916991,0.4025608,0.4168744,-2.089496
50.36063,-61.80967,0.07171046,0.404108,0.4154344,-2.091377
50.40643,-61.48841,0.07435077,0.4054277,0.414171,-2.093242
50.45223,-61.16841,0.07705873,0.4065228,0.4130801,-2.095092
50.50019,-60.83409,0.0799301,0.4074322,0.4121181,-2.097012
50.54815,-60.50096,0.08289697,0.4081008,0.411337,-2.098915
50.5961,-60.16902,0.08598301,0.4085307,0.4107329,-2.100802
50.64406,-59.83738,0.0891525,0.4087249,0.4103015,-2.102671
50.6943,-59.48914,0.09252155,0.4086786,0.4100304,-2.104612
50.74453,-59.14051,0.09601439,0.4083772,0.4099414,-2.106534
50.79477,-58.79123,0.09966324,0.4078217,0.4100314,-2.108437
50.845,-58.43966,0.1034295,0.4070141,0.4102967,-2.110322
50.89747,-58.06787,0.1074456,0.405903,0.4107571,-2.112271
50.94993,-57.69181,0.1116445,0.4045158,0.4114043,-2.114199
51.0024,-57.31068,0.1160752,0.4028496,0.4122375,-2.116106
51.05487,-56.92128,0.1207,0.4009033,0.413255,-2.117992
51.10921,-56.50514,0.1256554,0.3985898,0.4145021,-2.119922
51.16354,-56.07587,0.1309244,0.3959623,0.4159508,-2.121829
51.21788,-55.63101,0.136595,0.3930085,0.4176063,-2.123711
51.27222,-55.16364,0.1426469,0.3897178,0.4194732,-2.125566
51.32758,-54.65515,0.1491922,0.3860044,0.4215993,-2.127429
51.38294,-54.11144,0.1563729,0.3818938,0.4239703,-2.129262
51.43829,-53.52407,0.1643881,0.3773473,0.4266081,-2.131062
51.49365,-52.87416,0.1733111,0.3723232,0.4295365,-2.132827
51.54863,-52.14048,0.1831997,0.3668049,0.4327649,-2.134541
51.60361,-51.30393,0.1946723,0.3606621,0.4363703,-2.136212
51.65859,-50.32783,0.2083486,0.3537606,0.4404318,-2.137831
51.71357,-49.13904,0.2248359,0.3459288,0.4450502,-2.13939
51.76728,-47.66344,0.2447556,0.3371155,0.4502554,-2.140842
51.821,-45.76818,0.2702092,0.3267819,0.4563569,-2.142205
51.87471,-43.18631,0.3042783,0.3142554,0.4637515,-2.143447
51.92842,-39.42389,0.3520647,0.2984374,0.4731028,-2.144519
51.9459,-37.8266,0.371772,0.2923288,0.4767261,-2.14482
51.96338,-35.98191,0.3941548,0.2856232,0.4807235,-2.14509
51.98086,-33.84144,0.4196314,0.2782489,0.4851629,-2.145326
51.99834,-31.35156,0.4486611,0.2701429,0.490127,-2.145521
52.01581,-28.45827,0.481701,0.2612647,0.4957128,-2.14567
52.03329,-25.09766,0.5190921,0.2516314,0.5020308,-2.145763
52.05077,-21.23183,0.560876,0.2413351,0.5091965,-2.145794
52.06825,-16.86886,0.6067291,0.2305509,0.5173262,-2.145753
52.08456,-12.40141,0.6525074,0.2202535,0.5258768,-2.145642
52.10088,-7.677004,0.6996661,0.2099444,0.5353942,-2.145455
52.1172,-2.887157,0.7464286,0.1997976,0.545859,-2.145192
52.13351,1.709739,0.7909228,0.1899389,0.5571899,-2.144851
52.14563,4.82626,0.821402,0.1828513,0.5660807,-2.144551
52.15775,7.583787,0.8490422,0.1759841,0.5752767,-2.144215
52.16987,9.910017,0.8734983,0.1693466,0.5846799,-2.143849
52.18199,11.75559,0.8946665,0.1629418,0.5941913,-2.143458
52.19411,13.0988,0.9126429,0.1567684,0.6037114,-2.143047
52.20623,13.95673,0.927639,0.1508231,0.6131454,-2.142623
52.21835,14.35983,0.9399455,0.1451011,0.6224119,-2.142191
52.23046,14.34441,0.9499073,0.1395971,0.6314433,-2.141757
52.24416,13.88126,0.958792,0.1336328,0.6412952,-2.14127
52.25785,13.01834,0.9655966,0.1279301,0.6507164,-2.140793
52.27155,11.82394,0.9707126,0.1224802,0.6596662,-2.140329
52.28524,10.35859,0.9744442,0.1172754,0.668116,-2.139884
52.29843,8.743733,0.9769571,0.1124861,0.6757677,-2.139475
52.31163,6.972543,0.9786069,0.1079104,0.6829386,-2.139089
52.32482,5.080181,0.9795302,0.1035419,0.6896327,-2.138727
52.33801,3.100791,0.9798045,0.09937584,0.6958552,-2.138391
52.3512,1.064026,0.9794748,0.09540807,0.701615,-2.138082
52.3644,-1.012131,0.978597,0.09163358,0.7069286,-2.137799
52.37759,-3.111335,0.9771942,0.08804845,0.7118126,-2.137544
52.39078,-5.21662,0.9752529,0.08465025,0.7162818,-2.137317
52.40325,-7.199068,0.9728987,0.08160915,0.720138,-2.137128
52.41572,-9.169007,0.9700284,0.07873116,0.7236536,-2.136964
52.42818,-11.12085,0.9666145,0.07601487,0.7268432,-2.136824
52.44065,-13.04901,0.962614,0.07345962,0.7297204,-2.136708
52.45808,-15.69769,0.9559396,0.07015585,0.7332449,-2.136586
52.47552,-18.28733,0.947898,0.06716414,0.7362209,-2.13651
52.49295,-20.81529,0.938346,0.0644827,0.7386826,-2.136479
52.51038,-23.2798,0.9271055,0.0621104,0.7406606,-2.136491
52.5373,-26.99085,0.9063462,0.05904058,0.7428414,-2.136591
52.56421,-30.55416,0.8802963,0.05669286,0.7440258,-2.136789
52.59112,-33.95716,0.84788,0.05506106,0.7442802,-2.137083
52.61803,-37.29066,0.8091719,0.05410257,0.7436976,-2.137469
52.63968,-39.98737,0.7736467,0.05379003,0.7426762,-2.137842
52.66133,-42.66082,0.7332065,0.05389791,0.7411641,-2.138273
52.68298,-45.30859,0.6874441,0.05442852,0.7391752,-2.138763
52.70464,-47.96208,0.6368236,0.05537238,0.7367378,-2.13931
52.7254,-50.52819,0.5843723,0.05666135,0.7340033,-2.139888
52.74616,-53.07173,0.5281927,0.05834682,0.730886,-2.140519
52.76692,-55.55647,0.4691338,0.06044158,0.7274045,-2.141203
52.78768,-57.94694,0.4088627,0.06294922,0.7235881,-2.141937
52.8086,-60.21565,0.3489911,0.06589494,0.719437,-2.142725
52.82952,-62.28765,0.2918757,0.06925885,0.7150152,-2.143558
52.85045,-64.12714,0.23933,0.07302401,0.7103633,-2.144433
52.87137,-65.71821,0.1929534,0.07715987,0.705524,-2.145343
52.89234,-67.06524,0.153561,0.08163415,0.7005297,-2.146285
52.9133,-68.18421,0.1213062,0.08639429,0.6954258,-2.147253
52.93426,-69.10132,0.09587933,0.0913945,0.690244,-2.148242
52.95523,-69.84423,0.07629649,0.0965894,0.6850124,-2.149249
52.96808,-70.22608,0.06663095,0.09985183,0.6817905,-2.149873
52.98094,-70.55969,0.05854396,0.1031629,0.6785628,-2.150501
52.99379,-70.85054,0.05183197,0.1065147,0.6753331,-2.151134
53.00664,-71.1035,0.04627595,0.1099001,0.6721047,-2.151769
53.01949,-71.32295,0.04167204,0.1133125,0.6688806,-2.152408
53.03235,-71.51276,0.03788692,0.1167463,0.6656633,-2.153049
53.0452,-71.67634,0.03479361,0.1201961,0.6624549,-2.153693
53.05805,-71.81669,0.0322623,0.1236572,0.6592576,-2.154338
53.07112,-71.93822,0.03014989,0.1271819,0.6560212,-2.154996
53.08418,-72.04086,0.02843197,0.1307101,0.6527995,-2.155654
53.09724,-72.12672,0.02704256,0.1342382,0.6495937,-2.156314
53.1103,-72.19766,0.02591531,0.1377633,0.646405,-2.156975
53.1242,-72.25857,0.02494158,0.1415079,0.6430319,-2.157679
53.1381,-72.30609,0.02416533,0.1452429,0.6396803,-2.158384
53.152,-72.34171,0.02355235,0.1489657,0.6363513,-2.159089
53.1659,-72.36673,0.02306767,0.1526741,0.6330457,-2.159795
53.18154,-72.38359,0.02264034,0.1568267,0.6293551,-2.160589
53.19718,-72.38982,0.02231977,0.1609558,0.6256958,-2.161383
53.21282,-72.38663,0.02208755,0.1650594,0.6220686,-2.162177
53.22846,-72.37506,0.02192365,0.1691354,0.6184739,-2.162971
53.24685,-72.35193,0.02179691,0.1738913,0.614289,-2.163904
53.26524,-72.31969,0.0217329,0.1786046,0.6101505,-2.164836
53.28363,-72.27939,0.02172174,0.1832732,0.606059,-2.165768
53.30202,-72.23194,0.02175133,0.1878956,0.6020149,-2.166698
53.32464,-72.16492,0.02182996,0.1935151,0.5971067,-2.167841
53.34726,-72.08946,0.02195186,0.1990604,0.5922711,-2.168982
53.36988,-72.00656,0.02211164,0.2045299,0.5875084,-2.170121
53.3925,-71.91707,0.02230149,0.2099222,0.5828187,-2.171258
53.42195,-71.79187,0.0225843,0.2168246,0.5768232,-2.172734
53.45139,-71.65796,0.02290689,0.2235927,0.5709514,-2.174206
53.48084,-71.5164,0.02326622,0.2302256,0.5652031,-2.175674
53.51028,-71.36805,0.02365662,0.2367224,0.5595777,-2.177136
53.55063,-71.15505,0.02423247,0.2454026,0.5520686,-2.179133
53.59097,-70.93207,0.02486173,0.2538268,0.5447875,-2.181119
53.63132,-70.7003,0.0255462,0.2619959,0.5377323,-2.183096
53.67166,-70.46071,0.02627584,0.269911,0.530901,-2.185063
53.71757,-70.17967,0.02713919,0.2786095,0.523398,-2.187287
53.76347,-69.89057,0.02807276,0.2869845,0.5161781,-2.189497
53.80937,-69.59428,0.02909547,0.2950397,0.5092377,-2.191693
53.85528,-69.29158,0.03016974,0.3027784,0.5025731,-2.193874
53.89561,-69.02084,0.03112735,0.3093201,0.4969417,-2.195779
53.93595,-68.74612,0.03214357,0.3156233,0.4915177,-2.197671
53.97628,-68.46786,0.03323201,0.3216905,0.4862985,-2.199551
54.01662,-68.18641,0.03436478,0.3275247,0.4812815,-2.20142
54.05445,-67.9198,0.03544559,0.3327879,0.4767568,-2.203161
54.09229,-67.65102,0.03657705,0.3378506,0.4724054,-2.204892
54.13012,-67.38037,0.03776807,0.3427153,0.4682251,-2.206612
54.16796,-67.10807,0.03900165,0.3473841,0.4642136,-2.208321
54.20753,-66.82172,0.04031829,0.3520609,0.4601957,-2.210097
54.24711,-66.53416,0.04169125,0.3565283,0.4563575,-2.211861
54.28669,-66.2457,0.0431317,0.3607891,0.4526964,-2.213613
54.32627,-65.95654,0.04461984,0.3648455,0.4492098,-2.215352
54.36738,-65.6556,0.04619349,0.3688459,0.4457696,-2.217147
54.4085,-65.35445,0.04782984,0.3726312,0.4425119,-2.218928
54.44961,-65.0534,0.049542,0.376204,0.4394336,-2.220696
54.49073,-64.75257,0.05130643,0.379567,0.4365317,-2.222451
54.53316,-64.44244,0.05315576,0.3828204,0.4337187,-2.224249
54.57559,-64.13302,0.05507292,0.3858559,0.431087,-2.226033
54.61802,-63.82455,0.05707225,0.388676,0.4286333,-2.227802
54.66045,-63.51705,0.05912769,0.3912837,0.4263541,-2.229558
54.70456,-63.19837,0.06129415,0.3937721,0.4241663,-2.231369
54.74866,-62.88105,0.06353467,0.3960365,0.4221598,-2.233165
54.79277,-62.56528,0.06586555,0.3980796,0.4203308,-2.234946
54.83687,-62.25089,0.06825767,0.3999045,0.4186756,-2.236712
54.88296,-61.92351,0.07078961,0.4015814,0.4171274,-2.238543
54.92905,-61.59771,0.07340486,0.4030256,0.4157608,-2.240357
54.97515,-61.27362,0.07612287,0.4042397,0.414572,-2.242156
55.02124,-60.95073,0.07891097,0.4052268,0.4135568,-2.243938
55.06952,-60.61312,0.08186932,0.4060206,0.412675,-2.245789
55.1178,-60.27658,0.0849271,0.4065705,0.4119754,-2.247623
55.16608,-59.94106,0.08810904,0.4068786,0.4114542,-2.249439
55.21436,-59.6056,0.09137889,0.4069477,0.4111072,-2.251239
55.26493,-59.25296,0.09485739,0.4067667,0.4109259,-2.253105
55.3155,-58.89952,0.09846712,0.4063267,0.4109284,-2.254953
55.36607,-58.54498,0.1022423,0.4056283,0.4111119,-2.256782
55.41665,-58.18749,0.1061441,0.4046731,0.4114727,-2.258592
55.46943,-57.80884,0.1103091,0.4034035,0.4120351,-2.260461
55.52222,-57.42496,0.1146724,0.4018518,0.4127869,-2.262308
55.57501,-57.03486,0.1192874,0.4000142,0.4137283,-2.264135
55.62779,-56.63497,0.1241176,0.3978888,0.4148579,-2.265939
55.68237,-56.20653,0.1293011,0.3953848,0.4162238,-2.267781
55.73695,-55.7626,0.134834,0.3925559,0.417797,-2.269599
55.79153,-55.3002,0.1408155,0.3893875,0.4195846,-2.271391
55.84611,-54.81127,0.1472328,0.3858659,0.4215928,-2.273155
55.90154,-54.27686,0.1541938,0.3819101,0.4238672,-2.274918
55.95696,-53.70073,0.1618856,0.3775325,0.4264009,-2.27665
56.01239,-53.07227,0.1705434,0.3726861,0.4292212,-2.278347
56.06781,-52.36841,0.1802786,0.3673189,0.432358,-2.280006
56.12263,-51.56556,0.1911534,0.361428,0.4358129,-2.281605
56.17744,-50.63648,0.2039323,0.3548381,0.4396895,-2.283156
56.23226,-49.53224,0.2193997,0.3473793,0.444088,-2.28465
56.28708,-48.15612,0.2384064,0.3388264,0.4491408,-2.286076
56.34095,-46.40055,0.2621889,0.3289912,0.4549629,-2.287392
56.39481,-44.06306,0.2932669,0.3172307,0.4619052,-2.288601
56.44868,-40.72751,0.3359191,0.3026139,0.4705347,-2.289658
56.50255,-35.68176,0.3978207,0.2835977,0.4818703,-2.290491
56.52079,-33.40665,0.4249879,0.2758112,0.4865801,-2.290704
56.53902,-30.73815,0.4561009,0.2672179,0.4918757,-2.290871
56.55726,-27.61114,0.4915998,0.2577919,0.4978674,-2.290986
56.5755,-23.97299,0.5318115,0.2475747,0.5046835,-2.29104
56.59374,-19.79699,0.5768332,0.2366852,0.5124611,-2.291022
56.61197,-15.08827,0.6259799,0.2253647,0.5213274,-2.290923
56.63021,-9.950097,0.6778425,0.2138814,0.5313647,-2.290734
56.64845,-4.61753,0.7303753,0.2024936,0.5425962,-2.290449
56.66096,-1.020081,0.7654401,0.194856,0.5509631,-2.290198
56.67347,2.393299,0.7986578,0.1874098,0.559802,-2.289902
56.68597,5.506837,0.8292819,0.1801843,0.5690331,-2.289566
56.69848,8.217302,0.8567905,0.1731964,0.5785619,-2.289194
56.71099,10.44304,0.8808907,0.166453,0.5882813,-2.28879
56.7235,12.15316,0.9015249,0.1599558,0.5980763,-2.288362
56.73601,13.3431,0.9188163,0.153703,0.6078395,-2.287916
56.74852,14.02579,0.9330539,0.1476904,0.6174767,-2.287458
56.76123,14.23536,0.9447949,0.1418182,0.6270588,-2.286987
56.77395,14.01392,0.9541624,0.1361816,0.6363521,-2.286516
56.78666,13.41818,0.9615305,0.1307735,0.6453012,-2.286051
56.79938,12.5006,0.9672342,0.1255875,0.6538641,-2.285595
56.81359,11.15975,0.9719961,0.1200459,0.6629396,-2.285102
56.82781,9.55091,0.9753914,0.1147638,0.6714727,-2.28463
56.84202,7.730537,0.977686,0.1097322,0.6794543,-2.284182
56.85623,5.751476,0.9790448,0.1049444,0.6868797,-2.283761
56.87044,3.660531,0.9795776,0.1003943,0.6937517,-2.28337
56.88466,1.487804,0.9794109,0.0960743,0.7000871,-2.283009
56.89887,-0.7404976,0.9786114,0.0919785,0.705904,-2.282679
56.91308,-2.996656,0.9771826,0.08810321,0.7112182,-2.282381
56.92537,-4.951073,0.9754259,0.08492987,0.7154191,-2.282149
56.93765,-6.902857,0.9731917,0.08191629,0.7192736,-2.281942
56.94993,-8.844802,0.9704632,0.0790607,0.7227959,-2.281758
56.96221,-10.7697,0.9672066,0.07636216,0.725999,-2.281598
56.97819,-13.2394,0.9621082,0.07308502,0.72971,-2.281426
56.99417,-15.6649,0.9559678,0.07007067,0.7329323,-2.281292
57.01015,-18.04214,0.948689,0.06731757,0.7356938,-2.281197
57.02613,-20.36695,0.9401417,0.06482533,0.7380196,-2.281139
