t,V,m,h,n,phi
92.92714,-44.65813,0.3737051,0.08736517,0.6189054,-2.719222
93.00217,-44.64411,0.3743283,0.08729756,0.6189849,-2.72053
93.0772,-44.61092,0.3748392,0.08723222,0.6190621,-2.721838
93.15224,-44.58245,0.3753634,0.08716347,0.6191433,-2.723143
93.23147,-44.57903,0.3760441,0.08708213,0.6192392,-2.724516
93.31071,-44.56628,0.3766572,0.08700111,0.6193349,-2.725887
93.38995,-44.53461,0.3771492,0.08692301,0.6194275,-2.727257
93.46918,-44.50881,0.3776504,0.08684203,0.6195236,-2.728625
93.55264,-44.51367,0.3783226,0.08674765,0.6196355,-2.73006
93.6361,-44.5061,0.3788996,0.08665535,0.6197452,-2.731494
93.71956,-44.47171,0.3793032,0.08656892,0.6198485,-2.732928
93.80302,-44.44643,0.3797224,0.08647994,0.6199549,-2.73436
93.88508,-44.4644,0.3803283,0.08638203,0.6200717,-2.735761
93.96714,-44.46534,0.3808092,0.08628855,0.6201837,-2.737162
94.04919,-44.43048,0.3810646,0.0862043,0.6202854,-2.738564
94.13125,-44.40684,0.3813427,0.08611815,0.6203895,-2.739964
94.20755,-44.43044,0.3818089,0.08602801,0.620498,-2.74126
94.28385,-44.4378,0.3821563,0.08594297,0.6206009,-2.742556
94.36015,-44.41392,0.382305,0.08586684,0.6206937,-2.743855
94.43645,-44.39817,0.3824632,0.0857903,0.6207872,-2.745151
94.5094,-44.41873,0.3827714,0.08571012,0.6208848,-2.746386
94.58236,-44.42795,0.382989,0.08563443,0.6209774,-2.747622
94.65531,-44.41648,0.3830669,0.0855656,0.6210623,-2.748859
94.72827,-44.40989,0.3831405,0.08549759,0.6211464,-2.750095
94.80402,-44.42931,0.3833242,0.08542289,0.6212385,-2.751375
94.87976,-44.44002,0.3834306,0.0853527,0.6213256,-2.752655
94.95551,-44.43383,0.3834171,0.08528908,0.6214053,-2.753936
95.03126,-44.43222,0.3833981,0.08522697,0.6214834,-2.755217
95.11296,-44.45746,0.3834878,0.08515652,0.6215717,-2.756595
95.19467,-44.47213,0.3834897,0.08509182,0.6216535,-2.757973
95.27637,-44.46455,0.3833436,0.08503574,0.6217255,-2.759354
95.35808,-44.4637,0.3832042,0.08498137,0.6217956,-2.760734
95.44173,-44.50019,0.3832306,0.08492025,0.6218737,-2.762142
95.52539,-44.52022,0.3831438,0.08486662,0.6219433,-2.763552
95.60905,-44.50556,0.3828497,0.08482481,0.6219993,-2.764965
95.6927,-44.50105,0.3825871,0.08478408,0.6220542,-2.766377
95.77142,-44.54329,0.3825675,0.08473783,0.6221148,-2.767702
95.85014,-44.56622,0.3824304,0.08469923,0.6221667,-2.769027
95.92886,-44.5514,0.3820807,0.0846726,0.6222049,-2.770357
96.00758,-44.54566,0.3817674,0.08464669,0.6222422,-2.771685
96.08056,-44.58094,0.381683,0.08461548,0.622285,-2.772912
96.15353,-44.6014,0.3815139,0.08459015,0.622321,-2.774141
96.22651,-44.5958,0.3812024,0.0845733,0.6223472,-2.775372
96.29949,-44.59476,0.3809118,0.08455751,0.6223722,-2.776603
96.37265,-44.62123,0.3807643,0.08453717,0.6224023,-2.777833
96.4458,-44.63745,0.3805626,0.08452125,0.6224273,-2.779064
96.51895,-44.63579,0.380268,0.08451146,0.6224452,-2.780297
96.59211,-44.63698,0.3799915,0.08450272,0.6224619,-2.781529
96.6714,-44.66112,0.3798176,0.08448961,0.622484,-2.782862
96.75069,-44.6751,0.3795971,0.08448066,0.6225012,-2.784196
96.82998,-44.66974,0.3792831,0.08447792,0.6225112,-2.785531
96.90928,-44.66831,0.3790002,0.08447565,0.6225206,-2.786865
96.9939,-44.69704,0.3788716,0.08446736,0.6225372,-2.788285
97.07853,-44.71057,0.3786778,0.08446393,0.6225481,-2.789706
97.16315,-44.69322,0.3783375,0.08446887,0.6225493,-2.791129
97.24778,-44.68359,0.3780564,0.08447275,0.6225515,-2.792551
97.33,-44.71846,0.378036,0.08446654,0.622565,-2.793927
97.41222,-44.73214,0.3779232,0.08446577,0.6225722,-2.795304
97.49444,-44.70364,0.3776077,0.08447526,0.6225674,-2.796684
97.57666,-44.68535,0.3773676,0.08448231,0.6225654,-2.798062
97.65158,-44.71515,0.3774137,0.08447749,0.6225763,-2.799312
97.7265,-44.72621,0.3773794,0.08447691,0.6225823,-2.800563
97.80142,-44.70374,0.3771867,0.08448395,0.6225794,-2.801816
97.87633,-44.68727,0.3770449,0.08448904,0.6225787,-2.803067
97.94789,-44.70438,0.3771013,0.08448547,0.6225875,-2.804258
98.01945,-44.70939,0.3771113,0.08448415,0.6225938,-2.805449
98.09101,-44.6942,0.3770323,0.08448691,0.6225953,-2.806641
98.16257,-44.68173,0.3769852,0.08448819,0.6225984,-2.807831
98.23851,-44.69089,0.3770725,0.08448319,0.6226089,-2.809091
98.31445,-44.69072,0.37713,0.08447932,0.622618,-2.81035
98.39039,-44.67378,0.3771179,0.08447826,0.6226239,-2.811609
98.46633,-44.65978,0.3771398,0.08447522,0.6226319,-2.812867
98.54984,-44.66936,0.3773167,0.08446439,0.6226493,-2.814246
98.63335,-44.66686,0.3774511,0.08445475,0.6226653,-2.815624
98.71686,-44.64009,0.3774777,0.08444915,0.6226766,-2.817002
98.80038,-44.61945,0.3775562,0.08444027,0.6226916,-2.818378
98.88541,-44.6382,0.3778646,0.08441984,0.6227198,-2.819773
98.97044,-44.6374,0.3780881,0.08440213,0.622745,-2.821168
99.05547,-44.59602,0.3781147,0.08439209,0.6227613,-2.822564
99.1405,-44.566,0.3782169,0.08437733,0.622783,-2.823957
99.21842,-44.58981,0.3785933,0.08434985,0.6228189,-2.825227
99.29635,-44.59197,0.3788669,0.08432586,0.6228508,-2.826498
99.37428,-44.55265,0.3789324,0.08431008,0.6228732,-2.82777
99.45221,-44.52293,0.3790575,0.08429035,0.6229003,-2.82904
99.52319,-44.53769,0.3793982,0.08426104,0.6229379,-2.830191
99.59417,-44.53797,0.3796686,0.08423388,0.6229731,-2.831341
99.66516,-44.51366,0.3798149,0.08421128,0.6230031,-2.832493
99.73614,-44.49344,0.3799868,0.08418645,0.6230356,-2.833643
99.80811,-44.4985,0.3802986,0.08415398,0.6230771,-2.834804
99.88009,-44.49471,0.3805667,0.08412242,0.6231175,-2.835965
99.95206,-44.47553,0.3807558,0.08409336,0.6231551,-2.837126
100.024,-44.45924,0.3809611,0.08406252,0.6231947,-2.838285
100.104,-44.46287,0.381303,0.0840219,0.6232462,-2.839569
100.1839,-44.45767,0.3815978,0.08398217,0.6232966,-2.840852
100.2639,-44.43468,0.3817976,0.08394552,0.6233436,-2.842134
100.3438,-44.41659,0.3820201,0.08390667,0.6233932,-2.843415
100.4297,-44.42997,0.3824263,0.08385613,0.6234567,-2.844785
100.5156,-44.428,0.3827467,0.08380822,0.6235173,-2.846155
100.6015,-44.39291,0.3828874,0.08376726,0.6235699,-2.847527
100.6874,-44.36834,0.3830751,0.08372305,0.6236264,-2.848895
100.7691,-44.3962,0.3835124,0.08366844,0.6236947,-2.850189
100.8507,-44.40121,0.3838218,0.08361875,0.6237573,-2.851483
100.9323,-44.35915,0.3838765,0.08357974,0.6238078,-2.852779
101.0139,-44.33039,0.3839905,0.08353733,0.6238623,-2.854073
101.0861,-44.3563,0.3843499,0.0834876,0.6239246,-2.855212
101.1584,-44.36381,0.3846048,0.08344215,0.6239821,-2.856352
101.2306,-44.33862,0.3846805,0.08340439,0.6240308,-2.857494
101.3028,-44.31992,0.3847807,0.08336516,0.6240812,-2.858633
101.3717,-44.33419,0.3850342,0.08332037,0.6241379,-2.859716
101.4406,-44.33833,0.3852261,0.08327814,0.6241916,-2.860799
101.5094,-44.32562,0.3853214,0.0832401,0.6242406,-2.861882
101.5783,-44.31577,0.3854224,0.08320167,0.6242901,-2.862964
101.6534,-44.32551,0.3856284,0.08315538,0.6243492,-2.864141
101.7284,-44.32789,0.3857852,0.08311127,0.6244059,-2.865317
101.8035,-44.31626,0.3858583,0.08307095,0.6244582,-2.866494
101.8786,-44.30808,0.3859383,0.0830304,0.6245108,-2.867669
101.963,-44.32405,0.3861459,0.08297967,0.624576,-2.868987
102.0474,-44.32878,0.3862817,0.08293242,0.6246373,-2.870305
102.1318,-44.30932,0.3862788,0.08289172,0.624691,-2.871624
102.2163,-44.29745,0.3863023,0.08285021,0.6247457,-2.872941
102.3015,-44.33014,0.3865449,0.08279892,0.6248119,-2.874266
102.3868,-44.34127,0.3866634,0.08275373,0.624871,-2.875592
102.4721,-44.30602,0.3865299,0.08272042,0.6249164,-2.876922
102.5574,-44.28507,0.3864591,0.08268491,0.6249645,-2.878249
102.6331,-44.32401,0.3866853,0.08264097,0.6250215,-2.879422
102.7089,-44.33957,0.3867826,0.08260341,0.6250712,-2.880596
102.7847,-44.31069,0.3866423,0.08257708,0.6251078,-2.881774
102.8605,-44.29196,0.3865476,0.08254932,0.6251462,-2.882951
102.9284,-44.31749,0.3866763,0.0825154,0.6251911,-2.884
102.9964,-44.32929,0.3867291,0.08248544,0.6252313,-2.88505
103.0643,-44.31876,0.386662,0.08246139,0.6252648,-2.886102
103.1322,-44.31139,0.3866073,0.08243734,0.6252982,-2.887153
103.2025,-44.32616,0.3866627,0.08240802,0.6253379,-2.888237
103.2728,-44.3332,0.3866748,0.08238125,0.6253747,-2.889322
103.3431,-44.32703,0.3866157,0.08235828,0.6254071,-2.890407
103.4133,-44.32307,0.3865655,0.08233552,0.6254392,-2.891491
103.4939,-44.33793,0.3866059,0.08230578,0.6254802,-2.892732
103.5745,-44.34425,0.3866002,0.0822789,0.6255179,-2.893973
103.6551,-44.33328,0.3865038,0.08225688,0.6255499,-2.895215
103.7357,-44.32681,0.3864301,0.08223461,0.6255822,-2.896455
103.8231,-44.35401,0.3865271,0.08220342,0.6256254,-2.897796
103.9105,-44.36359,0.386534,0.08217715,0.6256628,-2.899137
103.9979,-44.33503,0.3863453,0.08216045,0.6256891,-2.90048
104.0853,-44.31826,0.38622,0.08214172,0.6257177,-2.901822
104.1663,-44.36014,0.3864032,0.08211169,0.6257589,-2.903059
104.2474,-44.37505,0.3864505,0.0820884,0.6257922,-2.904298
104.3284,-44.33506,0.3862178,0.0820782,0.6258103,-2.905541
104.4094,-44.30968,0.3860646,0.08206499,0.6258318,-2.906781
104.4791,-44.34257,0.3862191,0.08204127,0.6258647,-2.907843
104.5488,-44.35599,0.3862768,0.08202226,0.625892,-2.908905
104.6185,-44.33659,0.386169,0.08201102,0.6259103,-2.90997
104.6882,-44.32232,0.3860917,0.08199871,0.6259298,-2.911033
104.7549,-44.33806,0.3861735,0.08198024,0.6259562,-2.912047
104.8217,-44.34427,0.3862102,0.08196403,0.62598,-2.913062
104.8884,-44.33554,0.3861741,0.08195131,0.6259997,-2.914077
104.9551,-44.32849,0.3861509,0.08193821,0.6260198,-2.915091
105.0303,-44.33784,0.3862193,0.08191945,0.626047,-2.916231
105.1054,-44.34013,0.386257,0.08190225,0.6260724,-2.91737
105.1805,-44.32936,0.3862331,0.08188797,0.6260944,-2.918509
105.2556,-44.32122,0.3862288,0.08187294,0.6261173,-2.919647
105.342,-44.33623,0.3863567,0.08184984,0.6261502,-2.920952
105.4284,-44.33884,0.3864285,0.08182932,0.6261802,-2.922256
105.5148,-44.315,0.3863718,0.08181457,0.6262034,-2.923562
105.6012,-44.29906,0.3863636,0.08179763,0.6262291,-2.924865
105.6874,-44.3332,0.3866206,0.08176885,0.6262685,-2.92616
105.7736,-44.34145,0.3867517,0.08174559,0.6263015,-2.927455
105.8598,-44.29402,0.3866035,0.08173463,0.6263202,-2.928755
105.946,-44.26362,0.3865498,0.08171925,0.626344,-2.930051
106.0201,-44.30209,0.3868413,0.08169083,0.6263821,-2.931157
106.0941,-44.31443,0.3870033,0.08166804,0.6264136,-2.932265
106.1682,-44.27849,0.3869215,0.08165591,0.6264327,-2.933375
106.2422,-44.25267,0.3868961,0.08164103,0.626455,-2.934484
106.3076,-44.27246,0.3870959,0.08161777,0.6264865,-2.935458
106.373,-44.27901,0.3872307,0.08159723,0.6265148,-2.936432
106.4383,-44.26527,0.3872642,0.08158103,0.626538,-2.937407
106.5037,-44.25369,0.3873114,0.08156399,0.6265623,-2.938381
106.5729,-44.26091,0.3874642,0.08154112,0.6265935,-2.93941
106.6421,-44.26134,0.3875847,0.08151943,0.6266234,-2.940438
106.7114,-44.25039,0.3876491,0.08149999,0.6266507,-2.941466
106.7806,-44.24124,0.387725,0.08147978,0.6266789,-2.942493
106.8624,-44.24833,0.3879089,0.08145133,0.6267175,-2.943704
106.9442,-44.2473,0.3880535,0.08142425,0.6267545,-2.944914
107.0261,-44.22949,0.388114,0.08140054,0.6267877,-2.946125
107.1079,-44.21642,0.3882003,0.08137528,0.6268226,-2.947334
107.197,-44.2396,0.3884873,0.08133875,0.6268712,-2.948645
107.2862,-44.24295,0.3886737,0.08130625,0.6269151,-2.949957
107.3753,-44.20237,0.3886356,0.0812833,0.6269479,-2.951271
107.4645,-44.17645,0.3886725,0.08125656,0.6269851,-2.952582
107.5447,-44.21946,0.3890447,0.08121705,0.6270366,-2.953756
107.625,-44.2315,0.389258,0.08118431,0.6270803,-2.954931
107.7053,-44.18025,0.3891466,0.08116567,0.6271075,-2.95611
107.7856,-44.14623,0.3891219,0.08114284,0.6271397,-2.957286
107.8526,-44.17732,0.3894042,0.08111008,0.6271825,-2.958262
107.9196,-44.18866,0.3895843,0.08108169,0.6272203,-2.959238
107.9866,-44.16808,0.3896,0.08106046,0.6272497,-2.960217
108.0536,-44.15194,0.3896368,0.0810381,0.6272804,-2.961194
108.1181,-44.16376,0.3898103,0.08101025,0.6273175,-2.962132
108.1826,-44.16731,0.38994,0.08098422,0.6273523,-2.963069
108.2472,-44.15827,0.3900036,0.08096101,0.627384,-2.964007
108.3117,-44.15061,0.3900725,0.08093744,0.627416,-2.964944
108.3867,-44.15698,0.390228,0.08090651,0.6274575,-2.966031
108.4618,-44.15736,0.3903503,0.08087693,0.6274973,-2.967118
108.5368,-44.14629,0.3904114,0.08084997,0.6275342,-2.968205
108.6119,-44.13795,0.3904835,0.08082242,0.6275717,-2.969291
108.6999,-44.1531,0.3906911,0.08078451,0.6276223,-2.970561
108.788,-44.15561,0.3908302,0.08074958,0.6276695,-2.971831
108.876,-44.13012,0.3908224,0.08072112,0.6277091,-2.973102
108.9641,-44.11399,0.3908579,0.08069069,0.627751,-2.97437
109.0507,-44.1554,0.3911801,0.08064802,0.6278072,-2.975612
109.1374,-44.16685,0.3913457,0.08061234,0.6278552,-2.976855
109.224,-44.11271,0.3911734,0.08059166,0.6278857,-2.978103
109.3106,-44.07965,0.3911041,0.08056646,0.6279216,-2.979348
109.3825,-44.12486,0.3914129,0.08052937,0.6279702,-2.980374
109.4545,-44.14171,0.3915749,0.08049891,0.6280112,-2.981401
109.5264,-44.10727,0.3914736,0.08048022,0.6280383,-2.982432
109.5983,-44.08305,0.3914215,0.08045942,0.628068,-2.983462
109.661,-44.10468,0.3915912,0.08043182,0.6281049,-2.984354
109.7236,-44.11388,0.3916958,0.08040721,0.6281383,-2.985247
109.7863,-44.10497,0.3917067,0.08038687,0.6281668,-2.986141
109.8489,-44.09751,0.3917232,0.08036638,0.6281954,-2.987034
109.917,-44.10635,0.3918251,0.08034051,0.6282308,-2.988001
109.985,-44.10931,0.3918954,0.08031618,0.6282643,-2.988968
110.053,-44.10247,0.3919141,0.08029428,0.628295,-2.989935
110.1211,-44.09718,0.391939,0.08027225,0.6283259,-2.990902
110.2038,-44.10743,0.3920518,0.08024199,0.6283674,-2.992075
110.2866,-44.10991,0.392123,0.08021381,0.6284066,-2.993248
110.3694,-44.09596,0.392109,0.08018964,0.6284411,-2.994421
110.4521,-44.08686,0.3921179,0.08016469,0.6284765,-2.995593
110.5426,-44.11751,0.3923315,0.08012867,0.6285254,-2.996869
110.6331,-44.12572,0.3924299,0.08009805,0.628568,-2.998146
110.7236,-44.08356,0.3922718,0.08007907,0.628597,-2.999426
110.8141,-44.05876,0.3922005,0.08005653,0.6286301,-3.000704
110.8935,-44.11187,0.3925166,0.0800203,0.6286784,-3.001816
110.9729,-44.12969,0.3926537,0.07999223,0.6287172,-3.00293
111.0522,-44.07562,0.3924265,0.07998046,0.6287368,-3.00405
111.1316,-44.04083,0.3922967,0.07996455,0.6287614,-3.005168
111.1962,-44.07599,0.3925124,0.07993757,0.6287978,-3.00607
111.2607,-44.09091,0.3926259,0.07991527,0.6288286,-3.006974
111.3253,-44.07466,0.392582,0.07990009,0.6288512,-3.00788
111.3899,-44.06181,0.3925555,0.07988425,0.6288745,-3.008784
111.4525,-44.07446,0.3926572,0.07986335,0.6289036,-3.00966
111.5152,-44.07953,0.3927209,0.07984425,0.6289306,-3.010535
111.5778,-44.0735,0.3927291,0.07982773,0.6289545,-3.01141
111.6405,-44.06834,0.3927422,0.07981109,0.6289786,-3.012285
111.7156,-44.07553,0.3928262,0.07978827,0.6290108,-3.013331
111.7906,-44.07713,0.392883,0.07976681,0.6290415,-3.014377
111.8657,-44.06804,0.3928868,0.07974782,0.6290692,-3.015423
111.9408,-44.06137,0.392904,0.07972836,0.6290975,-3.016467
112.0303,-44.07849,0.3930526,0.07969965,0.6291376,-3.01771
112.1198,-44.08206,0.3931347,0.07967404,0.6291741,-3.018952
112.2094,-44.05547,0.3930664,0.07965521,0.6292026,-3.020196
112.2989,-44.03904,0.3930514,0.07963415,0.6292338,-3.021437
112.3859,-44.08685,0.3933606,0.07959953,0.6292806,-3.022636
112.4729,-44.10015,0.3934977,0.0795726,0.6293184,-3.023837
112.5599,-44.03763,0.3932543,0.0795625,0.6293365,-3.025044
112.6469,-43.99968,0.3931367,0.07954687,0.629361,-3.026247
112.717,-44.04883,0.3934456,0.07951652,0.6294017,-3.027209
112.7872,-44.06733,0.3936014,0.07949298,0.6294343,-3.028174
112.8574,-44.03182,0.3934864,0.07948142,0.6294528,-3.029142
112.9276,-44.00622,0.3934226,0.07946759,0.629474,-3.030109
112.9882,-44.02677,0.3935832,0.07944611,0.6295035,-3.030939
113.0488,-44.03533,0.3936845,0.07942727,0.6295299,-3.031769
113.1094,-44.02724,0.3937028,0.0794121,0.629552,-3.0326
113.17,-44.01997,0.3937261,0.07939669,0.6295743,-3.033431
113.2371,-44.02685,0.3938282,0.07937622,0.6296031,-3.03435
113.3043,-44.02835,0.3939042,0.07935689,0.6296305,-3.035269
113.3715,-44.02098,0.3939366,0.07933947,0.6296557,-3.036187
113.4387,-44.01491,0.3939765,0.07932169,0.6296813,-3.037105
113.5222,-44.02316,0.3941069,0.07929599,0.6297173,-3.038244
113.6058,-44.02376,0.3942001,0.07927188,0.6297515,-3.039381
113.6893,-44.00805,0.3942125,0.07925128,0.6297815,-3.040519
113.7728,-43.99726,0.3942509,0.07922948,0.629813,-3.041656
113.8643,-44.02892,0.3945126,0.07919584,0.6298589,-3.042896
113.9558,-44.03581,0.3946511,0.07916756,0.6298986,-3.044136
114.0474,-43.98663,0.3945089,0.07915154,0.6299238,-3.045381
114.1389,-43.95731,0.3944674,0.07913098,0.6299543,-3.046622
114.2016,-43.98254,0.3946668,0.0791068,0.6299872,-3.047467
114.2642,-43.99268,0.3947909,0.07908592,0.6300161,-3.048313
114.3269,-43.98047,0.3948032,0.07906993,0.6300393,-3.04916
114.3896,-43.97024,0.3948255,0.07905345,0.630063,-3.050006
114.4523,-43.97803,0.3949384,0.07903292,0.6300915,-3.05085
114.515,-43.98026,0.3950235,0.07901357,0.6301187,-3.051694
114.5777,-43.97422,0.3950673,0.07899601,0.6301437,-3.052537
114.6404,-43.96893,0.3951148,0.07897823,0.630169,-3.053381
114.7199,-43.97454,0.3952368,0.07895291,0.6302044,-3.054448
114.7994,-43.97453,0.3953307,0.07892875,0.6302383,-3.055515
114.8789,-43.96299,0.3953666,0.07890709,0.6302694,-3.056581
114.9584,-43.95465,0.3954183,0.07888467,0.6303013,-3.057646
115.0516,-43.97872,0.395648,0.07885088,0.6303477,-3.058891
115.1448,-43.98327,0.3957794,0.07882134,0.630389,-3.060136
115.238,-43.94315,0.3956866,0.07880158,0.6304187,-3.061383
115.3312,-43.91941,0.3956751,0.07877818,0.6304528,-3.062627
115.3958,-43.94127,0.3958582,0.07875353,0.6304864,-3.063485
115.4603,-43.94963,0.3959734,0.07873185,0.6305165,-3.064343
115.5249,-43.93687,0.3959826,0.07871483,0.6305411,-3.065202
115.5894,-43.92664,0.3960039,0.07869725,0.6305663,-3.06606
115.654,-43.93494,0.3961174,0.07867559,0.6305964,-3.066916
115.7185,-43.93738,0.396201,0.07865522,0.6306249,-3.067771
115.7831,-43.93063,0.3962382,0.07863689,0.6306511,-3.068627
115.8476,-43.92501,0.3962804,0.07861833,0.6306775,-3.069482
115.9275,-43.93226,0.3964029,0.07859228,0.6307138,-3.070537
116.0073,-43.93309,0.3964924,0.07856768,0.6307485,-3.071592
116.0871,-43.92062,0.3965145,0.07854604,0.6307796,-3.072646
116.1669,-43.9119,0.3965545,0.07852361,0.6308117,-3.0737
116.2578,-43.93741,0.3967757,0.07849037,0.6308573,-3.074895
116.3487,-43.94303,0.3968966,0.07846156,0.6308977,-3.076091
116.4396,-43.9036,0.3967915,0.07844269,0.6309264,-3.077289
116.5305,-43.88018,0.396765,0.07842039,0.6309591,-3.078484
116.5951,-43.90279,0.3969412,0.078396,0.6309925,-3.07933
116.6597,-43.91165,0.3970484,0.07837468,0.6310222,-3.080176
116.7243,-43.89887,0.3970471,0.07835815,0.6310463,-3.081023
116.7889,-43.88875,0.3970584,0.07834109,0.631071,-3.081869
116.8536,-43.89779,0.3971647,0.07831987,0.6311006,-3.082713
116.9182,-43.90073,0.39724,0.07830005,0.6311286,-3.083557
116.9828,-43.89407,0.397267,0.07828239,0.631154,-3.084401
117.0474,-43.8886,0.3972995,0.07826452,0.6311797,-3.085245
117.1265,-43.89648,0.3974111,0.07823952,0.6312148,-3.086275
117.2057,-43.89781,0.3974894,0.07821604,0.6312481,-3.087306
117.2848,-43.88569,0.3975,0.07819559,0.6312779,-3.088337
117.364,-43.87729,0.3975286,0.07817442,0.6313085,-3.089366
117.4539,-43.90229,0.3977322,0.07814293,0.6313521,-3.090531
117.5439,-43.9081,0.3978396,0.07811574,0.6313906,-3.091697
117.6338,-43.87064,0.3977312,0.0780981,0.6314177,-3.092866
117.7237,-43.84833,0.3976975,0.07807725,0.6314487,-3.094032
117.7887,-43.87069,0.3978641,0.07805387,0.631481,-3.09487
117.8537,-43.87944,0.3979629,0.07803353,0.6315096,-3.095709
117.9187,-43.86647,0.3979535,0.07801799,0.6315326,-3.096549
117.9837,-43.85632,0.3979579,0.07800187,0.6315562,-3.097388
118.0487,-43.86579,0.3980595,0.07798154,0.6315848,-3.098225
118.1137,-43.86893,0.3981296,0.07796264,0.6316118,-3.099061
118.1787,-43.86199,0.3981494,0.07794599,0.631636,-3.099898
118.2437,-43.85636,0.3981757,0.07792911,0.6316606,-3.100734
118.3225,-43.86473,0.3982828,0.0779054,0.6316941,-3.101746
118.4012,-43.8663,0.3983561,0.07788325,0.6317259,-3.102757
118.48,-43.8539,0.39836,0.0778642,0.6317539,-3.103768
118.5588,-43.84532,0.3983828,0.07784439,0.6317829,-3.104778
118.6477,-43.86999,0.3985789,0.07781467,0.6318243,-3.105913
118.7366,-43.8758,0.3986816,0.07778912,0.6318608,-3.107049
118.8254,-43.83929,0.3985746,0.07777281,0.6318863,-3.108187
118.9143,-43.81735,0.3985399,0.07775341,0.6319155,-3.109323
118.9949,-43.86825,0.3988597,0.07772055,0.63196,-3.110345
119.0755,-43.88405,0.3990057,0.07769536,0.6319955,-3.11137
119.1562,-43.82607,0.3987864,0.07768615,0.6320119,-3.1124
119.2368,-43.78945,0.3986729,0.07767233,0.6320339,-3.113428
119.302,-43.82848,0.3989214,0.07764633,0.6320693,-3.114252
119.3672,-43.84428,0.3990552,0.07762541,0.6320986,-3.115078
119.4324,-43.82261,0.3990036,0.07761263,0.6321182,-3.115906
119.4976,-43.806,0.3989773,0.07759876,0.6321392,-3.116734
119.5584,-43.82051,0.3991013,0.07757936,0.6321664,-3.117501
119.6191,-43.8263,0.3991823,0.07756186,0.6321914,-3.118268
119.6798,-43.81962,0.3992018,0.07754708,0.6322131,-3.119036
119.7406,-43.81379,0.3992257,0.07753213,0.632235,-3.119804
119.8117,-43.82053,0.3993209,0.07751171,0.6322641,-3.1207
119.8828,-43.82191,0.39939,0.07749246,0.6322919,-3.121596
119.9539,-43.8135,0.3994109,0.07747534,0.6323171,-3.122492
120.025,-43.80711,0.399442,0.07745779,0.6323428,-3.123387
120.1112,-43.82056,0.3995848,0.07743196,0.6323794,-3.12447
120.1974,-43.82302,0.3996737,0.07740851,0.6324131,-3.125552
