t,V,m,h,n,phi
158.2857,-67.91605,0.2259138,0.08202336,0.7152466,-4.273771
158.3148,-69.32452,0.1838861,0.08564152,0.7113475,-4.274525
158.3439,-70.46254,0.147897,0.08950245,0.7073585,-4.275316
158.3731,-71.36023,0.1181257,0.09356067,0.703307,-4.276137
158.3959,-71.92329,0.09890062,0.09685144,0.7001011,-4.276797
158.4188,-72.37977,0.08290245,0.1002178,0.6968793,-4.277469
158.4416,-72.74632,0.0697655,0.1036437,0.6936486,-4.27815
158.4645,-73.03847,0.05908194,0.1071139,0.6904155,-4.278838
158.4873,-73.27001,0.05043059,0.1106157,0.6871852,-4.279531
158.5102,-73.45155,0.04349025,0.1141392,0.6839614,-4.28023
158.533,-73.59213,0.0379736,0.1176763,0.6807472,-4.280932
158.5559,-73.69946,0.03359617,0.1212196,0.6775453,-4.281636
158.5768,-73.77408,0.0303702,0.1244714,0.6746199,-4.282284
158.5978,-73.82967,0.0277763,0.1277199,0.6717079,-4.282934
158.6188,-73.86938,0.02570316,0.1309621,0.6688105,-4.283584
158.6397,-73.89587,0.02404561,0.1341953,0.6659285,-4.284235
158.6613,-73.91163,0.02268026,0.1375148,0.6629762,-4.284906
158.6829,-73.91753,0.02160325,0.1408206,0.6600416,-4.285577
158.7045,-73.91513,0.02076112,0.1441114,0.6571253,-4.286248
158.7261,-73.90575,0.02010356,0.1473857,0.6542276,-4.286919
158.7499,-73.88871,0.01954563,0.150961,0.6510675,-4.287655
158.7736,-73.86567,0.01912931,0.1545141,0.6479307,-4.28839
158.7973,-73.83756,0.0188268,0.158044,0.6448173,-4.289124
158.821,-73.80516,0.01861133,0.16155,0.6417275,-4.289858
158.8483,-73.76335,0.0184435,0.1655587,0.6381974,-4.290702
158.8757,-73.71742,0.01834668,0.1695341,0.6346989,-4.291544
158.903,-73.66797,0.01830637,0.1734757,0.6312323,-4.292385
158.9303,-73.61552,0.01830774,0.1773829,0.6277976,-4.293225
158.9632,-73.54895,0.0183487,0.1820413,0.6237044,-4.294233
158.9961,-73.47912,0.01842609,0.1866491,0.6196574,-4.295239
159.029,-73.40642,0.01853282,0.191206,0.6156565,-4.296242
159.0619,-73.33121,0.01866064,0.1957119,0.6117015,-4.297242
159.1038,-73.2324,0.01884447,0.2013671,0.6067389,-4.29851
159.1456,-73.13032,0.01905019,0.2069396,0.6018499,-4.299773
159.1875,-73.02527,0.01927458,0.2124296,0.5970342,-4.301031
159.2293,-72.91751,0.01951341,0.2178372,0.5922912,-4.302285
159.288,-72.7621,0.01986973,0.2252897,0.5857551,-4.304035
159.3468,-72.60202,0.02024789,0.2325815,0.5793602,-4.305776
159.4055,-72.43747,0.02064474,0.2397136,0.5731052,-4.307506
159.4642,-72.26876,0.02106213,0.2466871,0.5669888,-4.309225
159.5462,-72.02715,0.02169291,0.2561517,0.5586858,-4.311604
159.6281,-71.77808,0.02235326,0.2653135,0.5506464,-4.313962
159.71,-71.52163,0.02302854,0.2741767,0.5428667,-4.316297
159.7919,-71.25848,0.02375157,0.2827442,0.5353437,-4.318609
159.8643,-71.02094,0.02445041,0.2900707,0.5289074,-4.320632
159.9367,-70.77863,0.02517505,0.2971717,0.5226666,-4.322636
160.0091,-70.53169,0.0259219,0.3040498,0.5166188,-4.324621
160.0815,-70.28047,0.02670569,0.3107075,0.5107621,-4.326587
160.1578,-70.0116,0.02757956,0.3174844,0.5047969,-4.328636
160.2341,-69.73856,0.0284929,0.3240225,0.4990386,-4.330663
160.3103,-69.46161,0.02944803,0.3303246,0.4934844,-4.332668
160.3866,-69.18112,0.03044647,0.3363936,0.488132,-4.334649
160.4655,-68.88766,0.0315204,0.3424291,0.482805,-4.336675
160.5444,-68.59115,0.03264592,0.3482213,0.4776884,-4.338676
160.6233,-68.29195,0.03383096,0.3537736,0.4727791,-4.340652
160.7022,-67.99043,0.03506436,0.359089,0.4680744,-4.342602
160.7811,-67.68694,0.0363318,0.3641704,0.4635716,-4.344528
160.8599,-67.3819,0.03765694,0.369021,0.4592677,-4.346427
160.9388,-67.07571,0.0390501,0.3736439,0.4551596,-4.348301
161.0177,-66.76864,0.04049332,0.3780421,0.4512445,-4.35015
161.1002,-66.44702,0.04203282,0.3824017,0.4473559,-4.352054
161.1826,-66.12526,0.04363911,0.3865225,0.4436714,-4.35393
161.2651,-65.80377,0.04532616,0.3904076,0.4401874,-4.355778
161.3475,-65.48271,0.04706773,0.3940606,0.4369006,-4.357599
161.4303,-65.16108,0.04884278,0.3974956,0.4337972,-4.359397
161.513,-64.84055,0.05068564,0.4007031,0.4308851,-4.361167
161.5957,-64.52149,0.05260999,0.4036864,0.4281606,-4.362909
161.6784,-64.20383,0.05458891,0.4064487,0.42562,-4.364624
161.7634,-63.87867,0.0566505,0.4090605,0.4231966,-4.366357
161.8485,-63.55544,0.05878295,0.4114453,0.4209597,-4.368061
161.9335,-63.23445,0.06100126,0.413606,0.4189054,-4.369736
162.0185,-62.91532,0.06327663,0.415546,0.4170295,-4.371383
162.1071,-62.58409,0.0656772,0.417337,0.4152595,-4.373069
162.1957,-62.25505,0.06815629,0.4188944,0.413675,-4.374725
162.2844,-61.92839,0.07073239,0.420221,0.412272,-4.37635
162.373,-61.60326,0.07337303,0.4213202,0.4110459,-4.377944
162.4656,-61.26411,0.07616506,0.4222295,0.4099493,-4.379578
162.5582,-60.92633,0.07905195,0.4228958,0.4090376,-4.381179
162.6507,-60.58994,0.08205827,0.4233209,0.4083071,-4.382747
162.7433,-60.25333,0.08514813,0.4235079,0.4077535,-4.384283
162.84,-59.89965,0.08842421,0.423452,0.4073597,-4.385851
162.9366,-59.54461,0.09183215,0.4231385,0.4071522,-4.387384
163.0333,-59.18782,0.09540845,0.4225664,0.4071289,-4.388881
163.1299,-58.82625,0.0991159,0.4217368,0.4072865,-4.390341
163.2302,-58.44212,0.1030643,0.4206038,0.4076387,-4.391818
163.3305,-58.04981,0.1072318,0.4191858,0.4081853,-4.393255
163.4308,-57.64768,0.1116824,0.4174751,0.4089286,-4.39465
163.5311,-57.22938,0.1163879,0.4154657,0.4098698,-4.396002
163.6336,-56.77711,0.1214361,0.413096,0.4110384,-4.397338
163.736,-56.299,0.1269258,0.4103812,0.4124293,-4.398625
163.8385,-55.78862,0.1330012,0.4072926,0.4140578,-4.39986
163.9409,-55.22913,0.1396953,0.4038011,0.4159393,-4.401039
164.0426,-54.60165,0.1470304,0.3998948,0.4180801,-4.402149
164.1444,-53.8926,0.1554806,0.3954747,0.4205365,-4.40319
164.2461,-53.07118,0.165506,0.3904361,0.4233687,-4.404152
164.3478,-52.07103,0.1775421,0.3846441,0.4266533,-4.40502
164.4466,-50.8263,0.1920731,0.3780694,0.4304034,-4.405752
164.5454,-49.22597,0.2106213,0.3702918,0.4348609,-4.406348
164.6442,-46.99835,0.2358305,0.3607,0.4403597,-4.406756
164.743,-43.59518,0.2727524,0.3481441,0.4475097,-4.406887
164.7776,-41.9699,0.2898722,0.3427278,0.4505726,-4.406843
164.8122,-40.00878,0.3100962,0.3365671,0.4540383,-4.406738
164.8468,-37.60807,0.3342334,0.329485,0.4580094,-4.406557
164.8813,-34.63426,0.3633732,0.3212637,0.4626281,-4.406285
164.9159,-30.93932,0.3988455,0.3116858,0.4680812,-4.405897
164.9505,-26.25602,0.4422019,0.3005666,0.4746113,-4.405364
164.985,-20.35988,0.4945962,0.2879571,0.4825165,-4.404651
165.0196,-13.17328,0.5565441,0.2742412,0.4921517,-4.403714
165.0533,-4.99874,0.6253726,0.2604101,0.5035354,-4.40254
165.087,3.646691,0.6975169,0.2466673,0.517011,-4.401079
165.1207,11.76299,0.7669349,0.2333736,0.5324149,-4.399332
165.1544,18.27063,0.8279316,0.2206977,0.5492489,-4.397337
165.1679,20.21441,0.8489318,0.215797,0.5562276,-4.396483
165.1815,21.77466,0.8678555,0.2110008,0.5632673,-4.395605
165.195,22.95963,0.8847237,0.2063082,0.5703236,-4.394708
165.2085,23.79661,0.8996118,0.2017183,0.5773541,-4.393799
165.222,24.32461,0.9126459,0.1972297,0.5843203,-4.39288
165.2355,24.57322,0.9239892,0.1928405,0.591195,-4.391956
165.249,24.57496,0.9338093,0.1885492,0.5979546,-4.391031
165.2625,24.36906,0.9422682,0.184354,0.6045775,-4.390106
165.2773,23.95045,0.9501581,0.1798688,0.6116514,-4.3891
165.2921,23.35577,0.9568109,0.1754943,0.6185291,-4.388101
165.3069,22.61147,0.9624039,0.1712279,0.6252017,-4.387112
165.3217,21.74889,0.9670882,0.1670676,0.6316604,-4.386135
165.3376,20.72123,0.9712617,0.16271,0.6383593,-4.385099
165.3535,19.60117,0.9746832,0.1584696,0.6448052,-4.384082
165.3694,18.40233,0.9774723,0.1543436,0.6509997,-4.383082
165.3853,17.1449,0.9797245,0.1503296,0.6569429,-4.382102
165.4023,15.75364,0.9816295,0.1461495,0.6630347,-4.381075
165.4194,14.31846,0.9830919,0.1420921,0.6688479,-4.380073
165.4364,12.84471,0.9841783,0.1381547,0.6743902,-4.379094
165.4534,11.34755,0.9849357,0.1343348,0.6796663,-4.378142
165.4706,9.8347,0.9854004,0.1306137,0.6847033,-4.377211
165.4877,8.309073,0.9856053,0.1270061,0.6894875,-4.376307
165.5048,6.77204,0.9855764,0.1235097,0.6940276,-4.375428
165.5219,5.233332,0.9853264,0.1201226,0.6983298,-4.374577
165.5385,3.748465,0.9848793,0.116941,0.7022804,-4.373776
165.5551,2.266811,0.9842426,0.1138585,0.706022,-4.373
165.5717,0.7885046,0.9834214,0.1108738,0.7095621,-4.372249
165.5883,-0.6812306,0.9824126,0.1079854,0.7129064,-4.371522
165.6036,-2.017735,0.981317,0.1054198,0.7158069,-4.370877
165.6188,-3.345197,0.9800584,0.1029334,0.7185532,-4.370252
165.634,-4.663659,0.9786327,0.1005254,0.7211502,-4.369648
165.6492,-5.971131,0.977032,0.09819516,0.7236021,-4.369064
165.6663,-7.421156,0.9750172,0.09567496,0.726183,-4.368432
165.6834,-8.856614,0.9727612,0.09325101,0.7285933,-4.367826
165.7004,-10.27822,0.9702516,0.09092259,0.730839,-4.367243
165.7175,-11.68412,0.96747,0.08868936,0.7329251,-4.366685
165.7387,-13.40207,0.9636126,0.08605297,0.7352964,-4.366027
165.7598,-15.09681,0.9592772,0.08356149,0.7374403,-4.365405
165.781,-16.77053,0.9544292,0.08121416,0.7393661,-4.364818
165.8022,-18.42097,0.9490193,0.07901106,0.7410815,-4.364267
165.8283,-20.43006,0.9414739,0.07648457,0.742924,-4.363633
165.8545,-22.40759,0.9329084,0.07417781,0.7444704,-4.363051
165.8807,-24.35616,0.9232245,0.07209009,0.7457334,-4.362521
165.9069,-26.2794,0.9123158,0.07022056,0.7467248,-4.362042
165.9315,-28.0698,0.90087,0.06866183,0.7474185,-4.361638
165.9561,-29.84393,0.888137,0.06729385,0.7478893,-4.361277
165.9807,-31.60231,0.8739911,0.06611626,0.7481428,-4.36096
166.0052,-33.35744,0.8583507,0.06512635,0.7481868,-4.360687
166.0298,-35.12521,0.8411476,0.06432081,0.7480286,-4.360456
166.0544,-36.89883,0.8221788,0.06370137,0.7476691,-4.360269
166.079,-38.6791,0.8012668,0.06326874,0.7471101,-4.360127
166.1036,-40.48457,0.7783316,0.06302045,0.7463564,-4.360028
166.1314,-42.5834,0.749939,0.06295819,0.7452767,-4.35997
166.1592,-44.72592,0.7184858,0.06313605,0.7439496,-4.359971
166.187,-46.90533,0.6836502,0.06356136,0.7423725,-4.360033
166.2147,-49.14868,0.6454738,0.0642348,0.740551,-4.360156
166.2429,-51.50633,0.6035628,0.06517185,0.7384631,-4.360345
166.271,-53.90386,0.5581151,0.06638583,0.7361251,-4.3606
166.2992,-56.30499,0.5093118,0.06789302,0.7335396,-4.360924
166.3273,-58.68791,0.457998,0.06970084,0.7307196,-4.361316
166.3568,-61.12903,0.4027557,0.07192772,0.7275263,-4.361797
166.3863,-63.41873,0.3474095,0.07450808,0.7241096,-4.362348
166.4159,-65.48914,0.2936613,0.07744164,0.7204947,-4.362963
166.4454,-67.30062,0.2434976,0.0807078,0.7167142,-4.363637
166.4743,-68.80347,0.1996252,0.08419198,0.7128899,-4.364342
166.5032,-70.03747,0.1615677,0.0879285,0.7089675,-4.365087
166.532,-71.02098,0.1295784,0.09187772,0.7049727,-4.365864
166.5609,-71.78881,0.1035214,0.09599563,0.7009297,-4.366666
166.5825,-72.24717,0.08757241,0.0991597,0.6978872,-4.367278
166.6041,-72.62092,0.07427379,0.1023808,0.6948352,-4.3679
166.6257,-72.92328,0.06330412,0.1056465,0.6917789,-4.368528
166.6473,-73.16627,0.05432159,0.1089453,0.6887231,-4.369162
166.6689,-73.36043,0.04698883,0.1122672,0.6856718,-4.369801
166.6905,-73.51398,0.0410505,0.1156049,0.6826277,-4.370444
166.7121,-73.63392,0.03627716,0.1189518,0.6795933,-4.371089
166.7337,-73.72625,0.03244563,0.1223022,0.6765706,-4.371736
166.7547,-73.79427,0.02943851,0.1255603,0.6736432,-4.372367
166.7758,-73.84432,0.027024,0.1288139,0.6707298,-4.373
166.7968,-73.87935,0.02509713,0.1320602,0.6678312,-4.373633
166.8178,-73.90189,0.02355877,0.1352969,0.6649484,-4.374266
166.8395,-73.91422,0.02228968,0.1386301,0.6619858,-4.374921
166.8612,-73.91716,0.02129133,0.1419491,0.6590413,-4.375577
166.8829,-73.91218,0.02051328,0.1452523,0.6561154,-4.376232
166.9047,-73.90054,0.01990805,0.1485385,0.6532085,-4.376886
166.9286,-73.88122,0.01939466,0.1521437,0.6500232,-4.377608
166.9526,-73.85611,0.01901481,0.1557258,0.6468617,-4.378329
166.9766,-73.82611,0.01874213,0.159284,0.6437242,-4.37905
167.0005,-73.79198,0.0185512,0.1628176,0.640611,-4.379769
167.0282,-73.74814,0.01840609,0.1668722,0.6370412,-4.3806
167.056,-73.7003,0.01832797,0.1708923,0.6335041,-4.381429
167.0837,-73.64902,0.01830317,0.1748775,0.6299998,-4.382256
167.1114,-73.59481,0.01831756,0.1788272,0.6265282,-4.383082
167.1449,-73.52591,0.01837199,0.1835533,0.6223761,-4.384078
167.1784,-73.45379,0.01846098,0.1882268,0.6182717,-4.385071
167.2119,-73.37883,0.01857787,0.1928476,0.6142151,-4.386061
167.2454,-73.30137,0.01871483,0.1974153,0.6102061,-4.387048
167.2882,-73.19909,0.01891055,0.2031797,0.605148,-4.388307
167.3311,-73.09351,0.0191276,0.2088574,0.600167,-4.38956
167.3739,-72.9849,0.01936296,0.2144486,0.5952626,-4.390809
167.4168,-72.87352,0.0196127,0.2199535,0.5904343,-4.392052
167.4779,-72.71029,0.01999136,0.2276578,0.5836774,-4.393816
167.539,-72.54211,0.02039272,0.2351883,0.577073,-4.395568
167.6001,-72.36916,0.02081309,0.2425464,0.5706194,-4.39731
167.6612,-72.19179,0.02125576,0.2497333,0.5643154,-4.399039
167.7401,-71.95695,0.02187223,0.258757,0.5563986,-4.401254
167.819,-71.71531,0.02251749,0.2675009,0.5487251,-4.403447
167.8979,-71.46695,0.02318052,0.2759688,0.5412915,-4.40562
167.9767,-71.21245,0.02388658,0.2841633,0.5340953,-4.407772
168.05,-70.9711,0.02459752,0.2915308,0.5276223,-4.40975
168.1232,-70.72491,0.02533676,0.298668,0.521349,-4.411709
168.1965,-70.47404,0.02610137,0.3055775,0.5152728,-4.413648
168.2698,-70.21884,0.02690389,0.3122619,0.5093917,-4.415567
168.35,-69.93497,0.02783244,0.3193235,0.5031749,-4.417645
168.4301,-69.64658,0.02880581,0.3261218,0.497186,-4.419699
168.5103,-69.35398,0.02982733,0.3326605,0.4914218,-4.421727
168.5905,-69.05761,0.03089701,0.3389426,0.4858797,-4.42373
168.6719,-68.75348,0.03202467,0.3450578,0.4804802,-4.425736
168.7533,-68.44629,0.03320869,0.3509159,0.475303,-4.427716
168.8346,-68.13644,0.03445898,0.3565203,0.470345,-4.42967
168.916,-67.82432,0.03576061,0.3618744,0.4656032,-4.431596
168.9974,-67.5103,0.03709509,0.3669812,0.4610744,-4.433495
169.0787,-67.19487,0.03849269,0.3718445,0.4567554,-4.435367
169.1601,-66.87845,0.03996618,0.3764674,0.4526429,-4.437212
169.2415,-66.56133,0.04149252,0.3808534,0.4487336,-4.43903
169.3232,-66.24242,0.0430539,0.3850221,0.4450095,-4.440828
169.4049,-65.92358,0.04468141,0.3889582,0.4414837,-4.442598
169.4866,-65.60522,0.04638835,0.392665,0.4381528,-4.444341
169.5683,-65.28746,0.04814907,0.3961457,0.4350133,-4.446056
169.651,-64.96647,0.04995934,0.399442,0.4320266,-4.447765
169.7337,-64.64671,0.05183711,0.4025129,0.4292288,-4.449445
169.8164,-64.32856,0.05379585,0.4053615,0.4266165,-4.451098
169.8991,-64.0119,0.0558091,0.4079911,0.4241857,-4.452723
169.9847,-63.68552,0.0579211,0.4104854,0.421857,-4.454377
170.0703,-63.36117,0.06010489,0.4127513,0.4197149,-4.456001
170.1559,-63.03912,0.06237597,0.4147919,0.4177556,-4.457596
170.2415,-62.71896,0.06470494,0.4166107,0.4159747,-4.459162
170.3308,-62.3866,0.0671616,0.418274,0.4143038,-4.460764
170.42,-62.05639,0.0696986,0.4197024,0.4128185,-4.462335
170.5092,-61.7285,0.07233516,0.4208985,0.4115146,-4.463875
170.5985,-61.40199,0.07503818,0.4218657,0.4103877,-4.465385
170.6917,-61.06125,0.0778958,0.4226352,0.409395,-4.466929
170.7849,-60.72162,0.0808521,0.42316,0.4085871,-4.46844
170.878,-60.38308,0.08393295,0.4234417,0.4079607,-4.469918
170.9712,-60.04386,0.08710202,0.4234831,0.4075112,-4.471363
171.0685,-59.68692,0.09046425,0.4232728,0.4072266,-4.472836
171.1657,-59.32794,0.09396714,0.4228018,0.4071289,-4.474273
171.263,-58.96642,0.09764995,0.4220686,0.4072165,-4.475673
171.3602,-58.599,0.1014758,0.4210735,0.4074864,-4.477036
171.461,-58.20781,0.105554,0.4197657,0.4079561,-4.478409
171.5617,-57.80676,0.1098726,0.4181668,0.4086228,-4.479741
171.6625,-57.39383,0.1145029,0.4162671,0.4094898,-4.48103
171.7632,-56.96182,0.1194204,0.4140589,0.4105594,-4.482276
171.8658,-56.49295,0.1247054,0.4114828,0.4118609,-4.483497
171.9684,-55.99355,0.1304902,0.4085464,0.4133926,-4.484667
172.0709,-55.45562,0.1369425,0.4052153,0.4151733,-4.485782
172.1735,-54.85904,0.1441181,0.401453,0.4172228,-4.486838
172.2748,-54.18379,0.1520323,0.3972614,0.4195401,-4.487817
172.3761,-53.40977,0.1612624,0.3925071,0.422201,-4.488722
172.4775,-52.49655,0.1723795,0.3870595,0.4252803,-4.48954
172.5788,-51.35827,0.1859909,0.3807435,0.4288772,-4.490253
172.6776,-49.90095,0.2030919,0.373417,0.4330656,-4.490819
172.7764,-47.96314,0.2253153,0.3646235,0.4381067,-4.491225
172.8753,-45.11283,0.2564295,0.3534839,0.4444758,-4.491399
172.9741,-40.50952,0.3045936,0.3381806,0.4531341,-4.491207
173.0078,-38.30069,0.3271537,0.33152,0.4568766,-4.491022
173.0415,-35.58206,0.3541447,0.3238248,0.4611896,-4.490755
173.0752,-32.19841,0.386669,0.3148963,0.4662296,-4.490386
173.109,-27.97103,0.4261134,0.3045669,0.4722119,-4.489889
173.1427,-22.73421,0.4739228,0.2927676,0.4793963,-4.489234
173.1764,-16.21814,0.5310567,0.2797782,0.4881198,-4.488379
173.2101,-8.425541,0.5967612,0.2660615,0.4986874,-4.487284
173.2438,0.1673123,0.6681145,0.2521929,0.5113091,-4.485914
173.2627,5.003008,0.7085836,0.2445825,0.5192853,-4.485019
173.2815,9.60701,0.7478593,0.2371272,0.5278501,-4.484035
173.3004,13.77305,0.7848192,0.229855,0.5369157,-4.482969
173.3192,17.32949,0.8185695,0.2227805,0.5463693,-4.48183
173.3381,20.17528,0.8484779,0.2159087,0.5560729,-4.480631
173.3569,22.27201,0.8743772,0.2092398,0.5658999,-4.479385
173.3758,23.63455,0.8963567,0.202772,0.5757365,-4.478107
173.3947,24.36642,0.9146567,0.196502,0.5854689,-4.476808
173.41,24.5897,0.9271383,0.1915311,0.5932636,-4.475743
173.4254,24.50993,0.9377143,0.1866863,0.6009,-4.474677
173.4408,24.16925,0.9466311,0.1819649,0.6083542,-4.473614
173.4562,23.62119,0.9541079,0.1773644,0.6156025,-4.472558
173.4709,22.94505,0.960119,0.1730608,0.6223482,-4.471554
173.4857,22.13889,0.965164,0.1688637,0.6288842,-4.470562
173.5004,21.22235,0.9693857,0.1647708,0.6352064,-4.469582
173.5152,20.2192,0.9729035,0.16078,0.6413106,-4.468616
173.5317,19.02264,0.9761249,0.1564403,0.6478683,-4.467556
173.5482,17.75342,0.9787194,0.1522223,0.6541555,-4.466517
173.5647,16.42171,0.9807876,0.148123,0.6601765,-4.465498
173.5812,15.04594,0.9824069,0.14414,0.6659336,-4.464503
173.5983,13.58588,0.983681,0.1401152,0.671649,-4.463491
173.6155,12.09575,0.9845987,0.1362106,0.6770918,-4.462505
173.6326,10.57895,0.9852085,0.1324237,0.6822705,-4.461545
173.6498,9.048545,0.985542,0.128752,0.6871907,-4.460611
173.6668,7.533233,0.9856215,0.1252306,0.6918101,-4.459713
173.6837,6.012621,0.9854774,0.1218177,0.6961924,-4.458841
173.7007,4.48742,0.9851259,0.1185111,0.7003458,-4.457995
173.7177,2.9655,0.9845722,0.1153093,0.7042767,-4.457174
173.7339,1.51922,0.9838535,0.1123422,0.7078352,-4.456414
173.7502,0.07937829,0.9829563,0.1094681,0.7112034,-4.455677
173.7664,-1.354032,0.9818812,0.1066856,0.7143878,-4.454964
173.7827,-2.77714,0.9806222,0.1039938,0.7173938,-4.454274
173.7967,-3.993625,0.9793822,0.1017442,0.7198473,-4.453697
173.8107,-5.201323,0.9779972,0.0995607,0.7221761,-4.453137
173.8247,-6.400216,0.9764623,0.09744284,0.7243837,-4.452595
173.8387,-7.589249,0.9747705,0.09539019,0.7264734,-4.452069
173.8574,-9.154524,0.972259,0.09275829,0.7290776,-4.451395
173.876,-10.70195,0.969439,0.09024046,0.7314862,-4.45075
173.8947,-12.23283,0.9662924,0.0878359,0.7337067,-4.450133
173.9134,-13.74478,0.9627917,0.08554438,0.7357452,-4.449545
173.9358,-15.53353,0.9580737,0.08294019,0.7379623,-4.448876
173.9582,-17.2967,0.9527633,0.08049801,0.7399365,-4.448247
173.9806,-19.03683,0.9468143,0.07821712,0.7416781,-4.447657
174.003,-20.75229,0.9401639,0.07609763,0.7431957,-4.447106
174.0319,-22.92983,0.9304685,0.07360352,0.7448349,-4.446453
174.0608,-25.07177,0.9193714,0.07137614,0.7461326,-4.445861
174.0897,-27.17912,0.9067136,0.069415,0.747103,-4.445332
174.1186,-29.26459,0.8923631,0.06771723,0.7477611,-4.444863
174.1456,-31.21649,0.87729,0.06636161,0.7481076,-4.444479
174.1727,-33.15702,0.860409,0.06523483,0.7481974,-4.444146
174.1998,-35.08454,0.8415082,0.06433726,0.748035,-4.443868
174.2268,-37.02499,0.8205042,0.06366399,0.7476302,-4.443641
174.2539,-39.0085,0.7973437,0.06320971,0.7469918,-4.443467
174.281,-41.01603,0.7716455,0.0629805,0.746116,-4.443346
174.308,-43.04508,0.7431169,0.06298009,0.745002,-4.443282
174.3351,-45.12608,0.7117128,0.06320622,0.7436555,-4.443273
174.3626,-47.32645,0.6768209,0.06366749,0.7420524,-4.443322
174.3902,-49.58059,0.6385298,0.06437621,0.7402068,-4.443432
174.4177,-51.87195,0.5966697,0.06534413,0.7381173,-4.443605
174.4452,-54.20594,0.5515484,0.06657666,0.7357908,-4.443843
174.4745,-56.72884,0.5005428,0.06818593,0.7330647,-4.444165
174.5038,-59.21531,0.4469036,0.07012676,0.7300846,-4.444561
174.5331,-61.59753,0.3916929,0.07241472,0.7268645,-4.44503
174.5624,-63.82381,0.3367164,0.07504891,0.72343,-4.445566
174.5917,-65.84059,0.2841135,0.0780173,0.7198138,-4.446163
174.621,-67.594,0.2353943,0.0813087,0.7160407,-4.446815
174.6503,-69.06277,0.1918381,0.08489474,0.7121407,-4.447515
174.6796,-70.25682,0.1543804,0.0887333,0.7081454,-4.448253
174.7073,-71.16216,0.124809,0.09255696,0.7043006,-4.448981
174.7351,-71.87571,0.1005797,0.09652896,0.7004146,-4.44973
174.7628,-72.42806,0.08118255,0.1006167,0.6965028,-4.450498
174.7905,-72.8505,0.06594759,0.1047891,0.6925795,-4.451278
174.8113,-73.09899,0.05680486,0.1079494,0.689644,-4.451869
174.832,-73.2995,0.04928665,0.1111339,0.6867115,-4.452464
174.8528,-73.45993,0.04314938,0.1143354,0.6837847,-4.453063
174.8735,-73.58716,0.0381539,0.1175474,0.680866,-4.453664
174.8943,-73.68693,0.03408623,0.1207644,0.6779576,-4.454268
