t,V,m,h,n,phi
97.30137,-43.45951,0.4088879,0.07395894,0.6376296,-2.774193
97.34905,-43.45556,0.4089067,0.07394434,0.6376517,-2.774942
97.40872,-43.45938,0.4090576,0.07392179,0.6376845,-2.775879
97.4684,-43.45916,0.4091497,0.07390124,0.637715,-2.776815
97.52807,-43.45053,0.4091196,0.07388483,0.6377404,-2.777751
97.58775,-43.44428,0.4091242,0.07386727,0.6377672,-2.778686
97.65597,-43.46059,0.4094688,0.07383577,0.6378117,-2.779753
97.72419,-43.4635,0.4096191,0.07381085,0.6378482,-2.78082
97.7924,-43.43592,0.409328,0.07380084,0.6378668,-2.781888
97.86062,-43.41929,0.4091958,0.07378548,0.6378917,-2.782954
97.90809,-43.43354,0.4094777,0.07376219,0.6379243,-2.783694
97.95555,-43.43885,0.4096296,0.07374331,0.6379516,-2.784433
98.00301,-43.43033,0.4095809,0.07373123,0.6379707,-2.785174
98.05048,-43.42334,0.4095545,0.07371839,0.6379907,-2.785913
98.09794,-43.42822,0.4097003,0.07369975,0.6380176,-2.786652
98.1454,-43.42936,0.4097919,0.07368295,0.6380424,-2.78739
98.19286,-43.42473,0.4097997,0.07366899,0.6380637,-2.788128
98.24033,-43.42075,0.4098169,0.07365473,0.6380855,-2.788866
98.29938,-43.4246,0.4099658,0.0736327,0.6381176,-2.789783
98.35843,-43.42445,0.4100565,0.07361264,0.6381474,-2.790699
98.41748,-43.41604,0.4100277,0.07359664,0.6381723,-2.791615
98.47653,-43.40992,0.4100321,0.07357954,0.6381985,-2.79253
98.54434,-43.42541,0.4103624,0.07354896,0.6382419,-2.793579
98.61215,-43.42815,0.4105081,0.07352463,0.6382777,-2.794627
98.67995,-43.4019,0.4102352,0.07351443,0.6382964,-2.795677
98.74776,-43.38599,0.410112,0.07349919,0.6383212,-2.796725
98.79565,-43.39988,0.4103879,0.07347621,0.6383535,-2.797463
98.84354,-43.40495,0.4105361,0.07345756,0.6383805,-2.798201
98.89143,-43.39616,0.4104837,0.07344569,0.6383994,-2.79894
98.93932,-43.38904,0.4104555,0.07343301,0.6384192,-2.799678
98.98721,-43.39413,0.4106041,0.07341437,0.6384462,-2.800415
99.0351,-43.39533,0.4106964,0.07339764,0.638471,-2.801152
99.08299,-43.39043,0.4107004,0.0733839,0.6384921,-2.801888
99.13088,-43.38628,0.4107151,0.07336982,0.6385136,-2.802624
99.18979,-43.39047,0.4108676,0.07334797,0.6385456,-2.803529
99.2487,-43.39045,0.4109593,0.07332819,0.638575,-2.804433
99.30761,-43.38177,0.4109257,0.07331265,0.6385994,-2.805337
99.36652,-43.37548,0.4109267,0.07329595,0.6386251,-2.80624
99.43357,-43.39096,0.4112542,0.07326599,0.6386676,-2.807265
99.50061,-43.39379,0.411399,0.0732422,0.6387027,-2.80829
99.56766,-43.36802,0.4111316,0.07323231,0.638721,-2.809317
99.6347,-43.3523,0.4110094,0.07321753,0.6387451,-2.810342
99.68278,-43.3662,0.4112846,0.07319473,0.6387772,-2.811074
99.73087,-43.37124,0.4114318,0.07317626,0.6388041,-2.811807
99.77895,-43.36224,0.4113762,0.07316464,0.6388227,-2.812541
99.82703,-43.355,0.4113461,0.07315217,0.6388423,-2.813274
99.87512,-43.3603,0.4114971,0.0731336,0.6388692,-2.814005
99.9232,-43.36158,0.4115901,0.073117,0.6388938,-2.814737
99.97128,-43.35651,0.4115912,0.0731035,0.6389147,-2.815468
100.0194,-43.35223,0.4116039,0.07308962,0.638936,-2.816199
100.078,-43.35665,0.4117584,0.07306802,0.6389676,-2.81709
100.1367,-43.35675,0.4118502,0.07304855,0.6389967,-2.817981
100.1954,-43.34794,0.4118138,0.0730334,0.6390205,-2.818871
100.2541,-43.34158,0.4118127,0.07301709,0.6390458,-2.819761
100.3206,-43.35691,0.4121355,0.07298772,0.6390876,-2.820766
100.3871,-43.35978,0.4122788,0.07296442,0.639122,-2.821772
100.4536,-43.33455,0.4120179,0.07295472,0.63914,-2.822779
100.5201,-43.31908,0.4118978,0.0729403,0.6391637,-2.823784
100.5802,-43.35282,0.4124743,0.07290428,0.639213,-2.824689
100.6403,-43.36276,0.412708,0.07287982,0.6392482,-2.825596
100.7005,-43.32236,0.4122195,0.07287963,0.639254,-2.826505
100.7606,-43.29658,0.4119422,0.07287231,0.6392685,-2.827412
100.8089,-43.32226,0.4123857,0.07284406,0.6393073,-2.828137
100.8572,-43.3324,0.4126049,0.07282339,0.6393368,-2.828862
100.9055,-43.3176,0.4124651,0.07281483,0.6393517,-2.829588
100.9537,-43.30603,0.4123724,0.07280468,0.6393685,-2.830314
100.9986,-43.31491,0.4125689,0.07278573,0.6393956,-2.830987
101.0434,-43.31817,0.4126844,0.07276952,0.6394195,-2.831659
101.0882,-43.31347,0.4126854,0.07275718,0.6394386,-2.832332
101.1331,-43.30926,0.4126932,0.0727446,0.6394581,-2.833004
101.1859,-43.31285,0.4128257,0.07272565,0.639486,-2.833795
101.2388,-43.31306,0.4129093,0.07270835,0.6395119,-2.834586
101.2916,-43.30709,0.412904,0.07269405,0.6395341,-2.835377
101.3444,-43.30239,0.412917,0.07267916,0.6395571,-2.836167
101.409,-43.31034,0.4131294,0.07265437,0.6395932,-2.83713
101.4735,-43.31116,0.4132391,0.07263305,0.6396251,-2.838093
101.538,-43.29616,0.4131216,0.07261939,0.6396476,-2.839056
101.6026,-43.28641,0.4130796,0.0726032,0.6396733,-2.840018
101.668,-43.31444,0.4135799,0.07256861,0.6397214,-2.840991
101.7334,-43.32134,0.4137769,0.07254423,0.639757,-2.841964
101.7989,-43.2809,0.4132964,0.07254258,0.6397651,-2.842939
101.8643,-43.25654,0.4130471,0.07253316,0.6397826,-2.843912
101.9177,-43.29176,0.4136321,0.07249905,0.639829,-2.844702
101.9711,-43.30424,0.4138901,0.07247598,0.639862,-2.845493
102.0244,-43.27426,0.41354,0.07247335,0.6398701,-2.846286
102.0778,-43.25331,0.4133203,0.07246632,0.6398835,-2.847078
102.1222,-43.26963,0.4136216,0.07244421,0.6399145,-2.847734
102.1666,-43.27647,0.4137865,0.0724267,0.6399399,-2.84839
102.211,-43.27007,0.4137612,0.0724156,0.6399575,-2.849047
102.2553,-43.26434,0.4137457,0.07240418,0.6399755,-2.849703
102.3027,-43.26919,0.4138866,0.0723867,0.6400011,-2.850401
102.35,-43.27035,0.4139745,0.07237102,0.6400245,-2.8511
102.3973,-43.26581,0.4139805,0.07235809,0.6400446,-2.851799
102.4447,-43.26192,0.4139959,0.07234486,0.6400651,-2.852497
102.5039,-43.26605,0.4141441,0.07232399,0.6400959,-2.853369
102.5631,-43.26604,0.4142327,0.07230513,0.6401243,-2.854241
102.6224,-43.2574,0.4141976,0.07229044,0.6401477,-2.855113
102.6816,-43.2512,0.4141974,0.07227459,0.6401724,-2.855984
102.7493,-43.26815,0.4145409,0.07224498,0.6402147,-2.856977
102.817,-43.27138,0.4146878,0.07222198,0.6402489,-2.85797
102.8847,-43.24337,0.4143881,0.07221398,0.6402649,-2.858965
102.9524,-43.22657,0.4142491,0.07220059,0.6402874,-2.859958
102.9995,-43.24134,0.4145307,0.07217859,0.6403185,-2.860647
103.0466,-43.24694,0.4146808,0.07216103,0.6403442,-2.861336
103.0937,-43.23837,0.4146278,0.0721503,0.6403616,-2.862025
103.1409,-43.23136,0.4145974,0.07213882,0.6403799,-2.862714
103.188,-43.23654,0.4147414,0.07212148,0.6404053,-2.863402
103.2351,-43.23787,0.4148305,0.07210601,0.6404285,-2.86409
103.2822,-43.23329,0.4148347,0.07209339,0.6404482,-2.864778
103.3293,-43.22938,0.4148484,0.07208046,0.6404683,-2.865465
103.3879,-43.23353,0.4149946,0.07206007,0.6404985,-2.866319
103.4466,-43.23358,0.415082,0.07204166,0.6405263,-2.867172
103.5052,-43.22517,0.4150483,0.07202733,0.6405491,-2.868025
103.5638,-43.2191,0.4150481,0.07201189,0.6405733,-2.868878
103.6311,-43.2352,0.4153771,0.07198316,0.6406145,-2.869854
103.6984,-43.23823,0.4155194,0.07196071,0.640648,-2.870831
103.7657,-43.2116,0.4152383,0.07195246,0.6406642,-2.871809
103.833,-43.19554,0.4151085,0.07193914,0.6406866,-2.872785
103.8805,-43.20993,0.4153841,0.07191744,0.6407174,-2.873472
103.9281,-43.21529,0.4155304,0.07190009,0.6407429,-2.87416
103.9756,-43.20644,0.4154736,0.07188957,0.6407601,-2.874848
104.0232,-43.19931,0.4154415,0.07187823,0.6407782,-2.875536
104.0707,-43.20469,0.4155883,0.07186089,0.6408037,-2.876223
104.1183,-43.20609,0.4156781,0.07184547,0.6408269,-2.876909
104.1658,-43.20123,0.4156784,0.07183306,0.6408463,-2.877596
104.2133,-43.19713,0.4156896,0.0718203,0.6408662,-2.878281
104.2718,-43.20164,0.4158396,0.07180005,0.6408963,-2.879124
104.3303,-43.20183,0.415928,0.07178189,0.6409238,-2.879966
104.3888,-43.19313,0.4158894,0.07176799,0.6409461,-2.880808
104.4473,-43.18689,0.415886,0.07175292,0.6409698,-2.881649
104.5138,-43.20296,0.4162121,0.07172476,0.6410102,-2.882604
104.5803,-43.20609,0.4163536,0.0717028,0.6410431,-2.883559
104.6469,-43.17995,0.4160782,0.07169479,0.6410589,-2.884515
104.7134,-43.16408,0.4159496,0.07168189,0.6410807,-2.88547
104.7612,-43.17847,0.4162244,0.07166035,0.6411113,-2.886153
104.8089,-43.1838,0.4163697,0.07164317,0.6411367,-2.886836
104.8566,-43.17474,0.4163098,0.07163288,0.6411535,-2.887519
104.9044,-43.16748,0.4162757,0.07162173,0.6411715,-2.888202
104.9521,-43.17308,0.4164249,0.07160444,0.641197,-2.888884
104.9999,-43.17456,0.4165154,0.07158913,0.64122,-2.889566
105.0476,-43.16952,0.4165129,0.07157695,0.6412392,-2.890247
105.0954,-43.1653,0.4165221,0.07156438,0.6412589,-2.890929
105.1536,-43.17003,0.416674,0.07154435,0.6412886,-2.891758
105.2119,-43.17033,0.4167626,0.07152645,0.6413158,-2.892588
105.2701,-43.1615,0.4167213,0.07151291,0.6413376,-2.893418
105.3284,-43.15519,0.4167157,0.0714982,0.6413609,-2.894246
105.3944,-43.1711,0.4170372,0.07147058,0.6414006,-2.895183
105.4604,-43.17426,0.4171772,0.07144906,0.6414329,-2.89612
105.5264,-43.14867,0.4169086,0.07144121,0.6414484,-2.897058
105.5924,-43.13306,0.4167822,0.07142861,0.6414698,-2.897995
105.6521,-43.16776,0.4173602,0.07139413,0.6415174,-2.898838
105.7118,-43.17812,0.417592,0.07137125,0.6415507,-2.899682
105.7715,-43.13703,0.4170943,0.07137274,0.6415543,-2.900529
105.8312,-43.11087,0.4168099,0.07136708,0.6415666,-2.901375
105.8791,-43.1373,0.4172545,0.07134005,0.641604,-2.90205
105.9271,-43.14783,0.4174725,0.07132064,0.6416321,-2.902726
105.975,-43.13283,0.4173275,0.0713134,0.6416452,-2.903403
106.0229,-43.12115,0.4172302,0.07130455,0.6416604,-2.90408
106.0675,-43.13039,0.4174257,0.07128676,0.6416861,-2.904707
106.112,-43.13387,0.4175392,0.07127172,0.6417086,-2.905334
106.1565,-43.12921,0.4175368,0.07126057,0.6417262,-2.905961
106.2011,-43.12504,0.4175414,0.0712492,0.6417441,-2.906587
106.2535,-43.1289,0.4176715,0.07123162,0.6417704,-2.907325
106.306,-43.12929,0.4177523,0.07121571,0.6417946,-2.908062
106.3585,-43.12335,0.417743,0.07120282,0.6418151,-2.908798
106.4109,-43.11871,0.4177521,0.07118933,0.6418363,-2.909535
106.475,-43.12707,0.4179623,0.07116622,0.6418704,-2.910432
106.539,-43.12813,0.4180686,0.0711466,0.6419002,-2.91133
106.6031,-43.11298,0.4179449,0.07113467,0.6419205,-2.912227
106.6672,-43.10321,0.4178976,0.0711202,0.641944,-2.913124
106.7321,-43.13209,0.4183983,0.07108727,0.6419902,-2.91403
106.7971,-43.13936,0.4185927,0.07106458,0.6420238,-2.914936
106.862,-43.09824,0.4181027,0.07106472,0.6420294,-2.915845
106.927,-43.07355,0.4178461,0.07105706,0.6420446,-2.916752
106.98,-43.10973,0.4184332,0.07102428,0.6420896,-2.917488
107.033,-43.12265,0.41869,0.07100257,0.6421209,-2.918225
107.086,-43.09218,0.4183326,0.07100138,0.6421271,-2.918965
107.139,-43.07093,0.4181068,0.07099578,0.6421387,-2.919703
107.1831,-43.08777,0.4184081,0.07097478,0.6421684,-2.920314
107.2272,-43.09492,0.4185716,0.0709584,0.6421924,-2.920926
107.2712,-43.0885,0.4185427,0.07094847,0.6422085,-2.921538
107.3153,-43.08278,0.4185238,0.0709382,0.642225,-2.92215
107.3623,-43.08789,0.4186629,0.07092193,0.6422492,-2.922801
107.4093,-43.08924,0.4187484,0.07090746,0.6422711,-2.923452
107.4564,-43.08474,0.4187509,0.07089576,0.6422897,-2.924104
107.5034,-43.08091,0.418763,0.07088376,0.6423086,-2.924755
107.5622,-43.08534,0.4189087,0.07086439,0.6423376,-2.925568
107.621,-43.08553,0.418994,0.07084706,0.6423641,-2.92638
107.6798,-43.07687,0.4189541,0.07083392,0.6423855,-2.927193
107.7386,-43.07071,0.4189496,0.0708196,0.6424083,-2.928005
107.8058,-43.08828,0.419292,0.07079168,0.6424485,-2.92893
107.873,-43.0918,0.4194357,0.07077041,0.6424806,-2.929856
107.9402,-43.06337,0.4191279,0.0707642,0.6424942,-2.930783
108.0074,-43.0464,0.4189824,0.07075259,0.6425144,-2.931708
108.0542,-43.06167,0.4192639,0.07073175,0.6425442,-2.932351
108.101,-43.06756,0.4194123,0.07071537,0.6425685,-2.932993
108.1478,-43.05893,0.4193551,0.07070586,0.6425843,-2.933636
108.1946,-43.05191,0.419321,0.0706956,0.642601,-2.934279
108.2414,-43.05736,0.4194633,0.07067944,0.6426251,-2.93492
108.2882,-43.05888,0.41955,0.07066516,0.6426468,-2.935561
108.335,-43.05434,0.4195509,0.07065374,0.6426649,-2.936202
108.3818,-43.05048,0.4195613,0.07064202,0.6426835,-2.936843
108.44,-43.05493,0.419705,0.07062309,0.6427119,-2.937639
108.4982,-43.05517,0.4197892,0.07060617,0.6427378,-2.938434
108.5564,-43.04674,0.4197508,0.07059334,0.6427588,-2.93923
108.6146,-43.04072,0.4197465,0.07057939,0.642781,-2.940024
108.6814,-43.0574,0.4200741,0.07055232,0.6428202,-2.940935
108.7482,-43.06072,0.4202132,0.07053156,0.6428517,-2.941845
108.8151,-43.03371,0.4199245,0.07052505,0.6428655,-2.942756
108.8819,-43.01751,0.4197886,0.07051347,0.6428857,-2.943666
108.9291,-43.03238,0.4200638,0.07049292,0.6429151,-2.944307
108.9763,-43.03801,0.4202083,0.07047674,0.6429392,-2.944949
109.0236,-43.0291,0.4201474,0.07046743,0.6429548,-2.94559
109.0708,-43.02195,0.4201115,0.07045729,0.6429714,-2.946232
109.118,-43.02761,0.4202566,0.07044112,0.6429955,-2.946872
109.1653,-43.0292,0.4203441,0.07042688,0.6430172,-2.947512
109.2125,-43.02437,0.420341,0.07041567,0.6430351,-2.948152
109.2597,-43.02032,0.4203489,0.0704041,0.6430535,-2.948792
109.3178,-43.02512,0.4204965,0.07038529,0.6430818,-2.949577
109.3759,-43.02551,0.4205817,0.07036857,0.6431075,-2.950362
109.4339,-43.01679,0.4205385,0.07035615,0.6431279,-2.951147
109.492,-43.01059,0.4205308,0.07034255,0.6431497,-2.951931
109.5581,-43.02723,0.4208557,0.070316,0.6431882,-2.952822
109.6241,-43.03064,0.420994,0.07029567,0.643219,-2.953712
109.6902,-43.00413,0.4207113,0.07028937,0.6432326,-2.954603
109.7563,-42.98812,0.4205766,0.07027814,0.6432522,-2.955493
109.8037,-43.003,0.4208511,0.07025774,0.6432815,-2.95613
109.8511,-43.00859,0.4209946,0.07024172,0.6433054,-2.956767
109.8985,-42.99946,0.4209305,0.07023263,0.6433207,-2.957405
109.946,-42.99219,0.4208926,0.07022267,0.6433371,-2.958042
109.9934,-42.99807,0.4210403,0.07020653,0.6433612,-2.958677
110.0408,-42.99973,0.4211284,0.07019238,0.6433828,-2.959313
110.0883,-42.99472,0.4211224,0.07018138,0.6434005,-2.959949
110.1357,-42.99055,0.4211283,0.07016999,0.6434186,-2.960584
110.1935,-42.99558,0.4212779,0.07015136,0.6434467,-2.961358
110.2514,-42.99607,0.4213635,0.07013489,0.643472,-2.962132
110.3092,-42.98722,0.4213175,0.0701228,0.643492,-2.962905
110.3671,-42.98095,0.4213078,0.07010951,0.6435134,-2.963678
110.4326,-42.99741,0.421628,0.07008347,0.6435512,-2.964551
110.4981,-43.00085,0.4217648,0.07006355,0.6435815,-2.965425
110.5637,-42.97491,0.421489,0.07005736,0.6435948,-2.966299
110.6292,-42.95917,0.4213568,0.07004639,0.6436141,-2.967173
110.6885,-42.99477,0.4219361,0.0700133,0.6436601,-2.967959
110.7478,-43.00553,0.422166,0.06999185,0.6436917,-2.968746
110.8071,-42.96378,0.4216599,0.06999484,0.6436931,-2.969536
110.8664,-42.93727,0.4213688,0.06999067,0.6437034,-2.970325
110.914,-42.9644,0.4218144,0.06996474,0.6437395,-2.970954
110.9616,-42.9753,0.4220312,0.06994646,0.6437662,-2.971585
111.0092,-42.96011,0.4218814,0.0699404,0.6437778,-2.972217
111.0569,-42.94832,0.4217797,0.06993273,0.6437914,-2.972848
111.1011,-42.9579,0.4219743,0.06991598,0.643816,-2.973433
111.1454,-42.9616,0.422086,0.069902,0.6438371,-2.974017
111.1896,-42.95696,0.4220803,0.06989193,0.6438533,-2.974602
111.2339,-42.95283,0.4220818,0.06988162,0.6438699,-2.975187
111.286,-42.95694,0.4222098,0.06986529,0.6438946,-2.975875
111.3381,-42.95751,0.4222879,0.06985063,0.6439172,-2.976562
111.3902,-42.95159,0.4222748,0.06983901,0.643936,-2.97725
111.4423,-42.947,0.4222803,0.06982677,0.6439557,-2.977936
111.5059,-42.95575,0.4224884,0.06980517,0.6439879,-2.978773
111.5696,-42.95703,0.4225914,0.06978707,0.6440157,-2.97961
111.6332,-42.94174,0.422462,0.0697767,0.644034,-2.980447
111.6968,-42.93195,0.4224098,0.06976378,0.6440555,-2.981283
111.7613,-42.96163,0.4229109,0.06973234,0.6440999,-2.982128
111.8258,-42.96925,0.4231028,0.06971118,0.6441316,-2.982973
111.8903,-42.92748,0.4226039,0.06971293,0.644135,-2.983821
111.9548,-42.90248,0.4223406,0.06970685,0.6441481,-2.984667
112.0075,-42.93956,0.4229294,0.06967525,0.6441917,-2.985353
112.0601,-42.95291,0.4231851,0.06965477,0.6442215,-2.986041
112.1128,-42.92197,0.4228208,0.06965488,0.6442259,-2.986731
112.1654,-42.90044,0.4225895,0.06965056,0.6442358,-2.987419
112.2092,-42.91777,0.4228908,0.06963055,0.6442643,-2.98799
112.253,-42.9252,0.423053,0.06961519,0.6442871,-2.98856
112.2968,-42.91876,0.4230206,0.0696063,0.6443018,-2.989132
112.3406,-42.91304,0.4229984,0.06959708,0.644317,-2.989702
112.3873,-42.91842,0.4231358,0.06958189,0.6443398,-2.99031
112.434,-42.91994,0.4232191,0.06956851,0.6443603,-2.990918
112.4808,-42.91547,0.4232184,0.06955793,0.6443775,-2.991526
112.5275,-42.9117,0.4232273,0.06954703,0.6443949,-2.992133
112.5859,-42.91641,0.4233707,0.06952902,0.6444222,-2.992891
112.6443,-42.91678,0.423453,0.06951305,0.644447,-2.993649
112.7027,-42.9081,0.4234086,0.0695013,0.6444666,-2.994408
112.7611,-42.90199,0.4234,0.06948837,0.6444876,-2.995165
112.8279,-42.92013,0.4237413,0.06946197,0.644526,-2.996028
112.8946,-42.92393,0.423882,0.06944225,0.6445561,-2.996891
112.9614,-42.8951,0.4235666,0.06943766,0.6445675,-2.997756
113.0281,-42.87797,0.4234152,0.06942764,0.6445856,-2.998619
113.0746,-42.89371,0.4236964,0.06940784,0.6446141,-2.999218
113.1211,-42.89987,0.4238431,0.06939253,0.644637,-2.999818
113.1676,-42.89118,0.4237822,0.06938412,0.6446514,-3.000418
113.2141,-42.88414,0.4237445,0.06937494,0.6446667,-3.001017
113.2606,-42.88986,0.4238852,0.06935985,0.6446894,-3.001616
113.3071,-42.89156,0.4239697,0.06934663,0.6447098,-3.002214
113.3536,-42.88705,0.4239674,0.0693363,0.6447265,-3.002812
113.4001,-42.88324,0.4239748,0.06932566,0.6447437,-3.00341
113.4579,-42.88796,0.4241161,0.06930805,0.6447704,-3.004153
113.5157,-42.88838,0.4241973,0.06929246,0.6447947,-3.004895
113.5735,-42.87994,0.4241546,0.06928098,0.6448138,-3.005637
113.6314,-42.87397,0.4241463,0.06926838,0.6448343,-3.006378
113.6977,-42.89119,0.4244727,0.0692428,0.6448717,-3.007227
113.7641,-42.89477,0.4246087,0.06922356,0.6449012,-3.008076
113.8304,-42.8674,0.4243129,0.06921863,0.6449129,-3.008926
113.8968,-42.85106,0.4241712,0.06920859,0.644931,-3.009775
113.9437,-42.86639,0.4244461,0.06918908,0.6449592,-3.010374
113.9907,-42.87227,0.4245889,0.06917396,0.6449819,-3.010972
114.0376,-42.8633,0.4245242,0.06916574,0.6449961,-3.011571
114.0845,-42.85613,0.4244847,0.06915668,0.6450113,-3.01217
114.1315,-42.86206,0.4246283,0.06914155,0.645034,-3.012767
114.1784,-42.86382,0.4247136,0.06912837,0.6450544,-3.013365
114.2253,-42.85903,0.4247072,0.06911824,0.6450709,-3.013962
114.2723,-42.85503,0.424712,0.06910774,0.6450879,-3.014559
114.33,-42.86011,0.4248574,0.06909022,0.6451145,-3.015292
114.3876,-42.86067,0.4249397,0.06907481,0.6451385,-3.016024
114.4453,-42.85193,0.4248921,0.06906371,0.6451572,-3.016757
114.503,-42.84576,0.4248805,0.06905143,0.6451773,-3.017488
114.5686,-42.86294,0.4252041,0.06902633,0.645214,-3.018319
114.6342,-42.86662,0.4253395,0.06900749,0.6452429,-3.019149
114.6999,-42.83976,0.4250498,0.06900271,0.6452544,-3.019981
114.7655,-42.82362,0.4249096,0.068993,0.645272,-3.020811
114.8126,-42.83894,0.4251837,0.06897362,0.6453,-3.021405
114.8598,-42.84479,0.4253255,0.06895864,0.6453226,-3.022
114.9069,-42.8356,0.4252575,0.06895062,0.6453365,-3.022595
114.954,-42.8283,0.4252161,0.06894173,0.6453515,-3.02319
115.0012,-42.83445,0.4253622,0.06892662,0.6453742,-3.023783
115.0483,-42.83629,0.4254482,0.06891352,0.6453945,-3.024377
115.0954,-42.8313,0.425439,0.06890358,0.6454108,-3.02497
115.1426,-42.82718,0.4254418,0.06889325,0.6454276,-3.025563
115.2,-42.83249,0.4255892,0.06887589,0.645454,-3.026285
115.2575,-42.83316,0.4256718,0.06886069,0.6454777,-3.027007
115.315,-42.82428,0.4256216,0.0688499,0.6454959,-3.027729
115.3724,-42.81804,0.4256079,0.06883791,0.6455156,-3.02845
115.4375,-42.83503,0.4259269,0.06881329,0.6455517,-3.029265
115.5026,-42.83872,0.4260608,0.06879481,0.6455801,-3.03008
115.5677,-42.81246,0.4257783,0.0687901,0.6455914,-3.030896
115.6328,-42.79658,0.4256406,0.06878061,0.6456087,-3.031711
115.6917,-42.83304,0.426221,0.06874877,0.6456532,-3.032444
115.7506,-42.84418,0.4264491,0.0687286,0.6456832,-3.033179
115.8095,-42.8018,0.4259352,0.06873295,0.6456827,-3.033916
115.8684,-42.77495,0.425638,0.06873011,0.6456912,-3.034652
115.9158,-42.80275,0.4260845,0.06870517,0.6457261,-3.03524
115.9631,-42.81399,0.4263001,0.06868791,0.6457516,-3.035828
116.0104,-42.79862,0.4261457,0.06868292,0.6457617,-3.036418
116.0578,-42.78672,0.4260401,0.06867631,0.6457739,-3.037008
116.1018,-42.79663,0.4262337,0.06866049,0.6457972,-3.037554
116.1457,-42.80053,0.4263437,0.06864746,0.6458171,-3.0381
116.1897,-42.79591,0.426335,0.06863836,0.6458321,-3.038646
116.2337,-42.79181,0.4263336,0.06862902,0.6458474,-3.039192
116.2855,-42.79617,0.4264596,0.0686138,0.6458706,-3.039834
116.3373,-42.7969,0.4265351,0.06860026,0.6458918,-3.040475
116.3891,-42.791,0.4265184,0.06858978,0.6459091,-3.041117
116.4409,-42.78646,0.4265206,0.06857869,0.6459273,-3.041758
116.5041,-42.79558,0.4267267,0.06855843,0.6459577,-3.042539
116.5673,-42.79706,0.4268267,0.0685417,0.6459838,-3.04332
116.6305,-42.78164,0.4266919,0.06853274,0.6460002,-3.044101
116.6937,-42.77183,0.426635,0.06852122,0.6460198,-3.044882
116.7577,-42.80226,0.4271364,0.06849111,0.6460626,-3.04567
116.8218,-42.81021,0.427326,0.06847132,0.6460926,-3.046458
116.8859,-42.76783,0.4268189,0.06847452,0.6460939,-3.04725
116.95,-42.74253,0.4265493,0.06846986,0.646105,-3.04804
