t,V,m,h,n,phi
94.66492,-59.27971,0.09128496,0.2102139,0.5398724,-3.031145
94.74921,-58.86472,0.09543324,0.2131932,0.5366987,-3.033568
94.84075,-58.42064,0.1001221,0.2161539,0.5335059,-3.036158
94.93229,-57.98063,0.1049311,0.2188361,0.530569,-3.038705
95.02383,-57.54319,0.109833,0.2212459,0.5278811,-3.04121
95.11537,-57.10969,0.1148818,0.2233851,0.5254383,-3.043673
95.21121,-56.662,0.1203957,0.225336,0.5231399,-3.046206
95.30705,-56.21536,0.1260445,0.2269998,0.5210974,-3.048694
95.4029,-55.76668,0.1317952,0.2283817,0.519304,-3.051138
95.49874,-55.31826,0.1377421,0.2294808,0.5177577,-3.053536
95.59458,-54.87345,0.1439981,0.2302943,0.5164581,-3.055888
95.69042,-54.42241,0.1504299,0.2308305,0.5153963,-3.058195
95.78626,-53.95939,0.1570027,0.2310924,0.5145675,-3.060457
95.8821,-53.48882,0.1638745,0.2310722,0.5139754,-3.062673
95.97434,-53.03436,0.1709419,0.2307766,0.5136346,-3.064759
96.06658,-52.56141,0.1782846,0.2302175,0.5135109,-3.0668
96.15881,-52.06011,0.1858785,0.229393,0.5136042,-3.068797
96.25105,-51.53714,0.1939696,0.2282842,0.5139273,-3.070744
96.33788,-51.03255,0.2022963,0.2269593,0.5144565,-3.072529
96.42471,-50.48804,0.2111192,0.2253656,0.5152,-3.074267
96.51154,-49.88613,0.2204555,0.2234921,0.5161656,-3.075956
96.59837,-49.23376,0.2306944,0.2213004,0.5173818,-3.077589
96.67891,-48.59141,0.2414104,0.2189402,0.5187659,-3.079048
96.75945,-47.86373,0.2531208,0.2162595,0.5204009,-3.080451
96.83999,-47.01495,0.2659619,0.2132265,0.5223116,-3.081793
96.92053,-46.04582,0.2806372,0.2097611,0.5245596,-3.08306
96.99345,-45.06869,0.29627,0.206162,0.5269545,-3.084132
97.06636,-43.89523,0.3140523,0.2020946,0.5297164,-3.085125
97.13928,-42.44107,0.3344214,0.1974805,0.532911,-3.086026
97.21219,-40.68692,0.3588037,0.1921491,0.5366793,-3.086812
97.25954,-39.3672,0.377547,0.18821,0.5395143,-3.087245
97.30689,-37.8268,0.3987314,0.183857,0.5426953,-3.087611
97.35424,-36.01755,0.4227545,0.1790371,0.5462823,-3.087899
97.40159,-33.90999,0.4502149,0.1736859,0.5503599,-3.088095
97.44893,-31.48074,0.4817039,0.1677497,0.555025,-3.088181
97.49628,-28.65791,0.5174436,0.1612213,0.5603677,-3.088143
97.54363,-25.42473,0.5574367,0.1541391,0.5664828,-3.087963
97.59098,-21.85988,0.6014299,0.1465986,0.5734695,-3.087623
97.63675,-18.21537,0.6469289,0.139023,0.5811121,-3.087128
97.68252,-14.58083,0.693511,0.1313574,0.5896106,-3.086466
97.72829,-11.22675,0.7391492,0.123771,0.5988773,-3.085642
97.77406,-8.417629,0.7816793,0.1164009,0.6087329,-3.084676
97.79457,-7.402031,0.7991755,0.1131959,0.6132751,-3.084206
97.81508,-6.562105,0.8155477,0.1100598,0.6178616,-3.083716
97.83559,-5.907992,0.8307165,0.1069971,0.6224671,-3.083211
97.8561,-5.441542,0.8446283,0.1040111,0.6270655,-3.082695
97.87661,-5.158734,0.8572594,0.1011044,0.6316312,-3.082171
97.89713,-5.057404,0.8686299,0.09827829,0.6361424,-3.081643
97.91764,-5.130571,0.878775,0.09553369,0.6405789,-3.081116
97.93815,-5.36406,0.8877348,0.09287146,0.6449209,-3.080591
97.95772,-5.72092,0.8952261,0.09040862,0.6489594,-3.080096
97.97729,-6.199938,0.90175,0.08802104,0.6528851,-3.07961
97.99686,-6.790156,0.9073668,0.08570855,0.6566882,-3.079134
98.01643,-7.476965,0.9121276,0.08347123,0.6603597,-3.078671
98.037,-8.286624,0.9162603,0.08120101,0.664068,-3.0782
98.05757,-9.177355,0.9195669,0.07901331,0.667618,-3.077746
98.07814,-10.1388,0.9221031,0.07690772,0.6710062,-3.077312
98.09871,-11.15734,0.9239075,0.07488434,0.6742291,-3.076898
98.12163,-12.34353,0.925093,0.07272696,0.6776222,-3.076462
98.14454,-13.57712,0.9254634,0.0706711,0.6808084,-3.076054
98.16746,-14.84968,0.9250584,0.06871636,0.6837893,-3.075675
98.19038,-16.14873,0.9238924,0.06686311,0.686566,-3.075325
98.21679,-17.6641,0.921611,0.06485398,0.6895149,-3.074959
98.2432,-19.19584,0.918355,0.06297931,0.6922027,-3.074634
98.26961,-20.73809,0.9141322,0.06123866,0.6946366,-3.074349
98.29601,-22.281,0.9089197,0.05963246,0.6968226,-3.074106
98.32872,-24.18461,0.9010583,0.05782928,0.6991972,-3.07386
98.36143,-26.07556,0.8915972,0.05623112,0.7012173,-3.073676
98.39414,-27.94794,0.8804651,0.05483707,0.7028967,-3.073555
98.42685,-29.80339,0.8676007,0.05364489,0.7042501,-3.073494
98.45898,-31.61924,0.853246,0.05266661,0.7052777,-3.073493
98.49112,-33.41686,0.8370308,0.05187992,0.7060138,-3.07355
98.52325,-35.19053,0.8188146,0.05128456,0.7064667,-3.073665
98.55538,-36.95978,0.7985946,0.0508756,0.7066501,-3.073837
98.58751,-38.74798,0.7764035,0.05064769,0.7065777,-3.074065
98.61964,-40.53395,0.7519781,0.05060539,0.7062498,-3.07435
98.65177,-42.31124,0.7251569,0.05075098,0.7056699,-3.074694
98.68391,-44.10253,0.6960212,0.05108121,0.7048493,-3.075095
98.71716,-45.99406,0.6635743,0.05161438,0.7037577,-3.075569
98.75042,-47.89257,0.6285558,0.05235241,0.7024176,-3.076107
98.78368,-49.78128,0.5909569,0.05330207,0.7008329,-3.076709
98.81694,-51.66671,0.5511637,0.0544631,0.6990163,-3.077373
98.8526,-53.68405,0.5066549,0.05594214,0.6968266,-3.078153
98.88826,-55.63918,0.4605811,0.05767608,0.6943939,-3.079004
98.92392,-57.48795,0.41367,0.05966916,0.6917345,-3.079924
98.95959,-59.20636,0.3671337,0.06191213,0.6888745,-3.080908
98.9967,-60.83008,0.3205476,0.06449496,0.6857175,-3.081992
99.03381,-62.24025,0.2768054,0.06731881,0.6824015,-3.083132
99.07091,-63.41735,0.2368094,0.0703591,0.6789566,-3.08432
99.10802,-64.3692,0.2013559,0.0735792,0.6754165,-3.085547
99.14457,-65.10811,0.1713123,0.07688628,0.6718684,-3.086786
99.18111,-65.66577,0.1458769,0.08029874,0.6682792,-3.088047
99.21766,-66.06581,0.1247242,0.08378739,0.6646679,-3.089326
99.25421,-66.33832,0.1074771,0.08732256,0.6610533,-3.090617
99.29718,-66.53512,0.09149773,0.09150335,0.6568195,-3.092143
99.34015,-66.62374,0.07929456,0.09568726,0.6526152,-3.093675
99.38312,-66.62854,0.07012184,0.09985416,0.6484508,-3.095209
99.4261,-66.57339,0.063359,0.103984,0.6443381,-3.096742
99.46552,-66.48598,0.05880238,0.1077271,0.6406178,-3.098143
99.50495,-66.37021,0.05546861,0.1114218,0.63695,-3.099541
99.54437,-66.23245,0.05310612,0.1150634,0.6333371,-3.100932
99.5838,-66.0783,0.05149664,0.1186476,0.6297815,-3.102318
99.62405,-65.90845,0.05045086,0.1222443,0.6262122,-3.103725
99.66431,-65.72845,0.04989005,0.1257766,0.6227051,-3.105125
99.70456,-65.54047,0.04971534,0.1292431,0.6192608,-3.106517
99.74481,-65.34644,0.04984142,0.1326428,0.6158798,-3.107901
99.79256,-65.11053,0.05029161,0.1365875,0.6119523,-3.109531
99.8403,-64.86957,0.05100521,0.1404371,0.6081144,-3.111148
99.88804,-64.62464,0.05192814,0.1441916,0.604366,-3.112754
99.93579,-64.37691,0.05301529,0.147851,0.6007071,-3.114347
99.99847,-64.04911,0.05464084,0.152511,0.5960391,-3.116419
100.0612,-63.71882,0.05644842,0.157009,0.5915238,-3.11847
100.1238,-63.38658,0.05840224,0.1613471,0.5871595,-3.120498
100.1865,-63.05369,0.06048385,0.1655261,0.5829455,-3.122504
100.2631,-62.64804,0.06319472,0.1704177,0.5779992,-3.124925
100.3397,-62.24286,0.06604469,0.175078,0.573272,-3.127314
100.4163,-61.838,0.06900473,0.1795115,0.56876,-3.12967
100.4929,-61.4353,0.07209454,0.18372,0.5644615,-3.131993
100.5695,-61.03654,0.07533573,0.1877052,0.5603742,-3.134283
100.6461,-60.64044,0.07868231,0.1914726,0.5564933,-3.136541
100.7227,-60.24675,0.08211746,0.1950263,0.5528147,-3.138768
100.7993,-59.85658,0.08566221,0.1983683,0.5493358,-3.140963
100.887,-59.41566,0.08989037,0.2019384,0.5455934,-3.143438
100.9747,-58.97908,0.09423738,0.2052404,0.5421023,-3.145872
101.0625,-58.54584,0.09867568,0.2082801,0.538856,-3.148266
101.1502,-58.11739,0.1032496,0.2110601,0.5358508,-3.150621
101.2424,-57.67408,0.1082577,0.2137039,0.5329482,-3.153053
101.3346,-57.23425,0.1133866,0.2160709,0.5302993,-3.155442
101.4268,-56.79592,0.1186056,0.2181667,0.527897,-3.157788
101.519,-56.36078,0.1239812,0.2199927,0.5257379,-3.160093
101.6138,-55.91932,0.1297528,0.2215883,0.5237696,-3.162417
101.7086,-55.47713,0.1356637,0.2229074,0.5220463,-3.164697
101.8033,-55.0304,0.141679,0.2239544,0.520562,-3.166934
101.8981,-54.58218,0.1479095,0.224727,0.519316,-3.169126
101.9918,-54.14172,0.1544099,0.2252166,0.5183195,-3.171249
102.0855,-53.69219,0.1611025,0.2254417,0.5175485,-3.173328
102.1792,-53.2269,0.1679526,0.2254042,0.5169993,-3.175364
102.2729,-52.75126,0.1751386,0.2250943,0.5166778,-3.177353
102.3627,-52.29252,0.1825265,0.2245299,0.5165909,-3.179214
102.4524,-51.81105,0.1902282,0.2237108,0.5167133,-3.18103
102.5422,-51.29559,0.198224,0.2226338,0.5170463,-3.182802
102.6319,-50.75366,0.2067874,0.2212766,0.5176056,-3.184526
102.7163,-50.22839,0.2156409,0.2197203,0.5183562,-3.186097
102.8007,-49.65565,0.2250729,0.2178955,0.5193216,-3.187622
102.8851,-49.01517,0.2351148,0.2157886,0.5205119,-3.189096
102.9694,-48.31423,0.2462052,0.2133555,0.5219607,-3.190512
103.0476,-47.61996,0.2578728,0.2107634,0.5235699,-3.191765
103.1257,-46.82429,0.2707115,0.2078372,0.5254435,-3.192959
103.2038,-45.88492,0.2848945,0.2045396,0.5276115,-3.194088
103.2819,-44.80181,0.3012284,0.2007795,0.530146,-3.195137
103.3522,-43.70809,0.3186436,0.1968986,0.5328217,-3.196
103.4226,-42.38333,0.3385618,0.1925149,0.5359006,-3.196778
103.4929,-40.73114,0.3614721,0.1875444,0.539458,-3.197457
103.5632,-38.73581,0.3889278,0.1818089,0.5436536,-3.198008
103.6077,-37.27962,0.4094039,0.1776983,0.5467222,-3.198276
103.6522,-35.59514,0.4323921,0.1731857,0.5501526,-3.198475
103.6967,-33.64353,0.45821,0.1682349,0.554002,-3.198594
103.7412,-31.40972,0.4872933,0.1628103,0.5583464,-3.198619
103.7857,-28.88757,0.5199862,0.1568964,0.5632668,-3.198538
103.8301,-26.05056,0.5562275,0.1505297,0.5688324,-3.198338
103.8746,-22.92923,0.5956851,0.1437834,0.5751042,-3.198006
103.9191,-19.63207,0.6376944,0.1367694,0.5821278,-3.197531
103.9539,-17.02559,0.6716221,0.1311857,0.5881572,-3.197056
103.9888,-14.50373,0.7055459,0.1256016,0.5946222,-3.196492
104.0236,-12.1822,0.7386115,0.1200817,0.6014729,-3.195842
104.0584,-10.16282,0.7699378,0.1146805,0.6086301,-3.195117
104.0816,-9.032704,0.7893905,0.1111774,0.6135075,-3.1946
104.1047,-8.102505,0.8075644,0.1077541,0.6184454,-3.194058
104.1279,-7.388173,0.8243398,0.1044174,0.6234115,-3.193498
104.151,-6.89293,0.8396301,0.1011726,0.6283712,-3.192923
104.1742,-6.611382,0.8533901,0.09802376,0.6332903,-3.19234
104.1973,-6.543261,0.865645,0.09497285,0.6381408,-3.191753
104.2205,-6.680738,0.8764392,0.09202128,0.6428967,-3.191167
104.2436,-7.003734,0.885818,0.08917059,0.647532,-3.190586
104.2643,-7.430862,0.8930588,0.08670656,0.6515579,-3.190075
104.285,-7.980451,0.8992873,0.08432379,0.6554584,-3.189574
104.3057,-8.641128,0.9045662,0.08202217,0.6592239,-3.189085
104.3264,-9.397026,0.9089451,0.07980196,0.662845,-3.188611
104.3483,-10.28182,0.9126452,0.07754397,0.6665073,-3.188129
104.3702,-11.24612,0.9154601,0.07537665,0.6699957,-3.187666
104.3921,-12.27936,0.9174455,0.07329965,0.6733073,-3.187226
104.414,-13.36685,0.9186356,0.07131328,0.6764388,-3.186809
104.4384,-14.62365,0.9190549,0.06921026,0.6797089,-3.186374
104.4627,-15.92382,0.9185745,0.06721915,0.6827559,-3.18597
104.4871,-17.25911,0.917229,0.0653396,0.6855826,-3.185598
104.5114,-18.61663,0.9150233,0.06357218,0.6881907,-3.185258
104.5398,-20.21013,0.9113677,0.06165716,0.6909546,-3.184906
104.5681,-21.81519,0.9065615,0.05989371,0.6934355,-3.184599
104.5965,-23.42597,0.9005993,0.05828129,0.6956419,-3.184337
104.6248,-25.03369,0.8934455,0.05682002,0.6975812,-3.184121
104.6622,-27.14564,0.8821822,0.05512401,0.6997441,-3.183906
104.6995,-29.23621,0.868682,0.05368779,0.7014777,-3.183769
104.7368,-31.29296,0.8527848,0.0525108,0.7027978,-3.183711
104.7741,-33.33563,0.8344652,0.0515864,0.7037277,-3.18373
104.8117,-35.41275,0.8136674,0.05090146,0.704295,-3.183823
104.8493,-37.46841,0.7900472,0.0504694,0.7044941,-3.183995
104.8868,-39.48304,0.7632864,0.05029366,0.7043311,-3.184245
104.9244,-41.51199,0.7335919,0.05036324,0.7038304,-3.184572
104.957,-43.32284,0.7056192,0.05061541,0.703139,-3.184916
104.9896,-45.13695,0.675218,0.05105706,0.7022027,-3.185319
105.0222,-46.94415,0.642297,0.05169291,0.7010248,-3.185782
105.0547,-48.76021,0.6070897,0.05252143,0.6996166,-3.186304
105.0891,-50.6933,0.5678958,0.05360095,0.6978974,-3.186916
105.1234,-52.60436,0.5265561,0.05490498,0.6959378,-3.187594
105.1577,-54.4625,0.4834306,0.05644008,0.6937475,-3.188338
105.192,-56.25384,0.4393304,0.05820348,0.6913453,-3.189145
105.2295,-58.11054,0.3912297,0.06038232,0.6885061,-3.190092
105.267,-59.80227,0.3441136,0.06282582,0.6854614,-3.191106
105.3045,-61.28895,0.2990898,0.06552134,0.6822392,-3.19218
105.3419,-62.55845,0.25741,0.06844042,0.6788747,-3.193306
105.3793,-63.6086,0.2202665,0.07153382,0.6754186,-3.194468
105.4166,-64.44378,0.1877199,0.0747846,0.6718823,-3.195665
105.4539,-65.07919,0.1598245,0.07816018,0.6682907,-3.19689
105.4912,-65.54483,0.1364926,0.08162444,0.6646691,-3.198135
105.5295,-65.88175,0.1169229,0.08523817,0.6609422,-3.199427
105.5678,-66.0976,0.1011615,0.08888596,0.6572199,-3.20073
105.6062,-66.21545,0.08863331,0.09254685,0.6535143,-3.202039
105.6445,-66.25861,0.07882834,0.09620068,0.6498373,-3.20335
105.6934,-66.23637,0.06946451,0.1008264,0.6452021,-3.205022
105.7423,-66.14633,0.06283168,0.1053972,0.6406368,-3.206691
105.7912,-66.00547,0.05828846,0.1099006,0.6361478,-3.208354
105.8401,-65.83036,0.0552984,0.1143227,0.6317434,-3.210008
105.8792,-65.67364,0.05373438,0.1178014,0.6282785,-3.211327
105.9184,-65.50478,0.05274969,0.121221,0.6248717,-3.212638
105.9576,-65.3264,0.05222878,0.1245798,0.6215237,-3.213943
105.9968,-65.14078,0.05207247,0.1278765,0.6182352,-3.215239
106.0437,-64.91138,0.05225748,0.1317429,0.6143749,-3.216782
106.0907,-64.67585,0.05276895,0.1355182,0.6106011,-3.218313
106.1376,-64.43557,0.05353885,0.1392023,0.6069138,-3.219833
106.1846,-64.19193,0.05451001,0.1427949,0.6033132,-3.22134
106.2441,-63.87996,0.05596798,0.1472186,0.5988721,-3.223234
106.3036,-63.5652,0.05763053,0.1514965,0.5945693,-3.225108
106.3632,-63.24834,0.05945676,0.15563,0.5904035,-3.226962
106.4227,-62.93063,0.06142041,0.1596198,0.5863741,-3.228796
106.5013,-62.51207,0.06420813,0.1646688,0.5812616,-3.231187
106.5799,-62.09376,0.06716127,0.1694737,0.5763815,-3.233543
106.6585,-61.67553,0.0702405,0.1740394,0.5717294,-3.235865
106.7371,-61.25962,0.07346667,0.1783678,0.5673035,-3.238152
106.8157,-60.84825,0.07686448,0.1824604,0.5631018,-3.240405
106.8943,-60.43973,0.08037605,0.1863234,0.5591185,-3.242624
106.9729,-60.03367,0.0839797,0.1899615,0.5553492,-3.244809
107.0515,-59.63147,0.08770215,0.1933767,0.5517911,-3.246961
107.1379,-59.19545,0.09196923,0.1968772,0.5481192,-3.249288
107.2244,-58.76374,0.09635269,0.2001176,0.5446921,-3.251576
107.3108,-58.33528,0.1008249,0.2031036,0.5415036,-3.253826
107.3972,-57.91157,0.1054302,0.2058375,0.53855,-3.256036
107.4883,-57.47197,0.1104843,0.2084485,0.535687,-3.258325
107.5795,-57.03579,0.115657,0.2107893,0.5330728,-3.260571
107.6706,-56.60096,0.1209168,0.2128655,0.5307004,-3.262777
107.7617,-56.16933,0.1263312,0.2146782,0.5285666,-3.264941
107.8553,-55.73188,0.1321384,0.2162659,0.5266206,-3.267121
107.9489,-55.29368,0.1380817,0.217584,0.5249148,-3.269257
108.0425,-54.85086,0.1441249,0.2186371,0.5234429,-3.271352
108.1361,-54.40669,0.1503797,0.2194227,0.5222047,-3.273402
108.2287,-53.97051,0.1569019,0.2199321,0.5212111,-3.275387
108.3213,-53.52551,0.1636109,0.220184,0.5204385,-3.277329
108.4138,-53.06504,0.1704703,0.2201806,0.5198831,-3.279228
108.5064,-52.5948,0.1776569,0.2199123,0.5195504,-3.281083
108.5952,-52.14104,0.1850505,0.219394,0.5194482,-3.282819
108.6841,-51.66542,0.1927469,0.2186279,0.5195513,-3.284512
108.7729,-51.15696,0.2007232,0.2176115,0.5198604,-3.286161
108.8617,-50.62363,0.2092463,0.2163238,0.5203906,-3.287764
108.9455,-50.10669,0.2180626,0.2148374,0.5211107,-3.289227
109.0293,-49.54466,0.227431,0.2130914,0.5220405,-3.290644
109.1131,-48.91818,0.237374,0.2110738,0.5231891,-3.292013
109.1969,-48.2356,0.2483123,0.2087438,0.5245881,-3.293326
109.2747,-47.56067,0.2598122,0.2062537,0.5261473,-3.294489
109.3526,-46.79118,0.2724118,0.2034456,0.5279612,-3.295595
109.4304,-45.88805,0.2862579,0.2002868,0.5300567,-3.296639
109.5082,-44.85435,0.302103,0.1966949,0.5324999,-3.297607
109.5787,-43.81255,0.3189814,0.1929787,0.5350857,-3.298405
109.6492,-42.56054,0.3381666,0.1887953,0.5380515,-3.299123
109.7197,-41.01225,0.3600805,0.184072,0.541464,-3.299747
109.7902,-39.15914,0.386134,0.1786507,0.5454659,-3.300251
109.836,-37.7775,0.4060165,0.1746695,0.5484636,-3.300502
109.8819,-36.18196,0.4282977,0.1703034,0.5518098,-3.300684
109.9277,-34.33498,0.4532845,0.1655163,0.5555587,-3.300789
109.9735,-32.22291,0.481421,0.1602698,0.5597833,-3.300803
110.0193,-29.8394,0.5130724,0.154542,0.5645622,-3.300713
110.0652,-27.15295,0.5482153,0.1483588,0.569962,-3.300507
110.111,-24.18545,0.5865949,0.1417804,0.5760442,-3.300172
110.1568,-21.03275,0.6276648,0.1349058,0.5828588,-3.299697
110.1929,-18.51193,0.6611745,0.1293826,0.5887403,-3.299221
110.2289,-16.05204,0.6948982,0.1238358,0.5950595,-3.298655
110.2649,-13.76461,0.7280034,0.118333,0.6017722,-3.298003
110.3009,-11.75019,0.7595957,0.1129334,0.6088042,-3.297273
110.3253,-10.59205,0.7796243,0.1093723,0.6136816,-3.296743
110.3496,-9.630658,0.798399,0.1058907,0.6186294,-3.296187
110.3739,-8.885241,0.8157757,0.1024968,0.6236134,-3.29561
110.3982,-8.361004,0.8316426,0.09919761,0.6285973,-3.295018
110.4225,-8.053849,0.8459311,0.09599825,0.6335439,-3.294417
110.4468,-7.966351,0.858656,0.09290143,0.6384236,-3.29381
110.4711,-8.092256,0.8698528,0.08990917,0.6432082,-3.293204
110.4955,-8.410694,0.8795564,0.08702366,0.6478689,-3.292603
110.5173,-8.840521,0.8870431,0.08452424,0.6519287,-3.292073
110.5391,-9.399192,0.8934436,0.082112,0.6558567,-3.291553
110.561,-10.07508,0.8988224,0.07978697,0.6596424,-3.291046
110.5828,-10.85084,0.9032277,0.07754971,0.6632752,-3.290556
110.6057,-11.75105,0.9068443,0.0753018,0.6669056,-3.290062
110.6285,-12.73294,0.909514,0.07315008,0.6703549,-3.28959
110.6514,-13.78574,0.9112927,0.0710943,0.6736199,-3.28914
110.6743,-14.89382,0.9122115,0.06913497,0.6766968,-3.288716
110.6996,-16.17,0.91225,0.06707485,0.6798879,-3.288276
110.725,-17.48981,0.9113106,0.0651334,0.6828476,-3.287869
110.7504,-18.84487,0.9094258,0.06331027,0.685579,-3.287495
110.7757,-20.22183,0.906595,0.06160616,0.6880837,-3.287157
110.8054,-21.84714,0.9020676,0.05976312,0.6907324,-3.286805
110.8351,-23.48343,0.8962462,0.05808284,0.6930846,-3.286502
110.8648,-25.12443,0.8891175,0.05656465,0.6951493,-3.286248
110.8945,-26.76218,0.8806401,0.05520837,0.6969348,-3.286043
110.9363,-29.07115,0.8664738,0.05356999,0.6989958,-3.285835
110.978,-31.35022,0.8493614,0.05224861,0.7005454,-3.285723
111.0198,-33.57316,0.8290039,0.05124554,0.7015999,-3.285707
111.0615,-35.79183,0.8055077,0.05054706,0.7021949,-3.285786
111.0972,-37.73085,0.7830548,0.05018015,0.7023654,-3.285924
111.133,-39.65687,0.7579529,0.05003561,0.7022192,-3.286131
111.1687,-41.55611,0.7299596,0.05011688,0.701761,-3.286408
111.2044,-43.47014,0.6992734,0.05041643,0.7010093,-3.286754
111.2371,-45.27,0.6689365,0.05087835,0.7000755,-3.28713
111.2699,-47.0728,0.6362251,0.05153021,0.698904,-3.287566
111.3027,-48.86543,0.6011274,0.05237729,0.6974988,-3.288061
111.3354,-50.65566,0.5639619,0.05341884,0.6958716,-3.288614
111.3712,-52.60911,0.5215472,0.05477634,0.693857,-3.289284
111.407,-54.51156,0.4774486,0.05637572,0.6915996,-3.290023
111.4427,-56.32384,0.4322695,0.05822137,0.6891138,-3.290829
111.4785,-58.02566,0.3870777,0.06030567,0.6864241,-3.291698
111.5164,-59.68268,0.340549,0.06275894,0.6833839,-3.29268
111.5542,-61.14056,0.2963366,0.06545576,0.680171,-3.293721
111.5921,-62.37433,0.2553926,0.06837456,0.6768155,-3.294813
111.63,-63.38661,0.2186315,0.07148069,0.6733522,-3.295948
111.6675,-64.18682,0.1869695,0.07469915,0.6698526,-3.297103
111.7049,-64.79819,0.1598802,0.07803289,0.6663024,-3.298284
111.7424,-65.24228,0.1371322,0.08145186,0.6627224,-3.299485
111.7799,-65.54929,0.1184263,0.08492477,0.6591334,-3.300699
111.8211,-65.76488,0.1019679,0.0887743,0.6551954,-3.302045
111.8623,-65.87495,0.08908476,0.09263283,0.6512797,-3.303397
111.9035,-65.90179,0.07913772,0.09648139,0.6473968,-3.304752
111.9448,-65.8673,0.07159023,0.1003015,0.643558,-3.306105
111.9893,-65.78116,0.06555861,0.1043839,0.6394659,-3.307566
112.0339,-65.65491,0.06124392,0.1084083,0.6354388,-3.30902
112.0785,-65.49815,0.0582695,0.1123678,0.6314803,-3.310468
112.1231,-65.31971,0.05631609,0.1162554,0.6275945,-3.311908
112.165,-65.1379,0.05518568,0.1198428,0.6240077,-3.313255
112.2069,-64.94523,0.05460021,0.1233611,0.6204883,-3.314593
112.2489,-64.7441,0.05444816,0.1268091,0.6170369,-3.315922
112.2908,-64.5367,0.05463454,0.1301853,0.6136542,-3.317242
112.341,-64.28256,0.05520161,0.1341316,0.609696,-3.31881
112.3912,-64.02334,0.05606989,0.1379741,0.6058368,-3.320364
112.4414,-63.76025,0.05717669,0.141713,0.6020764,-3.321904
112.4916,-63.49462,0.05847095,0.1453483,0.5984147,-3.32343
112.5582,-63.14035,0.06041948,0.1500108,0.5937095,-3.325433
112.6248,-62.78422,0.06257823,0.1544937,0.5891758,-3.327411
112.6914,-62.42674,0.06490335,0.1587993,0.5848114,-3.329364
112.758,-62.0695,0.06737628,0.1629288,0.5806154,-3.331291
112.8383,-61.64149,0.07055249,0.1676748,0.5757789,-3.333582
112.9186,-61.21515,0.07388138,0.1721722,0.5711802,-3.335837
112.9989,-60.79007,0.07732577,0.1764264,0.5668146,-3.338056
113.0792,-60.36845,0.08091486,0.1804392,0.5626797,-3.340239
113.1595,-59.95242,0.08467985,0.1842126,0.5587732,-3.342387
113.2398,-59.53998,0.08855717,0.1877529,0.5550886,-3.344499
113.3201,-59.13052,0.0925239,0.1910651,0.551621,-3.346577
