t,V,m,h,n,phi
60.37424,-47.97976,0.5149365,0.05521672,0.669823,-2.1271
60.4057,-49.7359,0.4744523,0.05671758,0.6678544,-2.127969
60.43717,-51.4273,0.4327756,0.05852851,0.6655282,-2.128891
60.46956,-53.08022,0.3898331,0.06070244,0.6627989,-2.129894
60.50195,-54.6001,0.3476781,0.06318218,0.6597629,-2.130948
60.53434,-55.95807,0.3073085,0.06594781,0.6564615,-2.132049
60.56673,-57.13976,0.2698515,0.06896778,0.6529425,-2.133191
60.5998,-58.15833,0.2355803,0.07227459,0.6491759,-2.134392
60.63287,-58.98603,0.2055959,0.07576989,0.6452765,-2.135623
60.66594,-59.63293,0.1800031,0.07941298,0.641286,-2.136879
60.69901,-60.11752,0.1587396,0.08316186,0.6372437,-2.138152
60.73528,-60.48889,0.1400121,0.0873468,0.6327921,-2.139564
60.77154,-60.71895,0.1254342,0.09156914,0.6283525,-2.140986
60.80781,-60.83329,0.1143817,0.09579298,0.6239524,-2.142414
60.84407,-60.85384,0.1062389,0.09998634,0.6196164,-2.143843
60.88178,-60.79628,0.1002179,0.1042858,0.615197,-2.145328
60.91948,-60.6761,0.09619996,0.1085038,0.6108817,-2.146809
60.95719,-60.50731,0.09378478,0.1126243,0.6066814,-2.148284
60.99489,-60.30051,0.09260833,0.1166338,0.602606,-2.149752
61.03137,-60.07216,0.09237705,0.1203976,0.5987886,-2.151163
61.06785,-59.82266,0.09287726,0.124042,0.5950983,-2.152565
61.10433,-59.5569,0.09397157,0.1275625,0.5915377,-2.153957
61.14081,-59.27873,0.09554184,0.1309556,0.5881092,-2.155338
61.18746,-58.90969,0.09810245,0.1351047,0.5839194,-2.157089
61.23411,-58.53028,0.1011725,0.1390389,0.579948,-2.158822
61.28076,-58.1442,0.1046552,0.1427572,0.5761943,-2.160536
61.32741,-57.7542,0.1084761,0.146259,0.5726572,-2.162231
61.39839,-57.1581,0.1148544,0.1511713,0.5676884,-2.164773
61.46936,-56.56234,0.1217419,0.1555902,0.5632052,-2.167271
61.54034,-55.96935,0.1290071,0.1595254,0.5591939,-2.169726
61.61131,-55.38115,0.1366719,0.1629823,0.5556441,-2.172137
61.68453,-54.78203,0.1450793,0.1660515,0.5524566,-2.174578
61.75774,-54.18613,0.1537786,0.1686324,0.5497301,-2.176973
61.83095,-53.58971,0.1626725,0.1707378,0.547448,-2.179324
61.90416,-52.99575,0.1719421,0.1723707,0.5456021,-2.18163
61.97053,-52.46315,0.1808547,0.173443,0.5443011,-2.18368
62.03689,-51.92454,0.1900065,0.174142,0.5433382,-2.185694
62.10326,-51.37321,0.1993297,0.1744753,0.5427038,-2.187671
62.16963,-50.8148,0.2090718,0.1744375,0.5423999,-2.18961
62.23042,-50.30282,0.2185906,0.1740706,0.5424155,-2.191352
62.29121,-49.77388,0.228433,0.1733983,0.5427006,-2.19306
62.352,-49.2194,0.2385582,0.1724234,0.5432521,-2.194736
62.41279,-48.64614,0.2492476,0.171133,0.5440809,-2.196377
62.47043,-48.09243,0.2601774,0.1696044,0.545135,-2.197898
62.52806,-47.50618,0.2716389,0.1677884,0.5464432,-2.199385
62.5857,-46.87509,0.2836202,0.1656827,0.5480092,-2.200837
62.64333,-46.20713,0.2964804,0.1632648,0.549855,-2.202252
62.69881,-45.53811,0.3100564,0.1606182,0.5519205,-2.203574
62.75429,-44.80973,0.3245532,0.1576657,0.5542676,-2.204857
62.80977,-44.00268,0.3400008,0.1543986,0.5569104,-2.206098
62.86525,-43.12773,0.3569064,0.1507808,0.5598888,-2.207292
62.91838,-42.23771,0.3749643,0.1469507,0.5630991,-2.208386
62.97152,-41.24694,0.3945648,0.1427706,0.5666659,-2.20943
63.02466,-40.13015,0.4157616,0.1382305,0.5706162,-2.210419
63.0778,-38.90944,0.4391584,0.1332918,0.5750107,-2.211346
63.12881,-37.66099,0.4641432,0.1281506,0.5797025,-2.21217
63.17982,-36.29366,0.4911675,0.1226472,0.5848676,-2.212927
63.23083,-34.81173,0.5200227,0.1168102,0.5905263,-2.213613
63.28184,-33.28201,0.5507196,0.110671,0.5967092,-2.214221
63.33213,-31.77001,0.5821356,0.104399,0.6033002,-2.214745
63.38243,-30.36192,0.6138617,0.09801809,0.6103398,-2.215195
63.43272,-29.19816,0.6450047,0.09164486,0.6177468,-2.215576
63.48301,-28.32821,0.6736004,0.08544414,0.6253309,-2.215904
63.51185,-27.98049,0.6880382,0.08203282,0.6296677,-2.216077
63.54068,-27.79601,0.701013,0.07874524,0.633962,-2.216242
63.56951,-27.79122,0.7123334,0.07560251,0.6381717,-2.216404
63.59834,-27.95956,0.7216915,0.07262896,0.642245,-2.216568
63.62718,-28.28946,0.7288093,0.06984621,0.6461315,-2.216739
63.65601,-28.7929,0.7336931,0.06726367,0.6497993,-2.216923
63.68484,-29.46689,0.7362821,0.06489205,0.6532149,-2.217123
63.71367,-30.28925,0.7363937,0.06274514,0.6563416,-2.217345
63.74518,-31.33002,0.7334971,0.06066913,0.6593919,-2.217617
63.77669,-32.51448,0.7275167,0.05887838,0.6620415,-2.217923
63.8082,-33.8267,0.7184317,0.0573778,0.664273,-2.218269
63.83971,-35.23936,0.7061011,0.0561746,0.6660699,-2.218658
63.87721,-37.03059,0.6872142,0.0551323,0.6676354,-2.21918
63.91471,-38.91047,0.6635763,0.05451932,0.6685727,-2.21977
63.95221,-40.84383,0.6350485,0.05434211,0.6688809,-2.220434
63.9897,-42.82934,0.602051,0.05459354,0.6685821,-2.22117
64.02869,-44.95585,0.5638535,0.05529523,0.6676632,-2.222014
64.06767,-47.06996,0.5213806,0.05646707,0.6661263,-2.222939
64.10665,-49.11259,0.4750207,0.05811681,0.6639952,-2.223949
64.14563,-51.07909,0.4267774,0.06021639,0.6613354,-2.225037
64.17786,-52.63431,0.387036,0.06226961,0.6587874,-2.225991
64.21008,-54.06831,0.3478862,0.06460863,0.6559473,-2.226993
64.24231,-55.35587,0.3102062,0.06721467,0.652853,-2.228039
64.27454,-56.48439,0.2750062,0.07005864,0.6495486,-2.229123
64.30787,-57.47827,0.2421053,0.07321497,0.6459566,-2.23028
64.34121,-58.29269,0.2130699,0.07655444,0.6422293,-2.231466
64.37455,-58.93529,0.1880499,0.08003872,0.6384072,-2.232677
64.40789,-59.42206,0.1670526,0.08362789,0.6345289,-2.233906
64.44436,-59.79971,0.1484127,0.08762907,0.630262,-2.235265
64.48083,-60.03904,0.133732,0.09166989,0.6260015,-2.236635
64.5173,-60.16381,0.1224576,0.09571537,0.6217755,-2.238012
64.55377,-60.19501,0.1140449,0.09973417,0.6176088,-2.23939
64.59665,-60.1369,0.1070747,0.10439,0.6128126,-2.24101
64.63953,-60.00019,0.1026233,0.1089443,0.6081461,-2.242625
64.68241,-59.80429,0.1001583,0.113375,0.603625,-2.244231
64.72529,-59.56293,0.09919875,0.1176635,0.5992631,-2.245828
64.76377,-59.31648,0.09930787,0.1213791,0.5954929,-2.247251
64.80225,-59.0494,0.1001664,0.1249632,0.5918622,-2.248663
64.84073,-58.76671,0.1016335,0.1284115,0.5883738,-2.250065
64.8792,-58.47228,0.1035892,0.1317202,0.5850298,-2.251454
64.92986,-58.07181,0.1067596,0.1358592,0.5808495,-2.253265
64.98052,-57.66169,0.110482,0.1397501,0.576921,-2.255055
65.03117,-57.24588,0.1146484,0.1433927,0.5732425,-2.256822
65.08183,-56.82711,0.1191801,0.1467867,0.5698122,-2.258568
65.16696,-56.12358,0.1275914,0.151929,0.5646023,-2.261451
65.25209,-55.42206,0.1366072,0.1563864,0.5600626,-2.264272
65.33722,-54.72312,0.1459576,0.1601785,0.5561659,-2.267032
65.42234,-54.0308,0.1558834,0.163311,0.5528983,-2.26973
65.49191,-53.47386,0.1646388,0.1653827,0.5506873,-2.27189
65.56148,-52.91512,0.1736155,0.167034,0.5488679,-2.274009
65.63105,-52.34847,0.1827099,0.168276,0.5474262,-2.276088
65.70062,-51.78059,0.1921905,0.1691058,0.5463605,-2.278126
65.76116,-51.29085,0.2009639,0.1694893,0.5457394,-2.279866
65.82169,-50.79166,0.2099694,0.1695713,0.5453895,-2.281575
65.88222,-50.27689,0.2191614,0.1693567,0.5453049,-2.283253
65.94276,-49.75199,0.2287585,0.1688388,0.5454904,-2.284898
66.0009,-49.2441,0.2385713,0.1680481,0.5459288,-2.286447
66.05904,-48.71619,0.2487536,0.1669804,0.5466131,-2.287964
66.11717,-48.15973,0.2592771,0.1656372,0.5475424,-2.28945
66.17531,-47.5812,0.2704069,0.1640054,0.5487289,-2.290902
66.23242,-46.99931,0.2822147,0.162106,0.5501599,-2.292294
66.28953,-46.37895,0.294647,0.1599225,0.5518477,-2.29365
66.34664,-45.70621,0.3076906,0.1574525,0.5537979,-2.29497
66.40375,-44.99123,0.3217408,0.1546713,0.5560365,-2.29625
66.45873,-44.27452,0.3366184,0.1516742,0.5584924,-2.29744
66.5137,-43.49113,0.3525246,0.1483737,0.5612411,-2.298589
66.56868,-42.6207,0.3694687,0.1447641,0.5642971,-2.299693
66.62365,-41.68035,0.3879863,0.1408107,0.5677042,-2.300747
66.67597,-40.73755,0.4075459,0.1366989,0.5713155,-2.301698
66.72829,-39.69927,0.4286247,0.1322636,0.5752881,-2.302597
66.78061,-38.54882,0.451181,0.1275085,0.5796421,-2.303441
66.83292,-37.32212,0.4756527,0.1224167,0.5844253,-2.304222
66.88427,-36.07379,0.501699,0.1170961,0.5895702,-2.304923
66.93562,-34.7726,0.5291657,0.1115111,0.5951514,-2.305558
66.98697,-33.45891,0.5576113,0.1057197,0.6011566,-2.306126
67.03832,-32.20617,0.5864716,0.0997985,0.6075535,-2.306627
67.07223,-31.44997,0.6053039,0.09586831,0.6119583,-2.306924
67.10614,-30.78338,0.6235863,0.09196228,0.6164713,-2.307197
67.14004,-30.24025,0.6410224,0.08811434,0.6210564,-2.307449
67.17395,-29.83709,0.6571558,0.08436499,0.6256609,-2.307684
67.20785,-29.58298,0.6714831,0.08075578,0.6302226,-2.307909
67.24176,-29.5197,0.6838681,0.07731206,0.6346958,-2.308129
67.27566,-29.67052,0.6941027,0.07406058,0.6390274,-2.308348
67.30957,-30.0197,0.7017366,0.07103546,0.6431474,-2.308576
67.34234,-30.5249,0.7062565,0.06835517,0.6468656,-2.308812
67.37511,-31.21405,0.7080528,0.06592266,0.6502932,-2.309067
67.40788,-32.08335,0.7070711,0.0637498,0.6533946,-2.309346
67.44065,-33.10145,0.7030392,0.06185423,0.6561289,-2.309657
67.47441,-34.27644,0.6954901,0.06020535,0.6585281,-2.310014
67.50817,-35.57644,0.6845701,0.05886697,0.6604916,-2.310413
67.54192,-36.98399,0.6702322,0.05784481,0.6620052,-2.310857
67.57568,-38.47848,0.6524059,0.05714429,0.6630595,-2.31135
67.61036,-40.0925,0.6305468,0.05676025,0.6636646,-2.31191
67.64504,-41.76172,0.605004,0.0567225,0.6637828,-2.312527
67.67972,-43.46014,0.5757765,0.05703626,0.6634165,-2.313203
67.71439,-45.18405,0.5433405,0.05769595,0.6625848,-2.313938
67.74907,-46.92792,0.5083483,0.05869379,0.6613122,-2.314732
67.78375,-48.64501,0.4709717,0.0600375,0.6596087,-2.315586
67.81843,-50.29941,0.4317793,0.06172519,0.6574978,-2.316499
67.85311,-51.8725,0.3919469,0.06373982,0.6550198,-2.317468
67.88723,-53.31957,0.3533894,0.06601988,0.6522675,-2.318472
67.92134,-54.62755,0.316167,0.06858115,0.6492382,-2.319523
67.95546,-55.77427,0.2811059,0.07139786,0.6459748,-2.320615
67.98957,-56.75203,0.2490882,0.07443441,0.6425249,-2.321743
68.02443,-57.57733,0.2201998,0.07772271,0.6388568,-2.322927
68.05929,-58.23113,0.1952465,0.08116076,0.635085,-2.324135
68.09414,-58.72604,0.1741827,0.08470921,0.6312487,-2.325364
68.129,-59.08065,0.1568583,0.08832878,0.6273844,-2.326607
68.16821,-59.33748,0.1414237,0.09243948,0.623044,-2.328016
68.20741,-59.46874,0.129645,0.09655461,0.6187404,-2.329432
68.24661,-59.49835,0.1209383,0.1006405,0.6145002,-2.330851
68.28582,-59.44624,0.1147617,0.1046676,0.6103472,-2.332269
68.32978,-59.31156,0.1102166,0.1090837,0.605817,-2.333854
68.37374,-59.11593,0.1076716,0.1133736,0.6014355,-2.335431
68.4177,-58.87475,0.1067067,0.1175201,0.5972149,-2.336998
68.46166,-58.59882,0.1069535,0.1215092,0.5931655,-2.338552
68.50489,-58.30174,0.1081026,0.1252681,0.5893578,-2.340068
68.54812,-57.98658,0.1099834,0.1288594,0.5857255,-2.341569
68.59135,-57.65842,0.1124555,0.1322793,0.5822706,-2.343056
68.63457,-57.32095,0.1154023,0.1355248,0.5789943,-2.344528
68.69397,-56.84718,0.1200776,0.1396965,0.5747843,-2.346526
68.75337,-56.36692,0.1253328,0.1435357,0.5709083,-2.348494
68.81277,-55.88396,0.1310455,0.1470444,0.5673612,-2.350432
68.87217,-55.40057,0.1371506,0.1502244,0.5641381,-2.35234
68.93792,-54.86729,0.1443462,0.1533637,0.560942,-2.354418
69.00368,-54.33576,0.1518791,0.1561107,0.558125,-2.35646
69.06944,-53.80513,0.1596722,0.1584732,0.5556759,-2.358465
69.1352,-53.27672,0.1677822,0.1604549,0.5535873,-2.360435
69.20096,-52.75298,0.1763114,0.1620581,0.5518533,-2.362368
69.26672,-52.22685,0.1850892,0.1632945,0.5504601,-2.364265
69.33247,-51.69353,0.194047,0.1641722,0.5493971,-2.366127
69.39823,-51.15696,0.2033618,0.16469,0.5486626,-2.367952
69.46108,-50.6465,0.2127982,0.1648451,0.5482684,-2.369662
69.52393,-50.12375,0.2225116,0.1646815,0.5481617,-2.371338
69.58678,-49.58062,0.2324346,0.1642053,0.5483359,-2.372981
69.64963,-49.0251,0.242846,0.1634069,0.5487987,-2.374589
69.70802,-48.5062,0.2532174,0.1623664,0.5494961,-2.376048
69.7664,-47.96354,0.263982,0.1610516,0.5504398,-2.377476
69.82478,-47.3868,0.2750924,0.159465,0.5516287,-2.378872
69.88317,-46.78613,0.2868761,0.1575903,0.5530788,-2.380233
69.93854,-46.20442,0.2989839,0.1555296,0.5547124,-2.381488
69.99392,-45.58355,0.3117116,0.1532065,0.5565895,-2.38271
70.0493,-44.91021,0.3250365,0.1506198,0.5587149,-2.383897
70.10467,-44.19677,0.3393439,0.1477472,0.5611142,-2.385045
70.15832,-43.48013,0.3545115,0.1446696,0.5637262,-2.386116
70.21196,-42.70217,0.3706585,0.141315,0.5666172,-2.387147
70.26561,-41.84657,0.3877709,0.1376823,0.5697988,-2.388135
70.31925,-40.93263,0.4062909,0.1337466,0.5733074,-2.389075
70.37184,-39.99898,0.4261865,0.129575,0.5770993,-2.389946
70.42444,-38.98987,0.4474101,0.1251177,0.5812363,-2.390765
70.47703,-37.89944,0.4698416,0.1203896,0.5857283,-2.39153
70.52963,-36.76859,0.4937119,0.1153941,0.5906033,-2.392237
70.58306,-35.60706,0.51929,0.1100753,0.5959529,-2.392893
70.63649,-34.46141,0.5456333,0.1045767,0.6016781,-2.393487
70.68992,-33.39844,0.5722219,0.09897023,0.6077413,-2.39402
70.74336,-32.47101,0.5980284,0.09336031,0.6140559,-2.394499
70.77631,-31.99061,0.6129963,0.08995178,0.6180231,-2.394772
70.80927,-31.61805,0.6270576,0.08661004,0.6220143,-2.395031
70.84223,-31.37672,0.6399913,0.08336084,0.625995,-2.395279
70.87519,-31.27012,0.651417,0.08023585,0.6299174,-2.395521
70.90815,-31.29727,0.6609505,0.07726591,0.6337303,-2.395762
70.94111,-31.4846,0.6685346,0.07446759,0.6373994,-2.396007
70.97406,-31.84251,0.6740281,0.07185967,0.640885,-2.39626
71.00702,-32.35578,0.6771135,0.06946617,0.6441384,-2.396528
71.0419,-33.04776,0.6774373,0.0671904,0.6472781,-2.396832
71.07677,-33.9034,0.6747977,0.06518699,0.6500792,-2.397163
71.11164,-34.91587,0.6691363,0.06346723,0.6525117,-2.397527
71.14652,-36.05733,0.6602107,0.06204689,0.6545425,-2.397927
71.18497,-37.4418,0.6464591,0.06083954,0.6562901,-2.398417
71.22342,-38.94376,0.6285869,0.06001536,0.6575078,-2.398963
71.26187,-40.53677,0.6065201,0.05958347,0.6581826,-2.399569
71.30033,-42.20737,0.5804441,0.05954551,0.6583161,-2.400237
71.33441,-43.74497,0.5542765,0.05983929,0.6579911,-2.400883
71.36849,-45.30475,0.5252433,0.06044808,0.6572501,-2.401582
71.40258,-46.86065,0.4935615,0.06137441,0.6561022,-2.402334
71.43666,-48.40186,0.4599067,0.06261011,0.6545709,-2.403139
71.47074,-49.91377,0.4250923,0.06414448,0.6526843,-2.403995
71.50483,-51.35557,0.3895932,0.06597515,0.6504628,-2.404901
71.53891,-52.69745,0.3541324,0.06809013,0.6479371,-2.405855
71.57299,-53.92146,0.319714,0.07046634,0.6451474,-2.406853
71.60872,-55.06206,0.2858243,0.07320686,0.6419872,-2.40794
71.64444,-56.03778,0.2547125,0.0761737,0.6386276,-2.409064
71.68017,-56.84301,0.2268447,0.07933054,0.6351141,-2.41022
71.71589,-57.48479,0.2026122,0.0826358,0.6314923,-2.411402
71.75262,-57.98878,0.181624,0.0861444,0.6277009,-2.412637
71.78935,-58.34973,0.1643132,0.08972738,0.6238762,-2.413887
71.82608,-58.58614,0.150352,0.0933491,0.6200501,-2.415148
71.8628,-58.71728,0.1393885,0.0969764,0.6162515,-2.416416
71.9122,-58.7593,0.1286222,0.1018128,0.6112287,-2.418123
71.9616,-58.68192,0.1215325,0.1065579,0.6063377,-2.419829
72.011,-58.51581,0.1173371,0.1111742,0.6016073,-2.421529
72.0604,-58.28151,0.1153747,0.115629,0.5970636,-2.423218
72.10511,-58.02438,0.1150683,0.119501,0.5931285,-2.424734
72.14981,-57.73753,0.1158618,0.1232111,0.5893677,-2.426237
72.19452,-57.42895,0.117536,0.1267516,0.5857863,-2.427727
72.23923,-57.10419,0.1199049,0.1301166,0.5823877,-2.429201
72.29394,-56.69087,0.1235505,0.1339898,0.5784805,-2.430985
72.34865,-56.26654,0.1278607,0.1375912,0.57485,-2.432744
72.40337,-55.83576,0.1327006,0.1409199,0.5714941,-2.43448
72.45808,-55.40129,0.1379747,0.1439757,0.5684106,-2.43619
72.52356,-54.87957,0.144793,0.1472745,0.5650743,-2.438205
72.58904,-54.35738,0.1520315,0.1501888,0.5621138,-2.440184
72.65452,-53.83504,0.1595941,0.152725,0.5595193,-2.442128
72.72001,-53.31406,0.1675074,0.1548866,0.5572835,-2.444036
72.78549,-52.79693,0.1758504,0.1566756,0.5554007,-2.445909
72.85097,-52.27785,0.1844572,0.158103,0.5538576,-2.447747
72.91645,-51.75268,0.1932536,0.1591767,0.5526436,-2.44955
72.98193,-51.2252,0.2023969,0.1598964,0.5517563,-2.451317
73.04519,-50.7189,0.2117492,0.1602528,0.5512093,-2.45299
73.10845,-50.20189,0.2213639,0.16029,0.550953,-2.45463
73.17172,-49.6664,0.2311634,0.160015,0.5509801,-2.456236
73.23498,-49.12083,0.2414213,0.1594196,0.5512968,-2.457807
73.29348,-48.61585,0.2515708,0.1585751,0.5518551,-2.459227
73.35199,-48.09023,0.2620659,0.1574626,0.5526558,-2.460616
73.41049,-47.53444,0.2728482,0.1560862,0.5536964,-2.461974
73.469,-46.95915,0.2842302,0.1544321,0.5549907,-2.463298
73.52438,-46.40714,0.2958442,0.1525969,0.5564635,-2.464518
73.57975,-45.82243,0.3079811,0.1505137,0.5581675,-2.465706
73.63512,-45.19348,0.3206016,0.1481839,0.5601048,-2.466861
73.6905,-44.53308,0.334053,0.1455894,0.5622964,-2.46798
73.74436,-43.87363,0.3482658,0.1427939,0.5646938,-2.469031
73.79823,-43.1652,0.3632739,0.1397461,0.5673456,-2.470044
73.85209,-42.3943,0.3790375,0.1364478,0.5702584,-2.471019
73.90596,-41.58004,0.3959435,0.1328797,0.5734608,-2.47195
73.9591,-40.7532,0.4140727,0.1290801,0.5769315,-2.472823
74.01225,-39.86857,0.4332414,0.1250285,0.5807022,-2.473651
74.06539,-38.92019,0.4533239,0.1207395,0.5847771,-2.47443
74.11854,-37.94414,0.4745602,0.116214,0.5891783,-2.475159
74.17314,-36.94015,0.4975343,0.1113397,0.594045,-2.475852
74.22775,-35.94532,0.5211282,0.106295,0.5992342,-2.47649
74.28236,-35.00568,0.5449117,0.1011387,0.6047134,-2.477074
74.33696,-34.17019,0.5681823,0.09595077,0.6104207,-2.477609
74.37189,-33.71276,0.582357,0.09266091,0.614149,-2.477929
74.40682,-33.3443,0.5957697,0.08942119,0.6179084,-2.478235
74.44175,-33.08699,0.6082151,0.08625664,0.6216683,-2.478529
74.47668,-32.94574,0.6193256,0.08319902,0.6253853,-2.478815
74.51161,-32.92142,0.6287131,0.08028029,0.6290116,-2.4791
74.54653,-33.04214,0.6363104,0.07751855,0.6325147,-2.479386
74.58146,-33.32136,0.6419602,0.07493465,0.6358562,-2.479678
74.61639,-33.74674,0.6453078,0.07255573,0.6389865,-2.479982
74.65361,-34.34362,0.6459725,0.0702742,0.642037,-2.480326
74.69082,-35.10506,0.6436988,0.06826449,0.644764,-2.480695
74.72803,-36.02829,0.6384079,0.06654116,0.6471337,-2.481095
74.76525,-37.08598,0.6298067,0.06512439,0.6491073,-2.481531
74.80565,-38.36411,0.6165638,0.06394884,0.6507701,-2.482052
74.84605,-39.7663,0.5992569,0.06315976,0.6519152,-2.482626
74.88645,-41.26657,0.5778214,0.06276884,0.6525253,-2.48326
74.92685,-42.8499,0.5524607,0.06277979,0.6525986,-2.483956
74.96204,-44.2865,0.5274864,0.06311592,0.6522314,-2.484614
74.99722,-45.74548,0.4998709,0.06376321,0.651463,-2.485323
75.03241,-47.20034,0.4698613,0.0647235,0.6503018,-2.486084
75.06759,-48.63855,0.4381341,0.0659878,0.648771,-2.486896
75.10278,-50.04435,0.4054908,0.06754405,0.6468984,-2.487757
75.13796,-51.37871,0.3724001,0.06938743,0.6447052,-2.488666
75.17314,-52.61362,0.3395428,0.07150369,0.6422222,-2.48962
75.20833,-53.73304,0.3078421,0.07386788,0.6394898,-2.490615
75.24534,-54.77259,0.2767092,0.07658974,0.6363935,-2.491701
75.28235,-55.65451,0.2482859,0.07952176,0.6331115,-2.492823
75.31936,-56.37519,0.2229485,0.082627,0.6296885,-2.493974
75.35636,-56.94284,0.2010165,0.08586405,0.6261695,-2.495148
75.3945,-57.38252,0.1820694,0.08929382,0.6224871,-2.496376
75.43263,-57.6891,0.166518,0.09278296,0.6187818,-2.497618
75.47076,-57.8801,0.1540454,0.0962971,0.615085,-2.49887
75.5089,-57.97364,0.1443275,0.09980441,0.6114248,-2.500126
75.55875,-57.97676,0.1351462,0.104334,0.6067334,-2.50177
75.60861,-57.87463,0.1291968,0.1087619,0.6021791,-2.50341
75.65847,-57.69373,0.1258131,0.1130546,0.5977882,-2.505043
75.70832,-57.45209,0.1244413,0.1171835,0.5935836,-2.506665
75.75885,-57.1599,0.1246359,0.1211792,0.5895297,-2.508293
75.80938,-56.83515,0.1260833,0.1249724,0.5856921,-2.509906
75.85991,-56.48759,0.1285233,0.1285541,0.5820765,-2.5115
75.91044,-56.12326,0.1317365,0.1319174,0.5786868,-2.513076
75.97061,-55.67368,0.1363583,0.1356321,0.5749469,-2.514927
76.03079,-55.21423,0.1416746,0.1390287,0.5715281,-2.516749
76.09097,-54.74938,0.1475403,0.1421075,0.5684265,-2.518543
76.15115,-54.28139,0.1538657,0.144869,0.5656383,-2.520307
76.21443,-53.78815,0.160978,0.1474317,0.5630396,-2.522131
76.27771,-53.29378,0.1684477,0.1496506,0.5607736,-2.523923
76.34099,-52.79745,0.1761972,0.1515316,0.5588314,-2.525682
76.40427,-52.3008,0.1842739,0.1530768,0.5572077,-2.527409
76.46756,-51.80677,0.1927728,0.1542871,0.5558988,-2.529102
76.53084,-51.30817,0.201529,0.1551728,0.5548926,-2.530764
76.59412,-50.80027,0.2104728,0.1557409,0.5541806,-2.532393
76.6574,-50.28779,0.2197738,0.1559892,0.5537627,-2.533989
76.71913,-49.79,0.2293943,0.1559191,0.5536409,-2.535513
76.78087,-49.27867,0.2392951,0.1555546,0.5537879,-2.537004
76.8426,-48.74539,0.2493963,0.1549022,0.5541973,-2.538464
76.90434,-48.20015,0.2599868,0.1539524,0.554878,-2.539889
76.96179,-47.69206,0.2705506,0.1527912,0.5557646,-2.541184
77.01925,-47.16093,0.2814837,0.1513787,0.5568825,-2.542448
77.0767,-46.59669,0.2927203,0.1497193,0.5582292,-2.543681
77.13415,-46.01217,0.3045873,0.1477985,0.5598204,-2.54488
77.1887,-45.45086,0.3167328,0.1457198,0.5615724,-2.545986
77.24324,-44.85612,0.3294106,0.1434088,0.5635485,-2.547059
77.29778,-44.21683,0.3425662,0.1408691,0.5657499,-2.548099
77.35233,-43.54879,0.356541,0.1380847,0.5681972,-2.549104
77.40571,-42.88283,0.3713201,0.1351086,0.5708509,-2.550049
77.45909,-42.17363,0.3868322,0.1319044,0.5737492,-2.550957
77.51247,-41.41121,0.4029967,0.1284799,0.5768947,-2.551827
77.56585,-40.61959,0.42013,0.1248246,0.5803096,-2.552655
