t,V,m,h,n,phi
196.6703,-39.64175,0.5099961,0.04859639,0.6823977,-3.538963
196.7048,-39.64405,0.5100609,0.04859301,0.6824039,-3.539109
196.7393,-39.64107,0.5100187,0.04859226,0.6824064,-3.539256
196.7737,-39.6387,0.5099889,0.04859121,0.6824092,-3.539402
196.8163,-39.64377,0.5101142,0.04858592,0.6824186,-3.539583
196.859,-39.64522,0.5101661,0.04858244,0.6824253,-3.539763
196.9016,-39.63921,0.510067,0.04858268,0.6824267,-3.539945
196.9442,-39.63526,0.5100096,0.04858189,0.6824295,-3.540125
196.993,-39.65056,0.5103447,0.04857112,0.6824471,-3.540331
197.0418,-39.65472,0.5104543,0.0485659,0.6824565,-3.540538
197.0905,-39.63364,0.510054,0.04857327,0.6824478,-3.540745
197.1393,-39.62148,0.5098344,0.04857617,0.6824455,-3.540952
197.1742,-39.63498,0.5101261,0.04856718,0.6824599,-3.541099
197.209,-39.64065,0.5102591,0.04856211,0.6824686,-3.541246
197.2439,-39.63393,0.5101409,0.04856323,0.6824684,-3.541393
197.2787,-39.62875,0.5100545,0.04856358,0.6824692,-3.541541
197.3136,-39.63465,0.5101924,0.04855839,0.6824781,-3.541687
197.3484,-39.637,0.5102584,0.04855497,0.6824844,-3.541834
197.3833,-39.63374,0.5102108,0.04855436,0.6824867,-3.541981
197.4181,-39.63118,0.5101774,0.0485534,0.6824895,-3.542128
197.4607,-39.63657,0.5103088,0.04854798,0.682499,-3.542307
197.5032,-39.63813,0.5103628,0.04854447,0.6825057,-3.542486
197.5457,-39.63184,0.5102581,0.04854487,0.6825068,-3.542665
197.5882,-39.62772,0.510197,0.0485442,0.6825095,-3.542844
197.6365,-39.64286,0.5105281,0.04853357,0.6825268,-3.543046
197.6847,-39.64704,0.5106377,0.04852841,0.6825361,-3.543248
197.7329,-39.62655,0.510249,0.04853553,0.6825277,-3.543452
197.7811,-39.61462,0.5100338,0.04853838,0.6825254,-3.543654
197.8247,-39.64569,0.5106827,0.04852014,0.6825536,-3.543836
197.8683,-39.6559,0.5109098,0.04851233,0.6825666,-3.544018
197.912,-39.62202,0.510249,0.04852644,0.6825478,-3.544203
197.9556,-39.60093,0.509848,0.04853413,0.6825384,-3.544386
197.9907,-39.62467,0.5103466,0.04852004,0.6825602,-3.544532
198.0257,-39.63476,0.5105682,0.04851279,0.6825721,-3.544678
198.0608,-39.6229,0.5103459,0.0485165,0.682568,-3.544825
198.0959,-39.61391,0.5101825,0.04851877,0.6825661,-3.544972
198.1285,-39.62286,0.5103811,0.04851222,0.6825769,-3.545108
198.1611,-39.62685,0.5104791,0.04850814,0.682584,-3.545243
198.1936,-39.6238,0.5104345,0.04850759,0.6825861,-3.54538
198.2262,-39.62118,0.5103987,0.04850681,0.6825885,-3.545516
198.2646,-39.62567,0.51051,0.04850212,0.6825968,-3.545675
198.3029,-39.62717,0.5105606,0.04849892,0.6826029,-3.545835
198.3412,-39.62322,0.5105008,0.04849845,0.6826051,-3.545995
198.3796,-39.62039,0.5104636,0.04849741,0.6826081,-3.546154
198.4264,-39.62894,0.5106608,0.04849017,0.6826204,-3.546349
198.4731,-39.63125,0.5107317,0.04848605,0.6826282,-3.546543
198.5199,-39.61974,0.5105234,0.04848881,0.682626,-3.546738
198.5667,-39.61281,0.5104077,0.04848929,0.6826271,-3.546933
198.6142,-39.63869,0.5109536,0.04847343,0.682652,-3.547129
198.6617,-39.64626,0.5111299,0.0484667,0.6826636,-3.547325
198.7092,-39.61286,0.5104809,0.04848032,0.6826456,-3.547524
198.7567,-39.59334,0.5101133,0.04848699,0.6826378,-3.547721
198.7955,-39.62522,0.5107761,0.04846867,0.6826659,-3.547881
198.8344,-39.63733,0.5110386,0.04846026,0.6826796,-3.548041
198.8732,-39.61249,0.5105562,0.04847024,0.6826666,-3.548203
198.9121,-39.59552,0.5102346,0.04847625,0.6826593,-3.548364
198.9444,-39.61091,0.5105629,0.04846653,0.6826747,-3.548497
198.9768,-39.61796,0.5107223,0.04846098,0.682684,-3.54863
199.0091,-39.61332,0.510645,0.04846127,0.6826848,-3.548764
199.0415,-39.60931,0.5105807,0.04846124,0.6826861,-3.548898
199.0759,-39.61475,0.510709,0.04845635,0.6826945,-3.54904
199.1104,-39.61694,0.5107713,0.04845309,0.6827006,-3.549182
199.1448,-39.61408,0.5107313,0.04845234,0.682703,-3.549324
199.1792,-39.61179,0.5107031,0.04845131,0.6827058,-3.549466
199.2222,-39.61686,0.5108279,0.04844607,0.6827151,-3.549643
199.2652,-39.6183,0.5108791,0.04844265,0.6827217,-3.549819
199.3082,-39.61218,0.5107777,0.04844299,0.6827228,-3.549997
199.3511,-39.60819,0.5107192,0.04844228,0.6827255,-3.550174
199.4003,-39.6244,0.5110715,0.04843114,0.6827436,-3.550375
199.4494,-39.6288,0.511185,0.04842589,0.6827531,-3.550576
199.4985,-39.60634,0.510757,0.04843398,0.6827432,-3.550779
199.5476,-39.59348,0.5105232,0.04843729,0.6827403,-3.550981
199.582,-39.60743,0.5108227,0.04842819,0.6827548,-3.551121
199.6165,-39.6134,0.5109604,0.04842308,0.6827636,-3.551262
199.6509,-39.60692,0.5108466,0.04842418,0.6827633,-3.551403
199.6853,-39.60186,0.5107619,0.04842456,0.682764,-3.551545
199.7197,-39.6076,0.5108954,0.04841956,0.6827726,-3.551685
199.7542,-39.60992,0.5109599,0.04841626,0.6827787,-3.551826
199.7886,-39.60695,0.5109172,0.0484156,0.682781,-3.551967
199.823,-39.60458,0.5108869,0.04841464,0.6827837,-3.552108
199.8656,-39.60969,0.511012,0.04840945,0.6827929,-3.552281
199.9082,-39.61117,0.5110634,0.04840608,0.6827994,-3.552455
199.9507,-39.60516,0.5109636,0.04840643,0.6828005,-3.552629
199.9933,-39.60121,0.5109056,0.04840576,0.6828031,-3.552803
200.0421,-39.6166,0.5112406,0.0483951,0.6828204,-3.553001
200.0908,-39.6208,0.5113498,0.04839001,0.6828297,-3.553199
200.1395,-39.59966,0.5109482,0.0483975,0.6828206,-3.553399
200.1883,-39.58748,0.5107278,0.04840053,0.6828181,-3.553597
200.2231,-39.60105,0.5110195,0.04839162,0.6828324,-3.553738
200.2579,-39.60676,0.5111523,0.04838663,0.6828409,-3.55388
200.2927,-39.60002,0.5110334,0.04838785,0.6828405,-3.554021
200.3275,-39.59484,0.5109464,0.04838829,0.6828411,-3.554163
200.3624,-39.60078,0.5110842,0.04838318,0.6828499,-3.554304
200.3972,-39.60316,0.5111499,0.04837985,0.682856,-3.554445
200.432,-39.5999,0.5111017,0.04837933,0.6828581,-3.554587
200.4668,-39.59735,0.5110679,0.04837846,0.6828607,-3.554728
200.5093,-39.60278,0.511199,0.04837314,0.68287,-3.5549
200.5518,-39.60436,0.5112526,0.04836974,0.6828766,-3.555072
200.5943,-39.59808,0.5111471,0.04837025,0.6828774,-3.555244
200.6368,-39.59396,0.5110855,0.04836969,0.6828798,-3.555416
200.6849,-39.60917,0.5114165,0.04835917,0.6828969,-3.55561
200.7331,-39.6134,0.5115256,0.04835413,0.6829061,-3.555804
200.7812,-39.59286,0.5111358,0.04836138,0.6828973,-3.556
200.8294,-39.58091,0.5109197,0.04836435,0.6828948,-3.556195
200.873,-39.6121,0.511569,0.04834622,0.6829228,-3.556369
200.9166,-39.62237,0.5117959,0.04833852,0.6829356,-3.556544
200.9602,-39.5884,0.5111336,0.04835274,0.6829166,-3.556722
201.0038,-39.56725,0.5107316,0.04836054,0.6829069,-3.556898
201.0388,-39.5911,0.5112305,0.04834653,0.6829286,-3.557038
201.0739,-39.60124,0.511452,0.04833936,0.6829403,-3.557178
201.1089,-39.58935,0.5112289,0.04834317,0.6829361,-3.55732
201.1439,-39.58034,0.5110648,0.04834553,0.6829339,-3.557461
201.1765,-39.58934,0.5112634,0.04833905,0.6829446,-3.557592
201.209,-39.59336,0.5113611,0.04833506,0.6829516,-3.557722
201.2416,-39.59031,0.511316,0.04833459,0.6829535,-3.557853
201.2742,-39.5877,0.5112798,0.04833389,0.6829557,-3.557984
201.3125,-39.59223,0.5113907,0.0483293,0.6829639,-3.558137
201.3508,-39.59375,0.511441,0.04832619,0.6829698,-3.558291
201.3891,-39.58981,0.5113806,0.04832581,0.6829718,-3.558444
201.4274,-39.58698,0.5113429,0.04832487,0.6829746,-3.558598
201.4741,-39.59558,0.5115398,0.04831775,0.6829867,-3.558784
201.5209,-39.59792,0.5116103,0.04831374,0.6829943,-3.558971
201.5676,-39.58639,0.5114011,0.04831662,0.6829918,-3.559159
201.6143,-39.57946,0.5112846,0.04831722,0.6829927,-3.559346
201.6618,-39.60545,0.5118308,0.04830147,0.6830173,-3.559534
201.7092,-39.61308,0.5120067,0.04829485,0.6830287,-3.559723
201.7567,-39.57958,0.5113563,0.04830859,0.6830105,-3.559914
201.8041,-39.56002,0.5109876,0.04831539,0.6830024,-3.560104
201.8429,-39.59203,0.5116509,0.04829716,0.6830304,-3.560257
201.8817,-39.6042,0.5119133,0.04828884,0.6830439,-3.560411
201.9205,-39.57928,0.5114297,0.04829892,0.6830306,-3.560567
201.9594,-39.56228,0.5111072,0.04830503,0.6830232,-3.560722
201.9917,-39.57773,0.5114357,0.04829539,0.6830384,-3.56085
202.024,-39.58483,0.5115949,0.04828992,0.6830476,-3.560978
202.0563,-39.58018,0.5115171,0.04829029,0.6830482,-3.561106
202.0887,-39.57617,0.5114522,0.04829033,0.6830493,-3.561235
202.1231,-39.58165,0.5115803,0.04828553,0.6830576,-3.561371
202.1575,-39.58387,0.5116424,0.04828235,0.6830635,-3.561508
202.1919,-39.58101,0.5116019,0.04828169,0.6830657,-3.561644
202.2263,-39.57873,0.5115732,0.04828074,0.6830684,-3.561781
202.2692,-39.58384,0.5116978,0.04827561,0.6830775,-3.561951
202.3122,-39.5853,0.5117486,0.04827229,0.6830839,-3.562121
202.3551,-39.57918,0.5116464,0.04827274,0.6830848,-3.562291
202.398,-39.57519,0.5115873,0.04827213,0.6830873,-3.562461
202.4471,-39.59149,0.5119395,0.04826111,0.6831051,-3.562654
202.4962,-39.59593,0.5120527,0.04825597,0.6831144,-3.562848
202.5452,-39.57341,0.5116235,0.04826419,0.6831042,-3.563043
202.5943,-39.56053,0.5113887,0.04826763,0.6831011,-3.563237
202.6287,-39.57455,0.5116883,0.0482586,0.6831155,-3.563372
202.6631,-39.58055,0.5118258,0.04825358,0.6831241,-3.563507
202.6975,-39.57406,0.5117113,0.04825476,0.6831236,-3.563643
202.7319,-39.569,0.5116261,0.04825523,0.6831242,-3.563779
202.7663,-39.57478,0.5117595,0.0482503,0.6831326,-3.563914
202.8007,-39.57712,0.5118237,0.04824709,0.6831385,-3.564049
202.8351,-39.57415,0.5117805,0.04824652,0.6831406,-3.564185
202.8695,-39.57179,0.5117497,0.04824564,0.6831432,-3.56432
202.912,-39.57695,0.5118745,0.04824056,0.6831521,-3.564487
202.9545,-39.57845,0.5119255,0.04823728,0.6831585,-3.564654
202.9971,-39.57243,0.511825,0.04823774,0.6831594,-3.564821
203.0396,-39.56849,0.5117664,0.04823717,0.6831617,-3.564988
203.0883,-39.58395,0.5121013,0.04822662,0.6831789,-3.565178
203.137,-39.58819,0.5122101,0.04822165,0.6831879,-3.565369
203.1857,-39.56701,0.5118074,0.04822927,0.6831786,-3.565561
203.2344,-39.5548,0.5115861,0.04823242,0.6831758,-3.565752
203.2692,-39.56844,0.5118779,0.04822359,0.6831899,-3.565887
203.304,-39.57419,0.5120104,0.04821868,0.6831983,-3.566023
203.3387,-39.56744,0.511891,0.04821999,0.6831977,-3.566159
203.3735,-39.56225,0.5118034,0.04822051,0.6831982,-3.566296
203.4083,-39.56823,0.511941,0.04821549,0.6832068,-3.566431
203.4431,-39.57064,0.5120064,0.04821224,0.6832128,-3.566567
203.4779,-39.56738,0.5119577,0.0482118,0.6832147,-3.566703
203.5127,-39.56484,0.5119234,0.04821101,0.6832171,-3.566839
203.5551,-39.5703,0.5120542,0.04820579,0.6832262,-3.567004
203.5976,-39.57192,0.5121074,0.04820249,0.6832326,-3.567169
203.64,-39.56562,0.5120013,0.04820311,0.6832332,-3.567335
203.6825,-39.56151,0.511939,0.04820265,0.6832354,-3.5675
203.7306,-39.5768,0.51227,0.04819225,0.6832523,-3.567687
203.7787,-39.58106,0.5123787,0.04818732,0.6832612,-3.567873
203.8268,-39.56047,0.5119878,0.04819469,0.6832522,-3.568061
203.8749,-39.5485,0.5117708,0.04819778,0.6832495,-3.568249
203.9185,-39.57983,0.5124204,0.04817974,0.6832773,-3.568416
203.962,-39.59014,0.5126471,0.04817214,0.6832899,-3.568585
204.0056,-39.55608,0.5119836,0.04818647,0.6832706,-3.568755
204.0491,-39.53489,0.5115805,0.04819438,0.6832607,-3.568925
204.0841,-39.55883,0.5120797,0.04818045,0.6832823,-3.569059
204.1192,-39.56902,0.5123011,0.04817336,0.6832938,-3.569194
204.1542,-39.5571,0.5120772,0.04817726,0.6832894,-3.56933
204.1892,-39.54808,0.5119124,0.0481797,0.6832871,-3.569466
204.2217,-39.55713,0.512111,0.0481733,0.6832976,-3.569591
204.2542,-39.56118,0.5122085,0.04816938,0.6833045,-3.569717
204.2868,-39.55813,0.5121629,0.04816899,0.6833062,-3.569843
204.3193,-39.55552,0.5121262,0.04816837,0.6833083,-3.569968
204.3576,-39.56008,0.512237,0.04816386,0.6833162,-3.570116
204.3958,-39.56163,0.5122868,0.04816085,0.683322,-3.570263
204.4341,-39.55769,0.5122259,0.04816056,0.6833238,-3.570411
204.4724,-39.55487,0.5121877,0.04815972,0.6833264,-3.570559
204.5191,-39.56353,0.5123844,0.0481527,0.6833383,-3.570738
204.5658,-39.56589,0.5124545,0.0481488,0.6833457,-3.570918
204.6125,-39.55435,0.5122444,0.04815179,0.683343,-3.571098
204.6592,-39.5474,0.5121271,0.04815251,0.6833436,-3.571278
204.7066,-39.57351,0.5126735,0.04813686,0.6833681,-3.571458
204.754,-39.58118,0.5128492,0.04813035,0.6833793,-3.57164
204.8014,-39.5476,0.5121974,0.04814421,0.6833608,-3.571824
204.8488,-39.52799,0.5118277,0.04815112,0.6833524,-3.572006
204.8875,-39.56012,0.5124914,0.04813298,0.6833803,-3.572153
204.9263,-39.57235,0.5127537,0.04812475,0.6833936,-3.572301
204.9651,-39.54737,0.512269,0.04813492,0.6833802,-3.572451
205.0039,-39.53033,0.5119457,0.04814113,0.6833725,-3.5726
205.0362,-39.54585,0.5122742,0.04813156,0.6833876,-3.572723
205.0685,-39.55298,0.5124333,0.04812616,0.6833966,-3.572846
205.1008,-39.54834,0.5123549,0.04812661,0.6833971,-3.57297
205.1331,-39.54432,0.5122896,0.04812673,0.6833981,-3.573093
205.1674,-39.54984,0.5124176,0.048122,0.6834062,-3.573224
205.2018,-39.55208,0.5124793,0.0481189,0.6834119,-3.573356
205.2362,-39.54922,0.5124383,0.04811833,0.683414,-3.573487
205.2706,-39.54695,0.5124092,0.04811746,0.6834165,-3.573618
205.3135,-39.5521,0.5125335,0.04811242,0.6834254,-3.573781
205.3564,-39.55358,0.5125839,0.04810921,0.6834316,-3.573945
205.3993,-39.54746,0.512481,0.04810976,0.6834323,-3.574109
205.4422,-39.54348,0.5124214,0.04810925,0.6834346,-3.574272
205.4912,-39.55985,0.5127736,0.04809834,0.6834522,-3.574458
205.5402,-39.56433,0.5128864,0.04809331,0.6834613,-3.574644
205.5893,-39.54176,0.5124559,0.04810166,0.6834509,-3.574831
205.6383,-39.52885,0.5122202,0.04810521,0.6834474,-3.575018
205.6726,-39.54294,0.5125199,0.04809626,0.6834617,-3.575148
205.707,-39.54897,0.5126572,0.04809131,0.6834701,-3.575278
205.7414,-39.54248,0.5125422,0.04809257,0.6834695,-3.575408
205.7757,-39.53742,0.5124564,0.04809312,0.6834699,-3.575539
205.8101,-39.54323,0.5125896,0.04808828,0.6834782,-3.575669
205.8445,-39.5456,0.5126536,0.04808514,0.683484,-3.575799
205.8788,-39.54263,0.5126099,0.04808465,0.6834859,-3.575929
205.9132,-39.54028,0.5125787,0.04808386,0.6834883,-3.576059
205.9557,-39.54547,0.5127032,0.04807886,0.6834971,-3.57622
205.9982,-39.547,0.5127538,0.04807569,0.6835032,-3.57638
206.0407,-39.54098,0.5126527,0.04807625,0.6835039,-3.576541
206.0832,-39.53704,0.5125935,0.04807578,0.6835061,-3.576702
206.1318,-39.55258,0.5129283,0.04806534,0.683523,-3.576884
206.1805,-39.55686,0.5130367,0.04806047,0.6835318,-3.577068
206.2291,-39.53562,0.512633,0.04806821,0.6835223,-3.577252
206.2778,-39.52339,0.5124107,0.04807147,0.6835192,-3.577436
206.3125,-39.53709,0.5127026,0.04806272,0.6835332,-3.577566
206.3473,-39.54288,0.5128349,0.04805789,0.6835415,-3.577696
206.3821,-39.53612,0.5127149,0.04805928,0.6835406,-3.577827
206.4168,-39.53093,0.5126267,0.04805989,0.683541,-3.577958
206.4516,-39.53695,0.5127642,0.04805494,0.6835494,-3.578089
206.4863,-39.53938,0.5128294,0.04805177,0.6835553,-3.578219
206.5211,-39.53612,0.5127801,0.04805141,0.683557,-3.57835
206.5558,-39.53358,0.5127454,0.0480507,0.6835592,-3.57848
206.5983,-39.53909,0.512876,0.04804558,0.6835682,-3.578639
206.6407,-39.54073,0.5129288,0.04804237,0.6835744,-3.578798
206.6831,-39.53443,0.512822,0.04804309,0.6835748,-3.578957
206.7255,-39.53032,0.5127591,0.04804273,0.6835768,-3.579116
206.7736,-39.54569,0.51309,0.04803243,0.6835935,-3.579295
206.8216,-39.54998,0.5131984,0.04802761,0.6836022,-3.579475
206.8697,-39.52935,0.5128064,0.0480351,0.683593,-3.579656
206.9178,-39.51736,0.5125885,0.0480383,0.68359,-3.579836
206.9613,-39.5488,0.5132385,0.04802036,0.6836177,-3.579997
207.0048,-39.55917,0.5134651,0.04801285,0.6836301,-3.580159
207.0483,-39.52502,0.5128002,0.04802729,0.6836105,-3.580322
207.0918,-39.50378,0.5123962,0.0480353,0.6836004,-3.580486
207.1268,-39.52781,0.5128957,0.04802144,0.6836218,-3.580615
207.1618,-39.53805,0.513117,0.04801443,0.6836333,-3.580745
207.1968,-39.52611,0.5128923,0.04801841,0.6836287,-3.580875
207.2318,-39.51707,0.5127269,0.04802093,0.6836262,-3.581006
207.2643,-39.52616,0.5129254,0.0480146,0.6836366,-3.581126
207.2968,-39.53024,0.5130227,0.04801076,0.6836433,-3.581247
207.3293,-39.5272,0.5129767,0.04801044,0.6836449,-3.581368
207.3618,-39.52459,0.5129395,0.0480099,0.6836468,-3.581489
207.4,-39.52919,0.51305,0.04800547,0.6836546,-3.581631
207.4382,-39.53076,0.5130996,0.04800254,0.6836602,-3.581772
207.4765,-39.52682,0.5130381,0.04800234,0.6836618,-3.581914
207.5147,-39.52401,0.5129994,0.04800159,0.6836642,-3.582056
207.5614,-39.53271,0.5131959,0.04799467,0.6836759,-3.582229
207.608,-39.53511,0.5132656,0.04799088,0.6836831,-3.582401
207.6547,-39.52354,0.5130546,0.04799398,0.6836802,-3.582575
207.7013,-39.5166,0.5129367,0.0479948,0.6836806,-3.582747
207.7487,-39.54281,0.5134833,0.04797926,0.6837049,-3.582921
207.796,-39.55052,0.5136587,0.04797285,0.6837159,-3.583096
207.8434,-39.51686,0.5130055,0.04798682,0.6836971,-3.583272
207.8908,-39.49721,0.5126348,0.04799384,0.6836885,-3.583448
207.9295,-39.52946,0.513299,0.04797578,0.6837162,-3.583589
207.9682,-39.54174,0.5135612,0.04796763,0.6837294,-3.583732
208.007,-39.5167,0.5130755,0.0479779,0.6837157,-3.583875
208.0457,-39.49961,0.5127513,0.0479842,0.6837079,-3.584019
208.078,-39.51521,0.51308,0.04797469,0.6837229,-3.584137
208.1103,-39.52238,0.5132389,0.04796936,0.6837318,-3.584255
208.1425,-39.51772,0.51316,0.04796989,0.6837321,-3.584374
208.1748,-39.51371,0.5130943,0.04797009,0.6837329,-3.584493
208.2092,-39.51926,0.513222,0.04796543,0.6837409,-3.584619
208.2435,-39.52153,0.5132835,0.0479624,0.6837465,-3.584745
208.2779,-39.51867,0.513242,0.04796191,0.6837484,-3.584871
208.3122,-39.51641,0.5132125,0.04796112,0.6837507,-3.584998
208.3551,-39.52159,0.5133365,0.04795617,0.6837594,-3.585155
208.3979,-39.5231,0.5133865,0.04795305,0.6837655,-3.585312
208.4408,-39.51697,0.513283,0.0479537,0.683766,-3.585469
208.4837,-39.513,0.5132228,0.04795329,0.683768,-3.585626
208.5327,-39.52945,0.513575,0.04794248,0.6837855,-3.585805
208.5816,-39.53396,0.5136874,0.04793757,0.6837944,-3.585984
208.6306,-39.51134,0.5132558,0.04794602,0.6837837,-3.586164
208.6796,-39.49841,0.5130193,0.04794969,0.68378,-3.586343
208.7139,-39.51256,0.5133191,0.04794081,0.6837942,-3.586468
208.7483,-39.51863,0.5134562,0.04793593,0.6838025,-3.586593
208.7826,-39.51212,0.5133406,0.04793728,0.6838017,-3.586718
208.8169,-39.50706,0.5132543,0.0479379,0.6838019,-3.586844
208.8513,-39.5129,0.5133873,0.04793313,0.68381,-3.586969
208.8856,-39.5153,0.513451,0.04793007,0.6838157,-3.587094
208.92,-39.51233,0.5134069,0.04792966,0.6838175,-3.587219
208.9543,-39.50999,0.5133752,0.04792894,0.6838197,-3.587344
208.9968,-39.51522,0.5134995,0.04792404,0.6838283,-3.587498
209.0392,-39.51677,0.5135497,0.04792096,0.6838342,-3.587653
209.0817,-39.51074,0.5134479,0.04792161,0.6838347,-3.587807
209.1241,-39.50681,0.5133882,0.04792123,0.6838367,-3.587962
209.1727,-39.52242,0.513723,0.0479109,0.6838535,-3.588137
209.2213,-39.52673,0.513831,0.04790614,0.6838621,-3.588314
209.2699,-39.50545,0.5134262,0.04791398,0.6838522,-3.588491
209.3186,-39.49321,0.5132031,0.04791736,0.683849,-3.588667
209.3533,-39.50696,0.513495,0.04790868,0.6838628,-3.588793
209.388,-39.51278,0.5136272,0.04790393,0.6838709,-3.588918
209.4227,-39.50601,0.5135066,0.04790539,0.68387,-3.589044
209.4575,-39.50082,0.5134179,0.04790608,0.6838701,-3.58917
209.4922,-39.50688,0.5135552,0.0479012,0.6838784,-3.589295
209.5269,-39.50933,0.5136201,0.04789811,0.6838841,-3.589421
209.5617,-39.50608,0.5135704,0.04789783,0.6838857,-3.589546
209.5964,-39.50354,0.5135352,0.04789719,0.6838878,-3.589672
209.6388,-39.50909,0.5136656,0.04789216,0.6838966,-3.589824
209.6812,-39.51075,0.5137181,0.04788905,0.6839026,-3.589977
209.7235,-39.50445,0.5136106,0.04788986,0.6839028,-3.59013
209.7659,-39.50034,0.5135472,0.04788959,0.6839046,-3.590283
209.8139,-39.51578,0.513878,0.04787939,0.6839211,-3.590455
209.862,-39.52011,0.5139861,0.04787468,0.6839296,-3.590628
209.91,-39.49943,0.513593,0.04788227,0.6839202,-3.590802
209.958,-39.48742,0.5133743,0.04788558,0.6839169,-3.590975
210.0015,-39.51898,0.5140247,0.04786773,0.6839445,-3.591129
210.0449,-39.5294,0.514251,0.04786032,0.6839567,-3.591285
210.0884,-39.49516,0.513585,0.04787485,0.6839369,-3.591443
210.1319,-39.47387,0.51318,0.04788296,0.6839266,-3.5916
210.1669,-39.498,0.5136798,0.04786917,0.6839479,-3.591724
210.2018,-39.50829,0.513901,0.04786224,0.6839592,-3.591848
210.2368,-39.49631,0.5136756,0.0478663,0.6839544,-3.591974
210.2717,-39.48726,0.5135095,0.0478689,0.6839518,-3.5921
210.3042,-39.4964,0.513708,0.04786263,0.683962,-3.592216
210.3367,-39.5005,0.5138051,0.04785885,0.6839686,-3.592332
210.3692,-39.49746,0.5137587,0.04785861,0.6839701,-3.592448
210.4016,-39.49486,0.5137211,0.04785814,0.6839718,-3.592564
210.4398,-39.49949,0.5138314,0.04785379,0.6839795,-3.5927
210.478,-39.50109,0.5138806,0.04785095,0.6839849,-3.592837
210.5163,-39.49715,0.5138186,0.04785083,0.6839864,-3.592973
210.5545,-39.49434,0.5137794,0.04785015,0.6839886,-3.59311
210.6011,-39.50309,0.5139757,0.04784334,0.6840001,-3.593275
210.6477,-39.50552,0.514045,0.04783964,0.6840071,-3.593441
210.6943,-39.49393,0.5138333,0.04784285,0.684004,-3.593608
210.7409,-39.48698,0.5137146,0.04784377,0.6840042,-3.593774
210.7882,-39.51329,0.5142614,0.04782832,0.6840283,-3.593941
210.8355,-39.52106,0.5144365,0.04782202,0.6840391,-3.594109
210.8829,-39.4873,0.5137821,0.0478361,0.6840201,-3.594279
210.9302,-39.46762,0.5134105,0.04784322,0.6840113,-3.594448
