t,V,m,h,n,phi
93.90827,-60.6386,0.08394327,0.4567919,0.3692206,-3.361291
93.93156,-60.41563,0.0860191,0.4563252,0.3698641,-3.361918
93.95486,-60.1936,0.08817178,0.4556849,0.3706101,-3.36254
93.97816,-59.9722,0.09035606,0.4548747,0.3714551,-3.363156
94.00222,-59.74381,0.09259812,0.4538629,0.3724283,-3.363787
94.02629,-59.51617,0.09490049,0.4526761,0.3735007,-3.364413
94.05036,-59.2894,0.09728899,0.4513173,0.3746691,-3.365033
94.07443,-59.06309,0.09971329,0.4497904,0.37593,-3.365647
94.09925,-58.82959,0.1021989,0.448043,0.3773241,-3.366275
94.12408,-58.59663,0.1047536,0.4461233,0.3788104,-3.366897
94.14891,-58.36436,0.1074068,0.4440341,0.3803862,-3.367513
94.17373,-58.13216,0.1101022,0.4417797,0.382048,-3.368123
94.19928,-57.89265,0.1128607,0.439292,0.3838441,-3.368744
94.22482,-57.65328,0.1157006,0.4366358,0.3857258,-3.369359
94.25036,-57.41423,0.1186557,0.4338139,0.3876907,-3.369968
94.27591,-57.17466,0.1216626,0.4308308,0.3897354,-3.370571
94.30209,-56.92764,0.1247324,0.4276107,0.3919107,-3.371182
94.32827,-56.68012,0.1279009,0.4242272,0.3941656,-3.371786
94.35445,-56.43233,0.1312076,0.4206826,0.3964983,-3.372384
94.38062,-56.18311,0.1345808,0.4169815,0.3989059,-3.372975
94.40731,-55.92625,0.1380147,0.4130518,0.4014346,-3.373571
94.43401,-55.66792,0.141572,0.4089642,0.4040384,-3.37416
94.4607,-55.40839,0.1452998,0.4047203,0.4067165,-3.374741
94.48739,-55.14604,0.1491168,0.4003245,0.4094664,-3.375316
94.51442,-54.87566,0.1529913,0.3957221,0.4123225,-3.375891
94.54145,-54.6023,0.1570256,0.3909666,0.4152518,-3.376458
94.56849,-54.32625,0.1612772,0.386058,0.418255,-3.377017
94.59552,-54.04524,0.1656544,0.3810004,0.4213305,-3.377569
94.62269,-53.75527,0.1700886,0.375771,0.4244928,-3.378116
94.64986,-53.45991,0.1747384,0.3703899,0.4277311,-3.378654
94.67703,-53.15938,0.1796765,0.3648547,0.4310482,-3.379185
94.7042,-52.85035,0.1848012,0.3591682,0.4344437,-3.379707
94.73127,-52.53031,0.1899933,0.3533539,0.4379052,-3.380218
94.75835,-52.20077,0.1954923,0.3473819,0.4414527,-3.380721
94.78542,-51.86158,0.2013949,0.3412451,0.4450928,-3.381214
94.81249,-51.50769,0.2075936,0.3349436,0.4488276,-3.381698
94.83921,-51.13837,0.2138985,0.3285618,0.4526095,-3.382166
94.86593,-50.75191,0.2206714,0.3220003,0.456501,-3.382623
94.89265,-50.34715,0.2280524,0.3152444,0.4605145,-3.38307
94.91937,-49.91582,0.2359404,0.3082879,0.4646575,-3.383505
94.94546,-49.45955,0.244041,0.3012929,0.4688371,-3.383919
94.97155,-48.97081,0.2529204,0.2940655,0.4731745,-3.38432
94.99764,-48.4456,0.2628057,0.286576,0.4776942,-3.384708
95.02373,-47.86891,0.2736387,0.2788045,0.4824152,-3.385082
95.0489,-47.24628,0.2849492,0.2710163,0.4871824,-3.385427
95.07407,-46.55759,0.2976895,0.2628816,0.4922069,-3.385756
95.09924,-45.79141,0.3122779,0.2543409,0.4975386,-3.386066
95.12441,-44.91723,0.3287922,0.2453457,0.5032238,-3.386355
95.14838,-43.94873,0.3464244,0.2363037,0.5090186,-3.386609
95.17235,-42.8367,0.3669084,0.2266844,0.515283,-3.386838
95.19632,-41.55256,0.3910402,0.2163804,0.5221234,-3.387037
95.22029,-40.03513,0.4191527,0.2053082,0.5296461,-3.387203
95.24295,-38.32175,0.4497194,0.1940559,0.5375005,-3.387325
95.26562,-36.31506,0.4856279,0.1819088,0.5462702,-3.387404
95.28828,-33.99402,0.5276028,0.1688296,0.5561383,-3.387433
95.31095,-31.33153,0.5750699,0.1549274,0.5672423,-3.387406
95.33285,-28.45093,0.6249235,0.1409214,0.5792419,-3.38732
95.35476,-25.47223,0.6773286,0.1267129,0.5925668,-3.387169
95.37666,-22.66289,0.7294152,0.1127562,0.6070846,-3.386953
95.39856,-20.31326,0.7766948,0.09954013,0.6223914,-3.38668
95.41761,-18.90293,0.8106014,0.08898015,0.6358936,-3.386407
95.43666,-18.27711,0.8369461,0.07942842,0.6491111,-3.386115
95.45571,-18.50695,0.8551413,0.07096817,0.661589,-3.385819
95.47476,-19.56551,0.865069,0.06362666,0.6729292,-3.385535
95.48938,-20.87188,0.8671461,0.05874619,0.6806528,-3.385336
95.50399,-22.54366,0.8646797,0.05450654,0.6874239,-3.385158
95.51861,-24.51492,0.8577905,0.05089291,0.6931855,-3.385007
95.53323,-26.70834,0.8461331,0.04789963,0.6979053,-3.384886
95.54785,-29.05205,0.82932,0.04551875,0.7015808,-3.384798
95.56246,-31.49742,0.8073276,0.0437308,0.7042378,-3.384746
95.57708,-33.99938,0.7799661,0.0425211,0.7059119,-3.38473
95.5917,-36.52085,0.746993,0.04187694,0.7066468,-3.384751
95.60582,-38.95279,0.7098232,0.04177796,0.7065151,-3.384806
95.61995,-41.36327,0.6674667,0.04218425,0.7056022,-3.384895
95.63407,-43.73662,0.6201494,0.04309036,0.7039538,-3.385018
95.6482,-46.0635,0.568747,0.04448857,0.7016221,-3.385174
95.66232,-48.33416,0.5144892,0.04637342,0.6986595,-3.385362
95.67644,-50.52756,0.4583312,0.04874862,0.6951118,-3.385582
95.69057,-52.62274,0.4016368,0.05161378,0.6910302,-3.385833
95.70469,-54.59953,0.3463219,0.05496217,0.6864705,-3.386112
95.71867,-56.41924,0.2948011,0.05874005,0.6815456,-3.386415
95.73264,-58.08821,0.2477073,0.06296495,0.6762644,-3.386742
95.74662,-59.59862,0.2060441,0.06761354,0.6706818,-3.387091
95.76059,-60.94963,0.1703176,0.0726569,0.6648502,-3.38746
95.76867,-61.66054,0.1523747,0.07574194,0.6613818,-3.387682
95.77676,-62.32188,0.1363802,0.07894065,0.6578553,-3.387909
95.78484,-62.93593,0.1222544,0.08224579,0.6542788,-3.388142
95.79293,-63.50508,0.1098532,0.08565008,0.6506599,-3.388379
95.80102,-64.03193,0.09900067,0.08914621,0.6470055,-3.38862
95.8091,-64.51922,0.08958365,0.09272696,0.6433222,-3.388866
95.81719,-64.9696,0.0814701,0.0963853,0.6396157,-3.389116
95.82527,-65.38558,0.07448406,0.1001144,0.6358915,-3.389369
95.83387,-65.79318,0.06808755,0.1041533,0.6319143,-3.389641
95.84248,-66.16738,0.06265855,0.1082573,0.6279279,-3.389917
95.85108,-66.51077,0.05808036,0.1124191,0.6239373,-3.390197
95.85969,-66.82573,0.05419446,0.1166318,0.6199469,-3.390479
95.8679,-67.10201,0.05099692,0.1206969,0.6161398,-3.39075
95.87612,-67.35616,0.04825609,0.1247971,0.6123396,-3.391024
95.88434,-67.58982,0.04591369,0.1289275,0.6085492,-3.3913
95.89256,-67.8045,0.04389443,0.1330834,0.6047712,-3.391577
95.90112,-68.00941,0.04206292,0.1374348,0.6008516,-3.391868
95.90968,-68.19665,0.04048486,0.1418042,0.5969503,-3.392161
95.91824,-68.36752,0.03912876,0.1461872,0.5930697,-3.392455
95.9268,-68.52323,0.03795093,0.1505797,0.5892118,-3.392751
95.93607,-68.67614,0.03683157,0.1553469,0.5850578,-3.393072
95.94535,-68.8138,0.03586564,0.1601162,0.5809345,-3.393395
95.95463,-68.93735,0.03503614,0.1648833,0.5768437,-3.39372
95.96391,-69.04787,0.03431545,0.1696443,0.5727872,-3.394045
95.97428,-69.15714,0.03360938,0.1749546,0.5682949,-3.394409
95.98465,-69.25252,0.03300607,0.1802482,0.5638489,-3.394775
95.99502,-69.33511,0.03249627,0.1855208,0.5594508,-3.395142
96.00539,-69.4059,0.03206065,0.1907686,0.5551021,-3.395509
96.01726,-69.47355,0.03163208,0.1967351,0.5501907,-3.39593
96.02912,-69.52814,0.03128,0.2026597,0.5453469,-3.396351
96.04098,-69.57078,0.03099925,0.208538,0.5405721,-3.396774
96.05284,-69.60242,0.03077476,0.2143661,0.5358674,-3.397196
96.06665,-69.62656,0.03056732,0.2210842,0.5304791,-3.397688
96.08046,-69.63821,0.03042279,0.2277247,0.5251882,-3.398181
96.09427,-69.63847,0.03033823,0.2342835,0.5199957,-3.398673
96.10808,-69.62832,0.03030067,0.2407568,0.5149022,-3.399165
96.12439,-69.60409,0.03030213,0.248289,0.5090135,-3.399746
96.14071,-69.56781,0.03036051,0.2556928,0.503264,-3.400327
96.15702,-69.5206,0.03047439,0.2629645,0.4976538,-3.400907
96.17334,-69.46346,0.03063127,0.2701009,0.4921828,-3.401486
96.19262,-69.38431,0.03085657,0.2783569,0.485896,-3.402168
96.2119,-69.29379,0.03113861,0.2864168,0.4798021,-3.402849
96.23118,-69.19304,0.03147962,0.2942782,0.4739,-3.403528
96.25046,-69.08304,0.0318623,0.3019392,0.4681881,-3.404205
96.27148,-68.95357,0.03230372,0.3100636,0.462174,-3.40494
96.29251,-68.81515,0.03280259,0.3179473,0.4563816,-3.405672
96.31353,-68.66869,0.0333711,0.3255901,0.4508081,-3.406402
96.33456,-68.51498,0.03397488,0.3329922,0.4454506,-3.407128
96.35433,-68.36441,0.03454404,0.3397352,0.4406063,-3.407807
96.37411,-68.2086,0.03516202,0.3462668,0.4359477,-3.408483
96.39388,-68.04803,0.03584365,0.3525884,0.4314722,-3.409157
96.41366,-67.88313,0.03655173,0.3587013,0.4271771,-3.409826
96.43191,-67.72742,0.03720129,0.3641597,0.4233702,-3.410442
96.45016,-67.56867,0.0378883,0.3694429,0.4197122,-3.411054
96.46841,-67.40715,0.03862221,0.3745525,0.416201,-3.411663
96.48666,-67.24309,0.03937921,0.37949,0.4128341,-3.412269
96.50511,-67.07492,0.04014608,0.3843072,0.4095755,-3.412878
96.52356,-66.90463,0.04094729,0.3889519,0.4064595,-3.413485
96.54201,-66.73244,0.04179216,0.3934257,0.403484,-3.414087
96.56046,-66.55853,0.04265974,0.3977304,0.4006465,-3.414687
96.57977,-66.3748,0.04356946,0.4020575,0.3978213,-3.415311
96.59908,-66.18958,0.04451599,0.4062033,0.3951419,-3.415932
96.61839,-66.00307,0.04551156,0.4101699,0.3926056,-3.416548
96.6377,-65.81541,0.04653046,0.4139594,0.3902098,-3.417161
96.65742,-65.62272,0.04756846,0.4176484,0.3879053,-3.417783
96.67714,-65.42917,0.04864498,0.4211573,0.3857415,-3.418401
96.69686,-65.23493,0.0497737,0.4244881,0.3837154,-3.419016
96.71658,-65.04007,0.05092599,0.4276433,0.3818243,-3.419626
96.7366,-64.84173,0.05209121,0.4306689,0.3800396,-3.420241
96.75662,-64.64303,0.05329567,0.433518,0.378388,-3.420853
96.77664,-64.44413,0.05455355,0.436193,0.3768667,-3.42146
96.79666,-64.24506,0.05583535,0.4386962,0.3754728,-3.422063
96.81718,-64.04082,0.05714409,0.4410866,0.3741729,-3.422677
96.8377,-63.83665,0.05849349,0.4433013,0.3730007,-3.423287
96.85823,-63.63265,0.05989878,0.4453426,0.3719534,-3.423892
96.87875,-63.42882,0.06132869,0.447213,0.3710278,-3.424493
96.89991,-63.21887,0.06279593,0.448965,0.3701979,-3.425108
96.92107,-63.00929,0.0643061,0.4505405,0.369491,-3.425719
96.94223,-62.8002,0.06587598,0.4519421,0.3689042,-3.426325
96.96339,-62.59155,0.06747148,0.4531723,0.3684341,-3.426927
96.98522,-62.37664,0.06910891,0.454265,0.3680682,-3.427543
97.00705,-62.16235,0.07079208,0.4551807,0.36782,-3.428154
97.02889,-61.94879,0.07253953,0.4559222,0.3676865,-3.42876
97.05072,-61.73584,0.07431392,0.4564923,0.3676642,-3.429362
97.07327,-61.51644,0.07613522,0.4569043,0.3677546,-3.429978
97.09581,-61.29781,0.07800579,0.4571392,0.3679569,-3.430589
97.11836,-61.08007,0.07994616,0.4572001,0.368268,-3.431195
97.1409,-60.86301,0.08191534,0.45709,0.3686844,-3.431796
97.1642,-60.63919,0.08393729,0.4568,0.3692217,-3.432411
97.18749,-60.4162,0.0860132,0.4563335,0.3698647,-3.433022
97.21079,-60.19415,0.08816596,0.4556936,0.3706103,-3.433627
97.23408,-59.97273,0.09035032,0.4548837,0.3714549,-3.434227
97.25815,-59.74431,0.0925925,0.4538722,0.3724278,-3.434841
97.28221,-59.51665,0.09489499,0.4526856,0.3734999,-3.435449
97.30628,-59.28986,0.09728363,0.4513271,0.374668,-3.436052
97.33035,-59.06351,0.09970807,0.4498004,0.3759286,-3.436649
97.35517,-58.82999,0.1021939,0.4480533,0.3773224,-3.437259
97.38,-58.59701,0.1047488,0.4461337,0.3788085,-3.437863
97.40482,-58.3647,0.1074022,0.4440447,0.380384,-3.438461
97.42965,-58.13248,0.1100978,0.4417904,0.3820457,-3.439054
97.45519,-57.89294,0.1128566,0.4393029,0.3838416,-3.439657
97.48073,-57.65353,0.1156967,0.4366467,0.3857231,-3.440254
97.50627,-57.41444,0.1186521,0.433825,0.3876878,-3.440845
97.53182,-57.17484,0.1216594,0.4308419,0.3897325,-3.441429
97.558,-56.92778,0.1247296,0.4276218,0.3919077,-3.442022
97.58417,-56.68022,0.1278985,0.4242381,0.3941625,-3.442608
97.61035,-56.43239,0.1312057,0.4206935,0.3964952,-3.443187
97.63653,-56.18313,0.1345794,0.4169923,0.3989028,-3.44376
97.66322,-55.92622,0.1380139,0.4130623,0.4014315,-3.444337
97.68991,-55.66784,0.1415718,0.4089745,0.4040354,-3.444906
97.7166,-55.40825,0.1453003,0.4047303,0.4067135,-3.445469
97.74329,-55.14584,0.1491182,0.4003342,0.4094636,-3.446025
97.77032,-54.87539,0.1529936,0.3957313,0.4123199,-3.44658
97.79735,-54.60196,0.1570289,0.3909753,0.4152494,-3.447128
97.82438,-54.32583,0.1612817,0.3860662,0.4182529,-3.447669
97.85142,-54.04473,0.1656601,0.381008,0.4213287,-3.448201
97.87859,-53.75466,0.1700957,0.3757778,0.4244914,-3.448729
97.90576,-53.4592,0.1747471,0.3703959,0.4277301,-3.449248
97.93292,-53.15854,0.1796871,0.3648598,0.4310477,-3.449759
97.96009,-52.84938,0.1848139,0.3591723,0.4344438,-3.450262
97.98717,-52.52919,0.1900084,0.353357,0.4379058,-3.450754
98.01424,-52.19947,0.1955101,0.3473836,0.4414541,-3.451238
98.04131,-51.86008,0.201416,0.3412454,0.445095,-3.451712
98.06838,-51.50597,0.2076184,0.3349423,0.4488308,-3.452177
98.0951,-51.13638,0.2139275,0.3285588,0.4526137,-3.452626
98.12181,-50.74963,0.2207054,0.3219954,0.4565063,-3.453064
98.14853,-50.34452,0.2280923,0.3152373,0.4605212,-3.453492
98.17525,-49.91277,0.2359875,0.3082781,0.4646658,-3.453909
98.20134,-49.45603,0.2440961,0.3012804,0.468847,-3.454304
98.22742,-48.9667,0.2529851,0.2940499,0.4731864,-3.454687
98.25351,-48.44081,0.2628823,0.2865567,0.4777085,-3.455056
98.2796,-47.86328,0.2737298,0.2787808,0.4824322,-3.455411
98.30477,-47.23966,0.2850569,0.270988,0.4872025,-3.455738
98.32993,-46.54977,0.2978177,0.2628478,0.4922307,-3.456049
98.3551,-45.78209,0.3124319,0.2543004,0.4975669,-3.456341
98.38027,-44.90602,0.3289786,0.2452972,0.5032576,-3.456612
98.40423,-43.93528,0.3466481,0.2362465,0.5090587,-3.456849
98.4282,-42.82042,0.3671792,0.2266167,0.5153307,-3.457061
98.45216,-41.53274,0.3913703,0.2163,0.5221807,-3.457243
98.47613,-40.01083,0.4195566,0.2052127,0.5297153,-3.457392
98.49879,-38.29212,0.4502087,0.1939433,0.537584,-3.457497
98.52145,-36.27899,0.4862188,0.1817769,0.5463713,-3.457559
98.54411,-33.95059,0.5283077,0.1686772,0.556261,-3.457571
98.56678,-31.28046,0.5758898,0.1547553,0.5673903,-3.457527
98.58869,-28.39204,0.6258599,0.140728,0.5794227,-3.457425
98.6106,-25.40862,0.6783392,0.126505,0.5927824,-3.457257
98.63251,-22.60005,0.7304332,0.1125432,0.6073334,-3.457024
98.65442,-20.25819,0.7776416,0.09933146,0.6226669,-3.456734
98.67346,-18.86134,0.8114069,0.08878849,0.6361741,-3.456447
98.6925,-18.25191,0.8375872,0.07925642,0.6493869,-3.456141
98.71154,-18.499,0.8556121,0.07081693,0.6618508,-3.455832
98.73058,-19.57388,0.8653764,0.06349622,0.6731694,-3.455535
98.74518,-20.88994,0.8673364,0.05863533,0.6808664,-3.455326
98.75977,-22.56908,0.8647645,0.05441374,0.6876104,-3.455138
98.77437,-24.54541,0.8577793,0.05081664,0.6933456,-3.454977
98.78897,-26.74189,0.8460344,0.04783834,0.6980405,-3.454847
98.80357,-29.08703,0.8291428,0.04547085,0.7016931,-3.45475
98.81817,-31.53246,0.8070787,0.04369478,0.7043298,-3.454688
98.83277,-34.03343,0.7796521,0.04249551,0.705986,-3.454662
98.84736,-36.5532,0.7466244,0.04186029,0.7067059,-3.454673
98.86146,-38.98071,0.7094532,0.04176844,0.7065628,-3.454719
98.87555,-41.38651,0.6671197,0.0421796,0.7056422,-3.454798
98.88964,-43.7551,0.6198516,0.04308838,0.7039899,-3.454911
98.90373,-46.0772,0.568521,0.04448714,0.7016575,-3.455057
98.91783,-48.34311,0.5143513,0.04637048,0.6986971,-3.455236
98.93192,-50.53195,0.4582951,0.04874205,0.6951546,-3.455446
98.94601,-52.62289,0.4017101,0.05160146,0.6910804,-3.455686
98.9601,-54.5959,0.3464988,0.05494205,0.6865304,-3.455954
98.97408,-56.41673,0.2949406,0.0587201,0.681604,-3.456247
98.98806,-58.08671,0.2478111,0.06294549,0.6763211,-3.456564
99.00203,-59.59799,0.2061159,0.0675949,0.6707365,-3.456904
99.01601,-60.94974,0.1703625,0.07263938,0.6649027,-3.457263
99.0241,-61.66108,0.1524051,0.07572551,0.6614327,-3.45748
99.03219,-62.3228,0.1363984,0.07892541,0.6579045,-3.457701
99.04027,-62.93717,0.1222627,0.08223185,0.6543262,-3.457928
99.04836,-63.5066,0.1098535,0.08563752,0.6507055,-3.45816
99.05645,-64.03369,0.09899478,0.08913511,0.6470493,-3.458396
99.06454,-64.52118,0.08957307,0.09271739,0.6433641,-3.458636
99.07262,-64.97174,0.08145618,0.09637731,0.6396558,-3.45888
99.08071,-65.38785,0.07446786,0.1001081,0.6359298,-3.459128
99.08931,-65.79537,0.06807274,0.1041467,0.6319526,-3.459394
99.09791,-66.16949,0.06264496,0.1082503,0.6279663,-3.459664
99.10652,-66.51282,0.05806783,0.1124118,0.6239758,-3.459937
99.11512,-66.82772,0.05418285,0.1166243,0.6199855,-3.460213
99.12334,-67.10395,0.05098593,0.1206892,0.6161783,-3.460479
99.13155,-67.35807,0.04824567,0.1247893,0.612378,-3.460747
99.13977,-67.59169,0.04590379,0.1289196,0.6085875,-3.461017
99.14798,-67.80633,0.043885,0.1330753,0.6048095,-3.461289
99.15654,-68.01121,0.04205391,0.1374265,0.6008897,-3.461574
99.1651,-68.19842,0.04047624,0.1417958,0.5969883,-3.461861
99.17366,-68.36926,0.03912049,0.1461787,0.5931076,-3.462149
99.18222,-68.52495,0.03794298,0.1505711,0.5892495,-3.462438
99.19149,-68.67783,0.03682391,0.1553382,0.5850954,-3.462753
99.20077,-68.81546,0.03585826,0.1601074,0.5809719,-3.46307
99.21005,-68.939,0.03502899,0.1648744,0.576881,-3.463388
99.21933,-69.04949,0.03430852,0.1696353,0.5728242,-3.463706
99.2297,-69.15874,0.03360266,0.1749456,0.5683317,-3.464064
99.24007,-69.2541,0.03299954,0.1802392,0.5638854,-3.464422
99.25044,-69.33667,0.03248991,0.1855118,0.5594871,-3.464782
99.26081,-69.40744,0.03205444,0.1907595,0.5551381,-3.465142
99.27267,-69.47507,0.03162602,0.1967261,0.5502263,-3.465554
99.28453,-69.52965,0.03127407,0.2026507,0.5453822,-3.465968
99.29639,-69.57227,0.03099344,0.208529,0.540607,-3.466381
99.30825,-69.60389,0.03076905,0.2143572,0.5359019,-3.466796
99.32205,-69.62802,0.03056171,0.2210755,0.5305131,-3.467278
99.33586,-69.63965,0.03041728,0.2277163,0.5252217,-3.467761
99.34967,-69.6399,0.0303328,0.2342752,0.5200286,-3.468244
99.36348,-69.62973,0.0302953,0.2407487,0.5149346,-3.468726
99.37979,-69.60548,0.03029683,0.2482813,0.5090451,-3.469296
99.39611,-69.56918,0.03035527,0.2556855,0.5032949,-3.469865
99.41242,-69.52195,0.03046921,0.2629575,0.497684,-3.470434
99.42873,-69.46479,0.03062613,0.2700942,0.4922123,-3.471001
99.44801,-69.38562,0.03085149,0.2783507,0.4859246,-3.47167
99.46729,-69.29508,0.03113356,0.2864112,0.4798298,-3.472338
99.48657,-69.19431,0.03147461,0.294273,0.4739268,-3.473003
99.50585,-69.08429,0.03185732,0.3019344,0.468214,-3.473667
99.52687,-68.95479,0.03229876,0.3100591,0.4621992,-3.474387
99.5479,-68.81636,0.03279763,0.3179431,0.456406,-3.475105
99.56892,-68.66988,0.03336615,0.3255862,0.4508318,-3.47582
99.58995,-68.51615,0.03396992,0.3329887,0.4454736,-3.476531
99.60972,-68.36557,0.03453906,0.3397317,0.4406287,-3.477197
99.62949,-68.20974,0.03515701,0.3462634,0.4359696,-3.477859
99.64926,-68.04916,0.0358386,0.3525851,0.4314935,-3.478519
99.66904,-67.88425,0.03654664,0.3586981,0.4271978,-3.479175
99.68729,-67.72853,0.03719617,0.3641566,0.4233904,-3.479777
99.70554,-67.56976,0.03788315,0.3694401,0.4197319,-3.480377
99.72379,-67.40823,0.03861702,0.3745499,0.4162201,-3.480973
99.74204,-67.24417,0.03937397,0.3794875,0.4128527,-3.481567
99.76048,-67.07598,0.04014082,0.384305,0.4095933,-3.482163
99.77893,-66.90568,0.040942,0.38895,0.4064768,-3.482757
99.79738,-66.73347,0.04178684,0.3934241,0.4035006,-3.483347
99.81582,-66.55954,0.0426544,0.3977291,0.4006625,-3.483934
99.83514,-66.3758,0.04356409,0.4020565,0.3978367,-3.484544
99.85445,-66.19056,0.0445106,0.4062026,0.3951567,-3.485151
99.87376,-66.00404,0.04550612,0.4101695,0.3926199,-3.485755
99.89307,-65.81636,0.046525,0.4139593,0.3902234,-3.486354
99.91279,-65.62366,0.04756297,0.4176486,0.3879184,-3.486963
99.9325,-65.4301,0.04863944,0.4211577,0.385754,-3.487567
99.95222,-65.23584,0.04976813,0.4244889,0.3837274,-3.488168
99.97194,-65.04097,0.05092039,0.4276443,0.3818357,-3.488764
99.99196,-64.84261,0.05208558,0.4306702,0.3800504,-3.489366
100.012,-64.6439,0.05329001,0.4335197,0.3783983,-3.489963
100.032,-64.44498,0.05454786,0.4361949,0.3768765,-3.490556
100.052,-64.2459,0.05582964,0.4386984,0.375482,-3.491146
100.0725,-64.04165,0.05713837,0.4410892,0.3741815,-3.491745
100.0931,-63.83745,0.05848776,0.4433042,0.3730088,-3.492341
100.1136,-63.63344,0.05989303,0.4453458,0.371961,-3.492932
100.1341,-63.4296,0.06132293,0.4472165,0.3710349,-3.493519
100.1553,-63.21962,0.06279018,0.4489689,0.3702044,-3.49412
100.1764,-63.01003,0.06430035,0.4505447,0.3694971,-3.494716
100.1976,-62.80092,0.06587024,0.4519466,0.3689098,-3.495307
100.2187,-62.59226,0.06746574,0.4531771,0.3684392,-3.495894
100.2406,-62.37733,0.06910319,0.4542702,0.3680728,-3.496495
100.2624,-62.16302,0.07078639,0.4551862,0.3678242,-3.497091
100.2842,-61.94944,0.07253386,0.455928,0.3676902,-3.497682
100.3061,-61.73647,0.07430828,0.4564984,0.3676675,-3.498269
100.3286,-61.51705,0.07612963,0.4569107,0.3677574,-3.498869
100.3511,-61.2984,0.07800025,0.457146,0.3679593,-3.499465
100.3737,-61.08064,0.07994067,0.4572071,0.36827,-3.500055
100.3962,-60.86355,0.08190991,0.4570973,0.368686,-3.500641
100.4195,-60.63972,0.08393195,0.4568076,0.3692229,-3.50124
100.4428,-60.41671,0.08600794,0.4563414,0.3698656,-3.501835
100.4661,-60.19463,0.0881608,0.4557018,0.3706108,-3.502424
100.4894,-59.97319,0.09034526,0.4548921,0.3714551,-3.503007
100.5135,-59.74475,0.09258757,0.4538808,0.3724277,-3.503605
100.5375,-59.51706,0.0948902,0.4526945,0.3734994,-3.504197
100.5616,-59.29024,0.09727898,0.4513362,0.3746672,-3.504783
100.5857,-59.06388,0.09970358,0.4498097,0.3759276,-3.505363
100.6105,-58.83033,0.1021896,0.4480627,0.3773212,-3.505956
100.6353,-58.59731,0.1047447,0.4461433,0.378807,-3.506544
100.6601,-58.36498,0.1073983,0.4440544,0.3803824,-3.507125
100.685,-58.13273,0.1100941,0.4418003,0.3820438,-3.5077
100.7105,-57.89316,0.1128532,0.4393127,0.3838396,-3.508286
100.736,-57.65372,0.1156937,0.4366567,0.3857209,-3.508865
100.7616,-57.4146,0.1186494,0.4338349,0.3876855,-3.509438
100.7871,-57.17496,0.121657,0.4308518,0.3897301,-3.510005
