t,V,m,h,n,phi
117.0699,-41.26811,0.4666062,0.05821171,0.6633996,-2.943037
117.1162,-41.26079,0.4666031,0.0582039,0.6634146,-2.943586
117.1656,-41.26875,0.4667103,0.05819162,0.6634359,-2.944169
117.2149,-41.27142,0.4667802,0.05818068,0.6634554,-2.944753
117.2643,-41.26584,0.4667924,0.05817182,0.6634721,-2.945336
117.3137,-41.26122,0.4668113,0.05816273,0.6634891,-2.945919
117.3753,-41.26842,0.4669256,0.05814812,0.6635148,-2.946646
117.437,-41.26965,0.466998,0.05813504,0.6635383,-2.947373
117.4986,-41.25847,0.4669835,0.05812508,0.6635577,-2.9481
117.5603,-41.25081,0.4669936,0.05811425,0.6635782,-2.948827
117.6306,-41.2762,0.467244,0.05809334,0.6636132,-2.949652
117.701,-41.28215,0.4673583,0.05807734,0.6636415,-2.950479
117.7713,-41.24392,0.4671633,0.05807242,0.6636548,-2.951308
117.8417,-41.22151,0.4670789,0.05806354,0.6636736,-2.952135
117.8909,-41.24348,0.4672832,0.05804791,0.6636994,-2.95271
117.94,-41.25237,0.4673959,0.05803558,0.6637207,-2.953285
117.9892,-41.24096,0.4673668,0.05802834,0.6637352,-2.953862
118.0384,-41.23187,0.4673537,0.05802053,0.6637504,-2.954438
118.0876,-41.24031,0.4674632,0.05800833,0.6637716,-2.955012
118.1368,-41.2432,0.4675339,0.05799753,0.6637909,-2.955587
118.1859,-41.23751,0.4675445,0.05798889,0.6638072,-2.956162
118.2351,-41.2328,0.467562,0.05798001,0.6638239,-2.956736
118.296,-41.24,0.4676747,0.05796576,0.6638489,-2.957446
118.3569,-41.2413,0.467746,0.057953,0.663872,-2.958156
118.4178,-41.23043,0.4677324,0.0579433,0.6638909,-2.958866
118.4788,-41.22293,0.4677422,0.05793276,0.6639109,-2.959575
118.5485,-41.24683,0.4679803,0.05791259,0.6639448,-2.960385
118.6183,-41.25243,0.4680906,0.05789701,0.6639725,-2.961195
118.6881,-41.21657,0.4679114,0.0578918,0.6639861,-2.962008
118.7579,-41.19541,0.4678348,0.05788292,0.6640047,-2.962818
118.8076,-41.21666,0.4680336,0.05786754,0.6640302,-2.963393
118.8572,-41.2251,0.468143,0.05785537,0.6640514,-2.963967
118.9069,-41.21329,0.4681111,0.05784827,0.6640657,-2.964543
118.9566,-41.20401,0.4680969,0.05784055,0.6640808,-2.965118
119.0063,-41.21277,0.4682084,0.05782832,0.664102,-2.965692
119.056,-41.21574,0.4682796,0.05781755,0.6641213,-2.966266
119.1057,-41.2096,0.4682871,0.05780906,0.6641375,-2.96684
119.1553,-41.2046,0.4683026,0.0578003,0.664154,-2.967413
119.2161,-41.21233,0.4684179,0.05778614,0.6641789,-2.968113
119.2768,-41.21382,0.4684898,0.05777356,0.6642017,-2.968812
119.3375,-41.20252,0.4684725,0.05776417,0.6642201,-2.969512
119.3982,-41.19476,0.4684797,0.05775392,0.6642396,-2.970211
119.467,-41.21841,0.468714,0.05773422,0.6642728,-2.971001
119.5359,-41.22408,0.4688229,0.05771903,0.6642998,-2.971791
119.6047,-41.18923,0.4686496,0.05771393,0.6643132,-2.972583
119.6735,-41.1685,0.4685745,0.05770532,0.6643313,-2.973373
119.7358,-41.21834,0.4689842,0.05768052,0.6643707,-2.974082
119.798,-41.23394,0.4691555,0.05766425,0.6643985,-2.974793
119.8602,-41.17738,0.4688244,0.05766591,0.6644021,-2.975509
119.9224,-41.14186,0.4686396,0.05766232,0.6644128,-2.976222
119.9723,-41.1798,0.4689537,0.05764295,0.6644437,-2.97679
120.0222,-41.19541,0.4691124,0.05762915,0.6644671,-2.977358
120.0722,-41.1753,0.4690227,0.05762424,0.6644784,-2.977929
120.1221,-41.15986,0.4689655,0.05761817,0.6644912,-2.978499
120.1685,-41.17366,0.4691079,0.05760553,0.6645127,-2.979026
120.2148,-41.17937,0.469194,0.05759492,0.6645314,-2.979554
120.2612,-41.17365,0.4692006,0.05758715,0.6645463,-2.980082
120.3076,-41.16862,0.469212,0.05757922,0.6645614,-2.98061
120.3622,-41.17502,0.4693111,0.05756682,0.6645833,-2.98123
120.4169,-41.17655,0.4693762,0.05755565,0.6646035,-2.98185
120.4715,-41.16918,0.4693795,0.05754669,0.6646207,-2.982471
120.5261,-41.16364,0.4693954,0.05753729,0.6646386,-2.983091
120.5928,-41.17652,0.4695512,0.05752096,0.6646669,-2.983845
120.6594,-41.17918,0.469636,0.05750718,0.6646918,-2.984599
120.7261,-41.15918,0.4695633,0.05749903,0.664709,-2.985355
120.7927,-41.14671,0.4695429,0.05748903,0.6647288,-2.986109
120.8603,-41.18786,0.4698955,0.05746559,0.6647669,-2.986869
120.9279,-41.19907,0.4700404,0.05744958,0.6647948,-2.987631
120.9954,-41.14338,0.4697208,0.05745013,0.6648003,-2.988397
121.063,-41.11044,0.469559,0.05744505,0.6648135,-2.98916
121.1182,-41.16127,0.4699662,0.05742169,0.6648503,-2.989778
121.1734,-41.17996,0.4701504,0.05740631,0.6648763,-2.990397
121.2286,-41.13886,0.46992,0.05740573,0.6648821,-2.991021
121.2838,-41.11055,0.4697782,0.05740197,0.6648923,-2.991643
121.3298,-41.13471,0.4699911,0.05738702,0.6649169,-2.992157
121.3758,-41.14536,0.4701103,0.05737544,0.6649368,-2.992672
121.4217,-41.1371,0.4700983,0.05736855,0.6649504,-2.993188
121.4677,-41.12986,0.4700934,0.05736141,0.6649644,-2.993704
121.5167,-41.1379,0.4701974,0.0573499,0.6649845,-2.994252
121.5657,-41.14065,0.4702646,0.05733971,0.6650029,-2.9948
121.6147,-41.13515,0.4702746,0.05733157,0.6650184,-2.995349
121.6637,-41.13061,0.4702913,0.05732319,0.6650343,-2.995897
121.7249,-41.13792,0.4704019,0.05730955,0.6650585,-2.996579
121.786,-41.13926,0.470471,0.0572974,0.6650806,-2.997262
121.8472,-41.1282,0.4704543,0.05728832,0.6650986,-2.997944
121.9083,-41.12065,0.4704618,0.05727839,0.6651177,-2.998626
121.978,-41.14606,0.4707058,0.05725868,0.6651509,-2.999401
122.0478,-41.1521,0.4708158,0.05724376,0.6651775,-3.000177
122.1175,-41.1142,0.4706215,0.0572397,0.6651894,-3.000955
122.1873,-41.09203,0.470536,0.05723176,0.6652066,-3.001731
122.2361,-41.114,0.4707355,0.05721697,0.6652312,-3.002271
122.2849,-41.12292,0.4708447,0.05720541,0.6652514,-3.002812
122.3337,-41.11161,0.470814,0.05719886,0.6652648,-3.003354
122.3825,-41.10261,0.4707992,0.05719173,0.6652789,-3.003895
122.4314,-41.11113,0.4709055,0.05718029,0.6652989,-3.004435
122.4802,-41.11411,0.4709735,0.05717023,0.6653171,-3.004975
122.529,-41.10849,0.470982,0.05716229,0.6653323,-3.005515
122.5778,-41.10386,0.4709973,0.05715412,0.6653479,-3.006054
122.6382,-41.11117,0.4711063,0.0571408,0.6653715,-3.006721
122.6986,-41.11258,0.4711745,0.05712894,0.6653932,-3.007388
122.759,-41.10183,0.4711587,0.05712009,0.6654107,-3.008054
122.8195,-41.09445,0.4711661,0.05711043,0.6654293,-3.00872
122.8886,-41.11834,0.4713979,0.05709142,0.6654615,-3.00948
122.9578,-41.12403,0.471504,0.0570769,0.6654875,-3.010241
123.027,-41.08851,0.4713254,0.05707252,0.6654998,-3.011003
123.0962,-41.06759,0.4712476,0.05706457,0.6655169,-3.011764
123.1455,-41.08883,0.4714417,0.05705001,0.6655412,-3.012304
123.1948,-41.09731,0.4715476,0.05703861,0.6655612,-3.012844
123.2441,-41.08559,0.4715143,0.05703218,0.6655744,-3.013386
123.2935,-41.07641,0.4714983,0.05702514,0.6655884,-3.013926
123.3428,-41.08524,0.4716067,0.05701366,0.6656085,-3.014466
123.3921,-41.0883,0.4716751,0.05700362,0.6656267,-3.015005
123.4415,-41.08223,0.4716806,0.05699583,0.6656417,-3.015544
123.4908,-41.07731,0.4716939,0.05698776,0.6656572,-3.016084
123.551,-41.08514,0.4718056,0.05697452,0.6656807,-3.01674
123.6112,-41.08675,0.4718744,0.05696282,0.6657021,-3.017397
123.6715,-41.07557,0.4718549,0.05695427,0.6657191,-3.018054
123.7317,-41.06791,0.4718597,0.05694487,0.6657374,-3.018711
123.7999,-41.09156,0.4720878,0.0569263,0.6657688,-3.019452
123.8682,-41.09732,0.4721926,0.05691213,0.6657943,-3.020193
123.9364,-41.0628,0.4720199,0.05690784,0.6658062,-3.020937
124.0046,-41.0423,0.4719437,0.05690013,0.6658229,-3.021679
124.0663,-41.09184,0.4723437,0.05687652,0.6658606,-3.022345
124.1281,-41.10742,0.4725099,0.05686123,0.665887,-3.023013
124.1898,-41.05146,0.4721833,0.05686344,0.6658895,-3.023685
124.2515,-41.01634,0.4720001,0.05686054,0.665899,-3.024355
124.301,-41.0541,0.472307,0.05684209,0.6659286,-3.024888
124.3506,-41.06967,0.4724613,0.05682909,0.6659508,-3.025423
124.4002,-41.0497,0.472371,0.05682479,0.665961,-3.025959
124.4498,-41.0344,0.4723128,0.05681935,0.6659729,-3.026495
124.4958,-41.04824,0.4724517,0.05680743,0.6659933,-3.026991
124.5419,-41.05401,0.472535,0.05679749,0.666011,-3.027488
124.588,-41.04834,0.4725396,0.05679036,0.6660248,-3.027984
124.634,-41.04338,0.4725491,0.05678306,0.6660389,-3.028481
124.6883,-41.04988,0.472645,0.05677146,0.6660596,-3.029063
124.7425,-41.0515,0.4727074,0.05676106,0.6660786,-3.029646
124.7967,-41.04422,0.4727085,0.05675284,0.6660946,-3.030229
124.8509,-41.03877,0.4727221,0.05674419,0.6661113,-3.030812
124.917,-41.05174,0.4728735,0.05672886,0.6661381,-3.03152
124.9831,-41.0545,0.4729546,0.05671604,0.6661615,-3.032229
125.0492,-41.03469,0.4728806,0.05670875,0.6661773,-3.032938
125.1153,-41.02236,0.472858,0.05669963,0.6661956,-3.033646
125.1823,-41.06333,0.4732023,0.05667738,0.666232,-3.03436
125.2493,-41.07458,0.4733425,0.05666239,0.6662584,-3.035075
125.3163,-41.01945,0.4730267,0.05666357,0.6662627,-3.035794
125.3833,-40.98685,0.4728655,0.05665926,0.6662746,-3.036511
125.4381,-41.03739,0.4732636,0.05663696,0.6663099,-3.037092
125.4929,-41.05601,0.4734428,0.05662246,0.6663345,-3.037674
125.5477,-41.01529,0.4732146,0.05662241,0.6663394,-3.03826
125.6025,-40.98727,0.4730736,0.05661926,0.6663485,-3.038845
125.6481,-41.01139,0.4732816,0.05660507,0.666372,-3.039329
125.6938,-41.02205,0.4733974,0.05659417,0.6663909,-3.039813
125.7395,-41.01383,0.4733836,0.05658789,0.6664035,-3.040299
125.7852,-41.00666,0.473377,0.05658135,0.6664165,-3.040784
125.8338,-41.01478,0.473478,0.05657054,0.6664356,-3.041299
125.8825,-41.01761,0.4735426,0.05656104,0.6664529,-3.041815
125.9312,-41.01218,0.4735506,0.05655355,0.6664674,-3.042331
125.9798,-41.00772,0.4735653,0.05654583,0.6664822,-3.042846
126.0405,-41.01513,0.4736723,0.05653306,0.666505,-3.043487
126.1012,-41.01658,0.4737385,0.05652176,0.6665258,-3.044128
126.1618,-41.00563,0.4737196,0.05651348,0.6665425,-3.04477
126.2225,-40.99818,0.4737248,0.05650436,0.6665603,-3.045411
126.2917,-41.02359,0.4739627,0.05648574,0.6665919,-3.046138
126.3608,-41.02973,0.4740687,0.05647182,0.666617,-3.046867
126.43,-40.99214,0.4738751,0.05646852,0.6666275,-3.047597
126.4992,-40.97019,0.4737885,0.05646144,0.6666433,-3.048326
126.5476,-40.99216,0.4739835,0.05644741,0.6666668,-3.048834
126.5961,-41.00112,0.4740895,0.05643656,0.6666859,-3.049343
126.6446,-40.98989,0.4740573,0.05643062,0.6666982,-3.049853
126.6931,-40.98098,0.4740409,0.05642412,0.6667114,-3.050362
126.7416,-40.98957,0.4741443,0.05641337,0.6667303,-3.05087
126.79,-40.99263,0.4742097,0.05640397,0.6667474,-3.051377
126.8385,-40.98708,0.4742162,0.05639667,0.6667616,-3.051885
126.887,-40.98253,0.4742296,0.05638914,0.6667762,-3.052393
126.9469,-40.98994,0.4743352,0.05637666,0.6667985,-3.053019
127.0069,-40.99144,0.4744004,0.05636563,0.6668188,-3.053646
127.0668,-40.98081,0.4743825,0.05635756,0.6668351,-3.054272
127.1268,-40.97353,0.4743876,0.05634868,0.6668525,-3.054898
127.1954,-40.99742,0.4746135,0.05633073,0.6668831,-3.055612
127.264,-41.0032,0.4747157,0.05631718,0.6669076,-3.056326
127.3326,-40.96799,0.4745377,0.05631356,0.6669185,-3.057043
127.4012,-40.94729,0.4744588,0.05630644,0.6669342,-3.057758
127.4502,-40.96853,0.4746485,0.05629264,0.6669574,-3.058265
127.4992,-40.97704,0.4747512,0.05628193,0.6669763,-3.058773
127.5482,-40.96541,0.4747164,0.05627611,0.6669885,-3.059283
127.5972,-40.95631,0.4746989,0.05626968,0.6670016,-3.059791
127.6462,-40.96523,0.4748043,0.05625889,0.6670206,-3.060299
127.6952,-40.96836,0.4748702,0.05624951,0.6670377,-3.060806
127.7442,-40.96236,0.4748737,0.05624235,0.6670518,-3.061314
127.7932,-40.95751,0.474885,0.05623492,0.6670662,-3.061821
127.8529,-40.96545,0.4749934,0.05622251,0.6670884,-3.062438
127.9127,-40.96716,0.4750592,0.05621161,0.6671085,-3.063055
127.9724,-40.95608,0.4750377,0.05620382,0.6671243,-3.063673
128.0322,-40.94852,0.4750402,0.05619519,0.6671413,-3.06429
128.0999,-40.97217,0.4752626,0.05617764,0.6671712,-3.064986
128.1676,-40.97801,0.4753636,0.05616442,0.6671952,-3.065683
128.2352,-40.94381,0.4751915,0.05616086,0.6672059,-3.066381
128.3029,-40.92352,0.4751142,0.05615395,0.6672212,-3.067079
128.3642,-40.97277,0.4755052,0.05613143,0.6672574,-3.067704
128.4254,-40.98833,0.4756665,0.05611704,0.6672823,-3.068332
128.4866,-40.93293,0.4753441,0.05611975,0.6672838,-3.068964
128.5479,-40.89819,0.4751624,0.05611747,0.6672923,-3.069594
128.5971,-40.93578,0.4754627,0.05609985,0.6673207,-3.070095
128.6463,-40.95131,0.4756128,0.05608758,0.6673417,-3.070598
128.6956,-40.93147,0.475522,0.05608384,0.6673511,-3.071103
128.7448,-40.91631,0.475463,0.05607897,0.6673619,-3.071608
128.7906,-40.93019,0.4755985,0.0560677,0.6673813,-3.072075
128.8364,-40.93601,0.4756792,0.05605838,0.6673981,-3.072542
128.8822,-40.93038,0.4756819,0.05605183,0.667411,-3.073009
128.9279,-40.92548,0.4756895,0.0560451,0.6674241,-3.073476
128.9818,-40.93208,0.4757826,0.05603422,0.6674437,-3.074025
129.0356,-40.9338,0.4758423,0.05602453,0.6674616,-3.074573
129.0894,-40.9266,0.4758414,0.05601699,0.6674765,-3.075121
129.1433,-40.92123,0.4758529,0.05600902,0.6674921,-3.075669
129.2088,-40.93428,0.4760001,0.05599461,0.6675175,-3.076335
129.2744,-40.93715,0.476078,0.05598266,0.6675395,-3.077001
129.34,-40.91749,0.4760026,0.05597613,0.667554,-3.077667
129.4056,-40.9053,0.475978,0.05596783,0.667571,-3.078333
129.4721,-40.9461,0.4763145,0.05594665,0.6676057,-3.079004
129.5385,-40.95739,0.4764503,0.05593259,0.6676307,-3.079676
129.605,-40.90278,0.476138,0.05593434,0.6676339,-3.080352
129.6715,-40.87051,0.4759774,0.05593073,0.6676446,-3.081026
129.7259,-40.92077,0.4763671,0.05590939,0.6676785,-3.081572
129.7803,-40.93933,0.4765415,0.05589569,0.6677019,-3.082119
129.8347,-40.89896,0.4763155,0.05589613,0.6677059,-3.08267
129.8891,-40.87122,0.4761751,0.05589353,0.667714,-3.08322
129.9345,-40.89529,0.4763786,0.05588003,0.6677365,-3.083676
129.9799,-40.90595,0.4764911,0.05586976,0.6677544,-3.084132
130.0253,-40.89779,0.4764758,0.05586402,0.6677662,-3.084589
130.0706,-40.89068,0.4764676,0.05585803,0.6677782,-3.085046
130.119,-40.89888,0.4765658,0.05584787,0.6677963,-3.085531
130.1673,-40.90177,0.476628,0.05583899,0.6678126,-3.086016
130.2157,-40.8964,0.4766341,0.05583209,0.6678262,-3.086502
130.264,-40.89202,0.4766468,0.05582497,0.66784,-3.086987
130.3243,-40.89953,0.4767506,0.05581299,0.6678616,-3.08759
130.3845,-40.90107,0.4768139,0.05580246,0.6678812,-3.088193
130.4447,-40.89022,0.4767931,0.05579491,0.6678966,-3.088796
130.5049,-40.88288,0.476796,0.05578652,0.6679132,-3.089399
130.5736,-40.90828,0.4770283,0.0557689,0.6679433,-3.090083
130.6422,-40.91451,0.4771306,0.05575588,0.6679669,-3.090767
130.7108,-40.87722,0.4769377,0.05575328,0.6679763,-3.091454
130.7794,-40.85547,0.4768501,0.05574698,0.6679907,-3.092139
130.8276,-40.87744,0.4770409,0.05573365,0.6680131,-3.092618
130.8757,-40.88644,0.4771439,0.05572343,0.6680312,-3.093096
130.9239,-40.87528,0.4771102,0.05571805,0.6680426,-3.093576
130.9721,-40.86645,0.4770924,0.05571212,0.6680548,-3.094055
131.0202,-40.87512,0.477193,0.055702,0.6680728,-3.094533
131.0684,-40.87825,0.477256,0.05569321,0.6680889,-3.095011
131.1165,-40.87276,0.4772607,0.0556865,0.6681022,-3.095489
131.1647,-40.86828,0.4772721,0.05567954,0.6681158,-3.095967
131.2242,-40.87578,0.4773746,0.05566784,0.6681369,-3.096556
131.2837,-40.87739,0.477437,0.05565756,0.668156,-3.097145
131.3432,-40.86686,0.4774172,0.05565019,0.6681711,-3.097734
131.4027,-40.85968,0.4774202,0.05564203,0.6681874,-3.098323
131.4708,-40.88356,0.4776406,0.05562504,0.6682164,-3.098994
131.5389,-40.88942,0.4777392,0.05561237,0.6682396,-3.099666
131.607,-40.85451,0.4775617,0.05560944,0.6682493,-3.100339
131.675,-40.83401,0.4774817,0.05560307,0.6682637,-3.101011
131.7237,-40.85525,0.4776673,0.05558996,0.6682858,-3.101489
131.7724,-40.86379,0.4777671,0.05557989,0.6683038,-3.101968
131.8211,-40.85224,0.4777309,0.05557462,0.668315,-3.102447
131.8698,-40.84322,0.4777119,0.05556875,0.6683272,-3.102926
131.9184,-40.85221,0.4778145,0.05555859,0.6683452,-3.103403
131.9671,-40.85542,0.4778781,0.05554981,0.6683613,-3.103881
132.0158,-40.84948,0.4778797,0.05554323,0.6683745,-3.104359
132.0645,-40.84469,0.4778892,0.05553637,0.6683879,-3.104837
132.1238,-40.85273,0.4779944,0.05552472,0.6684089,-3.105417
132.1831,-40.85453,0.4780575,0.05551456,0.6684278,-3.105998
132.2425,-40.84355,0.4780341,0.05550746,0.6684425,-3.106579
132.3018,-40.8361,0.4780345,0.05549952,0.6684584,-3.107159
132.369,-40.85973,0.4782516,0.05548291,0.6684868,-3.107814
132.4361,-40.86566,0.4783491,0.05547054,0.6685094,-3.108469
132.5033,-40.83174,0.4781774,0.05546765,0.668519,-3.109126
132.5704,-40.81166,0.4780991,0.05546147,0.668533,-3.109781
132.6312,-40.86064,0.4784817,0.05543994,0.6685677,-3.11037
132.692,-40.87618,0.4786386,0.05542638,0.6685914,-3.11096
132.7528,-40.82131,0.4783201,0.05542953,0.668592,-3.111554
132.8136,-40.78692,0.4781396,0.05542781,0.6685994,-3.112147
132.8625,-40.82436,0.4784338,0.05541096,0.6686267,-3.112619
132.9114,-40.83985,0.4785799,0.05539935,0.6686467,-3.113093
132.9604,-40.82013,0.4784887,0.05539612,0.6686552,-3.113568
133.0093,-40.80509,0.4784289,0.05539177,0.6686652,-3.114044
133.0548,-40.81901,0.4785613,0.05538109,0.6686837,-3.114483
133.1003,-40.82487,0.4786395,0.05537234,0.6686995,-3.114923
133.1458,-40.8193,0.4786405,0.05536631,0.6687115,-3.115363
133.1913,-40.81445,0.4786464,0.05536011,0.6687238,-3.115804
133.2448,-40.82114,0.4787367,0.05534989,0.6687423,-3.11632
133.2983,-40.82294,0.478794,0.05534084,0.6687592,-3.116835
133.3517,-40.81581,0.4787912,0.05533392,0.6687731,-3.117352
133.4052,-40.81053,0.4788007,0.05532657,0.6687876,-3.117867
133.4703,-40.82365,0.478944,0.05531299,0.6688117,-3.118493
133.5354,-40.82661,0.4790188,0.05530183,0.6688324,-3.11912
133.6005,-40.80711,0.4789423,0.05529601,0.6688458,-3.119747
133.6656,-40.79504,0.4789157,0.05528844,0.6688615,-3.120373
133.7316,-40.83569,0.479245,0.05526825,0.6688948,-3.121004
133.7975,-40.84701,0.4793767,0.05525502,0.6689184,-3.121636
133.8635,-40.79288,0.4790676,0.05525729,0.6689206,-3.122272
133.9295,-40.76093,0.4789077,0.05525431,0.6689301,-3.122906
133.9835,-40.81092,0.4792894,0.05523386,0.6689628,-3.123419
134.0376,-40.82943,0.4794594,0.05522089,0.6689851,-3.123935
134.0916,-40.78939,0.4792353,0.05522177,0.6689882,-3.124454
134.1456,-40.7619,0.4790956,0.05521967,0.6689955,-3.124972
134.1907,-40.78593,0.4792949,0.0552068,0.6690169,-3.125401
134.2359,-40.7966,0.4794044,0.05519711,0.669034,-3.12583
134.281,-40.78848,0.4793875,0.05519187,0.6690449,-3.126261
134.3261,-40.78144,0.4793779,0.05518638,0.6690561,-3.126691
134.3742,-40.7897,0.4794734,0.0551768,0.6690732,-3.127148
134.4222,-40.79266,0.4795334,0.05516849,0.6690886,-3.127605
134.4703,-40.78735,0.4795377,0.05516214,0.6691013,-3.128063
134.5183,-40.78303,0.4795486,0.05515556,0.6691143,-3.12852
134.5781,-40.79064,0.4796494,0.0551443,0.6691347,-3.129087
134.6379,-40.79227,0.4797101,0.05513447,0.6691531,-3.129655
134.6977,-40.78152,0.4796874,0.05512758,0.6691674,-3.130222
134.7575,-40.77426,0.4796883,0.05511987,0.6691829,-3.13079
134.8256,-40.79967,0.4799153,0.05510315,0.6692116,-3.131433
134.8938,-40.80598,0.4800141,0.05509095,0.6692339,-3.132077
134.9619,-40.76896,0.4798218,0.05508899,0.6692421,-3.132723
135.03,-40.74741,0.4797332,0.05508339,0.6692553,-3.133368
135.0778,-40.76937,0.4799202,0.0550707,0.6692767,-3.133818
135.1257,-40.7784,0.4800203,0.05506107,0.6692939,-3.134269
135.1736,-40.76732,0.4799854,0.0550562,0.6693045,-3.134721
135.2214,-40.75857,0.4799661,0.05505078,0.6693158,-3.135172
135.2693,-40.7673,0.4800641,0.05504124,0.6693329,-3.135622
135.3172,-40.77049,0.4801249,0.05503301,0.6693481,-3.136072
135.365,-40.76507,0.4801279,0.05502682,0.6693605,-3.136523
135.4129,-40.76065,0.4801376,0.0550204,0.6693732,-3.136973
135.472,-40.76824,0.480237,0.0550094,0.6693932,-3.137527
135.5311,-40.76993,0.4802968,0.05499981,0.6694112,-3.138082
135.5902,-40.7595,0.4802753,0.05499308,0.6694252,-3.138636
135.6493,-40.75242,0.4802762,0.05498557,0.6694403,-3.139191
135.7168,-40.77629,0.4804916,0.05496946,0.669468,-3.139822
135.7844,-40.78223,0.4805867,0.05495759,0.6694899,-3.140453
135.852,-40.74759,0.4804098,0.05495528,0.6694984,-3.141087
135.9196,-40.72729,0.4803289,0.0549496,0.6695117,-3.14172
135.968,-40.74852,0.4805106,0.05493712,0.6695328,-3.14217
136.0163,-40.7571,0.4806076,0.05492762,0.6695498,-3.14262
136.0647,-40.74561,0.4805701,0.05492287,0.6695602,-3.143072
136.1131,-40.73668,0.4805497,0.05491751,0.6695715,-3.143524
136.1615,-40.74574,0.4806498,0.05490792,0.6695886,-3.143973
136.2099,-40.74901,0.4807111,0.05489969,0.6696039,-3.144423
136.2583,-40.74312,0.480711,0.05489363,0.6696161,-3.144873
136.3067,-40.7384,0.4807188,0.0548873,0.6696287,-3.145323
136.3656,-40.74653,0.480821,0.05487634,0.6696486,-3.14587
136.4245,-40.74842,0.4808815,0.05486685,0.6696664,-3.146417
136.4834,-40.73754,0.4808565,0.05486037,0.66968,-3.146964
136.5423,-40.73017,0.4808549,0.05485308,0.6696948,-3.14751
136.609,-40.7538,0.481067,0.05483732,0.6697219,-3.148126
136.6757,-40.7598,0.4811611,0.05482573,0.6697433,-3.148742
136.7423,-40.72616,0.48099,0.05482344,0.6697517,-3.14936
136.809,-40.70626,0.4809107,0.05481793,0.6697646,-3.149977
136.8694,-40.75499,0.4812855,0.05479731,0.6697979,-3.150531
136.9297,-40.77051,0.4814382,0.05478449,0.6698204,-3.151086
136.9901,-40.71613,0.4811232,0.05478805,0.6698202,-3.151646
137.0505,-40.68208,0.480944,0.05478684,0.6698267,-3.152204
137.0991,-40.71936,0.4812324,0.0547707,0.6698529,-3.152649
137.1478,-40.73482,0.481375,0.05475969,0.669872,-3.153095
